Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1136.827	-1293.785	156.9585	1.761632	9.427389
840	-1135.219	-1294.265	159.046	1.727248	8.339504
846	-1137.593	-1296.979	159.3864	1.538323	8.258923
852	-1144.303	-1303.502	159.199	1.725726	8.258923
858	-1137.071	-1293.884	156.8128	1.851245	9.45697
864	-1139.372	-1291.929	152.5563	1.836859	11.69882
870	-1149.501	-1299.621	150.1202	2.07395	12.84502
876	-1147.469	-1299.924	152.4553	1.853364	11.74293
882	-1150.297	-1301.639	151.3422	1.971428	12.26207
888	-1147.616	-1302.574	154.9575	1.971428	10.37065
894	-1149.146	-1303.438	154.2922	1.819809	10.79937
900	-1143.536	-1297.98	154.444	1.851299	10.70328
906	-1138.873	-1292.964	154.0913	1.851299	10.88819
912	-1157.571	-1313.006	155.4352	1.944935	10.13348
918	-1147.038	-1302.279	155.2406	1.944935	10.23581
924	-1143.703	-1302.402	158.6995	1.728424	8.523084
930	-1147.32	-1304.33	157.0096	1.925209	9.313978
936	-1151.181	-1309.144	157.9622	1.72036	8.918419
942	-1151.17	-1309.129	157.9596	1.722997	8.918419
948	-1151.843	-1304.663	152.8195	1.930688	11.51227
954	-1152.341	-1306.885	154.5435	1.919579	10.61527
960	-1146.885	-1304.259	157.3731	1.909677	9.130019
966	-1155.161	-1314.872	159.7108	1.56451	8.072202
972	-1151.918	-1308.888	156.9705	1.61599	9.497949
978	-1161.855	-1317.578	155.7225	1.592979	10.16753
984	-1153.48	-1310.776	157.2964	1.810287	9.223156
990	-1148.483	-1305.874	157.3909	1.647888	9.259045
996	-1143.71	-1301.059	157.349	1.583261	9.315317
1002	-1155.546	-1312.745	157.1985	1.594668	9.388806
1008	-1147.805	-1308.169	160.3639	1.594668	7.707434
1014	-1151.205	-1306.734	155.5292	1.626174	10.25167
1020	-1143.251	-1301.384	158.1335	1.717865	8.828961
1026	-1144.031	-1302.593	158.562	1.717865	8.601675
1032	-1147.597	-1307.827	160.2298	1.620291	7.765415
1038	-1140.78	-1301.493	160.7128	1.664421	7.483359
1044	-1146.437	-1304.871	158.4338	1.767165	8.643542
1050	-1156.964	-1314.342	157.3785	1.72485	9.224939
1056	-1148.821	-1304.859	156.0378	1.768956	9.908993
1062	-1147.156	-1303.15	155.9943	1.812441	9.908993
1068	-1148.703	-1300.201	151.4986	1.957468	12.18785
1074	-1145.94	-1303.905	157.9648	1.697765	8.929003
1080	-1144.644	-1302.609	157.9648	1.697765	8.929003
1086	-1129.239	-1288.471	159.2326	1.77912	8.212609
1092	-1136	-1294.969	158.9692	1.694902	8.397575
1098	-1137.699	-1297.183	159.4837	1.684541	8.12927
1104	-1143.899	-1303.051	159.1516	1.713667	8.290544
1110	-1142.476	-1299.568	157.0928	1.717577	9.37975
1116	-1153.749	-1304.898	151.149	2.018486	12.33824
1122	-1149.534	-1304.133	154.5986	1.903521	10.59478
1128	-1150.468	-1309.218	158.7493	1.757789	8.481026
1134	-1148.935	-1303.852	154.9173	1.676263	10.54677
1140	-1144.672	-1298.214	153.5422	1.725052	11.24183
1146	-1141.912	-1299.605	157.6922	1.725052	9.058872
1152	-1144.986	-1303.231	158.2447	1.811127	8.720568
1158	-1145.16	-1305.529	160.3689	1.666778	7.666203
1164	-1147.773	-1307.095	159.3219	1.617878	8.250899
1170	-1148.803	-1307.754	158.9516	1.617878	8.44788
1176	-1149.863	-1309.675	159.8121	1.664204	7.964999
1182	-1131.406	-1290.333	158.9269	1.727676	8.402652
1188	-1137.336	-1296.253	158.9164	1.738173	8.402652
1194	-1152.072	-1308.349	156.2771	1.760919	9.787156
1200	-1151.989	-1309.34	157.3512	1.86026	9.167752
1206	-1146.255	-1302.57	156.3151	1.787676	9.753041
1212	-1149.014	-1307.448	158.4338	1.684358	8.68753
1218	-1137.235	-1296.404	159.1693	1.684358	8.296759
1224	-1145.39	-1300.775	155.3851	1.952458	10.15588
1230	-1136.912	-1291.101	154.1885	1.936161	10.79275
1236	-1138.658	-1294.101	155.443	1.871999	10.16773
1242	-1142.984	-1297.672	154.6878	1.871999	10.56449
1248	-1137.622	-1293.134	155.5123	1.871999	10.13131
1254	-1136.358	-1291.554	155.1954	1.855156	10.30676
1260	-1143.666	-1299.205	155.5392	1.8761	10.11499
1266	-1134.516	-1290.075	155.5587	1.856628	10.11499
1272	-1132.717	-1290.002	157.2851	1.882307	9.191067
1278	-1147.208	-1301.321	154.1133	1.882307	10.8604
1284	-1145.495	-1303.679	158.184	1.776182	8.77131
1290	-1133.624	-1290.937	157.3132	1.694274	9.27562
1296	-1134.209	-1294.544	160.3352	1.532595	7.755975
1302	-1140.659	-1299.981	159.3225	1.49443	8.316264
1308	-1135.829	-1293.42	157.5905	1.772035	9.087829
1314	-1136.759	-1296.134	159.3756	1.548793	8.259078
1320	-1144.096	-1302.499	158.4033	1.794651	8.645178
1326	-1148.551	-1304.836	156.2854	1.916381	9.700864
1332	-1143.752	-1297.857	154.1053	1.866927	10.87267
1338	-1137.366	-1293.518	156.1527	1.908099	9.775188
1344	-1141.044	-1294.975	153.9311	1.907523	10.94268
1350	-1146.865	-1303.774	156.9084	1.681413	9.496164
1356	-1147.641	-1302.181	154.5402	1.681413	10.74189
1362	-1135.981	-1288.128	152.147	2.007109	11.82365
1368	-1137.819	-1291.432	153.613	2.007109	11.05711
1374	-1139.229	-1295.522	156.2938	1.691483	9.814951
1380	-1141.277	-1299.345	158.0674	1.776294	8.833067
1386	-1145.049	-1302.951	157.9028	1.591483	9.018132
1392	-1140.309	-1298.224	157.9146	1.546991	9.035412
1398	-1151.454	-1305.666	154.2125	1.781185	10.86141
1404	-1160.166	-1315.692	155.526	1.762211	10.18186
1410	-1147.513	-1302.983	155.47	1.711695	10.23785
1416	-1142.223	-1297.216	154.9927	1.799155	10.44264
1422	-1134.811	-1289.801	154.9893	1.802605	10.44264
1428	-1143.722	-1298.431	154.7091	1.784863	10.59904
1434	-1139.862	-1297.643	157.7803	1.660857	9.046213
1440	-1137.671	-1296.281	158.6099	1.660857	8.606508
1446	-1144.046	-1300.847	156.8013	1.817946	9.480648
1452	-1154.181	-1307.491	153.3105	1.817301	11.31479
1458	-1147.016	-1301.761	154.7453	1.826652	10.55812
1464	-1138.014	-1294.772	156.7578	1.773672	9.52698
1470	-1138.729	-1295.487	156.7578	1.773672	9.52698
1476	-1142.328	-1295.435	153.1071	1.944186	11.35481
1482	-1133.66	-1288.025	154.3644	1.830487	10.75594
1488	-1137.016	-1291.187	154.1714	1.741424	10.90376
1494	-1141.046	-1297.521	156.4749	1.829997	9.646478
1500	-1156.62	-1312.051	155.4315	1.972111	10.12116
1506	-1155.083	-1311.523	156.4407	1.719435	9.722813
1512	-1145.224	-1301.677	156.4529	1.707222	9.722813
1518	-1148.674	-1305.431	156.7564	1.681006	9.576614
1524	-1140.099	-1297.846	157.7474	1.621085	9.084691
1530	-1141.503	-1299.009	157.5058	1.621085	9.212469
1536	-1144.263	-1301.769	157.5058	1.621085	9.212469
1542	-1145.431	-1302.372	156.9417	1.679577	9.479584
1548	-1145.28	-1302.548	157.2679	1.679577	9.307278
1554	-1149.27	-1307.838	158.5678	1.693084	8.611783
1560	-1151.862	-1307.513	155.6501	1.77852	10.108
1566	-1151.723	-1303.055	151.3319	1.98716	12.25927
1572	-1149.753	-1306.407	156.654	1.912623	9.508425
1578	-1155.285	-1312.07	156.7845	1.782094	9.508425
1584	-1145.304	-1301.399	156.0955	1.692668	9.918759
1590	-1144.691	-1300.327	155.6358	1.692328	10.16085
1596	-1148.094	-1302.614	154.5202	1.859367	10.65908
1602	-1143.168	-1296.757	153.5887	1.859367	11.14718
1608	-1152.193	-1311.309	159.1153	1.689719	8.322645
1614	-1145.093	-1301.907	156.8148	1.834346	9.464879
1620	-1150.898	-1304.187	153.2885	1.792752	11.33914
1626	-1144.185	-1302.391	158.2057	1.595418	8.855612
1632	-1142.276	-1299.309	157.0334	1.607383	9.469251
1638	-1157.999	-1318.283	160.2839	1.58966	7.752903
1644	-1152.758	-1308.614	155.8554	1.735876	10.02242
1650	-1153.799	-1310.167	156.3683	1.682881	9.780207
1656	-1164.697	-1321.209	156.5113	1.682881	9.704878
1662	-1147.224	-1304.455	157.2313	1.849574	9.23678
1668	-1158.791	-1310.307	151.5164	1.794327	12.26359
1674	-1148.484	-1302.944	154.4605	1.967037	10.63392
1680	-1140.319	-1294.778	154.4595	1.859105	10.69105
1686	-1151.653	-1308.587	156.9337	1.612177	9.51937
1692	-1160.129	-1315.429	155.3006	1.776134	10.29302
1698	-1147.114	-1297.009	149.8946	1.906482	13.04949
1704	-1146.265	-1299.534	153.2688	1.807302	11.34185
1710	-1144.318	-1296.382	152.064	1.968817	11.88696
1716	-1147.8	-1299.929	152.1295	1.825499	11.92757
1722	-1146.017	-1300.566	154.5483	1.891554	10.62745
1728	-1157.163	-1314.492	157.3286	1.891554	9.163145
1734	-1156.234	-1310.858	154.6236	1.753477	10.66036
1740	-1160.723	-1320.566	159.8428	1.467821	8.053392
1746	-1147.862	-1302.925	155.0632	1.785091	10.41302
1752	-1144.934	-1303.613	158.6785	1.591588	8.606879
1758	-1156.224	-1314.051	157.8267	1.863668	8.914291
1764	-1154.08	-1309.717	155.6369	1.820025	10.09308
1770	-1152.711	-1307.736	155.0246	1.761484	10.44572
1776	-1148.721	-1306.739	158.0181	1.759352	8.868134
1782	-1140.188	-1299.012	158.8239	1.778502	8.430349
1788	-1149.68	-1307.776	158.096	1.499578	8.964469
1794	-1144.091	-1305.018	160.9269	1.570057	7.419191
1800	-1140.092	-1300.049	159.9571	1.742897	7.845647
1806	-1139.317	-1297.69	158.3732	1.652821	8.736364
1812	-1137.542	-1291.788	154.2465	1.853301	10.8058
1818	-1130.482	-1288.311	157.8284	1.718241	8.990396
1824	-1134.312	-1292.776	158.4639	1.789726	8.615592
1830	-1132.775	-1289.926	157.1513	1.672805	9.372491
1836	-1132.495	-1290.037	157.542	1.746174	9.127189
1842	-1143.26	-1298.456	155.1961	1.752336	10.3604
1848	-1140.724	-1299.372	158.6476	1.737466	8.545837
1854	-1140.119	-1295.497	155.3779	1.750743	10.26572
1860	-1150.219	-1307.896	157.6771	1.545612	9.161831
1866	-1141.305	-1298.643	157.3381	1.641323	9.29041
1872	-1134.076	-1289.6	155.524	1.730629	10.19947
1878	-1144.896	-1301.445	156.5489	1.648979	9.702924
1884	-1148.72	-1302.476	153.7558	1.594649	11.19831
1890	-1139.513	-1294.204	154.6902	1.814795	10.59324
1896	-1152.78	-1303.493	150.7125	1.994782	12.57797
1902	-1145.621	-1297.933	152.3116	1.946157	11.76954
1908	-1160.162	-1317.966	157.8041	1.679914	9.02358
1914	-1146.961	-1299.218	152.2565	2.011092	11.7644
1920	-1146.871	-1307.874	161.0035	1.647357	7.336645
1926	-1151.27	-1310.929	159.6587	1.589923	8.086404
1932	-1152.052	-1305.763	153.7113	1.923555	11.04939
1938	-1144.986	-1299.514	154.5279	1.877447	10.64554
1944	-1141.205	-1293.798	152.5933	1.877447	11.6583
1950	-1139.295	-1295.775	156.4794	1.807366	9.656068
1956	-1133.151	-1289.803	156.6523	1.63446	9.656068
1962	-1133.364	-1288.321	154.9569	1.822837	10.44903
1968	-1136.909	-1291.159	154.2495	1.799963	10.83217
1974	-1152.365	-1306.37	154.0044	1.887956	10.91451
1980	-1141.205	-1295.141	153.9358	1.835814	10.97775
1986	-1152.275	-1302.547	150.2722	1.882886	12.86539
1992	-1142.713	-1297.071	154.3581	1.850576	10.7487
1998	-1144.188	-1297.69	153.5016	1.904821	11.16902
2004	-1150.79	-1306.128	155.3383	1.752669	10.28554
2010	-1147.607	-1302.669	155.0624	1.81933	10.39548
2016	-1146.745	-1306.845	160.1002	1.582765	7.854706
2022	-1154.649	-1313.25	158.6006	1.642717	8.62107
2028	-1156.268	-1312.66	156.3917	1.642717	9.789052
2034	-1158.355	-1314.587	156.2312	1.803269	9.789052
2040	-1152.521	-1310.838	158.317	1.664307	8.760113
2046	-1157.53	-1317.742	160.2128	1.71745	7.722616
2052	-1168.266	-1324.632	156.3652	1.835678	9.701325
2058	-1169.96	-1325.176	155.2157	1.881862	10.28206
2064	-1151.292	-1308.242	156.9499	1.64118	9.495532
2070	-1153.53	-1310.988	157.4578	1.831654	9.12651
2076	-1146.351	-1303.466	157.1156	1.553256	9.454483
2082	-1147.387	-1306.118	158.7313	1.688779	8.527253
2088	-1152.756	-1312.757	160.0011	1.501408	7.951032
2094	-1147.948	-1304.964	157.0159	1.956519	9.294097
2100	-1148.1	-1300.242	152.1425	1.923562	11.86962
2106	-1149.799	-1302.836	153.0369	1.839056	11.4465
2112	-1148.596	-1306.764	158.1683	1.779236	8.778014
2118	-1144.548	-1300.554	156.0056	1.75069	9.935569
2124	-1154.54	-1311.291	156.7508	1.778162	9.528278
2130	-1151.208	-1308.691	157.483	1.774047	9.143622
2136	-1164.624	-1322.315	157.6917	1.565414	9.143622
2142	-1148.364	-1303.535	155.1709	1.821872	10.33713
2148	-1142.443	-1300.915	158.4719	1.65834	8.681082
2154	-1133.12	-1287.451	154.3307	1.779565	10.80027
2160	-1141.884	-1295.103	153.2184	1.875656	11.33247
2166	-1131.496	-1288.569	157.0725	1.772909	9.36123
2172	-1129.768	-1285.304	155.5363	1.861391	10.12424
2178	-1139.166	-1296.745	157.5792	1.55041	9.211046
2184	-1138.989	-1297.918	158.9284	1.689482	8.422132
2190	-1144.463	-1299.068	154.605	1.861745	10.6133
2196	-1145.97	-1305.391	159.4215	1.646853	8.182482
2202	-1149.736	-1309.419	159.6828	1.61993	8.057566
2208	-1148.785	-1308.323	159.5375	1.765259	8.057566
2214	-1143.368	-1302.431	159.063	1.510423	8.445736
2220	-1149.46	-1311.109	161.6488	1.632503	6.997797
2226	-1134.002	-1292.569	158.5674	1.632503	8.644128
2232	-1139.899	-1300.406	160.5066	1.520351	7.67087
2238	-1158.688	-1319.032	160.3446	1.625893	7.701084
2244	-1151.365	-1310.706	159.3407	1.523633	8.291062
2250	-1145.278	-1305.456	160.1778	1.54722	7.83224
2256	-1138.874	-1296.171	157.298	1.683511	9.289331
2262	-1135.098	-1291.11	156.0125	1.752085	9.931207
2268	-1137.59	-1294.682	157.0915	1.752085	9.362174
2274	-1133.569	-1293.027	159.4579	1.739037	8.113981
2280	-1140.361	-1300.237	159.876	1.493755	8.021863
2286	-1137.549	-1296.257	158.7077	1.56537	8.605307
2292	-1137.134	-1292.902	155.7683	1.802248	10.03331
2298	-1141.507	-1296.278	154.7711	1.617792	10.65417
2304	-1142.078	-1293.055	150.9778	1.821951	12.52983
2310	-1155.56	-1312.575	157.015	1.644466	9.459409
2316	-1137.156	-1289.75	152.5939	1.972101	11.6085
2322	-1156.634	-1311.404	154.7697	1.766666	10.5768
2328	-1153.517	-1312.04	158.5232	1.781872	8.588309
2334	-1142.59	-1299.582	156.9922	1.811241	9.38339
2340	-1144.992	-1300.328	155.3354	1.809944	10.25694
2346	-1129.718	-1284.832	155.1143	1.815692	10.37009
2352	-1142.567	-1294.411	151.8437	1.901808	12.03688
2358	-1139.025	-1293.724	154.6991	1.901808	10.54289
2364	-1150.102	-1301.985	151.883	2.034533	11.94711
2370	-1151.596	-1303.391	151.7948	2.034533	11.99316
2376	-1156.946	-1307.195	150.2487	2.023906	12.80421
2382	-1146.27	-1299.774	153.504	2.100697	11.06519
2388	-1163.273	-1322.716	159.4435	1.77444	8.102748
2394	-1152.281	-1310.835	158.5547	1.65589	8.638484
2400	-1137.016	-1296.663	159.6465	1.676715	8.046683
2406	-1143.496	-1302.536	159.0405	1.617243	8.400944
2412	-1143.795	-1303.381	159.5858	1.648856	8.093871
2418	-1150.173	-1309.533	159.3599	1.874728	8.093871
2424	-1143.991	-1303.639	159.6482	1.751584	8.005843
2430	-1140.861	-1299.13	158.2688	1.751584	8.739348
2436	-1133.455	-1289.076	155.6214	1.851964	10.08446
2442	-1131.306	-1286.323	155.0174	1.894395	10.37968
2448	-1141.84	-1295.415	153.5753	1.719844	11.22725
2454	-1136.269	-1290.896	154.6266	2.011696	10.52329
2460	-1142.73	-1294.411	151.6813	1.955839	12.09339
2466	-1144.284	-1296.173	151.8892	2.006236	11.95863
2472	-1143.45	-1294.932	151.4816	2.006236	12.17125
2478	-1153.084	-1305.657	152.5732	2.019427	11.59457
2484	-1140.885	-1294.029	153.1443	1.985128	11.31396
2490	-1144.135	-1300.911	156.7757	1.908395	9.446401
2496	-1155.247	-1314.491	159.2448	1.83317	8.177366
2502	-1144.709	-1305.066	160.3567	1.577814	7.720299
2508	-1138.743	-1299.782	161.0387	1.681288	7.299545
2514	-1157.584	-1310.807	153.2236	1.681288	11.43136
2520	-1147.577	-1305.338	157.7605	1.632356	9.071809
2526	-1147.511	-1307.246	159.7346	1.632356	8.023336
2532	-1154.865	-1313.003	158.1382	1.701447	8.835178
2538	-1158.253	-1315.264	157.0106	1.690125	9.437646
2544	-1152.499	-1310.2	157.7011	1.817141	9.005434
2550	-1149.634	-1306.951	157.3162	1.856764	9.188096
2556	-1150.9	-1302.559	151.659	1.887066	12.1409
2562	-1138.326	-1290.309	151.9835	2.00598	11.90959
2568	-1141.47	-1293.582	152.1123	1.877204	11.90959
2574	-1159.523	-1315.782	156.2599	1.666241	9.846108
2580	-1154.752	-1310.713	155.9609	1.711875	9.979501
2586	-1155.591	-1309.415	153.8237	1.888214	11.00902
2592	-1144.066	-1304.924	160.8576	1.588372	7.446515
2598	-1147.89	-1305.776	157.8863	1.541633	9.053261
2604	-1148.026	-1307.914	159.8879	1.482726	8.0214
2610	-1136.188	-1296.368	160.1805	1.783813	7.704356
2616	-1139.161	-1297.724	158.563	1.62413	8.650934
2622	-1135.809	-1292.329	156.5201	1.798558	9.639213
2628	-1144.119	-1303.809	159.6903	1.496029	8.119622
2634	-1142.908	-1302.432	159.5244	1.661895	8.119622
2640	-1149.359	-1310.976	161.6172	1.533047	7.068321
2646	-1149.991	-1305.573	155.5815	1.591727	10.24228
2652	-1155.92	-1311.281	155.3609	1.812325	10.24228
2658	-1155.203	-1314.947	159.7436	1.812325	7.922511
2664	-1141.694	-1296.587	154.8927	2.03381	10.37192
2670	-1138.225	-1293.118	154.8927	2.03381	10.37192
2676	-1141.31	-1296.658	155.3481	1.91544	10.1948
2682	-1142.943	-1297.141	154.1976	1.817576	10.85014
2688	-1142.089	-1300.782	158.6928	1.640653	8.573237
2694	-1150.579	-1306.047	155.4671	1.763521	10.2121
2700	-1146.267	-1306.162	159.8953	1.710603	7.895834
2706	-1147.773	-1305.558	157.7849	1.680755	9.033297
2712	-1142.434	-1298.226	155.7923	1.770061	10.03765
2718	-1153.568	-1310.484	156.916	1.795208	9.432119
2724	-1144.968	-1302.668	157.6999	1.795208	9.017665
2730	-1144.645	-1303.802	159.1575	1.694772	8.297457
2736	-1148.22	-1307.256	159.0363	1.588758	8.418292
2742	-1157.312	-1316.893	159.581	1.683452	8.077997
2748	-1155.923	-1312.408	156.4846	1.683452	9.718651
2754	-1163.124	-1318.478	155.3545	1.830661	10.23604
2760	-1168.849	-1323.082	154.2328	1.872249	10.80302
2766	-1161.924	-1315.668	153.7446	1.962459	11.01158
2772	-1167.518	-1328.506	160.9878	1.51894	7.413952
2778	-1151.835	-1307.58	155.7453	1.650575	10.12524
2784	-1149.576	-1303.771	154.1949	1.834151	10.84289
2790	-1150.151	-1310.064	159.9135	1.605995	7.941958
2796	-1151.73	-1308.038	156.3083	1.999967	9.644726
2802	-1161.558	-1312.695	151.1374	1.955448	12.37716
2808	-1151.964	-1307.193	155.2295	1.968399	10.22931
2814	-1148.341	-1307.76	159.4191	1.656508	8.178577
2820	-1153.663	-1308.55	154.8866	1.931729	10.42874
