Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1152.166	-1305.287	153.1211	1.892434	11.37456
252	-1147.006	-1301.29	154.2837	1.778578	10.82546
258	-1148.164	-1305.287	157.1221	1.800047	9.320685
264	-1140.215	-1296.939	156.7232	1.662862	9.603659
270	-1133.186	-1289.807	156.6215	1.774939	9.598218
276	-1153.614	-1313.465	159.8512	1.654719	7.949231
282	-1141.548	-1298.472	156.9239	1.751322	9.451085
288	-1156.022	-1315.401	159.3785	1.630555	8.214052
294	-1148.298	-1303.731	155.4327	1.779474	10.22184
300	-1159.854	-1315.32	155.4656	1.931991	10.12432
306	-1151.037	-1306.618	155.5806	1.816927	10.12432
312	-1147.885	-1306.927	159.0416	1.652635	8.381557
318	-1137.987	-1296.806	158.8195	1.648621	8.501728
324	-1132.837	-1288.898	156.0611	1.735661	9.914248
330	-1149.917	-1305.04	155.1232	1.850163	10.34732
336	-1153.649	-1311.493	157.8439	1.736934	8.972301
342	-1154.251	-1312.11	157.8586	1.722242	8.972301
348	-1155.593	-1313.782	158.1886	1.51875	8.905304
354	-1149.462	-1307.772	158.3096	1.758661	8.713951
360	-1147.736	-1305.881	158.1453	1.778739	8.79045
366	-1140.726	-1293.204	152.4773	1.874522	11.72039
372	-1151.019	-1305.608	154.5897	1.764667	10.67228
378	-1148.957	-1303.673	154.7161	1.63831	10.67228
384	-1139.304	-1297.466	158.1622	1.613133	8.869287
390	-1143.169	-1299.784	156.615	1.817524	9.579171
396	-1147.808	-1304.628	156.8196	1.612919	9.579171
402	-1157.712	-1314.478	156.766	1.693799	9.564808
408	-1147.246	-1305.062	157.8161	1.780904	8.963747
414	-1155.826	-1311.341	155.5158	1.822706	10.1554
420	-1157.371	-1311.922	154.5516	1.820228	10.66311
426	-1151.703	-1307.312	155.6095	1.648321	10.19783
432	-1145.528	-1301.853	156.3249	1.769484	9.757453
438	-1150.969	-1307.564	156.5944	1.894769	9.5493
444	-1152.119	-1307.959	155.8396	1.747449	10.02465
450	-1153.605	-1311.765	158.16	1.626763	8.863194
456	-1148.092	-1307.56	159.4671	1.626763	8.168886
462	-1153.948	-1313.277	159.3296	1.764222	8.168886
468	-1154.101	-1313.536	159.435	1.658892	8.168886
474	-1157.994	-1317.642	159.6485	1.445354	8.168886
480	-1148.952	-1304.71	155.7571	1.897164	9.989287
486	-1150.81	-1310.328	159.518	1.764282	8.068479
492	-1147.361	-1302.656	155.2955	1.698578	10.33644
498	-1155.641	-1310.178	154.5373	1.804952	10.67865
504	-1148.838	-1305.439	156.6007	1.816646	9.587164
510	-1139.894	-1296.533	156.6397	1.777719	9.587164
516	-1139.783	-1296.561	156.7788	1.833511	9.484325
522	-1137.433	-1297.107	159.6736	1.560729	8.094062
528	-1131.237	-1291.851	160.6141	1.628715	7.555373
534	-1134.542	-1290.733	156.191	1.628715	9.902168
540	-1144.884	-1300.475	155.5908	1.802498	10.12658
546	-1143.928	-1301.652	157.7232	1.819129	8.992666
552	-1152.108	-1306.286	154.1775	1.922253	10.80582
558	-1151.851	-1307.484	155.6334	1.870719	10.06826
564	-1148.237	-1304.346	156.1083	1.817226	9.84643
570	-1145.165	-1304.451	159.2861	1.754759	8.197119
576	-1140.824	-1300.607	159.7829	1.67618	7.974194
582	-1148.994	-1307.014	158.0194	1.719728	8.888437
588	-1150.328	-1310.285	159.9569	1.628636	7.906708
594	-1141.537	-1301.773	160.2359	1.56903	7.789543
600	-1148.613	-1308.475	159.8621	1.579222	7.983694
606	-1158.447	-1315.007	156.5602	1.657202	9.692597
612	-1160.896	-1318.658	157.7629	1.5425	9.118054
618	-1154.692	-1313.274	158.5815	1.623091	8.641647
624	-1153.802	-1314.744	160.9427	1.717933	7.331392
630	-1147.469	-1306.779	159.3097	1.635196	8.248188
636	-1138.211	-1294.476	156.2649	1.67511	9.838787
642	-1137.541	-1295.067	157.5256	1.67511	9.173467
648	-1147.128	-1306.928	159.7997	1.675603	7.965527
654	-1146.552	-1301.307	154.7547	1.850333	10.54077
660	-1145.357	-1298.188	152.831	1.826325	11.56078
666	-1144.303	-1302.727	158.4235	1.946719	8.553694
672	-1140.583	-1297.395	156.8122	1.656689	9.559992
678	-1136.196	-1292.759	156.5623	1.751842	9.641592
684	-1139.853	-1296.115	156.2627	1.773227	9.78827
690	-1139.355	-1294.699	155.344	1.945554	10.18113
696	-1144.856	-1298.491	153.6349	1.945554	11.0779
702	-1151.41	-1305.598	154.1876	1.788199	10.87077
708	-1146.173	-1302.283	156.1105	1.803602	9.852437
714	-1146.461	-1305.401	158.9394	1.581763	8.473553
720	-1142.372	-1296.398	154.0258	1.780272	10.9597
726	-1133.353	-1292.176	158.8224	1.705302	8.470038
732	-1142.985	-1301.495	158.5092	1.690706	8.644102
738	-1154.4	-1311.953	157.5524	1.746232	9.121677
744	-1149.272	-1306.64	157.368	1.746232	9.219163
750	-1136.958	-1294.832	157.8743	1.784889	8.930779
756	-1150.285	-1305.753	155.4677	1.77397	10.20629
762	-1149.386	-1305.087	155.7009	1.749377	10.09662
768	-1152.367	-1307.047	154.6797	1.753879	10.63073
774	-1134.009	-1292.928	158.9188	1.753879	8.392985
780	-1134.509	-1293.232	158.7225	1.706635	8.52242
786	-1148.195	-1306.477	158.2817	1.851706	8.679431
792	-1147.707	-1304.883	157.1756	1.773675	9.306376
798	-1159.276	-1312.003	152.7262	1.818875	11.61944
804	-1168.062	-1321.121	153.0596	1.850894	11.42847
810	-1153.445	-1309.271	155.8257	1.879872	9.962277
816	-1142.354	-1295.344	152.9898	1.984213	11.39521
822	-1134.442	-1290.782	156.3404	1.692772	9.789709
828	-1143.972	-1302.637	158.6652	1.681338	8.566276
834	-1136.458	-1295.572	159.1144	1.595873	8.373001
840	-1133.685	-1293.037	159.3518	1.735085	8.172587
846	-1153.911	-1311.462	157.5509	1.797015	9.095562
852	-1135.583	-1292.027	156.444	1.797015	9.680196
858	-1154.106	-1312.839	158.7325	1.712666	8.513904
864	-1153.005	-1312.049	159.0436	1.655869	8.378775
870	-1161.208	-1317.903	156.6944	1.685705	9.606825
876	-1142.899	-1303.482	160.583	1.642013	7.564881
882	-1136.592	-1292.222	155.6308	1.823304	10.0946
888	-1140.689	-1298.104	157.415	1.872101	9.127772
894	-1145.795	-1300.578	154.7829	1.872101	10.5145
900	-1144.889	-1303.788	158.8991	1.577028	8.497475
906	-1140.429	-1295.856	155.427	1.790339	10.21912
912	-1146.568	-1302.546	155.9778	1.856571	9.894467
918	-1149.348	-1302.093	152.7451	1.919039	11.55724
924	-1158.258	-1310.727	152.4694	1.919039	11.70128
930	-1141.834	-1296.759	154.9245	2.011867	10.36675
936	-1137.874	-1294.627	156.7534	1.770402	9.53104
942	-1149.503	-1305.086	155.5823	1.839925	10.11138
948	-1160.042	-1314.369	154.3271	1.86594	10.75691
954	-1156.916	-1309.228	152.3127	1.830564	11.8293
960	-1143.192	-1303.449	160.2573	1.639012	7.740728
966	-1143.532	-1302.58	159.0482	1.68393	8.361379
972	-1153.33	-1312.351	159.0217	1.747052	8.341913
978	-1146.157	-1304.462	158.3053	1.747052	8.72239
984	-1150.951	-1308.232	157.2804	1.697831	9.291063
990	-1152.91	-1309.693	156.7825	1.751835	9.525451
996	-1158.432	-1316.705	158.2728	1.761374	8.73204
1002	-1153.278	-1311.477	158.1989	1.835268	8.73204
1008	-1150.454	-1305.239	154.7854	1.719242	10.59346
1014	-1142.948	-1298.616	155.668	1.813325	10.08028
1020	-1135.464	-1291.61	156.1453	1.871097	9.798535
1026	-1142.101	-1298.013	155.9124	1.871097	9.921211
1032	-1136.145	-1287.491	151.346	1.971905	12.25984
1038	-1140.43	-1294.81	154.38	1.779557	10.77446
1044	-1145.111	-1304.997	159.8865	1.70142	7.905442
1050	-1143.488	-1296.41	152.9216	1.816502	11.51856
1056	-1145.502	-1302.868	157.3666	1.925074	9.125357
1062	-1146.07	-1301.24	155.1696	1.962511	10.2639
1068	-1151.731	-1306.038	154.3071	1.904583	10.74711
1074	-1146.133	-1300.478	154.3446	1.867065	10.74711
1080	-1145.703	-1300.548	154.845	1.867065	10.48454
1086	-1143.019	-1300.21	157.1916	1.801183	9.283339
1092	-1142.926	-1297.127	154.2011	1.850807	10.83087
1098	-1136.894	-1293.064	156.1705	1.683457	9.884103
1104	-1136.5	-1293.311	156.8111	1.741519	9.515791
1110	-1139.213	-1298.096	158.8824	1.556906	8.51703
1116	-1134.696	-1293.387	158.6916	1.747681	8.51703
1122	-1134.351	-1295.174	160.8227	1.645494	7.434607
1128	-1135.785	-1296.035	160.2506	1.534591	7.800127
1134	-1149.026	-1307.788	158.7621	1.643039	8.535158
1140	-1158.238	-1314.91	156.6723	1.638733	9.643253
1146	-1148.658	-1304.533	155.8745	1.873211	9.940058
1152	-1152.761	-1305.473	152.7119	1.856264	11.60737
1158	-1162.826	-1320.735	157.9092	1.569482	9.026358
1164	-1153.635	-1314.999	161.3642	1.464286	7.241325
1170	-1141.477	-1300.023	158.5461	1.544404	8.702155
1176	-1149.561	-1304.224	154.6633	1.743133	10.64495
1182	-1157.028	-1312.911	155.8829	1.869884	9.937405
1188	-1156.196	-1313.898	157.7019	1.729861	9.051204
1194	-1151.366	-1310.897	159.5308	1.566384	8.167095
1200	-1151.294	-1310.781	159.4865	1.610737	8.167095
1206	-1154.531	-1312.272	157.7403	1.508406	9.148049
1212	-1146.195	-1301.135	154.94	1.761092	10.49032
1218	-1149.71	-1306.834	157.1236	1.614195	9.418039
1224	-1147.131	-1299.401	152.2698	1.829845	11.85209
1230	-1144.548	-1303.475	158.9271	1.654149	8.441616
1236	-1137.95	-1293.21	155.2596	1.890473	10.25447
1242	-1152.717	-1310.794	158.0772	1.828552	8.800172
1248	-1164.156	-1321.456	157.2997	1.828552	9.211742
1254	-1150.576	-1301.88	151.3041	1.914706	12.31151
1260	-1150.481	-1302.789	152.3086	1.883732	11.80367
1266	-1152.149	-1304.512	152.3622	1.830131	11.80367
1272	-1158.433	-1314.32	155.8867	1.770529	9.987718
1278	-1147.771	-1303.517	155.7454	1.803204	10.04486
1284	-1136.391	-1297.01	160.6193	1.711847	7.508079
1290	-1132.501	-1288.3	155.7991	1.711847	10.06466
1296	-1128.919	-1285.268	156.349	1.919953	9.665447
1302	-1140.526	-1295.141	154.6143	1.919953	10.57788
1308	-1143.377	-1298.562	155.1845	1.91897	10.27895
1314	-1150.224	-1303.309	153.0845	1.942521	11.36753
1320	-1137.618	-1295.621	158.003	1.717727	8.898185
1326	-1127.799	-1285.442	157.6429	1.656048	9.121458
1332	-1132.526	-1292.21	159.6844	1.656048	8.037492
1338	-1136.925	-1290.814	153.8894	1.83579	11.0021
1344	-1151.832	-1310.217	158.3845	1.654276	8.729632
1350	-1141.086	-1296.42	155.3334	1.775155	10.2763
1356	-1137.199	-1291.925	154.7256	1.775155	10.59546
1362	-1149.117	-1303.626	154.5088	1.74697	10.72401
1368	-1150.364	-1303.633	153.269	1.807638	11.34153
1374	-1160.102	-1310.767	150.6649	1.88829	12.65818
1380	-1137.838	-1292.268	154.4308	1.881494	10.69436
1386	-1148.509	-1302.222	153.7125	1.887431	11.06769
1392	-1152.79	-1310.283	157.4927	1.762012	9.144858
1398	-1156.486	-1310.935	154.4488	1.805408	10.72483
1404	-1166.674	-1323.565	156.8908	1.600567	9.548152
1410	-1153.115	-1309.97	156.8548	1.803199	9.460185
1416	-1149.416	-1303.854	154.4386	1.82465	10.72009
1422	-1150.32	-1302.193	151.8732	1.921833	12.01106
1428	-1144.185	-1301.8	157.615	1.751551	9.085693
1434	-1142.965	-1299.982	157.0173	1.812214	9.369608
1440	-1137.601	-1294.834	157.233	1.596575	9.369608
1446	-1132.962	-1292.18	159.2186	1.68935	8.267836
1452	-1132.699	-1291.918	159.2186	1.68935	8.267836
1458	-1157.859	-1319.088	161.2293	1.547227	7.269218
1464	-1156.32	-1316.791	160.4708	1.712504	7.587217
1470	-1139.73	-1300.465	160.7356	1.657441	7.474919
1476	-1137.007	-1297.749	160.7414	1.65159	7.474919
1482	-1141.738	-1302.334	160.5959	1.464417	7.653027
1488	-1151.563	-1313.822	162.2593	1.467616	6.757532
1494	-1149.786	-1309.791	160.0041	1.743583	7.820133
1500	-1145.656	-1302.117	156.4618	1.782633	9.678369
1506	-1149.634	-1303.719	154.0846	1.851377	10.89165
1512	-1156.313	-1313.408	157.0946	1.783957	9.343722
1518	-1158.868	-1309.782	150.9143	1.789581	12.57976
1524	-1165.899	-1321.945	156.0459	2.041903	9.76092
1530	-1163.326	-1319.942	156.6164	1.848065	9.562349
1536	-1142.786	-1299.387	156.6008	1.863589	9.562349
1542	-1138.356	-1293.26	154.9032	1.802844	10.48771
1548	-1141.207	-1296.195	154.9876	1.718463	10.48771
1554	-1140.287	-1297.534	157.2473	1.718463	9.297638
1560	-1141.205	-1295.847	154.6419	1.781369	10.63613
1566	-1151.16	-1309.328	158.1684	1.768812	8.783455
1572	-1134.06	-1289.983	155.9235	1.81406	9.945408
1578	-1149.094	-1301.47	152.3752	2.067531	11.67292
1584	-1158.254	-1313.541	155.2867	1.778268	10.29919
1590	-1157.938	-1317.248	159.3096	1.630344	8.25084
1596	-1151.33	-1309.786	158.4561	1.900012	8.561227
1602	-1148.485	-1307.71	159.2251	1.722405	8.24678
1608	-1144.697	-1301.352	156.655	1.74575	9.595953
1614	-1147.564	-1304.333	156.7688	1.631886	9.595953
1620	-1148.881	-1306.084	157.203	1.61366	9.37642
1626	-1152.43	-1305.913	153.4829	1.800783	11.23324
1632	-1154.371	-1306.135	151.7647	1.979914	12.03734
1638	-1143.62	-1299.777	156.1568	1.862074	9.797231
1644	-1145.414	-1296.754	151.3402	2.066346	12.21366
1650	-1143.896	-1297.333	153.437	1.968593	11.16943
1656	-1151.297	-1305.204	153.907	2.01333	10.89983
1662	-1150.59	-1309.948	159.3582	1.768238	8.151509
1668	-1147.001	-1303.733	156.7318	1.860873	9.494684
1674	-1152.915	-1313.706	160.7914	1.662651	7.442217
1680	-1152.864	-1308.542	155.6779	1.835437	10.0634
1686	-1150.382	-1304.616	154.2338	1.752508	10.86528
1692	-1146.838	-1304.26	157.4224	1.690159	9.220059
1698	-1150.094	-1309.288	159.1938	1.594439	8.331532
1704	-1148.714	-1306.143	157.4296	1.70768	9.207005
1710	-1149.407	-1304.368	154.9606	1.905519	10.40368
1716	-1156.43	-1311.424	154.994	1.872068	10.40368
1722	-1156.787	-1312.635	155.8482	1.688558	10.05112
1728	-1145.551	-1299.533	153.982	1.839016	10.95189
1734	-1153.533	-1307.457	153.9241	1.896952	10.95189
1740	-1144.805	-1297.63	152.8253	1.896952	11.52688
1746	-1142.661	-1299.155	156.4937	1.898481	9.600445
1752	-1147.628	-1302.011	154.3831	1.933794	10.69194
1758	-1157.753	-1312.343	154.5902	1.937055	10.58157
1764	-1154.215	-1307.351	153.1358	2.004535	11.30825
1770	-1157.916	-1309.148	151.2323	1.946635	12.33229
1776	-1138.024	-1292.006	153.9821	1.845978	10.94818
1782	-1130.531	-1288.716	158.1847	1.696849	8.812991
1788	-1140.119	-1298.125	158.0057	1.738941	8.885514
1794	-1150.51	-1310.148	159.6381	1.621988	8.080299
1800	-1148.851	-1304.777	155.9262	1.619373	10.04645
1806	-1149.939	-1304.256	154.3178	1.723322	10.83652
1812	-1147.692	-1302.038	154.3462	1.973481	10.6905
1818	-1152.46	-1309.121	156.6612	1.730179	9.600875
1824	-1145.319	-1301.772	156.4532	1.732973	9.709068
1830	-1142.323	-1301.636	159.3126	1.774803	8.172334
1836	-1139.519	-1298.098	158.5793	1.635467	8.636228
1842	-1142.849	-1302.155	159.3057	1.740909	8.194041
1848	-1152.171	-1309.19	157.0184	1.650127	9.454624
1854	-1141.012	-1299.899	158.8868	1.639971	8.470544
1860	-1148.476	-1306.64	158.1648	1.607017	8.871129
1866	-1143.194	-1300.239	157.045	1.607017	9.463358
1872	-1133.223	-1290.322	157.0992	1.648775	9.412686
1878	-1138.184	-1295.374	157.19	1.941892	9.209811
1884	-1151.577	-1306.942	155.3657	1.710981	10.29302
1890	-1139.83	-1297.063	157.2335	1.855672	9.232399
1896	-1154.193	-1310.169	155.9766	1.764682	9.943466
1902	-1146.853	-1298.966	152.113	1.963148	11.86432
1908	-1138.26	-1293.014	154.7539	1.87977	10.52571
1914	-1138.317	-1293.054	154.7376	1.89611	10.52571
1920	-1138.816	-1297.062	158.246	1.650984	8.804786
1926	-1143.974	-1303.729	159.7556	1.718365	7.966272
1932	-1144.846	-1303.846	158.9999	1.542147	8.462413
1938	-1155.4	-1317.055	161.6559	1.310874	7.167
1944	-1144.825	-1302.736	157.9101	1.895626	8.853167
1950	-1150.527	-1311.413	160.8854	1.60614	7.422115
1956	-1152.178	-1303.901	151.7233	1.857624	12.12273
1962	-1156.783	-1311.378	154.5954	2.003425	10.54398
1968	-1147.926	-1300.018	152.0917	1.934871	11.8902
1974	-1135.386	-1290.424	155.0377	1.92473	10.35305
1980	-1162.887	-1317.061	154.1742	1.756509	10.89444
1986	-1141.351	-1297.795	156.4438	1.771639	9.693666
1992	-1150.065	-1308.991	158.9257	1.68605	8.425408
1998	-1141.051	-1298.303	157.2516	1.68605	9.312494
2004	-1146.973	-1302.803	155.8299	1.771629	10.01702
2010	-1144.949	-1298.968	154.0194	1.643668	11.03464
2016	-1160.838	-1319.68	158.8425	1.643668	8.492111
2022	-1158.432	-1316.157	157.7256	1.58676	9.1144
2028	-1151.696	-1310.031	158.3355	1.667202	8.748753
2034	-1157.782	-1314.925	157.1422	1.802593	9.308715
2040	-1163.963	-1321.044	157.0808	1.80136	9.341811
2046	-1159.218	-1316.29	157.0725	1.809621	9.341811
2052	-1169.338	-1329.754	160.4154	1.741395	7.601395
2058	-1162.788	-1327.854	165.0658	1.473423	5.222527
2064	-1152.55	-1309.885	157.3358	1.602673	9.312078
2070	-1140.682	-1300.231	159.5496	1.699478	8.086161
2076	-1141.319	-1300.449	159.13	1.732366	8.292111
2082	-1140.872	-1300.649	159.7774	1.554539	8.042029
2088	-1144.898	-1301.915	157.0169	1.778792	9.387465
2094	-1139.683	-1295.099	155.4154	1.943602	10.14459
2100	-1141.43	-1300.583	159.1537	1.728065	8.281806
2106	-1137.082	-1294.074	156.992	1.741089	9.420557
2112	-1132.635	-1286.486	153.8504	1.833707	11.02359
2118	-1142.641	-1300.854	158.2125	1.844611	8.719867
2124	-1138.148	-1288.616	150.4679	2.061991	12.67034
2130	-1148.5	-1295.983	147.4825	1.934198	14.28698
2136	-1143.375	-1295.177	151.8024	1.934596	12.04132
2142	-1146.914	-1301.035	154.1217	1.826034	10.88551
2148	-1147.232	-1298.498	151.266	2.009687	12.28185
2154	-1152.584	-1306.605	154.0202	1.861498	10.92007
2160	-1143.619	-1297.961	154.3412	1.980217	10.68959
2166	-1145.915	-1301.188	155.2733	1.906234	10.23899
2172	-1134.595	-1291.12	156.5252	1.789897	9.641094
2178	-1132.477	-1287.729	155.2518	1.853295	10.27811
2184	-1141.534	-1296.641	155.1065	1.893514	10.3333
2190	-1138.85	-1296.819	157.9694	1.696138	8.92744
2196	-1144.587	-1301.906	157.3191	1.696138	9.271488
2202	-1141.06	-1294.35	153.2898	1.82289	11.32268
2208	-1143.479	-1299.533	156.0543	2.028198	9.763718
2214	-1140.497	-1295.727	155.2304	1.842353	10.29508
2220	-1149.495	-1305.62	156.1251	1.802009	9.845598
2226	-1149.581	-1306.315	156.7343	1.802009	9.524396
2232	-1139.78	-1299.175	159.3945	1.695638	8.170858
2238	-1152.71	-1310.238	157.5273	1.66776	9.176413
2244	-1149.021	-1309.384	160.3631	1.541057	7.73656
2250	-1146.096	-1306.419	160.3228	1.727702	7.658285
2256	-1138.249	-1294	155.7511	1.674191	10.10973
2262	-1145.19	-1304.064	158.8738	1.691068	8.450309
2268	-1144.273	-1300.701	156.4278	1.851234	9.660111
2274	-1140.306	-1295.492	155.1867	1.798645	10.34105
2280	-1137.28	-1294.822	157.5417	1.599033	9.205159
2286	-1135.895	-1292.061	156.1664	1.717201	9.868524
2292	-1148.49	-1305.568	157.0773	1.903564	9.289634
2298	-1142.114	-1299.084	156.9703	1.787849	9.407305
2304	-1155.285	-1313.909	158.6243	1.605505	8.628275
2310	-1148.278	-1304.382	156.1041	1.765248	9.876017
2316	-1143.033	-1296.221	153.1888	2.062593	11.25013
2322	-1152.969	-1306.788	153.8193	1.994002	10.95594
2328	-1156.184	-1310.05	153.8654	1.947879	10.95594
2334	-1139.061	-1295.865	156.8042	1.920356	9.425047
2340	-1155.111	-1313.873	158.7614	1.477069	8.623645
2346	-1148.466	-1305.849	157.3821	1.510756	9.336157
2352	-1166.077	-1326.923	160.8457	1.629965	7.430621
2358	-1148.92	-1310.643	161.7222	1.69826	6.922798
2364	-1142.178	-1301.428	159.2499	1.742776	8.222734
2370	-1134.985	-1294.039	159.0538	1.586845	8.410021
2376	-1143.607	-1301.901	158.2943	1.810806	8.694435
2382	-1138.925	-1299.576	160.6507	1.6043	7.548844
2388	-1148.001	-1298.774	150.7736	1.918336	12.58596
2394	-1156.277	-1312.317	156.0397	1.690099	9.949481
2400	-1144.219	-1303.271	159.0521	1.708607	8.346173
2406	-1138.867	-1295.143	156.2763	1.859271	9.735767
2412	-1137.179	-1294.243	157.064	1.7503	9.377669
2418	-1139.37	-1296.078	156.7082	1.947327	9.461467
2424	-1133.158	-1290.818	157.6603	1.707383	9.085139
2430	-1144.003	-1300.415	156.4115	1.759943	9.716872
2436	-1133.711	-1289.241	155.5301	1.854004	10.13141
2442	-1141.335	-1294.362	153.0273	1.868608	11.43609
2448	-1135.922	-1288.949	153.0273	1.868608	11.43609
2454	-1143.858	-1296.437	152.5792	1.796122	11.70811
2460	-1135.688	-1291.171	155.4833	1.796122	10.18647
2466	-1143.336	-1297.553	154.2174	1.772605	10.86333
2472	-1157.514	-1314.153	156.6389	1.71368	9.621329
2478	-1140.947	-1296.23	155.2822	1.673667	10.35652
2484	-1163.377	-1322.643	159.2664	1.385638	8.403959
2490	-1144.157	-1301.061	156.9035	1.680752	9.499105
2496	-1139.331	-1296.119	156.7878	1.796454	9.499105
2502	-1157.27	-1315.781	158.5111	1.701871	8.63721
2508	-1144.053	-1302.58	158.5274	1.659207	8.651203
2514	-1145.113	-1300.489	155.3761	1.659207	10.31476
2520	-1144.173	-1295.006	150.833	1.933433	12.54718
2526	-1145.125	-1303.004	157.8795	1.685088	8.980873
2532	-1147.41	-1305.93	158.5191	1.740815	8.612277
2538	-1143.02	-1301.682	158.6621	1.667591	8.575232
2544	-1139.577	-1298.328	158.7513	1.631076	8.547235
2550	-1150.79	-1307.249	156.4588	1.806508	9.667389
2556	-1156.523	-1309.111	152.5878	1.994615	11.59992
2562	-1148.809	-1306.192	157.3829	1.741375	9.213874
2568	-1149.13	-1306.565	157.4351	1.689193	9.213874
2574	-1130.511	-1286.407	155.8959	1.796611	9.969134
2580	-1128.387	-1284.173	155.7862	1.906296	9.969134
2586	-1140.902	-1297.062	156.1599	1.821948	9.816749
2592	-1145.224	-1301.429	156.2054	1.776492	9.816749
2598	-1166.745	-1324.347	157.6025	1.728882	9.104319
2604	-1146.172	-1303.788	157.6154	1.728882	9.097488
2610	-1150.687	-1309.033	158.3466	1.667466	8.74271
2616	-1144.854	-1303.751	158.8964	1.747189	8.408451
2622	-1144.222	-1301.063	156.8413	1.740076	9.500627
2628	-1143.381	-1300.499	157.1176	1.836733	9.30368
2634	-1148.912	-1299.516	150.604	1.952262	12.65662
2640	-1152.698	-1312.703	160.0043	1.63591	7.877536
2646	-1144.392	-1303.646	159.2531	1.63591	8.277925
2652	-1144.838	-1297.47	152.6312	1.929691	11.61117
2658	-1154.194	-1306.388	152.194	1.929691	11.83952
2664	-1153.458	-1307.289	153.8309	1.761933	11.07139
2670	-1136.91	-1294.339	157.4288	1.806327	9.155262
2676	-1147.626	-1309.87	162.2435	1.628693	6.679056
2682	-1160.65	-1320.04	159.3904	1.775928	8.130302
2688	-1165.06	-1317.724	152.6645	1.883281	11.61804
2694	-1160.729	-1315.881	155.1521	1.674452	10.42447
2700	-1143.449	-1298.515	155.0662	1.76029	10.42447
2706	-1149.016	-1302.944	153.9273	1.729525	11.0379
2712	-1156.952	-1314.024	157.0718	1.738601	9.379721
2718	-1143.87	-1303.078	159.2081	1.676216	8.280456
2724	-1133.087	-1288.678	155.5917	1.824843	10.11434
2730	-1132.785	-1288.432	155.6471	1.855321	10.06915
2736	-1139.536	-1295.298	155.7621	1.740332	10.06915
2742	-1136.046	-1291.814	155.7686	1.713973	10.07959
2748	-1135.04	-1291.713	156.6738	1.847096	9.532524
2754	-1137.895	-1294.706	156.811	1.709971	9.532524
2760	-1139.992	-1298.166	158.1732	1.824409	8.751465
2766	-1144.299	-1303.935	159.6366	1.713675	8.03222
2772	-1139.979	-1299.726	159.7472	1.624414	8.020881
2778	-1138.546	-1298.891	160.3441	1.606719	7.711586
2784	-1140.437	-1299.701	159.2638	1.679083	8.249244
2790	-1140.104	-1296.432	156.3286	1.69734	9.793557
2796	-1146.548	-1301.914	155.3663	1.6215	10.33976
2802	-1142.871	-1297.132	154.2606	1.811631	10.82023
2808	-1141.573	-1298.535	156.9617	1.818185	9.395854
2814	-1140.883	-1297.242	156.3587	1.740143	9.755133
2820	-1142.098	-1292.588	150.4905	1.996068	12.69287
