Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-480.5141	-648.5459	168.0318	0.357962	4.18671
342	-459.4233	-628.5617	169.1384	0.753779	3.319447
348	-473.8877	-642.821	168.9334	0.7308399	3.453188
354	-473.2454	-642.6199	169.3744	0.5906523	3.276496
360	-465.1819	-635.3645	170.1826	0.6215379	2.773672
366	-461.8834	-632.6936	170.8102	0.6729469	2.351632
372	-463.9892	-633.5266	169.5374	0.8312488	3.036721
378	-468.1947	-637.4219	169.2271	0.897714	3.181968
384	-469.3868	-639.1488	169.762	0.7593767	2.944998
390	-475.0883	-644.3223	169.234	0.8761707	3.190644
396	-474.9526	-644.2357	169.2832	0.8270633	3.190644
402	-468.7835	-638.6249	169.8415	0.9167235	2.801655
408	-461.0242	-629.9622	168.938	0.6654368	3.488681
414	-474.4693	-644.4879	170.0186	0.7455469	2.79802
420	-466.4444	-636.9205	170.476	0.9821659	2.367442
426	-469.7202	-639.6527	169.9325	0.5343755	2.977778
432	-482.7783	-651.8673	169.089	0.519099	3.485976
438	-483.7475	-654.6112	170.8636	0.6926392	2.305055
444	-473.7793	-643.3064	169.5271	1.145857	2.853395
450	-472.6021	-642.8909	170.2888	0.3842062	2.853395
456	-464.5306	-633.9303	169.3998	0.1464905	3.522041
462	-469.1047	-639.6027	170.498	0.7325664	2.5106
468	-479.0804	-649.503	170.4226	0.8036028	2.51334
474	-465.1745	-634.4936	169.3192	0.8564438	3.151825
480	-457.7321	-627.7944	170.0623	0.3928155	2.984845
486	-475.2762	-643.7408	168.4646	1.252518	3.422201
492	-473.3381	-643.3895	170.0515	0.7104997	2.79935
498	-467.911	-637.94	170.029	0.541877	2.915169
504	-465.5159	-635.804	170.288	0.7526753	2.628484
510	-479.9065	-650.3972	170.4906	0.7970882	2.474866
516	-461.3841	-631.5834	170.1993	0.4266243	2.881915
522	-467.639	-638.3048	170.6658	0.8443085	2.334504
528	-474.9823	-644.3133	169.3311	0.7019745	3.236352
534	-480.1202	-650.1963	170.0761	0.7196947	2.778746
540	-483.2399	-652.3679	169.128	0.4717274	3.490829
546	-484.1133	-652.836	168.7227	0.792488	3.540123
552	-466.0133	-635.3077	169.2944	0.6889385	3.265706
558	-466.8914	-637.5549	170.6635	0.8464043	2.33462
564	-468.2306	-638.6025	170.3719	0.2095581	2.908797
570	-470.714	-641.1615	170.4475	0.13393	2.908797
576	-468.6709	-638.8499	170.179	0.6114569	2.782017
582	-476.1718	-645.5186	169.3468	0.6114569	3.280527
588	-472.6075	-642.1962	169.5887	0.3695374	3.280527
594	-462.6661	-633.291	170.6248	0.5552044	2.542128
600	-465.4129	-635.6102	170.1973	0.250425	2.989297
606	-471.0194	-639.8716	168.8522	0.7843378	3.469331
612	-470.4977	-639.9744	169.4767	0.8121144	3.084419
618	-477.6478	-648.1734	170.5256	1.065933	2.282506
624	-467.9498	-637.7226	169.7727	0.8876321	2.861059
630	-459.7944	-629.9416	170.1471	0.6918654	2.752364
636	-458.1126	-628.5076	170.3949	0.413929	2.770764
642	-457.3512	-628.0875	170.7363	0.6683308	2.401343
648	-464.4649	-634.7914	170.3265	1.474278	2.147408
654	-468.3357	-636.2719	167.9362	2.012077	3.286387
660	-464.0631	-634.6586	170.5955	0.694558	2.473412
666	-470.6538	-639.3697	168.7159	0.4246399	3.757222
672	-472.7597	-641.1412	168.3814	0.7590763	3.757222
678	-479.5826	-650.0408	170.4582	0.1034886	2.920693
684	-473.595	-643.2075	169.6125	0.06384333	3.446083
690	-473.5289	-644.4178	170.8889	0.1916202	2.603885
696	-481.2628	-649.736	168.4732	1.726234	3.137671
702	-475.3265	-645.3771	170.0507	1.225399	2.482184
708	-460.9083	-630.1881	169.2798	0.5041633	3.383057
714	-475.0353	-643.6912	168.6559	0.9274301	3.500426
720	-480.529	-647.2966	166.7675	1.144569	4.456813
726	-473.7052	-641.6942	167.989	1.144569	3.761212
732	-465.2712	-634.3499	169.0786	0.7091683	3.380791
738	-467.7304	-637.5148	169.7843	0.3143281	3.19749
744	-467.3828	-637.339	169.9561	0.4614822	3.007361
750	-474.0149	-642.4149	168.4	0.6640715	3.801284
756	-477.29	-645.5388	168.2488	0.8152575	3.801284
762	-468.6877	-638.2918	169.6042	0.6609921	3.098524
768	-467.0663	-637.1292	170.0629	0.2022362	3.098524
774	-468.8746	-638.3745	169.5	1.586484	2.60021
780	-461.6069	-631.8253	170.2183	0.9035636	2.57825
786	-480.6886	-651.0818	170.3932	0.7286878	2.57825
792	-474.1259	-643.1995	169.0736	0.5960935	3.449991
798	-478.1706	-647.4251	169.2545	0.5676624	3.360652
804	-479.2576	-649.1572	169.8996	0.8111561	2.830483
810	-480.4427	-649.4161	168.9734	0.8111561	3.382712
816	-474.3126	-644.3293	170.0167	0.7768761	2.78007
822	-480.9139	-650.8196	169.9057	1.077889	2.663689
828	-473.8166	-642.8162	168.9997	0.5164738	3.53957
834	-472.5713	-642.2831	169.7118	0.9299361	2.872328
840	-474.3757	-645.5254	171.1498	0.7153001	2.105351
846	-479.0608	-649.0547	169.9939	0.8573269	2.744926
852	-476.7913	-646.0862	169.295	0.9417683	3.115462
858	-482.9977	-652.3331	169.3354	0.9008641	3.11574
864	-470.7778	-639.8226	169.0448	0.9008641	3.287952
870	-478.4832	-648.2692	169.786	0.6753136	2.981132
876	-487.2611	-655.7009	168.4398	1.01243	3.576743
882	-468.8472	-638.1955	169.3483	0.6852081	3.236069
888	-474.6793	-644.3414	169.662	0.6685736	3.05945
894	-484.4057	-653.2517	168.8459	0.7122652	3.515072
900	-486.2052	-655.903	169.6978	0.5849212	3.088053
906	-496.1788	-665.5829	169.4041	1.421246	2.760729
912	-483.0676	-651.8776	168.81	0.770411	3.502117
918	-477.3825	-646.5521	169.1696	0.410839	3.502117
924	-472.4969	-642.6323	170.1354	0.5218429	2.862929
930	-469.9202	-639.9805	170.0603	0.777593	2.753033
936	-476.3415	-646.048	169.7065	0.5397757	3.109786
942	-472.2716	-642.6345	170.3629	0.171907	2.936901
948	-481.9589	-651.352	169.3931	1.662412	2.61937
954	-467.6651	-636.4937	168.8286	1.662412	2.963263
960	-478.8108	-649.3168	170.506	1.109853	2.266927
966	-479.2279	-648.3915	169.1636	0.7090055	3.330981
972	-500.6439	-671.2098	170.5659	0.5574172	2.577372
978	-484.5955	-654.5015	169.906	0.7798966	2.845594
984	-489.1579	-658.8669	169.709	0.5542962	3.099657
990	-474.7806	-645.3095	170.5289	0.466154	2.656644
996	-472.522	-642.8635	170.3415	0.4808628	2.762532
1002	-462.5098	-632.8669	170.3571	0.5245468	2.726275
1008	-455.2564	-624.4862	169.2297	0.5644666	3.377044
1014	-465.1269	-633.2293	168.1024	0.6232911	3.995362
1020	-460.5716	-631.052	170.4804	1.086137	2.298531
1026	-470.3962	-639.3701	168.9739	1.086137	3.220373
1032	-482.0341	-653.0748	171.0407	0.3690827	2.398095
1038	-471.182	-642.0635	170.8815	0.5282506	2.398095
1044	-476.8909	-645.4576	168.5667	1.370762	3.292752
1050	-478.9643	-648.9208	169.9565	0.7327333	2.843546
1056	-479.0432	-648.8122	169.769	1.416034	2.539004
1062	-474.1907	-643.702	169.5113	1.416034	2.698277
1068	-470.5656	-639.9146	169.349	0.8915438	3.113221
1074	-468.8178	-638.2532	169.4354	0.3419883	3.386903
1080	-460.0545	-630.3527	170.2982	0.5176543	2.766522
1086	-462.1308	-632.0965	169.9656	0.9513539	2.704636
1092	-463.4798	-633.7297	170.2499	0.9341147	2.539626
1098	-460.7806	-630.9241	170.1435	1.25822	2.403159
1104	-462.3094	-632.3269	170.0175	0.5896244	2.893251
1110	-475.0577	-643.2741	168.2165	2.059111	3.092314
1116	-472.6539	-643.1211	170.4672	0.7611591	2.51202
1122	-469.9375	-640.1314	170.1939	1.034478	2.51202
1128	-477.6962	-647.1793	169.4831	1.014393	2.959386
1134	-484.9772	-653.511	168.5338	1.166184	3.432229
1140	-465.591	-635.8796	170.2886	0.4124211	2.83641
1146	-469.8082	-639.1929	169.3846	1.132314	2.947672
1152	-463.2007	-634.3264	171.1257	0.06872003	2.533177
1158	-460.817	-630.7359	169.919	0.3775282	3.079838
1164	-464.2247	-633.8208	169.5961	0.7003607	3.079838
1170	-468.015	-637.9214	169.9064	0.6936878	2.897512
1176	-454.6235	-624.6419	170.0183	0.3556612	3.033502
1182	-453.1665	-623.3957	170.2292	0.5429182	2.793165
1188	-466.3134	-635.9935	169.6801	0.8224993	2.956316
1194	-466.8906	-635.677	168.7864	0.7502115	3.527654
1200	-465.5623	-635.8013	170.239	0.5530077	2.78104
1206	-455.9407	-625.8299	169.8891	0.5530077	2.992648
1212	-464.5145	-633.3411	168.8267	0.8795562	3.428614
1218	-462.3305	-631.8335	169.5031	0.5799771	3.206737
1224	-462.0582	-632.2821	170.2239	0.3299485	2.925458
1230	-470.6683	-640.3618	169.6935	1.035807	2.819206
1236	-471.4408	-640.8911	169.4503	0.8860787	3.055994
1242	-471.6452	-641.7169	170.0717	1.487813	2.302983
1248	-470.3014	-639.9172	169.6158	0.9994026	2.88839
1254	-485.3201	-655.5016	170.1815	0.9922095	2.546045
1260	-489.1929	-659.4682	170.2753	0.8984611	2.546045
1266	-483.2619	-653.4455	170.1836	0.9901306	2.546045
1272	-481.9095	-652.5107	170.6013	0.6368305	2.50591
1278	-478.7551	-649.2712	170.5161	0.6368305	2.559008
1284	-471.4754	-641.307	169.8316	0.2323578	3.218052
1290	-472.1949	-642.6678	170.4729	0.2556491	2.81968
1296	-473.6755	-643.332	169.6565	0.7855163	2.992715
1302	-461.3287	-631.7336	170.4049	0.7761132	2.541504
1308	-464.3258	-634.5962	170.2705	0.8866148	2.556383
1314	-465.625	-635.2418	169.6168	0.5669062	3.147032
1320	-467.9537	-637.254	169.3003	0.5445375	3.347289
1326	-464.417	-633.9825	169.5655	1.14592	2.830102
1332	-459.0213	-629.3073	170.286	0.7631566	2.623271
1338	-462.7951	-633.0568	170.2617	0.9598157	2.516273
1344	-489.7452	-659.2	169.4548	0.4319392	3.322633
1350	-479.593	-649.1587	169.5658	1.154173	2.824906
1356	-480.1511	-650.7001	170.5491	0.5974052	2.562983
1362	-492.1465	-661.5479	169.4014	1.676975	2.605197
1368	-472.4049	-641.9167	169.5118	0.6016258	3.188757
1374	-485.7159	-655.8859	170.17	1.186944	2.4314
1380	-478.8309	-647.9422	169.1113	1.929095	2.628699
1386	-484.796	-654.8833	170.0874	0.4810805	2.916636
1392	-470.3631	-639.4191	169.056	0.8772661	3.295226
1398	-474.5624	-642.7572	168.1948	0.6770125	3.911698
1404	-472.9785	-642.5024	169.5239	0.8787971	3.016324
1410	-465.8598	-635.6532	169.7934	0.8036757	2.899349
1416	-474.4301	-644.9522	170.5221	0.9012654	2.389527
1422	-466.5533	-634.7137	168.1604	1.041414	3.721817
1428	-459.7181	-628.6091	168.891	0.3108933	3.721817
1434	-452.5367	-621.5085	168.9718	0.4201465	3.611784
1440	-461.0847	-631.8411	170.7564	0.9618609	2.200982
1446	-469.2851	-638.7469	169.4618	0.8088989	3.095236
1452	-469.5027	-639.2213	169.7186	1.352552	2.609662
1458	-469.6837	-639.7472	170.0635	0.687965	2.805734
1464	-463.5458	-633.8631	170.3172	1.404778	2.198523
1470	-458.7045	-629.0696	170.3651	1.404778	2.167499
1476	-464.4051	-634.3903	169.9852	0.7333722	2.825712
1482	-458.6724	-628.7237	170.0513	0.39469	2.990364
1488	-456.2495	-627.014	170.7645	0.636476	2.403635
1494	-450.4796	-620.3537	169.874	0.636476	2.95155
1500	-448.8233	-618.715	169.8917	0.5769486	2.976712
1506	-452.496	-622.5838	170.0878	0.6430564	2.818274
1512	-457.5285	-628.049	170.5205	0.5425776	2.614671
1518	-463.5781	-633.8884	170.3103	0.5730009	2.725256
1524	-468.7777	-638.0255	169.2478	0.6936189	3.290462
1530	-466.7157	-636.9807	170.265	0.3727165	2.874767
1536	-464.2106	-633.9324	169.7218	0.861973	2.907367
1542	-476.4481	-647.2465	170.7984	1.009216	2.142899
1548	-468.1729	-637.0126	168.8397	1.717229	2.923584
1554	-464.3829	-634.4795	170.0966	0.4603527	2.923584
1560	-470.3074	-640.4946	170.1873	0.3460658	2.937808
1566	-464.4544	-632.9873	168.5328	0.6744382	3.718694
1572	-460.3896	-631.218	170.8285	0.3876738	2.519635
1578	-471.9569	-641.8263	169.8694	0.06151615	3.296658
1584	-463.9461	-633.3922	169.4461	0.4847874	3.296658
1590	-463.9954	-634.0652	170.0698	0.5142597	2.907213
1596	-457.7539	-627.7003	169.9464	0.6136197	2.921732
1602	-471.6701	-641.8819	170.2118	0.9261749	2.568258
1608	-455.9686	-625.3349	169.3664	0.4668623	3.354126
1614	-464.005	-634.4025	170.3975	0.3156838	2.829011
1620	-473.8788	-643.7996	169.9208	0.7923826	2.829011
1626	-480.1707	-648.2129	168.0422	0.7923826	3.933058
1632	-462.2616	-630.1859	167.9243	1.849581	3.388984
1638	-467.8349	-637.1728	169.3379	1.849581	2.537482
1644	-468.6634	-638.9413	170.2779	0.9096051	2.537482
1650	-477.6007	-647.7661	170.1654	1.048279	2.521149
1656	-468.9644	-638.6319	169.6675	0.6691459	3.055866
1662	-457.675	-627.4222	169.7472	0.5982112	3.050597
1668	-475.5452	-645.7326	170.1875	0.5302424	2.826259
1674	-474.9885	-645.025	170.0365	0.688471	2.821848
1680	-475.0266	-644.1331	169.1065	0.9763015	3.20691
1686	-482.6893	-651.9249	169.2356	1.602962	2.752646
1692	-486.9835	-657.2149	170.2314	1.263793	2.343979
1698	-479.1473	-649.7799	170.6326	0.9573788	2.283536
1704	-481.0438	-650.6339	169.5901	0.941079	2.939103
1710	-480.0078	-649.5452	169.5374	0.941079	2.970829
1716	-474.7727	-644.6316	169.8589	0.8340562	2.841292
1722	-477.4828	-647.0257	169.5429	0.5135741	3.222469
1728	-480.9197	-650.4839	169.5642	0.8942989	2.982839
1734	-465.5468	-635.7633	170.2166	0.652786	2.733807
1740	-475.5543	-644.7973	169.2431	0.7771993	3.243885
1746	-478.2753	-648.2426	169.9673	0.7965727	2.798207
1752	-468.0194	-636.4896	168.4702	0.5334891	3.836001
1758	-468.7308	-638.4699	169.7391	0.1749851	3.306561
1764	-462.9274	-633.4915	170.5641	0.1279669	2.841814
1770	-462.4462	-633.2945	170.8483	0.1492674	2.655103
1776	-459.7919	-629.7747	169.9827	0.2606834	3.111482
1782	-480.3486	-649.8504	169.5018	0.5265339	3.239115
1788	-471.8585	-641.2855	169.4269	0.6014145	3.239115
1794	-468.9109	-638.7684	169.8575	0.708713	2.917988
1800	-489.0198	-657.9379	168.9181	0.7446404	3.454016
1806	-472.9224	-641.676	168.7536	0.5873433	3.641347
1812	-474.6075	-644.2711	169.6636	0.5632711	3.121362
1818	-473.1469	-643.6909	170.544	0.5635969	2.587091
1824	-482.9411	-653.1873	170.2461	0.5251735	2.793657
1830	-483.7417	-654.3335	170.5918	0.8310078	2.389858
1836	-473.3686	-641.6742	168.3056	0.8957002	3.722165
1842	-474.5092	-644.3915	169.8823	0.969269	2.744676
1848	-476.7207	-646.1854	169.4646	0.969269	2.997602
1854	-469.6597	-639.4786	169.8189	0.4000824	3.126047
1860	-478.1071	-647.5643	169.4572	0.9244619	3.028905
1866	-467.5063	-637.5687	170.0625	0.3192026	3.028905
1872	-477.5255	-647.6278	170.1023	0.5160914	2.886443
1878	-467.9931	-638.201	170.2079	0.7868705	2.656813
1884	-483.1088	-653.8417	170.7329	0.7239092	2.368316
1890	-470.1724	-640.7773	170.6049	0.7239092	2.44907
1896	-480.5596	-650.298	169.7384	0.5773443	3.068353
1902	-458.8341	-628.664	169.8298	0.4858816	3.068353
1908	-473.2155	-642.8922	169.6766	0.6390937	3.068353
1914	-470.4486	-639.5642	169.1156	1.200135	3.068353
1920	-478.5606	-648.6284	170.0678	0.4549705	2.944165
1926	-474.94	-645.0197	170.0797	0.4676347	2.92936
1932	-475.2368	-645.6625	170.4257	0.1216181	2.92936
1938	-469.2408	-638.0893	168.8486	0.778607	3.474836
1944	-467.8711	-636.762	168.8909	0.9229542	3.365527
1950	-467.044	-636.0795	169.0354	0.77839	3.365527
1956	-469.4295	-639.4246	169.9951	0.681476	2.851222
1962	-468.8106	-636.4107	167.6001	1.864966	3.569318
1968	-472.5926	-641.4308	168.8382	1.864966	2.835109
1974	-471.1673	-640.5648	169.3975	1.633022	2.634773
1980	-456.5919	-627.5346	170.9427	0.4852785	2.386572
1986	-447.9204	-617.8629	169.9426	0.4377852	3.029704
1992	-459.5409	-629.9675	170.4266	0.6757058	2.590373
1998	-467.9622	-637.2996	169.3374	0.5268826	3.335852
2004	-461.1111	-630.7081	169.5971	1.19804	2.779151
2010	-462.7751	-632.5105	169.7354	0.5696086	3.074757
2016	-463.4334	-631.8777	168.4443	1.87506	3.066198
2022	-485.3182	-653.306	167.9878	1.026094	3.830131
2028	-478.3352	-648.4635	170.1283	0.8518407	2.665812
2034	-479.0486	-648.4466	169.3979	1.132452	2.939573
2040	-465.0269	-635.5191	170.4922	1.283475	2.163724
2046	-458.6102	-628.4249	169.8146	0.7776404	2.902253
2052	-458.4827	-627.6576	169.1749	0.6195691	3.376874
2058	-462.8903	-632.3884	169.4981	0.5061783	3.253363
2064	-476.9077	-646.306	169.3982	1.067605	2.978424
2070	-482.5304	-652.7921	170.2617	0.5731003	2.754933
2076	-479.108	-646.6572	167.5492	1.901352	3.577711
2082	-481.9552	-651.605	169.6497	1.181416	2.757162
2088	-468.8775	-638.2962	169.4187	0.4762142	3.317821
2094	-464.1578	-634.023	169.8651	0.6386959	2.955573
2100	-464.856	-635.7065	170.8505	0.3601227	2.52304
2106	-466.5577	-636.6607	170.103	0.590827	2.840758
2112	-467.0807	-637.2456	170.1649	0.7027247	2.734885
2118	-467.2406	-637.3004	170.0598	0.9986906	2.617517
2124	-478.6079	-648.576	169.9682	1.204932	2.546444
2130	-476.0922	-645.3802	169.288	0.5215472	3.368024
2136	-466.9005	-636.9695	170.0691	0.6910533	2.800483
2142	-468.3706	-638.7197	170.3491	1.079782	2.386029
2148	-465.4411	-634.4357	168.9946	0.8144471	3.368354
2154	-469.7558	-639.6489	169.8931	0.6291017	2.944538
2160	-483.8705	-654.8066	170.9361	0.6774921	2.268371
2166	-489.0409	-658.4533	169.4124	1.328107	2.812408
2172	-472.6467	-641.8951	169.2483	1.639924	2.722251
2178	-475.6837	-645.2945	169.6108	1.4478	2.617414
2184	-478.4336	-647.9197	169.4861	0.7068236	3.141514
2190	-471.8027	-642.2252	170.4226	0.39734	2.764039
2196	-473.8852	-643.6613	169.7761	0.9680975	2.810191
2202	-463.1236	-632.5666	169.443	0.5772325	3.243911
2208	-457.164	-627.1425	169.9785	0.4675822	2.990288
2214	-457.2631	-627.3844	170.1214	0.6231227	2.809995
2220	-462.0562	-631.0031	168.9469	0.5582772	3.545979
2226	-460.3916	-630.0558	169.6642	0.691591	3.044378
2232	-465.3019	-633.85	168.5481	0.9255356	3.564307
2238	-460.7653	-629.8406	169.0753	0.3983318	3.564307
2244	-464.4472	-634.4955	170.0484	1.254477	2.465403
2250	-464.3521	-634.053	169.7009	0.7873713	2.964931
2256	-469.1122	-639.3379	170.2257	0.5052466	2.818246
2262	-477.755	-646.9157	169.1607	0.4019998	3.512442
2268	-461.541	-630.7589	169.2179	0.50928	3.416356
2274	-473.1099	-642.1145	169.0045	0.7460168	3.40264
2280	-477.7249	-647.0585	169.3337	0.4176613	3.402188
2286	-469.3241	-639.5356	170.2115	0.4865179	2.838229
2292	-464.1884	-634.0678	169.8794	0.3749864	3.104956
2298	-466.451	-636.7551	170.3041	0.6508891	2.681292
2304	-459.6897	-630.4161	170.7264	0.6508891	2.418593
2310	-466.7981	-636.9773	170.1792	0.9720743	2.560032
2316	-466.8417	-636.3525	169.5108	0.9720743	2.968205
2322	-455.5225	-624.9538	169.4312	0.5321899	3.277462
2328	-459.3129	-629.6975	170.3845	0.3713262	2.803069
2334	-470.8994	-640.727	169.8275	0.178944	3.252047
2340	-461.9211	-632.4473	170.5263	0.4699231	2.655948
2346	-464.0033	-634.6664	170.6631	0.02449594	2.844524
2352	-465.7134	-636.3551	170.6417	0.04595567	2.844524
2358	-469.3874	-639.7165	170.3291	0.1951042	2.943281
2364	-451.5674	-621.7532	170.1858	0.2280769	3.009621
2370	-468.3044	-638.318	170.0136	0.1150169	3.179746
2376	-462.8996	-633.2492	170.3496	0.2190718	2.916505
2382	-470.9555	-641.3249	170.3694	0.2948858	2.858671
2388	-480.4624	-649.4534	168.9909	0.6075642	3.491566
2394	-485.5745	-655.4046	169.8301	0.5985266	3.000763
2400	-483.0044	-651.6457	168.6413	0.5985266	3.699849
2406	-475.2546	-644.7195	169.4649	0.5985266	3.218342
2412	-473.9075	-644.1214	170.2139	0.620177	2.75536
2418	-469.4082	-638.9118	169.5036	0.8900197	3.021745
2424	-468.9767	-638.2451	169.2684	0.8900197	3.162018
2430	-477.6559	-646.1123	168.4564	0.6205892	3.793831
2436	-481.0474	-650.403	169.3556	0.8860887	3.112517
2442	-466.2241	-634.7887	168.5646	1.81465	3.030364
2448	-463.9528	-633.6116	169.6588	0.8976095	2.923886
2454	-472.7217	-642.2907	169.569	0.2326828	3.372651
2460	-464.1696	-633.2999	169.1303	0.6714008	3.372651
2466	-472.4774	-642.8157	170.3383	0.9073496	2.501201
2472	-473.7644	-643.3215	169.5571	0.4936728	3.225834
2478	-481.3698	-650.9333	169.5635	0.4249808	3.262649
2484	-468.1112	-637.8172	169.706	0.2825622	3.262649
2490	-460.4795	-630.9169	170.4374	0.1778396	2.888355
2496	-464.243	-635.0909	170.8479	0.2964578	2.564329
2502	-474.2119	-644.4255	170.2137	0.4822544	2.839494
2508	-482.6928	-653.382	170.6893	0.4771779	2.550588
2514	-475.5145	-645.4286	169.9142	0.7939857	2.832079
2520	-471.0299	-641.3817	170.3518	0.3563163	2.832079
2526	-470.4193	-640.0673	169.6481	0.4862725	3.176339
2532	-473.1596	-642.9329	169.7733	0.3104317	3.206367
2538	-478.1548	-649.2323	171.0776	0.8301322	2.077313
2544	-484.5683	-654.8198	170.2515	0.645668	2.716776
2550	-486.5467	-655.0685	168.5219	0.645668	3.741628
2556	-492.9226	-662.3657	169.4431	0.8279037	3.095038
2562	-490.7355	-659.9902	169.2547	0.7691229	3.24182
2568	-467.1193	-636.6815	169.5622	0.873349	2.996595
2574	-478.3918	-647.8849	169.493	0.7513257	3.110913
2580	-471.0509	-641.5671	170.5162	1.406804	2.067222
2586	-469.384	-638.8408	169.4567	1.24006	2.838974
2592	-472.2545	-641.5518	169.2973	0.9143306	3.130403
2598	-464.388	-635.0902	170.7022	0.5590591	2.491449
2604	-475.691	-644.0632	168.3722	1.059262	3.588807
2610	-474.6012	-644.4686	169.8674	0.8833187	2.806187
2616	-484.665	-654.5221	169.8571	0.6709199	2.941004
2622	-480.9554	-648.0089	167.0535	0.6181291	4.591999
2628	-471.2591	-640.726	169.4669	0.5488628	3.246571
2634	-471.6611	-639.6438	167.9827	0.8725156	3.921212
2640	-479.8928	-649.2119	169.3191	0.586044	3.311833
2646	-471.4253	-641.6456	170.2204	0.2803272	2.957459
2652	-453.8173	-623.7244	169.9071	0.179985	3.204355
2658	-469.3888	-639.6585	170.2696	0.1663598	2.996331
2664	-462.9284	-632.9138	169.9855	0.1663598	3.165962
2670	-448.9739	-618.889	169.9151	0.3441325	3.102052
2676	-460.1344	-630.0269	169.8926	0.3666848	3.102052
2682	-460.3052	-630.8178	170.5126	0.4442604	2.680164
2688	-452.3292	-622.563	170.2338	0.7230665	2.680164
2694	-468.3904	-637.7654	169.375	1.065253	2.993764
2700	-461.6516	-631.5172	169.8656	0.2380507	3.19451
2706	-469.1804	-639.3421	170.1617	0.7374199	2.715567
2712	-471.4924	-642.1705	170.6781	0.6437788	2.453433
2718	-470.4326	-641.0795	170.6469	0.59425	2.504014
2724	-476.778	-645.4881	168.7101	0.8597837	3.508234
2730	-469.2409	-637.4986	168.2576	0.7811371	3.815833
2736	-471.8282	-642.4628	170.6346	0.5360381	2.547974
2742	-463.9566	-633.6176	169.661	0.5725663	3.117368
2748	-464.4546	-634.3845	169.93	0.5725663	2.956351
2754	-452.8714	-623.3263	170.4548	0.2848087	2.812928
2760	-465.6856	-636.9834	171.2978	0.4455945	2.18468
2766	-458.1326	-628.3327	170.2001	0.9070647	2.587379
2772	-459.8229	-629.9844	170.1615	0.6532635	2.767151
