Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-456.3732	-626.237	169.8638	0.9028918	2.796497
2778	-462.7492	-633.2429	170.4937	0.6869396	2.541763
2784	-467.5003	-638.1346	170.6343	0.6441575	2.480704
2790	-464.7851	-635.1744	170.3892	0.9197915	2.46152
2796	-462.401	-632.6338	170.2328	0.6211451	2.743262
2802	-464.6966	-634.683	169.9863	0.3104444	3.079668
2808	-473.5112	-643.2892	169.778	0.2055088	3.26561
2814	-460.4542	-630.837	170.3828	1.130794	2.332252
2820	-467.3593	-636.9911	169.6318	1.042693	2.852478
2826	-472.6314	-642.6927	170.0613	0.6132519	2.852478
2832	-472.0029	-641.9033	169.9003	0.6756148	2.912111
2838	-465.9159	-635.8445	169.9286	1.108547	2.630679
2844	-478.5208	-649.2389	170.718	1.001323	2.20024
2850	-461.4153	-631.9513	170.536	0.9817881	2.329579
2856	-464.0019	-634.2441	170.2422	0.5089765	2.805916
2862	-464.5786	-635.1304	170.5518	0.1993874	2.805916
2868	-472.6949	-642.7816	170.0868	0.5491833	2.87583
2874	-474.14	-643.1257	168.9857	0.6381453	3.476753
2880	-471.9323	-641.9767	170.0444	0.1034318	3.16832
2886	-462.8682	-632.6168	169.7486	0.3992608	3.16832
2892	-460.4719	-630.1256	169.6537	0.3849761	3.233017
2898	-458.203	-627.6013	169.3983	0.8295446	3.120779
2904	-466.0419	-636.1125	170.0705	0.4022556	2.974238
2910	-469.1456	-639.5272	170.3816	0.2805295	2.860004
2916	-469.3445	-639.6834	170.3388	1.120445	2.366754
2922	-469.9153	-640.0542	170.1388	0.4347034	2.913569
2928	-466.5654	-636.4669	169.9015	0.2407547	3.171649
2934	-456.9362	-627.6607	170.7244	0.7965646	2.327548
2940	-472.8046	-642.7338	169.9293	0.5748265	2.955422
2946	-479.6017	-649.8026	170.2008	0.5916795	2.780736
2952	-476.1475	-645.5886	169.4411	0.835903	3.091483
2958	-467.3142	-636.9711	169.6568	0.5699891	3.121358
2964	-462.6466	-632.976	170.3294	0.7828773	2.584221
2970	-470.3153	-639.5147	169.1994	1.549168	2.80751
2976	-467.3742	-636.1723	168.7981	1.120326	3.304017
2982	-466.5328	-635.3032	168.7704	1.147961	3.304017
2988	-464.9747	-635.6273	170.6527	0.6861964	2.442785
2994	-472.8162	-643.1272	170.3109	0.841067	2.559554
3000	-465.0102	-635.2043	170.1941	0.9579105	2.559554
3006	-476.5422	-647.2249	170.6827	1.122772	2.144295
3012	-467.6477	-638.4105	170.7628	0.2575345	2.641094
3018	-471.7088	-642.4973	170.7885	0.323345	2.584477
3024	-471.1578	-640.6323	169.4744	0.4790532	3.283329
3030	-463.7518	-633.8926	170.1409	0.1963915	3.055481
3036	-475.9905	-645.4286	169.438	0.4915954	3.297396
3042	-471.747	-641.0632	169.3162	0.792655	3.191447
3048	-465.0017	-634.3274	169.3257	0.836075	3.160073
3054	-464.9672	-634.315	169.3478	0.6581204	3.252395
3060	-474.5348	-644.0332	169.4984	0.5114347	3.250073
3066	-479.21	-647.8492	168.6392	0.5893447	3.706403
3072	-480.9435	-650.9104	169.9669	0.5304443	2.959486
3078	-470.0031	-640.6155	170.6123	0.5304443	2.565285
3084	-462.9707	-633.0878	170.1171	0.8396189	2.680223
3090	-474.5065	-643.7113	169.2047	1.752007	2.680223
3096	-467.5035	-638.3151	170.8116	0.928343	2.186919
3102	-453.2009	-622.368	169.1671	0.4066743	3.505976
3108	-482.1371	-651.0703	168.9332	0.5920737	3.534242
3114	-475.5126	-645.1312	169.6186	1.293189	2.70783
3120	-465.5162	-635.2089	169.6927	0.4160792	3.191485
3126	-481.2973	-650.1162	168.8188	0.9327896	3.402005
3132	-469.1359	-639.7072	170.5713	0.4072371	2.666839
3138	-463.5311	-633.2652	169.7341	0.3719882	3.193091
3144	-485.3922	-652.8179	167.4257	0.6079025	4.388316
3150	-479.5563	-649.866	170.3097	0.6995706	2.647885
3156	-479.068	-648.8622	169.7941	0.7600671	2.925235
3162	-479.1824	-649.0103	169.8279	0.8375603	2.857977
3168	-481.3038	-650.3751	169.0713	0.3984755	3.56655
3174	-488.0234	-657.6675	169.6442	0.18503	3.356479
3180	-482.034	-651.4439	169.4099	0.5589858	3.274226
3186	-482.6958	-650.8924	168.1967	0.8078606	3.835539
3192	-474.1991	-643.9111	169.712	0.8114045	2.943797
3198	-471.9328	-641.7131	169.7803	0.4241076	3.134702
3204	-478.7214	-646.0379	167.3165	1.001676	4.22733
3210	-474.0551	-643.7365	169.6815	0.8851356	2.917754
3216	-474.0336	-643.146	169.1125	1.040741	3.165122
3222	-464.4337	-633.8416	169.4079	1.086579	2.961201
3228	-460.4802	-630.4584	169.9782	0.7518878	2.818728
3234	-464.7996	-634.7304	169.9308	0.408431	3.054296
3240	-462.2128	-632.2796	170.0667	0.2725267	3.054296
3246	-468.4105	-638.6328	170.2223	0.5321337	2.803922
3252	-461.7167	-632.0585	170.3418	0.8385365	2.541908
3258	-460.3753	-629.9555	169.5802	0.4325155	3.248362
3264	-475.8413	-645.5072	169.666	0.7638785	3.000014
3270	-465.7066	-635.4704	169.7638	0.7638785	2.941218
3276	-461.0185	-631.1922	170.1737	1.41404	2.284971
3282	-454.3593	-624.7601	170.4008	0.7306884	2.572312
3288	-469.2255	-638.1052	168.8796	0.7162301	3.493109
3294	-470.3423	-640.0578	169.7155	0.493974	3.131686
3300	-466.3188	-635.8188	169.5	1.204404	2.834341
3306	-469.2729	-639.7158	170.443	0.7239771	2.550264
3312	-478.0961	-647.5574	169.4614	0.631739	3.200785
3318	-462.5222	-632.3053	169.7831	0.7409373	2.94342
3324	-468.9446	-638.8275	169.8829	0.750947	2.877111
3330	-464.2703	-633.4742	169.2039	0.750947	3.282507
3336	-475.7394	-646.1029	170.3636	0.3960937	2.800757
3342	-469.8117	-640.0459	170.2342	0.5966949	2.757334
3348	-466.2259	-636.5894	170.3635	0.4674076	2.757334
3354	-471.7685	-642.2521	170.4836	0.2735863	2.802237
3360	-468.9182	-638.4203	169.5021	0.4522462	3.282818
3366	-471.8878	-640.8979	169.0101	0.7215591	3.413711
3372	-471.9344	-640.8632	168.9288	0.8028355	3.413711
3378	-474.8671	-643.2019	168.3348	1.197834	3.529989
3384	-481.3865	-651.3243	169.9378	0.3322861	3.095581
3390	-472.8348	-643.2571	170.4223	0.3493026	2.793493
3396	-475.8419	-645.0657	169.2237	0.8795597	3.194763
3402	-468.1744	-636.288	168.1136	0.771034	3.904359
3408	-475.2735	-643.2717	167.9982	1.464177	3.570874
3414	-476.9061	-646.1316	169.2255	0.5395013	3.394173
3420	-487.2546	-657.2455	169.991	1.015317	2.649725
3426	-477.1039	-646.6631	169.5592	1.89335	2.371024
3432	-480.3201	-649.0359	168.7159	1.04139	3.398707
3438	-468.0572	-637.6959	169.6387	0.6620508	3.077266
3444	-463.6259	-633.3222	169.6963	1.567229	2.490052
3450	-485.5945	-655.2701	169.6755	0.9463424	2.884347
3456	-465.7264	-635.6243	169.8979	0.7239668	2.884347
3462	-480.8483	-648.9803	168.132	0.8905212	3.825177
3468	-478.2996	-648.3406	170.041	0.7902808	2.75707
3474	-475.2865	-644.4046	169.1181	0.4016206	3.537511
3480	-478.4835	-648.1262	169.6427	0.7783452	3.005313
3486	-465.9921	-635.0659	169.0738	0.7373003	3.36712
3492	-460.3985	-630.5676	170.1691	0.99209	2.553875
3498	-466.774	-636.0192	169.2452	0.6012837	3.346343
3504	-469.4479	-639.0113	169.5634	0.9734795	2.935694
3510	-461.9577	-630.403	168.4453	0.9734795	3.59621
3516	-471.569	-642.1174	170.5484	0.7766083	2.451498
3522	-465.9194	-634.9339	169.0145	0.5778223	3.495176
3528	-480.3846	-649.9423	169.5577	0.5547732	3.189284
3534	-478.8888	-648.925	170.0362	0.8847495	2.702204
3540	-484.4737	-655.6288	171.1551	0.8176106	2.034391
3546	-481.7738	-651.3506	169.5767	1.232566	2.770509
3552	-467.5292	-637.2724	169.7432	1.066119	2.770509
3558	-463.9307	-633.9183	169.9876	0.8216838	2.770509
3564	-478.3366	-647.2702	168.9336	0.9118004	3.346957
3570	-485.9399	-656.0769	170.137	0.4803774	2.887068
3576	-490.5421	-659.123	168.5809	0.7654259	3.638223
3582	-482.9412	-651.1869	168.2457	0.7654259	3.831716
3588	-473.2786	-642.3417	169.0631	0.65191	3.42347
3594	-463.0577	-632.6453	169.5875	0.2966211	3.324189
3600	-474.379	-643.1072	168.7281	0.4899992	3.712415
3606	-485.2788	-655.1909	169.9122	1.550415	2.36468
3612	-469.4925	-639.7327	170.2403	0.4709186	2.830224
3618	-474.9188	-643.6712	168.7524	0.3826855	3.76036
3624	-478.2664	-648.4283	170.1618	1.095061	2.494165
3630	-473.0864	-643.3825	170.2961	0.8982604	2.533189
3636	-472.3942	-641.4906	169.0963	0.7959464	3.319385
3642	-468.4897	-638.9199	170.4302	0.6697756	2.591826
3648	-468.8392	-639.3492	170.51	0.3757045	2.723786
3654	-462.0066	-631.882	169.8754	0.6222758	2.959286
3660	-459.4627	-628.8461	169.3833	0.3987335	3.384171
3666	-463.7158	-632.4379	168.7221	0.5640068	3.673092
3672	-467.5435	-636.6074	169.0639	0.8310613	3.317841
3678	-478.4828	-647.8941	169.4113	0.8310613	3.112092
3684	-478.3881	-648.0442	169.6561	0.3842635	3.231983
3690	-473.5933	-643.2788	169.6854	0.7867219	2.974632
3696	-462.0275	-632.5934	170.5659	0.3611156	2.698455
3702	-472.1011	-640.7706	168.6694	0.8942336	3.511894
3708	-473.8782	-643.455	169.5768	0.4565045	3.236192
3714	-471.0991	-640.3899	169.2908	0.8999856	3.14281
3720	-474.3017	-644.4102	170.1085	0.9677432	2.606525
3726	-479.8206	-650.1152	170.2946	0.6037807	2.716013
3732	-469.2975	-639.5059	170.2084	0.6899986	2.716013
3738	-460.7239	-630.709	169.9851	0.9376912	2.701041
3744	-460.2741	-629.8836	169.6095	0.8318269	2.993138
3750	-470.9717	-640.965	169.9934	0.9619238	2.68112
3756	-474.2631	-642.3647	168.1016	1.709607	3.36706
3762	-466.3623	-636.2586	169.8963	0.9766828	2.731568
3768	-461.8842	-630.219	168.3348	0.9766828	3.658435
3774	-462.9325	-633.2728	170.3403	0.9054571	2.501114
3780	-462.5575	-633.7184	171.1609	0.4796382	2.251062
3786	-463.8421	-633.0946	169.2525	0.5614792	3.36542
3792	-451.9899	-622.6109	170.621	0.5642461	2.538888
3798	-455.9223	-625.0763	169.154	0.5702541	3.418038
3804	-473.3088	-642.5166	169.2079	0.9246435	3.177421
3810	-466.125	-635.578	169.4531	0.4103588	3.336379
3816	-476.2147	-646.3817	170.1671	0.4045711	2.914707
3822	-471.7728	-641.0173	169.2444	0.8984296	3.171267
3828	-472.2283	-641.9545	169.7263	0.8694974	2.900131
3834	-474.0366	-642.3202	168.2836	0.8694974	3.749991
3840	-470.6577	-640.7053	170.0476	1.202708	2.49827
3846	-474.9008	-642.0722	167.1714	2.123736	3.667908
3852	-477.4845	-648.2404	170.7558	0.6809933	2.380989
3858	-473.3062	-643.5442	170.2379	0.9236929	2.553578
3864	-472.2863	-641.7526	169.4663	0.5648038	3.237517
3870	-474.9173	-644.8946	169.9773	0.5305582	2.953153
3876	-473.4631	-642.8212	169.3582	0.8896425	3.108873
3882	-468.1449	-638.579	170.4341	0.3084011	2.811169
3888	-465.0806	-635.2891	170.2085	0.68487	2.719111
3894	-474.5019	-643.5078	169.0058	1.349095	3.044909
3900	-470.2721	-641.1619	170.8898	0.9804226	2.101954
3906	-466.5501	-635.3249	168.7748	0.784923	3.514196
3912	-470.2746	-639.6947	169.42	1.059096	2.970425
3918	-461.1296	-630.7422	169.6127	0.8664676	2.970425
3924	-463.018	-633.5715	170.5535	0.9002326	2.370298
3930	-457.8939	-628.2224	170.3284	0.1498356	2.97094
3936	-460.9409	-631.8196	170.8786	0.8416742	2.199635
3942	-460.3975	-631.3133	170.9158	0.8416742	2.175531
3948	-472.1831	-641.4481	169.265	0.6334996	3.315744
3954	-467.1361	-637.4335	170.2974	0.2547383	2.926471
3960	-472.6607	-642.9712	170.3105	0.6174925	2.697901
3966	-470.1032	-639.1029	168.9996	0.8194208	3.362453
3972	-459.1606	-628.7963	169.6357	0.1601484	3.376056
3978	-460.8886	-630.2892	169.4006	0.3953104	3.376056
3984	-477.4619	-646.6594	169.1975	1.159421	3.04373
3990	-462.583	-632.3485	169.7655	0.09308249	3.339207
3996	-459.0051	-629.8114	170.8063	0.1920647	2.654589
4002	-463.6497	-633.7085	170.0588	0.3950702	2.985615
4008	-465.744	-636.3973	170.6533	0.4117294	2.613459
4014	-474.5643	-643.561	168.9967	0.9251141	3.301998
4020	-479.4339	-649.4535	170.0197	1.170527	2.535796
4026	-466.9025	-637.3887	170.4862	0.703996	2.535796
4032	-471.9428	-641.88	169.9372	0.703996	2.872664
4038	-473.5723	-643.4802	169.9079	0.4363822	3.051259
4044	-477.7143	-647.1003	169.3861	0.5065479	3.319198
4050	-480.871	-650.6006	169.7296	0.4818777	3.130525
4056	-475.4286	-644.5155	169.0868	0.7194612	3.369952
4062	-481.3362	-648.6915	167.3553	1.97995	3.644645
4068	-474.4546	-643.7053	169.2507	0.6267232	3.328128
4074	-474.7416	-644.6779	169.9364	0.6834776	2.88558
4080	-479.5425	-649.0102	169.4677	1.114399	2.908403
4086	-474.2079	-645.2392	171.0313	0.7930227	2.132002
4092	-474.2825	-643.9645	169.682	1.49415	2.544529
4098	-473.1109	-642.5732	169.4623	1.49415	2.680403
4104	-475.6577	-645.2884	169.6307	0.6239671	3.104805
4110	-473.6458	-642.8905	169.2446	1.009997	3.104805
4116	-477.4698	-646.8504	169.3806	0.8739842	3.104805
4122	-470.7112	-641.2941	170.583	0.7007972	2.477335
4128	-476.8143	-645.0937	168.2794	0.919806	3.723346
4134	-477.8671	-648.5193	170.6522	0.4368496	2.59863
4140	-478.3653	-647.9964	169.6311	0.4368496	3.215675
4146	-474.3746	-643.2882	168.9135	1.154424	3.215675
4152	-475.2154	-644.9803	169.7649	0.8795951	2.870679
4158	-471.3726	-640.8519	169.4793	1.165223	2.870679
4164	-485.2502	-652.9501	167.6999	0.6528308	4.207737
4170	-483.5465	-654.1	170.5535	0.4824883	2.631404
4176	-485.433	-654.4026	168.9696	0.6893486	3.456267
4182	-471.8097	-640.8415	169.0317	0.6271949	3.456267
4188	-475.5622	-644.0191	168.457	0.6481847	3.777617
4194	-469.3524	-639.5916	170.2391	1.087812	2.450267
4200	-475.3926	-645.7692	170.3766	0.4470667	2.761734
4206	-479.2888	-648.7622	169.4734	0.6685475	3.171836
4212	-489.2932	-659.3514	170.0582	0.9050832	2.676225
4218	-476.3899	-646.4323	170.0424	0.9208653	2.676225
4224	-479.8741	-649.6292	169.7552	1.164207	2.703175
4230	-484.4779	-653.6072	169.1293	0.4228428	3.518605
4236	-471.5586	-642.1876	170.629	0.3836552	2.645819
4242	-472.6209	-641.3837	168.7628	0.5252365	3.671976
4248	-469.8222	-640.2069	170.3847	0.4854386	2.733322
4254	-482.35	-652.1844	169.8345	1.644674	2.354164
4260	-478.8601	-648.1897	169.3295	1.705169	2.632199
4266	-479.3625	-648.2669	168.9043	0.5205164	3.592659
4272	-479.2007	-649.108	169.9073	1.014952	2.701417
4278	-485.7885	-656.9437	171.1552	0.6062125	2.173015
4284	-481.3136	-650.6413	169.3277	1.632616	2.678033
4290	-470.6746	-641.4821	170.8076	0.8086796	2.266682
4296	-479.405	-649.5903	170.1853	0.819047	2.650942
4302	-473.3073	-641.7677	168.4604	0.6536083	3.77252
4308	-473.5548	-642.2231	168.6683	0.6536083	3.652402
4314	-472.0381	-642.3665	170.3285	0.8179533	2.563024
4320	-474.0469	-642.6782	168.6312	0.4164769	3.810694
4326	-481.634	-650.7208	169.0868	0.5426452	3.473521
4332	-465.72	-635.0286	169.3086	0.7325175	3.23155
4338	-466.3354	-636.8155	170.4801	1.527651	2.011121
4344	-465.0154	-635.6865	170.671	0.656443	2.449925
4350	-470.7273	-641.3404	170.6131	0.4199644	2.633217
4356	-465.0008	-635.5455	170.5447	0.4047229	2.68473
4362	-467.471	-637.375	169.904	0.4885147	3.022407
4368	-471.3076	-641.1511	169.8435	0.8714327	2.827957
4374	-466.1592	-636.4042	170.245	0.1672976	3.010531
4380	-462.6933	-632.8184	170.1251	0.7687846	2.718821
4386	-469.3731	-640.2008	170.8277	0.2754922	2.589831
4392	-468.4495	-637.9333	169.4838	1.015956	2.958042
4398	-476.2256	-644.3688	168.1433	0.6377379	3.963726
4404	-462.0468	-631.5884	169.5416	0.5946675	3.175168
4410	-472.1934	-642.7457	170.5523	0.6742419	2.513133
4416	-468.7401	-638.3372	169.5971	0.9445349	2.93281
4422	-474.2849	-645.0206	170.7358	0.1782074	2.706488
4428	-475.1071	-645.29	170.183	0.2364758	3.006278
4434	-467.9037	-637.6964	169.7927	0.6138841	3.013966
4440	-466.2962	-635.9424	169.6461	1.219453	2.736126
4446	-469.9425	-640.8293	170.8867	0.7506981	2.253068
4452	-489.192	-658.2182	169.0262	0.5791818	3.487557
4458	-480.1361	-648.9815	168.8455	0.6348422	3.560418
4464	-481.1992	-651.395	170.1958	0.7607626	2.680317
4470	-476.4466	-646.495	170.0484	0.681023	2.819154
4476	-466.2802	-635.7081	169.4278	1.74301	2.547834
4482	-485.6254	-656.0106	170.3852	0.6511433	2.631209
4488	-480.406	-650.0125	169.6065	0.5131744	3.185021
4494	-474.2453	-643.5653	169.32	0.2635511	3.500264
4500	-473.6268	-642.809	169.1822	1.031082	3.129454
4506	-472.3725	-640.4943	168.1218	0.996942	3.769779
4512	-466.6455	-636.8545	170.209	0.3712325	2.909525
4518	-468.3635	-638.6452	170.2817	0.5079198	2.782525
4524	-498.0627	-667.3487	169.2859	0.186935	3.564753
4530	-483.3623	-652.7707	169.4084	0.6375727	3.228692
4536	-480.6163	-650.5152	169.899	1.103411	2.652138
4542	-475.5016	-645.404	169.9023	0.5512699	2.985767
4548	-471.187	-640.4774	169.2904	0.8322794	3.183237
4554	-491.1335	-661.1978	170.0643	0.6937617	2.801734
4560	-472.6461	-642.3857	169.7396	0.574436	3.069381
4566	-476.7565	-646.8215	170.065	0.3819347	2.989776
4572	-472.3068	-642.1826	169.8758	0.7673405	2.871494
4578	-496.2326	-665.4693	169.2367	1.357711	2.90098
4584	-478.6757	-647.1677	168.492	1.171622	3.453518
4590	-474.4568	-643.6222	169.1654	1.18169	3.049597
4596	-480.1408	-649.13	168.9891	1.130401	3.185116
4602	-471.061	-641.5647	170.5037	1.328024	2.127182
4608	-469.1326	-638.1677	169.0351	0.482913	3.538477
4614	-463.7754	-634.0229	170.2475	1.143664	2.409815
4620	-473.7785	-642.3162	168.5377	1.082799	3.478726
4626	-467.2607	-636.9569	169.6962	1.082799	2.788957
4632	-461.7693	-631.4656	169.6962	1.082799	2.788957
4638	-467.5071	-637.5223	170.0152	0.4679969	2.967958
4644	-458.0975	-627.5367	169.4392	0.7115902	3.166592
4650	-462.7759	-632.6517	169.8759	1.169017	2.625907
4656	-479.4056	-650.147	170.7413	1.12379	2.105322
4662	-484.763	-653.6436	168.8806	0.5632597	3.581594
4668	-466.6523	-635.0538	168.4016	0.4824105	3.904751
4674	-462.2303	-633.113	170.8827	0.1785801	2.615753
4680	-456.1368	-626.6711	170.5342	0.5271038	2.615753
4686	-474.6437	-644.7936	170.1499	0.5360631	2.84551
4692	-464.833	-635.1016	170.2686	0.1030674	3.034923
4698	-467.2011	-636.4373	169.2362	0.4097393	3.463882
4704	-473.068	-642.6628	169.5947	0.7142078	3.072411
4710	-473.0605	-642.3776	169.3171	0.6319505	3.285943
4716	-463.5615	-633.782	170.2205	0.9095796	2.573159
4722	-460.2303	-629.5408	169.3105	1.123116	2.997771
4728	-459.3733	-629.7125	170.3391	0.8562832	2.532547
4734	-466.7218	-635.8061	169.0843	1.098343	3.147627
4740	-455.2955	-625.9188	170.6233	0.7638697	2.412388
4746	-463.625	-633.399	169.7739	0.9157207	2.843288
4752	-466.8676	-634.5141	167.6465	1.179262	3.938086
4758	-473.7525	-644.2035	170.451	0.5901616	2.628218
4764	-472.4377	-642.7644	170.3267	0.640106	2.674039
4770	-457.5473	-626.6452	169.0978	0.649978	3.404246
4776	-464.3497	-633.4476	169.0978	0.649978	3.404246
4782	-458.5653	-628.3207	169.7554	0.8696538	2.882437
4788	-479.4661	-649.8382	170.3722	0.3760756	2.807702
4794	-481.0746	-650.6642	169.5896	0.6945392	3.087214
4800	-466.7658	-636.2378	169.4721	0.2896298	3.396114
4806	-467.4429	-637.2723	169.8294	0.4814341	3.07128
4812	-472.4357	-640.998	168.5622	0.8470113	3.601726
4818	-476.3071	-645.3615	169.0544	1.967627	2.640023
4824	-465.3336	-635.5548	170.2212	0.5142735	2.815439
4830	-470.154	-640.9143	170.7602	0.2550795	2.64416
4836	-461.4305	-630.8327	169.4022	0.5231848	3.299895
4842	-468.1623	-638.4425	170.2802	0.7007451	2.665345
4848	-464.2637	-633.4616	169.1979	1.83023	2.636226
4854	-474.9946	-645.351	170.3563	0.2749853	2.878654
4860	-471.6565	-641.5548	169.8983	0.4080423	3.07395
4866	-470.7694	-640.4996	169.7302	0.9125288	2.871755
4872	-472.7296	-642.2162	169.4866	1.171656	2.862316
4878	-470.7792	-639.9376	169.1583	0.6646597	3.36013
4884	-475.0186	-644.8803	169.8618	0.7242406	2.906042
4890	-472.4554	-642.9639	170.5085	0.5780374	2.60018
4896	-471.9912	-641.4611	169.4699	0.6625029	3.17749
4902	-473.508	-643.5746	170.0666	0.6616732	2.819867
4908	-473.215	-641.8745	168.6595	0.901862	3.513232
4914	-476.3745	-645.9116	169.5371	0.6603766	3.138827
4920	-480.1566	-648.0157	167.8591	1.099161	3.862141
4926	-471.8141	-639.7792	167.9651	1.980043	3.288238
4932	-465.6606	-634.6087	168.9481	0.8622785	3.367572
4938	-468.9292	-638.2671	169.3379	0.4601557	3.374775
4944	-482.074	-652.8225	170.7486	0.9075596	2.241052
4950	-473.6308	-643.6472	170.0164	1.086931	2.589746
4956	-471.3645	-640.7194	169.3548	0.46416	3.362477
4962	-497.1555	-667.104	169.9485	0.5259966	2.973194
4968	-486.8752	-656.086	169.2108	0.527375	3.40992
4974	-480.4297	-650.4784	170.0488	1.041392	2.597913
4980	-475.7765	-644.3407	168.5642	0.7444406	3.660078
4986	-469.3689	-638.1179	168.7489	0.5596858	3.660078
4992	-472.9876	-641.9168	168.9292	0.5596858	3.555428
4998	-468.3316	-637.4578	169.1262	0.5596858	3.440493
5004	-456.404	-626.4652	170.0612	0.9742552	2.631765
5010	-461.1094	-631.0867	169.9773	1.276459	2.496163
5016	-466.3567	-636.3614	170.0047	0.4353657	2.993897
5022	-464.0123	-633.0184	169.006	0.6585467	3.452968
5028	-464.7963	-634.3561	169.5598	0.6785331	3.114484
5034	-474.2926	-643.246	168.9533	0.9060316	3.338756
5040	-477.895	-647.4206	169.5257	0.5878782	3.188673
5046	-462.4537	-631.6854	169.2317	0.8971421	3.179601
5052	-463.9008	-633.5094	169.6085	0.5417738	3.16685
5058	-462.9265	-631.8852	168.9587	0.9067122	3.335189
5064	-463.1665	-633.2039	170.0373	0.6198623	2.862964
5070	-476.3954	-646.9753	170.5799	0.593645	2.54617
5076	-482.5199	-652.1991	169.6792	0.3998923	3.20907
5082	-474.9426	-644.9468	170.0042	0.607716	2.8904
5088	-477.2212	-647.411	170.1898	1.152785	2.440457
5094	-471.0614	-641.9329	170.8716	0.6085611	2.353536
5100	-472.3203	-642.6427	170.3224	0.211959	2.937214
5106	-482.744	-652.4002	169.6562	1.385217	2.62805
5112	-468.1191	-638.1731	170.054	0.7491276	2.774257
5118	-470.9678	-641.8743	170.9065	0.5467299	2.370622
5124	-464.5182	-634.6174	170.0992	0.1158725	3.128344
5130	-463.3035	-633.0583	169.7548	0.521625	3.091834
5136	-471.9283	-641.5561	169.6278	0.6540513	3.088549
5142	-487.2759	-657.1651	169.8892	0.5944901	2.967689
5148	-469.2159	-638.9245	169.7086	0.5831393	3.08266
5154	-476.6527	-646.0039	169.3512	0.9237025	3.092692
5160	-467.5752	-637.0571	169.4819	0.7945734	3.091789
5166	-471.3128	-641.2642	169.9515	0.3785428	3.059814
5172	-472.4466	-643.2264	170.7798	0.1883895	2.673158
5178	-466.2511	-636.1149	169.8638	0.08404436	3.286665
5184	-466.8531	-636.7258	169.8727	0.07512561	3.286665
5190	-475.1456	-645.5487	170.4031	0.1005467	2.955702
5196	-466.1166	-636.6041	170.4874	0.05907573	2.92986
5202	-470.3484	-640.081	169.7327	0.3797081	3.189349
5208	-472.3991	-641.7126	169.3135	0.4837699	3.375218
5214	-468.4931	-637.8574	169.3643	0.5517625	3.305411
5220	-473.8726	-643.371	169.4984	0.4175999	3.305411
5226	-468.962	-639.4951	170.5332	0.622512	2.557273
5232	-469.3629	-639.373	170.0101	0.6923662	2.835536
5238	-467.0593	-636.5422	169.4829	0.8492582	3.058529
5244	-468.8985	-638.8687	169.9701	0.5941771	2.91912
5250	-473.515	-643.4439	169.9289	0.6315009	2.921473
5256	-460.8003	-630.7471	169.9468	0.6136171	2.921473
5262	-484.4793	-654.1548	169.6755	0.6835669	3.042417
5268	-461.6535	-631.7878	170.1343	0.6835669	2.765285
5274	-456.6247	-626.3473	169.7226	1.049936	2.792921
5280	-458.1152	-628.5616	170.4464	0.3976442	2.749307
5286	-470.7718	-641.1467	170.3749	1.109857	2.350582
5292	-457.6904	-627.6036	169.9133	0.8822582	2.778907
5298	-477.9295	-647.6643	169.7348	0.6102747	3.05082
5304	-475.9872	-646.0283	170.0411	0.2690539	3.071665
5310	-459.881	-630.3018	170.4208	0.4560149	2.729277
5316	-467.6581	-638.4222	170.7641	0.8252247	2.283931
5322	-461.3018	-632.041	170.7393	0.7691548	2.335565
5328	-465.8262	-634.9832	169.157	0.7474645	3.312191
5334	-456.6773	-627.1445	170.4672	0.8734844	2.441613
5340	-463.1166	-633.614	170.4974	0.5101067	2.648995
5346	-469.019	-638.5722	169.5533	0.3425666	3.317293
5352	-463.1773	-633.19	170.0128	0.707513	2.824711
5358	-462.8038	-632.7669	169.9631	0.3984887	3.04095
5364	-476.746	-644.9798	168.2338	0.8608309	3.783691
5370	-473.2501	-643.1284	169.8783	0.4815011	3.042002
5376	-479.8729	-649.4785	169.6056	0.9853224	2.903047
5382	-485.1185	-652.8917	167.7731	1.100017	3.910952
5388	-480.3278	-649.4661	169.1382	1.229578	3.037197
5394	-471.1957	-641.4852	170.2895	0.3796119	2.855771
5400	-465.8416	-635.2531	169.4115	0.3796119	3.378843
5406	-486.2754	-655.9124	169.637	1.11536	2.80521
5412	-476.1157	-645.9093	169.7936	0.7673701	2.921147
5418	-475.5374	-645.4771	169.9397	0.9289105	2.734272
5424	-470.4762	-640.8605	170.3843	0.6786836	2.614724
5430	-476.1076	-646.4082	170.3006	0.4462924	2.80853
5436	-471.5103	-641.3095	169.7992	0.5650509	3.039345
5442	-483.2053	-653.5918	170.3864	1.414012	2.14759
5448	-474.7526	-642.777	168.0245	1.152794	3.736022
5454	-478.3428	-646.7059	168.363	0.8142111	3.736022
5460	-482.5798	-652.1871	169.6073	0.7971455	3.015272
5466	-481.7703	-651.6073	169.837	0.5673967	3.015272
5472	-478.2595	-646.6129	168.3535	1.184339	3.526965
5478	-469.2777	-638.5483	169.2706	0.5843015	3.341366
5484	-477.9522	-647.5171	169.5648	0.7313857	3.079992
5490	-474.1095	-643.2994	169.1899	0.6935856	3.324562
5496	-467.1251	-636.6438	169.5186	0.602213	3.184348
5502	-478.8181	-648.5422	169.7241	0.3967589	3.184348
5508	-480.5074	-650.7486	170.2412	0.770321	2.646522
5514	-477.1277	-646.2637	169.136	0.7141725	3.344154
