Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-244.9879	-412.7326	167.7447	0.867321	3.009559	2.263239
222	-253.6978	-419.6083	165.9105	1.020514	2.122961	3.807108
228	-230.527	-397.9565	167.4295	1.505107	2.954251	2.089725
234	-235.2308	-403.7827	168.5519	0.845909	2.50575	2.080048
240	-240.5399	-407.926	167.3861	0.92407	2.50575	2.766489
246	-245.028	-410.8889	165.861	2.045546	3.035097	2.689517
252	-249.3736	-416.0656	166.6921	1.759391	2.490147	2.689517
258	-238.9773	-407.3681	168.3908	1.031468	2.420188	2.120179
264	-246.1056	-412.0486	165.943	1.75546	3.026938	2.821583
270	-245.9777	-413.2564	167.2787	0.5628222	2.883932	2.821583
276	-247.97	-414.1181	166.1481	1.643536	2.656468	2.989086
282	-264.4136	-430.0553	165.6417	1.046276	2.215201	3.893733
288	-255.4107	-422.6817	167.2709	1.036003	1.811352	3.18587
294	-254.1304	-422.4458	168.3154	0.9737395	2.320822	2.270687
300	-241.9398	-409.4666	167.5267	0.9635953	2.949195	2.379284
306	-242.1319	-408.963	166.831	1.237423	3.708272	2.163029
312	-241.9365	-409.8576	167.9211	0.744779	2.154743	2.76358
318	-241.0224	-408.6312	167.6088	0.6248602	2.587017	2.76358
324	-246.7008	-415.223	168.5223	0.7952764	2.587017	2.079409
330	-256.8483	-423.7375	166.8892	1.731177	2.803956	2.388875
336	-242.7012	-410.1077	167.4065	0.3072742	2.886963	2.897147
342	-244.2002	-412.0731	167.8729	0.9521517	3.469512	1.816957
348	-247.5709	-415.5483	167.9774	1.135407	2.657323	2.167348
354	-235.6027	-403.4288	167.8261	1.081252	2.753538	2.237988
360	-231.6727	-398.4224	166.7498	0.7619212	3.266285	2.78961
366	-238.9129	-406.8122	167.8993	1.311248	1.905755	2.581748
372	-251.3125	-415.8966	164.5842	0.6734838	1.905755	4.876106
378	-252.2733	-417.8163	165.5429	0.9832622	3.618217	3.170376
384	-240.2643	-408.2091	167.9448	0.6182017	2.606539	2.548679
390	-248.3611	-414.1971	165.836	1.297836	4.395526	2.322192
396	-247.7365	-413.5143	165.7778	0.6927164	6.199549	1.549615
402	-235.2901	-400.4587	165.1686	1.304892	6.199549	1.547411
408	-245.0731	-406.1376	161.0645	1.498816	9.104613	2.233445
414	-243.8061	-409.5274	165.7213	1.945805	3.076876	2.810306
420	-247.9874	-413.7177	165.7303	1.523896	3.618145	2.73197
426	-238.1424	-404.8764	166.734	1.774433	2.23156	2.812711
432	-244.8431	-411.3398	166.4967	1.539164	2.580297	2.887838
438	-250.3203	-415.1824	164.862	1.906823	3.356136	3.181883
444	-243.0224	-406.9591	163.9367	2.178222	2.691314	3.94931
450	-243.9506	-409.1341	165.1835	1.842607	3.452735	2.970627
456	-229.2802	-396.8706	167.5905	0.9461321	3.051869	2.284481
462	-237.7891	-406.4182	168.6292	1.084276	2.618307	1.79122
468	-237.2049	-403.9853	166.7803	1.363785	2.817882	2.67699
474	-240.5155	-408.1093	167.5938	1.291475	2.363044	2.499555
480	-250.6923	-418.6861	167.9938	0.7930711	2.365333	2.559439
486	-247.0117	-414.5804	167.5688	0.5264166	3.157212	2.496974
492	-239.4957	-406.6147	167.119	0.999512	3.157212	2.482368
498	-229.4049	-395.7213	166.3164	0.9607151	3.599627	2.729294
504	-229.1684	-395.8928	166.7244	1.322927	2.647458	2.840191
510	-227.9244	-395.9405	168.0162	1.339137	2.851353	1.877208
516	-235.5554	-402.5095	166.954	0.7256277	4.319363	2.01693
522	-241.6674	-407.5138	165.8464	0.8450551	4.319363	2.646913
528	-253.7838	-420.7437	166.9599	0.9292348	3.433146	2.453192
534	-236.4509	-402.7483	166.2974	1.396057	4.050393	2.184384
540	-227.5429	-394.5396	166.9967	0.7547912	4.378197	1.9294
546	-238.9387	-406.442	167.5033	0.7461003	4.560395	1.444702
552	-240.8793	-407.5557	166.6765	1.520282	4.022195	1.868832
558	-242.8043	-410.9913	168.1871	0.3336109	2.027247	2.929021
564	-240.7494	-407.9091	167.1596	0.8096988	2.636243	2.894202
570	-244.8868	-412.0897	167.2029	0.8304799	3.432982	2.362302
576	-258.5578	-424.1187	165.561	0.8975741	2.870507	3.648239
582	-254.5364	-421.687	167.1506	0.6298561	2.996772	2.790029
588	-252.0195	-418.0988	166.0793	0.7779868	4.179579	2.630852
594	-253.5228	-421.4048	167.882	0.7609784	1.931012	2.913266
600	-243.2361	-410.7984	167.5623	0.400958	3.179394	2.565358
606	-261.789	-428.6343	166.8453	0.7970213	1.910364	3.518296
612	-255.6264	-422.9522	167.3258	0.7970213	2.488463	2.89078
618	-257.6164	-425.3482	167.7319	0.7213896	2.157977	2.89078
624	-264.3149	-431.4181	167.1032	0.865876	3.379257	2.436804
630	-244.712	-411.0893	166.3773	1.16854	4.225785	2.166353
636	-243.7946	-411.1598	167.3653	1.04958	2.905274	2.454548
642	-250.6437	-415.9105	165.2668	2.140603	3.410297	2.765375
648	-242.7933	-409.1793	166.3859	0.5883045	2.648541	3.477404
654	-254.8772	-422.068	167.1909	0.8634352	2.665088	2.825243
660	-249.1049	-415.7697	166.6649	1.298208	2.765709	2.819543
666	-256.4497	-420.981	164.5312	2.024102	2.974455	3.531617
672	-246.1647	-409.9756	163.811	2.076224	3.150983	3.816177
678	-247.2824	-411.1461	163.8637	2.122146	3.663263	3.462034
684	-243.8972	-406.8703	162.9731	2.122146	2.740638	4.499733
690	-246.8938	-410.1471	163.2533	2.122146	2.460428	4.499733
696	-236.8298	-401.5045	164.6747	0.9856067	2.949744	4.061373
702	-230.1828	-397.0719	166.8891	0.9856067	3.008278	2.725446
708	-248.0627	-415.2295	167.1668	0.5749271	3.141291	2.725446
714	-250.5377	-418.064	167.5263	1.378372	2.624386	2.322426
720	-246.1404	-412.8759	166.7356	0.9033195	2.624386	3.099643
726	-255.3035	-421.4714	166.1678	1.154551	2.940919	3.099643
732	-253.1302	-420.6389	167.5087	1.154551	2.940919	2.274405
738	-238.7506	-405.6482	166.8976	1.08319	3.290299	2.48532
744	-252.7209	-419.3999	166.679	0.8469563	2.788512	3.069073
750	-248.8379	-415.8747	167.0368	0.8142052	2.788512	2.873709
756	-246.1508	-412.9707	166.8199	1.484983	2.334628	2.873709
762	-247.0016	-412.9441	165.9425	1.812722	2.884236	2.873709
768	-247.1528	-414.4076	167.2549	1.214866	3.164207	2.255321
774	-246.8238	-412.3145	165.4906	1.188143	4.39049	2.610849
780	-263.6808	-428.7112	165.0304	1.91947	3.087911	3.233537
786	-267.3266	-432.6943	165.3677	1.91947	3.087911	3.032867
792	-260.1016	-427.8317	167.7301	0.7311295	2.588077	2.623154
798	-253.4158	-419.6089	166.1931	1.143034	4.022515	2.430334
804	-253.7736	-420.7574	166.9838	0.7724209	3.602408	2.430334
810	-246.0697	-413.5802	167.5105	0.6038762	2.599376	2.828672
816	-241.6615	-408.5885	166.927	0.6038762	3.332277	2.737599
822	-239.1932	-406.1144	166.9212	0.5826343	3.080793	2.906862
828	-246.023	-412.3069	166.2839	1.209184	3.178077	2.854528
834	-262.7427	-428.5286	165.7859	0.8476545	4.037545	2.854528
840	-250.2516	-417.6905	167.4389	0.7427247	2.629717	2.769241
846	-262.9644	-429.9406	166.9762	1.550908	3.233945	2.173209
852	-241.3116	-408.2559	166.9443	0.7790177	3.982508	2.20902
858	-242.567	-409.7752	167.2082	0.7843018	4.173993	1.904477
864	-250.0449	-416.9483	166.9035	0.7843018	3.174399	2.738216
870	-248.7414	-415.9701	167.2287	0.5248363	2.190359	3.288987
876	-238.8414	-405.829	166.9876	0.6269323	2.128782	3.40691
882	-258.6492	-424.8088	166.1596	1.007935	3.135136	3.076133
888	-261.1658	-427.8687	166.7029	1.558429	3.301789	2.300656
894	-263.8944	-429.694	165.7996	1.707039	4.55485	1.975252
900	-251.5808	-417.32	165.7391	1.42084	2.822715	3.266095
906	-255.2979	-422.4759	167.1779	0.9838535	2.953744	2.58219
912	-250.0522	-418.225	168.1728	0.854847	2.161235	2.536622
918	-271.3508	-437.7812	166.4304	1.24047	4.302017	2.034289
924	-263.3684	-429.7226	166.3542	1.488511	3.297548	2.566821
930	-261.4679	-428.5123	167.0444	1.118066	3.71728	2.095717
936	-262.6012	-428.4435	165.8423	1.144837	4.405605	2.408852
942	-272.5585	-435.7906	163.2322	1.136604	7.650898	2.003179
948	-265.485	-432.4351	166.95	1.092445	4.707372	1.490164
954	-246.0833	-411.5363	165.4529	1.520907	4.978737	2.04771
960	-248.7267	-415.3682	166.6415	1.786395	4.130487	1.631096
966	-249.5791	-416.0221	166.4429	1.601894	3.195561	2.504484
972	-254.2587	-420.3388	166.0801	1.251931	3.828975	2.553946
978	-243.2428	-410.9566	167.7138	0.7858715	3.176145	2.228399
984	-247.9513	-415.3692	167.4179	1.371624	2.449237	2.50548
990	-244.3916	-412.2689	167.8773	0.9304093	2.398989	2.525497
996	-246.8256	-414.2744	167.4488	1.270646	2.3772	2.593899
1002	-242.8967	-409.3088	166.412	1.14586	2.339137	3.316597
1008	-238.3853	-405.5372	167.1519	0.6253204	4.754154	1.650491
1014	-244.1162	-411.0628	166.9466	1.456978	4.307408	1.519223
1020	-243.2432	-410.5633	167.32	1.074692	3.174529	2.296765
1026	-247.1827	-412.2291	165.0465	0.7371398	1.682295	4.707246
1032	-250.854	-418.0097	167.1557	1.230035	2.935944	2.453569
1038	-238.5356	-406.0197	167.4841	0.4683179	2.182516	3.175986
1044	-245.0546	-411.9324	166.8779	0.5664382	2.182516	3.475041
1050	-235.421	-403.8752	168.4543	0.6860385	2.227216	2.424744
1056	-238.5512	-406.6174	168.0663	0.5527181	2.565261	2.539493
1062	-236.0004	-403.108	167.1076	1.41991	2.617169	2.564093
1068	-240.6153	-409.2131	168.5978	0.806627	2.499884	2.07956
1074	-241.3762	-407.2362	165.86	1.671321	3.356969	2.722249
1080	-233.1313	-401.0767	167.9455	0.8874705	3.489939	1.797368
1086	-244.5231	-411.5702	167.0471	1.0689	3.002184	2.58053
1092	-251.0516	-419.4972	168.4456	0.278929	2.761011	2.35011
1098	-247.4854	-413.7238	166.2385	0.8835761	3.917988	2.628917
1104	-245.2189	-411.4037	166.1848	0.9613084	3.167308	3.069722
1110	-249.9575	-418.0568	168.0992	0.5360751	3.241761	2.097465
1116	-242.1209	-409.561	167.4401	1.075157	2.048332	2.919594
1122	-229.0975	-397.4208	168.3233	0.5926011	3.143835	1.976424
1128	-228.2084	-396.2421	168.0337	0.7049181	3.264963	2.013899
1134	-228.1805	-395.8409	167.6604	1.271009	3.288588	1.868126
1140	-225.4807	-394.0947	168.614	0.8424567	2.104632	2.301975
1146	-235.2543	-402.9866	167.7324	1.395125	3.292343	1.729683
1152	-236.3675	-404.5987	168.2313	0.9569673	3.007544	1.884625
1158	-234.6713	-402.1995	167.5282	0.7850258	3.77411	1.957895
1164	-233.8798	-402.2398	168.36	1.06456	2.794435	1.868802
1170	-242.9954	-410.6813	167.6859	1.022162	2.31576	2.638898
1176	-248.5167	-416.5539	168.0372	0.6793386	2.31576	2.633669
1182	-248.9575	-415.5516	166.5941	0.5585209	2.06497	3.712743
1188	-256.0983	-422.4475	166.3491	1.165951	2.23486	3.402992
1194	-249.3637	-415.1679	165.8042	1.165951	3.070203	3.232038
1200	-253.9977	-420.2075	166.2098	1.513265	3.696803	2.391732
1206	-251.0229	-418.5759	167.553	0.9168291	3.858131	1.793867
1212	-259.6368	-424.6246	164.9878	1.801874	4.143576	2.694673
1218	-248.0072	-415.1808	167.1736	1.192	3.238837	2.274225
1224	-252.4274	-420.0655	167.6381	0.6486633	3.656363	2.053942
1230	-260.5698	-427.4093	166.8394	0.9971509	2.139438	3.270021
1236	-265.6674	-432.0406	166.3733	0.9413745	3.951981	2.488077
1242	-265.7556	-431.7029	165.9473	0.9413745	4.228111	2.581404
1248	-252.9	-420.0001	167.1001	0.9053339	3.184898	2.53574
1254	-253.5879	-420.2696	166.6817	1.179283	3.404245	2.488952
1260	-247.7811	-415.0426	167.2615	1.055983	3.342584	2.238512
1266	-255.2541	-420.5072	165.2531	1.463195	4.955798	2.230757
1272	-255.9594	-421.886	165.9266	1.636262	4.55919	1.934583
1278	-260.236	-424.6444	164.4084	1.514764	6.231354	1.912634
1284	-268.5564	-434.7435	166.187	1.146713	2.444684	3.386293
1290	-253.4239	-418.7354	165.3115	1.06182	5.494454	2.103591
1296	-242.9737	-409.235	166.2613	1.701829	3.146963	2.58557
1302	-244.704	-411.5461	166.8421	0.940387	3.656273	2.379763
1308	-241.4186	-409.2659	167.8472	0.940387	2.637038	2.388678
1314	-228.5309	-395.6954	167.1645	0.940387	3.809117	2.073161
1320	-239.406	-406.1147	166.7087	1.61423	2.414352	2.814354
1326	-237.0097	-403.6936	166.6839	1.075736	4.106557	2.104623
1332	-235.7491	-403.3944	167.6453	0.5227424	3.872029	1.989559
1338	-242.067	-408.0152	165.9482	0.9537783	3.89511	2.777978
1344	-250.772	-417.5173	166.7453	0.8988959	2.646325	3.083417
1350	-243.1926	-410.3561	167.1635	1.666416	2.034429	2.736906
1356	-246.1035	-413.4218	167.3183	1.081838	1.484626	3.323836
1362	-224.0262	-392.1423	168.1161	0.7303517	2.811782	2.239688
1368	-243.2585	-410.6948	167.4362	1.106836	1.830067	3.034019
1374	-248.386	-416.3321	167.946	0.7886976	2.846509	2.289095
1380	-244.7461	-413.3082	168.5621	0.7886976	2.846509	1.883574
1386	-252.7233	-420.1563	167.4329	0.922116	3.235855	2.282911
1392	-254.8492	-421.3585	166.5093	1.372228	4.042325	2.066711
1398	-240.6274	-406.1115	165.4842	1.12153	4.079487	2.846011
1404	-247.5947	-414.7686	167.1738	0.7983524	2.910715	2.725513
1410	-243.0919	-409.6059	166.514	0.9843825	3.61616	2.582839
1416	-240.2762	-406.9157	166.6395	0.7172922	4.295282	2.24363
1422	-232.2328	-398.4405	166.2077	2.014212	3.607332	2.128776
1428	-242.1619	-407.5473	165.3854	1.810958	3.767152	2.676068
1434	-241.646	-407.1821	165.5361	1.098194	3.784569	3.006627
1440	-235.1149	-402.4402	167.3252	0.8982867	3.72704	2.049055
1446	-238.0278	-405.0908	167.063	0.6010022	4.286504	2.049055
1452	-246.8793	-412.5348	165.6555	1.054067	4.65952	2.423732
1458	-234.694	-400.3586	165.6646	1.866196	4.061742	2.281853
1464	-232.0033	-400.1865	168.1832	0.796362	2.695538	2.228859
1470	-235.7199	-403.2056	167.4857	0.796362	2.867151	2.561316
1476	-245.5384	-412.5646	167.0262	1.31183	3.838108	1.897963
1482	-249.5947	-414.8787	165.2839	0.6536396	6.189346	1.931288
1488	-252.7406	-420.2021	167.4615	0.7089477	3.259092	2.385587
1494	-252.668	-417.7612	165.0932	0.9261651	5.613246	2.256161
1500	-247.3472	-414.2884	166.9412	0.9261651	3.405501	2.484179
1506	-244.0956	-411.361	167.2654	0.8053624	4.513955	1.612025
1512	-246.6508	-414.3141	167.6633	1.032712	3.085376	2.159999
1518	-243.2374	-410.3537	167.1163	0.8107694	2.973281	2.714807
1524	-246.3152	-413.6066	167.2914	1.069452	2.43165	2.780745
1530	-259.5591	-424.6305	165.0715	1.867029	2.461327	3.607201
1536	-252.9889	-419.0185	166.0296	0.7417098	2.628514	3.607201
1542	-248.4599	-415.9496	167.4898	0.6247571	1.996531	3.19014
1548	-242.1051	-409.6352	167.5301	0.954073	2.132967	2.887239
1554	-247.9614	-415.3627	167.4013	1.187815	2.265945	2.742586
1560	-242.5039	-409.1099	166.606	1.174431	2.602382	3.028235
1566	-237.6106	-404.6338	167.0232	0.9611927	4.297848	1.825411
1572	-243.4393	-410.6601	167.2209	0.890288	3.119618	2.510493
1578	-244.085	-410.9404	166.8554	0.764138	3.61123	2.510493
1584	-242.0227	-410.2618	168.2391	0.764138	2.671152	2.229312
1590	-240.8439	-408.4429	167.599	1.208964	2.671152	2.354196
1596	-246.5381	-414.1817	167.6435	0.7171478	3.012508	2.421175
1602	-244.1432	-411.2393	167.0962	0.721134	4.049208	2.104404
1608	-245.6955	-412.0253	166.3298	1.592114	3.509312	2.384529
1614	-236.7663	-404.1967	167.4303	0.910549	2.955628	2.469378
1620	-236.064	-402.7571	166.6931	1.70067	3.087949	2.352555
1626	-248.0793	-415.6858	167.6065	1.257675	2.676685	2.314896
1632	-244.0621	-410.9544	166.8922	0.9352343	2.41028	3.114851
1638	-249.4673	-414.5576	165.0902	0.9410764	3.472933	3.546492
1644	-241.2434	-408.3654	167.122	0.9410764	2.975201	2.630011
1650	-240.9054	-407.2139	166.3084	0.9410764	4.817696	1.971425
1656	-248.5611	-414.4628	165.9017	1.531961	4.817696	1.846654
1662	-244.1341	-409.4035	165.2694	0.896721	5.086649	2.496755
1668	-236.2357	-403.3452	167.1095	1.040127	2.621067	2.794043
1674	-240.6155	-407.581	166.9655	1.392264	3.698048	1.979049
1680	-247.9858	-415.3788	167.393	1.392264	2.991656	2.162913
1686	-238.724	-406.0768	167.3528	0.9480467	3.459841	2.173447
1692	-239.2256	-406.0454	166.8198	1.035096	3.459841	2.457923
1698	-237.9007	-403.8907	165.99	0.805971	3.996767	2.780633
1704	-249.496	-415.8135	166.3176	1.372411	3.437498	2.574774
1710	-251.5798	-418.063	166.4833	1.10011	5.064752	1.565768
1716	-250.5052	-417.5631	167.0579	1.275858	3.961416	1.816511
1722	-246.3443	-412.3294	165.9852	1.489714	4.620757	1.95234
1728	-237.0399	-403.0982	166.0583	1.386697	4.251233	2.215198
1734	-240.7342	-407.9628	167.2286	0.8673235	3.19927	2.470182
1740	-240.4022	-407.8348	167.4326	0.8943307	2.755311	2.602809
1746	-235.5316	-403.6535	168.1219	0.569819	2.521518	2.521435
1752	-226.0477	-393.8153	167.7676	1.09195	2.74799	2.272227
1758	-233.711	-400.8272	167.1163	1.09195	2.74799	2.680546
1764	-246.0562	-413.8357	167.7795	0.879515	2.74799	2.399868
1770	-240.5671	-408.5498	167.9827	1.014855	2.74799	2.183302
1776	-243.8609	-411.3501	167.4892	0.7385858	2.71128	2.691069
1782	-253.3698	-421.2458	167.876	0.707194	2.366763	2.684376
1788	-244.358	-412.7662	168.4082	0.5481101	2.114076	2.610126
1794	-243.8122	-410.6319	166.8198	1.042183	2.786748	2.86813
1800	-240.5169	-407.2779	166.7611	1.67777	2.630384	2.610874
1806	-231.7917	-398.7775	166.9857	0.8307218	3.313161	2.573452
1812	-233.783	-401.4314	167.6485	0.4620875	2.346022	2.983966
1818	-245.4855	-411.4548	165.9693	1.59184	2.735087	3.080005
1824	-253.9287	-421.8293	167.9006	0.6747037	2.918284	2.344983
1830	-239.6692	-407.373	167.7038	0.9109205	2.878904	2.344983
1836	-238.4702	-405.5781	167.1079	0.9273228	3.742375	2.162486
1842	-236.835	-404.4498	167.6149	0.8701202	2.188762	2.852927
1848	-235.1524	-403.6827	168.5302	0.4060976	1.778599	2.827958
1854	-246.2796	-414.7539	168.4743	0.8972658	2.001722	2.421087
1860	-276.2606	-440.4068	164.1463	1.237662	4.093093	3.562322
1866	-266.1398	-430.4333	164.2934	1.30888	4.338405	3.290849
1872	-259.134	-424.753	165.619	0.9935261	2.422447	3.818003
1878	-241.3771	-407.6428	166.2657	0.9935261	2.409196	3.450726
1884	-256.141	-422.0775	165.9365	1.047402	3.255894	3.113668
1890	-255.8552	-422.9229	167.0677	1.047402	1.865061	3.267609
1896	-252.0674	-419.2273	167.16	1.047402	3.239934	2.374348
1902	-247.5582	-414.7147	167.1564	1.114117	3.392482	2.236605
1908	-251.7018	-418.3616	166.6598	1.616841	4.140682	1.731481
1914	-245.0858	-412.7196	167.6338	0.8191647	3.433539	2.091251
1920	-244.9619	-412.1965	167.2346	1.875664	3.294772	1.740064
1926	-234.8656	-402.1198	167.2542	1.323737	2.302323	2.727116
1932	-243.2805	-409.9514	166.6709	1.323737	2.88562	2.727116
1938	-244.8561	-413.4433	168.5871	0.8517552	2.515745	2.046352
1944	-244.847	-413.733	168.8859	0.8490587	2.490804	1.864134
1950	-250.8229	-418.4145	167.5916	0.763025	2.429807	2.785684
1956	-241.8741	-408.9982	167.1241	0.572015	3.652489	2.436675
1962	-226.6452	-394.1355	167.4903	0.6353598	2.696896	2.762412
1968	-239.3216	-406.4896	167.168	0.6234818	1.911028	3.430804
1974	-235.5441	-404.0588	168.5147	0.7284363	1.911028	2.558232
1980	-232.6601	-400.2098	167.5496	0.7790347	2.452771	2.787484
1986	-237.2273	-405.1856	167.9583	1.434497	2.662267	1.979554
1992	-240.9148	-408.8941	167.9792	0.6142834	3.368862	2.041229
1998	-247.3283	-411.9813	164.653	2.102343	2.78024	3.528232
2004	-251.424	-418.0652	166.6412	0.5335338	1.947574	3.767725
2010	-248.3765	-416.0485	167.672	0.925562	2.367138	2.6753
2016	-254.4853	-422.2119	167.7266	0.8765571	3.583029	1.891148
2022	-238.4332	-406.4685	168.0353	0.5450984	3.583029	1.906614
2028	-238.3275	-405.9819	167.6544	0.9873414	3.260764	2.080753
2034	-257.2186	-425.1274	167.9088	0.8303494	3.720929	1.701279
2040	-245.1583	-412.431	167.2726	1.303027	1.987276	2.919972
2046	-244.3451	-412.0385	167.6933	0.4910411	2.37853	2.919972
2052	-251.4521	-419.2983	167.8463	0.6648265	2.469362	2.665625
2058	-242.9549	-410.9061	167.9512	0.6478776	2.523667	2.577694
2064	-242.8744	-409.7319	166.8575	0.2750763	1.820268	3.865225
2070	-259.4034	-426.9388	167.5355	0.7101194	3.761648	2.011452
2076	-241.5925	-408.4032	166.8107	0.81385	3.614515	2.505342
2082	-252.8709	-418.1375	165.2666	2.016456	3.172466	2.98459
2088	-248.677	-413.7486	165.0715	2.016456	3.195459	3.087625
2094	-242.908	-407.8403	164.9322	2.016456	3.23635	3.146215
2100	-236.5509	-402.6246	166.0737	1.33875	3.516093	2.697512
2106	-249.5751	-415.4295	165.8543	1.906715	3.312949	2.607909
2112	-249.1228	-415.7835	166.6606	0.8833134	3.33797	2.726113
2118	-260.1206	-426.4797	166.3591	0.9305882	2.773675	3.21839
2124	-259.3047	-424.5856	165.2809	1.485645	4.843243	2.270842
2130	-266.1319	-432.8833	166.7515	1.076977	3.020617	2.746213
2136	-262.6224	-427.6261	165.0037	0.9317692	4.885925	2.763124
2142	-260.2985	-426.7835	166.485	1.195524	3.891565	2.294943
2148	-271.3245	-437.5228	166.1983	1.002728	3.745229	2.686691
2154	-249.0067	-416.8131	167.8063	0.5249799	2.986162	2.456225
2160	-257.2866	-422.7184	165.4318	1.984559	3.901146	2.456225
2166	-254.4605	-421.0895	166.629	0.765209	2.131279	3.534109
2172	-242.2286	-408.4935	166.2648	0.8596527	1.612198	3.989093
2178	-254.9996	-422.1833	167.1837	1.301233	1.543067	3.239331
2184	-256.9447	-423.3198	166.3751	0.726862	1.543067	4.041442
2190	-239.5338	-405.4666	165.9328	1.23704	1.367388	4.102858
2196	-249.2923	-415.1711	165.8789	0.5734225	1.391977	4.494998
2202	-253.932	-421.8526	167.9207	0.7380292	1.65057	3.072208
2208	-228.8635	-396.9702	168.1067	1.117663	1.682481	2.710834
2214	-234.2732	-401.8705	167.5973	0.898805	3.137912	2.255244
2220	-243.074	-411.7322	168.6582	0.6975893	2.351996	2.207738
2226	-244.9408	-411.6523	166.7115	1.025574	3.340524	2.605671
2232	-229.5407	-396.9087	167.368	1.06443	3.683973	1.938394
2238	-236.5126	-403.8779	167.3653	1.046816	3.029017	2.378272
2244	-248.4766	-416.4152	167.9386	0.7493419	3.325218	2.007506
2250	-244.9512	-412.8233	167.8721	0.9373776	3.275262	1.959657
2256	-249.8485	-416.66	166.8114	0.6901749	4.042045	2.313117
2262	-248.1098	-414.6985	166.5887	0.6901749	2.737926	3.245941
2268	-251.3476	-416.3405	164.9928	1.996793	4.349065	2.44288
2274	-245.928	-411.5327	165.6047	1.017441	3.744406	3.037972
2280	-234.324	-402.6192	168.2952	0.6872478	2.278651	2.49156
2286	-235.4662	-401.9828	166.5166	0.6872478	3.460463	2.858664
2292	-244.8968	-412.5746	167.6778	0.8952514	2.69915	2.484589
2298	-245.1606	-411.8304	166.6698	0.6206278	3.06096	3.047004
2304	-251.8056	-418.7632	166.9576	0.4706362	1.606889	3.817935
2310	-233.8516	-401.9662	168.1145	0.6219414	2.064369	2.77566
2316	-244.8375	-411.7791	166.9415	0.9984821	2.366992	3.073557
2322	-236.7109	-404.4832	167.7722	1.151676	3.732775	1.559479
2328	-246.5561	-413.3785	166.8224	0.727421	3.803907	2.433451
2334	-236.2829	-403.4808	167.1979	0.699337	4.240225	1.924161
2340	-244.0149	-410.0155	166.0006	0.7143065	5.313613	1.997305
2346	-251.2499	-418.2937	167.0438	0.6529375	4.53051	1.86312
2352	-245.4638	-413.3629	167.8991	0.8977298	2.747994	2.312388
2358	-244.1762	-412.0742	167.898	0.6439354	3.820858	1.769651
2364	-252.2253	-419.5278	167.3025	0.6442719	3.319143	2.48853
2370	-229.4266	-396.6576	167.231	0.6442719	3.824453	2.212931
2376	-247.6861	-415.7584	168.0723	0.8330147	3.824453	1.505227
2382	-259.2373	-426.1358	166.8986	1.075316	3.27603	2.49853
2388	-242.302	-410.1626	167.8606	0.5288157	3.91618	1.809324
2394	-234.7691	-402.3411	167.5719	0.7584813	3.634439	2.039586
