Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-236.1027	-402.6584	166.5557	1.122093	4.22114	2.083085
336	-228.2668	-395.0684	166.8016	0.7936049	3.074428	2.85545
342	-228.4488	-394.6001	166.1512	0.6749781	4.659735	2.349841
348	-221.1923	-390.1046	168.9123	0.6749781	2.268066	2.111749
354	-230.2229	-397.3122	167.0893	0.9762077	3.009563	2.607258
360	-244.0369	-411.52	167.4831	0.5347314	3.962275	2.02947
366	-237.0727	-404.3914	167.3187	0.7831216	4.267179	1.765322
372	-241.7321	-408.1645	166.4325	1.07115	3.942295	2.375243
378	-229.1204	-397.3888	168.2684	0.6306096	3.09971	2.017118
384	-234.4228	-401.7863	167.3635	1.155197	3.03222	2.308507
390	-234.9514	-399.9974	165.0459	1.081564	2.870032	3.83955
396	-239.8831	-405.499	165.6158	1.088315	2.864116	3.509212
402	-247.5617	-413.3538	165.7921	1.549567	3.744775	2.600191
408	-252.5181	-418.5079	165.9897	1.962483	2.987978	2.690383
414	-247.2582	-414.5555	167.2973	0.7449797	3.602037	2.24864
420	-248.3457	-415.8041	167.4584	0.7494064	3.39515	2.27517
426	-255.5193	-422.0491	166.5297	0.8497772	5.03514	1.733358
432	-244.2562	-410.4088	166.1526	0.8501606	3.440543	2.991935
438	-255.3026	-421.5621	166.2595	0.9102735	3.434781	2.894853
444	-249.2719	-415.6637	166.3918	1.285442	3.520275	2.531222
450	-257.787	-425.1337	167.3467	0.7136259	3.070373	2.572784
456	-257.0458	-425.394	168.3482	1.072765	2.031772	2.370907
462	-243.1425	-409.5399	166.3974	0.7393172	2.183244	3.653513
468	-235.5782	-402.5622	166.984	0.7393172	2.183244	3.310964
474	-231.4413	-399.598	168.1568	0.7393172	2.116956	2.645572
480	-225.2305	-392.8702	167.6397	1.698099	2.116956	2.369607
486	-229.7417	-398.0296	168.2878	0.7240691	2.850892	2.106854
492	-230.3159	-396.1351	165.8192	1.851915	3.051132	2.823483
498	-236.9687	-403.3455	166.3769	1.623746	2.937368	2.691752
504	-248.8172	-416.7564	167.9391	0.9770233	2.497564	2.39559
510	-245.0004	-411.9132	166.9129	0.7655553	2.908328	2.905593
516	-245.8729	-413.4687	167.5957	0.9362462	3.217225	2.18091
522	-235.8652	-403.4197	167.5545	0.583137	3.999445	1.924429
528	-240.3682	-408.3279	167.9597	0.6915189	2.768841	2.391619
534	-261.1729	-428.1644	166.9916	1.370664	1.821465	3.147009
540	-260.3904	-427.2214	166.831	0.8718393	2.754848	2.983314
546	-251.796	-419.4056	167.6096	1.019081	3.595253	1.865437
552	-237.5055	-401.9309	164.4254	1.049206	5.322213	2.778119
558	-244.2263	-411.3578	167.1315	0.9825577	2.42838	2.932312
564	-249.9119	-417.2438	167.332	1.584577	2.379935	2.469382
570	-241.5928	-408.4509	166.8582	1.69201	2.817146	2.424876
576	-243.8399	-410.3406	166.5007	1.155522	2.767397	3.003768
582	-237.2193	-404.2896	167.0703	1.050817	2.302495	3.003768
588	-248.2253	-413.2581	165.0328	0.7921333	1.975375	4.519706
594	-267.0482	-433.4529	166.4047	1.059671	1.983615	3.579225
600	-265.1599	-432.1302	166.9704	1.428429	2.910858	2.461133
606	-258.1437	-424.5485	166.4048	0.8775835	3.987688	2.485945
612	-240.7596	-407.3831	166.6234	0.9382636	2.661116	3.123744
618	-233.5672	-401.2479	167.6807	0.8725428	2.40211	2.681078
624	-242.3835	-409.9482	167.5648	0.4782277	1.896699	3.291468
630	-230.8641	-398.6032	167.7391	1.160356	2.854144	2.178034
636	-227.1422	-395.1831	168.0409	0.8544586	3.067362	2.041007
642	-221.4385	-389.3289	167.8904	1.025606	2.637606	2.306728
648	-227.1541	-395.6842	168.5301	0.9740713	2.297022	2.147128
654	-229.8549	-397.8519	167.997	1.06974	2.453164	2.328255
660	-231.4793	-400.1083	168.629	0.9093617	1.906887	2.37568
666	-245.9378	-413.628	167.6902	0.9816012	1.903635	2.912389
672	-253.3494	-419.9662	166.6167	0.5692442	2.699525	3.323376
678	-242.6868	-410.2336	167.5467	0.9560859	2.182284	2.846047
684	-239.173	-406.3009	167.1279	0.9471376	2.625298	2.836811
690	-234.5013	-401.7323	167.231	1.141118	2.873087	2.501459
696	-234.1982	-401.7037	167.5056	0.7358322	3.05996	2.46633
702	-243.5922	-411.4064	167.8142	0.6575273	2.655495	2.574932
708	-236.5695	-404.6715	168.102	0.5800347	3.303537	2.025855
714	-249.5778	-417.2968	167.719	0.5465505	1.878185	3.170786
720	-255.0611	-422.3549	167.2937	1.346033	2.146941	2.784273
726	-251.6985	-417.51	165.8115	1.493053	3.367321	2.854063
732	-253.5336	-419.614	166.0804	2.036758	2.554693	2.854063
738	-234.104	-400.0831	165.9791	1.267439	4.047523	2.470874
744	-236.7589	-403.0963	166.3373	1.228429	3.728369	2.470874
750	-245.5987	-412.7844	167.1857	0.6983048	2.151564	3.234858
756	-248.5403	-414.4834	165.9431	0.9590149	1.790185	4.014468
762	-259.5586	-422.5401	162.9815	1.48245	4.228298	4.014468
768	-254.0269	-418.5594	164.5326	1.780427	2.379263	4.014468
774	-248.4375	-414.0674	165.6299	1.780427	2.379263	3.379734
780	-250.3991	-415.2584	164.8592	1.780427	2.187343	3.937405
786	-254.9547	-419.823	164.8683	1.894883	2.063853	3.937405
792	-246.5862	-411.1004	164.5142	2.084123	3.167083	3.393939
798	-246.2139	-411.8717	165.6578	1.986185	3.167083	2.769401
804	-251.3031	-416.8716	165.5685	1.464588	3.981239	2.644765
810	-257.1704	-424.4105	167.2401	0.8887109	3.824414	2.047287
816	-240.685	-407.5256	166.8405	1.430882	3.532614	2.145266
822	-238.4131	-405.7967	167.3836	1.216721	3.42429	1.99991
828	-232.6737	-401.3295	168.6557	0.9992262	2.301555	2.0451
834	-242.6215	-406.3723	163.7508	0.9992262	1.460096	5.404165
840	-240.4163	-407.6153	167.1991	1.283505	1.014417	3.55071
846	-230.5762	-397.5876	167.0114	1.898067	1.971192	2.7269
852	-238.1299	-405.1178	166.9879	0.7308804	1.497047	3.713756
858	-249.7006	-416.5881	166.8876	1.628779	1.905824	3.004636
864	-253.1739	-419.5507	166.3768	0.8953024	1.589777	3.917444
870	-241.1002	-409.5993	168.4991	0.8239672	1.911216	2.508278
876	-247.191	-413.5021	166.3111	1.36025	2.674216	3.050513
882	-243.8289	-410.3614	166.5324	1.794781	1.870847	3.138478
888	-241.0963	-407.7835	166.6872	1.495977	1.707138	3.320537
894	-247.1529	-414.4238	167.271	0.912226	1.707138	3.320537
900	-241.5508	-409.4926	167.9418	1.310635	1.976525	2.511629
906	-246.2154	-410.0422	163.8268	2.240498	1.996304	4.37137
912	-255.7226	-423.8634	168.1408	1.35058	2.005353	2.343011
918	-253.2195	-418.3416	165.1221	0.9618943	3.958063	3.231005
924	-265.124	-430.9033	165.7794	0.9618943	4.140732	2.726076
930	-243.2545	-410.5313	167.2767	1.727413	2.761969	2.169927
936	-235.09	-402.8207	167.7307	0.9552211	2.662683	2.436667
942	-242.1194	-409.9968	167.8775	1.212875	2.123103	2.521317
948	-229.3422	-397.8052	168.4629	0.2966292	1.847022	2.893606
954	-248.059	-415.8273	167.7683	1.292617	2.683072	2.184314
960	-243.0807	-411.1636	168.0829	0.9762518	2.64104	2.212647
966	-228.4519	-396.7141	168.2622	0.9762518	2.690081	2.063579
972	-238.8827	-404.8065	165.9238	1.237174	4.943566	1.946343
978	-238.6874	-405.1689	166.4815	1.237174	2.686893	3.014592
984	-241.4085	-409.419	168.0105	1.277555	2.148161	2.381347
990	-233.5081	-401.5784	168.0704	0.5104113	3.547021	1.930688
996	-240.2892	-406.944	166.6548	1.120677	3.838425	2.268178
1002	-233.0043	-400.8269	167.8226	0.9251807	3.108529	2.111063
1008	-235.5684	-402.3777	166.8092	0.803677	1.984724	3.492064
1014	-240.8224	-408.1773	167.3549	1.313255	2.625903	2.47089
1020	-240.6026	-406.5022	165.8995	0.4652515	1.252924	4.622223
1026	-238.2667	-406.2818	168.0151	1.105702	2.294868	2.394364
1032	-245.682	-414.3078	168.6258	0.662247	1.875479	2.552385
1038	-238.8041	-405.9814	167.1773	1.221031	1.349204	3.404399
1044	-246.5592	-414.0987	167.5394	0.3136452	1.894483	3.404399
1050	-248.5695	-416.465	167.8955	0.6741241	1.894483	2.979437
1056	-249.6892	-416.7127	167.0235	0.4883092	2.574077	3.205074
1062	-248.1399	-415.7493	167.6094	0.5705168	2.148987	3.060449
1068	-252.2408	-419.7941	167.5532	0.664	2.457132	2.852561
1074	-230.2954	-398.8183	168.5229	0.7139382	2.496335	2.191287
1080	-230.7671	-397.088	166.3209	1.236161	2.948329	2.954636
1086	-227.1415	-394.7174	167.5759	0.7801199	2.948329	2.464454
1092	-225.3431	-394.4126	169.0695	0.5195049	2.164506	2.178101
1098	-233.1641	-397.5705	164.4064	1.899758	5.223967	2.321768
1104	-236.0874	-403.598	167.5106	0.765306	3.010519	2.475695
1110	-236.4078	-402.8984	166.4906	0.9372281	3.159775	2.905046
1116	-240.9448	-409.9419	168.9972	0.164486	2.645074	2.1435
1122	-242.7287	-408.5167	165.788	0.5477807	1.803936	4.328386
1128	-228.3866	-396.6368	168.2502	0.2426332	1.031378	3.534857
1134	-228.8923	-395.7688	166.8765	0.1539417	1.109745	4.328138
1140	-250.8874	-419.3414	168.454	0.2935891	1.623201	3.035394
1146	-255.2584	-422.1696	166.9112	0.6376628	2.170463	3.420936
1152	-246.5532	-413.2377	166.6845	1.151923	3.889243	2.196146
1158	-232.3422	-399.114	166.7718	0.6865522	3.759005	2.518886
1164	-242.5189	-410.4337	167.9148	0.6494347	2.599673	2.55217
1170	-244.7497	-411.2797	166.53	0.7252328	1.88155	3.759364
1176	-248.917	-413.8166	164.8996	1.156588	2.836803	3.899567
1182	-250.3129	-415.5685	165.2556	1.802956	3.536533	2.900545
1188	-254.7091	-421.9915	167.2823	1.569431	2.787463	2.251933
1194	-249.0369	-416.1302	167.0933	0.9944098	4.319288	1.738734
1200	-234.9312	-402.9955	168.0643	0.5250815	3.440807	1.996181
1206	-263.0307	-429.9138	166.8831	1.278692	4.051641	1.872566
1212	-252.6396	-420.8595	168.2199	0.9251029	3.084534	1.861578
1218	-248.2103	-415.4053	167.195	1.113583	3.084534	2.408635
1224	-244.9006	-411.6152	166.7146	1.19066	3.16783	2.60849
1230	-246.4364	-413.0375	166.6012	1.214009	3.568599	2.4145
1236	-255.9323	-423.3445	167.4122	0.9673838	3.1564	2.317985
1242	-264.1418	-431.4679	167.3261	0.9235861	2.777306	2.636969
1248	-249.6561	-416.4006	166.7445	0.9235861	2.777306	2.990711
1254	-246.9806	-413.5514	166.5707	0.9190569	2.245613	3.411513
1260	-263.995	-429.3448	165.3498	1.280123	3.978835	2.892273
1266	-262.9289	-427.4305	164.5016	1.645788	5.746287	2.086558
1272	-260.2575	-426.855	166.5975	0.9273195	3.517916	2.627267
1278	-277.2311	-442.9967	165.7656	0.7910923	3.187285	3.406487
1284	-254.3743	-420.0744	165.7001	1.561779	2.733807	3.25841
1290	-249.572	-415.5738	166.0018	1.567239	4.323455	2.087336
1296	-251.8846	-419.2944	167.4098	0.6924452	2.688211	2.782013
1302	-244.4819	-410.6172	166.1354	1.511568	3.045116	2.841849
1308	-233.5986	-401.0084	167.4098	0.5720363	2.5544	2.936057
1314	-234.122	-402.2094	168.0875	0.7636012	2.073603	2.699926
1320	-233.2853	-400.7752	167.4899	0.7815058	3.768536	1.989681
1326	-235.835	-402.7618	166.9268	1.565024	4.122752	1.590295
1332	-234.6012	-401.3296	166.7284	1.243386	3.767538	2.187334
1338	-250.3022	-416.631	166.3289	1.620954	4.769782	1.51283
1344	-235.9813	-402.5496	166.5683	0.7477704	4.769782	1.958919
1350	-234.5065	-401.807	167.3005	0.7477704	3.728688	2.162865
1356	-246.9976	-413.7575	166.76	0.7477704	4.724064	1.860038
1362	-247.2981	-413.479	166.1809	0.9686042	4.175025	2.451786
1368	-252.1918	-417.2816	165.0898	0.8374593	6.563741	1.679373
1374	-240.2488	-407.6088	167.3601	0.7335097	2.793924	2.722711
1380	-249.696	-415.6765	165.9806	1.090843	4.449206	2.32778
1386	-252.8416	-420.2429	167.4013	0.6664591	2.409961	2.971273
1392	-258.865	-426.2382	167.3732	0.9347745	3.060883	2.423881
1398	-243.7401	-410.1242	166.3841	1.327854	1.612033	3.651162
1404	-252.1549	-419.037	166.8821	1.000675	3.156501	2.629396
1410	-242.4278	-408.5181	166.0903	0.4867574	1.622643	4.29444
1416	-247.6972	-413.489	165.7918	0.9554472	2.027954	3.967081
1422	-240.4466	-407.5	167.0534	1.096326	1.942672	3.20118
1428	-230.4503	-398.04	167.5897	0.8790166	2.929584	2.405344
1434	-233.3504	-401.0555	167.7051	0.9186715	2.126239	2.806609
1440	-237.18	-402.6752	165.4952	2.230188	2.617264	3.052236
1446	-231.8915	-399.403	167.5115	1.312512	1.443487	3.097131
1452	-247.079	-415.0242	167.9451	0.8043189	3.098168	2.116768
1458	-243.9555	-412.0574	168.102	1.134541	2.61033	2.117292
1464	-238.3464	-405.0379	166.6915	1.776415	2.901886	2.423285
1470	-248.6008	-415.3678	166.767	1.776415	2.149624	2.84124
1476	-232.9893	-400.4272	167.4379	0.5761524	2.260912	3.092682
1482	-247.0938	-412.4894	165.3956	1.889988	2.260912	3.521867
1488	-266.535	-433.0504	166.5154	0.8376815	2.255694	3.485572
1494	-248.9124	-416.9832	168.0708	0.7455873	2.465435	2.478559
1500	-248.462	-415.817	167.355	1.103026	2.823828	2.478559
1506	-246.9741	-414.0055	167.0313	0.9147916	3.405114	2.434995
1512	-228.3647	-396.2367	167.872	1.190128	3.328008	1.75052
1518	-243.8863	-411.267	167.3807	0.8024962	2.987072	2.548223
1524	-250.8786	-419.4082	168.5295	0.1077033	2.894647	2.320623
1530	-240.2545	-407.9668	167.7123	0.4179529	2.789601	2.702876
1536	-233.6155	-401.7337	168.1181	1.121057	2.789601	1.997094
1542	-247.2448	-415.2122	167.9674	0.9241885	2.884742	2.16331
1548	-243.7773	-410.7354	166.958	0.9723828	2.884742	2.766932
1554	-241.7021	-407.5078	165.8057	1.889056	3.715226	2.397948
1560	-253.3813	-420.196	166.8147	0.8800487	3.715226	2.397948
1566	-243.2368	-409.8139	166.5771	1.067059	5.067717	1.518618
1572	-246.9564	-413.1765	166.2202	0.7751425	3.035971	3.237377
1578	-254.259	-420.2366	165.9776	0.9651851	3.756231	2.837611
1584	-267.2175	-434.7872	167.5697	1.127355	3.206271	2.0802
1590	-268.6908	-434.7686	166.0778	1.027151	4.529274	2.255114
1596	-262.8471	-427.2592	164.4121	1.027151	6.699426	1.923348
1602	-258.69	-425.6758	166.9857	1.024441	4.25791	1.835175
1608	-265.5828	-433.0123	167.4295	1.024441	3.738607	1.886814
1614	-278.679	-443.4856	164.8066	0.8197073	6.125412	2.179286
1620	-258.3283	-425.957	167.6288	0.5086562	3.642966	2.160658
1626	-258.8434	-426.8709	168.0275	0.523796	3.910902	1.699802
1632	-245.9126	-413.5938	167.6812	0.774685	3.020137	2.35614
1638	-247.2725	-414.541	167.2685	0.7201994	2.25358	3.112164
1644	-264.7687	-430.6682	165.8994	1.168773	3.359409	3.001358
1650	-248.8837	-414.116	165.2323	0.6748979	3.305407	3.715624
1656	-246.8286	-413.027	166.1984	0.6748979	2.400013	3.680516
1662	-237.1066	-404.8649	167.7583	0.5240194	3.862322	1.919273
1668	-233.9718	-401.9929	168.0211	0.7675659	3.862322	1.563641
1674	-233.1784	-400.4122	167.2337	0.6063591	2.0862	3.299356
1680	-228.3529	-395.3633	167.0104	0.8792433	2.027414	3.304798
1686	-234.097	-401.846	167.749	0.8792433	3.066105	2.216383
1692	-225.4491	-393.4522	168.0031	0.8190347	2.67874	2.340381
1698	-230.3598	-397.9842	167.6244	1.042523	2.74759	2.395065
1704	-246.0098	-409.1405	163.1307	2.182848	1.967173	4.8107
1710	-245.7106	-411.0758	165.3653	1.991932	1.923696	3.676122
1716	-243.4398	-409.2969	165.8571	0.9096335	2.514151	3.676122
1722	-240.4342	-406.7115	166.2773	1.374553	1.629027	3.676122
1728	-229.358	-396.9699	167.6119	1.308662	2.439557	2.429429
1734	-237.653	-404.5944	166.9414	1.395449	2.977671	2.45807
1740	-243.9469	-412.0232	168.0763	1.442128	1.79605	2.45807
1746	-241.2961	-407.4251	166.129	1.152275	4.033205	2.45807
1752	-237.1237	-403.8839	166.7602	1.06806	3.75231	2.289541
1758	-246.8976	-413.6462	166.7486	1.06806	3.229446	2.625151
1764	-248.538	-415.0112	166.4733	1.637116	3.228758	2.442588
1770	-248.5108	-414.761	166.2502	1.416812	4.243469	2.075495
1776	-251.4237	-418.8582	167.4345	1.374343	3.534284	1.783318
1782	-241.7089	-408.2678	166.5589	0.8630017	4.52278	2.05291
1788	-241.3541	-407.831	166.4769	1.116803	4.351046	2.05291
1794	-241.9587	-408.636	166.6773	1.116803	3.786478	2.28953
1800	-261.0066	-427.1518	166.1453	1.116803	4.626098	2.090178
1806	-256.1835	-422.0383	165.8548	0.8262598	4.240705	2.701725
1812	-243.1809	-410.3837	167.2027	0.7310175	3.179481	2.583618
1818	-249.2248	-415.0723	165.8476	0.8556424	5.198266	2.081434
1824	-245.1454	-411.7683	166.6229	1.002612	3.483719	2.586074
1830	-233.586	-400.8882	167.3021	0.6675521	4.83058	1.451958
1836	-242.9049	-409.1836	166.2787	0.7100206	5.231815	1.867756
1842	-243.5155	-410.5977	167.0822	0.8540483	2.511433	2.989324
1848	-248.6066	-415.7049	167.0984	1.245849	3.826674	1.90153
1854	-252.0278	-418.0976	166.0698	1.254302	5.157019	1.68635
1860	-248.6242	-416.2485	167.6243	1.259641	3.597182	1.68635
1866	-250.5622	-416.6605	166.0983	1.202109	4.75939	1.976364
1872	-229.7742	-397.4828	167.7086	0.8381336	3.499223	1.985633
1878	-253.4063	-418.463	165.0567	1.172896	5.499139	2.194191
1884	-237.7724	-402.9341	165.1617	1.432146	3.169936	3.394914
1890	-239.3274	-406.8624	167.535	1.095695	2.752544	2.414816
1896	-253.5905	-421.6843	168.0938	0.1778096	3.010972	2.478115
1902	-244.0076	-412.1087	168.1011	0.2575633	3.010972	2.423401
1908	-250.272	-417.1878	166.9158	1.308432	3.405215	2.258185
1914	-255.7795	-423.5526	167.7731	1.085057	2.385115	2.502695
1920	-260.9572	-428.1509	167.1937	1.455748	2.504784	2.55814
1926	-253.4582	-420.8621	167.4039	0.7424532	3.007909	2.55814
1932	-247.904	-413.8959	165.992	0.6994987	3.007909	3.432602
1938	-246.3368	-412.95	166.6131	1.42985	3.634046	2.22759
1944	-255.3107	-422.3505	167.0398	1.34355	3.589997	2.03398
1950	-244.9288	-413.6926	168.7637	0.5610583	2.455586	2.160661
1956	-255.6526	-421.6909	166.0383	0.5610583	2.133749	3.991096
1962	-250.1804	-417.3209	167.1405	0.5523789	4.179619	2.100483
1968	-257.3198	-424.7984	167.4785	1.06626	3.583253	1.930505
1974	-252.6102	-419.0512	166.441	1.009543	3.033534	2.967432
1980	-245.6233	-413.6481	168.0248	0.7210789	3.033534	2.161255
1986	-249.0647	-412.4811	163.4164	1.354701	5.630186	3.017169
1992	-241.0411	-406.6845	165.6435	0.8073188	5.237499	2.22032
1998	-259.4862	-423.0384	163.5522	1.371874	3.113851	4.385845
2004	-250.6922	-417.5529	166.8607	1.142863	3.370053	2.420921
2010	-247.2174	-414.1121	166.8946	1.142863	3.38751	2.388465
2016	-251.5483	-416.9965	165.4482	1.917105	3.334353	2.837226
2022	-252.4849	-419.0089	166.5239	1.226909	2.822975	2.913385
2028	-257.8644	-424.028	166.1635	1.570145	2.107151	3.349663
2034	-253.8072	-420.0914	166.2842	1.570145	1.986458	3.349663
2040	-267.6547	-431.5451	163.8904	1.51858	3.074737	4.133314
2046	-245.2303	-412.04	166.8097	0.9959745	3.074737	2.727067
2052	-242.6206	-409.1526	166.532	0.8092501	3.090244	2.999038
2058	-244.1331	-410.0815	165.9484	1.82395	2.262282	3.235386
2064	-259.2542	-425.7713	166.5171	0.7848906	2.985746	3.085061
2070	-266.4699	-433.2526	166.7827	0.4043697	2.172032	3.630805
2076	-250.9659	-418.4731	167.5072	0.658647	2.801414	2.673782
2082	-246.3569	-414.2738	167.9168	0.5983851	3.621852	1.924407
2088	-247.9188	-414.2516	166.3328	1.492188	4.312133	1.924407
2094	-251.0086	-416.4218	165.4133	1.492188	4.9307	2.124291
2100	-256.7111	-422.6259	165.9148	0.8842382	4.541982	2.441427
2106	-248.026	-414.388	166.3619	0.8827146	3.278581	2.9439
2112	-243.3465	-410.509	167.1625	0.7863606	2.066921	3.246541
2118	-249.9424	-417.5697	167.6273	0.8313113	2.997562	2.368732
2124	-255.0347	-422.8209	167.7862	1.20658	2.997562	2.022665
2130	-265.1167	-432.8319	167.7152	1.20658	3.068595	2.022665
2136	-259.5861	-427.2596	167.6735	1.137802	3.114516	2.065361
2142	-270.7821	-437.2853	166.5032	1.278033	2.787118	2.916675
2148	-258.9801	-424.0956	165.1156	1.587929	2.787118	3.554434
2154	-260.5202	-425.9313	165.4111	1.306873	2.293655	3.831444
2160	-262.2861	-428.7633	166.4772	1.306873	2.174853	3.280113
2166	-255.08	-421.9267	166.8468	0.819545	2.629041	3.08052
2172	-257.508	-424.2202	166.7122	1.267787	2.353434	3.057758
2178	-258.4069	-425.3354	166.9285	1.267787	3.12026	2.456806
2184	-237.8563	-404.3458	166.4895	1.267787	2.975854	2.816857
2190	-242.7475	-408.1839	165.4364	1.026251	1.902439	4.20075
2196	-249.2251	-417.2494	168.0243	0.7187923	2.266388	2.647783
2202	-246.4828	-412.9185	166.4357	1.497336	2.033213	3.275784
2208	-239.2422	-406.152	166.9098	0.4702162	2.506011	3.323063
2214	-236.7092	-403.2916	166.5824	0.611229	2.218454	3.600066
2220	-234.1679	-401.6193	167.4513	0.8445317	1.77196	3.215751
2226	-237.3503	-403.3405	165.9902	0.5579896	2.388262	3.874646
2232	-226.8721	-395.0848	168.2127	0.4017641	2.157159	2.793473
2238	-231.805	-400.3061	168.5012	0.7447441	2.417927	2.23609
2244	-229.3287	-397.4737	168.145	0.6267924	2.430454	2.528267
2250	-239.2069	-406.8156	167.6087	0.814477	3.000559	2.389293
2256	-230.8659	-398.7524	167.8865	0.6548889	2.722362	2.489894
2262	-227.8531	-396.2235	168.3704	0.5552368	2.33807	2.489894
2268	-225.7369	-392.8666	167.1297	0.4346387	2.466066	3.237874
2274	-238.097	-406.4685	168.3715	0.6711286	2.282949	2.451112
2280	-240.36	-406.8257	166.4657	0.7324005	2.140881	3.642458
2286	-250.917	-418.7252	167.8082	0.5661493	1.810818	3.146156
2292	-253.7539	-421.9529	168.199	0.8041867	2.388375	2.409561
2298	-248.6811	-417.3364	168.6553	0.5953523	2.666331	2.071191
2304	-249.3392	-416.2374	166.8982	1.273236	2.465106	2.875459
2310	-251.0127	-419.2707	168.258	1.280048	2.442915	2.02893
2316	-250.2188	-416.725	166.5062	0.5669033	2.323349	3.609124
2322	-252.0917	-419.354	167.2622	0.9287609	2.323349	2.949236
2328	-242.552	-409.146	166.594	1.177798	2.742602	2.949236
2334	-237.7052	-404.8291	167.1239	1.177798	1.943787	3.110274
2340	-231.5278	-397.8173	166.2895	1.399973	1.925951	3.481701
2346	-240.3737	-407.7426	167.3689	0.690101	2.732155	2.781567
2352	-250.5448	-417.5279	166.9831	0.8664198	1.827254	3.445858
2358	-251.286	-417.1673	165.8813	0.9146937	1.967492	3.973736
2364	-242.9631	-410.4649	167.5019	0.9681805	3.068692	2.316255
2370	-239.9087	-407.6833	167.7747	0.7514858	4.352603	1.391419
2376	-224.5459	-392.4468	167.9009	0.8309729	3.417189	1.916301
2382	-239.1918	-403.614	164.4222	1.864602	4.565219	2.744421
2388	-231.2988	-399.6956	168.3968	0.7794716	3.143308	1.799656
2394	-235.5189	-402.2723	166.7534	1.209308	3.207543	2.548202
