Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3159.44	-3324.166	164.7259	1.007597	1.028789	5.143936
2358	-3171.117	-3335.486	164.3691	0.7419239	1.01961	5.490276
2364	-3167.23	-3331.776	164.5456	0.8667026	1.016442	5.328063
2370	-3165.665	-3331.017	165.3524	0.882268	1.112748	4.818523
2376	-3170.395	-3335.698	165.3029	0.9992179	1.149018	4.760795
2382	-3154.836	-3319.504	164.6678	0.9865795	1.035128	5.184238
2388	-3169.103	-3333.751	164.6477	0.843543	1.035128	5.274002
2394	-3163.199	-3328.203	165.0036	0.8971584	1.039161	5.045331
2400	-3162.73	-3327.403	164.6731	0.8971584	1.090075	5.200271
2406	-3166.878	-3331.98	165.1023	0.9046358	1.089932	4.958174
2412	-3161.09	-3325.896	164.806	0.8667917	1.017531	5.183533
2418	-3161.44	-3325.657	164.2171	0.831927	1.017531	5.527249
2424	-3156.552	-3321.247	164.6952	0.9682925	1.068387	5.160757
2430	-3162.101	-3326.964	164.8625	0.8432444	1.041378	5.151922
2436	-3167.942	-3333.08	165.1387	0.8377147	1.081442	4.979473
2442	-3166.381	-3331.217	164.8363	0.8956969	0.9230036	5.203208
2448	-3174.09	-3339.302	165.2121	1.047503	1.076692	4.824907
2454	-3157.241	-3321.658	164.4175	0.8822036	1.009396	5.394096
2460	-3162.91	-3328.111	165.2009	0.8645871	1.009396	4.970228
2466	-3164.978	-3329.713	164.7353	0.9080152	1.038398	5.188446
2472	-3162.302	-3327.092	164.7907	0.8199971	1.100857	5.171343
2478	-3165.607	-3330.262	164.6548	1.025757	1.100857	5.133332
2484	-3158.212	-3323.158	164.9457	1.045941	1.067086	4.979504
2490	-3157.355	-3322.242	164.8868	0.8699577	0.9978396	5.147931
2496	-3158.538	-3322.686	164.1477	0.8508075	0.9842552	5.573454
2502	-3157.541	-3322.71	165.1691	0.9550421	1.088015	4.894097
2508	-3163.276	-3327.815	164.5395	0.8515176	0.9467714	5.378141
2514	-3153.095	-3317.939	164.8439	0.9603241	1.137137	5.044673
2520	-3165.98	-3331.08	165.1001	0.9851508	0.9854781	4.972779
2526	-3155.972	-3320.706	164.7342	0.8880666	1.001032	5.220725
2532	-3171.982	-3337.049	165.0669	0.7704246	1.020124	5.089684
2538	-3163.64	-3328.151	164.5106	0.9306953	1.043868	5.297156
2544	-3158.175	-3322.621	164.4465	0.9711458	0.9864484	5.341892
2550	-3171.709	-3336.532	164.8233	0.9522664	1.081824	5.091209
2556	-3161.053	-3325.993	164.9398	0.8079715	1.108111	5.091209
2562	-3164.269	-3328.596	164.3266	0.9281768	1.024192	5.410842
2568	-3154.872	-3319.826	164.9539	0.9109067	0.967086	5.105326
2574	-3148.61	-3313.473	164.8633	0.9635879	1.005038	5.105326
2580	-3164.925	-3329.584	164.6588	0.935724	1.060186	5.203463
2586	-3167.56	-3332.359	164.7988	0.8469028	1.008345	5.203463
2592	-3168.262	-3333.857	165.5956	0.9411962	1.232932	4.582377
2598	-3178.192	-3343.482	165.2903	0.9262865	1.175685	4.793622
2604	-3168.677	-3333.556	164.8793	0.8522882	1.061324	5.126613
2610	-3171.982	-3336.479	164.4967	0.9288458	0.9425294	5.361751
2616	-3174.418	-3338.844	164.4258	0.9640958	0.978218	5.361751
2622	-3170.869	-3335.976	165.1069	0.8827688	1.138262	4.940837
2628	-3167.464	-3332.341	164.8774	0.8879136	1.091367	5.091471
2634	-3158.603	-3323.559	164.9561	0.8713675	0.9826959	5.117163
2640	-3155.6	-3320.316	164.7154	0.882884	1.015663	5.225852
2646	-3162.036	-3327.392	165.3562	1.088252	1.031659	4.746898
2652	-3170.492	-3335.69	165.1985	0.918342	1.043796	4.922756
2658	-3169.143	-3333.998	164.8546	1.078791	1.010101	5.043496
2664	-3159.959	-3325.072	165.1129	0.8634826	0.990635	5.030107
2670	-3176.563	-3340.969	164.4054	1.118188	0.9325933	5.313326
2676	-3167.089	-3331.662	164.5726	0.8454196	0.9905223	5.33906
2682	-3176.312	-3341.772	165.4602	0.9010578	1.204676	4.696503
2688	-3162.083	-3326.938	164.8547	1.058795	1.088049	5.011284
2694	-3174.666	-3339.915	165.2492	0.7845484	1.017434	4.98241
2700	-3159.701	-3323.998	164.2969	0.8750286	0.9572774	5.493118
2706	-3163.631	-3328.677	165.0461	0.8750286	0.9653604	5.074912
2712	-3174.908	-3340.197	165.2896	0.9609313	1.076677	4.829965
2718	-3167.699	-3332.386	164.6864	1.009645	1.076677	5.138138
2724	-3174.817	-3340.332	165.5155	0.8894331	1.056408	4.754972
2730	-3171.537	-3336.976	165.4389	1.179702	1.056408	4.635958
2736	-3161.797	-3326.927	165.1294	0.9519245	1.12219	4.898912
2742	-3156.384	-3321.772	165.3873	0.9120173	1.101323	4.788927
2748	-3160.306	-3324.941	164.6359	0.9120173	1.0192	5.251834
2754	-3164.32	-3328.612	164.2923	1.117941	1.052576	5.309648
2760	-3170.622	-3335.978	165.3558	0.866075	0.9768429	4.901335
2766	-3170.016	-3335.498	165.4823	0.9189865	1.199241	4.677224
2772	-3185.939	-3351.693	165.7539	0.6872715	1.156594	4.674327
2778	-3178.134	-3343.843	165.709	0.7014178	1.203468	4.665981
2784	-3181.14	-3346.759	165.6199	0.8450069	1.079478	4.708234
2790	-3168.661	-3334.119	165.458	0.9582917	1.128892	4.708234
2796	-3156.964	-3321.901	164.9368	0.9648337	1.056921	5.035124
2802	-3165.952	-3330.757	164.805	1.13833	1.04627	5.018063
2808	-3162.381	-3327.979	165.5986	0.9404259	1.156328	4.624097
2814	-3170.046	-3334.941	164.8952	1.045686	1.187818	4.94055
2820	-3178.805	-3343.636	164.8303	0.8812629	0.965797	5.190749
2826	-3172.423	-3336.768	164.3451	0.970144	0.965797	5.409751
2832	-3179.582	-3343.636	164.0537	1.002956	0.8986213	5.588933
2838	-3161.516	-3326.357	164.8402	1.052936	1.03272	5.053296
2844	-3150.545	-3315.68	165.1348	0.9460696	1.056669	4.935626
2850	-3158.968	-3324.11	165.1416	0.8718106	1.056669	4.972913
2856	-3160.168	-3325.462	165.2937	1.121388	1.0849	4.733655
2862	-3157.472	-3323.116	165.6434	0.9893531	1.173157	4.562121
2868	-3158.967	-3323.695	164.7272	0.9429536	1.022788	5.182332
2874	-3178.823	-3343.569	164.7458	0.9801046	1.065931	5.127543
2880	-3173.103	-3337.827	164.724	1.066275	1.001676	5.127543
2886	-3167.467	-3332.258	164.7908	1.097639	1.063409	5.038897
2892	-3176.457	-3340.749	164.2921	0.8528543	0.947004	5.513478
2898	-3164.424	-3329.283	164.8598	0.9974845	1.081476	5.046122
2904	-3169.539	-3333.902	164.3635	0.9658186	1.081211	5.338361
2910	-3169.04	-3332.892	163.8522	0.849948	0.9270384	5.767346
2916	-3181.618	-3345.213	163.5944	1.108607	0.9270384	5.767346
2922	-3174.216	-3339.224	165.0083	0.8848783	1.071128	5.031731
2928	-3176.465	-3341.513	165.0478	0.9596929	1.065678	4.971413
2934	-3163.127	-3328.031	164.9037	0.8609095	0.9823631	5.152127
2940	-3175.722	-3340.638	164.9163	0.9673591	1.033645	5.057977
2946	-3175.045	-3339.585	164.5397	0.8281025	1.001942	5.360287
2952	-3176.204	-3340.439	164.2348	1.014799	1.001942	5.426019
2958	-3172.89	-3337.74	164.8501	0.9896603	1.041465	5.078043
2964	-3171.044	-3336.501	165.4568	0.9044106	1.108615	4.750294
2970	-3170.147	-3334.861	164.7139	0.918435	1.073535	5.175118
2976	-3157.208	-3321.836	164.6277	1.004779	1.073535	5.175118
2982	-3159.398	-3324.136	164.7375	0.9713301	0.9971045	5.175118
2988	-3162.113	-3326.652	164.5388	0.9533133	1.138724	5.216656
2994	-3166.095	-3330.56	164.4652	1.011787	1.037396	5.281034
3000	-3166.565	-3330.985	164.4195	0.8974655	0.9824446	5.399531
3006	-3170.454	-3334.715	164.2614	1.134666	1.017609	5.336808
3012	-3154.399	-3319.169	164.7698	0.9356007	1.034011	5.156579
3018	-3160.315	-3324.977	164.6617	1.013065	1.041637	5.169334
3024	-3166.621	-3332.219	165.598	0.9659984	1.095684	4.644154
3030	-3170.368	-3335.05	164.6824	0.9659984	1.056011	5.175992
3036	-3171.501	-3335.653	164.1514	1.132951	0.9034874	5.461255
3042	-3161.308	-3325.524	164.2158	0.8596665	0.9391577	5.55601
3048	-3168.399	-3332.186	163.7868	0.8381484	0.9033912	5.822432
3054	-3166.445	-3331.006	164.5606	0.8483537	1.027933	5.32344
3060	-3161.238	-3326.454	165.2158	0.9773897	1.062912	4.869651
3066	-3152.26	-3317.357	165.0975	1.036037	1.179917	4.837646
3072	-3155.755	-3321.446	165.6911	1.036037	1.178037	4.506312
3078	-3174.185	-3339.851	165.6661	0.9153259	1.051212	4.659243
3084	-3165.169	-3330.825	165.656	0.870684	1.105556	4.659243
3090	-3161.165	-3325.616	164.4508	0.9432938	1.037723	5.326591
3096	-3154.418	-3319.786	165.3674	0.9858316	1.202988	4.702077
3102	-3152.748	-3318.101	165.353	0.9615717	1.166048	4.744308
3108	-3172.783	-3338.274	165.4908	0.9615717	0.9963734	4.762165
3114	-3158	-3323.609	165.6086	0.8294845	1.028946	4.751324
3120	-3162.225	-3327.158	164.9327	0.8591708	1.018971	5.116715
3126	-3167.532	-3331.658	164.1266	1.024004	0.9993078	5.481925
3132	-3164.02	-3328.795	164.7749	0.9613046	1.130719	5.085958
3138	-3167.631	-3332.37	164.7386	0.9829472	1.178253	5.067691
3144	-3165.163	-3330.382	165.219	1.007484	1.182814	4.784192
3150	-3160.319	-3325.406	165.0873	0.9545959	1.053388	4.959156
3156	-3156.962	-3321.822	164.8598	0.964346	1.122812	5.041565
3162	-3163.948	-3329.057	165.1089	0.8427571	1.04061	5.015933
3168	-3156.49	-3320.944	164.4537	0.8377301	0.9766307	5.416439
3174	-3163.842	-3328.109	164.2675	0.7995998	0.9492052	5.554424
3180	-3156.606	-3320.955	164.3493	0.7891824	0.9492052	5.514996
3186	-3156.689	-3321.172	164.4835	0.8137535	0.9492052	5.428062
3192	-3159.226	-3323.673	164.4465	0.9697394	0.9492052	5.363241
3198	-3168.981	-3333.549	164.5683	1.006385	1.127192	5.177367
3204	-3165.033	-3330.367	165.334	0.8293212	0.9819395	4.930752
3210	-3156.581	-3322.109	165.5283	0.8389331	1.178967	4.707185
3216	-3155.004	-3319.827	164.8231	0.9667095	1.197172	5.019333
3222	-3161.076	-3326.175	165.0988	0.8572794	1.047578	5.009722
3228	-3148.188	-3313.187	164.9992	0.9993118	1.005761	5.009722
3234	-3154.143	-3319.24	165.0969	0.9425372	1.049888	4.962466
3240	-3151.289	-3316.923	165.6333	0.9425372	1.182389	4.588878
3246	-3151.866	-3317.384	165.5181	1.031153	1.209008	4.588878
3252	-3149.8	-3314.948	165.1476	0.8878818	1.08834	4.943096
3258	-3156.415	-3321.624	165.2093	0.933965	1.014769	4.924183
3264	-3157.817	-3322.78	164.963	0.9991568	0.9850603	5.041419
3270	-3147.079	-3311.98	164.9008	0.9991568	0.9632053	5.088055
3276	-3159.666	-3324.637	164.9706	0.8444484	0.9423883	5.146221
3282	-3151.897	-3316.504	164.6068	0.8749627	0.968013	5.31649
3288	-3155.215	-3320.618	165.4021	0.8303595	1.072955	4.841581
3294	-3164.126	-3329.504	165.3773	0.9247446	1.122309	4.775736
3300	-3158.291	-3323.177	164.8853	0.8402938	1.150847	5.080222
3306	-3158.349	-3323.524	165.175	0.924733	1.193806	4.848728
3312	-3166.305	-3331.2	164.8951	1.012473	0.9767984	5.076263
3318	-3174.509	-3339.494	164.9848	0.9107157	1.113764	5.006862
3324	-3169.185	-3334.406	165.2207	1.002794	1.072792	4.847258
3330	-3164.623	-3329.411	164.7871	1.000471	0.9908819	5.134968
3336	-3168.227	-3333.03	164.8033	0.9666361	1.052621	5.110524
3342	-3165.406	-3330.712	165.3061	0.9839821	0.940304	4.883959
3348	-3166.277	-3332.125	165.8485	0.9358642	1.196525	4.463694
3354	-3163.587	-3329.856	166.269	0.89285	1.245776	4.222459
3360	-3184.668	-3350.217	165.5489	0.8565139	1.195323	4.676832
3366	-3180.525	-3345.732	165.2076	0.9944213	1.195323	4.790866
3372	-3167.113	-3331.854	164.7415	0.811868	1.011132	5.252575
3378	-3161.521	-3325.308	163.7867	0.9126268	0.9831801	5.738428
3384	-3167.772	-3332.276	164.5044	0.9126268	0.949119	5.362773
3390	-3155.804	-3320.225	164.4204	1.021455	1.000735	5.320656
3396	-3158.174	-3322.717	164.5437	0.9305304	0.9683223	5.320656
3402	-3165.512	-3330.382	164.8701	0.9431588	1.034047	5.09679
3408	-3180.286	-3345.687	165.4014	0.9431588	1.028553	4.804377
3414	-3163.313	-3329.013	165.7	0.7883367	1.165678	4.646148
3420	-3166.174	-3331.044	164.87	0.8854551	1.05153	5.119014
3426	-3145.564	-3310.222	164.658	0.9424971	1.008517	5.22875
3432	-3160.127	-3324.819	164.6923	0.9281334	1.129605	5.150696
3438	-3159.526	-3325.214	165.6883	0.7997671	1.208213	4.622629
3444	-3164.613	-3329.498	164.8858	0.898576	1.214244	5.012731
3450	-3164.076	-3328.988	164.9127	0.9920814	1.09409	5.012731
3456	-3158.516	-3323.409	164.8923	0.9920814	1.054225	5.04616
3462	-3161.142	-3325.6	164.4588	0.9370932	1.011046	5.340345
3468	-3157.313	-3321.83	164.5173	0.9370932	0.9524934	5.340345
3474	-3162.719	-3327.507	164.7882	0.7842043	1.030986	5.230613
3480	-3154.498	-3319.634	165.1354	1.104533	1.021935	4.866536
3486	-3158.469	-3323.446	164.977	0.9715303	1.11236	4.978271
3492	-3159.964	-3324.934	164.97	0.9120511	1.099751	5.02216
3498	-3164.965	-3329.259	164.2943	0.9120511	0.9824938	5.460463
3504	-3164.336	-3328.363	164.0267	0.9230967	1.021573	5.580017
3510	-3163.864	-3329.077	165.213	0.8432566	0.9247182	5.022231
3516	-3167.71	-3333.086	165.3766	0.8458573	1.127316	4.816985
3522	-3177.863	-3342.654	164.7908	1.025995	1.050075	5.085995
3528	-3176.158	-3341.266	165.1088	0.9742212	1.07873	4.922168
3534	-3170.318	-3335.489	165.1709	0.9438888	1.046906	4.922168
3540	-3171.057	-3336.314	165.2568	0.8617145	1.069349	4.907356
3546	-3164.923	-3330.06	165.1368	1.010722	1.0408	4.907356
3552	-3166.994	-3331.255	164.2604	0.8844947	1.033378	5.466153
3558	-3155.156	-3320.338	165.1814	0.8919898	1.060207	4.937681
3564	-3148.411	-3313.465	165.0541	1.017655	1.040807	4.94956
3570	-3153.802	-3318.032	164.2302	0.9529129	0.9276106	5.503478
3576	-3152.353	-3317.319	164.9659	0.7955564	1.054252	5.113314
3582	-3151.668	-3316.594	164.9255	0.8721842	1.054252	5.094016
3588	-3150.503	-3315.425	164.9214	0.7305387	1.01351	5.194903
3594	-3158.897	-3324.508	165.6109	0.8394269	1.093172	4.708708
3600	-3150.762	-3315.254	164.4917	1.002756	1.014154	5.284224
3606	-3160.426	-3325.086	164.6599	0.8644539	0.9837431	5.284224
3612	-3159.023	-3323.645	164.6221	0.8948788	0.9837431	5.288489
3618	-3165.294	-3329.979	164.6847	0.7997866	1.009862	5.291108
3624	-3165.248	-3329.869	164.6214	1.055022	1.07959	5.147406
3630	-3154.632	-3319.95	165.318	0.8001131	1.035733	4.925583
3636	-3159.814	-3324.069	164.2549	0.8991014	1.008853	5.474744
3642	-3150.34	-3315.626	165.2863	0.8501602	1.059957	4.902493
3648	-3148.794	-3314.022	165.2283	0.8501602	1.059957	4.934794
3654	-3162.979	-3327.664	164.6855	0.9995944	1.024755	5.172985
3660	-3154.888	-3319.819	164.931	0.7393843	1.035169	5.172985
3666	-3152.203	-3317.404	165.2008	0.8669522	1.124813	4.904759
3672	-3155.911	-3321.137	165.2266	1.064789	1.124813	4.780367
3678	-3149.44	-3314.779	165.3385	0.915523	1.1692	4.776354
3684	-3155.857	-3320.749	164.8918	0.915523	1.023413	5.105958
3690	-3155.785	-3320.452	164.6661	0.8675018	1.009238	5.265057
3696	-3151.17	-3316.079	164.9086	0.9960944	1.035585	5.045241
3702	-3153.062	-3317.268	164.2054	0.9561664	0.9708741	5.491544
3708	-3158.769	-3323.558	164.7886	0.9561664	1.052033	5.124828
3714	-3152.126	-3317.213	165.0871	0.8884413	1.009466	5.020266
3720	-3155.485	-3319.732	164.2469	0.8535928	1.010809	5.502808
3726	-3157.337	-3322.512	165.1757	0.8979661	1.185204	4.867975
3732	-3184.215	-3349.099	164.884	0.8244395	1.052169	5.144236
3738	-3173.875	-3338.82	164.945	0.814994	1.061661	5.110308
3744	-3170.144	-3334.551	164.4072	0.9593275	0.8583112	5.440691
3750	-3161.126	-3325.888	164.7624	0.9251405	1.014708	5.177152
3756	-3169.063	-3334.192	165.1285	0.9451567	1.073447	4.930311
3762	-3168.702	-3333.764	165.0619	0.9532657	1.073447	4.962856
3768	-3170.019	-3334.822	164.8024	1.014804	1.048399	5.086696
3774	-3161.786	-3326.632	164.8461	0.9664061	1.053084	5.086696
3780	-3154.87	-3319.704	164.8337	0.8766315	1.037832	5.151554
3786	-3150.28	-3315.492	165.2117	0.9309553	1.037832	4.911708
3792	-3158.446	-3323.287	164.8416	0.9379327	1.048536	5.107474
3798	-3183.588	-3348.272	164.6839	0.934285	0.9580499	5.246835
3804	-3164.306	-3329.352	165.0463	0.934285	1.068961	4.984536
3810	-3174.615	-3339.449	164.8338	0.975386	0.9587753	5.140777
3816	-3178.785	-3343.911	165.1264	1.031468	1.126145	4.854093
3822	-3169.123	-3334.251	165.1273	0.8332381	1.141345	4.954925
3828	-3154.795	-3319.61	164.8153	0.9289755	1.044961	5.128995
3834	-3164.079	-3328.318	164.2391	0.9161689	1.025198	5.465055
3840	-3177.832	-3342.822	164.99	0.7968369	0.9669273	5.147627
3846	-3171.183	-3336.084	164.9006	0.7904185	1.035564	5.1626
3852	-3174.885	-3339.624	164.7381	0.9322351	1.094253	5.142639
3858	-3166.292	-3330.781	164.4896	1.056246	1.023045	5.250958
3864	-3163.413	-3329.161	165.7473	0.7713077	1.093329	4.669369
3870	-3169.561	-3334.516	164.9556	0.8113538	0.9973432	5.142009
3876	-3168.75	-3333.901	165.1509	0.8250918	1.069264	4.986307
3882	-3177.784	-3342.706	164.9223	1.004536	1.119614	4.986307
3888	-3164.425	-3328.92	164.495	0.8588202	1.020514	5.35801
3894	-3165.68	-3331.142	165.4616	1.074656	1.046131	4.687459
3900	-3157.647	-3321.949	164.3022	0.9295897	0.9115112	5.485569
3906	-3164.679	-3329.237	164.558	0.9481454	0.9115112	5.334427
3912	-3170.929	-3335.671	164.7426	0.7685103	0.9792584	5.292732
3918	-3158.838	-3323.723	164.8846	0.8885202	0.9792584	5.149301
3924	-3163.887	-3328.32	164.4323	1.056186	1.106573	5.236474
3930	-3166.241	-3330.769	164.5277	0.9358852	0.9951439	5.311753
3936	-3169.732	-3334.095	164.3622	0.8068507	1.024524	5.457063
3942	-3158.903	-3323.746	164.8426	1.033377	1.019561	5.07009
3948	-3170.144	-3334.541	164.3966	0.8858249	0.9974912	5.410241
3954	-3165.884	-3331.094	165.2105	0.9041466	1.183651	4.846035
3960	-3155.72	-3320.39	164.6691	1.042612	1.021293	5.160185
3966	-3154.26	-3320.06	165.8	0.8177532	1.126111	4.596215
3972	-3162.696	-3328.146	165.4505	0.8566992	1.175808	4.742655
3978	-3156.458	-3321.357	164.8994	0.9226179	1.154666	5.025004
3984	-3147.707	-3312.789	165.0811	0.9226179	1.17795	4.911049
3990	-3163.102	-3328.955	165.8533	0.919991	1.115526	4.515462
3996	-3158.296	-3322.926	164.6304	0.919991	1.13801	5.184802
4002	-3151.182	-3316.226	165.0444	0.919991	1.041223	5.008934
4008	-3156.495	-3321.243	164.7487	1.0291	0.9918456	5.139868
4014	-3168.56	-3333.24	164.6803	0.9109901	1.024662	5.22485
4020	-3169.025	-3333.198	164.1727	0.8797525	0.9555775	5.559788
4026	-3162.637	-3327.366	164.7289	0.9336595	1.018389	5.18891
4032	-3168.133	-3333.627	165.4938	0.9664088	0.9435528	4.787275
4038	-3173.883	-3338.646	164.763	1.101897	1.095677	5.034097
4044	-3170.598	-3335.444	164.8461	0.9470165	1.10576	5.06822
4050	-3164.972	-3330.185	165.2131	1.023294	1.072977	4.839939
4056	-3167.358	-3332.331	164.9728	0.8655051	1.069173	5.063185
4062	-3161.792	-3327.609	165.8169	0.8655051	1.130229	4.558061
4068	-3162.273	-3327.579	165.3067	1.046584	1.029687	4.798897
4074	-3161.075	-3325.76	164.6846	0.9645242	1.043497	5.182486
4080	-3171.202	-3335.609	164.4064	0.9296451	1.006878	5.375637
4086	-3164.163	-3329.01	164.8471	0.8416627	1.006878	5.1804
4092	-3157.18	-3321.657	164.4768	1.100077	1.119695	5.1804
4098	-3164.294	-3329.936	165.6422	0.7593274	1.144165	4.706117
4104	-3156.507	-3321.605	165.098	1.000018	1.072849	4.917105
4110	-3166.173	-3331.665	165.4921	1.047722	1.133459	4.636512
4116	-3167.353	-3333.103	165.7501	1.058947	1.214286	4.439828
4122	-3167.996	-3333.487	165.4919	1.058947	1.152853	4.619495
4128	-3173.878	-3339.1	165.2225	0.7881055	1.038612	4.983576
4134	-3173.218	-3338.495	165.2765	0.7881055	1.069786	4.936218
4140	-3177.405	-3342.501	165.0966	0.9989893	1.040894	4.936218
4146	-3169.126	-3334.296	165.1694	0.8469032	1.106081	4.943682
4152	-3153.188	-3318.19	165.0023	1.014027	1.130198	4.930661
4158	-3155.54	-3321.011	165.4712	0.8729512	1.130198	4.747594
4164	-3159.941	-3324.366	164.4252	0.9627054	1.130198	5.278979
4170	-3153.66	-3318.837	165.1766	0.9349546	1.199084	4.839182
4176	-3159.43	-3324.655	165.2249	1.019393	1.066399	4.839182
4182	-3166.849	-3331.795	164.9457	0.8716566	1.077395	5.070296
4188	-3163.233	-3328.507	165.2743	0.8716566	1.101197	4.874371
4194	-3157.784	-3322.143	164.3585	0.9181637	1.101197	5.356345
4200	-3160.15	-3324.355	164.2048	1.058797	0.9162734	5.465502
4206	-3163.718	-3327.992	164.2746	1.101127	0.9635835	5.377746
4212	-3161.673	-3325.915	164.2417	0.9387287	1.075801	5.423394
4218	-3166.443	-3331.439	164.9958	0.7781977	1.060357	5.102633
4224	-3156.814	-3320.813	163.9993	0.9458703	0.9374244	5.628808
4230	-3159.362	-3324.406	165.0441	1.017186	1.023051	4.965251
4236	-3166.66	-3331.212	164.5524	1.191264	1.023051	5.142017
4242	-3158.442	-3323.325	164.8828	0.8797907	1.023051	5.13084
4248	-3164.034	-3328.9	164.8657	0.9351405	0.9850919	5.13084
4254	-3161.68	-3326.438	164.7583	0.9351405	0.9937519	5.185472
4260	-3168.22	-3332.216	163.9959	0.9504591	0.9593492	5.616104
4266	-3157.907	-3322.335	164.4282	0.9557276	0.9254725	5.394136
4272	-3157.164	-3322.545	165.3809	0.8848353	0.9871556	4.871272
4278	-3155.21	-3320.085	164.8745	0.8764618	1.066393	5.113231
4284	-3162.144	-3327.544	165.3994	0.8764618	1.136957	4.782008
4290	-3172.23	-3337.119	164.8893	1.082846	0.9680384	5.045332
4296	-3171.843	-3336.217	164.3746	0.9671312	0.9729113	5.391213
4302	-3171.358	-3335.865	164.5072	1.04046	1.025078	5.248797
4308	-3163.313	-3329.033	165.7203	0.8719804	1.075766	4.639215
4314	-3170.993	-3336.048	165.0545	0.9259573	1.219812	4.900709
4320	-3183.293	-3347.991	164.6981	0.8892933	1.019662	5.22971
4326	-3169.287	-3333.959	164.6724	0.8892933	1.023987	5.2415
4332	-3164.343	-3329.627	165.2838	0.9540449	1.042804	4.855958
4338	-3168.582	-3333.168	164.5859	0.9360201	1.010504	5.271042
4344	-3159.405	-3324.017	164.6117	0.9753441	0.9454035	5.271042
4350	-3169.443	-3334.237	164.7946	0.8560287	0.9489318	5.233631
4356	-3167.955	-3332.24	164.2847	0.8862835	0.9401266	5.50314
4362	-3158.846	-3323.228	164.3816	0.9530497	1.098425	5.325918
4368	-3158.379	-3322.801	164.422	0.8999982	0.9912859	5.391892
4374	-3163.715	-3328.051	164.3359	0.7927471	0.9666625	5.510896
4380	-3167.029	-3330.905	163.8763	1.012481	0.9952013	5.628075
4386	-3159.931	-3324.013	164.0822	0.8049925	0.9952013	5.628075
4392	-3159.597	-3324.179	164.5826	0.9646102	0.8452754	5.348315
4398	-3162.018	-3326.159	164.1412	0.8798718	0.8863228	5.615018
4404	-3162.831	-3327.557	164.7256	0.8138629	0.9689611	5.283549
4410	-3159.567	-3324.219	164.6515	0.8138629	1.002391	5.306003
4416	-3160.007	-3323.721	163.7146	0.9166102	0.9378785	5.800556
4422	-3158.851	-3323.048	164.1975	1.039617	0.9752812	5.447587
4428	-3172.789	-3337.284	164.4952	1.095007	1.115869	5.175104
4434	-3166.157	-3330.814	164.6571	1.072857	0.9722414	5.177212
4440	-3175.619	-3340.781	165.1613	0.9201086	1.114809	4.902933
4446	-3171.794	-3336.661	164.8671	0.9978172	1.013296	5.079704
4452	-3175.819	-3340.9	165.081	1.048954	1.115432	4.875625
4458	-3167.045	-3332.101	165.0564	0.9483487	1.062926	4.974508
4464	-3154.686	-3319.902	165.2166	0.8043581	1.045114	4.974508
4470	-3165.261	-3329.416	164.1551	0.7894926	1.033775	5.575085
4476	-3158.905	-3323.669	164.764	0.9229844	0.9721315	5.201021
4482	-3165.115	-3329.881	164.7656	1.037855	0.9630512	5.141602
4488	-3161.811	-3326.61	164.7986	1.037855	1.034721	5.08358
4494	-3162.9	-3327.948	165.0481	1.031038	1.111287	4.906221
4500	-3147.118	-3312.131	165.0128	1.054621	1.041587	4.951528
4506	-3154.404	-3318.986	164.5814	0.8402045	0.942836	5.363337
4512	-3165.086	-3329.628	164.5421	0.9141008	1.003613	5.311123
4518	-3166.596	-3331.188	164.5915	0.9141008	0.9464159	5.315412
4524	-3155.349	-3320.045	164.6954	0.8688599	0.990136	5.258692
4530	-3162.641	-3327.34	164.6996	0.9574864	1.053592	5.172499
4536	-3153.298	-3318.749	165.4513	0.9574864	1.144291	4.703817
4542	-3158.667	-3324.053	165.3865	1.031814	1.111163	4.717029
4548	-3159.312	-3324.555	165.2434	1.031814	1.09277	4.807243
4554	-3161.524	-3326.925	165.4011	0.8736825	1.09277	4.807243
4560	-3155.945	-3320.997	165.0522	0.9344955	1.087377	4.970923
4566	-3164.45	-3329.891	165.4408	0.8914909	1.175171	4.729201
4572	-3165.677	-3330.513	164.8361	0.891009	1.102697	5.106394
4578	-3165.665	-3330.61	164.9445	1.003158	1.061748	5.006896
4584	-3167.632	-3332.262	164.6304	0.9073292	1.058323	5.235862
4590	-3166.178	-3329.876	163.6986	0.9155391	0.8791123	5.842044
4596	-3156.949	-3321.246	164.2972	0.9570743	1.062841	5.389852
4602	-3160.956	-3325.217	164.2616	1.030153	1.025387	5.389852
4608	-3158.213	-3322.474	164.2611	0.8690935	0.9432604	5.523744
4614	-3160.431	-3325.484	165.0525	0.8656914	0.9520832	5.083831
4620	-3196.634	-3361.522	164.8876	0.8721177	0.9726954	5.160227
4626	-3175.846	-3340.949	165.1024	0.8721177	1.010607	5.020127
4632	-3173.942	-3338.249	164.3074	1.110195	1.10758	5.275198
4638	-3161.809	-3326.422	164.6134	0.8282432	0.998417	5.321469
4644	-3162.993	-3328.23	165.2372	0.8532445	1.083802	4.914863
4650	-3176.028	-3341.101	165.0728	0.992212	1.083802	4.929354
4656	-3168.45	-3333.794	165.3438	0.992212	1.083802	4.778303
4662	-3159.498	-3324.246	164.7482	0.8573721	1.004787	5.227707
4668	-3165.157	-3330.057	164.8994	1.032817	1.034675	5.03049
4674	-3164.373	-3329.118	164.7446	1.138768	1.083855	5.03049
4680	-3157.522	-3322.515	164.9927	1.08872	1.083855	4.920289
