Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-483.2263	-649.8828	166.6564	0.0152184	0.00204769	0.0219894	0.0019278	0.0381132	0.0278626	0.00528253	0.00462886	0.00301311	0.0285239	0.013694	0.0245711	0.00698036	0.0182105	0.0306941	0.0642314	0.0029696	0.035329	0.00864526	0.00831478	0.00968403	0.0103649	0.0479494	0.0443794	0.0155468	0.00706156	0.0312087	0.00933251	0.00842082	0.00494033	0.0339595	0.0573871	0.0187528	0.0135544	0.00222814	0.00149545	0.0107571	0.0169008	0.0186013	0.0178656	0.0208096	0.03164	0.0328618	0.0300317	0.021182	0.0400348	0.0088911	0.0197265	0.00477732	0.0678209	0.0238314	0.00508448	0.0180419	0.0135707	0.0179105	0.0386052	0.0484266	0.0191506	0.0123621	0.00115551	0.0131575	0.0132713	0.0317559	0.00645029	0.0271879	0.0235137	0.00641441	0.00543001	0.0130535	0.0313085	0.00747795	0.0369477	0.0221385	0.0203028	0.0127458	0.0487051	0.0040026	0.00438297	0.0214731	0.0119052	0.0299877	0.0536623	0.0283869	0.076236	0.00678582	0.0205769	0.0446427	0.0679055	0.0105028	0.00348451	0.0358696	0.0267577	0.0184082	0.037358	0.0350559	0.0412587	0.00862812	2.894626	2.630953	0.00715932	0.000963309	0.0103446	0.000906906	0.0179299	0.0131076	0.00248509	0.00217759	0.00141748	0.0134187	0.00644217	0.0115592	0.00328382	0.0085669	0.0144396	0.0302168	0.00139701	0.01662	0.00406705	0.00391158	0.00455572	0.00487602	0.0225572	0.0208777	0.00731377	0.00332201	0.0146817	0.00439035	0.00396146	0.00232411	0.0159758	0.026997	0.00882202	0.00637647	0.0010482	0.000703514	0.00506051	0.00795077	0.00875075	0.00840465	0.00978959	0.0148846	0.0154594	0.014128	0.0099648	0.0188338	0.0041827	0.00928005	0.00224742	0.0319054	0.0112111	0.00239192	0.00848756	0.00638416	0.00842574	0.0181613	0.0227816	0.00900916	0.00581558	0.000543593	0.00618975	0.00624333	0.0149392	0.00303445	0.0127902	0.0110617	0.00301758	0.00255448	0.00614084	0.0147287	0.0035179	0.0173816	0.0104147	0.00955119	0.00599609	0.0229127	0.00188297	0.00206191	0.0101017	0.00560062	0.0141073	0.0252447	0.0133542	0.0358642	0.0031923	0.00968013	0.0210016	0.0319452	0.00494089	0.00163924	0.0168744	0.0125878	0.00865989	0.0175746	0.0164916	0.0194096	0.00405898	2.125685
7848	-484.5088	-650.6078	166.099	0.000521745	0.00126315	0.00781233	0.00536455	0.0699472	0.0218351	0.00692224	0.00239063	0.00157963	0.00860394	0.00724446	0.016609	0.00164926	0.0142978	0.0244228	0.0555581	0.013473	0.00918983	0.000380543	0.00703265	0.0215815	0.0295289	0.0323198	0.0776154	0.0205943	0.00211238	0.00312451	0.0328247	0.00287874	0.00131555	0.0165472	0.0204376	0.00941023	0.00512442	0.0321455	0.0148645	0.00567762	0.0255712	0.0283116	0.00313467	0.0111613	0.0186493	0.0145502	0.0732927	0.0265527	0.0574702	0.00713448	0.037901	0.00903806	0.0774668	0.0130882	0.011106	0.00982114	0.0382247	0.0131256	0.0444975	0.0107516	0.0410805	0.000521172	0.00141701	0.00440165	0.0210219	0.0473775	0.0346894	0.0102176	0.0219736	0.00504194	0.00448734	0.00604884	0.00782547	0.00233365	0.0266694	0.0306327	0.0253668	0.0124329	0.0105933	0.0120881	0.0386905	0.0165514	0.0234146	0.0387278	0.023331	0.00276959	0.0160759	9.77803e-05	0.0258756	0.0389967	0.0472147	0.0524893	0.019783	0.0320734	0.0047092	0.0056457	0.0184606	0.0231558	0.0331414	0.0169318	3.446892	3.093791	0.000269023	0.000651309	0.00402821	0.00276608	0.0360663	0.0112586	0.00356926	0.00123266	0.00081449	0.00443638	0.0037354	0.00856398	0.000850393	0.00737226	0.0125929	0.028647	0.00694695	0.00473847	0.000196216	0.00362619	0.0111279	0.0152257	0.0166648	0.0400202	0.0106188	0.00108919	0.00161107	0.0169251	0.00148434	0.000678324	0.00853207	0.0105381	0.00485212	0.00264226	0.0165749	0.00766448	0.00292751	0.0131851	0.0145981	0.0016163	0.00575501	0.00961599	0.00750239	0.0377913	0.0136912	0.0296329	0.00367869	0.0195426	0.00466022	0.0399436	0.00674856	0.00572647	0.00506399	0.0197095	0.00676787	0.0229439	0.00554378	0.021182	0.000268727	0.000730642	0.00226959	0.0108394	0.0244288	0.0178866	0.0052684	0.0113301	0.00259973	0.00231377	0.00311891	0.00403498	0.00120328	0.0137513	0.0157949	0.0130797	0.00641068	0.00546214	0.00623289	0.0199497	0.00853427	0.0120731	0.0199689	0.01203	0.00142806	0.00828907	5.04176e-05	0.013342	0.0201076	0.0243449	0.0270646	0.0102005	0.0165378	0.00242817	0.00291105	0.0095187	0.0119396	0.0170884	0.00873042	1.939406
7884	-482.1235	-646.4557	164.3323	0.0359934	0.00217175	0.0280864	0.00126356	0.079259	0.0165032	0.0201669	0.0057169	0.0100821	0.00081772	0.0177333	0.0421764	0.00410547	0.00698675	0.00681086	0.0260377	0.00307765	0.0108282	0.0218138	0.00208662	0.021913	0.00327188	0.0254201	0.0241176	0.0362106	0.00940739	0.00131326	0.00395295	0.00876109	0.00707771	0.0357322	0.0393455	0.0091774	0.000210928	0.0155737	0.00782532	0.0195142	0.0186434	0.020821	0.000254832	0.0123666	0.00906321	0.00296435	0.00157416	0.0385788	0.0373218	0.00400466	0.0044347	0.0273703	0.0474432	0.000865175	0.00545893	0.0393821	0.0134653	0.0266546	0.000751711	0.0224675	0.02561	0.0227425	0.00900421	0.0308172	0.00823634	0.0298407	0.0171223	0.00592574	0.0184311	0.0542189	0.00258064	0.0114925	0.00194282	0.0111581	0.00727581	0.000841971	0.0115625	0.0283796	0.00992022	0.0170961	0.0305286	0.00508292	0.00413808	0.0124169	0.0346019	0.0234541	0.0160158	0.020796	0.0099396	0.0242364	0.0250533	0.00307664	0.0168993	0.0534002	0.0150117	0.00435012	0.0177847	0.00604086	0.00843862	0.0623562	7.971271	3.033332	0.0216534	0.00130651	0.0168966	0.000760153	0.0476817	0.00992825	0.0121323	0.00343925	0.00606534	0.000491936	0.0106682	0.0253731	0.00246983	0.00420319	0.00409737	0.0156642	0.0018515	0.00651415	0.0131231	0.0012553	0.0131827	0.00196834	0.0152926	0.014509	0.0217841	0.00565943	0.000790049	0.00237807	0.00527062	0.00425791	0.0214963	0.02367	0.00552107	0.000126893	0.00936904	0.00470766	0.0117397	0.0112158	0.0125258	0.000153305	0.00743966	0.00545237	0.00178334	0.000947005	0.0232088	0.0224526	0.00240918	0.00266789	0.0164658	0.0285415	0.000520485	0.00328406	0.023692	0.00810064	0.0160353	0.000452225	0.0135163	0.0154068	0.0136818	0.00541688	0.0185394	0.00495493	0.017952	0.0103007	0.00356489	0.0110881	0.0326178	0.0015525	0.00691381	0.00116879	0.00671264	0.00437709	0.000506525	0.00695592	0.017073	0.00596795	0.0102849	0.0183658	0.00305785	0.00248945	0.00746992	0.0208163	0.0141099	0.00963501	0.0125107	0.00597961	0.0145805	0.0150719	0.00185089	0.0101665	0.0321252	0.00903097	0.00261701	0.0106991	0.00363415	0.00507663	0.0375131	1.66225
7920	-502.6956	-666.2729	163.5773	0.0124244	0.0105358	0.00521386	0.00812654	0.0513765	0.110564	0.0188256	0.0116434	0.0166037	0.0126223	0.017261	0.00455345	0.00631457	0.00154645	0.00848973	0.0231526	0.00148423	0.0346027	0.0120552	0.0419757	0.0216874	0.0230388	0.046983	0.0697293	0.025567	0.0161442	0.00987633	0.015003	0.00714231	0.0169159	0.0349182	0.0554847	0.0094381	0.00272799	0.0186508	0.00216236	0.00708122	0.00995604	0.0401095	0.000500837	0.0142779	0.0124869	0.0277487	0.0158417	0.0475974	0.00742868	0.0326265	0.015895	0.0908579	0.128005	0.0110051	0.0279288	0.0145773	0.013043	0.0266648	0.00490033	0.0286109	0.00845057	0.0677187	0.00638523	0.0263472	0.0618725	0.0158652	0.0271814	0.0438672	0.00514423	0.0969912	0.0168184	0.0183923	0.0249214	0.00137891	0.0298138	0.0111092	0.00767238	0.0481859	0.0170939	0.0216796	0.00313702	0.0202898	0.0177003	0.00142443	0.056309	0.0100614	0.0230492	0.0274425	0.0470747	0.0394695	0.0468852	0.00576337	0.0301794	0.0857697	0.0120963	0.00032858	0.00938417	0.0208243	0.0117922	0.0146515	8.833367	2.354967	0.00517142	0.00438535	0.00217018	0.00338252	0.0213846	0.0460204	0.00783583	0.00484634	0.00691098	0.00525379	0.00718457	0.00189529	0.00262832	0.000643681	0.00353369	0.00963684	0.000617785	0.0144027	0.00501775	0.0174716	0.00902699	0.00958947	0.0195558	0.0290236	0.0106418	0.00671974	0.00411084	0.00624472	0.00297286	0.00704094	0.0145341	0.0230945	0.00392844	0.00113548	0.00776307	0.000900045	0.00294743	0.00414402	0.0166949	0.000208464	0.00594291	0.00519743	0.0115499	0.00659383	0.0198115	0.00309205	0.0135802	0.00661598	0.037818	0.05328	0.00458068	0.0116248	0.00606754	0.00542892	0.0110987	0.00203968	0.0119088	0.0035174	0.0281867	0.00265774	0.0109665	0.0257533	0.00660358	0.0113138	0.0182589	0.00214119	0.0403708	0.00700034	0.00765545	0.0103731	0.000573946	0.0124094	0.00462401	0.00319349	0.0200565	0.00711502	0.00902376	0.00130573	0.00844526	0.00736741	0.000592892	0.0234376	0.00418787	0.00959383	0.0114224	0.019594	0.0164285	0.0195151	0.0023989	0.0125616	0.0357001	0.00503489	0.000136766	0.00390599	0.00866772	0.0049083	0.00609844	2.402507
7956	-489.1854	-652.1227	162.9373	0.0170709	0.0405305	0.0124475	0.00827696	0.0764049	0.0302404	0.0233548	0.00678592	0.00816323	0.0074504	0.0298459	0.0166863	0.00641433	0.00523423	0.000322933	0.0298194	0.00757361	0.00682458	0.0407579	0.0381899	0.0144103	0.0248084	0.0146915	0.0131893	0.00714338	0.00259068	0.00226226	0.000354395	0.0144628	0.0111455	0.0214861	0.0415288	0.0156544	0.0266377	0.0455023	0.00386192	0.00011384	0.010159	0.00738753	0.00841922	0.0048149	0.00295807	0.00558969	0.00024637	0.0220624	0.0205475	0.0283808	0.00948939	0.0407581	0.0746978	0.0178444	0.0278068	0.00816189	0.0130011	0.00370047	0.0235681	0.0266468	0.0108167	0.0161864	0.00223858	0.00354271	0.0027924	0.00770218	0.0117666	0.00609646	0.0570682	0.0147179	0.00565604	0.0145312	0.00876668	0.0341269	0.00662604	0.038746	0.00449832	0.0536696	0.00473483	0.0311045	0.0382457	0.0219653	0.0443223	0.0093965	0.0382738	0.00186425	0.0111226	0.0112027	0.00656652	0.0143158	0.043984	0.00152251	0.018021	0.0143699	0.00220925	0.00326214	0.018842	0.0257359	0.0165961	0.0208883	11.52007	3.137202	0.00988715	0.0234745	0.00720935	0.00479387	0.0442524	0.0175147	0.0135267	0.00393028	0.00472799	0.00431514	0.0172862	0.00966438	0.00371506	0.00303157	0.000187037	0.0172708	0.0043865	0.00395267	0.0236062	0.0221189	0.00834616	0.0143686	0.00850904	0.00763901	0.00413732	0.00150048	0.00131026	0.000205259	0.00837661	0.00645525	0.0124444	0.0240527	0.00906677	0.0154281	0.0263541	0.00223676	6.5934e-05	0.0058839	0.00427873	0.00487626	0.0027887	0.00171326	0.00323745	0.000142693	0.0127781	0.0119007	0.0164377	0.00549608	0.0236064	0.0432636	0.0103352	0.0161052	0.00472722	0.00753001	0.00214325	0.0136502	0.0154334	0.00626483	0.00937488	0.00129655	0.00205187	0.00161731	0.00446096	0.00681497	0.00353096	0.0330529	0.00852432	0.00327587	0.00841621	0.0050775	0.0197657	0.00383768	0.022441	0.00260535	0.0310845	0.00274233	0.0180152	0.0221512	0.0127219	0.0256707	0.00544228	0.0221675	0.00107974	0.00644198	0.00648841	0.00380321	0.00829144	0.0254748	0.000881811	0.0104374	0.0083228	0.00127955	0.00188937	0.0109129	0.0149057	0.00961218	0.0120981	1.726573
7992	-481.5317	-647.1161	165.5844	0.0157685	0.0104274	0.00193376	0.010327	0.097824	0.0420594	0.00865892	0.00927694	0.00145319	0.0144014	0.0343423	0.02904	0.0055464	0.00858328	0.00216149	0.0197608	0.0162557	0.0111146	0.0156849	0.0132118	0.00784649	0.0205084	0.0262381	0.0253413	0.008645	0.000609769	0.0032748	0.0096154	0.0242043	0.0117607	0.0163331	0.0135493	0.00550589	0.0174029	0.0460327	0.0117725	0.00234659	0.0100169	0.0127143	0.0103643	0.00329223	0.00429048	0.00537693	0.00137207	0.0157035	0.0252925	0.0144735	0.0115298	0.0184332	0.0767663	0.00526482	0.0240271	0.000969799	0.00491226	7.92506e-05	0.0168206	0.0175836	0.0103414	0.019295	0.00970013	0.000753588	0.00261792	0.00460155	0.0161968	0.0391259	0.0622641	0.0206354	0.0294785	0.00308203	0.00797413	0.0111003	0.0215736	0.0383383	0.0104313	0.0471321	0.0151076	0.00399125	0.0452237	0.0434607	0.00870776	0.000521757	0.0415962	0.004083	0.00779695	0.00881169	0.0160853	0.00790588	0.00619464	0.0183114	0.0184331	0.0100654	0.000339691	0.0142858	0.0390326	0.0234727	0.00731483	0.00620575	4.890492	3.251316	0.0098572	0.00651836	0.00120883	0.00645563	0.0611518	0.0262922	0.00541287	0.00579921	0.000908419	0.00900259	0.0214681	0.0181535	0.00346717	0.00536558	0.00135119	0.0123529	0.0101618	0.00694795	0.00980495	0.00825899	0.004905	0.0128202	0.016402	0.0158414	0.00540416	0.000381179	0.00204715	0.00601078	0.0151306	0.00735187	0.0102102	0.00846992	0.00344184	0.0108789	0.028776	0.00735924	0.0014669	0.00626177	0.00794796	0.00647895	0.00205804	0.00268207	0.00336123	0.000857709	0.00981658	0.0158108	0.00904767	0.0072075	0.011523	0.0479882	0.00329115	0.0150199	0.000606241	0.00307075	4.95412e-05	0.0105149	0.0109919	0.00646461	0.0120617	0.00606375	0.000471083	0.00163652	0.00287652	0.0101249	0.0244584	0.0389226	0.0128996	0.0184276	0.00192664	0.00498479	0.006939	0.0134861	0.023966	0.00652079	0.0294632	0.00944404	0.00249501	0.0282702	0.0271682	0.0054434	0.000326161	0.0260026	0.00255236	0.00487403	0.00550837	0.0100552	0.00494213	0.0038724	0.0114469	0.0115229	0.00629207	0.000212348	0.00893032	0.0244001	0.0146733	0.00457265	0.00387934	1.599692
8028	-490.324	-655.257	164.933	0.012202	0.0245063	0.0024328	0.00341095	0.0773624	0.0102073	0.0106178	0.00742178	0.00537	0.0183657	0.00783981	0.0327306	0.00628482	0.020626	0.0326623	0.0228393	0.0300661	0.00349757	0.0152326	0.00967708	0.0126571	0.0369757	0.0142517	0.0119441	0.0421418	0.00387431	0.00427048	0.000678428	0.00116176	0.0125882	0.0407581	0.0293079	0.00824838	0.0205859	0.0309374	0.041287	0.00593002	0.0204666	0.0151296	0.020977	0.0318918	0.00542225	0.0067222	0.0479905	0.0323028	0.0282209	0.0056177	0.00724538	0.0329611	0.0483565	0.0344639	0.00367945	0.0189345	0.0343749	0.011056	0.0145979	0.0259357	0.025266	0.0153294	0.00167053	0.0286319	0.00575898	0.00692539	0.00281299	0.0202755	0.0532881	0.0184422	0.0498864	0.000458858	0.0231295	0.011253	0.00947311	0.00402961	0.0268086	0.0428561	0.00672476	0.0297675	0.0166779	0.038401	0.051632	0.00576625	0.0288327	0.00377428	0.0113371	0.00614673	0.0310894	0.0032872	0.00620291	0.0319943	0.0228624	0.0158256	0.000673723	0.00456706	0.0134701	0.0147364	0.0375131	0.02383	6.580205	2.708275	0.00652967	0.013114	0.00130186	0.0018253	0.0413989	0.00546222	0.00568187	0.00397162	0.00287365	0.00982802	0.00419532	0.0175151	0.00336319	0.0110376	0.0174786	0.012222	0.0160893	0.00187165	0.00815141	0.00517849	0.00677321	0.0197868	0.00762652	0.00639161	0.0225513	0.00207326	0.00228526	0.000363047	0.000621692	0.00673632	0.0218108	0.0156835	0.00441395	0.0110161	0.0165555	0.0220939	0.00317333	0.0109523	0.0080963	0.0112254	0.0170663	0.0029016	0.00359725	0.0256811	0.0172862	0.0151018	0.0030062	0.00387722	0.0176384	0.025877	0.0184427	0.00196898	0.0101324	0.018395	0.0059164	0.00781178	0.0138789	0.0135206	0.00820324	0.000893948	0.0153218	0.0030818	0.00370598	0.00150531	0.01085	0.028516	0.00986898	0.0266957	0.000245548	0.0123773	0.00602184	0.00506934	0.00215636	0.0143461	0.0229335	0.00359862	0.0159295	0.00892486	0.0205495	0.0276298	0.00308569	0.0154292	0.00201973	0.00606683	0.0032893	0.0166368	0.00175908	0.00331936	0.0171211	0.0122343	0.00846874	0.000360529	0.00244397	0.00720827	0.0078859	0.0200744	0.0127521	1.868707
8064	-475.0488	-641.3863	166.3375	0.0110156	0.00778243	0.000356027	0.000209744	0.0434738	0.0194618	0.0389851	0.0343056	0.00124124	0.00125449	0.0227347	0.0119233	0.00182278	0.0172789	0.00657294	0.0333362	0.0108684	0.0222122	0.00481862	0.0132902	0.0136985	0.0171305	0.061774	0.0275699	0.0328088	0.00515908	0.00126131	0.00694451	0.000687251	0.00665691	0.0359052	0.00254134	0.0500216	0.021233	0.0517823	0.00538313	0.00372906	0.0192978	0.0284732	0.00673697	0.0267521	0.0261835	0.00193695	0.0622717	0.00382857	0.0375376	0.000753654	0.00688374	0.00461196	0.0709393	0.0198371	0.0558998	0.00684279	0.00739587	0.0111064	0.0176308	0.00802502	0.00810588	0.0187811	0.0283057	0.0506689	0.0432496	0.00318465	0.00289568	0.00753863	0.0559822	0.0199808	0.0076233	0.0196868	0.00465411	0.008862	0.0407558	0.0164905	0.00385309	0.0272338	0.0019279	0.00397533	0.0218422	0.0367263	0.0017206	4.61759e-05	0.0343018	0.0132184	0.0219374	0.0148011	0.0174226	0.00491963	0.00811715	0.0355719	0.0171146	0.0136501	0.00228007	0.0179686	0.0578444	0.0427038	0.00854413	0.040243	4.4645	2.367512	0.00593861	0.0041956	0.000191938	0.000113075	0.0234372	0.0104921	0.0210173	0.0184945	0.000669166	0.000676308	0.0122566	0.00642798	0.000982679	0.00931527	0.00354355	0.0179719	0.00585928	0.0119748	0.00259777	0.00716489	0.00738501	0.00923523	0.033303	0.0148632	0.0176876	0.00278132	0.000679984	0.00374386	0.000370504	0.00358881	0.0193569	0.00137007	0.0269672	0.0114469	0.0279164	0.00290211	0.00201038	0.0104037	0.0153502	0.00363198	0.0144223	0.0141158	0.00104423	0.0335714	0.00206403	0.0202369	0.000406303	0.0037111	0.00248636	0.0382442	0.0106944	0.0301362	0.00368902	0.0039872	0.00598756	0.00950494	0.00432638	0.00436997	0.0101251	0.0152599	0.0273162	0.0233163	0.00171688	0.00156109	0.00406416	0.0301807	0.0107719	0.0041098	0.0106134	0.00250908	0.0047776	0.0219719	0.0088902	0.00207725	0.0146821	0.00103935	0.00214314	0.0117754	0.0197995	0.000927592	2.4894e-05	0.0184925	0.00712619	0.0118267	0.00797945	0.00939273	0.00265223	0.00437604	0.0191772	0.00922669	0.0073589	0.00122921	0.00968708	0.0311846	0.0230221	0.00460623	0.0216954	1.854905
8100	-475.5416	-640.0869	164.5453	0.00834447	0.00148268	0.00174879	0.000449322	0.0517533	0.0191573	0.0274237	0.00604974	0.000894788	0.00839483	0.00222647	0.0112992	0.000346796	0.00381707	0.000655155	0.010882	0.00969588	0.015625	0.00391933	0.0092997	0.0044826	0.0242433	0.0351707	0.0579836	0.0196747	0.00333686	0.000587606	0.0198344	0.00426599	0.0256966	0.0338523	0.0157061	0.0298984	0.00315819	0.0134969	0.00378406	0.00167721	0.0140521	0.00397923	0.00964053	0.00458936	0.0037447	0.00145573	0.02666	0.005196	0.0397348	0.000634953	0.00612292	0.00148516	0.048683	0.00639046	0.0246134	0.00201427	0.00737841	0.00340538	0.00780208	0.00331762	0.000416278	0.0479215	0.0133037	0.0130829	0.0070724	0.00194992	0.00739025	0.0112573	0.00741486	0.0148759	0.00083778	0.0159015	0.00859592	0.00307729	0.0259671	0.0155678	0.00132918	0.0219036	0.010613	0.0177564	0.0219093	0.0360986	0.014764	9.21537e-06	0.0527986	0.0218529	0.006428	0.0288048	0.0173658	0.00447611	0.000838975	0.00880678	0.0153176	0.00635711	0.0145351	0.005962	0.0160175	0.0192685	0.00877448	0.00725489	5.305658	4.510796	0.00659595	0.00117199	0.00138234	0.00035517	0.0409088	0.0151431	0.0216773	0.00478207	0.000707292	0.00663576	0.00175993	0.00893158	0.000274128	0.00301724	0.000517873	0.00860173	0.00766419	0.0123509	0.00309806	0.00735102	0.0035433	0.0191633	0.027801	0.0458335	0.0155521	0.00263765	0.000464478	0.0156783	0.00337208	0.020312	0.0267588	0.012415	0.0236335	0.00249641	0.0106687	0.00299114	0.00132576	0.0111076	0.00314541	0.00762043	0.0036277	0.00296003	0.00115069	0.0210736	0.00410722	0.0314087	0.000501904	0.00483991	0.00117396	0.0384818	0.00505139	0.0194559	0.0015922	0.00583232	0.00269181	0.00616722	0.00262244	0.00032905	0.0378799	0.010516	0.0103414	0.00559043	0.00154133	0.00584168	0.00889839	0.00586113	0.0117588	0.00066223	0.0125694	0.00679471	0.00243247	0.0205259	0.0123057	0.00105066	0.0173138	0.00838913	0.0140357	0.0173184	0.0285344	0.0116703	7.28436e-06	0.0417351	0.0172738	0.00508106	0.022769	0.0137269	0.00353818	0.000663174	0.00696139	0.012108	0.00502503	0.0114894	0.00471271	0.0126612	0.015231	0.00693585	0.00573469	1.26509
8136	-501.7547	-667.0774	165.3228	0.0228917	0.0128459	0.015255	0.000741059	0.0675129	0.0161388	0.00779097	0.0147781	0.00134869	0.00497029	0.000132189	0.0103861	0.029482	0.0132136	0.0202531	0.0208535	0.0251813	0.0266294	0.0230706	0.00967974	0.00836646	0.0465335	0.0567877	0.0322729	0.00522418	0.00288815	0.00516921	0.0118597	0.017181	0.011866	0.0212156	0.0382799	0.00422611	0.0182678	0.00119899	0.024605	0.00380007	0.00530921	0.0223507	0.0271772	0.0274637	0.0094358	0.00279561	0.0412631	0.0317266	0.0156434	0.00478473	0.0220839	0.0175519	0.0777673	0.0500335	0.061603	0.0292796	0.0225831	0.0254984	0.029658	0.014353	0.00720946	0.0315081	0.0205989	0.0224617	0.0190165	0.110075	0.0309185	0.0209784	0.00340506	0.0572553	0.0300854	0.0487838	0.00868747	0.0053292	0.020752	0.0563453	0.0235572	0.00632783	0.00915325	0.00170489	0.0699957	0.00706917	0.0310868	0.000447393	0.00457861	0.0119937	0.0036714	0.0275728	0.0228653	0.0016752	0.0291215	0.00462998	0.0153585	0.0112615	0.0297717	0.0159462	0.0273403	0.0016114	0.0381206	0.0114976	5.535548	2.4699	0.0109476	0.00614333	0.00729545	0.000354399	0.032287	0.00771813	0.0037259	0.0070674	0.000644989	0.00237696	6.32173e-05	0.00496699	0.0140993	0.00631919	0.0096857	0.00997286	0.0120426	0.0127351	0.0110331	0.00462918	0.00400112	0.0222539	0.0271578	0.015434	0.00249838	0.00138121	0.00247209	0.00567172	0.00821653	0.00567472	0.010146	0.0183067	0.00202107	0.00873626	0.000573396	0.0117669	0.00181732	0.00253904	0.0106889	0.012997	0.0131341	0.00451252	0.00133696	0.0197334	0.0151727	0.00748119	0.00228822	0.0105613	0.00839392	0.0371909	0.0239277	0.0294606	0.0140025	0.0108	0.0121942	0.0141835	0.00686407	0.00344781	0.0150683	0.00985111	0.0107419	0.00909436	0.0526417	0.0147863	0.0100326	0.00162842	0.0273814	0.0143878	0.0233301	0.00415464	0.0025486	0.00992429	0.0269462	0.0112658	0.00302618	0.0043774	0.000815336	0.0334743	0.00338072	0.0148667	0.000213959	0.00218965	0.00573579	0.00175579	0.0131862	0.0109349	0.000801138	0.0139269	0.00221421	0.00734496	0.00538561	0.0142378	0.007626	0.013075	0.000770627	0.0182305	0.00549852	2.091027
