Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-489.0792	-655.7273	166.648	3.441217	2.39244	2.043554
180	-481.1966	-646.3115	165.1149	6.528039	2.707764	1.759334
186	-472.5232	-637.4099	164.8868	6.332708	3.491166	1.416909
192	-475.6526	-639.5933	163.9406	8.200607	3.668306	1.416909
198	-477.3547	-642.3605	165.0057	5.808753	3.738183	1.319191
204	-482.4994	-648.0068	165.5074	4.285738	3.874674	1.440531
210	-471.5455	-635.5304	163.9849	6.557959	4.682495	1.091856
216	-476.8432	-641.3791	164.5359	3.181463	6.049119	1.000289
222	-465.1748	-628.1895	163.0147	7.479361	5.256915	1.099589
228	-464.6641	-630.0925	165.4285	3.667779	4.45987	1.334092
234	-468.9775	-633.2234	164.2459	7.589781	4.065257	1.020235
240	-482.646	-646.7614	164.1155	8.250276	3.903196	1.055365
246	-468.7773	-632.9967	164.2194	8.077175	3.157161	1.625116
252	-475.377	-642.2332	166.8562	2.878002	3.113551	1.669715
258	-472.8255	-638.5066	165.6811	5.618197	2.251913	1.971196
264	-478.5051	-644.1475	165.6424	5.780583	2.646522	1.671889
270	-474.2474	-639.2081	164.9607	5.478361	2.922715	2.049724
276	-472.1056	-636.8612	164.7556	7.482032	2.637063	1.779111
282	-486.8658	-651.7377	164.8718	5.500606	3.068746	2.004512
288	-478.6988	-643.6333	164.9345	5.685227	3.190838	1.818515
294	-487.7194	-653.5835	165.8641	3.497238	3.430666	1.847993
300	-495.4304	-658.5542	163.1238	9.340174	3.60841	1.756536
306	-482.0719	-647.083	165.0111	6.080874	3.01709	1.756536
312	-476.9826	-641.0794	164.0968	8.739631	3.01709	1.636747
318	-474.3856	-639.5643	165.1787	5.890395	3.20185	1.567975
324	-484.5232	-646.2682	161.7449	11.98877	4.973584	1.118304
330	-487.2578	-652.9625	165.7047	4.639069	3.438074	1.472232
336	-481.5611	-646.4314	164.8702	5.217459	3.88212	1.536427
342	-477.1491	-640.9716	163.8224	6.3374	4.917995	1.114618
348	-478.3698	-641.6388	163.269	8.726655	4.146444	1.415797
354	-471.2147	-636.9425	165.7278	4.848385	3.365389	1.423971
360	-475.2289	-639.4567	164.2278	8.316254	2.91283	1.72871
366	-478.7058	-643.09	164.3842	7.628859	3.466156	1.40166
372	-480.7567	-642.1625	161.4058	16.8159	3.767143	1.377204
378	-474.857	-638.7572	163.9002	8.857394	3.224285	1.598296
384	-491.3149	-655.3431	164.0281	8.857394	2.997895	1.669251
390	-481.9323	-645.3593	163.4271	9.815685	3.335857	1.619704
396	-489.8871	-654.1995	164.3124	6.826287	3.316754	1.803771
402	-479.9706	-645.3196	165.349	5.974987	2.594521	1.849129
408	-468.4288	-633.4564	165.0276	6.68944	2.594521	1.849226
414	-478.4379	-643.2421	164.8042	6.69991	2.716776	1.914993
420	-479.3809	-644.1962	164.8154	7.14683	2.875988	1.665187
426	-474.7478	-638.429	163.6812	8.776129	3.11893	1.847601
432	-472.0721	-636.4403	164.3682	8.078452	3.085164	1.56888
438	-484.3917	-648.681	164.2892	8.078452	3.085164	1.626343
444	-487.1718	-652.0386	164.8668	7.333545	3.19299	1.330281
450	-473.5152	-636.9143	163.399	11.06926	3.161738	1.471993
456	-484.0725	-646.2802	162.2077	12.44549	3.947337	1.471993
462	-497.1675	-660.7897	163.6221	9.031499	3.610534	1.471993
468	-486.0756	-651.5836	165.508	4.520479	3.222329	1.816075
474	-485.1542	-649.9217	164.7675	6.477929	3.175427	1.690235
480	-486.5449	-651.3054	164.7605	6.692301	3.08844	1.690235
486	-489.9576	-654.2256	164.268	6.692301	3.580964	1.690235
492	-498.5426	-662.2539	163.7113	10.84946	3.116748	1.316616
498	-488.4256	-653.4697	165.0442	5.622971	3.331046	1.664338
504	-487.8104	-652.621	164.8106	6.753955	2.937698	1.742458
510	-490.9478	-654.7818	163.834	9.770636	2.822649	1.706488
516	-485.172	-650.3177	165.1457	6.141307	2.99874	1.654617
522	-492.0013	-654.6581	162.6568	12.74778	2.959106	1.79961
528	-503.9127	-667.1301	163.2173	11.55298	2.804366	1.756684
534	-487.3045	-651.849	164.5445	7.118965	3.185406	1.645892
540	-479.7145	-645.3552	165.6407	5.277609	2.936561	1.641991
546	-479.962	-642.279	162.3169	13.25716	3.366941	1.653447
552	-486.2284	-649.817	163.5885	9.397287	3.269616	1.653447
558	-488.5937	-651.7983	163.2046	9.487274	3.443505	1.779808
564	-469.2958	-634.1568	164.861	6.592241	3.553759	1.296534
570	-469.4743	-635.2968	165.8225	3.782292	3.626963	1.612815
576	-470.2027	-635.8006	165.5979	4.068378	4.002421	1.369272
582	-472.89	-637.4137	164.5237	6.855102	3.261973	1.685461
588	-480.1668	-645.6294	165.4626	5.55009	2.747584	1.805211
594	-461.8469	-628.2964	166.4495	4.416024	2.617537	1.619655
600	-477.729	-644.09	166.361	3.781128	3.079776	1.619655
606	-477.3455	-642.1167	164.7712	6.194914	3.825533	1.292873
612	-497.0358	-658.6144	161.5785	10.57438	5.649292	1.044031
618	-493.0262	-652.8617	159.8355	16.47479	5.932201	0.9136885
624	-490.4669	-650.6765	160.2096	11.31806	6.915036	0.9136885
630	-487.6492	-649.8554	162.2061	8.736443	5.716814	0.972483
636	-488.5858	-650.7344	162.1486	9.453846	5.106589	1.340161
642	-489.4784	-653.3125	163.8341	6.421448	4.875463	1.108509
648	-491.9775	-655.2008	163.2234	11.32046	3.662636	1.145799
654	-485.3401	-647.8652	162.5251	12.88151	4.016305	1.047964
660	-481.8206	-644.6153	162.7947	10.22575	4.382116	1.191677
666	-483.4229	-646.453	163.0301	10.22575	4.146716	1.191677
672	-511.0517	-671.9278	160.8761	16.66759	4.22936	1.455445
678	-493.6747	-658.5246	164.8499	7.074496	2.100826	2.186785
684	-480.393	-643.955	163.5621	9.501957	2.956629	1.865545
690	-484.6601	-650.2267	165.5666	5.651528	2.183262	2.082088
696	-492.5424	-656.8867	164.3443	7.475842	2.607846	2.078306
702	-482.6349	-646.6564	164.0215	7.475842	2.895549	2.101375
708	-483.1481	-647.5886	164.4405	6.763512	2.77314	2.101375
714	-477.5152	-642.6724	165.1572	5.753284	2.671825	1.997228
720	-480.9815	-644.5959	163.6144	9.818872	3.100925	1.653192
726	-483.5567	-648.4411	164.8844	6.37894	2.066736	2.379027
732	-484.6675	-648.3353	163.6678	8.890417	2.387159	2.31163
738	-483.1776	-648.0149	164.8374	7.147701	2.886658	1.641514
744	-475.1082	-638.3053	163.1971	11.45078	3.169592	1.530566
750	-467.8596	-631.7194	163.8598	9.020999	2.971672	1.765324
756	-466.887	-631.4375	164.5505	8.041974	2.740987	1.695654
762	-474.7192	-638.8454	164.1262	8.041974	3.061358	1.768704
768	-484.1027	-648.4698	164.3672	7.430141	3.061358	1.768704
774	-484.6599	-650.4879	165.828	3.963923	3.261353	1.789746
780	-472.2248	-637.9304	165.7056	3.963923	3.206275	1.911312
786	-480.8927	-646.7002	165.8075	4.46605	2.248524	2.282688
792	-481.6434	-646.5465	164.9031	6.867768	2.245829	2.114542
798	-485.3647	-650.7783	165.4136	5.631945	2.903221	1.702743
804	-482.6367	-647.5808	164.9441	6.699446	2.992071	1.625554
810	-488.9421	-652.9726	164.0305	7.948634	3.462323	1.576534
816	-486.9207	-649.8644	162.9436	9.645695	3.84345	1.643516
822	-477.2795	-640.2291	162.9497	12.16903	3.29125	1.466644
828	-469.5919	-632.9023	163.3104	10.94465	3.217216	1.525767
834	-472.0953	-637.8873	165.792	4.177626	3.490389	1.56207
840	-481.1957	-646.6005	165.4048	5.490604	2.887206	1.768662
846	-477.9634	-642.1709	164.2075	8.046039	2.855383	1.853756
852	-465.8857	-630.1289	164.2433	8.291474	2.638164	1.913844
858	-472.1033	-637.5951	165.4918	6.128896	2.638164	1.669032
864	-482.6004	-646.5432	163.9428	9.126448	3.340627	1.407425
870	-480.8972	-644.8156	163.9184	8.889624	3.449105	1.407425
876	-488.4484	-652.3926	163.9442	7.752005	2.691034	2.213326
882	-480.1243	-645.317	165.1927	6.248628	2.878458	1.67202
888	-470.7372	-634.5147	163.7775	9.828738	3.136391	1.505459
894	-466.0581	-631.1077	165.0496	6.221072	3.262288	1.505459
900	-471.56	-637.6718	166.1118	3.995187	3.354352	1.505459
906	-477.7283	-642.6781	164.9498	5.703931	3.433933	1.630177
912	-480.7398	-645.693	164.9532	5.803305	3.305828	1.685413
918	-480.3312	-645.6663	165.3351	5.03451	3.305828	1.685413
924	-481.2199	-645.8125	164.5926	6.882283	3.305828	1.596055
930	-481.0314	-646.299	165.2676	4.527762	3.305828	1.920446
936	-483.4325	-648.8835	165.451	5.962874	2.935392	1.538549
942	-476.8163	-641.7781	164.9618	5.581539	2.801173	2.095771
948	-465.3663	-631.6039	166.2376	3.536976	2.138837	2.431657
954	-470.6026	-634.375	163.7724	9.484424	2.628142	1.949668
960	-480.7314	-645.4229	164.6915	7.515854	2.388914	1.982562
966	-477.9194	-642.4889	164.5695	6.93558	2.388914	2.219644
972	-474.9508	-640.9576	166.0068	3.966143	2.329821	2.288304
978	-480.2056	-644.2987	164.093	7.149249	2.440044	2.43351
984	-486.0855	-651.7364	165.6509	4.316965	2.344789	2.374732
990	-487.6688	-651.4289	163.76	7.355018	2.281301	2.686552
996	-477.9887	-643.6139	165.6252	3.825618	2.160476	2.686552
1002	-476.9857	-642.1141	165.1284	5.820506	2.247284	2.272431
1008	-479.0098	-644.218	165.2083	5.820506	3.091109	1.650807
1014	-478.9748	-643.8409	164.8661	5.216882	3.10566	2.077781
1020	-472.3012	-636.3498	164.0486	8.071374	2.797741	1.993525
1026	-481.3682	-645.833	164.4648	7.075602	3.193011	1.710085
1032	-473.8993	-640.5206	166.6213	3.261794	2.690366	1.941474
1038	-488.6607	-652.9432	164.2824	6.600725	3.588088	1.703209
1044	-492.8545	-655.6324	162.7779	11.19372	2.996354	1.999257
1050	-488.964	-654.2539	165.2899	5.007449	3.406709	1.655775
1056	-488.6619	-654.1134	165.4515	5.043786	3.287613	1.611537
1062	-485.6102	-650.5263	164.9161	6.443274	3.206611	1.57164
1068	-467.8982	-632.4638	164.5656	7.840065	2.976046	1.57164
1074	-478.8319	-642.3583	163.5265	9.839108	3.438839	1.464082
1080	-483.4109	-646.005	162.5942	11.60144	4.127388	1.215324
1086	-475.0276	-638.0157	162.9881	10.36811	4.114986	1.215324
1092	-474.3866	-638.1197	163.7332	7.997731	3.69834	1.607428
1098	-487.6437	-652.5893	164.9456	5.855115	3.69834	1.38114
1104	-490.7346	-654.9499	164.2153	7.827142	3.438065	1.492459
1110	-483.6429	-649.4848	165.8419	4.847249	2.023407	2.271746
1116	-473.5244	-639.0783	165.5538	4.969973	2.485072	2.117357
1122	-488.5914	-653.0541	164.4628	8.827226	2.516481	1.71018
1128	-490.4171	-655.9293	165.5121	4.739505	2.463211	2.238119
1134	-471.4153	-636.7683	165.3531	6.106302	2.639674	1.773103
1140	-491.4935	-657.3508	165.8573	3.867763	3.864222	1.368503
1146	-483.5333	-647.2394	163.7062	7.712365	4.350186	1.207607
1152	-494.8091	-658.3157	163.5066	8.229589	4.350186	1.207607
1158	-500.9684	-663.4252	162.4568	11.38988	4.283469	1.25287
1164	-500.4668	-664.7277	164.2608	7.2517	3.741513	1.402015
1170	-488.4435	-652.8383	164.3948	6.81802	3.741513	1.43906
1176	-488.5772	-653.0118	164.4346	6.181954	3.982769	1.43906
1182	-484.19	-648.1375	163.9475	8.989209	3.220346	1.531846
1188	-483.0326	-647.7755	164.7429	7.138703	3.172076	1.504254
1194	-479.0904	-643.9667	164.8763	5.531459	3.456835	1.725829
1200	-483.338	-647.0474	163.7094	6.945612	4.091087	1.647438
1206	-483.8526	-648.0282	164.1756	7.272183	4.091087	1.179033
1212	-483.8732	-647.8036	163.9304	6.749883	4.42634	1.288025
1218	-492.1304	-655.1666	163.0362	9.265504	4.42634	1.223525
1224	-495.9474	-659.7525	163.8051	7.752199	3.694905	1.627022
1230	-484.0937	-648.3043	164.2106	8.20441	3.082539	1.650338
1236	-487.9959	-653.5602	165.5643	5.35554	2.304118	2.099801
1242	-479.2055	-643.7021	164.4966	7.444662	2.915828	1.775842
1248	-486.6959	-652.4918	165.7959	3.972919	2.533013	2.290642
1254	-495.9267	-660.3829	164.4563	7.22729	2.783575	1.95437
1260	-498.0238	-661.8398	163.816	9.284159	2.783575	1.86162
1266	-503.1468	-667.5053	164.3585	8.29851	3.022604	1.560733
1272	-480.4681	-644.7877	164.3196	7.346237	3.149193	1.764363
1278	-479.5984	-644.8599	165.2615	5.284788	3.162988	1.747761
1284	-476.6073	-641.0613	164.454	7.311379	3.130439	1.693046
1290	-482.83	-648.2479	165.4179	4.433464	3.13681	1.968423
1296	-476.4134	-642.0726	165.6591	4.600877	2.49851	2.169009
1302	-478.4001	-641.9575	163.5574	10.03091	2.327492	2.169009
1308	-471.9818	-637.0328	165.051	6.44626	2.491299	1.975515
1314	-471.6683	-637.4506	165.7823	3.993014	2.497061	2.314617
1320	-465.5431	-631.8535	166.3105	3.846558	2.860547	1.782314
1326	-477.4482	-644.4095	166.9613	2.861198	2.860547	1.782314
1332	-463.6603	-629.3136	165.6533	4.73087	3.010618	1.782314
1338	-473.8823	-639.6019	165.7195	4.73087	3.010618	1.736025
1344	-469.41	-634.7986	165.3886	4.73087	3.358112	1.724394
1350	-475.6821	-640.1122	164.4301	5.698457	4.386295	1.30322
1356	-475.8796	-642.2173	166.3378	3.480434	3.307631	1.608777
1362	-480.0167	-645.3698	165.3531	4.71955	3.307631	1.788784
1368	-479.4695	-645.7077	166.2381	3.523866	3.051003	1.84012
1374	-475.0314	-639.1154	164.084	7.601598	3.051003	1.92285
1380	-495.6556	-660.0274	164.3717	7.564702	3.014812	1.760251
1386	-485.3067	-649.422	164.1153	8.662073	3.086487	1.593526
1392	-476.854	-642.4187	165.5648	4.949055	2.656659	2.004111
1398	-470.8251	-636.4244	165.5993	4.865675	2.478908	2.127628
1404	-479.6433	-645.6495	166.0062	3.572446	2.431972	2.378381
1410	-480.3399	-645.1711	164.8312	7.076661	2.318827	2.055828
1416	-485.7585	-648.5425	162.784	11.42195	2.587703	2.217857
1422	-497.7657	-662.1986	164.4329	8.212429	2.677386	1.777319
1428	-488.0741	-651.6404	163.5663	10.62455	3.031399	1.548084
1434	-479.2199	-643.1593	163.9393	7.703733	3.180013	1.906009
1440	-481.6754	-646.8927	165.2172	4.81726	3.783048	1.50704
1446	-487.9922	-653.399	165.4067	4.910166	3.590493	1.47224
1452	-469.0099	-634.3637	165.3538	5.832769	3.18238	1.47224
1458	-468.3925	-634.0273	165.6348	4.810587	3.18238	1.643796
1464	-471.9682	-637.5078	165.5396	4.754726	2.700079	2.060486
1470	-484.3902	-649.4463	165.056	5.573819	2.298275	2.361728
1476	-483.5124	-648.5348	165.0224	5.573819	3.048359	1.892826
1482	-478.2715	-643.262	164.9905	5.867001	2.939583	1.892826
1488	-484.0466	-649.3561	165.3095	5.873927	2.780156	1.780963
1494	-478.3903	-643.5378	165.1475	5.98804	1.99451	2.37117
1500	-493.6971	-658.8677	165.1706	4.781141	2.437598	2.457195
1506	-497.3713	-662.1443	164.7731	6.051097	1.955572	2.611462
1512	-495.1082	-660.8048	165.6966	5.344238	2.316709	2.007762
1518	-487.9631	-653.3846	165.4214	4.235414	3.246271	1.968252
1524	-476.2266	-641.2498	165.0232	6.271576	3.181827	1.567675
1530	-481.4171	-647.7657	166.3486	4.154859	2.731178	1.717387
1536	-485.4191	-650.2075	164.7885	5.406125	3.618494	1.717387
1542	-479.9103	-643.6925	163.7822	8.702315	2.982741	1.889875
1548	-487.6387	-652.9173	165.2786	5.390763	2.809585	1.94207
1554	-486.5231	-653.5254	167.0023	2.956558	2.136672	2.193685
1560	-479.848	-645.063	165.215	6.025924	2.721018	1.838017
1566	-499.6188	-663.3943	163.7755	7.663968	3.775575	1.615258
1572	-496.4468	-661.5542	165.1074	5.009562	3.775575	1.518895
1578	-484.7281	-648.9559	164.2278	6.122323	4.111196	1.518895
1584	-472.1431	-635.5476	163.4045	10.74522	3.388424	1.370582
1590	-470.129	-635.1777	165.0487	5.695025	3.531617	1.488575
1596	-496.4741	-659.8107	163.3366	8.760962	3.841518	1.584524
1602	-484.7202	-649.4635	164.7433	7.374549	3.19046	1.416268
1608	-475.525	-640.114	164.589	7.374549	3.019301	1.657674
1614	-472.9157	-638.6187	165.703	5.481871	3.189912	1.326557
1620	-492.0363	-656.1928	164.1565	8.812478	2.824586	1.712608
1626	-482.2154	-645.9797	163.7643	10.06196	2.89187	1.637797
1632	-494.9348	-658.7348	163.8	7.729745	4.276061	1.184829
1638	-486.2363	-651.1612	164.9249	6.275262	3.389618	1.48506
1644	-471.8875	-636.3926	164.5051	7.478857	3.451393	1.365568
1650	-472.8772	-638.0697	165.1925	4.983019	3.628029	1.575266
1656	-482.5295	-646.0603	163.5307	9.029492	3.799257	1.397862
1662	-470.0359	-635.4209	165.385	4.906942	3.229879	1.750946
1668	-475.8333	-642.095	166.2617	3.959798	3.052514	1.632586
1674	-472.3301	-637.5671	165.2369	6.215255	2.569513	1.867177
1680	-485.5437	-649.4953	163.9516	9.857108	2.548762	1.795592
1686	-481.3028	-645.9192	164.6164	7.828736	2.50334	1.872387
1692	-473.9721	-638.8442	164.8721	7.532046	2.603239	1.707008
1698	-472.6374	-636.2658	163.6284	9.225201	3.5204	1.483883
1704	-477.0654	-640.1629	163.0975	11.18231	3.5204	1.401647
1710	-489.6153	-654.1856	164.5703	7.218157	3.446702	1.401343
1716	-484.2104	-649.1792	164.9688	7.02688	2.544506	1.825083
1722	-484.7855	-651.1444	166.3589	3.721378	2.544506	2.016375
1728	-475.1761	-639.5306	164.3546	7.393152	2.444312	2.200169
1734	-483.5139	-648.2891	164.7752	6.418306	2.886405	1.903542
1740	-487.0958	-653.0241	165.9283	4.181453	3.09738	1.744567
1746	-477.6093	-643.2763	165.667	4.953326	2.789651	1.843621
1752	-465.6022	-631.4118	165.8096	4.863342	2.609021	1.90196
1758	-482.5498	-646.5192	163.9694	9.824682	2.609021	1.748749
1764	-472.0271	-637.2518	165.2246	6.500439	2.315426	1.960937
1770	-475.1294	-640.0887	164.9593	6.500439	2.503233	2.01273
1776	-492.2655	-656.0267	163.7612	7.807458	3.07597	2.067338
1782	-483.7336	-647.9168	164.1832	8.411593	3.15353	1.562257
1788	-490.944	-655.6791	164.7352	7.052417	2.945803	1.700567
1794	-492.4163	-657.6717	165.2554	5.367646	2.714398	2.028906
1800	-492.3729	-655.468	163.0951	10.45283	3.24801	1.769637
1806	-476.2664	-640.5817	164.3154	7.528712	2.778431	1.970165
1812	-483.1799	-648.1589	164.9789	7.528712	2.484355	1.716493
1818	-477.9753	-641.1514	163.1761	11.45772	2.976631	1.684404
1824	-472.8258	-638.5903	165.7644	4.899065	2.881403	1.73215
1830	-488.9087	-653.0041	164.0954	7.593849	2.569752	2.234385
1836	-488.9635	-653.2406	164.2771	7.874617	3.091337	1.686932
1842	-481.0904	-644.1251	163.0347	13.29316	3.091337	1.311716
1848	-477.1107	-638.9252	161.8144	13.29316	4.367649	1.265955
1854	-472.5507	-635.5592	163.0084	9.743593	4.367649	1.157012
1860	-467.7028	-630.9813	163.2785	9.879421	3.973861	1.224441
1866	-477.8087	-641.0263	163.2176	9.297427	4.097857	1.335204
1872	-476.3209	-638.508	162.1872	12.65835	4.097857	1.324099
1878	-470.9038	-632.4386	161.5347	15.72973	4.062162	1.238718
1884	-469.1999	-631.9055	162.7056	9.330144	4.932781	1.045944
1890	-483.6536	-645.1147	161.461	9.657091	6.028046	1.081219
1896	-470.5237	-634.8186	164.2949	5.22737	5.164083	0.9291348
1902	-489.6724	-653.1212	163.4488	6.614764	5.262162	1.026958
1908	-476.4165	-637.7368	161.3203	12.8693	5.262162	1.011333
1914	-483.001	-645.6428	162.6417	9.428867	4.87123	1.130525
1920	-477.1832	-641.774	164.5909	5.215485	4.631527	1.162452
1926	-490.6071	-655.4899	164.8829	5.215485	4.174383	1.301533
1932	-485.3955	-650.7344	165.3389	5.215485	3.642281	1.362406
1938	-485.3154	-650.5719	165.2566	5.429171	3.642281	1.342651
1944	-489.869	-654.6746	164.8056	5.460098	3.517037	1.757776
1950	-480.052	-645.4161	165.3641	5.054795	3.20204	1.730891
1956	-481.9263	-648.5203	166.594	3.15109	2.736147	1.979264
1962	-482.1966	-647.3044	165.1077	6.11622	3.036427	1.663069
1968	-490.0152	-654.0478	164.0326	7.382229	3.335452	1.824072
1974	-488.2658	-652.085	163.8193	8.528247	3.607312	1.462858
1980	-473.5495	-637.6364	164.087	8.456317	3.12192	1.643088
1986	-475.4153	-640.6638	165.2485	5.967899	3.12192	1.548625
1992	-468.9325	-633.569	164.6365	7.192786	2.414361	2.089349
1998	-472.3118	-637.2869	164.975	6.940429	2.399079	1.94462
2004	-463.7152	-629.2257	165.5105	5.774066	2.809464	1.651877
2010	-466.6469	-632.4469	165.7999	5.274945	2.637766	1.741976
2016	-484.1996	-649.3289	165.1292	5.6201	2.444384	2.206927
2022	-470.8708	-636.345	165.4742	5.165011	2.697489	1.962523
2028	-471.5811	-637.8918	166.3107	3.503158	2.811291	1.962523
2034	-479.6446	-645.1139	165.4693	4.123608	2.791667	2.276935
2040	-487.5448	-651.5809	164.0361	7.33738	3.349483	1.824591
2046	-488.9144	-652.5489	163.6345	7.730462	3.755003	1.711956
2052	-481.5603	-645.9582	164.3979	6.978782	3.822211	1.319711
2058	-486.7138	-648.9836	162.2698	11.70695	4.313182	1.30426
2064	-494.0725	-657.6619	163.5894	11.01659	2.989838	1.470286
2070	-481.8453	-645.5821	163.7368	8.631673	3.178119	1.804709
2076	-476.0603	-641.6714	165.6111	5.32729	2.733479	1.788564
2082	-471.6599	-637.9079	166.2481	4.211221	2.739223	1.75933
2088	-469.1168	-634.1086	164.9917	5.287413	3.282805	1.850694
2094	-477.0947	-642.4705	165.3758	6.027403	2.862048	1.625235
2100	-467.2445	-631.9666	164.7221	6.5663	3.272565	1.625235
2106	-486.1516	-651.0491	164.8975	6.487703	3.124884	1.630245
2112	-502.7819	-668.4355	165.6536	4.364117	2.400766	2.320408
2118	-491.9817	-657.8049	165.8232	4.877501	2.646166	1.862327
2124	-493.0378	-658.7567	165.7189	4.119303	3.018908	1.966536
2130	-499.0534	-664.3103	165.2568	5.037832	2.981082	1.962072
2136	-510.2025	-675.1436	164.9411	6.156773	2.835164	1.905857
2142	-498.9474	-663.5788	164.6313	7.03083	2.514581	2.071213
2148	-492.3293	-656.7528	164.4235	7.03083	2.237963	2.383696
2154	-496.215	-660.6904	164.4754	6.785955	2.078151	2.516786
2160	-486.7219	-651.8429	165.121	6.36809	2.266659	2.101077
2166	-481.1731	-645.9635	164.7905	7.150027	1.991502	2.275305
2172	-484.5621	-650.2027	165.6406	4.617448	2.343168	2.275305
2178	-477.9097	-643.1705	165.2608	4.981452	2.981229	1.979004
2184	-483.8873	-647.9181	164.0308	7.042992	3.735407	1.642573
2190	-505.4307	-669.6691	164.2384	8.190101	3.011281	1.685278
2196	-483.6663	-647.8389	164.1726	7.896167	3.162258	1.704822
2202	-471.1375	-635.8527	164.7153	6.093583	3.800094	1.394687
2208	-471.7354	-635.0595	163.3241	6.597444	4.973681	1.387954
2214	-483.9451	-645.4285	161.4834	9.46292	6.184665	0.9711453
2220	-477.3816	-640.5863	163.2047	9.948197	3.840127	1.374664
2226	-472.8642	-635.0825	162.2184	10.98912	4.052183	1.702071
2232	-479.4915	-642.5527	163.0612	9.82839	3.678333	1.633548
2238	-473.5391	-638.1286	164.5895	6.2307	3.300835	1.804672
2244	-467.6283	-631.4498	163.8216	8.930607	3.088718	1.732649
2250	-474.2776	-637.2794	163.0017	9.531946	4.081978	1.452934
2256	-468.6888	-634.4256	165.7368	4.399139	3.190256	1.72628
2262	-471.792	-636.0631	164.271	8.44229	2.714483	1.804144
2268	-474.5491	-639.4148	164.8658	5.676139	3.099141	1.930917
2274	-475.3339	-639.2577	163.9238	7.839789	3.013535	1.992493
2280	-469.8595	-635.5148	165.6552	5.306643	2.399856	1.992493
2286	-487.0165	-651.3504	164.3338	7.141033	2.993259	1.919617
2292	-483.5947	-649.5223	165.9275	4.880795	2.993259	1.54106
2298	-490.7607	-654.9377	164.177	8.52749	2.814118	1.778406
2304	-497.5777	-661.3488	163.7711	8.443147	3.379993	1.68788
2310	-500.7245	-664.6522	163.9277	8.715014	3.12438	1.687309
2316	-497.5407	-661.4785	163.9378	8.358827	3.497564	1.50367
2322	-480.2995	-644.6373	164.3378	7.008942	3.120671	1.867889
2328	-475.0287	-640.2032	165.1744	6.191365	2.548146	1.931472
2334	-480.617	-645.9401	165.3231	5.393626	2.802162	1.916083
2340	-485.9154	-651.1333	165.2178	5.588862	1.972065	2.460814
2346	-482.4164	-647.2016	164.7852	5.71374	1.957416	2.700816
2352	-487.9826	-652.425	164.4424	5.71374	1.850719	2.973667
2358	-480.1495	-644.8815	164.732	6.211724	2.181541	2.450345
2364	-485.4444	-649.9368	164.4924	7.716227	3.319993	1.404283
2370	-477.7848	-641.5921	163.8073	9.354363	3.001004	1.699539
2376	-477.0302	-641.4603	164.4301	7.225157	3.379844	1.555685
2382	-480.6909	-644.6719	163.981	7.834086	3.796277	1.395643
2388	-477.8815	-642.0913	164.2097	7.842899	3.762499	1.235483
2394	-472.8111	-637.2923	164.4812	6.596933	3.862527	1.351959
2400	-490.8971	-656.4008	165.5037	5.752707	3.259797	1.324951
2406	-489.5451	-654.6635	165.1184	5.132567	3.259797	1.833602
2412	-473.5634	-639.6706	166.1072	4.216126	3.128761	1.579757
2418	-473.2365	-636.4527	163.2162	10.32021	3.249817	1.713331
2424	-474.3184	-638.2014	163.883	8.532348	3.057317	1.812353
