Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4542	-501.9433	-665.873	163.9297	6.930264	3.666577	1.795937
4548	-491.1977	-654.6991	163.5015	9.209361	3.572371	1.543964
4554	-479.5344	-642.4374	162.903	11.03431	3.572371	1.543964
4560	-486.46	-649.0875	162.6276	11.03431	4.225965	1.24878
4566	-479.7539	-642.6143	162.8604	10.88356	3.837858	1.410696
4572	-473.043	-635.4779	162.4349	12.7259	3.884601	1.280836
4578	-477.3094	-640.2713	162.9619	9.477486	4.310881	1.319588
4584	-476.6722	-640.4136	163.7414	8.43703	3.732794	1.452314
4590	-473.7469	-638.0547	164.3077	7.002713	3.732794	1.452314
4596	-473.9868	-639.817	165.8302	4.15316	3.365778	1.635344
4602	-485.9796	-650.9715	164.9919	5.499555	3.177533	1.850345
4608	-495.1278	-660.0853	164.9575	6.376138	2.949918	1.74721
4614	-495.1391	-659.6325	164.4934	7.071335	2.785298	1.971692
4620	-480.6387	-646.4655	165.8268	4.459958	2.72849	1.958051
4626	-482.9042	-649.0211	166.1169	4.260433	2.506721	1.988108
4632	-472.443	-638.4315	165.9885	4.215397	2.608171	2.023331
4638	-474.5854	-639.2299	164.6445	7.063479	1.972924	2.402897
4644	-488.8887	-654.792	165.9034	4.285249	1.859439	2.532378
4650	-478.3439	-644.5547	166.2109	4.112351	2.319776	2.106517
4656	-486.9563	-651.5493	164.593	6.328744	2.914646	2.033626
4662	-503.5362	-669.7076	166.1715	3.183553	2.739148	2.239833
4668	-486.3153	-650.7102	164.3949	7.163648	2.078516	2.467235
4674	-481.1811	-646.4565	165.2754	5.689539	2.09506	2.315802
4680	-475.2334	-640.8636	165.6302	5.689539	2.154033	2.047284
4686	-479.8983	-644.5952	164.6969	6.387695	2.838772	1.997379
4692	-475.4562	-640.559	165.1028	6.387695	3.02477	1.586203
4698	-468.0971	-632.7265	164.6294	7.198578	2.995205	1.697458
4704	-464.0535	-628.2376	164.1842	8.49864	3.496001	1.271383
4710	-475.1316	-637.0582	161.9265	13.68494	4.221367	1.206805
4716	-468.9371	-631.3309	162.3938	11.00676	4.221367	1.445259
4722	-474.1682	-638.5769	164.4087	7.61854	3.769908	1.133304
4728	-483.1335	-644.1026	160.9691	18.56918	3.618223	1.530902
4734	-472.6724	-636.5884	163.9161	8.009597	3.409787	1.680076
4740	-482.7893	-647.0055	164.2161	7.398844	3.409787	1.637947
4746	-476.4465	-641.7783	165.3318	5.741361	2.708166	1.858634
4752	-478.6019	-643.7198	165.118	5.447256	2.654388	2.132804
4758	-483.8761	-649.101	165.2248	6.444643	2.544379	1.821987
4764	-483.9446	-648.8673	164.9227	6.01817	3.040194	1.821987
4770	-479.6777	-644.3331	164.6554	7.089045	2.836387	1.821987
4776	-485.5955	-650.584	164.9884	6.315288	3.173753	1.584637
4782	-478.435	-641.9858	163.5508	10.16016	3.038182	1.662857
4788	-468.4376	-633.8033	165.3658	6.272723	2.346978	1.913158
4794	-476.4808	-641.3432	164.8624	6.570678	2.717658	1.913158
4800	-482.2568	-646.9897	164.7329	6.469829	2.891634	1.913158
4806	-488.6129	-655.3381	166.7252	3.295097	2.223566	2.166684
4812	-474.8425	-638.9333	164.0908	8.244104	2.426891	2.166684
4818	-462.0141	-626.2399	164.2259	7.317501	2.426891	2.313822
4824	-464.4151	-629.1475	164.7324	7.095001	2.334364	2.105559
4830	-482.3175	-646.9797	164.6622	7.095001	2.351314	2.140434
4836	-480.153	-643.8392	163.6862	9.253434	2.814983	1.935627
4842	-480.9442	-645.6358	164.6916	6.501786	3.461952	1.529731
4848	-489.9575	-652.6615	162.704	11.71142	4.017712	1.187275
4854	-484.8856	-648.3089	163.4233	10.61559	3.254982	1.49018
4860	-489.6188	-653.4059	163.787	9.533132	3.088866	1.607023
4866	-487.2439	-651.6994	164.4556	6.415882	3.630827	1.607023
4872	-474.7917	-638.9477	164.156	7.896352	3.017303	1.817579
4878	-469.8479	-634.0422	164.1942	8.651516	2.694804	1.817579
4884	-483.5325	-648.2529	164.7204	6.498453	2.805386	1.97108
4890	-475.4217	-638.7237	163.302	10.18382	2.832905	1.97108
4896	-482.5978	-648.3352	165.7374	4.800264	3.104033	1.630338
4902	-479.9861	-642.5367	162.5506	11.2919	4.251247	1.226066
4908	-475.5216	-639.7234	164.2018	7.038552	3.853759	1.42927
4914	-493.9002	-657.6268	163.7266	8.368911	3.133254	1.908808
4920	-490.5945	-653.3026	162.708	11.51356	3.133254	1.88911
4926	-478.0967	-642.8271	164.7304	6.937369	2.31623	2.162018
4932	-485.3766	-648.2401	162.8635	11.20875	3.169865	1.820646
4938	-484.1704	-649.4528	165.2824	4.113222	3.673636	1.820646
4944	-484.1419	-647.7481	163.6062	9.338286	3.839411	1.216462
4950	-479.4064	-641.138	161.7316	11.40259	5.022308	1.238257
4956	-473.0423	-635.0449	162.0026	11.40259	4.861323	1.143389
4962	-474.6091	-638.2882	163.6791	6.242134	4.927169	1.267443
4968	-471.8288	-634.0072	162.1784	10.57836	4.927169	1.155077
4974	-482.1416	-643.7123	161.5707	13.27699	4.927169	0.9845327
4980	-492.2966	-654.1361	161.8396	11.91509	5.051009	0.9738499
4986	-487.2991	-648.8059	161.5068	15.30688	4.311476	1.135506
4992	-483.4773	-644.6112	161.1339	13.64773	5.186839	1.060888
4998	-484.6217	-648.36	163.7382	6.889791	4.65198	1.210155
5004	-483.6206	-648.0662	164.4456	5.757468	4.119822	1.477256
5010	-484.1421	-649.2415	165.0995	5.964155	2.863265	1.839402
5016	-481.0298	-646.0503	165.0205	5.681064	2.569546	2.177194
5022	-487.6147	-652.6661	165.0514	5.681064	2.538633	2.177194
5028	-484.144	-649.1718	165.0278	5.937056	2.250353	2.299673
5034	-490.9439	-655.9521	165.0082	5.636918	2.416892	2.297153
5040	-498.7265	-662.6715	163.945	7.315274	3.150471	2.026629
5046	-502.2472	-665.8093	163.5621	9.744615	3.489987	1.421928
5052	-488.9287	-652.3528	163.4241	9.712316	3.782745	1.30832
5058	-490.4067	-652.8627	162.4561	9.812687	4.665173	1.349962
5064	-486.2417	-648.315	162.0734	12.79217	4.347718	1.179723
5070	-485.7174	-649.5214	163.804	8.608396	3.211724	1.740406
5076	-489.2707	-656.1742	166.9034	3.564661	2.063506	2.039662
5082	-474.0248	-638.8482	164.8234	6.80414	2.910985	1.737082
5088	-479.5905	-642.3088	162.7183	10.66079	4.168982	1.316626
5094	-485.4445	-648.1742	162.7297	9.658645	4.35962	1.415532
5100	-468.8346	-632.5152	163.6806	8.206892	3.968074	1.384181
5106	-469.0897	-633.2134	164.1237	8.206892	3.13522	1.674172
5112	-472.5902	-636.697	164.1068	8.206892	3.322676	1.550512
5118	-480.6747	-644.0376	163.3629	10.16138	3.322676	1.592891
5124	-486.1659	-651.4399	165.274	4.74132	3.366479	1.794624
5130	-483.194	-647.8457	164.6517	7.960758	3.236312	1.267519
5136	-490.7663	-656.2567	165.4904	5.30325	3.163149	1.577287
5142	-492.3306	-655.1959	162.8654	10.81255	2.239817	2.505536
5148	-486.306	-651.0683	164.7623	6.421504	2.668991	2.056641
5154	-480.0587	-644.7323	164.6736	6.61108	2.674136	2.056641
5160	-481.2978	-645.2936	163.9958	6.61108	3.985806	1.620545
5166	-487.9881	-649.4249	161.4368	13.83053	4.695439	1.18734
5172	-489.1463	-652.0902	162.9439	8.06346	5.04771	1.145295
5178	-471.9563	-633.2318	161.2755	13.82614	4.97279	1.084676
5184	-509.9179	-673.4542	163.5362	9.230823	4.090279	1.089622
5190	-489.6057	-650.2256	160.6199	16.69647	4.944246	1.068112
5196	-475.539	-637.8571	162.3181	12.92896	3.638198	1.51988
5202	-488.7416	-650.3119	161.5703	13.86475	4.472332	1.2556
5208	-480.1843	-642.4106	162.2263	12.1837	3.929119	1.527661
5214	-474.5464	-636.7358	162.1894	9.672891	5.179502	1.184069
5220	-478.2571	-639.0426	160.7855	15.13783	5.179502	1.037834
5226	-472.641	-634.6074	161.9664	12.07682	4.725316	1.119468
5232	-476.2556	-640.2189	163.9633	10.41654	2.688751	1.55696
5238	-477.1134	-641.63	164.5165	7.48386	2.688751	1.907168
5244	-480.0278	-645.0365	165.0087	6.135314	2.743075	1.929051
5250	-485.1415	-651.0237	165.8822	4.616706	2.467887	2.037043
5256	-478.5871	-644.379	165.7919	4.494376	2.625767	2.037043
5262	-481.3177	-645.6968	164.3791	7.436751	2.96228	1.827193
5268	-472.9404	-637.6978	164.7574	6.764888	3.045713	1.700547
5274	-477.5703	-642.9001	165.3299	5.552754	2.588916	2.002016
5280	-483.6358	-648.6302	164.9943	6.344787	2.226397	2.216519
5286	-490.1109	-655.0985	164.9876	6.08139	3.091907	1.720355
5292	-476.4251	-642.1575	165.7324	4.658868	3.018776	1.748645
5298	-471.8151	-635.7514	163.9362	7.387102	4.139779	1.299578
5304	-477.8581	-641.5776	163.7195	9.67714	3.358428	1.419499
5310	-480.7212	-643.937	163.2158	12.0721	2.977507	1.52338
5316	-479.1845	-644.2763	165.0918	6.87446	2.757284	1.634201
5322	-480.8435	-644.8768	164.0332	8.765046	3.156301	1.575121
5328	-485.4664	-646.118	160.6516	14.34475	5.19338	1.315843
5334	-485.255	-647.4637	162.2087	12.96816	3.559436	1.649493
5340	-481.1752	-646.5911	165.4159	7.065477	2.679728	1.389488
5346	-472.485	-637.5306	165.0456	5.391915	3.733875	1.450039
5352	-474.847	-639.1858	164.3389	8.552471	3.042198	1.490541
5358	-473.5276	-637.5924	164.0648	8.399347	3.579861	1.330176
5364	-478.9247	-644.0752	165.1505	6.596261	2.134224	2.102369
5370	-478.1368	-642.559	164.4222	7.607539	2.888372	1.801193
5376	-478.0815	-643.1724	165.0909	4.777372	3.888396	1.538579
5382	-473.5902	-639.2255	165.6353	4.777372	3.230362	1.621702
5388	-469.8603	-634.9549	165.0946	6.513806	2.705759	1.779253
5394	-462.0254	-626.2839	164.2585	8.338722	2.801467	1.779253
5400	-468.6302	-633.6392	165.0089	6.664457	3.168443	1.458256
5406	-475.0219	-638.7993	163.7773	7.637159	4.259968	1.248802
5412	-481.1188	-645.6981	164.5793	6.489967	3.938393	1.248802
5418	-473.8864	-637.4945	163.6081	6.489967	4.863961	1.286522
5424	-463.7589	-626.8943	163.1354	9.476779	4.178357	1.286522
5430	-470.2362	-633.4604	163.2242	9.354438	4.056772	1.346922
5436	-469.463	-634.3376	164.8746	4.523448	4.759371	1.123089
5442	-476.5363	-638.1036	161.5673	13.84796	4.753664	1.009613
5448	-472.6881	-635.8688	163.1807	8.684694	4.634483	1.095161
5454	-466.6322	-629.6142	162.9821	8.534284	4.871565	1.11039
5460	-467.7435	-631.6752	163.9317	6.039685	4.871565	1.179283
5466	-469.4034	-630.1438	160.7404	16.11327	4.871565	1.147588
5472	-464.2343	-623.8348	159.6004	17.19113	5.980312	0.9400456
5478	-476.636	-637.8463	161.2103	11.13785	6.04241	0.8275889
5484	-485.7299	-647.7651	162.0352	11.65272	4.938765	0.9674389
5490	-483.8169	-646.2032	162.3862	9.709188	5.255852	0.9093795
5496	-488.4897	-650.3374	161.8477	9.085376	5.958799	0.9638095
5502	-502.3567	-662.9343	160.5776	11.34232	6.405473	1.050604
5508	-492.7861	-654.6807	161.8946	11.34232	5.039069	1.096843
5514	-483.834	-647.4449	163.6109	10.63114	3.544341	1.095303
5520	-490.0972	-653.9662	163.869	6.749339	3.723042	1.8521
5526	-482.1164	-646.4633	164.3468	6.657474	3.816451	1.471253
5532	-484.2972	-648.4416	164.1444	7.793484	3.33725	1.62857
5538	-469.8899	-633.8887	163.9989	7.793484	3.868467	1.337111
5544	-466.9111	-631.4591	164.548	6.193932	3.933584	1.385147
5550	-472.928	-636.6412	163.7133	7.274385	4.603643	1.133987
5556	-466.6484	-629.1702	162.5217	10.59554	4.396564	1.308227
5562	-486.1549	-649.412	163.2571	7.686524	4.115849	1.735849
5568	-481.8806	-646.3233	164.4427	6.458777	3.518768	1.683054
5574	-478.8476	-643.8725	165.0249	5.562584	3.413948	1.639786
5580	-499.0112	-663.9043	164.8932	4.868724	3.413948	1.975192
5586	-483.9515	-648.7975	164.846	6.098323	2.201953	2.398354
5592	-487.2936	-651.7107	164.4172	6.929366	2.30475	2.372505
5598	-486.2859	-652.2741	165.9882	3.913456	2.880527	1.960895
5604	-471.248	-637.8098	166.5618	3.716183	2.429325	1.95993
5610	-475.4137	-640.1366	164.7228	6.282746	2.904437	1.967668
5616	-471.263	-635.654	164.3909	8.624789	2.472238	1.842095
5622	-473.1155	-637.9685	164.853	6.683638	2.472238	2.050634
5628	-462.92	-627.9924	165.0724	6.208444	2.608986	1.953978
5634	-473.2181	-639.2259	166.0079	5.096626	2.502454	1.754857
5640	-474.8115	-640.5749	165.7633	5.096626	2.83624	1.691967
5646	-468.7408	-632.504	163.7632	9.976947	3.193055	1.436016
5652	-488.7861	-654.2292	165.4431	5.309346	3.237406	1.555198
5658	-481.5495	-646.758	165.2085	4.924306	3.237406	1.861461
5664	-484.2919	-649.4286	165.1366	4.999118	2.631148	2.282957
5670	-491.5558	-657.2434	165.6875	3.904218	2.163793	2.616622
5676	-479.0053	-644.8362	165.8309	3.991577	2.779307	2.101269
5682	-482.3675	-647.1033	164.7358	6.622626	2.779307	1.941676
5688	-473.378	-637.7245	164.3465	6.887291	3.216039	1.831786
5694	-473.6111	-640.1827	166.5716	3.358106	2.075054	2.334114
5700	-468.6874	-634.1036	165.4162	5.242375	2.09546	2.366412
5706	-475.8325	-641.3308	165.4983	4.913117	1.687894	2.675678
5712	-469.6245	-634.5292	164.9046	7.028321	2.357755	1.994687
5718	-480.2215	-645.0601	164.8386	6.599444	2.661289	1.958726
5724	-476.1494	-641.9292	165.7798	5.263458	2.385799	1.932958
5730	-484.8707	-649.0991	164.2284	6.302771	3.441436	1.932958
5736	-487.2723	-651.0258	163.7535	8.483743	3.441436	1.645793
5742	-470.3851	-633.359	162.974	11.41188	3.281618	1.620532
5748	-473.7887	-639.0956	165.307	6.088901	2.625724	1.820242
5754	-477.3844	-642.3239	164.9396	7.303746	2.390106	1.872305
5760	-481.0395	-646.2027	165.1632	6.157482	2.884844	1.717898
5766	-466.9616	-631.7425	164.7809	6.565041	2.315978	2.233334
5772	-472.0623	-636.7371	164.6747	6.565041	2.537345	2.15876
5778	-475.1085	-638.645	163.5365	8.48661	3.914309	1.456164
5784	-471.7172	-636.4918	164.7746	6.094218	3.779542	1.364031
5790	-477.2619	-641.9326	164.6707	5.75086	3.708134	1.617473
5796	-476.0515	-641.1591	165.1076	5.373469	3.708134	1.429303
5802	-477.4601	-642.698	165.238	6.451312	2.589977	1.779256
5808	-487.3321	-652.6855	165.3533	5.401098	3.077804	1.702085
5814	-488.3679	-652.5672	164.1993	7.482759	3.527942	1.539286
5820	-488.6171	-653.7569	165.1399	7.252567	2.398446	1.742585
5826	-483.5589	-649.5505	165.9916	4.556647	2.463176	1.989402
5832	-493.1399	-658.3607	165.2207	5.133992	2.307551	2.39089
5838	-490.7698	-656.0029	165.2331	5.370639	1.944277	2.535874
5844	-490.4112	-655.6396	165.2284	4.850075	2.609002	2.288621
5850	-487.9006	-654.1096	166.209	4.158247	2.629523	1.883104
5856	-472.8839	-637.582	164.6981	7.067579	2.869467	1.775718
5862	-475.679	-640.8902	165.2112	5.182377	3.246989	1.760528
5868	-479.3019	-644.2089	164.907	7.830323	2.522919	1.655405
5874	-472.9415	-637.1716	164.2301	7.449522	3.450312	1.58356
5880	-490.0058	-653.9695	163.9637	9.782617	2.855252	1.587062
5886	-492.561	-657.3716	164.8106	6.07629	3.517536	1.542723
5892	-492.6601	-656.8464	164.1863	7.591823	3.517536	1.524175
5898	-475.8334	-637.8885	162.0551	11.26388	4.67201	1.295071
5904	-477.3319	-641.2315	163.8996	8.209504	3.650869	1.459124
5910	-473.0391	-638.2183	165.1792	6.420834	3.071121	1.484196
5916	-478.2411	-641.7916	163.5505	10.34019	3.54977	1.225335
5922	-479.7606	-645.0159	165.2553	4.480562	4.196071	1.299191
5928	-483.3253	-645.9257	162.6004	10.2018	4.550009	1.220877
5934	-479.3018	-644.0103	164.7084	4.872403	4.287882	1.487993
5940	-483.1136	-647.7314	164.6178	6.259677	3.363523	1.732088
5946	-487.7936	-653.2471	165.4535	6.259677	2.580619	1.694812
5952	-476.9252	-641.9234	164.9982	6.700709	2.840621	1.694812
5958	-477.4016	-641.9351	164.5335	6.40224	3.273572	1.808865
5964	-475.6735	-639.8447	164.1712	6.877984	4.185802	1.242447
5970	-481.8005	-646.0971	164.2966	6.606515	3.985705	1.396914
5976	-481.6663	-645.4883	163.822	8.109455	3.847338	1.396914
5982	-466.1229	-630.9808	164.8579	5.589511	3.623793	1.599283
5988	-466.5809	-631.6976	165.1167	5.589511	3.214053	1.707528
5994	-463.3976	-628.7085	165.3109	6.296972	2.623154	1.753459
6000	-473.494	-639.0339	165.5399	4.778293	1.78993	2.631359
6006	-492.8168	-657.492	164.6752	6.701289	2.097358	2.402248
6012	-474.2971	-639.0046	164.7075	6.176164	2.505074	2.270859
6018	-489.736	-656.6295	166.8935	3.193738	2.819072	1.696456
6024	-484.3615	-650.9092	166.5477	3.193738	2.925259	1.863131
6030	-481.8502	-648.1948	166.3447	3.193738	2.785215	2.0928
6036	-467.9766	-632.4071	164.4305	7.516808	2.472788	2.099624
6042	-465.5226	-631.4238	165.9011	5.252581	2.294848	1.916132
6048	-473.852	-640.6066	166.7545	2.792875	2.660414	2.090036
6054	-479.0345	-644.0066	164.9722	5.392885	3.16235	1.910056
6060	-475.4751	-641.091	165.6159	5.45964	2.653534	1.794955
6066	-470.7706	-636.3258	165.5553	4.925572	2.288211	2.259142
6072	-477.1382	-641.8678	164.7296	4.296694	1.712983	3.325438
6078	-475.8756	-640.595	164.7193	6.357142	2.039091	2.506367
6084	-473.897	-639.4981	165.6011	4.511392	2.234319	2.406838
6090	-468.5692	-633.2172	164.648	7.367084	2.802122	1.771491
6096	-473.7142	-639.9411	166.2269	4.128674	2.558222	1.930988
6102	-467.3046	-633.7497	166.4451	3.388036	3.138175	1.696401
6108	-483.9336	-650.1366	166.203	2.59845	3.633088	1.904927
6114	-479.2894	-645.9729	166.6835	2.81815	3.633088	1.445785
6120	-491.3083	-653.7188	162.4104	13.48155	3.678505	1.300809
6126	-489.5212	-651.8123	162.2911	15.15052	3.370705	1.300809
6132	-486.2713	-650.9618	164.6906	6.010914	3.617012	1.580124
6138	-487.327	-652.8799	165.5529	6.010914	2.387589	1.839746
6144	-490.8528	-656.0514	165.1986	5.601822	2.354305	2.226036
6150	-480.3889	-645.9708	165.5819	5.601822	2.311908	2.002701
6156	-479.6908	-644.6246	164.9338	6.535228	2.781006	1.831862
6162	-476.3876	-641.0076	164.62	7.391406	2.818071	1.773001
6168	-471.518	-635.4567	163.9387	9.216918	2.818071	1.769279
6174	-480.218	-645.8789	165.6608	4.940101	3.146624	1.601222
6180	-473.0536	-636.5682	163.5146	9.869758	2.691204	1.992896
6186	-485.8862	-649.3724	163.4862	9.154016	3.56206	1.577034
6192	-473.4419	-637.5847	164.1427	7.38625	3.684048	1.494111
6198	-468.8052	-633.0016	164.1964	6.598877	3.684048	1.696743
6204	-477.0378	-640.5154	163.4776	9.031717	2.905197	2.066525
6210	-482.6876	-646.5773	163.8898	9.031717	2.914107	1.781886
6216	-482.3518	-647.0379	164.6861	7.048961	2.7833	1.848855
6222	-489.5258	-655.0699	165.544	3.765684	4.299297	1.321335
6228	-485.6853	-651.1607	165.4754	4.396905	3.997424	1.319786
6234	-496.7914	-660.5247	163.7333	8.273916	3.561498	1.630297
6240	-483.0824	-648.3317	165.2494	5.108334	2.825223	2.046591
6246	-493.4702	-657.5627	164.0925	7.740399	3.40147	1.634698
6252	-480.4066	-644.8987	164.4921	6.304095	3.40147	1.779423
6258	-492.7571	-655.9601	163.203	8.795021	4.049364	1.520721
6264	-487.1738	-650.9362	163.7624	7.78214	3.892403	1.504616
6270	-478.1472	-640.9831	162.8359	10.36679	3.870158	1.528819
6276	-481.1762	-645.6387	164.4624	6.526513	3.656745	1.547113
6282	-480.9616	-645.6591	164.6974	7.527039	3.159315	1.428154
6288	-486.7217	-652.4441	165.7224	5.094703	2.805084	1.743511
6294	-490.7723	-654.7477	163.9754	8.018439	2.894999	1.991038
6300	-482.2876	-646.9212	164.6336	6.491218	2.277664	2.372651
6306	-472.6873	-638.3308	165.6435	4.73764	1.842604	2.548107
6312	-475.7483	-641.1644	165.4161	5.170718	1.842604	2.548107
6318	-477.4667	-641.5957	164.129	7.878521	1.927986	2.548107
6324	-472.5978	-636.4029	163.8051	7.878521	2.087749	2.649764
6330	-479.4697	-644.0042	164.5345	5.552411	1.857782	2.961055
6336	-478.6979	-643.6059	164.9079	6.736508	2.204171	2.175253
6342	-487.3096	-651.4457	164.136	8.416155	2.281786	2.189666
6348	-481.4677	-645.2841	163.8165	9.333378	2.551476	2.006314
6354	-484.9385	-648.6852	163.7468	8.727057	2.558217	2.18878
6360	-489.6389	-652.0383	162.3995	14.88695	3.242938	1.368396
6366	-486.7632	-648.991	162.2278	14.22819	3.365956	1.532577
6372	-478.1591	-640.4785	162.3194	14.38669	3.049373	1.666764
6378	-482.2588	-646.3281	164.0693	8.928376	1.67191	2.501126
6384	-492.5526	-657.0584	164.5058	6.692129	1.611348	2.810424
6390	-484.4225	-649.3028	164.8803	5.993645	1.927053	2.579218
6396	-477.1263	-642.8524	165.7262	5.029862	2.210519	2.163653
6402	-486.7423	-649.3797	162.6374	11.05907	3.194533	1.988323
6408	-488.3658	-654.6458	166.2801	3.850997	1.927106	2.414704
6414	-480.9477	-644.3819	163.4342	10.77115	2.40415	2.043521
6420	-489.1048	-653.4719	164.3671	6.748478	2.296788	2.457822
6426	-492.5187	-657.7088	165.1901	5.081528	2.296788	2.434057
6432	-487.804	-652.4169	164.6129	6.388417	2.993435	1.949877
6438	-491.507	-657.3347	165.8277	3.923116	2.993435	1.988847
6444	-490.5364	-654.0144	163.4781	9.997712	2.69134	1.988847
6450	-485.0921	-650.1048	165.0127	4.729339	3.649936	1.783742
6456	-481.2747	-647.2755	166.0008	3.714898	3.269818	1.769433
6462	-482.6267	-647.0199	164.3932	6.743175	3.531115	1.620502
6468	-491.2817	-655.3808	164.099	7.477743	3.077909	1.928007
6474	-480.8001	-644.5986	163.7985	9.154602	2.996422	1.757932
6480	-482.0147	-646.4883	164.4737	7.348419	3.163691	1.64447
6486	-483.2425	-647.9029	164.6604	6.631555	3.600485	1.405103
6492	-490.2243	-656.1353	165.9111	4.458174	3.012607	1.705276
6498	-480.7857	-642.8137	162.028	11.668	4.62879	1.253121
6504	-500.7206	-662.1597	161.439	13.67529	4.757793	1.166746
6510	-479.6963	-643.244	163.5478	9.934611	3.582379	1.310265
6516	-480.6814	-644.2525	163.5711	8.494819	4.06284	1.310265
6522	-485.0675	-648.4399	163.3724	8.777727	3.989157	1.443022
6528	-486.0411	-648.1874	162.1462	12.10797	4.298967	1.320991
6534	-481.5597	-644.3063	162.7465	11.3874	3.970216	1.272928
6540	-487.6648	-651.9119	164.2471	8.451896	2.872327	1.708049
6546	-491.5902	-657.7418	166.1516	3.864063	2.319254	2.241692
6552	-492.5042	-658.0276	165.5235	4.986222	2.315339	2.241692
6558	-483.6266	-648.1122	164.4855	6.655094	2.315339	2.397034
6564	-489.3685	-654.395	165.0265	6.655094	2.133609	2.166978
6570	-481.3587	-645.2064	163.8478	8.517466	2.560656	2.171425
6576	-481.4512	-645.459	164.0078	8.517466	2.847685	1.874349
6582	-486.8837	-651.1774	164.2937	7.017024	2.603614	2.236861
6588	-484.7806	-647.8211	163.0405	9.995042	3.607219	1.659671
6594	-473.7491	-638.3917	164.6426	7.119147	2.990348	1.714848
6600	-466.637	-631.3226	164.6856	6.897353	2.926012	1.794966
6606	-470.5891	-634.6424	164.0534	8.579301	2.906923	1.786569
6612	-486.3444	-650.2088	163.8644	8.579301	2.75908	2.015185
6618	-484.2794	-649.4844	165.205	5.770197	2.812921	1.864287
6624	-500.1034	-665.5809	165.4776	5.422894	2.547599	1.973671
6630	-481.7596	-645.6366	163.8771	8.582155	3.140896	1.745622
6636	-483.1938	-647.1656	163.9718	8.042231	2.945664	1.953384
6642	-479.8567	-644.0558	164.199	7.846273	3.265021	1.626346
6648	-484.0985	-646.9301	162.8316	8.008935	4.797939	1.457203
6654	-476.1168	-639.6258	163.509	8.466525	3.731375	1.617662
6660	-480.4161	-645.6729	165.2568	4.548293	3.198293	1.992237
6666	-478.0479	-643.1775	165.1295	5.660194	2.751685	1.992237
6672	-485.0196	-648.378	163.3584	11.30565	2.751685	1.746838
6678	-496.3626	-661.3755	165.013	6.856081	1.966632	2.227772
6684	-488.8935	-654.1509	165.2574	5.629289	2.734782	1.927785
6690	-495.2492	-659.2653	164.0161	8.923929	2.786949	1.809023
6696	-493.062	-656.6789	163.617	9.253964	3.042257	1.827888
6702	-490.9547	-653.302	162.3473	12.938	3.630807	1.501733
6708	-479.6887	-643.7533	164.0647	7.109172	4.259051	1.18799
6714	-477.6732	-640.8824	163.2093	9.858894	4.092671	1.18799
6720	-492.095	-656.4861	164.3911	6.508038	4.092671	1.270381
6726	-473.1484	-636.9315	163.7831	7.341008	4.457991	1.176781
6732	-482.5446	-646.3107	163.7661	7.382886	4.457991	1.176781
6738	-481.3634	-647.4353	166.0719	3.871896	3.791721	1.251506
6744	-483.991	-648.7415	164.7505	5.345592	4.010762	1.481447
6750	-474.6067	-638.0031	163.3964	6.936679	5.0403	1.152593
6756	-479.9444	-644.4366	164.4922	4.821761	4.968872	1.132633
6762	-484.0869	-649.2252	165.1382	3.916958	4.755017	1.203472
6768	-490.2548	-654.9952	164.7404	5.233873	4.567673	1.076526
6774	-489.0472	-650.5157	161.4685	7.983721	6.832939	0.8657748
6780	-485.5625	-649.7445	164.182	6.302359	4.692709	1.002234
6786	-479.9999	-642.3799	162.38	10.98031	4.269382	1.425297
6792	-482.3486	-645.1355	162.787	10.98031	3.93357	1.369897
6798	-504.2238	-666.2702	162.0465	12.86115	4.037794	1.43734
6804	-490.984	-655.6702	164.6862	5.585759	3.340516	1.918745
6810	-480.7498	-645.5759	164.8261	6.420807	3.144107	1.688848
6816	-491.247	-653.0089	161.7619	13.90885	3.933835	1.518298
6822	-480.3805	-643.0025	162.622	10.06808	4.292275	1.445158
6828	-475.3892	-639.4262	164.037	8.13761	3.351081	1.60006
6834	-484.1792	-648.1776	163.9984	8.13761	2.478569	2.219217
6840	-483.9268	-648.8843	164.9575	5.007854	2.520588	2.463575
6846	-481.5966	-646.0223	164.4257	6.911655	2.581153	2.194883
6852	-474.9542	-637.8052	162.851	12.91863	2.718911	1.798712
6858	-485.1198	-650.3532	165.2334	5.526434	2.70523	1.997373
6864	-491.972	-655.4517	163.4797	9.037466	2.473217	2.343263
6870	-493.8462	-658.3934	164.5472	7.57223	2.378539	2.070262
6876	-492.9659	-657.3184	164.3525	6.09421	2.344563	2.618683
6882	-490.0298	-656.0472	166.0173	4.192409	2.344563	2.186068
6888	-485.1094	-649.3334	164.2241	8.23869	2.546576	2.001596
6894	-481.4916	-646.7799	165.2883	5.575577	2.16531	2.297952
6900	-478.139	-643.4154	165.2764	6.002834	1.693656	2.475164
6906	-475.4154	-641.0474	165.6319	4.928647	1.693656	2.584558
6912	-477.3116	-642.3681	165.0565	5.238993	1.687193	2.842994
6918	-494.9567	-658.6249	163.6682	7.186218	2.122113	2.881754
6924	-498.2608	-664.0707	165.8098	4.280307	2.005448	2.501389
6930	-492.7668	-656.7801	164.0133	8.982287	2.059346	2.279395
6936	-488.0261	-651.6874	163.6613	8.982287	2.411349	2.279395
6942	-500.4418	-664.5787	164.1369	7.006522	1.906131	2.773775
