Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-471.7086	-637.4685	165.7599	0.0197677	0.00759134	0.00080806	0.0136612	0.0797706	0.0115398	0.00875449	0.0033622	0.00375512	0.000656396	0.0226764	0.043704	0.00290104	0.00638854	0.0115365	0.0259123	0.00756225	0.013406	0.0066784	0.00102539	0.0032728	0.00131379	0.0135022	0.0406385	0.0181099	0.0157489	0.0007582	0.0205589	0.00364318	0.0458254	0.0590268	0.0251567	0.0258902	0.00250989	0.0417212	0.00209736	0.0383204	0.0164986	0.0682786	0.00980259	0.0081541	0.0173333	0.00892111	0.0306078	0.0295787	0.0264592	0.000332215	0.0547157	0.00253171	0.076032	0.0649645	0.017339	0.0182862	0.0188175	0.031205	0.0307507	0.0173805	0.0393439	0.0267488	0.0362533	0.0425875	0.0141087	0.0231674	0.0321625	0.00924757	0.0004231	0.00906634	0.0122269	0.00197517	0.00202642	0.000281471	0.00836431	0.0825727	0.011465	0.0348232	0.00285684	0.000606866	0.0508321	0.00414736	0.00140614	0.0228634	0.00503228	0.0145543	0.00810783	0.00912467	0.030264	0.000390156	0.0103528	0.0129566	0.0139581	0.00361952	0.0411272	0.0157855	0.0387947	0.0150258	0.0173263	0.022602	4.559714	2.787453	0.010263	0.00394126	0.000419527	0.00709258	0.0414152	0.00599122	0.00454514	0.00174558	0.00194958	0.000340787	0.0117731	0.0226902	0.00150616	0.00331679	0.00598948	0.0134531	0.00392616	0.00696009	0.00346728	0.000532362	0.00169917	0.000682089	0.00701006	0.0210986	0.00940229	0.00817646	0.000393641	0.0106737	0.00189146	0.0237916	0.0306455	0.0130608	0.0134416	0.00130308	0.0216608	0.00108891	0.0198951	0.00856574	0.0354488	0.00508929	0.00423343	0.00899909	0.00463165	0.0158909	0.0153566	0.013737	0.000172479	0.0284072	0.00131441	0.0394742	0.0337282	0.00900204	0.0094938	0.00976964	0.0162009	0.0159651	0.00902358	0.0204265	0.0138874	0.0188219	0.0221105	0.00732491	0.012028	0.0166981	0.00480114	0.000219665	0.00470705	0.00634792	0.00102547	0.00105207	0.000146134	0.00434257	0.04287	0.00595236	0.0180794	0.00148321	0.000315072	0.0263909	0.00215322	0.000730038	0.0118702	0.00261265	0.00755626	0.00420941	0.00473733	0.0157124	0.00020256	0.00537498	0.00672678	0.00724675	0.00187918	0.0213524	0.0081955	0.0201414	0.00780109	0.00899545	0.0117344	1.92612
3096	-474.1732	-641.6762	167.503	0.00939119	0.00497292	0.00496761	0.000514914	0.0780269	0.046082	0.00849322	0.00100586	0.00350287	0.00504148	0.0236977	0.0214905	0.00136	0.0308008	0.0232313	0.0284994	0.00494419	0.00485058	0.00419804	0.000230503	0.0188409	0.00320196	0.0384791	0.0432152	0.0218296	0.00806027	5.34915e-06	0.0302396	0.00686999	0.0218381	0.0300984	0.0107988	0.0112924	0.0232382	0.036997	0.00583067	0.00893981	0.00902039	0.0309124	0.0152918	0.00286856	0.0198228	0.00227701	0.064331	0.0367923	0.0520015	0.00969482	0.00939251	0.0053294	0.139169	0.0340352	0.00463459	0.0246075	0.013711	0.00758084	0.059132	0.0883023	0.0606396	0.0286823	0.0359508	0.00550771	0.0177198	0.0181563	0.0431296	0.00704867	0.0223681	0.0272892	0.00966049	0.00785545	0.0172671	0.00417661	0.00237102	0.000806714	0.0305573	0.0305056	0.000646693	0.00794191	0.041026	0.0078918	0.0134054	0.0291112	0.000465723	0.0195153	0.0228499	0.0132669	0.0244441	0.0087055	0.00619896	0.0281498	0.0418529	0.00777633	0.00824096	0.0650859	0.0503646	0.0403027	0.0171701	0.00885494	2.12909	2.429968	0.00449997	0.00238287	0.00238033	0.000246731	0.0373881	0.0220811	0.00406969	0.000481977	0.00167847	0.00241572	0.0113552	0.0102976	0.00065167	0.0147588	0.0111318	0.013656	0.00236911	0.00232425	0.00201157	0.00011045	0.00902797	0.00153428	0.018438	0.0207074	0.0104601	0.00386224	2.56315e-06	0.0144899	0.00329189	0.0104642	0.0144222	0.00517444	0.00541099	0.011135	0.0177278	0.00279388	0.00428369	0.0043223	0.0148123	0.00732737	0.00137452	0.00949849	0.00109107	0.0308255	0.0176298	0.0249175	0.00464546	0.0045006	0.00255369	0.0666855	0.0163086	0.00222075	0.0117912	0.00656988	0.00363251	0.0283343	0.0423118	0.0290567	0.0137437	0.0172265	0.00263912	0.0084908	0.00869996	0.0206664	0.00337751	0.0107181	0.0130762	0.00462901	0.00376409	0.00827385	0.0020013	0.00113612	0.000386553	0.0146421	0.0146174	0.000309875	0.00380552	0.0196584	0.00378151	0.00642348	0.0139492	0.00022316	0.00935114	0.010949	0.00635707	0.0117129	0.00417141	0.00297035	0.0134885	0.0200546	0.00372618	0.00394882	0.0311872	0.0241332	0.0193118	0.0082274	0.00424302	2.086944
3132	-489.633	-652.5656	162.9326	0.0320386	0.0100012	0.00714523	0.000205727	0.0116032	0.0406501	0.0100581	0.00545111	0.0191963	0.00372515	0.0111478	0.0216916	0.00162991	0.0195658	0.0099184	0.0476985	0.00635346	0.00679702	0.00824826	0.0107875	0.0185496	0.0110821	0.0561069	0.0241125	0.00711895	0.00587673	0.00174519	0.0198459	0.0414395	0.0193531	0.0469296	0.0417351	0.0530289	0.00618289	0.0195948	0.0108339	0.0118994	0.0207199	0.0110321	0.0281314	0.013122	0.0150664	0.0117552	0.0511851	0.0388165	0.0211067	0.00628092	0.0012814	0.00759964	0.146151	0.0331586	0.0028792	0.0397738	0.00943745	0.00683485	0.0237412	0.0323553	0.0453991	0.0179708	0.0403085	0.0195998	0.00553013	0.0267607	0.00660116	0.00476687	0.00801752	0.0251508	0.00711751	0.00138577	0.0139407	0.0350634	0.00328165	0.0115174	0.00543527	0.100447	0.00768421	0.0134705	0.0187247	0.0246833	0.0274127	0.0286493	0.0067769	0.042979	0.00118883	0.0335133	0.0234199	0.0299499	0.0223768	0.0208518	0.0481612	0.00659241	0.000675711	0.0267856	0.00588347	0.0155686	0.0305719	0.00729696	10.27658	3.096891	0.0158506	0.00494791	0.00353499	0.00010178	0.00574049	0.020111	0.00497606	0.00269685	0.00949709	0.00184296	0.00551521	0.0107316	0.000806371	0.00967989	0.00490697	0.0235981	0.00314327	0.00336272	0.0040807	0.00533695	0.00917712	0.00548268	0.027758	0.0119293	0.00352199	0.00290742	0.000863404	0.00981843	0.0205016	0.00957462	0.0232177	0.0206478	0.0262352	0.00305888	0.00969424	0.00535988	0.00588706	0.0102509	0.00545794	0.0139176	0.00649192	0.00745386	0.00581568	0.025323	0.0192038	0.0104422	0.00310738	0.000633952	0.0037598	0.0723059	0.0164047	0.00142444	0.0196774	0.00466903	0.00338143	0.0117456	0.0160073	0.0224605	0.00889077	0.019942	0.00969671	0.00273594	0.0132394	0.00326582	0.00235834	0.00396654	0.0124429	0.00352127	0.000685588	0.00689694	0.0173471	0.00162354	0.00569806	0.00268901	0.0496945	0.00380164	0.0066643	0.00926377	0.0122117	0.013562	0.0141738	0.00335276	0.0212632	0.000588153	0.0165802	0.0115866	0.0148172	0.0110706	0.0103161	0.023827	0.00326149	0.000334297	0.0132517	0.00291075	0.0077023	0.015125	0.00361006	2.021287
3168	-487.4211	-652.0946	164.6735	0.0063708	0.0075561	0.0276721	0.0168784	0.0744777	0.0229318	0.00401193	0.01623	0.00392828	0.000672828	0.0222333	0.028835	0.000841157	0.0223221	0.00573364	0.0771098	0.000348406	0.0230797	0.0188955	0.0129504	0.0291786	0.0169828	0.0189146	0.017834	0.00668641	0.0014144	0.00025178	0.0105086	0.0262837	0.0110789	0.0308244	0.0719739	0.0344705	0.00805395	0.0190547	0.00420929	0.0262796	0.0068807	0.00870611	0.0316508	0.00796338	0.00583151	0.0128173	0.0216242	0.0401145	0.0163773	0.0278515	0.00464594	0.0202334	0.0404955	0.0351904	0.0115678	0.0405624	0.0165247	0.0621993	0.0277095	0.0455514	0.0151425	0.0317715	0.0212793	0.00174852	0.00783733	0.0106905	0.00402204	0.0136926	0.00285853	0.0220713	0.000816344	0.000390919	0.01661	0.0463354	0.00755654	0.0142161	0.0169812	0.017612	0.00167453	0.0163862	0.039608	0.0276589	0.015459	0.00631128	0.0126045	0.0155725	0.0129928	0.00829942	0.0153895	0.0105131	0.038006	0.034647	0.00298453	0.00752463	0.0116881	0.0642093	0.0182852	0.0504793	0.0193576	0.0690109	7.953339	2.265483	0.00324731	0.00385147	0.014105	0.00860324	0.0379626	0.0116887	0.00204495	0.0082727	0.00200231	0.000342952	0.0113327	0.0146977	0.000428752	0.0113779	0.00292254	0.0393042	0.000177589	0.0117641	0.00963135	0.00660105	0.0148728	0.00865643	0.00964111	0.00909032	0.00340818	0.000720943	0.000128336	0.00535641	0.0133973	0.0056471	0.0157117	0.0366863	0.0175702	0.00410524	0.00971253	0.00214555	0.0133952	0.00350721	0.00443765	0.016133	0.00405907	0.00297242	0.0065332	0.0110222	0.0204471	0.00834777	0.0141964	0.00236811	0.0103133	0.0206413	0.0179372	0.00589632	0.0206754	0.00842292	0.031704	0.014124	0.0232183	0.0077184	0.0161945	0.0108464	0.000891253	0.00399482	0.00544913	0.0020501	0.00697934	0.00145704	0.0112501	0.000416105	0.000199258	0.00846639	0.0236179	0.0038517	0.00724619	0.00865561	0.00897715	0.000853537	0.00835234	0.0201889	0.0140982	0.0078797	0.00321697	0.00642475	0.00793758	0.00662267	0.00423036	0.0078443	0.00535869	0.0193723	0.0176602	0.00152127	0.00383544	0.00595763	0.0327286	0.00932027	0.0257302	0.00986692	0.0351761	1.961872
3204	-486.9105	-649.997	163.0865	0.00919084	0.0117602	0.00318671	0.0189946	0.00989686	0.0197565	0.00278282	0.00946429	0.00122724	6.96668e-06	0.00452936	0.00717385	0.000392772	0.00538948	0.00619315	0.0316907	0.00372258	0.0199499	0.019443	0.000517971	0.0134123	0.030709	0.0240987	0.0413931	0.00110209	0.00279102	0.000446176	0.00501796	0.0119886	0.00470814	0.0303929	0.0215762	0.0459411	0.00377324	0.0100221	0.00590644	0.00696825	0.0131784	0.0352491	0.00518689	0.00539552	0.00971388	0.0149828	0.0267141	0.0564545	0.0244259	0.00118298	0.000186645	0.0302846	0.112865	0.0245816	0.0100582	0.0341116	0.0404961	0.00954536	0.00633964	0.0257944	0.000974217	0.00509172	0.0257359	0.000677621	0.000444719	0.00911206	0.0291936	0.0010481	0.0021168	0.00286594	0.00772748	0.014858	0.0377077	0.0197673	0.0029218	0.0032871	0.0135916	0.0255744	0.00741382	0.0350509	0.0104208	0.00395464	0.006324	0.00123637	0.0221874	0.0148953	0.00923512	0.0197905	0.00444704	0.027774	0.00778041	0.00172891	0.0147634	0.0099599	0.00150894	0.00185813	0.0298842	0.00982978	0.0252046	0.0442905	10.33243	3.742535	0.00636265	0.00814136	0.0022061	0.0131496	0.00685141	0.013677	0.00192649	0.00655195	0.000849592	4.8229e-06	0.00313559	0.00496632	0.000271909	0.00373103	0.0042874	0.0219389	0.00257708	0.0138109	0.0134601	0.000358582	0.00928506	0.0212592	0.0166831	0.0286557	0.000762953	0.00193217	0.000308879	0.00347384	0.00829947	0.00325936	0.0210404	0.0149368	0.0318041	0.00261214	0.00693813	0.00408892	0.00482399	0.00912314	0.0244023	0.00359079	0.00373522	0.00672473	0.0103723	0.0184937	0.0390824	0.0169096	0.000818952	0.000129211	0.0209655	0.0781346	0.0170174	0.00696311	0.0236148	0.0280347	0.00660808	0.00438882	0.017857	0.000674432	0.0035249	0.0178165	0.000469104	0.000307871	0.00630811	0.0202102	0.00072558	0.00146542	0.00198404	0.00534959	0.0102859	0.0261043	0.0136846	0.00202271	0.0022756	0.00940923	0.0177047	0.00513245	0.0242651	0.00721415	0.00273772	0.00437799	0.000855914	0.0153599	0.0103118	0.0063933	0.0137006	0.0030786	0.0192274	0.00538624	0.00119689	0.0102204	0.00689505	0.00104461	0.00128635	0.0206883	0.00680498	0.0174487	0.0306615	1.444499
3240	-476.061	-639.8066	163.7456	0.0138673	0.0021962	0.00100255	0.00749723	0.0205165	0.0125877	0.0146233	0.00139959	0.0034712	0.000187981	0.0154212	0.0207627	0.00344025	0.0216924	0.00342749	0.017484	0.0178436	0.00133272	0.0141249	0.00341156	0.00549987	0.0204542	0.0217106	0.0201671	0.0173848	0.00830842	0.00605398	0.000724796	0.00220877	0.00466875	0.00966172	0.0131689	0.0144708	0.0111417	0.000654205	0.00149309	0.00922237	0.0238671	0.032108	0.000594839	0.00812661	0.0145965	0.00753219	0.0381975	0.0475459	0.0197868	0.00790598	0.00175926	0.000471489	0.0396483	0.0250415	0.00515567	0.0441105	0.0142814	0.0039051	0.0140258	0.014321	0.00215841	0.00941181	0.0223963	0.000526139	0.00415451	0.00706238	0.00491568	0.00548372	0.0135826	0.00747871	0.0133167	0.0142326	0.018717	0.0170917	0.00141078	0.00220771	0.00166543	0.0275863	0.00421356	0.0399916	0.0162542	0.0152142	0.016071	0.000177257	0.0180725	0.0177777	0.0119962	0.0178908	0.00291025	0.0175828	0.0240718	0.00915246	0.0255575	0.0354431	0.00649228	0.00611751	0.00885837	0.00439799	0.0110812	0.0127803	9.639483	3.590548	0.0113502	0.00179756	0.000820574	0.00613637	0.0167925	0.0103028	0.011969	0.00114554	0.00284113	0.00015386	0.012622	0.016994	0.00281579	0.0177549	0.00280535	0.0143104	0.0146047	0.00109081	0.011561	0.00279231	0.00450157	0.0167414	0.0177698	0.0165065	0.0142292	0.00680032	0.0049551	0.000593235	0.00180785	0.00382131	0.00790797	0.0107786	0.0118441	0.00911931	0.000535457	0.00122207	0.00754838	0.0195349	0.02628	0.000486867	0.00665152	0.011947	0.00616499	0.0312641	0.0389156	0.0161952	0.00647093	0.00143993	0.000385906	0.0324515	0.0204961	0.00421984	0.0361038	0.0116892	0.00319627	0.0114799	0.0117215	0.00176663	0.00770343	0.018331	0.000430637	0.00340041	0.00578046	0.00402341	0.00448835	0.0111172	0.00612121	0.0108996	0.0116491	0.0153196	0.0139893	0.0011547	0.00180698	0.00136313	0.022579	0.00344874	0.0327325	0.0133038	0.0124526	0.0131539	0.000145083	0.014792	0.0145508	0.00981868	0.0146434	0.002382	0.0143912	0.0197024	0.00749116	0.0209185	0.0290096	0.00531383	0.00500709	0.00725045	0.00359969	0.00906983	0.0104605	1.221769
3276	-472.6104	-638.3836	165.7732	0.0289162	0.000277342	0.00149057	0.00685705	0.0267037	0.0197185	0.0307075	0.01073	0.00178432	0.00499697	0.0285844	0.0370585	0.00154187	0.00734392	0.00623447	0.0250032	0.0278423	0.00148494	0.0226072	0.00224653	0.0292027	0.0102991	0.0317558	0.0221201	0.00794766	0.00710686	0.00104088	0.0104839	0.0099775	0.00805634	0.0179435	0.0230832	0.0168081	0.00352619	8.02914e-05	0.00123615	0.0176415	0.0226412	0.0141961	0.00224371	0.0193168	0.0387384	0.0118397	0.0177218	0.0590466	0.0165603	0.0046723	0.00821869	0.00299297	0.0246841	0.0350839	0.046502	0.0178815	0.0214148	0.00524641	0.0395217	0.0350529	0.00015965	0.026391	0.00367916	0.00572142	0.00675622	0.011095	0.0211916	0.00561905	0.00367554	0.0399928	0.0606689	0.0773929	0.0278132	0.0116107	0.0428085	0.0134861	0.0175954	0.00836332	0.00927998	0.0343653	0.00300157	0.0280159	0.0301874	0.00954148	0.022408	0.0112049	0.0626684	0.0188394	0.0114938	0.029172	0.00836682	0.0203101	0.0313132	0.0293809	0.011687	0.001558	0.00317003	0.00483901	0.00602649	0.0156551	4.591337	3.026533	0.0166135	0.000159345	0.000856392	0.00393966	0.0153424	0.0113291	0.0176427	0.0061648	0.00102516	0.00287097	0.0164229	0.0212916	0.000885868	0.00421938	0.00358196	0.0143653	0.0159965	0.000853158	0.0129887	0.00129073	0.0167781	0.00591727	0.018245	0.0127089	0.00456625	0.00408318	0.000598026	0.00602345	0.00573248	0.0046287	0.0103092	0.0132622	0.00965692	0.00202594	4.61307e-05	0.000710218	0.0101358	0.0130083	0.00815624	0.0012891	0.0110983	0.0222568	0.00680236	0.0101819	0.0339247	0.00951457	0.00268443	0.00472197	0.00171959	0.014182	0.0201571	0.0267173	0.0102737	0.0123037	0.00301428	0.0227069	0.0201393	9.17256e-05	0.0151627	0.00211383	0.00328719	0.00388172	0.00637453	0.0121754	0.00322838	0.00211175	0.0229775	0.0348568	0.0444654	0.0159798	0.0066708	0.0245952	0.00774829	0.0101093	0.00480507	0.00533173	0.0197443	0.00172453	0.0160963	0.0173439	0.00548197	0.0128743	0.00643765	0.0360056	0.010824	0.00660365	0.0167605	0.00480708	0.011669	0.0179907	0.0168805	0.00671468	0.000895133	0.00182131	0.00278021	0.00346246	0.00899449	1.74052
3312	-482.881	-644.1564	161.2754	0.0073009	0.000513692	0.00138879	0.00313018	0.019995	0.00873408	0.00731982	0.00881561	0.0190035	0.00430332	0.00143249	0.0218908	0.00288326	0.00390978	0.00290588	0.01287	0.00396905	0.00129639	0.0134055	0.00513153	0.00310694	0.00972553	0.0126696	0.00471307	0.00705157	0.00119116	0.000880898	0.00397454	0.00527139	0.00478901	0.00275053	0.0164198	0.004833	0.0113191	9.78282e-05	0.000349934	0.0137271	0.0089931	0.010508	0.0138038	0.00385928	0.00585688	0.0152361	0.0134186	0.00345303	0.0115953	3.32947e-05	0.00165383	0.00408846	0.028481	0.011963	0.0249798	0.0124473	0.0133454	0.00381515	0.0331978	0.0115243	0.00354791	0.00817624	0.00742715	0.00523916	0.0040622	0.00841423	0.00317206	0.00651911	0.00339443	0.0226845	0.0257553	0.00855138	0.00456708	0.00759802	0.0118016	0.00693793	0.00893862	0.000484418	0.00384908	0.0196286	0.00743053	0.00358251	0.00219951	0.00843812	0.0133248	0.00528018	0.0174605	0.0254596	0.00195307	0.0059865	0.00247334	0.000229629	0.000476653	0.0106028	0.00322421	0.00781512	0.00696991	0.00735785	0.00795135	0.00265095	9.008629	6.701853	0.00916116	0.00064458	0.00174265	0.00392775	0.0250897	0.0109595	0.0091849	0.0110618	0.0238456	0.0053998	0.00179749	0.0274686	0.00361791	0.00490599	0.0036463	0.0161493	0.00498037	0.00162671	0.0168212	0.00643904	0.00389859	0.0122036	0.0158978	0.00591395	0.0088483	0.00149466	0.00110535	0.00498725	0.00661454	0.00600925	0.00345136	0.0206036	0.00606445	0.0142031	0.000122755	0.000439096	0.0172247	0.0112845	0.0131854	0.0173211	0.00484262	0.00734921	0.0191182	0.0168376	0.00433286	0.0145498	4.17781e-05	0.00207522	0.0051302	0.035738	0.0150112	0.0313447	0.0156189	0.0167458	0.00478724	0.0416565	0.0144607	0.00445192	0.0102595	0.00931958	0.00657409	0.00509724	0.0105582	0.0039803	0.00818017	0.00425933	0.0284646	0.0323177	0.0107303	0.00573077	0.009534	0.0148087	0.00870572	0.0112162	0.000607848	0.00482983	0.02463	0.00932383	0.00449533	0.00275995	0.0105881	0.0167199	0.00662557	0.0219094	0.0319466	0.00245071	0.00751185	0.00310354	0.000288138	0.000598104	0.0133044	0.00404574	0.00980641	0.00874584	0.00923262	0.00997735	0.00332641	0.7969402
3348	-479.3668	-644.5419	165.1751	0.0099108	0.0216055	0.00282155	0.0133927	0.0524231	0.0649315	0.00210248	0.00843079	0.0193617	0.00773692	0.00751564	0.0097842	0.0131558	0.0125546	0.0052471	0.0416944	0.000850442	0.0180373	0.000965519	0.0336258	0.00613827	0.018435	0.0304056	0.0558381	0.0167346	0.0028118	0.00370848	0.00385303	0.00109728	0.00539275	0.0157803	0.0143713	0.0377796	0.0111907	0.000894045	0.0066329	0.0126185	0.00172815	0.0181746	0.0238159	0.0286101	0.00814371	0.00561432	0.0524631	0.0131625	0.0381726	0.00258049	0.0219166	0.00315379	0.0733775	0.0203341	0.0655692	0.0366798	0.0245356	0.00894561	0.0737783	0.0521025	0.000150297	0.0307705	0.00505558	0.00978693	0.0102277	0.00492783	0.00648339	0.0272107	0.00649089	0.0136623	0.00141601	0.05554	0.0125504	0.0478384	0.0116418	0.0329742	0.00486507	0.0460104	0.0196787	0.0165295	0.010423	0.0120277	0.0115497	0.0513002	0.0183296	0.00468218	0.00839678	0.0178069	0.000458059	0.0214399	0.00244154	0.0324266	0.00577988	0.0478883	0.0130174	0.0115657	0.0156386	0.0155337	0.0419848	0.0251924	4.950597	3.208668	0.00523168	0.011405	0.00148943	0.00706969	0.0276729	0.0342758	0.00110985	0.00445042	0.0102206	0.00408414	0.00396733	0.00516485	0.00694465	0.0066273	0.00276982	0.0220095	0.000448928	0.00952146	0.000509675	0.0177503	0.00324025	0.00973143	0.0160504	0.0294757	0.00883381	0.00148429	0.00195762	0.00203392	0.000579227	0.00284671	0.00833003	0.00758628	0.019943	0.00590731	0.000471945	0.00350136	0.00666099	0.000912248	0.00959394	0.0125719	0.0151026	0.00429887	0.00296367	0.027694	0.0069482	0.0201504	0.00136218	0.0115692	0.00166481	0.0387342	0.0107339	0.0346124	0.0193624	0.0129517	0.00472218	0.0389458	0.0275037	7.93383e-05	0.016243	0.00266872	0.00516629	0.00539899	0.00260129	0.00342243	0.0143639	0.00342639	0.00721199	0.00074748	0.0293182	0.00662509	0.0252528	0.00614541	0.0174063	0.00256815	0.0242878	0.0103879	0.00872555	0.00550207	0.00634916	0.0060968	0.0270802	0.00967577	0.00247162	0.00443246	0.00939984	0.000241798	0.0113176	0.00128883	0.0171172	0.00305107	0.0252791	0.00687161	0.00610529	0.00825525	0.00819986	0.0221628	0.0132985	1.894382
3384	-479.7497	-643.7682	164.0186	0.00263572	0.0149583	0.0167997	0.01253	0.0452949	0.00772899	0.00410886	0.0323057	0.00287985	0.00426399	0.0048197	0.0121736	0.00904262	0.00496187	0.0158304	0.0160793	0.00321985	0.00331308	0.00221921	0.0147762	0.00420644	0.0116093	0.0149007	0.0566998	0.0134593	0.0128409	0.00331116	0.0158299	0.0113769	0.00474015	0.0414998	0.0155988	0.0023203	0.0040841	0.00502019	0.014379	0.00534459	0.0087977	0.0065783	0.0143154	0.00912754	0.00616627	0.00388285	0.0364092	0.0108366	0.0355092	0.00610905	0.00798006	0.00697641	0.105705	0.0487356	0.0591997	0.0536885	0.0240856	0.00362645	0.0315575	0.000472412	0.000174577	0.024835	0.00210395	0.0191327	0.0192797	0.00309938	0.0135103	0.00685718	0.0119378	0.00471676	0.0118747	0.00944292	0.0125733	0.0383926	0.0153274	0.0102281	0.00705014	0.0129848	0.0078083	0.00863818	0.0088536	0.00914566	0.0132453	0.0210586	0.00297819	0.0228761	0.026521	0.0099953	0.00114866	0.0198429	0.0155472	0.0341612	0.0200898	0.0330238	0.0044931	0.00804163	0.0269499	0.0159669	0.0124737	0.00908557	7.156612	3.891447	0.00175435	0.00995635	0.011182	0.00834003	0.0301486	0.00514447	0.00273488	0.0215029	0.00191685	0.00283814	0.00320802	0.00810281	0.00601883	0.00330265	0.0105368	0.0107025	0.00214315	0.00220521	0.00147712	0.00983516	0.00279984	0.00772724	0.00991798	0.0377398	0.0089586	0.00854699	0.00220393	0.0105365	0.00757256	0.00315508	0.0276226	0.0103827	0.00154441	0.0027184	0.00334147	0.00957078	0.00355739	0.00585581	0.00437856	0.00952841	0.00607535	0.00410431	0.00258445	0.0242342	0.00721292	0.0236352	0.00406622	0.00531158	0.00464355	0.0703581	0.0324388	0.0394037	0.0357354	0.0160316	0.00241379	0.0210049	0.000314441	0.0001162	0.0165304	0.0014004	0.0127348	0.0128327	0.00206297	0.00899252	0.00456418	0.00794587	0.00313951	0.00790391	0.00628527	0.00836885	0.0255543	0.010202	0.00680787	0.00469262	0.00864275	0.00519726	0.00574963	0.00589302	0.00608741	0.00881619	0.0140168	0.00198231	0.0152265	0.0176526	0.00665294	0.000764555	0.0132076	0.0103483	0.022738	0.0133719	0.0219809	0.00299064	0.00535256	0.017938	0.0106277	0.00830258	0.00604742	1.502389
