Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4890	-370.7327	-538.0281	167.2954	0.9394335	1.406643	2.532675	1.733181	0.4227755	0.541487	1.295769
4896	-379.6082	-544.6558	165.0476	0.7793032	1.347849	3.495529	3.252996	0.3077934	0.4256108	1.46258
4902	-360.7511	-528.1717	167.4205	0.8843376	1.215124	2.407857	0.7092514	0.2025826	1.138292	1.945732
4908	-379.1188	-545.949	166.8302	0.8041294	2.371157	1.804614	0.5960011	0.8993568	0.6712134	1.945732
4914	-370.6891	-537.9212	167.2321	1.565131	1.844991	1.326647	1.590971	0.8993568	0.1024485	1.548153
4920	-377.7153	-542.7663	165.051	1.469906	1.921865	1.178021	1.055428	1.9417	1.093774	2.129351
4926	-368.9335	-538.4444	169.5109	0.8313814	1.526467	0.4447676	0.4380931	0.580403	0.6312232	1.955175
4932	-373.2504	-542.2213	168.9709	0.5700016	1.298523	0.5448819	0.2398559	1.640642	1.269052	1.53719
4938	-378.9085	-547.4586	168.55	1.052417	1.298523	0.194993	0.2495606	1.716326	1.86587	1.24962
4944	-384.3773	-553.1308	168.7535	1.045722	1.018084	0.2695874	0.2051619	1.716326	1.86587	1.293644
4950	-380.7646	-549.8068	169.0423	1.045722	0.9153269	0.2514937	0.9293013	1.716326	0.574805	1.599176
4956	-376.9701	-545.3809	168.4107	1.110565	1.349924	1.066191	1.252422	1.294384	0.574805	1.136711
4962	-367.0923	-535.3842	168.2919	1.609798	1.365936	1.645613	0.1389721	1.728382	0.01342978	1.374119
4968	-366.2186	-533.9188	167.7002	1.492075	1.491299	1.792866	0.2951519	1.750951	0.2079005	1.417026
4974	-371.295	-536.5805	165.2855	0.6713725	2.298064	0.1107663	1.987788	3.6859	1.364878	0.7538992
4980	-372.1594	-537.6255	165.4662	0.7755963	1.388945	0.6795799	2.57853	4.427178	0.1029367	0.7423235
4986	-368.5217	-538.8935	170.3718	0.9857324	0.8350624	0.369412	1.718666	0.7604433	0.1392687	1.023445
4992	-379.0273	-549.0427	170.0155	1.12852	0.9010428	0.1812026	0.6648081	0.3309683	0.6726694	2.001916
4998	-373.6829	-542.5903	168.9075	1.455148	0.8355518	0.06498714	1.016606	2.067602	0.5059905	1.318452
5004	-373.0864	-541.2226	168.1362	1.455148	0.8355518	0.1661147	2.20703	2.067602	0.06650774	1.25235
5010	-375.9123	-542.9419	167.0296	1.097822	1.452497	0.6685316	1.595359	0.2548767	2.612117	1.423171
5016	-376.5563	-542.9912	166.4348	1.097822	1.549661	0.7618967	1.685615	0.3786817	2.548638	1.612418
5022	-390.0931	-553.9728	163.8798	0.8231647	1.651098	0.8562319	2.430239	2.329333	2.548638	1.566713
5028	-381.7598	-545.9748	164.215	1.272704	1.49192	1.195876	2.623797	1.327709	1.538216	2.154476
5034	-390.9044	-557.1123	166.2079	0.6021113	1.631588	0.7655508	1.580057	1.047814	1.863728	2.118385
5040	-380.6581	-550.3312	169.6732	0.7375384	1.116212	0.5016574	0.877485	0.2236541	0.5839216	2.118385
5046	-390.6155	-555.379	164.7635	0.7189933	1.085544	1.209322	1.994957	1.498178	1.567505	2.671615
5052	-383.9707	-551.7903	167.8196	1.005738	0.9758198	0.3595615	1.870549	0.1058026	0.706476	2.671615
5058	-382.2625	-550.9907	168.7282	1.084627	1.296149	1.172893	0.5031799	0.724734	0.706476	1.783144
5064	-372.1914	-539.134	166.9426	1.256456	1.489082	1.676739	1.381081	0.6942386	1.314496	1.390644
5070	-362.9579	-530.4199	167.462	0.778827	1.016561	2.615517	0.4834903	0.6187339	2.033955	1.178345
5076	-380.3065	-548.2059	167.8994	0.5972225	1.116609	2.497107	1.026976	0.4335488	1.547877	1.063234
5082	-378.9137	-546.4998	167.5861	0.4152261	1.63301	2.497107	0.5610681	0.8058001	1.637727	0.9756193
5088	-393.1205	-559.6813	166.5608	1.111269	1.008992	2.497107	0.6274708	0.7458044	1.885143	1.627305
5094	-384.0216	-550.7083	166.6867	1.111269	1.35329	2.497107	0.2886229	1.00256	1.885143	1.333798
5100	-389.2265	-556.4503	167.2238	1.015671	0.8343517	2.497107	0.1112323	0.9346068	2.263593	1.288651
5106	-394.4681	-562.1466	167.6786	0.6809258	0.8343517	2.14507	0.170036	1.648734	0.7550091	1.983947
5112	-377.2438	-544.6047	167.3609	1.183318	0.7843429	0.9929719	1.566918	0.5481041	0.7237601	2.475544
5118	-372.7551	-542.416	169.6609	0.6831971	0.9824646	0.5528994	0.5322455	0.6339359	0.1054067	2.475544
5124	-374.737	-540.7645	166.0275	0.8812988	1.118551	1.623467	1.429007	0.6505091	2.494105	1.777169
5130	-376.9372	-543.4813	166.5441	1.019933	1.487546	1.165414	2.137384	0.5869033	1.119804	1.889713
5136	-380.5666	-549.7126	169.146	1.305281	1.206419	0.5638072	1.293456	0.66071	0.2151919	1.662488
5142	-390.3584	-559.7713	169.4129	0.6416612	1.150209	0.1648129	1.336416	0.2784262	0.9700651	1.952949
5148	-384.7008	-554.6411	169.9403	0.7850093	1.441372	0.4642459	0.6673394	0.4517541	0.1363964	2.005759
5154	-387.9179	-556.4089	168.491	1.099505	1.473576	1.636678	0.6673394	1.38645	0.1587006	1.261763
5160	-385.1895	-555.7639	170.5744	1.084092	1.655837	0.3524217	0.3927612	0.3844974	0.09243529	1.554431
5166	-374.6413	-543.9377	169.2964	0.8328811	1.152283	0.550876	0.8191744	0.2931275	1.161196	1.85849
5172	-367.3352	-535.6862	168.351	1.414806	1.620861	0.3249613	0.7573441	1.025994	0.7503489	1.768154
5178	-370.7361	-537.9987	167.2626	0.4190946	1.263287	0.9000174	3.493636	0.1551585	1.352668	1.242799
5184	-365.6425	-535.9819	170.3394	0.673576	1.750926	0.3635182	0.9890995	0.0994725	1.239961	0.6667436
5190	-366.5779	-537.7144	171.1366	0.673576	0.6975205	0.2208398	1.032176	0.09640147	1.28249	1.053778
5196	-375.294	-547.3968	172.1028	0.673576	1.331993	0.06847968	0.7791936	0.1484021	0.321171	0.7210238
5202	-370.967	-541.099	170.132	0.6074903	1.550096	0.1706957	1.464237	0.2483301	1.024692	0.9881749
5208	-367.8508	-536.2347	168.3839	0.4691058	1.385135	0.5398557	2.584545	0.3478094	1.117288	1.282367
5214	-373.5069	-542.1435	168.6366	0.6908066	1.030591	0.1425261	1.776233	1.632483	1.117288	1.158496
5220	-363.797	-533.8246	170.0276	1.025546	1.79048	0.1016181	0.1181964	0.3466681	1.117288	1.561042
5226	-371.7598	-541.6337	169.8738	0.5697559	1.79048	0.06001789	0.5947514	1.123687	1.161241	1.004413
5232	-386.6006	-556.7713	170.1707	0.9277735	1.541485	0.6421301	0.4102548	0.7609898	0.3772134	1.328971
5238	-396.2218	-566.2073	169.9855	0.8571282	1.692043	0.7014572	0.4102548	0.9213359	0.2037656	1.375355
5244	-361.5007	-527.6087	166.108	1.07879	2.014416	0.3735731	0.7429111	1.420862	1.879607	2.183494
5250	-394.0239	-560.9988	166.975	0.8567572	1.188904	2.439145	1.20356	2.377576	0.03789671	1.118227
5256	-381.2362	-549.5072	168.271	0.8567572	0.9910562	3.048022	1.150479	0.8051331	0.2577131	0.8002878
5262	-377.6112	-545.3139	167.7026	0.8258287	0.9762796	1.827476	2.975198	0.7133896	0.2577131	0.9211835
5268	-374.0298	-541.5146	167.4848	1.148641	1.086505	3.815925	1.76876	0.07932517	0.1139723	0.5868369
5274	-381.4484	-546.6885	165.2401	1.527929	1.406726	5.973548	0.07939793	0.136769	1.035262	0.7938374
5280	-368.7774	-536.3736	167.5962	0.8021766	1.405926	4.897712	0.5199392	0.1250982	0.01908074	0.8171958
5286	-376.7936	-546.5637	169.7701	0.8021766	1.405926	2.198852	0.7040225	0.2697983	0.1081016	0.9416595
5292	-379.6617	-546.5931	166.9314	1.232513	1.117848	2.820964	1.666738	1.137973	0.2028255	1.091516
5298	-388.4583	-555.2303	166.772	1.232513	0.9760215	2.820964	2.518913	0.968627	0.04710112	0.8584817
5304	-376.3801	-547.3884	171.0083	1.069405	1.420815	0.1188419	0.462923	0.01743154	0.7600959	1.307058
5310	-375.5971	-544.7573	169.1602	1.362721	2.110401	0.7922809	0.4412042	0.004155129	1.067638	1.244953
5316	-360.5999	-527.9425	167.3427	0.9205133	2.222514	0.7193321	0.2883404	0.0135665	3.585785	1.106049
5322	-367.722	-537.1042	169.3822	0.8640583	2.042001	1.066514	1.170874	0.06609584	0.4409116	1.159408
5328	-373.028	-538.0926	165.0645	1.491431	1.700208	1.590957	2.004117	0.8512853	1.702245	1.658537
5334	-378.8566	-544.0053	165.1487	1.037956	2.542715	3.213151	2.238013	0.4952723	0.6412341	0.8791121
5340	-367.527	-535.6578	168.1307	1.160105	1.354992	1.035982	0.922227	0.7490382	0.7302329	1.874977
5346	-373.6404	-541.5498	167.9094	0.762795	1.830494	0.8857888	0.150208	1.292909	1.714377	1.545026
5352	-363.415	-532.1286	168.7136	1.023489	2.15009	0.5775856	0.190371	0.9266914	0.9123492	1.585361
5358	-358.8254	-528.8582	170.0328	0.7679633	1.30381	0.1633734	0.4754531	0.4566101	0.9891101	1.799929
5364	-357.2583	-525.6209	168.3627	0.7995911	1.507714	0.1282892	1.784387	0.9912895	1.240411	1.340517
5370	-359.4321	-529.5776	170.1455	0.5486882	2.001228	0.4299917	0.7893153	0.2538397	0.8278563	1.164315
5376	-357.4513	-528.6229	171.1716	0.7578787	1.34357	0.9891677	0.1839543	0.0847843	0.8278563	0.8245046
5382	-360.2105	-531.4836	171.2732	1.123431	0.7908978	1.046552	0.06092947	0.01214775	0.8278563	1.067218
5388	-365.6701	-536.3067	170.6366	1.466469	1.01063	0.8187452	0.5648338	0.06529562	0.4862556	1.154759
5394	-371.1933	-540.5981	169.4048	1.201647	1.006599	1.304545	1.122553	0.09413236	0.9548984	1.110361
5400	-361.9271	-529.388	167.461	1.444628	1.06268	1.589562	1.690595	0.01242805	1.916979	1.03478
5406	-362.4115	-531.9326	169.5211	0.7806494	0.8440403	2.099706	1.690595	0.01242805	0.1973918	1.054354
5412	-371.7986	-540.3777	168.5791	1.148981	1.221751	2.506752	1.426757	0.003548541	0.09902496	1.200842
5418	-371.8613	-540.1084	168.247	1.708246	1.819498	0.8064756	2.036311	0.001802851	0.06705775	1.464213
5424	-371.3625	-539.6311	168.2686	1.427929	1.843408	0.8064756	2.036311	0.005043544	0.1046467	1.592662
5430	-357.7803	-527.4511	169.6708	0.7654278	1.140112	0.8064756	1.220398	0.0002325982	0.3131873	1.985098
5436	-382.0825	-549.5566	167.4741	1.830726	1.414433	1.032677	1.220398	0.004565259	0.8981176	2.043471
5442	-376.5168	-544.7599	168.2431	1.336032	1.086454	0.5465745	1.644772	0.02579584	1.827459	1.426892
5448	-374.5354	-542.812	168.2766	1.351657	1.074609	0.5773074	1.311247	0.09419229	1.827459	1.575187
5454	-383.2836	-547.8762	164.5926	1.444986	1.566899	2.384396	1.734522	2.12144	0.08958833	1.981292
5460	-379.5578	-546.6604	167.1027	2.236867	1.619919	1.06827	1.751866	0.2876529	0.0677228	1.912683
5466	-359.4536	-530.2007	170.7471	1.038889	1.321572	0.01197281	1.333328	0.204905	0.02533725	1.444339
5472	-363.0774	-533.3275	170.2502	1.011589	1.116287	0.09909082	0.9501302	1.02733	0.06663357	1.565561
5478	-366.7816	-536.5286	169.7469	1.207563	1.028513	0.04433112	1.363828	1.02733	0.1039197	1.565561
5484	-374.0769	-544.0327	169.9558	1.122376	1.103885	0.03243782	1.675306	0.6619041	0.1953771	1.39514
5490	-377.1698	-546.5272	169.3575	1.195212	1.103885	0.1478558	1.142714	1.017292	0.1310791	1.866939
5496	-372.4841	-543.2814	170.7974	0.5017642	1.48769	0.2293803	0.4546303	0.3191895	0.6392018	1.598876
5502	-373.5139	-541.7453	168.2314	0.7726498	1.252162	0.1996027	2.0428	1.924493	0.3598689	1.364654
5508	-379.6268	-547.4556	167.8288	0.8220239	0.939499	0.08004095	1.310672	1.489083	1.574968	1.89977
5514	-367.0885	-534.8932	167.8047	0.8868126	1.539954	0.05663228	1.455779	1.687521	0.4283007	2.024769
5520	-365.4594	-534.8967	169.4372	1.659595	1.063295	0.04220128	0.4214685	1.342491	1.179205	1.080257
5526	-363.4713	-533.6532	170.1819	1.440409	1.615122	0.01442032	0.2728328	1.237484	0.7380788	0.605544
5532	-373.3498	-540.5253	167.1755	2.49023	3.593466	0.5611184	0.2661547	0.6836872	0.5567197	1.03813
5538	-360.3755	-529.7017	169.3263	1.425902	2.472466	0.5259177	0.1423853	0.8077066	0.4434653	1.066066
5544	-371.6907	-539.9356	168.2449	2.258628	2.472466	0.3073223	0.2711575	1.033465	0.3966502	1.294957
5550	-372.8286	-542.1761	169.3475	1.074452	1.384946	0.7782836	0.0752267	0.518687	0.9774694	1.824412
5556	-378.1269	-541.7186	163.5917	1.818995	2.65949	0.9013646	0.7519998	1.232695	3.993105	1.266272
5562	-368.0172	-535.5341	167.5169	0.8319759	1.166615	0.9013646	0.4040469	2.212205	1.20333	1.768377
5568	-367.4561	-536.0981	168.642	0.7519374	1.702464	1.960638	0.4040469	0.3010644	1.035304	1.352492
5574	-376.4622	-543.3946	166.9324	0.728376	1.443286	1.960638	1.090863	1.9772	0.6385023	1.372118
5580	-364.6239	-533.6468	169.0228	1.464355	1.494463	0.7055677	0.9241762	0.8876642	0.3071279	1.356518
5586	-372.4402	-539.3808	166.9406	0.7099305	1.511916	0.833729	0.3249888	1.538465	2.434765	1.724121
5592	-374.0939	-540.1257	166.0318	1.535438	1.511916	0.2578944	0.41229	2.250339	2.07037	1.893608
5598	-372.591	-538.7061	166.1152	0.8161893	0.935897	0.1905225	0.1658572	1.049194	4.823294	1.86495
5604	-372.8901	-537.6611	164.771	1.836662	1.251305	0.2768729	0.1072029	2.562136	3.244087	1.927492
5610	-385.5767	-551.8822	166.3055	0.7200585	1.435989	2.174856	0.900116	2.000252	0.2524515	2.068038
5616	-381.3817	-549.5859	168.2042	0.8687048	1.435989	0.896936	0.1094538	1.315887	0.8729788	2.127166
5622	-371.2637	-541.6517	170.3879	1.276394	1.467075	0.2453968	0.728472	0.5559968	0.1207003	1.369624
5628	-378.5515	-549.3497	170.7982	0.646709	1.621229	0.04128577	0.7693574	0.9747782	0.06347699	1.249833
5634	-376.5514	-546.7112	170.1598	0.8890552	1.44854	0.0547839	0.903212	0.9747782	0.27182	1.429608
5640	-369.5018	-539.0188	169.517	1.006514	1.657344	0.0139033	1.554139	0.9197908	0.03359551	1.429608
5646	-379.3604	-548.8578	169.4974	0.8565163	1.114853	0.03469233	0.644699	0.7675348	1.832799	1.393406
5652	-369.552	-539.8608	170.3088	1.056683	1.01791	0.06528836	0.3311286	0.8411661	0.6312958	1.758054
5658	-371.4642	-541.4467	169.9825	1.675192	1.454697	0.09022812	0.5768962	0.1966154	1.091227	1.152364
5664	-366.9116	-535.2976	168.386	1.866878	1.641022	0.8724486	0.6378847	0.1917432	1.091227	1.477517
5670	-362.4829	-529.6765	167.1936	0.6089075	1.328856	1.517185	1.242003	0.2586796	1.377582	2.23078
5676	-383.0242	-550.6014	167.5772	1.24246	1.277265	1.517185	0.1168434	0.6182853	1.379597	2.112488
5682	-384.7419	-552.5265	167.7847	0.7451228	2.066411	1.35033	0.8956093	0.256697	0.5826997	2.139614
5688	-377.9048	-546.6265	168.7217	0.7451228	2.066411	1.148116	1.556383	0.2398678	0.3044684	1.364401
5694	-384.3067	-550.8491	166.5424	2.55298	2.256632	2.335587	0.9718668	0.2434167	0.02501603	1.391558
5700	-368.8706	-536.3315	167.4609	2.300561	1.637162	0.7568358	0.8887656	1.950445	0.01431548	1.281917
5706	-377.7268	-545.2085	167.4818	1.035515	0.9618336	2.441902	0.8887656	1.319982	0.3683757	1.582483
5712	-367.7541	-537.7812	170.0271	1.128159	1.179987	0.3176188	0.7107281	0.6240304	0.1028868	1.869889
5718	-365.2804	-535.2639	169.9835	1.779169	1.179987	0.6337129	0.01613259	0.6240304	0.5099882	1.439474
5724	-364.705	-532.2107	167.5057	0.9822771	1.072941	1.364023	1.381091	1.716109	0.5189812	1.550924
5730	-371.4079	-540.8084	169.4005	0.7983511	1.142444	1.528557	0.2935845	1.035164	0.442732	1.474704
5736	-377.0923	-545.9575	168.8652	0.8177683	2.183732	1.646431	0.2066766	0.9765544	0.2036145	1.271532
5742	-379.1132	-545.2323	166.1191	1.069977	1.713195	1.329252	2.978796	2.090899	0.2027179	0.5618403
5748	-368.3031	-536.3901	168.087	0.7644996	1.810323	0.5497679	2.278095	1.80542	0.2111889	0.5290358
5754	-373.0883	-540.0564	166.9681	1.156114	1.748944	1.246676	1.487117	2.520254	0.1687054	0.9037755
5760	-381.2438	-550.4277	169.1839	0.9000667	1.055932	0.4557052	1.699309	1.782931	0.1221414	1.003925
5766	-376.3505	-547.0027	170.6522	0.9000667	0.8136233	0.8610838	1.688185	0.05004022	0.167724	1.068775
5772	-366.5428	-536.3401	169.7973	0.750221	0.8136233	1.721115	0.667174	1.349116	0.08847362	1.013322
5778	-368.1251	-538.5765	170.4513	1.017809	0.565482	1.721115	0.5759807	0.1058731	0.4807707	1.257376
5784	-382.9246	-552.67	169.7454	2.196891	0.4619714	2.122223	0.1462858	0.5915079	0.112409	0.9245797
5790	-375.3053	-545.6179	170.3126	1.583395	0.9941046	0.9454112	0.04076277	0.5940554	0.561102	1.176906
5796	-373.1249	-543.5926	170.4677	0.9004756	0.8815538	1.184963	0.05288038	0.5937031	0.9317166	1.176906
5802	-381.1641	-549.6066	168.4425	0.9888632	1.403795	0.2866264	0.1196395	1.621201	0.9317166	2.068235
5808	-383.6684	-549.9667	166.2983	1.075276	0.8940909	0.3608542	1.233279	0.6548731	2.46668	2.585328
5814	-392.4721	-558.1849	165.7128	0.9535918	1.074966	0.3557534	2.793652	0.6548731	2.392359	1.972755
5820	-388.9657	-554.8493	165.8836	0.845655	1.311432	0.366388	2.927662	1.616844	0.9856752	1.972755
5826	-383.9833	-552.3104	168.327	0.88152	1.040806	0.2857304	1.569946	1.614584	0.5143494	1.770567
5832	-381.6558	-549.1852	167.5293	1.24588	1.509984	0.9040015	1.758248	1.490277	0.205779	1.475845
5838	-398.6157	-564.4078	165.7921	2.089959	1.05964	1.235653	1.734655	1.557614	0.1607569	2.227967
5844	-387.232	-554.3777	167.1457	0.7385702	1.505543	2.354055	0.3387978	0.07379821	3.09646	0.9453464
5850	-389.696	-552.8284	163.1324	1.194083	0.8593769	4.457959	2.669925	1.564923	0.708822	1.517207
5856	-386.4655	-553.5164	167.0509	0.8965885	1.573636	3.298369	0.1617094	2.257747	0.034098	0.9281606
5862	-388.8385	-557.5428	168.7043	0.8644296	1.689964	2.478504	0.4778055	0.98166	0.07833766	0.9257019
5868	-367.1997	-535.2826	168.0829	1.496746	1.340784	2.091016	1.196162	0.98166	0.008471992	1.018328
5874	-360.8305	-528.455	167.6245	0.8486933	1.038523	2.315866	2.275923	0.98166	0.08807669	1.029749
5880	-360.349	-527.4379	167.089	0.5376519	1.607113	1.84124	2.506708	1.037884	0.1480304	1.351793
5886	-363.3721	-532.2246	168.8525	0.9665828	1.140518	1.380362	2.451028	0.12508	0.1094191	1.166144
5892	-369.9947	-538.8875	168.8929	0.5106754	1.39861	1.51329	2.451028	0.05270823	0.3653046	0.9762306
5898	-368.2232	-536.2519	168.0287	0.6500864	1.39861	2.088451	0.35308	0.3212003	2.020931	1.294615
5904	-363.2728	-529.8152	166.5424	0.9574259	1.40913	2.611493	0.6414813	0.80651	1.739059	1.425602
5910	-373.0783	-543.0133	169.935	1.241739	1.571231	0.6068714	0.5310775	0.09158607	0.747479	1.413478
5916	-383.7167	-553.0849	169.3682	0.6394459	1.642826	0.5992087	0.4905874	0.1814741	1.788083	1.413478
5922	-374.994	-544.8201	169.8261	0.5963091	1.961594	1.429384	0.2232661	1.135925	0.1319381	0.8699743
5928	-356.9319	-528.1668	171.235	0.6185778	1.285953	0.7894064	0.2232661	1.084018	0.07223195	0.8699743
5934	-368.4874	-538.8571	170.3697	1.323314	1.365052	0.5496185	0.2499206	1.084018	0.1090646	1.147445
5940	-358.7511	-529.035	170.2839	1.397975	0.978238	0.4930242	0.07487233	0.9133836	0.8160845	1.230381
5946	-371.0409	-540.8576	169.8167	1.379447	1.35151	0.4232425	0.07883336	0.9133836	0.8943849	1.312132
5952	-372.4467	-540.3136	167.8669	1.34965	1.335212	0.7386029	0.03768175	1.483419	2.236163	1.150973
5958	-370.5854	-540.2819	169.6965	0.7964987	1.493754	0.3564092	0.8315837	0.6604476	0.4782099	1.713771
5964	-379.5865	-549.6826	170.0961	1.627281	1.429272	0.3457048	0.1105372	0.4988705	0.243415	1.703801
5970	-370.8394	-541.7425	170.9032	0.3257334	1.429272	0.3525922	0.4005702	0.0455697	0.9985864	1.479234
5976	-367.9067	-537.9565	170.0498	0.7143453	1.794862	0.1994672	0.2288248	0.1047675	0.3738233	2.277774
5982	-375.993	-546.8497	170.8567	0.8533127	1.065087	0.2116497	0.426148	0.4987087	0.5409109	1.615191
5988	-367.6879	-536.1619	168.474	0.914958	1.440987	0.6690809	0.7375013	0.787734	1.488097	1.571951
5994	-372.6731	-540.5724	167.8994	0.6498021	0.8925714	0.7186825	2.420042	1.728363	0.5177859	1.322475
6000	-362.8283	-532.621	169.7927	0.8550686	0.8537857	0.6253822	2.420042	0.1327525	0.2665855	1.233482
6006	-356.9565	-525.7527	168.7962	1.014866	1.175296	0.7163976	2.595085	0.6569586	0.3600291	0.8817167
6012	-357.4257	-525.3163	167.8906	1.459991	1.173641	0.7163976	2.35551	1.644165	0.239854	0.6566732
6018	-360.7956	-530.207	169.4113	0.8343614	1.29177	0.7604021	2.804001	0.2497698	0.1260184	0.3833677
6024	-370.593	-539.6581	169.0652	1.257702	1.659464	0.8166959	2.601201	0.0281635	0.04531116	0.3725166
6030	-370.0761	-540.3974	170.3213	0.852527	0.9458009	0.3941316	2.601201	0.03396481	0.3125625	0.3596245
6036	-377.6187	-545.8293	168.2107	0.852527	0.9717401	1.836639	3.130763	0.1682799	0.3156931	0.3982931
6042	-378.6678	-546.2633	167.5954	0.8805023	1.050871	2.145447	3.395903	0.09183005	0.2751836	0.3300681
6048	-370.402	-538.2963	167.8942	0.9141703	0.8595815	1.742094	3.395903	0.1584397	0.5342149	0.5822107
6054	-358.4231	-528.696	170.2729	1.240929	1.093996	1.034742	1.591949	0.134235	0.1036865	0.6557037
6060	-358.0905	-526.6341	168.5436	1.460748	1.834488	1.43349	1.623676	0.2833485	0.2421823	0.7572454
6066	-363.1962	-531.0614	167.8651	0.6381632	1.566658	0.9398709	2.806132	0.2373356	1.441791	0.5348224
6072	-386.9277	-553.4808	166.5531	0.5923963	1.229463	0.03950264	0.6033623	5.447672	0.9377434	0.7379287
6078	-375.8047	-542.8458	167.0411	1.088301	1.229463	0.397452	0.4572018	1.588815	3.569336	0.8123917
6084	-366.6904	-535.1646	168.4742	0.4867671	0.8467086	0.2118479	1.748961	0.04297436	3.632843	0.4203428
6090	-368.334	-537.7415	169.4075	0.6997556	0.7640149	0.2557451	0.6694098	0.009902851	3.632843	0.3408612
6096	-368.624	-537.3144	168.6904	0.8434775	1.052874	0.4658152	0.6694098	0.06702178	3.632843	0.3181956
6102	-365.5816	-534.9426	169.361	0.8434775	0.657369	0.3010176	0.6749478	0.02601139	3.632843	0.5866278
6108	-372.8107	-541.0087	168.198	1.090995	1.185498	0.7324036	1.109891	0.00127252	3.184335	0.5689016
6114	-381.5328	-550.3806	168.8477	1.65552	1.166338	0.5148117	0.1642196	0.001707254	3.184335	0.4823629
6120	-370.8265	-538.9724	168.1459	0.8482055	1.103628	0.8588687	0.09548586	0.01880685	4.412602	0.624779
6126	-371.7453	-535.7785	164.0332	1.392317	0.9862935	0.8588687	0.2986391	0.1272987	7.820259	0.5179522
6132	-374.3942	-537.2764	162.8822	0.9778161	1.457167	0.9670853	0.02808822	1.378324	7.820259	0.5029724
6138	-370.969	-534.9704	164.0013	0.9006007	0.9641529	0.7873621	0.06324235	0.3452734	8.448552	0.4891701
6144	-364.023	-531.0995	167.0765	0.6810181	1.024473	0.5531599	0.2724494	0.155256	5.722407	0.5981659
6150	-373.635	-538.8115	165.1764	1.661085	1.736475	1.104389	0.09343753	0.03797353	5.722407	0.5436894
6156	-368.646	-537.1813	168.5353	1.363937	1.035202	0.3944521	0.1159992	0.117205	3.911149	0.6614221
6162	-365.1217	-533.6536	168.5319	0.6064284	1.268684	0.7106712	0.1168255	0.3008666	3.911149	0.6672949
6168	-356.7222	-527.4656	170.7434	0.8575105	1.227211	0.0489395	0.05144659	0.3685934	2.212856	0.4860713
6174	-369.3074	-538.7046	169.3972	0.9541015	1.345773	1.969293	0.02029389	0.2210343	1.546937	0.6871355
6180	-378.4447	-546.2038	167.7591	1.042612	1.290676	3.659023	0.1816694	0.05134957	1.424486	0.3067862
6186	-377.9495	-548.4441	170.4946	0.946502	1.142895	1.376881	0.1816694	0.1024765	1.243281	0.4009851
6192	-379.6244	-548.1107	168.4863	0.9155636	1.99905	0.4098456	0.1000679	0.3318956	3.262748	0.4498411
6198	-372.6009	-542.2144	169.6135	1.025616	1.332421	0.08650112	0.05287279	0.2317476	3.168276	0.4961549
6204	-363.4358	-532.8697	169.4339	0.8492087	1.497709	0.135859	0.1225391	0.2418193	3.132695	0.3112656
6210	-382.7217	-551.9848	169.2631	0.9571043	1.598771	0.4459508	0.4764486	0.5945704	1.692259	1.163773
6216	-394.244	-560.5832	166.3391	0.9525832	1.113372	0.5014614	1.924049	1.173995	0.7827695	2.706111
6222	-382.006	-552.2624	170.2563	1.487124	1.652879	0.6814511	0.4134401	0.02491022	0.921645	0.7349405
6228	-379.6589	-547.8819	168.223	0.7207104	1.635219	1.714752	2.321296	0.005579837	0.7676612	0.782779
6234	-365.5792	-535.6077	170.0285	0.6320289	1.103326	1.003076	2.240504	0.1453189	0.0928558	0.942365
6240	-377.0843	-546.0573	168.9731	0.5179318	2.237097	0.5768125	2.240504	0.2481218	0.6669989	0.5735247
6246	-373.0722	-544.0526	170.9804	0.902153	1.501975	0.1699994	1.729944	0.0402765	0.1650112	0.6096349
6252	-372.0187	-541.5038	169.4851	1.095091	1.250822	0.1086902	3.106287	0.08745149	0.3775353	0.5072752
6258	-358.362	-527.4976	169.1356	0.6392229	1.236709	0.08051069	4.150883	0.071547	0.1506249	0.3831371
6264	-369.0685	-534.4637	165.3953	0.9586066	1.394596	0.08051069	7.238844	0.1636394	0.2684132	0.4292249
6270	-374.8445	-543.8819	169.0374	0.9699305	2.017679	0.1357447	2.9395	0.08585009	0.3144181	0.4313471
6276	-386.7464	-557.6392	170.8928	0.9699305	2.017679	0.01399905	1.194504	0.09619843	0.2268384	0.7566056
6282	-368.6367	-538.6041	169.9674	1.483765	1.366464	0.07020967	1.194504	0.03099659	1.361	0.6711936
6288	-373.5101	-543.9464	170.4363	0.9919986	2.076259	0.1542211	1.194504	0.1412863	0.492508	0.617291
6294	-375.4715	-543.1139	167.6423	0.9919986	2.895678	0.953075	0.9426956	0.1920104	1.486738	1.095292
6300	-370.3279	-541.0827	170.7548	0.9687498	2.151117	0.03569381	0.6572045	0.03954504	0.7148009	0.8734491
6306	-376.2078	-542.4382	166.2304	0.8017071	1.925275	0.09339042	5.095942	0.04779512	1.125655	0.8734491
6312	-380.56	-547.038	166.478	1.00068	0.7363647	0.2785027	1.78212	1.037805	1.177002	2.886903
6318	-372.3961	-538.4074	166.0113	0.9828874	0.751055	2.558875	0.3372556	2.610612	0.2154055	2.280584
6324	-377.6166	-546.3958	168.7792	1.493924	1.150804	0.8786899	0.1218376	1.885858	0.07717023	1.670976
