Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-705.9719	-878.4046	172.4327	0.3517859	1.46399
2784	-713.3595	-885.4411	172.0816	0.5144014	1.603819
2790	-711.3897	-883.7124	172.3227	0.3349658	1.558772
2796	-717.0885	-888.6772	171.5888	0.7752082	1.768812
2802	-726.3339	-895.6655	169.3316	2.435834	2.169099
2808	-717.3945	-886.7488	169.3544	2.435834	2.154272
2814	-707.6322	-877.2088	169.5766	2.435834	2.007981
2820	-703.2445	-872.9743	169.7298	2.435834	1.905099
2826	-693.9348	-864.1411	170.2063	2.351735	1.63132
2832	-693.4483	-865.946	172.4977	0.2022421	1.527477
2838	-700.2615	-873.0138	172.7523	0.1320797	1.387044
2844	-718.1993	-890.638	172.4386	0.2239712	1.555113
2850	-712.7174	-884.9729	172.2555	0.176929	1.720846
2856	-710.4535	-883.1025	172.649	0.0832069	1.503427
2862	-707.0051	-879.585	172.5799	0.2024884	1.465569
2868	-701.7514	-873.8088	172.0574	0.6278352	1.538398
2874	-704.3146	-877.009	172.6944	0.2067918	1.373883
2880	-698.6422	-870.9941	172.3519	0.5208891	1.396077
2886	-706.2509	-878.3495	172.0986	0.5006928	1.601419
2892	-706.9	-878.3654	171.4653	1.133992	1.601419
2898	-703.5871	-874.1808	170.5937	2.005623	1.601419
2904	-704.3376	-876.8847	172.547	0.1773565	1.509249
2910	-702.0864	-874.7495	172.6631	0.2119136	1.394368
2916	-692.1071	-864.7298	172.6227	0.3796347	1.292892
2922	-696.2269	-868.7353	172.5084	0.4386293	1.337566
2928	-696.5338	-869.1232	172.5894	0.05025245	1.571968
2934	-693.6122	-866.1438	172.5316	0.6807407	1.113021
2940	-693.4528	-865.3558	171.9031	0.9754502	1.391628
2946	-698.4182	-870.9068	172.4886	0.4817963	1.318841
2952	-693.6054	-866.1232	172.5179	0.4711841	1.303741
2958	-698.3859	-868.9358	170.5499	1.96498	1.6623
2964	-715.0422	-886.8978	171.8556	0.9518533	1.446445
2970	-719.4756	-892.0957	172.6201	0.03576446	1.560086
2976	-702.3752	-874.951	172.5758	0.4277054	1.291976
2982	-701.4785	-874.1389	172.6603	0.2753515	1.346598
2988	-701.4758	-873.3644	171.8887	1.369554	1.07066
2994	-706.0426	-878.7152	172.6726	0.1980941	1.39774
3000	-701.3462	-874.0749	172.7287	0.2007907	1.351507
3006	-713.5142	-885.9574	172.4432	0.6900929	1.183051
3012	-712.5877	-884.4006	171.8129	1.077512	1.38232
3018	-703.3146	-875.3889	172.0742	0.9897699	1.241997
3024	-698.3679	-870.9449	172.577	0.4219075	1.295759
3030	-710.1113	-882.8928	172.7815	0.1431136	1.355379
3036	-704.5912	-876.801	172.2098	0.5744665	1.464152
3042	-696.8657	-868.6004	171.7348	1.482011	1.108965
3048	-709.6941	-881.9967	172.3026	0.5347186	1.42357
3054	-701.4614	-873.7155	172.254	0.7046205	1.32825
3060	-709.0219	-880.9191	171.8972	1.272329	1.151359
3066	-703.8844	-876.5707	172.6863	0.4905508	1.144848
3072	-710.8162	-883.0475	172.2313	0.906204	1.179398
3078	-707.6183	-879.6821	172.0638	0.906204	1.319158
3084	-702.0103	-874.3093	172.299	0.5576231	1.408611
3090	-711.7679	-883.8249	172.057	0.05968065	1.938202
3096	-717.5138	-890.0421	172.5283	0.2083303	1.500113
3102	-719.7374	-892.011	172.2736	0.07881386	1.776883
3108	-714.9769	-887.4054	172.4285	0.1193723	1.638617
3114	-701.5687	-874.3853	172.8166	0.03475947	1.412704
3120	-700.2759	-872.9472	172.6714	0.004744891	1.545145
3126	-707.6249	-880.5873	172.9624	0.001703253	1.323842
3132	-701.5486	-874.4463	172.8976	0.001559574	1.375414
3138	-698.671	-871.1365	172.4655	0.0009792844	1.696754
3144	-704.1309	-876.8695	172.7386	0.008821002	1.491972
3150	-706.7294	-879.144	172.4146	0.1971955	1.592382
3156	-718.1169	-890.0637	171.9469	0.6648965	1.592382
3162	-714.1858	-886.0506	171.8648	0.8868668	1.488786
3168	-692.6943	-864.8358	172.1415	0.5611224	1.525494
3174	-706.8286	-879.3219	172.4933	0.1995083	1.53277
3180	-703.207	-875.9168	172.7098	0.1354457	1.417424
3186	-710.6853	-882.9888	172.3035	0.1627584	1.69695
3192	-717.8016	-890.3643	172.5627	0.5777267	1.17681
3198	-713.0833	-885.1867	172.1034	1.008874	1.201161
3204	-713.7492	-885.0658	171.3165	1.693977	1.286263
3210	-710.7467	-882.6902	171.9435	1.264133	1.11726
3216	-712.9525	-884.896	171.9435	1.264133	1.11726
3222	-730.8887	-902.856	171.9673	0.3694507	1.787733
3228	-727.2926	-899.5044	172.2118	0.7145043	1.354071
3234	-702.0376	-874.5345	172.497	0.4123076	1.367496
3240	-695.1669	-867.9697	172.8028	0.04034728	1.419051
3246	-700.8446	-873.4745	172.6299	0.02638221	1.559793
3252	-703.6765	-876.2114	172.5349	0.121384	1.559793
3258	-697.5091	-869.5581	172.049	0.607291	1.559793
3264	-693.8637	-866.1031	172.2394	0.3256801	1.626244
3270	-697.5267	-869.1624	171.6357	0.9310608	1.625034
3276	-700.8706	-873.0726	172.202	0.205969	1.738043
3282	-703.5064	-876.3425	172.8361	0.04799581	1.387246
3288	-711.0366	-883.4313	172.3946	0.1118707	1.668294
3294	-707.5713	-879.8983	172.327	0.5319782	1.406833
3300	-704.2822	-877.1204	172.8382	0.0162611	1.410304
3306	-713.6915	-885.8741	172.1826	0.2701796	1.70648
3312	-705.7214	-878.1089	172.3875	0.1062899	1.677336
3318	-703.5136	-876.1695	172.6558	0.2411205	1.377173
3324	-706.0333	-878.2382	172.2049	0.8767867	1.227114
3330	-697.98	-870.8529	172.8728	0.2662798	1.178007
3336	-700.869	-873.0537	172.1847	0.3318028	1.661117
3342	-701.6755	-873.9458	172.2703	0.8258421	1.214902
3348	-709.4866	-881.8619	172.3753	0.8258421	1.123126
3354	-715.6691	-886.5271	170.858	1.928537	1.462394
3360	-711.0064	-883.892	172.8855	0.375014	1.068494
3366	-705.4856	-877.8333	172.3477	0.40908	1.484946
3372	-706.5985	-879.285	172.6865	0.07028129	1.484946
3378	-707.991	-880.5299	172.5388	0.21796	1.484946
3384	-704.4617	-876.612	172.1502	0.790836	1.342298
3390	-706.2868	-878.721	172.4341	0.4368609	1.397471
3396	-707.3215	-879.6369	172.3153	0.5739999	1.38315
3402	-696.4712	-869.1246	172.6534	0.2811248	1.347539
3408	-701.1262	-873.3293	172.2032	0.2811248	1.684125
3414	-692.661	-865.4044	172.7433	0.1097356	1.411387
3420	-702.2191	-874.7948	172.5757	0.2854595	1.405104
3426	-709.3175	-880.9112	171.5936	0.6301596	1.865515
3432	-711.6296	-883.5135	171.8839	0.4318876	1.802282
3438	-702.3346	-875.0285	172.6939	0.2867174	1.310545
3444	-706.5475	-879.3913	172.8439	0.05841524	1.372998
3450	-721.1813	-892.2489	171.0675	1.499742	1.624639
3456	-714.7024	-886.5513	171.849	0.7374917	1.610771
3462	-701.7089	-873.8071	172.0982	0.7508672	1.414467
3468	-693.6501	-866.4749	172.8248	0.06789841	1.380507
3474	-708.6935	-881.2061	172.5126	0.7862923	1.031933
3480	-695.8652	-868.4803	172.6152	0.2715964	1.385171
3486	-696.9103	-869.2772	172.367	0.240875	1.59524
3492	-692.6865	-865.4417	172.7552	0.09971254	1.40997
3498	-696.3026	-868.8199	172.5173	0.6448504	1.157842
3504	-704.9632	-876.9911	172.0279	1.178604	1.118314
3510	-706.0049	-878.7109	172.706	0.04624463	1.488366
3516	-721.0736	-892.9472	171.8736	0.0604059	2.05999
3522	-726.9048	-899.0444	172.1396	0.6500261	1.460105
3528	-716.1046	-888.5903	172.4857	0.2898463	1.470754
3534	-718.6545	-891.149	172.4945	0.4930574	1.304948
3540	-716.5066	-888.5672	172.0606	0.6956903	1.485303
3546	-702.5918	-875.1389	172.5471	0.5989042	1.171965
3552	-709.2304	-881.466	172.2356	0.6252952	1.405363
3558	-700.1442	-872.7105	172.5663	0.45282	1.279179
3564	-701.2217	-873.5371	172.3154	0.6371179	1.333129
3570	-700.5436	-872.0384	171.4948	1.457704	1.333129
3576	-703.0945	-875.8063	172.7118	0.2369485	1.336172
3582	-706.1005	-877.6559	171.5554	1.470422	1.273725
3588	-709.52	-881.9584	172.4384	0.8496312	1.042335
3594	-705.6668	-878.0372	172.3704	0.3863867	1.484952
3600	-698.8655	-871.3481	172.4826	0.5722828	1.249609
3606	-706.8407	-878.9474	172.1066	0.3084654	1.733027
3612	-710.4898	-882.9728	172.483	0.4940641	1.313451
3618	-706.2153	-878.584	172.3687	0.3064756	1.545818
3624	-703.661	-876.1635	172.5025	0.1727472	1.545818
3630	-713.6261	-884.912	171.2859	1.459448	1.493551
3636	-698.7205	-871.116	172.3955	0.439042	1.425721
3642	-692.5515	-864.9411	172.3896	0.1018424	1.678992
3648	-713.159	-885.3535	172.1945	0.2959847	1.679691
3654	-698.0002	-870.4654	172.4652	0.4977838	1.324733
3660	-699.7496	-872.5307	172.7811	0.1819398	1.324733
3666	-707.7276	-879.8845	172.1569	0.6078398	1.47896
3672	-703.2742	-875.8113	172.5371	0.1771121	1.516842
3678	-708.0598	-880.6921	172.6322	0.01318604	1.567751
3684	-704.0033	-876.6543	172.651	0.2297919	1.389834
3690	-707.4342	-879.9864	172.5522	0.2297919	1.465858
3696	-709.7995	-882.7335	172.934	0.1217463	1.248887
3702	-711.4004	-883.6879	172.2875	0.2429187	1.651184
3708	-701.0474	-873.2697	172.2223	0.9580641	1.141755
3714	-698.0523	-870.4109	172.3586	0.3006069	1.557627
3720	-698.1792	-870.5012	172.322	0.5442788	1.401145
3726	-700.2251	-872.7369	172.5118	0.1390277	1.563764
3732	-703.8083	-876.1763	172.3679	0.5012113	1.39891
3738	-702.7724	-875.2714	172.499	0.5012113	1.29464
3744	-696.9449	-868.9875	172.0425	0.9518169	1.299419
3750	-722.5079	-894.9057	172.3978	0.149662	1.638949
3756	-716.4563	-888.9678	172.5115	0.4141676	1.354514
3762	-709.917	-882.1724	172.2554	0.9180194	1.147901
3768	-718.6401	-890.7408	172.1007	1.132944	1.093519
3774	-722.0186	-893.8126	171.794	1.25831	1.251751
3780	-719.0874	-891.3533	172.2659	0.4286001	1.531537
3786	-711.0057	-880.7881	169.7824	2.202724	2.026133
3792	-708.039	-880.8742	172.8352	0.3182084	1.165556
3798	-712.5472	-884.8577	172.3105	0.1623416	1.692226
3804	-705.1929	-877.6778	172.4849	0.4370576	1.357477
3810	-714.5013	-885.7356	171.2343	1.906288	1.17668
3816	-714.7187	-887.3021	172.5834	0.08629714	1.549879
3822	-705.733	-878.4515	172.7185	0.2140918	1.349067
3828	-705.4484	-878.0432	172.5948	0.4281998	1.276003
3834	-699.0987	-871.5341	172.4354	0.4227222	1.407483
3840	-702.7935	-875.5571	172.7636	0.1177646	1.389428
3846	-700.1444	-871.8569	171.7125	0.7224876	1.719012
3852	-696.287	-868.8689	172.5819	0.3645224	1.33805
3858	-694.8781	-867.1449	172.2668	0.3645224	1.578093
3864	-693.7512	-865.8435	172.0923	0.8903271	1.308933
3870	-694.8655	-867.2907	172.4252	0.1207882	1.639964
3876	-706.8524	-879.6429	172.7905	0.0061495	1.454739
3882	-695.4142	-867.8613	172.4471	0.09083971	1.645752
3888	-696.858	-868.612	171.754	0.6341583	1.751941
3894	-704.8682	-874.9186	170.0503	2.248473	1.813999
3900	-707.9393	-877.788	169.8488	2.248473	1.95126
3906	-725.7279	-895.0529	169.3249	2.248473	2.294105
3912	-713.8545	-886.0235	172.169	0.5411172	1.519909
3918	-714.8911	-886.9255	172.0344	0.2841334	1.800378
3924	-706.294	-878.9524	172.6584	0.2322664	1.382097
3930	-724.8476	-896.8297	171.9821	0.7043178	1.537526
3936	-723.6218	-893.9991	170.3773	2.222705	1.600921
3942	-701.8122	-872.4216	170.6094	2.222705	1.4276
3948	-697.832	-870.06	172.2281	0.8310262	1.246112
3954	-717.6291	-886.5929	168.9639	2.532786	2.343036
3960	-721.579	-893.4997	171.9207	0.9652307	1.385807
3966	-714.0212	-886.5335	172.5123	0.08009145	1.606485
3972	-721.2261	-894.2668	173.0408	0.09391798	1.181837
3978	-721.4397	-893.7294	172.2897	0.4359159	1.508335
3984	-709.877	-882.0801	172.203	0.5191189	1.510922
3990	-704.8785	-877.4679	172.5894	0.1327647	1.510922
3996	-696.832	-869.2249	172.3929	0.4011605	1.456687
4002	-703.4726	-875.7165	172.2439	0.8260801	1.237004
4008	-697.3222	-869.5646	172.2424	0.4414763	1.539426
4014	-698.2449	-870.5485	172.3036	0.05098543	1.775367
4020	-703.9203	-876.0175	172.0972	1.058566	1.163435
4026	-699.2775	-871.2255	171.948	1.295142	1.084756
4032	-709.0258	-881.33	172.3042	1.05235	0.9744209
4038	-717.9446	-890.551	172.6064	0.05475733	1.556176
4044	-719.0946	-891.8389	172.7443	0.1174194	1.404705
4050	-713.9076	-885.8281	171.9205	1.099334	1.278627
4056	-708.5032	-880.3733	171.8701	0.6757163	1.640126
4062	-720.5075	-892.6298	172.1223	1.018521	1.176515
4068	-706.7804	-878.4154	171.635	1.505807	1.176515
4074	-725.1395	-896.5001	171.3607	1.505807	1.401003
4080	-711.3142	-883.6949	172.3807	0.348227	1.50589
4086	-719.8876	-891.904	172.0164	0.8832064	1.37514
4092	-715.0778	-886.1991	171.1213	1.666458	1.461495
4098	-704.9269	-877.3908	172.4639	0.3238853	1.461495
4104	-710.4509	-881.9909	171.54	1.202569	1.495611
4110	-707.1247	-879.0098	171.8851	0.8983003	1.464811
4116	-706.5391	-879.2063	172.6671	0.3557212	1.276144
4122	-712.2005	-884.1508	171.9503	1.217879	1.152561
4128	-699.6114	-871.915	172.3037	0.4565983	1.482306
4134	-714.0578	-886.6395	172.5817	0.4422991	1.275166
4140	-718.9598	-891.2818	172.322	0.4403349	1.480718
4146	-712.2223	-884.5535	172.3312	0.4403349	1.473797
4152	-708.0031	-880.7397	172.7366	0.09056857	1.431395
4158	-712.8993	-885.5605	172.6612	0.5224925	1.13876
4164	-708.0013	-880.0722	172.0709	0.3525868	1.727113
4170	-709.5826	-881.7739	172.1913	0.3229108	1.662803
4176	-705.8053	-877.6042	171.799	0.823147	1.584831
4182	-702.8725	-874.9821	172.1096	0.5125469	1.584831
4188	-704.1209	-876.4336	172.3126	0.1762665	1.680859
4194	-705.7724	-877.8835	172.1111	0.4374214	1.638153
4200	-706.5076	-878.9392	172.4315	0.1340242	1.62589
4206	-703.6862	-876.23	172.5438	0.2144765	1.483803
4212	-703.7165	-876.1919	172.4755	0.5877329	1.242662
4218	-701.9408	-874.467	172.5262	0.04731361	1.620112
4224	-697.4504	-869.7712	172.3208	0.5240458	1.41775
4230	-715.6215	-888.0541	172.4326	0.5240458	1.329835
4236	-722.5254	-894.82	172.2946	0.4869286	1.466187
4242	-734.2629	-906.9762	172.7133	0.1030136	1.439726
4248	-716.8536	-889.485	172.6314	0.03441724	1.552746
4254	-731.0704	-903.6328	172.5624	0.1256218	1.536317
4260	-726.3181	-898.7759	172.4579	0.1570966	1.590036
4266	-715.4555	-887.3731	171.9176	0.6973517	1.590036
4272	-714.3183	-886.2212	171.9029	0.5541574	1.703428
4278	-712.9616	-885.1341	172.1725	0.7623186	1.347244
4284	-715.5007	-888.0623	172.5616	0.1752481	1.499919
4290	-718.6858	-890.6244	171.9385	1.002473	1.342339
4296	-703.7436	-876.2553	172.5118	0.2963874	1.445953
4302	-706.5651	-879.2754	172.7103	0.09018763	1.451786
4308	-708.0934	-881.0734	172.9799	0.1719085	1.166917
4314	-712.5936	-883.518	170.9244	2.03392	1.328516
4320	-717.2353	-890.0263	172.791	0.4383304	1.097458
4326	-707.1204	-879.5343	172.4139	0.2806409	1.531456
4332	-703.5455	-874.0811	170.5356	2.120651	1.559823
4338	-709.0726	-881.5119	172.4393	0.4300225	1.398751
4344	-715.8262	-888.2969	172.4708	0.7544161	1.101293
4350	-714.8733	-887.2708	172.3975	0.6909663	1.221401
4356	-724.3471	-896.0323	171.6852	0.6186756	1.810516
4362	-704.0018	-876.4559	172.4541	0.1359238	1.608194
4368	-701.5683	-871.7816	170.2134	2.20475	1.730892
4374	-710.3731	-882.466	172.0929	0.3828287	1.690169
4380	-714.6397	-884.9175	170.2779	2.024456	1.811571
4386	-711.8081	-883.2522	171.4441	1.639706	1.225323
4392	-703.9496	-876.5281	172.5785	0.7994616	0.9521741
4398	-697.1339	-869.2301	172.0962	0.5044294	1.600507
4404	-710.7746	-883.0449	172.2703	0.2660987	1.646915
4410	-708.2431	-880.5577	172.3145	0.4582912	1.472819
4416	-714.9443	-887.3264	172.3821	0.3907298	1.472819
4422	-715.1601	-887.7042	172.5442	0.6179318	1.157905
4428	-705.0843	-876.2396	171.1553	1.792696	1.336745
4434	-715.0084	-887.4043	172.3959	0.4224841	1.43812
4440	-708.1709	-880.4993	172.3284	0.6073839	1.346467
4446	-707.5229	-879.9577	172.4348	0.2972378	1.503539
4452	-699.9548	-872.3097	172.3548	0.3771795	1.503539
4458	-719.8812	-891.744	171.8628	0.3771795	1.854467
4464	-699.1151	-871.7597	172.6446	0.2001745	1.41778
4470	-694.1002	-866.6574	172.5573	0.2870963	1.418142
4476	-713.8966	-886.2121	172.3154	0.4709399	1.46255
4482	-712.0372	-884.4457	172.4085	0.1406575	1.637747
4488	-713.3334	-885.9168	172.5835	0.1876597	1.4741
4494	-705.1186	-877.3414	172.2228	0.1019185	1.796083
4500	-704.7785	-876.2699	171.4914	0.7874948	1.827745
4506	-708.5947	-880.6849	172.0902	0.912041	1.293024
4512	-716.9428	-887.9229	170.9801	1.924193	1.371411
4518	-712.9741	-885.3514	172.3772	0.2236823	1.60026
4524	-702.9391	-875.5028	172.5636	0.2654033	1.429932
4530	-711.1904	-884.2176	173.0273	0.04022992	1.239068
4536	-693.7562	-865.8793	172.1231	0.3461987	1.694734
4542	-715.595	-888.1556	172.5606	0.3461987	1.369458
4548	-709.6798	-882.5258	172.8461	0.01051577	1.408677
4554	-715.4657	-888.075	172.6093	0.08040923	1.535041
4560	-709.4711	-882.019	172.5479	0.1256291	1.547065
4566	-708.6791	-881.5961	172.917	0.06199043	1.311901
4572	-704.9057	-875.7548	170.8491	2.101766	1.334511
4578	-696.9794	-868.9089	171.9295	1.135727	1.240987
4584	-704.4533	-877.0311	172.5778	0.3041868	1.3889
4590	-708.6906	-881.1409	172.4503	0.4181665	1.399463
4596	-704.5573	-876.9145	172.3573	0.4099571	1.477037
4602	-704.8358	-877.0621	172.2263	0.6992606	1.354619
4608	-690.4083	-862.5073	172.099	0.6922929	1.458816
4614	-696.858	-869.4191	172.5611	0.2085033	1.475257
4620	-703.4621	-875.6335	172.1714	0.7848637	1.330178
4626	-698.0496	-870.7811	172.7315	0.03985783	1.473915
4632	-716.5064	-889.2065	172.7001	0.1332226	1.426622
4638	-711.9099	-884.3669	172.457	0.7467491	1.120749
4644	-702.9503	-875.6045	172.6542	0.1540298	1.445912
4650	-715.4445	-887.1772	171.7328	1.1143	1.416037
4656	-710.4655	-882.7873	172.3218	0.6578388	1.311331
4662	-704.0557	-876.7422	172.6865	0.1066814	1.457336
4668	-706.9173	-879.1256	172.2083	0.3201465	1.65258
4674	-709.9145	-882.5216	172.6071	0.4536485	1.244701
4680	-705.6685	-877.4191	171.7506	1.368006	1.195716
4686	-712.4153	-885.0139	172.5985	0.2374224	1.42461
4692	-711.425	-883.7268	172.3018	0.3677848	1.54998
4698	-711.1543	-883.4721	172.3178	0.7731474	1.219313
4704	-719.642	-892.3204	172.6784	0.2636642	1.341482
4710	-702.4168	-875.0386	172.6218	0.09035308	1.518418
4716	-713.3979	-885.8555	172.4576	0.1194494	1.617581
4722	-714.4763	-887.2211	172.7448	0.05243336	1.454262
4728	-713.237	-885.9819	172.7448	0.05243336	1.454262
4734	-712.8138	-885.8986	173.0848	0.03043493	1.198639
4740	-707.1706	-879.6701	172.4995	0.2559636	1.485917
4746	-698.1887	-870.6367	172.448	0.5092341	1.329394
4752	-698.4508	-870.8246	172.3738	0.4437859	1.438754
4758	-707.5867	-880.0612	172.4745	0.1936375	1.551015
4764	-703.7203	-876.4835	172.7632	0.2507265	1.283486
4770	-712.8811	-885.5489	172.6678	0.3196872	1.304999
4776	-703.9132	-874.8764	170.9633	1.925997	1.383222
4782	-703.916	-876.0149	172.0988	0.9657489	1.24152
4788	-696.8595	-869.0978	172.2383	0.503436	1.496294
4794	-703.2576	-875.7656	172.508	0.5354354	1.259147
4800	-713.6072	-886.2184	172.6112	0.2801661	1.381538
4806	-714.445	-886.349	171.904	0.5957187	1.673102
4812	-716.4274	-889.0098	172.5824	0.1731912	1.485814
4818	-717.5082	-890.0439	172.5357	0.2973339	1.42687
4824	-720.2643	-893.0641	172.7998	0.223724	1.275592
4830	-715.4856	-887.8413	172.3557	0.8683489	1.102349
4836	-725.6966	-897.664	171.9675	1.381679	0.9819572
4842	-718.4781	-890.6955	172.2174	0.9987903	1.109538
4848	-712.4611	-884.1476	171.6865	0.7471784	1.71997
4854	-716.0586	-888.2866	172.228	0.5557789	1.46451
4860	-713.2839	-886.0237	172.7398	0.02297859	1.48042
4866	-721.3132	-893.6894	172.3762	0.2337192	1.593724
4872	-706.6293	-878.637	172.0077	0.3867191	1.747501
4878	-702.5041	-874.9686	172.4644	0.2661836	1.504615
4884	-704.9095	-876.9142	172.0047	0.5509871	1.633017
4890	-709.055	-881.0302	171.9752	1.328277	1.02748
4896	-709.3787	-880.9431	171.5644	1.599207	1.156588
4902	-706.8866	-879.1432	172.2566	0.7954554	1.251944
4908	-719.3464	-891.7147	172.3683	0.5645473	1.348877
4914	-707.106	-879.1388	172.0328	0.9116211	1.339625
4920	-711.3928	-883.4861	172.0932	0.325241	1.730647
4926	-711.3943	-883.2559	171.8616	0.3869829	1.848535
4932	-717.0328	-889.544	172.5111	0.222649	1.502228
4938	-707.7032	-879.4826	171.7793	0.6603145	1.715728
4944	-706.1211	-878.2961	172.1749	0.803544	1.312291
4950	-701.7549	-874.2023	172.4474	0.5042296	1.333853
4956	-702.9349	-875.0219	172.087	0.4593663	1.639695
4962	-706.6138	-879.0432	172.4295	0.3380815	1.476815
4968	-694.1523	-867.0835	172.9312	0.01181729	1.340757
4974	-705.1072	-877.5528	172.4456	0.4302085	1.393712
4980	-698.6957	-871.2921	172.5964	0.05215916	1.565462
4986	-705.5247	-878.224	172.6993	0.04510372	1.494233
4992	-720.9701	-893.737	172.7669	0.08167728	1.414883
4998	-708.6215	-880.5433	171.9219	0.715943	1.573347
5004	-705.5948	-876.4884	170.8936	1.889378	1.46511
5010	-709.0681	-881.21	172.1418	0.8617372	1.29193
5016	-711.6831	-883.6837	172.0005	0.8783667	1.391311
5022	-712.534	-885.2362	172.7023	0.07335824	1.470698
5028	-698.1263	-870.3182	172.1919	0.4384369	1.578841
5034	-701.4626	-874.1688	172.7063	0.1675375	1.395297
5040	-708.9593	-881.4244	172.4651	0.04246823	1.667523
5046	-704.9929	-877.6649	172.672	0.366489	1.263204
5052	-705.8716	-877.9197	172.0481	0.6538288	1.526031
5058	-709.0307	-881.3286	172.2979	0.02146091	1.799792
5064	-706.5204	-879.3121	172.7918	0.1059829	1.376555
5070	-708.6362	-880.8255	172.1892	0.4569688	1.567179
5076	-703.4841	-876.049	172.5649	0.5923131	1.162199
5082	-710.2261	-881.9997	171.7736	0.8448722	1.5875
5088	-711.2908	-883.8089	172.5181	0.4030695	1.35807
5094	-705.431	-877.6511	172.2201	0.5041669	1.509335
5100	-713.3639	-885.2036	171.8397	1.381372	1.10507
5106	-717.8593	-889.0151	171.1558	1.621967	1.469089
5112	-715.7234	-888.3429	172.6195	0.1619283	1.466266
5118	-711.0255	-883.5447	172.5191	0.3938063	1.364605
5124	-710.335	-881.321	170.986	1.661265	1.566389
5130	-695.3676	-866.8742	171.5066	1.661265	1.152836
5136	-711.4664	-883.8263	172.3599	0.5055463	1.401779
5142	-702.5623	-872.9339	170.3716	2.080024	1.707258
5148	-701.4472	-873.8026	172.3554	0.4961464	1.412566
5154	-695.8312	-868.2488	172.4176	0.1437106	1.628921
5160	-692.093	-864.8941	172.8011	0.1075089	1.368003
5166	-693.709	-866.1235	172.4145	0.4877312	1.373051
5172	-693.3482	-865.7062	172.358	0.6872154	1.257662
5178	-700.228	-872.6892	172.4612	0.1862992	1.566259
5184	-708.9664	-881.2601	172.2937	0.04759124	1.784564
5190	-699.6142	-872.1759	172.5617	0.09313426	1.560818
5196	-692.8942	-865.7078	172.8136	0.08591433	1.375163
5202	-700.3238	-873.1446	172.8208	0.09665582	1.361024
5208	-708.0807	-880.2373	172.1566	0.4831093	1.571943
5214	-706.1165	-878.7009	172.5844	0.05528177	1.571943
5220	-706.5397	-878.6871	172.1474	0.6326022	1.467385
5226	-706.3748	-878.0537	171.6789	0.9586584	1.57349
5232	-704.5357	-876.6898	172.1541	0.5775134	1.503818
5238	-696.8646	-869.3029	172.4383	0.5775134	1.281949
5244	-694.1579	-866.2116	172.0538	0.9746364	1.27156
5250	-697.4258	-870.1692	172.7435	0.1466624	1.382534
5256	-709.0364	-881.3996	172.3632	0.6608913	1.275124
5262	-706.0494	-878.604	172.5546	0.3538671	1.368151
5268	-703.9022	-875.3891	171.487	1.521247	1.28814
5274	-717.1545	-888.7113	171.5568	1.698958	1.072973
5280	-706.2273	-878.6853	172.458	0.2795165	1.499432
5286	-702.0609	-874.6864	172.6255	0.01031409	1.574827
5292	-705.4669	-878.2411	172.7742	0.0124782	1.462293
5298	-700.6988	-873.4663	172.7674	0.1331442	1.374352
5304	-708.157	-880.5108	172.3539	0.5467074	1.374352
5310	-703.6233	-876.1079	172.4846	0.1641059	1.565359
5316	-706.0929	-878.1924	172.0994	0.01755108	1.937981
5322	-711.5336	-883.9099	172.3763	0.1194466	1.675959
5328	-704.9701	-877.1379	172.1679	0.3278641	1.675959
5334	-702.5521	-875.142	172.5899	0.3454272	1.34687
5340	-702.3118	-874.648	172.3362	0.5850588	1.358036
5346	-708.8434	-880.39	171.5465	1.573495	1.194477
5352	-708.5185	-880.9697	172.4512	0.5683824	1.278841
5358	-703.5051	-874.7714	171.2663	1.673937	1.342928
5364	-709.7749	-882.3283	172.5533	0.3869379	1.342928
5370	-707.3315	-879.2206	171.8891	0.9821259	1.397312
5376	-704.1558	-876.9751	172.8193	0.1623664	1.309717
5382	-705.8006	-877.893	172.0925	0.5809156	1.547157
5388	-711.9976	-884.6542	172.6567	0.01669169	1.547157
5394	-703.3974	-876.0631	172.6657	0.007671087	1.547157
5400	-714.1582	-886.2162	172.058	0.4583744	1.66122
5406	-723.7808	-894.3392	170.5584	1.958003	1.66122
5412	-706.376	-878.4744	172.0984	1.006754	1.207219
5418	-695.5632	-867.7446	172.1814	1.006754	1.134788
5424	-699.1668	-870.76	171.5932	1.527064	1.19425
5430	-705.5156	-877.4855	171.9699	0.5916872	1.628776
5436	-705.456	-877.327	171.871	1.501503	0.9578464
5442	-694.9761	-867.2261	172.25	0.7003643	1.334872
5448	-692.389	-865.0771	172.6881	0.350694	1.26301
5454	-697.5412	-869.7452	172.2041	0.8070987	1.28573
5460	-702.4616	-874.44	171.9784	0.8070987	1.4632
5466	-715.9588	-888.6772	172.7184	0.06538294	1.464477
5472	-706.9333	-877.2236	170.2903	2.209061	1.673406
5478	-710.6814	-882.673	171.9915	1.320777	1.018789
5484	-707.7968	-880.6087	172.8119	0.4502781	1.066947
5490	-687.8784	-860.6089	172.7305	0.01989817	1.489727
5496	-693.125	-865.8362	172.7111	0.03928323	1.489727
5502	-714.2193	-885.9129	171.6937	0.7333218	1.724651
5508	-711.5834	-883.759	172.1756	0.162166	1.787035
5514	-708.8955	-881.6957	172.8003	0.07945637	1.390683
5520	-704.4752	-876.5295	172.0542	0.9110452	1.322919
