Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-992.618	-1161.892	169.2744	1.173572	3.038191
828	-990.8414	-1160.485	169.6441	0.9083912	2.974963
834	-989.384	-1158.972	169.588	1.059887	2.917634
840	-984.581	-1155.059	170.478	0.9461412	2.440111
846	-984.2612	-1154.71	170.4488	1.176227	2.313359
852	-993.4694	-1163.566	170.0968	1.176227	2.535167
858	-988.9148	-1158.976	170.0611	0.8466186	2.759473
864	-995.1046	-1164.415	169.3105	0.9637774	3.141343
870	-998.6642	-1167.955	169.2908	1.04364	3.105563
876	-982.2041	-1152.106	169.9018	0.8629322	2.84664
882	-995.3337	-1164.427	169.0929	0.8555563	3.333668
888	-990.5681	-1159.69	169.1215	1.064841	3.193605
894	-992.261	-1161.887	169.6265	0.8458088	3.022701
900	-992.0991	-1161.906	169.8065	0.8495974	2.912262
906	-990.715	-1160.725	170.0099	0.9552067	2.72479
912	-990.393	-1160.142	169.7486	0.9777442	2.870187
918	-985.1977	-1155.849	170.6515	0.9136496	2.350926
924	-986.8207	-1157.104	170.2828	0.7401106	2.686786
930	-979.4783	-1149.501	170.0223	0.9197381	2.738904
936	-1000.25	-1170.025	169.7758	1.166967	2.738904
942	-987.3585	-1158	170.6412	0.8391627	2.40418
948	-989.4017	-1159.984	170.5827	0.8391627	2.440991
954	-982.1669	-1152.268	170.1016	0.8003821	2.762343
960	-986.5708	-1156.557	169.9863	0.846023	2.805411
966	-982.9982	-1153.026	170.0281	1.056604	2.651344
972	-988.5222	-1158.348	169.8258	0.8824516	2.88095
978	-989.806	-1159.838	170.0324	0.975022	2.698863
984	-980.1212	-1150.442	170.3205	0.8404811	2.603709
990	-987.2354	-1157.281	170.0451	0.9832276	2.68603
996	-987.1817	-1157.051	169.8688	0.872566	2.860833
1002	-989.694	-1160.169	170.4754	0.8401437	2.507676
1008	-985.3001	-1155.993	170.6931	0.8401437	2.370698
1014	-975.7019	-1146.026	170.324	0.8737256	2.581241
1020	-977.7952	-1147.485	169.6894	0.9732873	2.908649
1026	-988.1115	-1157.669	169.5575	0.9732873	2.98808
1032	-986.4819	-1156.513	170.0311	1.02295	2.670235
1038	-990.3078	-1160.438	170.1306	1.164364	2.521409
1044	-992.8792	-1162.588	169.7089	1.052167	2.849159
1050	-996.4283	-1165.888	169.4595	1.116809	2.960891
1056	-1001.581	-1171.416	169.8351	0.915104	2.855663
1062	-999.8127	-1169.626	169.8128	0.9087734	2.872972
1068	-1010.739	-1180.775	170.0352	0.8677467	2.762521
1074	-1002.567	-1172.385	169.8185	0.8677467	2.894178
1080	-1002.56	-1172.632	170.072	0.8105452	2.774352
1086	-1002.601	-1172.615	170.0143	0.9456	2.728008
1092	-1011.219	-1181.3	170.0808	0.8984342	2.716046
1098	-1006.404	-1176.354	169.9504	0.8984342	2.79567
1104	-986.9043	-1157.189	170.2847	0.8901378	2.595507
1110	-984.3696	-1154.378	170.0088	0.8901378	2.765111
1116	-989.3632	-1159.833	170.4696	0.7284753	2.578238
1122	-990.7465	-1160.92	170.1734	0.7766748	2.732447
1128	-986.4545	-1156.565	170.1104	0.8413778	2.732447
1134	-987.4166	-1157.345	169.9286	0.9654276	2.768235
1140	-988.493	-1158.759	170.2656	0.8805872	2.613192
1146	-990.355	-1160.222	169.8674	0.9304489	2.826778
1152	-1004.434	-1174.104	169.6701	1.261598	2.746607
1158	-1002.611	-1172.481	169.8692	0.8813087	2.855358
1164	-1009.874	-1180.063	170.19	0.9556412	2.613747
1170	-984.8912	-1154.458	169.5672	1.011077	2.959572
1176	-1002.226	-1171.74	169.5135	0.9323689	3.038972
1182	-985.3183	-1155.703	170.3848	0.7739272	2.60405
1188	-990.3894	-1160.708	170.3185	0.6756684	2.701436
1194	-992.045	-1162.367	170.3223	0.7509944	2.656146
1200	-986.6918	-1156.065	169.373	1.149482	2.993335
1206	-991.7677	-1160.9	169.132	1.067239	3.185928
1212	-992.0858	-1162.639	170.5531	0.8159068	2.47387
1218	-996.0458	-1166.489	170.4432	0.75451	2.579325
1224	-992.644	-1162.779	170.1348	0.9751027	2.635791
1230	-995.1195	-1165.216	170.0968	0.7476141	2.796204
1236	-991.5006	-1162.252	170.7517	0.8539571	2.324842
1242	-973.1928	-1143.37	170.1775	0.8589999	2.680683
1248	-977.595	-1147.773	170.1775	0.8589999	2.680683
1254	-977.1465	-1147.334	170.188	0.7381774	2.74599
1260	-975.6613	-1146.001	170.3392	0.8625068	2.578687
1266	-982.8663	-1152.893	170.0267	0.867872	2.767668
1272	-998.1533	-1168.49	170.3362	0.8338924	2.598
1278	-976.386	-1146.374	169.9881	0.9577619	2.7366
1284	-976.5027	-1146.497	169.9944	0.8282449	2.811127
1290	-998.779	-1168.986	170.207	0.7512508	2.726773
1296	-1002.578	-1172.477	169.8988	0.7215033	2.931026
1302	-995.8556	-1165.933	170.077	0.7827711	2.787739
1308	-988.6352	-1158.201	169.5663	0.9404189	3.002514
1314	-997.8944	-1167.447	169.5526	1.026068	2.959307
1320	-993.6519	-1163.456	169.8036	0.840516	2.919365
1326	-994.4324	-1164.315	169.8829	0.840516	2.871441
1332	-982.2213	-1152.016	169.795	0.9621633	2.851534
1338	-984.0336	-1153.78	169.7467	0.9002366	2.918061
1344	-976.9045	-1146.405	169.5009	0.9530663	3.034154
1350	-982.551	-1152.565	170.0142	1.019913	2.68251
1356	-997.2039	-1167.24	170.0363	0.730102	2.842974
1362	-987.3857	-1157.679	170.2929	0.8353517	2.623941
1368	-983.8248	-1153.479	169.6539	0.8838901	2.983714
1374	-981.7163	-1151.598	169.8813	0.8838901	2.846486
1380	-982.09	-1151.796	169.7055	0.8364301	2.980863
1386	-979.0476	-1148.384	169.3362	1.088246	3.051875
1392	-975.3917	-1145.623	170.2313	0.9688835	2.579958
1398	-982.2442	-1151.799	169.5546	1.018809	2.962499
1404	-989.6812	-1159.611	169.9298	0.890007	2.813324
1410	-994.7331	-1165.372	170.6388	0.7849682	2.438943
1416	-982.3042	-1152.459	170.1551	0.839015	2.706507
1422	-992.5666	-1163.262	170.695	0.7940313	2.397982
1428	-982.8405	-1153.007	170.167	1.011255	2.593563
1434	-988.8302	-1159.187	170.3563	0.9161831	2.534954
1440	-982.6591	-1152.701	170.0418	0.9465983	2.710557
1446	-990.0252	-1159.908	169.8831	0.8900907	2.841618
1452	-983.0318	-1152.653	169.6207	0.8886999	3.000746
1458	-983.1813	-1152.74	169.5586	0.9520033	3.000203
1464	-983.9284	-1153.51	169.5815	0.8211273	3.064146
1470	-980.1397	-1150.083	169.9437	0.887885	2.806138
1476	-989.9289	-1159.959	170.0305	0.9553456	2.712132
1482	-982.5488	-1152.574	170.0249	0.8584953	2.774438
1488	-996.4855	-1166.35	169.8645	0.9362923	2.824998
1494	-999.8667	-1169.567	169.7007	0.8004678	3.004829
1500	-1002.149	-1172.039	169.8905	1.151692	2.677793
1506	-996.3477	-1166.225	169.8771	1.061141	2.741267
1512	-995.2515	-1165.004	169.7525	1.186554	2.741267
1518	-996.7836	-1167.359	170.5753	0.8412279	2.444413
1524	-1006.753	-1176.579	169.8262	0.9811097	2.821066
1530	-989.7716	-1159.61	169.8389	0.9811097	2.81336
1536	-1000.19	-1169.833	169.6428	1.054884	2.887528
1542	-985.0508	-1155.042	169.9909	0.836028	2.808619
1548	-985.6267	-1155.41	169.7831	1.033475	2.815422
1554	-988.9322	-1159.173	170.2403	0.8652438	2.638225
1560	-987.6474	-1157.92	170.2728	0.7655414	2.678055
1566	-999.7355	-1170.112	170.3761	0.8668845	2.553078
1572	-999.8725	-1170.146	170.2731	0.8524511	2.625732
1578	-992.8097	-1162.784	169.9745	0.8293616	2.822535
1584	-997.581	-1167.596	170.0154	1.004392	2.691278
1590	-988.8976	-1158.958	170.0606	0.8388657	2.764426
1596	-995.3363	-1164.441	169.1044	1.083613	3.192626
1602	-990.6004	-1160.05	169.4499	0.9976661	3.037992
1608	-995.7128	-1165.596	169.8832	0.7727448	2.911138
1614	-988.122	-1157.805	169.6833	1.069066	2.854459
1620	-997.6163	-1167.286	169.6697	0.8283253	3.007091
1626	-994.1564	-1164.159	170.0026	0.9555228	2.7291
1632	-991.389	-1161.544	170.1547	1.003225	2.606126
1638	-986.6319	-1156.196	169.564	1.019149	2.956633
1644	-995.8854	-1165.339	169.4534	1.096592	2.976612
1650	-992.4419	-1162.774	170.3322	0.809092	2.615481
1656	-995.9257	-1165.845	169.919	1.100207	2.691723
1662	-1007.822	-1177.985	170.1628	0.8556216	2.691723
1668	-993.5135	-1163.617	170.1039	0.9150705	2.691723
1674	-991.1996	-1161.506	170.3059	1.028979	2.496089
1680	-990.0131	-1159.904	169.8909	0.8468943	2.862811
1686	-986.312	-1156.588	170.2763	0.9240585	2.57979
1692	-988.4292	-1158.877	170.448	0.7487396	2.57979
1698	-999.2613	-1169.365	170.1034	0.7448013	2.793787
1704	-997.5442	-1167.339	169.7944	1.055036	2.795463
1710	-1008.938	-1179.334	170.3963	0.9488572	2.489684
1716	-991.778	-1161.832	170.054	0.7792517	2.803796
1722	-986.2918	-1156.523	170.2315	0.8640206	2.644398
1728	-976.2347	-1146.08	169.845	0.723935	2.962064
1734	-977.4504	-1147.182	169.7318	0.8555177	2.953747
1740	-989.5242	-1159.067	169.5427	0.9791676	2.993456
1746	-990.833	-1161.083	170.2495	0.8512237	2.641061
1752	-992.3217	-1162.555	170.2334	0.8675373	2.641061
1758	-989.4184	-1159.849	170.4306	0.7768032	2.573941
1764	-977.1921	-1147.474	170.2818	0.7622299	2.674502
1770	-986.292	-1156.134	169.8424	0.9134827	2.852217
1776	-987.2915	-1157.731	170.4394	0.9658904	2.451973
1782	-990.055	-1160.709	170.6541	0.7473335	2.451973
1788	-979.4554	-1150.052	170.5971	0.8066407	2.451973
1794	-982.5504	-1152.995	170.4446	0.9606626	2.451973
1800	-992.8549	-1163.039	170.1837	1.02876	2.572359
1806	-991.8104	-1162.202	170.3916	0.8196026	2.572359
1812	-977.653	-1147.334	169.6811	0.7922115	3.021386
1818	-969.4734	-1138.955	169.4817	0.9935539	3.021386
1824	-974.5536	-1145.029	170.4757	0.9030192	2.468535
1830	-995.0697	-1165.361	170.2915	0.7254932	2.689876
1836	-985.4162	-1155.429	170.013	0.9418224	2.731076
1842	-975.0783	-1145.21	170.1321	0.9052262	2.680403
1848	-977.6539	-1147.543	169.8893	0.8795048	2.844264
1854	-988.1216	-1157.846	169.7245	1.031744	2.852076
1860	-988.3838	-1158.013	169.6293	0.9887438	2.935613
1866	-984.0546	-1154.624	170.569	0.9490883	2.380868
1872	-980.7531	-1150.991	170.2375	0.8645428	2.640378
1878	-992.7853	-1162.485	169.6999	0.9750462	2.901278
1884	-982.6609	-1152.6	169.9394	0.9799379	2.752796
1890	-995.7416	-1166.23	170.488	0.9062778	2.458771
1896	-992.9994	-1163.508	170.5084	0.9421953	2.423456
1902	-993.5596	-1164.217	170.6571	0.8037213	2.415971
1908	-984.7779	-1154.284	169.5064	1.123671	2.928514
1914	-983.5367	-1153.268	169.7315	1.077695	2.819976
1920	-978.7091	-1148.545	169.8357	0.9734043	2.819976
1926	-990.3334	-1159.784	169.4507	1.171495	2.933535
1932	-996.3914	-1165.83	169.4382	1.184126	2.933535
1938	-995.4505	-1165.91	170.4599	0.8900162	2.486519
1944	-999.6929	-1169.942	170.2496	0.7756115	2.686398
1950	-992.7589	-1162.476	169.7171	1.122289	2.801734
1956	-1005.659	-1174.356	168.6971	0.9732247	3.496926
1962	-986.9215	-1156.791	169.8697	0.9588455	2.808171
1968	-993.8092	-1163.751	169.9422	0.8860548	2.808171
1974	-979.7274	-1149.684	169.957	0.8710717	2.808171
1980	-980.8737	-1150.548	169.674	0.8952278	2.964885
1986	-978.0117	-1147.88	169.8682	1.050668	2.753107
1992	-978.9036	-1148.455	169.551	1.083038	2.926043
1998	-995.3574	-1165.522	170.1642	0.8881688	2.671115
2004	-989.2038	-1158.652	169.4478	0.9023016	3.096092
2010	-998.1115	-1167.343	169.2316	1.137508	3.085085
2016	-991.661	-1161.503	169.8423	0.851458	2.889496
2022	-992.8303	-1163.479	170.6487	0.8169822	2.413158
2028	-984.4402	-1154.394	169.954	0.9178906	2.781713
2034	-996.5988	-1166.714	170.1148	0.7537204	2.781713
2040	-1008.176	-1177.443	169.2665	1.038022	3.123374
2046	-1004.956	-1175.538	170.5816	0.8492289	2.435511
2052	-1003.3	-1172.715	169.415	1.080632	3.009234
2058	-986.1994	-1155.836	169.6371	1.08647	2.871927
2064	-984.9133	-1154.903	169.9896	0.9567759	2.736288
2070	-998.4596	-1168.54	170.0809	0.9780365	2.667204
2076	-993.6628	-1162.982	169.3195	1.221031	2.983085
2082	-989.8122	-1159.349	169.5368	1.073371	2.940403
2088	-999.4477	-1169.564	170.1167	0.860487	2.717113
2094	-983.6124	-1153.869	170.2568	0.844067	2.640914
2100	-978.0808	-1148.34	170.2589	0.8419066	2.640914
2106	-983.2351	-1152.14	168.9046	1.054156	3.327987
2112	-983.214	-1152.635	169.421	1.090759	2.999597
2118	-986.9261	-1156.59	169.6636	1.022315	2.894637
2124	-984.0965	-1153.87	169.7732	0.9125628	2.894637
2130	-995.2797	-1165.522	170.2424	0.9125628	2.607891
2136	-998.9688	-1168.886	169.917	0.9026123	2.813466
2142	-990.9216	-1160.964	170.0424	0.9489481	2.708722
2148	-988.0125	-1158.177	170.1645	0.8258069	2.708722
2154	-988.5983	-1158.214	169.6158	1.000068	2.936934
2160	-977.8588	-1148.236	170.3773	0.8361775	2.571124
2166	-977.9579	-1148.146	170.1883	0.8373718	2.687122
2172	-974.645	-1145.083	170.4376	0.836267	2.533587
2178	-971.5627	-1141.289	169.7267	0.9101979	2.924184
2184	-977.0412	-1146.363	169.322	1.045438	3.085855
2190	-975.1206	-1145.049	169.9281	0.9443916	2.78136
2196	-980.3811	-1150.661	170.2795	0.8148111	2.644591
2202	-982.7272	-1152.599	169.8716	1.108531	2.715728
2208	-983.7125	-1153.539	169.8265	0.9048294	2.867088
2214	-981.355	-1151.7	170.3454	0.8912204	2.557223
2220	-986.777	-1156.912	170.1349	0.8348301	2.721386
2226	-995.7111	-1166.105	170.394	0.7880642	2.589898
2232	-1003.309	-1173.201	169.8929	0.9350896	2.808474
2238	-997.6225	-1167.554	169.9315	0.8810343	2.817724
2244	-987.8256	-1157.861	170.0357	0.9087172	2.737388
2250	-992.0275	-1162.178	170.1507	0.8991576	2.672712
2256	-991.1261	-1161.112	169.9859	0.959327	2.737002
2262	-1002.78	-1172.877	170.097	0.969959	2.662294
2268	-994.9923	-1164.205	169.2128	0.9474324	3.208999
2274	-1007.633	-1177.517	169.8837	1.093377	2.717536
2280	-991.4503	-1162.171	170.7208	0.8872302	2.323546
2286	-985.693	-1155.273	169.5796	0.8632719	3.040478
2292	-986.7556	-1156.55	169.7948	0.9076819	2.88454
2298	-998.3825	-1168.406	170.0237	0.8161281	2.800501
2304	-995.5383	-1165.114	169.5755	0.9296161	3.003456
2310	-995.8566	-1165.789	169.9328	1.168033	2.641794
2316	-992.5988	-1162.817	170.2178	0.8820534	2.641794
2322	-995.3771	-1165.561	170.1837	0.8820534	2.662819
2328	-993.6329	-1163.718	170.0848	0.8820534	2.723546
2334	-987.5344	-1157.357	169.8231	0.9105196	2.865717
2340	-981.4105	-1151.349	169.9389	0.8992418	2.802209
2346	-976.3778	-1146.221	169.8431	0.9952042	2.802209
2352	-977.8408	-1147.86	170.019	0.9188293	2.741457
2358	-979.6359	-1149.793	170.1568	0.7953356	2.731587
2364	-979.7994	-1149.869	170.0697	0.9240771	2.7072
2370	-977.2132	-1147.202	169.9885	1.005339	2.7072
2376	-976.6263	-1146.982	170.3559	0.7609161	2.629602
2382	-978.0213	-1147.623	169.6014	0.9573468	2.971285
2388	-987.8865	-1157.767	169.8802	0.7973139	2.898596
2394	-988.2678	-1158.617	170.3493	0.6516527	2.695622
2400	-982.4839	-1152.565	170.0814	0.9312726	2.695622
2406	-977.275	-1147.628	170.3525	1.019346	2.472971
2412	-987.6083	-1158.135	170.5268	0.8958774	2.44092
2418	-983.9585	-1154.573	170.6148	0.8958774	2.385407
2424	-978.2377	-1149.028	170.7901	0.7150314	2.385407
2430	-978.067	-1147.834	169.7667	0.7502702	2.994192
2436	-992.2504	-1162.199	169.9481	0.7739805	2.871181
2442	-989.9244	-1159.82	169.8959	0.8276967	2.871181
2448	-995.0387	-1164.975	169.9362	0.8276967	2.846799
2454	-991.3253	-1161.012	169.6871	0.9401281	2.930021
2460	-997.6663	-1167.887	170.2205	0.681957	2.757905
2466	-988.1401	-1158.095	169.9552	1.070227	2.687847
2472	-996.362	-1166.77	170.4075	0.9316579	2.493393
2478	-985.9687	-1156.288	170.3193	0.8212124	2.616138
2484	-992.3803	-1161.673	169.2931	0.8212124	3.235506
2490	-981.5836	-1151.013	169.4294	0.9612565	3.071987
2496	-987.5858	-1157.727	170.1415	0.7964944	2.74028
2502	-981.6963	-1152.311	170.6151	0.7799263	2.456924
2508	-997.9768	-1167.557	169.5805	0.8370615	3.055385
2514	-989.9478	-1160.295	170.3475	0.8745194	2.566197
2520	-994.1741	-1163.682	169.5078	0.9942742	3.005302
2526	-1006.245	-1176.228	169.9829	0.8785382	2.787925
2532	-997.4155	-1167.52	170.1042	0.8610574	2.724381
2538	-991.3598	-1161.774	170.414	0.908496	2.503718
2544	-997.5055	-1167.712	170.2069	0.908496	2.632308
2550	-1008.005	-1177.664	169.6583	0.937936	2.948726
2556	-995.4596	-1165.97	170.5108	0.937936	2.424608
2562	-990.0654	-1160.544	170.4783	0.6863844	2.596958
2568	-985.2033	-1155.682	170.4783	0.6863844	2.596958
2574	-991.2837	-1161.004	169.7202	0.9548609	2.901214
2580	-991.0423	-1161.229	170.1871	0.7306	2.750888
2586	-982.725	-1152.741	170.0162	1.151978	2.60008
2592	-998.9748	-1168.802	169.8276	0.88928	2.875747
2598	-988.0516	-1157.506	169.454	0.9828059	3.044424
2604	-997.4526	-1167.267	169.8148	0.8092564	2.93108
2610	-985.6875	-1155.372	169.6844	0.9411143	2.93108
2616	-985.6799	-1155.466	169.7856	1.082717	2.783989
2622	-986.652	-1156.118	169.4658	1.010948	3.020535
2628	-979.0926	-1149.469	170.3762	0.7983986	2.594724
2634	-985.4217	-1155.064	169.6425	0.8771667	2.994558
2640	-982.9775	-1152.92	169.9425	0.9086301	2.794308
2646	-985.6138	-1155.978	170.3645	0.9884026	2.484822
2652	-983.6185	-1153.651	170.0322	0.8366233	2.783066
2658	-988.9423	-1159.345	170.403	0.8547803	2.543799
2664	-989.0147	-1158.452	169.4377	0.9297055	3.085834
2670	-976.6195	-1146.842	170.2223	0.9297055	2.609739
2676	-989.3756	-1159.529	170.1533	1.038834	2.584949
2682	-977.5499	-1147.421	169.8712	1.006381	2.778278
2688	-985.5708	-1156.286	170.7148	0.9200521	2.306557
2694	-996.24	-1166.352	170.112	0.8630299	2.718409
2700	-996.0965	-1166.707	170.6104	0.7995696	2.447933
2706	-984.0598	-1154.349	170.2891	0.8829527	2.597192
2712	-988.9827	-1159.296	170.3138	0.9404237	2.546372
2718	-982.7629	-1153.227	170.4643	0.7878748	2.546372
2724	-977.4477	-1148.078	170.6304	0.7204153	2.482713
2730	-974.4904	-1144.356	169.8659	0.9640337	2.807313
2736	-987.5172	-1158.34	170.8231	0.6722159	2.389265
2742	-983.0054	-1153.394	170.3888	0.7475305	2.617147
2748	-986.9325	-1157.226	170.2936	0.7449992	2.677288
2754	-997.7665	-1167.965	170.1987	0.8430742	2.677288
2760	-997.7917	-1167.881	170.0897	0.952879	2.677288
2766	-999.2356	-1169.538	170.3024	0.7864387	2.647456
