Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
900	-979.7307	-1149.601	169.8703	0.9775577	2.796411
906	-982.8058	-1152.743	169.9371	1.046315	2.713638
912	-994.9567	-1164.721	169.7641	0.9764237	2.861583
918	-998.3692	-1168.321	169.9521	0.874365	2.809209
924	-998.1505	-1168.115	169.9642	0.8460791	2.818845
930	-989.9996	-1160.318	170.3183	0.8460791	2.601687
936	-969.614	-1139.791	170.1767	0.8607906	2.680056
942	-986.2145	-1156.115	169.9009	0.8261963	2.86907
948	-994.1094	-1164.267	170.1578	0.8342456	2.707749
954	-989.8258	-1159.665	169.8394	0.9327037	2.842392
960	-993.4407	-1163.643	170.202	0.8247839	2.686273
966	-991.0612	-1160.879	169.818	0.8715464	2.892208
972	-984.6669	-1154.79	170.1234	0.8710577	2.706562
978	-979.2114	-1148.976	169.7643	0.8710577	2.924897
984	-974.0089	-1143.551	169.5425	0.8710577	3.05809
990	-984.2404	-1154.471	170.2304	1.075785	2.514052
996	-978.5661	-1148.772	170.2063	0.9217536	2.624575
1002	-1001.336	-1170.979	169.6429	0.9217536	2.967666
1008	-993.6655	-1163.398	169.7327	0.9217536	2.913575
1014	-991.7261	-1161.566	169.8397	0.8231192	2.907913
1020	-987.8252	-1157.714	169.889	0.9628023	2.793981
1026	-991.0069	-1160.605	169.5986	0.9739849	2.963005
1032	-984.1508	-1154.653	170.5024	0.72543	2.559652
1038	-976.6017	-1146.754	170.1519	0.8285684	2.714763
1044	-987.8394	-1158.069	170.2296	0.7599384	2.707861
1050	-989.2187	-1159.33	170.1116	0.7599384	2.780035
1056	-997.8038	-1167.536	169.7324	0.8683075	2.945796
1062	-998.166	-1167.842	169.676	1.00185	2.899504
1068	-986.9148	-1156.274	169.3596	1.03801	3.067877
1074	-982.0519	-1152.528	170.4757	0.8265039	2.515799
1080	-991.9646	-1161.918	169.9534	0.9431106	2.766755
1086	-980.2874	-1150.928	170.6405	0.8073109	2.424252
1092	-993.3479	-1162.954	169.6057	1.15219	2.851399
1098	-987.5067	-1157.308	169.8014	0.9418981	2.859907
1104	-986.2318	-1156.043	169.8109	0.9418981	2.854164
1110	-984.2614	-1154.026	169.7645	0.8799547	2.919506
1116	-996.1213	-1165.499	169.3773	1.011788	3.072969
1122	-986.4033	-1156.181	169.7773	0.8008589	2.958568
1128	-988.437	-1158.608	170.1712	0.8910823	2.664998
1134	-986.4528	-1155.909	169.4558	0.9118269	3.0857
1140	-992.4301	-1161.764	169.3344	1.033352	3.0857
1146	-990.0401	-1159.567	169.5265	0.8403906	3.0857
1152	-995.1161	-1164.888	169.7724	0.9996253	2.842517
1158	-994.8474	-1165.091	170.2433	0.8581691	2.640654
1164	-997.2508	-1166.918	169.6672	0.9044373	2.963422
1170	-995.112	-1164.679	169.5672	0.9044373	3.023462
1176	-1000.945	-1170.599	169.6549	0.9249105	2.958554
1182	-998.8514	-1169.366	170.5148	0.7957823	2.510112
1188	-996.1798	-1166.25	170.0704	0.8892645	2.727985
1194	-996.601	-1166.007	169.4056	0.907324	3.118267
1200	-979.2184	-1148.963	169.7442	0.8696217	2.937901
1206	-981.0314	-1151.365	170.3339	0.8785916	2.572123
1212	-976.3306	-1146.337	170.0059	0.7570874	2.84594
1218	-973.7358	-1143.18	169.4446	0.8567274	3.124913
1224	-981.8302	-1152.156	170.3254	0.8464407	2.597085
1230	-982.5929	-1152.447	169.854	0.888382	2.860286
1236	-986.0807	-1156.38	170.299	0.888382	2.587719
1242	-980.1593	-1150.426	170.2668	0.7869856	2.669061
1248	-978.6162	-1148.874	170.258	0.7978896	2.667982
1254	-983.0458	-1152.594	169.5481	0.928825	3.020385
1260	-989.0834	-1158.99	169.9069	0.7661798	2.900621
1266	-986.1841	-1156.103	169.9194	0.792183	2.877946
1272	-982.5011	-1152.092	169.5908	0.724588	3.113843
1278	-978.2928	-1147.896	169.6034	1.029309	2.926797
1284	-983.1987	-1153.546	170.3477	0.734705	2.650009
1290	-980.0125	-1150.15	170.1375	0.7469295	2.771767
1296	-972.1325	-1142.044	169.9116	0.976687	2.771767
1302	-982.1682	-1151.907	169.7386	0.8354487	2.961569
1308	-988.9708	-1159.056	170.0855	0.8595611	2.736735
1314	-990.6734	-1160.789	170.1151	0.9773255	2.646594
1320	-988.4901	-1158.395	169.9053	0.895187	2.825115
1326	-997.1292	-1167.007	169.878	1.188413	2.663192
1332	-991.8205	-1161.698	169.878	1.188413	2.663192
1338	-994.6571	-1164.535	169.8779	1.083529	2.727104
1344	-994.2761	-1163.936	169.6603	0.7408521	3.063253
1350	-985.5966	-1155.825	170.2284	0.9705454	2.580715
1356	-993.6792	-1163.338	169.6593	1.202487	2.788578
1362	-984.2801	-1154.442	170.1616	0.893054	2.669711
1368	-988.0024	-1157.918	169.9156	1.053051	2.722652
1374	-1000.418	-1170.158	169.7402	1.121399	2.78818
1380	-984.7142	-1154.966	170.2514	0.8916258	2.615181
1386	-988.3275	-1159.047	170.7194	0.7776581	2.392577
1392	-986.9182	-1156.657	169.7387	0.8837179	2.932798
1398	-987.9482	-1157.888	169.9397	0.9051232	2.798149
1404	-973.7361	-1143.805	170.0687	0.95341	2.689833
1410	-977.0707	-1147.151	170.0807	1.027217	2.637034
1416	-989.3292	-1159.544	170.2147	0.706089	2.747957
1422	-987.6955	-1157.469	169.7739	1.065156	2.801796
1428	-986.8002	-1157.13	170.3302	0.9183886	2.549847
1434	-1000.908	-1170.745	169.837	0.8813679	2.874804
1440	-986.3849	-1156.222	169.837	0.8813679	2.874804
1446	-985.5473	-1155.173	169.6257	0.9974488	2.932503
1452	-993.6151	-1163.86	170.2454	0.8540713	2.641888
1458	-1002.568	-1172.471	169.9022	0.7717933	2.900222
1464	-1001.299	-1171.818	170.5193	0.809287	2.499073
1470	-988.0341	-1157.811	169.7767	0.8971765	2.901782
1476	-986.625	-1156.67	170.0451	0.9670674	2.695966
1482	-985.9653	-1155.655	169.6896	0.9757593	2.907049
1488	-994.9052	-1165.314	170.4084	0.7028452	2.630849
1494	-1004.809	-1175.126	170.3167	0.942064	2.543523
1500	-1001.52	-1172.156	170.6361	0.7648312	2.452816
1506	-979.283	-1148.815	169.5319	1.007831	2.982713
1512	-979.6164	-1149.191	169.5743	0.8094011	3.075259
1518	-993.1538	-1163.151	169.9967	0.7087513	2.879026
1524	-1000.595	-1170.697	170.1013	0.8520888	2.731592
1530	-996.2568	-1166.672	170.4153	0.9985543	2.44658
1536	-1003.85	-1173.926	170.0765	1.058895	2.620107
1542	-1011.127	-1180.493	169.3657	1.105244	3.024072
1548	-998.6853	-1169.08	170.3947	0.7350671	2.620749
1554	-987.5195	-1157.267	169.7474	0.9784006	2.870543
1560	-999.128	-1169.108	169.9799	0.9085039	2.771591
1566	-996.909	-1167.008	170.0992	0.8626431	2.726505
1572	-1000.454	-1170.583	170.1287	0.9944058	2.627698
1578	-1001.655	-1171.595	169.9403	0.9001745	2.800812
1584	-988.666	-1158.617	169.9507	0.8226693	2.840978
1590	-994.0439	-1163.506	169.4625	1.163519	2.931187
1596	-990.9806	-1160.499	169.5182	1.284994	2.825281
1602	-984.1831	-1154.154	169.9712	1.007747	2.716342
1608	-985.4304	-1155.139	169.7089	1.020506	2.868316
1614	-1000.648	-1171.171	170.5231	0.9462541	2.411641
1620	-998.5626	-1168.997	170.4339	1.035465	2.411641
1626	-980.6718	-1151.102	170.43	0.7478309	2.591478
1632	-989.7576	-1160.028	170.2706	0.8129077	2.651226
1638	-988.6479	-1158.828	170.1804	0.8329121	2.694652
1644	-992.254	-1162.235	169.9806	0.7567592	2.861496
1650	-976.3383	-1146.34	170.002	1.037336	2.679308
1656	-983.349	-1153.843	170.4944	0.8828486	2.469385
1662	-988.1444	-1158.064	169.9198	0.8828486	2.823706
1668	-990.0909	-1159.817	169.7257	0.9189728	2.919496
1674	-986.9265	-1156.449	169.5223	0.9991079	2.993751
1680	-980.8185	-1150.692	169.8737	0.9337799	2.820925
1686	-987.3818	-1157.074	169.6925	1.074324	2.8457
1692	-984.5084	-1154.831	170.3222	0.8144715	2.618461
1698	-983.4131	-1153.033	169.6201	1.023718	2.920097
1704	-983.0955	-1152.881	169.7857	0.8673305	2.914217
1710	-985.8647	-1156.001	170.1367	0.9521096	2.648843
1716	-1000.328	-1170.554	170.2267	0.8653988	2.64649
1722	-994.658	-1164.714	170.0557	0.9107094	2.723913
1728	-983.5179	-1152.966	169.4485	1.10127	2.976759
1734	-991.0641	-1161.176	170.1119	1.049225	2.60417
1740	-975.2623	-1145.475	170.2131	0.8482142	2.665347
1746	-985.9166	-1156.467	170.5504	0.8141534	2.476662
1752	-993.5547	-1164.104	170.5488	0.8157977	2.476662
1758	-993.0483	-1162.83	169.7821	0.7896596	2.962251
1764	-993.2643	-1163.701	170.4372	0.6996833	2.614849
1770	-989.7873	-1159.525	169.738	1.026015	2.847334
1776	-986.3513	-1156.541	170.1897	0.9458919	2.619919
1782	-994.7667	-1164.539	169.7728	1.011315	2.83518
1788	-1002.321	-1172.19	169.8692	0.8582164	2.869175
1794	-1000.761	-1170.492	169.7316	0.9752564	2.881952
1800	-1000.724	-1170.481	169.7573	0.9752564	2.866413
1806	-992.187	-1162.511	170.3236	0.7280984	2.668644
1812	-1000.681	-1170.934	170.2521	0.8304784	2.65206
1818	-1010.322	-1180.31	169.9879	0.9626967	2.733709
1824	-1016.074	-1186.118	170.0441	0.7656489	2.817797
1830	-1014.601	-1184.3	169.6995	1.050118	2.85613
1836	-1003.399	-1173.09	169.6909	0.9052924	2.948704
1842	-997.8063	-1167.48	169.6741	1.181599	2.792132
1848	-988.0435	-1157.95	169.9064	0.9732615	2.777052
1854	-987.1986	-1157.327	170.1288	0.9395406	2.661435
1860	-989.2366	-1159.348	170.1118	0.9565189	2.661435
1866	-1003.072	-1172.497	169.4249	1.103692	2.989491
1872	-1002.748	-1172.295	169.5474	0.9164926	3.028163
1878	-1000.023	-1169.95	169.927	1.022624	2.7343
1884	-985.6626	-1155.734	170.0714	0.8778667	2.7343
1890	-985.1427	-1155.636	170.4934	0.8103014	2.51468
1896	-991.1972	-1161.49	170.2926	0.9370541	2.561627
1902	-996.4944	-1166.667	170.1727	0.9692738	2.616012
1908	-999.9318	-1169.816	169.8846	0.7918279	2.899143
1914	-996.4875	-1166.574	170.087	0.7756906	2.785812
1920	-993.6884	-1163.444	169.7552	1.115065	2.782925
1926	-994.7655	-1165.356	170.5909	0.9027594	2.396213
1932	-1009.607	-1180.277	170.6706	0.8292904	2.391726
1938	-998.2263	-1168.133	169.9069	0.8912285	2.82652
1944	-983.6821	-1153.599	169.9166	0.9547246	2.782087
1950	-984.3188	-1154.342	170.0228	0.7700612	2.828167
1956	-985.2363	-1155.22	169.9836	0.8292721	2.817071
1962	-999.8145	-1168.736	168.9217	0.8292721	3.449235
1968	-992.4448	-1161.753	169.3083	0.9181697	3.169699
1974	-987.2153	-1157.515	170.3002	0.793932	2.644379
1980	-984.7419	-1154.613	169.8714	0.9452162	2.815385
1986	-986.9786	-1156.939	169.9605	0.8711276	2.806041
1992	-987.5297	-1157.236	169.7066	0.8711276	2.95965
1998	-1004.623	-1174.775	170.1522	1.211248	2.479018
2004	-990.6906	-1160.73	170.0389	0.9145811	2.731871
2010	-993.0515	-1163.207	170.1555	0.9145811	2.660275
2016	-972.6733	-1142.538	169.8649	0.9185272	2.8355
2022	-990.1468	-1160.256	170.1095	0.9065227	2.693515
2028	-985.9082	-1156.35	170.4421	0.8253073	2.537499
2034	-980.8993	-1151.056	170.1565	0.7808774	2.740355
2040	-988.8772	-1158.674	169.7965	0.8654629	2.908822
2046	-984.2803	-1154.414	170.1338	0.8578727	2.708197
2052	-986.3745	-1155.977	169.6026	1.02243	2.931428
2058	-987.6215	-1157.467	169.8453	1.02243	2.784336
2064	-984.3154	-1154.6	170.2847	1.033466	2.50657
2070	-982.5098	-1152.41	169.8998	0.8290277	2.868025
2076	-985.0694	-1154.955	169.8851	0.8439971	2.868025
2082	-996.796	-1166.606	169.8099	0.8154185	2.930441
2088	-994.8946	-1164.215	169.3203	1.167583	3.014223
2094	-999.2136	-1168.555	169.3418	0.856731	3.185998
2100	-997.5088	-1166.845	169.3364	1.011465	3.09753
2106	-995.6482	-1165.456	169.8073	1.014639	2.812161
2112	-998.2051	-1168.317	170.1121	0.8332477	2.736346
2118	-996.5505	-1166.159	169.6089	0.8445752	3.034007
2124	-1011.706	-1181.277	169.5708	1.004082	2.961603
2130	-987.1404	-1156.586	169.4459	0.8736932	3.114138
2136	-990.0092	-1160.748	170.7386	0.7232966	2.413049
2142	-986.7119	-1156.79	170.0784	0.8566452	2.742837
2148	-997.7834	-1167.493	169.7095	1.096191	2.822165
2154	-996.8949	-1167.041	170.1461	0.7472459	2.766362
2160	-982.1244	-1152.462	170.3377	0.8575024	2.582678
2166	-992.4943	-1162.463	169.9685	0.7710728	2.860542
2172	-984.2749	-1154.139	169.8638	0.8939639	2.851037
2178	-990.4243	-1160.558	170.1341	0.9495082	2.652041
2184	-991.8972	-1162.225	170.3282	0.8442672	2.59665
2190	-989.8856	-1159.877	169.9911	0.8590247	2.79466
2196	-989.6614	-1159.804	170.1422	0.7191468	2.784845
2202	-991.3528	-1161.272	169.9187	0.9317067	2.794818
2208	-992.9369	-1163.694	170.7566	0.9928103	2.233154
2214	-979.8086	-1149.936	170.127	0.8895004	2.693145
2220	-988.6546	-1158.332	169.677	1.056188	2.866049
2226	-987.8079	-1157.629	169.8206	0.9124473	2.866049
2232	-994.3088	-1164.595	170.286	0.8929653	2.592978
2238	-992.0081	-1161.75	169.7422	0.9659385	2.881224
2244	-986.5811	-1156.202	169.6214	0.922932	2.97994
2250	-978.1368	-1147.398	169.2617	1.285488	2.97994
2256	-986.5777	-1156.101	169.5238	1.029142	2.974793
2262	-975.8079	-1146.1	170.2924	0.860615	2.608835
2268	-991.6656	-1161.652	169.9866	0.7705594	2.849869
2274	-986.7693	-1156.67	169.901	0.8293285	2.867124
2280	-986.2723	-1156.043	169.7711	1.093152	2.786521
2286	-979.3108	-1149.152	169.8408	1.030074	2.78241
2292	-981.4297	-1151.238	169.8084	1.062499	2.78241
2298	-984.1604	-1154.094	169.9337	0.9370476	2.78241
2304	-973.7931	-1143.777	169.9838	0.8868012	2.78241
2310	-987.7307	-1157.439	169.708	1.157501	2.786018
2316	-993.0734	-1162.63	169.5561	0.9554738	2.999601
2322	-987.1353	-1156.759	169.6237	0.9814241	2.94341
2328	-984.354	-1154.162	169.8081	0.9526272	2.849353
2334	-979.9731	-1149.759	169.7863	0.9526272	2.862574
2340	-983.2754	-1152.657	169.3821	0.9866642	3.0851
2346	-990.2991	-1159.8	169.5004	0.8678234	3.0851
2352	-992.7427	-1162.621	169.8784	0.9604172	2.801898
2358	-991.9276	-1162.076	170.1482	0.9604172	2.636574
2364	-991.3819	-1161.489	170.107	1.01999	2.625258
2370	-989.5452	-1159.622	170.0773	0.9054102	2.713937
2376	-984.104	-1154.191	170.087	0.8956044	2.713937
2382	-995.5909	-1165.216	169.6248	0.9890223	2.93815
2388	-988.9662	-1158.734	169.7678	0.8452466	2.93815
2394	-982.9947	-1152.8	169.8052	0.8070613	2.93815
2400	-985.0911	-1155.124	170.0328	0.8034323	2.802459
2406	-989.9684	-1159.639	169.6703	0.7728128	3.039052
2412	-993.4774	-1162.604	169.1266	1.066177	3.189803
2418	-995.1337	-1165.088	169.954	0.9946954	2.734875
2424	-994.485	-1164.472	169.9873	0.9715708	2.728623
2430	-993.6311	-1163.521	169.8902	1.144551	2.682381
2436	-985.0995	-1155.433	170.3331	0.8825052	2.570231
2442	-981.09	-1150.582	169.4918	1.027418	2.995038
2448	-981.7248	-1151.886	170.1616	1.006475	2.59987
2454	-975.8584	-1145.714	169.8556	1.006475	2.787755
2460	-976.8525	-1146.995	170.1427	0.9774387	2.629505
2466	-978.1142	-1147.707	169.5928	0.8411078	3.04568
2472	-983.9794	-1154.096	170.1171	0.9953134	2.634299
2478	-982.0073	-1151.582	169.5745	0.842028	3.056039
2484	-981.4918	-1151.411	169.9196	1.01312	2.744657
2490	-979.5592	-1149.048	169.4891	1.014554	3.004402
2496	-989.2664	-1159.664	170.3976	0.772957	2.596696
2502	-987.8144	-1158.212	170.3975	1.082598	2.404939
2508	-976.651	-1146.333	169.682	1.029207	2.879329
2514	-996.5181	-1166.233	169.7147	1.026882	2.860979
2520	-994.8831	-1165.277	170.3936	0.8160761	2.573241
2526	-990.052	-1160.49	170.4379	0.8160761	2.545745
2532	-981.9624	-1151.52	169.5574	0.9894113	2.978496
2538	-985.4567	-1155.591	170.1346	0.8941676	2.685646
2544	-996.5561	-1166.922	170.3657	0.876775	2.553508
2550	-993.6664	-1163.498	169.8317	0.8843992	2.876195
2556	-997.8351	-1168.092	170.2571	0.7750882	2.682107
2562	-989.0572	-1159.013	169.956	0.9593784	2.755203
2568	-982.2943	-1151.443	169.1485	0.9139109	3.266815
2574	-988.6939	-1158.762	170.0683	1.078728	2.612956
2580	-989.2809	-1159.781	170.5004	0.788478	2.523531
2586	-971.5369	-1141.918	170.3814	0.9898601	2.473293
2592	-986.4592	-1156.126	169.6669	0.8200014	3.013703
2598	-1002.742	-1172.734	169.9916	0.9973341	2.710192
2604	-998.2231	-1167.606	169.3825	1.021575	3.064005
2610	-991.8315	-1160.882	169.0505	1.172797	3.172047
2616	-984.8114	-1154.804	169.9924	0.988159	2.715369
2622	-976.8235	-1147.061	170.2377	0.8832011	2.628847
2628	-982.0633	-1152.315	170.2517	0.8308192	2.652073
2634	-989.2703	-1159.135	169.8648	1.027608	2.76929
2640	-990.9186	-1159.806	168.8876	1.150424	3.28155
2646	-1009.874	-1179.762	169.8883	1.084779	2.720007
2652	-986.0785	-1156.091	170.0122	0.9607556	2.720007
2658	-984.1443	-1153.684	169.5401	1.142115	2.897119
2664	-981.938	-1151.827	169.8886	0.8750843	2.84734
2670	-983.7563	-1153.53	169.7734	1.017213	2.83124
2676	-983.6176	-1152.992	169.3747	0.9543391	3.108738
2682	-978.8686	-1148.547	169.6788	0.9543391	2.926501
2688	-989.8086	-1159.83	170.0213	1.102382	2.627389
2694	-980.8563	-1150.591	169.7344	1.102382	2.803267
2700	-983.8268	-1153.601	169.7743	1.062371	2.803267
2706	-981.8487	-1152.031	170.1824	0.8974525	2.654247
2712	-979.7384	-1149.598	169.8597	1.044648	2.761987
2718	-981.9558	-1151.812	169.8561	1.048189	2.761987
2724	-984.2279	-1153.956	169.7282	1.133105	2.788404
2730	-985.6946	-1156.12	170.4252	0.961991	2.463357
2736	-996.1176	-1166.207	170.0893	0.8444175	2.743584
2742	-989.5288	-1159.548	170.0188	0.9155347	2.743584
2748	-988.8536	-1159.031	170.1777	0.8421105	2.69078
2754	-982.7025	-1152.683	169.9809	1.039721	2.69078
2760	-979.4469	-1149.397	169.9498	1.049219	2.704046
