Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-989.6614	-1159.804	170.1422	0.0203748	0.0279851	0.00277255	0.0170566	0.107922	0.0785903	0.0304214	0.0128224	0.0108161	0.000366439	0.0103126	0.0347153	0.0133104	0.0147068	0.0388396	0.00516916	0.056061	0.0278438	0.00256987	0.054583	0.00331645	0.00307128	0.093908	0.00557637	0.00436796	0.041624	0.00666422	0.00736407	0.0282218	0.139619	0.0390773	0.00357783	0.0118481	0.0311243	0.0392893	0.112021	0.0211692	0.0734577	0.0138154	0.00247048	0.0440107	0.00500261	0.0101384	8.50449e-05	0.103504	0.0789684	0.00773905	0.0998221	0.0677614	0.0360611	0.0512295	0.0287876	0.0139501	0.0331766	0.0738002	0.0233656	0.0494072	0.106203	0.00387391	0.0274176	0.0271337	0.0541837	0.00678479	0.028237	0.0179384	0.00240107	0.00727047	0.012893	0.0404943	0.0219354	0.0156265	0.0264491	0.00488933	0.0462397	0.0115771	0.00794807	0.000897492	0.0593476	0.0378333	0.0115374	0.0204744	0.0231385	0.0189202	0.00382068	0.0319599	0.00448108	0.000721122	0.000401024	0.0219424	0.0134134	0.0166882	0.000156527	0.0235377	0.000511627	0.0178465	0.0319662	0.000120373	0.7191468	0.00731633	0.0100491	0.000995586	0.00612479	0.0387534	0.0282207	0.0109239	0.00460434	0.00388392	0.000131583	0.00370312	0.0124658	0.00477959	0.00528102	0.0139468	0.00185618	0.0201308	0.00999833	0.000922806	0.0196	0.00119089	0.00110286	0.0337211	0.0020024	0.00156848	0.0149466	0.00239303	0.00264434	0.0101341	0.0501353	0.0140321	0.00128475	0.00425451	0.0111763	0.0141082	0.0402252	0.00760157	0.0263777	0.00496094	0.000887117	0.0158036	0.00179637	0.00364055	3.05385e-05	0.037167	0.0283565	0.00277899	0.0358448	0.0243322	0.0129491	0.0183958	0.0103372	0.00500928	0.0119133	0.0265006	0.00839029	0.0177415	0.038136	0.00139107	0.0098453	0.00974336	0.0194566	0.00243633	0.0101395	0.00644142	0.00086219	0.00261073	0.00462969	0.014541	0.0078767	0.00561125	0.0094975	0.00175569	0.016604	0.0041572	0.00285405	0.000322277	0.0213109	0.0135854	0.00414292	0.00735207	0.00830871	0.006794	0.00137195	0.0114764	0.0016091	0.000258945	0.000144002	0.0078792	0.00481655	0.00599252	5.62069e-05	0.00845207	0.000183718	0.00640843	0.0114786	4.32245e-05	2.784845
2232	-994.3088	-1164.595	170.286	0.0136485	0.0304981	0.0110405	0.0205873	0.0627274	0.0201758	0.100394	0.0262575	0.0169876	0.000307621	0.0167398	0.0266466	0.00470484	0.0111288	0.0333347	0.0164331	0.0415932	0.0199082	0.005504	0.0653365	0.00625315	0.000857421	0.143981	0.00987994	0.0364717	0.0167872	0.0113638	0.0204092	0.0367248	0.0691867	0.0767593	0.0207995	0.0183195	0.00905929	0.0195002	0.0312858	0.0146135	0.0361618	0.0198708	0.013468	0.0317558	0.00100252	0.0283863	0.0118295	0.036194	0.0307849	0.0188203	0.0911221	0.0385496	0.0132143	0.00322793	0.0454178	0.0120811	0.00318048	0.0188058	0.00870094	0.0105219	0.0303595	0.0137534	0.0292131	0.0476613	0.00440285	0.010727	0.00633534	0.00570227	0.0350906	0.00222931	0.00575759	0.0536413	0.0345346	0.04973	0.121364	0.0238966	0.01069	0.0735089	0.00216682	0.0229792	0.0289552	0.012694	0.00848749	0.0141307	0.0117888	0.0122465	0.0310164	0.0826581	0.00870252	0.068702	0.00459819	0.000954358	0.033554	0.0132939	0.0173773	0.0141811	0.00611815	0.0382296	0.0392148	0.00302971	0.8929653	0.00526365	0.0117618	0.00425784	0.00793963	0.0241913	0.00778092	0.0387177	0.0101264	0.00655137	0.000118636	0.0064558	0.0102764	0.00181446	0.00429189	0.0128557	0.00633753	0.0160407	0.00767773	0.00212265	0.0251975	0.00241157	0.00033067	0.0555274	0.00381027	0.0140656	0.00647411	0.00438251	0.00787095	0.0141632	0.0266823	0.0296028	0.00802147	0.00706502	0.00349378	0.00752037	0.0120656	0.00563578	0.013946	0.0076633	0.00519401	0.0122468	0.000386631	0.0109474	0.00456212	0.0139584	0.0118724	0.00725818	0.0351419	0.0148669	0.00509619	0.00124487	0.0175157	0.00465918	0.00122657	0.00725259	0.00335558	0.00405786	0.0117084	0.00530408	0.0112663	0.0183809	0.00169799	0.00413693	0.00244327	0.00219912	0.0135329	0.000859748	0.00222045	0.0206871	0.0133185	0.0191787	0.0468048	0.00921589	0.00412267	0.0283492	0.00083565	0.00886211	0.0111668	0.00489555	0.00327326	0.0054496	0.00454644	0.00472295	0.0119617	0.0318777	0.00335619	0.0264954	0.00177332	0.000368055	0.0129403	0.00512688	0.00670166	0.00546904	0.00235951	0.0147435	0.0151234	0.00116843	2.592978
2268	-991.6656	-1161.652	169.9866	0.00409266	0.0389051	0.00573241	0.0028008	0.103059	0.0111375	0.0471228	0.021017	0.0103109	0.000104909	0.00549044	0.0102555	0.00580568	0.0141909	0.0306672	0.0280705	0.0546611	0.0647988	0.00092368	0.0902976	0.0016826	0.00654401	0.174214	0.00375124	0.0308452	0.0271586	0.0186553	0.0431632	0.0425103	0.1199	0.0268124	0.0145504	0.0216325	0.0301821	0.0107108	0.040363	0.00686916	0.0538917	0.0326052	0.0047932	0.0528422	0.00263519	0.0315592	0.0489307	0.0508234	0.0685399	0.0112317	0.0678163	0.0691825	0.0172555	0.00354987	0.0603005	0.0321478	0.00128731	0.0356255	0.00319205	0.0268627	0.022936	0.0295164	0.0505239	0.0119762	0.00279277	0.00231118	0.0114159	0.00133054	0.0121918	0.0112795	0.00072327	0.0224971	0.0509514	0.0317711	0.127236	0.0388057	0.0418602	0.0447988	0.00885682	0.0268091	0.0179738	0.00986202	0.00489666	0.00749719	0.0127194	0.0151882	0.0101849	0.0331325	0.0262639	0.0488837	0.00894423	0.0251144	0.04218	0.0327527	0.00881402	0.0447988	0.0134356	0.0819174	0.0043535	0.00631068	0.7705594	0.00143609	0.0136515	0.00201146	0.000982783	0.0361627	0.00390807	0.0165351	0.00737471	0.00361803	3.68119e-05	0.00192656	0.0035986	0.00203717	0.00497951	0.0107609	0.00984977	0.0191802	0.0227375	0.000324113	0.0316848	0.000590411	0.00229625	0.0611306	0.00131628	0.0108234	0.00952978	0.00654601	0.0151457	0.0149166	0.0420721	0.00940829	0.00510564	0.00759069	0.0105907	0.00375833	0.0141631	0.00241034	0.0189103	0.0114409	0.0016819	0.018542	0.000924669	0.0110739	0.0171695	0.0178336	0.0240502	0.00394114	0.0237963	0.0242757	0.00605485	0.00124563	0.0211591	0.0112805	0.000451708	0.0125007	0.00112007	0.00942594	0.00804808	0.0103571	0.0177285	0.00420238	0.000979966	0.000810978	0.00400575	0.000466877	0.00427801	0.00395789	0.000253791	0.00789409	0.0178785	0.0111483	0.0446461	0.0136167	0.0146885	0.0157196	0.0031078	0.00940713	0.0063069	0.00346052	0.0017182	0.00263072	0.00446316	0.00532944	0.0035738	0.011626	0.00921584	0.017153	0.00313847	0.00881247	0.0148007	0.0114927	0.00309278	0.0157196	0.00471448	0.0287443	0.00152761	0.00221438	2.849869
2304	-973.7931	-1143.777	169.9838	0.0100463	0.0123897	0.00100862	0.00549778	0.0766922	0.0215144	0.0418379	0.0183368	0.00680223	0.00180948	0.000837173	0.013662	0.0044984	0.0127382	0.0551622	0.0407538	0.0648303	0.0362291	0.00310479	0.104131	0.00797728	0.0277436	0.193255	0.00691856	0.0284776	0.0256349	0.00813394	0.018608	0.0189169	0.138437	0.029085	0.0144348	0.0100695	0.0161369	0.0084797	0.0203631	0.012174	0.0633112	0.0437082	0.00630412	0.0362538	0.0012611	0.00539841	0.00729493	0.0262618	0.104629	0.00879906	0.128922	0.0695831	0.0109104	0.0153336	0.0294911	0.0344123	0.00867535	0.0354286	0.000476863	0.00866691	0.0195782	0.0894843	0.000640146	0.00785722	0.0121417	0.00024948	0.00119372	0.0013534	0.0620199	0.0504555	0.0024033	0.0713881	0.0675403	0.00771957	0.0202238	0.056521	0.00738064	0.00123219	0.00766797	0.00504809	0.0146621	0.0273988	0.0114295	0.0436551	0.0326748	0.0563632	0.0606285	0.00885394	0.0179072	0.0668233	6.59262e-07	0.000688152	0.048149	0.0569442	0.0133895	0.00449742	0.0223779	0.0140175	0.018581	0.00942024	0.8868012	0.00361065	0.00445288	0.000362498	0.00197591	0.0275632	0.00773227	0.0150365	0.00659026	0.00244473	0.000650328	0.00030088	0.00491013	0.00161673	0.00457811	0.0198253	0.0146469	0.0233001	0.0130208	0.00111586	0.0374248	0.00286704	0.00997107	0.0694558	0.00248653	0.0102349	0.00921318	0.00292334	0.00668774	0.00679873	0.0497542	0.0104532	0.00518788	0.00361898	0.00579962	0.00304761	0.00731852	0.00437534	0.0227541	0.0157087	0.0022657	0.0130297	0.000453239	0.00194019	0.0026218	0.00943851	0.0376037	0.00316239	0.0463347	0.0250082	0.00392121	0.00551092	0.0105991	0.0123678	0.00311792	0.0127331	0.000171385	0.00311489	0.0070364	0.0321607	0.000230069	0.00282389	0.00436374	8.96633e-05	0.000429024	0.000486413	0.02229	0.0181338	0.000863749	0.0256569	0.024274	0.00277442	0.00726845	0.0203137	0.00265261	0.00044285	0.00275587	0.00181429	0.00526956	0.00984714	0.00410778	0.0156897	0.0117433	0.020257	0.0217899	0.00318211	0.00643587	0.0240163	2.36939e-07	0.000247322	0.0173048	0.0204658	0.00481219	0.00161638	0.00804264	0.00503789	0.00667803	0.00338564	2.78241
2340	-983.2754	-1152.657	169.3821	0.0191892	0.026976	0.00272391	0.000990165	0.110319	0.0178428	0.0549872	0.033794	0.0607346	0.00164238	0.00545091	0.0118904	0.0046007	0.0191071	0.0271857	0.0329668	0.0797894	0.0371363	0.00573037	0.0627529	0.0160443	0.0110412	0.226227	0.0115295	0.0287368	0.0426515	0.00426096	0.0129893	0.0527498	0.0930667	0.0201029	0.0106177	0.0090602	0.045251	0.00381953	0.0261068	0.0339092	0.0174675	0.0134353	0.0107066	0.0562403	0.000139548	0.0226098	0.00980787	0.0422966	0.059027	0.0302115	0.148396	0.104667	0.0136397	0.0181838	0.0266496	0.0113375	0.0216688	0.00698828	0.00661589	0.00777992	0.0550346	0.136833	0.00580904	0.0237744	0.0124423	0.00209123	0.0401305	0.00169544	0.0274532	0.0574523	0.0114597	0.0455959	0.084944	0.00114532	0.000774586	0.00250883	0.0244693	0.000579855	0.006748	0.00481868	0.027174	0.0758647	0.0194973	0.0172209	0.0376104	0.0648771	0.0443506	0.0288856	0.0216847	0.0491308	1.34791e-06	0.00160581	0.0516413	0.0962657	0.0140872	0.00107302	0.0271847	0.00205973	0.0211463	0.0461352	0.9866642	0.00621998	0.00874397	0.000882925	0.000320951	0.0357587	0.00578354	0.0178235	0.0109539	0.0196864	0.00053236	0.00176685	0.00385414	0.00149126	0.00619336	0.00881195	0.0106858	0.0258628	0.0120373	0.00185743	0.0203406	0.00520058	0.00357887	0.073329	0.00373717	0.00931469	0.013825	0.00138114	0.00421033	0.0170982	0.0301665	0.00651614	0.0034416	0.00293676	0.0146676	0.00123806	0.00846223	0.0109913	0.00566189	0.00435489	0.00347042	0.0182296	4.52329e-05	0.0073287	0.00317911	0.01371	0.0191329	0.00979272	0.048101	0.0339266	0.00442114	0.00589407	0.00863818	0.00367492	0.00702371	0.00226517	0.00214446	0.00252177	0.0178388	0.0443529	0.00188293	0.00770619	0.00403302	0.000677848	0.0130079	0.000549558	0.00889866	0.0186225	0.00371453	0.0147794	0.0275336	0.000371242	0.000251073	0.000813209	0.00793143	0.000187953	0.00218729	0.00156192	0.00880814	0.0245907	0.00631982	0.00558197	0.012191	0.0210292	0.0143757	0.00936294	0.00702884	0.0159252	4.3691e-07	0.000520505	0.0167389	0.0312034	0.0045662	0.000347806	0.00881163	0.000667637	0.00685435	0.0149542	3.0851
2376	-984.104	-1154.191	170.087	0.0101486	0.0253997	0.00021867	0.000441916	0.130573	0.0200724	0.0765377	0.0159443	0.01647	0.00232015	0.0029118	0.00348043	0.00743421	0.00797664	0.0284256	0.0335055	0.0424751	0.00929178	0.00290498	0.0211736	0.00911145	0.017854	0.203937	0.0195695	0.0417409	0.0271346	0.00838133	0.00245155	0.0204028	0.110362	0.0446061	0.00928878	0.0223732	0.00702841	0.00573788	0.0535475	0.0162529	0.0674636	0.0243975	0.00637087	0.0518212	0.0004355	0.0204901	0.0245013	0.044749	0.0415546	0.0386282	0.114441	0.0402088	0.0154883	0.0128625	0.0566282	0.015129	0.0112196	0.0134964	0.0150185	0.00608837	0.0236598	0.00190642	0.0193539	0.0125947	0.0474864	0.0361314	0.0944218	0.000682519	0.00146322	0.00618568	0.0532381	0.029169	0.0247034	8.23532e-05	0.0938839	0.00270037	0.0165645	0.0376421	8.64843e-05	0.00515908	0.0310946	0.0235634	0.0220803	0.00672932	0.0278347	0.0438972	0.0148138	0.00245172	0.0758272	0.0182287	2.62157e-05	0.0102431	0.0253852	0.0155749	0.0145342	0.0232667	0.011379	0.00900349	0.00436386	0.128045	0.8956044	0.00373946	0.00935899	8.05728e-05	0.000162832	0.0481121	0.00739603	0.0282017	0.00587496	0.00606867	0.000854901	0.00107291	0.00128243	0.00273927	0.00293914	0.0104739	0.0123457	0.0156507	0.00342373	0.00107039	0.00780179	0.00335728	0.00657864	0.0751444	0.00721073	0.0153802	0.00999824	0.00308826	0.00090332	0.00751778	0.0406648	0.016436	0.00342262	0.00824384	0.00258975	0.00211423	0.0197306	0.0059887	0.0248582	0.0089897	0.00234747	0.0190945	0.000160468	0.00754994	0.00902795	0.0164886	0.0153116	0.0142333	0.042168	0.0148157	0.00570695	0.00473942	0.0208657	0.00557456	0.00413408	0.00497298	0.00553386	0.00224337	0.00871791	0.000702456	0.00713129	0.00464075	0.0174972	0.0133133	0.0347914	0.000251487	0.000539149	0.00227923	0.0196165	0.0107479	0.00910241	3.03445e-05	0.0345933	0.000995001	0.00610349	0.0138699	3.18667e-05	0.00190096	0.0114574	0.00868236	0.00813589	0.00247954	0.0102562	0.0161747	0.0054584	0.00090338	0.0279399	0.00671669	9.65966e-06	0.00377425	0.00935363	0.00573884	0.00535538	0.00857305	0.00419282	0.0033175	0.00160794	0.0471807	2.713937
2412	-993.4774	-1162.604	169.1266	0.00591488	0.0278951	0.000522719	0.0106425	0.0983883	0.02115	0.0233686	0.0333441	0.00535777	0.0103734	0.0166796	0.0155802	0.00827415	0.0111277	0.0380026	0.0442945	0.0622944	0.0268755	0.0137591	0.0638098	0.0185694	0.00797885	0.166815	0.0333685	0.0470071	0.0460102	0.0179714	0.00546482	0.0489916	0.173878	0.0253622	0.0210868	0.0283625	0.00648742	0.00241993	0.0359547	0.00609488	0.0608307	0.0387119	0.0230571	0.0636722	0.000546923	0.0228189	0.0186716	0.102381	0.0526898	0.00477467	0.168957	0.0840009	0.00931144	0.00904816	0.0704125	0.0096049	0.0188709	0.00721488	0.0032165	0.0462268	0.0210771	0.0035004	0.00684226	0.0496844	0.0480648	0.0352757	0.0329818	0.00890646	0.0288555	0.00360877	0.0647401	0.0199278	0.00908863	0.000366809	0.0300897	0.011845	0.0301199	0.0235803	0.00551742	0.00288376	0.107537	0.012729	0.0417757	0.00212594	0.0363973	0.0609978	0.0121888	0.00561718	0.0825691	0.026871	7.69879e-05	0.033597	0.00614498	0.00563473	0.0842027	0.0550038	0.0101177	0.0158337	0.000736944	0.108192	1.066177	0.00185431	0.00874509	0.000163872	0.00333642	0.0308446	0.00663051	0.00732604	0.0104533	0.00167965	0.00325204	0.00522902	0.00488436	0.00259394	0.00348853	0.0119138	0.0138863	0.0195292	0.00842543	0.00431347	0.0200043	0.0058215	0.00250136	0.0522963	0.010461	0.0147367	0.0144242	0.00563402	0.00171322	0.0153588	0.0545106	0.00795103	0.0066107	0.00889162	0.0020338	0.000758646	0.0112718	0.00191074	0.0190704	0.0121361	0.00722839	0.0199612	0.00017146	0.0071537	0.00585354	0.0320962	0.0165182	0.00149686	0.0529679	0.0263342	0.00291913	0.00283659	0.0220743	0.00301113	0.00591601	0.00226186	0.00100837	0.0144921	0.00660765	0.00109737	0.00214504	0.015576	0.0150683	0.0110589	0.0103398	0.00279217	0.00904617	0.00113135	0.020296	0.00624733	0.00284928	0.000114994	0.00943311	0.00371341	0.00944257	0.0073924	0.00172971	0.000904056	0.0337127	0.00399054	0.0130966	0.000666479	0.0114105	0.0191228	0.00382117	0.00176098	0.0258853	0.00842402	2.41356e-05	0.0105326	0.00192645	0.00176648	0.0263975	0.0172436	0.00317189	0.00496385	0.000231031	0.0339182	3.189803
2448	-981.7248	-1151.886	170.1616	0.00216085	0.020409	0.0125991	0.00320522	0.0965319	0.00243681	0.0174017	0.012222	0.0241132	0.00148616	0.00971091	0.00619467	0.0066948	0.00880345	0.0268019	0.0378155	0.0665802	0.0608179	0.0019768	0.040389	0.00144308	0.0186502	0.175221	0.0051246	0.0200588	0.0206078	0.0153269	0.0197672	0.0234794	0.106727	0.0921343	0.0190572	0.0125419	0.00507864	0.0251531	0.0314282	0.00738248	0.074535	0.017316	0.00379854	0.0542016	0.00830899	0.0179156	0.0104221	0.0198983	0.0762145	0.0062401	0.108083	0.058388	0.0185503	0.0726453	0.000920001	0.000862588	0.033531	0.00247171	0.0420735	0.0163099	0.0212155	0.00587233	0.0334672	0.0499758	0.00878827	0.0266019	0.00144473	0.00676307	0.010903	0.00686005	0.00783497	0.0197811	0.0227749	0.00111189	0.00409322	0.0149743	0.0161473	0.00925901	0.0104831	0.00607541	0.10066	0.00104429	0.0351797	0.0405437	0.0709744	0.039633	0.0122399	0.00248573	0.0333885	0.0169725	0.0155568	0.00519658	0.0552414	0.0632458	0.0262599	0.0125619	0.0342221	0.00889216	0.0232056	0.0177203	1.006475	0.000831139	0.00784999	0.00484605	0.00123284	0.0371295	0.000937281	0.00669328	0.00470101	0.00927477	0.00057163	0.00373515	0.00238268	0.00257505	0.00338611	0.0103089	0.0145451	0.025609	0.0233927	0.000760344	0.015535	0.000555057	0.00717349	0.0673961	0.0019711	0.00771531	0.00792646	0.00589527	0.00760315	0.00903097	0.0410509	0.035438	0.00733006	0.00482406	0.00195342	0.00967475	0.0120884	0.00283956	0.0286687	0.00666035	0.00146105	0.0208478	0.00319593	0.00689096	0.00400871	0.00765359	0.0293147	0.00240016	0.0415725	0.022458	0.0071351	0.0279419	0.000353864	0.000331781	0.0128972	0.000950703	0.0161829	0.00627333	0.00816023	0.0022587	0.0128726	0.0192224	0.00338027	0.010232	0.000555695	0.00260131	0.00419369	0.00263861	0.0030136	0.00760849	0.00876003	0.00042767	0.0015744	0.00575962	0.00621083	0.00356134	0.00403216	0.00233681	0.0387171	0.000401669	0.0135313	0.0155945	0.0272992	0.0152442	0.00470787	0.000956098	0.0128424	0.00652822	0.00598367	0.00199878	0.0212478	0.0243265	0.0101005	0.00483174	0.013163	0.00342023	0.00892569	0.00681584	2.59987
2484	-981.4918	-1151.411	169.9196	0.00164112	0.0342868	0.0112565	0.000428725	0.116131	0.0283183	0.0728761	0.0106859	0.0230313	0.0097491	0.0166779	0.00530036	0.0158412	0.0351641	0.0358138	0.0162248	0.0454195	0.0347781	0.00310702	0.0407988	0.00485418	0.0016767	0.185179	0.0109632	0.0140808	0.0353623	0.0129476	0.0126044	0.0556112	0.0516307	0.0428703	0.0146582	0.0206237	0.0199881	0.00956431	0.0158279	0.00809648	0.0391243	0.0189965	0.0157875	0.0537787	0.000932222	0.0179824	0.0243693	0.0473082	0.0616351	0.000102831	0.138163	0.0351238	0.0175645	0.0618142	0.0285062	0.00470287	0.0161972	0.00367887	0.0313555	0.0088039	0.00870219	0.00488481	0.0290707	0.0400616	0.0250473	0.0343135	0.00157522	0.0209043	0.0310826	0.00420879	0.000635901	0.0176375	0.0310365	0.00203125	0.0280468	0.0322404	0.0424239	0.00099342	0.00404694	0.00723008	0.13105	0.00262263	0.0635948	0.0208139	0.0076063	0.0511183	0.0177105	0.00317601	0.0512639	0.0199358	0.075545	0.00476467	0.0199012	0.0888229	0.0034606	0.0401616	0.00383119	0.0093975	0.0108516	0.0528591	1.01312	0.000597932	0.0124922	0.00410125	0.000156204	0.0423115	0.0103176	0.026552	0.00389334	0.00839134	0.00355203	0.00607649	0.00193116	0.00577166	0.0128118	0.0130485	0.00591141	0.0165483	0.0126712	0.00113202	0.0148648	0.00176859	0.000610897	0.0674689	0.00399437	0.00513024	0.0128841	0.00471737	0.00459233	0.0202616	0.0188113	0.0156195	0.00534065	0.00751413	0.00728255	0.0034847	0.00576682	0.00294991	0.0142547	0.00692126	0.00575209	0.019594	0.00033965	0.0065518	0.00887882	0.0172365	0.0224564	3.74659e-05	0.0503389	0.0127972	0.00639953	0.0225216	0.0103861	0.00171346	0.00590134	0.00134037	0.0114242	0.00320765	0.00317059	0.00177975	0.0105917	0.0145962	0.00912585	0.0125019	0.000573924	0.00761636	0.0113248	0.00153345	0.000231687	0.00642611	0.011308	0.000740076	0.0102187	0.0117466	0.0154569	0.000361947	0.00147448	0.00263424	0.0477473	0.000955541	0.0231704	0.00758341	0.00277131	0.0186247	0.00645273	0.00115716	0.0186777	0.00726349	0.0275244	0.00173598	0.00725089	0.0323621	0.00126085	0.0146327	0.00139587	0.00342392	0.00395371	0.0192589	2.744657
2520	-994.8831	-1165.277	170.3936	0.0062484	0.0278872	0.00678321	0.00376703	0.0869285	0.00782027	0.0767673	0.016787	0.0266063	0.00215694	0.0126523	0.0171326	0.0233034	0.0189763	0.0406074	0.0232167	0.0595453	0.0302399	0.00717902	0.0496493	0.0014697	0.00340001	0.0796835	0.025128	0.0239955	0.0464676	0.0167708	0.0212964	0.0248588	0.127918	0.0341467	0.0192382	0.0248662	0.063579	0.00672748	0.0142918	0.0206645	0.0241266	0.0356854	0.0140303	0.0544907	0.000668166	0.00215251	0.0202004	0.0623847	0.0246168	0.0124879	0.120213	0.0322446	0.00759967	0.0305639	0.00389361	0.0190916	0.00693608	0.0123854	0.0458543	0.00564714	0.0158435	0.000686968	0.0348633	0.0214447	0.0367709	0.0144351	0.00361422	0.0276518	0.0423914	0.0111399	0.0147235	0.0232351	0.0586982	0.0189416	0.00299799	0.0229966	0.00701291	0.00325235	0.00171987	0.00082442	0.077402	0.0182475	0.0665913	0.0390621	0.0236046	0.0307897	0.00778842	0.0152098	0.0811394	0.0039396	0.0237219	0.00604215	0.0156872	0.0617052	0.0131124	0.0540393	0.00612679	0.00573125	0.00397836	0.022048	0.8160761	0.00242822	0.0108374	0.00263605	0.00146393	0.0337817	0.00303907	0.0298329	0.00652367	0.0103396	0.000838219	0.00491688	0.006658	0.00905605	0.00737449	0.0157807	0.00902236	0.0231402	0.0117517	0.00278988	0.0192945	0.000571148	0.0013213	0.0309662	0.00976512	0.00932503	0.018058	0.0065174	0.00827609	0.00966048	0.049711	0.0132699	0.00747627	0.00966339	0.0247077	0.0026144	0.00555401	0.00803051	0.00937595	0.0138679	0.00545237	0.0211759	0.000259659	0.000836498	0.00785017	0.0242436	0.00956644	0.00485298	0.0467167	0.0125307	0.00295335	0.0118776	0.00151312	0.00741928	0.00269546	0.00481317	0.0178197	0.00219456	0.00615703	0.000266966	0.0135484	0.00833372	0.0142897	0.0056097	0.00140454	0.0107459	0.0164739	0.00432914	0.00572177	0.00902952	0.022811	0.00736098	0.00116506	0.00893684	0.00272532	0.00126391	0.000668369	0.000320382	0.0300796	0.00709126	0.0258784	0.0151801	0.00917309	0.0119653	0.0030267	0.00591076	0.031532	0.00153099	0.00921867	0.00234807	0.0060963	0.0239796	0.00509569	0.0210005	0.00238096	0.00222725	0.00154605	0.00856819	2.573241
