Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-995.5383	-1165.114	169.5755	0.0161492	0.0401114	0.000320243	0.017441	0.0563887	0.0487717	0.0468801	0.024682	0.00640021	0.00642045	0.0102824	0.000772251	0.00688719	0.0256244	0.0457167	0.00442573	0.111085	0.0215353	0.00951128	0.0781997	0.00399159	0.00475379	0.194351	0.0225336	0.0309615	0.00926914	0.00546329	0.00578969	0.044791	0.0671749	0.0787275	0.0189211	0.0593922	0.0189708	0.00976743	0.0504916	0.0119253	0.0645187	0.0258314	0.00834392	0.0601785	0.00621621	0.00190999	0.0330249	0.0424521	0.0977525	0.0293524	0.141565	0.0225469	0.0254083	0.00177383	0.0166271	0.0379068	0.0456069	0.0488486	0.00808597	0.0773941	0.0137144	0.012792	0.00016068	0.0164465	0.0234035	0.0613914	0.000617246	0.00899296	0.0229213	0.0666355	0.0218704	0.0163949	0.0213936	0.00434466	0.00446991	0.0054794	0.0469094	0.0462838	0.0523328	0.00531586	0.100276	0.000430338	0.0213856	0.0351528	0.0720761	0.0196875	0.0235881	0.00498688	0.0319395	0.0535862	0.0427374	0.00718849	0.00443725	0.0222449	0.0165315	0.0129826	0.0257569	0.0022317	0.0383261	0.00581609	0.9296161	0.00537688	0.0133551	0.000106625	0.00580697	0.0187746	0.0162385	0.0156087	0.00821786	0.00213095	0.00213769	0.00342351	0.000257121	0.00229309	0.00853164	0.0152214	0.00147355	0.0369859	0.00717018	0.00316678	0.0260366	0.001329	0.00158277	0.064709	0.00750257	0.0103086	0.00308616	0.001819	0.00192768	0.0149131	0.0223659	0.0262123	0.00629978	0.0197746	0.00631633	0.00325206	0.0168112	0.00397052	0.0214815	0.00860056	0.00277811	0.0200364	0.00206969	0.000635932	0.0109956	0.0141344	0.0325467	0.00977289	0.0471339	0.00750699	0.0084597	0.000590597	0.00553598	0.0126211	0.0151848	0.0162641	0.00269222	0.0257683	0.00456621	0.00425909	5.34984e-05	0.00547587	0.00779218	0.0204403	0.000205512	0.0029942	0.00763165	0.0221863	0.00728174	0.00545868	0.007123	0.00144655	0.00148826	0.00182436	0.0156185	0.0154102	0.0174242	0.00176992	0.0333868	0.000143281	0.00712034	0.0117041	0.0239977	0.00655494	0.00785366	0.00166038	0.0106342	0.0178415	0.0142294	0.00239341	0.00147738	0.00740645	0.00550415	0.00432255	0.00857575	0.000743045	0.0127607	0.00193646	3.003456
2340	-981.4105	-1151.349	169.9389	0.00765489	0.013376	0.00155072	0.00816676	0.168978	0.0112336	0.017444	0.0111764	0.00458663	0.00550496	0.00764392	0.0214328	0.00305809	0.0188715	0.0326767	0.00372329	0.0772072	0.0196877	0.015571	0.0793885	0.0032083	0.0168109	0.19055	0.00690237	0.0228025	0.0315269	0.0119958	0.00831198	0.045593	0.0751152	0.0280142	0.0708002	0.00808432	0.00893869	0.00413884	0.0162731	0.0216855	0.0501716	0.0267499	0.0194357	0.0520629	0.000408383	0.00185708	0.0240474	0.0679778	0.0433455	0.00780916	0.229678	0.0412393	0.0140108	0.0217814	0.00821341	0.00929083	0.0215186	0.0214371	0.00706316	0.0864314	0.0350573	0.0127579	0.0176212	0.00457106	0.0186431	0.0108016	0.000529792	0.00640039	0.00433612	0.0414864	0.0606097	0.00453738	0.0317429	0.00479328	0.00076313	0.0121339	0.0219629	0.0188616	0.0675594	0.000831135	0.134783	0.0204826	0.0047648	0.0498571	0.079579	0.0199818	0.046037	0.018925	0.0271766	0.0460988	0.00841418	0.0306625	0.00819379	0.00960063	0.0102336	0.00105802	0.0147616	0.00718696	0.0338502	0.00034808	0.8992418	0.00273173	0.00477337	0.00055339	0.0029144	0.0603019	0.00400884	0.00622509	0.00398843	0.00163679	0.00196451	0.00272782	0.00764852	0.00109131	0.00673451	0.0116611	0.0013287	0.0275523	0.00702578	0.00555668	0.0283307	0.00114492	0.00599917	0.0679998	0.00246319	0.00813733	0.0112507	0.00428083	0.00296622	0.0162704	0.0268057	0.00999719	0.0252658	0.00288498	0.00318987	0.00147699	0.00580725	0.00773871	0.0179043	0.00954601	0.00693584	0.0185792	0.000145736	0.00066272	0.00858159	0.0242586	0.0154683	0.00278679	0.0819633	0.0147167	0.00499992	0.00777294	0.00293105	0.00331554	0.00767914	0.00765006	0.00252057	0.030844	0.0125106	0.00455281	0.00628832	0.00163123	0.00665301	0.00385467	0.000189062	0.00228405	0.00154739	0.0148049	0.0216292	0.00161922	0.0113278	0.00171054	0.000272332	0.0043301	0.00783772	0.00673096	0.0241093	0.0002966	0.0480987	0.00730944	0.00170037	0.0177921	0.0283987	0.00713073	0.0164288	0.00675358	0.00969827	0.0164509	0.00300269	0.0109423	0.00292405	0.00342609	0.00365198	0.000377565	0.00526784	0.00256475	0.0120798	0.000124216	2.802209
2376	-976.6263	-1146.982	170.3559	0.00236996	0.0147697	0.00241889	0.00968316	0.0478542	0.0226787	0.0617878	0.0354547	0.0403772	0.00452107	0.00195457	0.0122231	0.00318988	0.00730744	0.0621146	0.0327547	0.0877511	0.0150262	0.000112007	0.109867	0.00571794	0.00528692	0.132678	0.0188174	0.015668	0.047907	0.00719585	0.0140235	0.0323237	0.0890007	0.0305922	0.00863931	0.0191685	0.00999306	0.0334948	0.00386261	0.017453	0.043115	0.00959107	0.014153	0.0359204	0.000637326	0.0205056	0.016683	0.056347	0.0970372	0.00268882	0.110672	0.0621227	0.00652253	0.0274137	0.0155547	0.014688	0.0386569	0.0135312	0.00953235	0.0574587	0.0270219	0.0402861	0.0416326	0.00766231	0.0362164	0.0400135	0.00398581	0.0105106	0.0156869	0.0521624	0.0198031	0.0126878	0.0107422	0.000358121	0.00379979	0.00840122	0.031858	0.0389417	0.0379213	0.00187646	0.126739	0.0138479	0.00224597	0.0254645	0.064208	0.0322402	0.0109995	0.0157079	0.0205302	0.0633288	0.0032978	0.0290646	0.000530023	0.0128097	0.00939621	0.00495678	0.00809547	0.00381592	0.0210958	0.000790108	0.7609161	0.000901261	0.00561669	0.000919868	0.00368237	0.0181983	0.00862437	0.023497	0.0134829	0.0153549	0.0017193	0.000743295	0.00464829	0.00121307	0.00277892	0.0236213	0.0124562	0.0333705	0.00571427	4.25945e-05	0.0417807	0.00217445	0.00201054	0.0504557	0.00715598	0.00595832	0.0182183	0.00273648	0.00533292	0.0122922	0.0338457	0.0116338	0.00328541	0.00728951	0.00380022	0.0127376	0.0014689	0.00663714	0.016396	0.00364735	0.00538218	0.01366	0.000242366	0.007798	0.00634432	0.021428	0.0369019	0.00102252	0.0420868	0.0236244	0.00248042	0.010425	0.00591523	0.00558565	0.0147007	0.00514573	0.00362502	0.0218507	0.010276	0.0153202	0.0158323	0.00291387	0.0137726	0.0152166	0.00151574	0.00399703	0.0059655	0.0198366	0.00753083	0.00482497	0.0040851	0.000136188	0.001445	0.00319487	0.0121151	0.014809	0.0144209	0.000713592	0.0481972	0.00526615	0.000854112	0.00968377	0.0244174	0.0122605	0.00418295	0.00597349	0.00780735	0.024083	0.0012541	0.0110528	0.00020156	0.00487133	0.00357324	0.00188499	0.00307859	0.00145114	0.00802244	0.000300467	2.629602
2412	-987.6083	-1158.135	170.5268	0.00164072	0.0103079	9.3125e-05	0.00122596	0.0631976	0.0404758	0.0602688	0.0109231	0.00551198	0.00619321	0.00561827	0.00543479	0.00745245	0.00495079	0.0762457	0.0118645	0.0543012	0.0131172	0.00104241	0.0485039	0.00347693	0.0125274	0.1095	0.00615741	0.0269892	0.0314319	0.00713133	0.0124163	0.0127046	0.104482	0.0578055	0.0143469	0.00532659	0.0102093	0.017075	0.0654318	0.000415457	0.0235719	0.0133482	0.0116258	0.062176	0.00266498	0.0200274	0.026636	0.0517883	0.0287921	0.012101	0.103614	0.0386329	0.00438197	0.0140854	0.00620003	0.0230984	0.0464703	0.0157383	0.00205573	0.0904208	0.0225517	0.0308269	0.025215	0.0141655	0.0079374	0.0161939	0.000243118	0.0396951	0.0100766	0.0561299	0.0152138	0.00650539	0.00413054	0.00530406	0.00490893	0.00120233	0.0432644	0.0378803	0.0706984	0.0186221	0.075138	0.00813246	0.00136246	0.0521953	0.0608062	0.0210572	0.0439736	0.0199555	0.0234267	0.0354393	0.0179614	0.0332549	0.00452495	8.56547e-05	0.0149452	0.000835228	0.0310104	0.00908456	0.0334559	0.000283744	0.8958774	0.000672171	0.00422295	3.81516e-05	0.000502254	0.0258909	0.0165822	0.024691	0.004475	0.00225816	0.00253725	0.0023017	0.00222653	0.00305313	0.00202825	0.0312365	0.00486066	0.0222462	0.00537387	0.000427056	0.0198712	0.00142443	0.00513226	0.0448602	0.00252258	0.011057	0.0128771	0.00292158	0.00508673	0.00520484	0.0428043	0.0236819	0.00587766	0.0021822	0.00418258	0.00699529	0.0268062	0.000170205	0.00965699	0.00546853	0.00476288	0.0254724	0.00109179	0.00820486	0.0109123	0.0212167	0.0117956	0.00495754	0.0424486	0.0158272	0.00179521	0.00577054	0.00254004	0.009463	0.019038	0.0064477	0.000842193	0.0370437	0.00923902	0.0126292	0.0103301	0.00580333	0.00325181	0.00663433	9.96009e-05	0.0162624	0.00412821	0.0229954	0.00623279	0.00266514	0.0016922	0.00217297	0.0020111	0.000492573	0.0177246	0.0155188	0.0289638	0.00762911	0.0307827	0.00333172	0.000558176	0.0213835	0.0249112	0.00862675	0.0180152	0.00817541	0.00959747	0.0145188	0.00735845	0.0136239	0.00185379	3.50912e-05	0.00612275	0.000342177	0.0127044	0.00372178	0.0137063	0.000116245	2.44092
2448	-995.0387	-1164.975	169.9362	0.00167367	0.0252838	0.00105402	0.00320406	0.0717562	0.00490339	0.0393933	0.02265	0.0449334	0.00238849	0.0218208	0.0061329	0.0122551	0.00752806	0.0301664	0.00536479	0.064404	0.0336357	0.00229729	0.115722	0.00073172	0.0102892	0.124329	0.00536328	0.00403168	0.0250493	0.0202037	0.0119114	0.0195315	0.0775782	0.0535435	0.025541	0.0058959	0.0074959	0.0357433	0.0650624	0.00105486	0.0677629	0.0295233	0.0539457	0.0426911	0.0109512	0.0104861	0.0466011	0.0771615	0.108924	0.00795579	0.123324	0.0511372	0.0103875	0.00607943	0.00521379	0.0296364	0.00754561	0.016234	0.00361286	0.0731085	0.0127098	0.0352581	0.0127157	0.0255313	0.0219039	0.0180045	0.00111292	0.0291093	0.00197988	0.0346448	0.00229842	0.00703723	0.0237209	0.00969439	0.00770454	0.0141102	0.126052	0.0292051	0.0588562	0.0293284	0.068445	0.000785741	0.0152403	0.05022	0.0784933	0.00809504	0.0693712	0.0226149	0.0337834	0.0468041	0.00523848	0.0291337	0.0069164	0.00530435	0.00844387	0.0158623	0.0276874	0.0105054	0.0494734	0.0011978	0.8276967	0.000587914	0.00888149	0.000370247	0.00112549	0.0252059	0.00172242	0.0138377	0.00795631	0.0157838	0.000839007	0.00766502	0.00215431	0.00430486	0.00264439	0.0105966	0.0018845	0.0226233	0.0118153	0.000806972	0.0406499	0.000257033	0.00361429	0.0436734	0.00188397	0.00141621	0.0087991	0.00709698	0.00418413	0.00686087	0.027251	0.0188083	0.00897183	0.00207106	0.0026331	0.0125556	0.0228546	0.000370541	0.0238032	0.0103707	0.0189496	0.0149962	0.00384685	0.00368346	0.0163697	0.0271046	0.0382619	0.00279464	0.0433203	0.017963	0.00364885	0.00213553	0.00183146	0.0104104	0.00265056	0.00570255	0.0012691	0.0256809	0.00446459	0.0123852	0.00446665	0.00896842	0.00769423	0.00632446	0.000390938	0.0102253	0.000695477	0.0121697	0.000807371	0.00247198	0.00833249	0.00340537	0.00270639	0.0049565	0.0442784	0.0102589	0.0206745	0.0103022	0.0240428	0.000276009	0.00535347	0.0176409	0.0275725	0.00284356	0.0243682	0.00794398	0.0118671	0.016441	0.00184013	0.0102339	0.00242954	0.00186327	0.00296609	0.00557198	0.00972581	0.00369024	0.0173786	0.000420753	2.846799
2484	-992.3803	-1161.673	169.2931	0.0152605	0.0339117	0.00354047	0.00291517	0.0433951	0.0103343	0.0672138	0.0199931	0.00730273	0.0244275	0.0600434	0.00498093	0.00840332	0.0167642	0.0889053	0.0202795	0.156115	0.0139165	0.0023478	0.0934893	0.00912392	0.0470514	0.18307	0.00666102	0.0201169	0.0286895	0.0105115	0.00996329	0.0362942	0.103137	0.0433822	0.0241386	0.0476869	0.0132888	0.0137078	0.0994986	0.0194529	0.0524229	0.03674	0.0350519	0.0501343	0.00204349	0.0354686	0.0170987	0.0533435	0.0624593	0.00207985	0.137401	0.0432937	0.0102933	0.00522736	0.0108917	0.00754801	0.00212291	0.0287251	0.00596001	0.0881985	0.00524628	0.0180251	0.0406031	0.07189	0.0170446	0.00397299	0.00337696	0.029479	0.00616256	0.0753304	0.0320017	0.0148998	0.0189273	0.0135481	0.00335091	0.000711228	0.0667513	0.0110289	0.0704769	0.00595713	0.173898	0.00319309	0.0316566	0.0133746	0.0402091	0.0109223	0.0636315	0.0236605	0.0169022	0.0993013	0.0147448	0.0563976	0.00393311	0.00212955	0.00573183	0.0043903	0.0312278	0.0159363	0.0164488	0.00321478	0.8212124	0.00471657	0.0104811	0.00109425	0.000900994	0.0134121	0.00319404	0.0207738	0.00617927	0.00225706	0.00754981	0.0185576	0.00153946	0.00259722	0.00518133	0.027478	0.0062678	0.0482505	0.0043012	0.000725636	0.0288948	0.00281994	0.0145422	0.0565815	0.00205873	0.00621754	0.00886708	0.00324878	0.00307936	0.0112175	0.0318765	0.0134082	0.00746052	0.0147386	0.00410718	0.00423667	0.0307521	0.00601233	0.0162024	0.0113553	0.0108335	0.0154951	0.000631584	0.0109623	0.00528472	0.0164869	0.0193043	0.000642821	0.0424668	0.0133808	0.00318135	0.00161562	0.00336629	0.00233287	0.000656129	0.00887808	0.00184206	0.0272596	0.00162147	0.00557104	0.0125492	0.0222191	0.00526798	0.00122793	0.00104372	0.0091111	0.00190467	0.0232824	0.00989078	0.00460509	0.00584986	0.00418732	0.00103567	0.00021982	0.0206309	0.00340872	0.0217823	0.00184118	0.0537467	0.000986891	0.00978414	0.0041337	0.0124275	0.00337575	0.0196666	0.00731277	0.00522397	0.0306911	0.00455719	0.0174308	0.00121561	0.000658181	0.00177154	0.00135691	0.00965161	0.00492544	0.00508384	0.000993595	3.235506
2520	-994.1741	-1163.682	169.5078	0.0167411	0.014773	0.00928452	0.0006068	0.182214	0.0132435	0.0930116	0.0294722	0.0100255	0.012527	0.00105264	0.0312172	0.00357638	0.0144555	0.0464967	0.0157414	0.0919471	0.0113644	0.0120626	0.099576	0.0121208	0.00820892	0.152101	0.0109626	0.0232312	0.0359979	0.0211514	0.0251057	0.00897101	0.0825366	0.0251646	0.0206049	0.0411746	0.0299597	0.00536929	0.0130729	0.0032701	0.068362	0.0550522	0.0264278	0.0418648	0.0236162	0.0153262	0.0160742	0.0782993	0.0878789	0.0355072	0.129283	0.0908748	0.00267686	0.00604033	0.00738977	0.0162316	0.00764776	0.0356416	0.00965174	0.0632544	0.0089143	0.0134726	0.0599276	0.00907331	0.00753599	0.00509482	0.00343921	0.0291174	0.00328771	0.0257971	0.0168758	0.0135452	0.0396487	0.0161747	0.00768394	0.00737025	0.072034	0.0515763	0.0901482	0.00255696	0.100833	0.00281394	0.0165823	0.0508782	0.0546895	0.00636819	0.0522392	0.00708418	0.020559	0.0210259	0.0247617	0.0339062	0.00305959	0.00269816	0.0147584	0.0184779	0.0113775	0.000232265	0.0312579	0.00293121	0.9942742	0.00557051	0.00491565	0.00308938	0.00020191	0.060631	0.0044067	0.0309492	0.00980673	0.00333594	0.00416829	0.000350261	0.0103874	0.00119002	0.00481	0.0154716	0.00523787	0.030595	0.00378144	0.00401378	0.0331334	0.00403314	0.00273148	0.050611	0.00364775	0.00773006	0.0119781	0.00703802	0.00835379	0.00298506	0.0274637	0.0083734	0.0068562	0.0137006	0.00996894	0.00178661	0.00434996	0.00108811	0.0227471	0.0183183	0.00879373	0.0139303	0.00785817	0.00509971	0.00534863	0.0260537	0.0292413	0.0118149	0.0430184	0.0302381	0.000890712	0.00200989	0.00245891	0.00540098	0.00254475	0.0118596	0.00321157	0.0210476	0.00296619	0.00448295	0.0199406	0.0030191	0.00250756	0.00169528	0.00114438	0.00968868	0.00109397	0.00858387	0.00561533	0.00450709	0.0131929	0.00538206	0.0025568	0.00245242	0.023969	0.0171618	0.0299964	0.000850818	0.0335516	0.000936325	0.00551768	0.0169295	0.0181977	0.00211899	0.0173823	0.00235723	0.00684092	0.00699626	0.00823935	0.0112821	0.00101806	0.0008978	0.00491078	0.00614843	0.00378582	7.72849e-05	0.0104009	0.000975345	3.005302
2556	-995.4596	-1165.97	170.5108	0.00661027	0.0265292	0.00370617	0.000878266	0.0504149	0.0214479	0.0976144	0.0180585	0.0178452	0.00678815	0.00103209	0.00141409	0.00599135	0.0301075	0.041262	0.00371163	0.0675048	0.0226559	0.0202201	0.106382	0.0017541	0.00739526	0.102672	0.0160552	0.0194768	0.0117052	0.0370742	0.0527008	0.0290642	0.0825601	0.0301448	0.0202608	0.00939522	0.0160814	0.0104747	0.00396367	0.0119815	0.049897	0.0150666	0.0260504	0.0649345	0.012719	0.00940687	0.0104933	0.0363036	0.053967	0.0070299	0.113897	0.0373069	0.0147434	0.0037179	0.01214	0.00518137	0.0173897	0.0182703	0.00108952	0.0572341	0.00588072	0.0130558	0.0427198	0.0119837	0.00437361	0.000802026	0.0283606	0.0131882	0.00574204	0.0244947	0.0708205	0.000969463	0.0096719	0.0019637	0.00561559	0.0691915	0.0449137	0.0310557	0.0172079	0.00308936	0.1062	0.00834476	0.0342673	0.0441781	0.0608975	0.0121076	0.0160315	0.00704849	0.0272367	0.0386414	0.00442975	0.0210528	0.0027391	0.00283726	0.0179089	0.013269	0.00416262	0.00754526	0.00983439	0.00100246	0.937936	0.00272633	0.0109417	0.00152857	0.00036223	0.020793	0.00884593	0.0402599	0.007448	0.00736002	0.00279969	0.000425673	0.000583224	0.00247106	0.0124175	0.017018	0.00153082	0.0278415	0.00934417	0.00833954	0.0438758	0.000723457	0.00305009	0.0423459	0.00662177	0.00803295	0.00482769	0.0152908	0.0217358	0.0119872	0.0340509	0.0124328	0.00835631	0.00387494	0.00663258	0.00432017	0.00163477	0.00494161	0.0205794	0.00621402	0.0107442	0.0267814	0.00524581	0.00387975	0.00432782	0.014973	0.022258	0.0028994	0.0469756	0.0153868	0.00608076	0.0015334	0.005007	0.00213699	0.00717216	0.00753536	0.000449357	0.0236055	0.00242543	0.0053847	0.0176192	0.00494255	0.00180384	0.000330786	0.011697	0.0054393	0.00236823	0.0101025	0.0292091	0.000399843	0.00398906	0.000809903	0.00231608	0.0285372	0.0185241	0.0128085	0.00709717	0.00127417	0.0438008	0.0034417	0.0141331	0.0182207	0.0251164	0.00499364	0.00661198	0.00290706	0.0112334	0.0159372	0.001827	0.00868296	0.00112971	0.0011702	0.0073863	0.00547264	0.00171682	0.00311195	0.00405607	0.000413454	2.424608
2592	-998.9748	-1168.802	169.8276	0.00659431	0.0122917	0.000208941	0.00548531	0.101823	0.0135039	0.115679	0.0122465	0.0155751	0.0102131	0.00547952	7.81693e-05	0.0121315	0.0100079	0.0253796	0.0132276	0.120103	0.0067379	0.00981615	0.0808282	0.00417694	0.0186297	0.141842	0.0384804	0.00903008	0.00648267	0.0108684	0.0125328	0.0215031	0.083844	0.0757998	0.0135714	0.0191968	0.0244066	0.0267996	0.106662	0.0139828	0.0534286	0.00565514	0.00977086	0.0822709	0.000847398	0.0191659	0.0274802	0.0650703	0.0763714	0.0172792	0.23587	0.0645682	0.00324764	0.0222706	0.0271613	0.0317033	0.0446079	0.0473279	0.00788853	0.0237708	0.0118962	0.00517108	0.0196817	0.000662842	0.113018	0.00513846	0.00800933	0.0121254	0.0316546	0.000161335	0.0195179	0.0627562	0.0153839	0.032487	0.00281505	0.0036459	0.0291335	0.00790289	0.0869264	0.0208652	0.0432787	0.00347686	0.0548274	0.0153632	0.0244383	0.00361992	0.000599499	0.00175841	0.00420832	0.0262093	0.00317658	0.00485052	0.0148232	0.00588591	0.00461032	0.0125436	0.0162147	0.00415133	0.0322496	0.0395331	0.88928	0.00229308	0.00427426	7.26561e-05	0.00190744	0.0354076	0.00469578	0.0402258	0.00425854	0.00541603	0.00355147	0.00190543	2.71823e-05	0.00421856	0.00348009	0.00882539	0.0045997	0.041764	0.00234301	0.00341343	0.0281069	0.00145247	0.00647822	0.0493235	0.013381	0.00314008	0.00225426	0.00377932	0.00435809	0.00747739	0.0291556	0.0263583	0.00471926	0.00667541	0.00848703	0.00931918	0.0370901	0.00486233	0.018579	0.00196649	0.00339768	0.0286085	0.000294671	0.00666468	0.00955583	0.0226273	0.0265571	0.00600859	0.0820203	0.0224527	0.00112932	0.00774429	0.00944497	0.0110244	0.0155118	0.0164576	0.00274312	0.00826597	0.00413673	0.00179817	0.00684403	0.000230494	0.0393003	0.00178683	0.00278513	0.00421643	0.0110075	5.61019e-05	0.00678708	0.0218226	0.00534953	0.0112969	0.000978893	0.00126781	0.0101308	0.00274812	0.0302274	0.00725556	0.0150495	0.00120903	0.0190654	0.00534233	0.00849808	0.00125877	0.000208467	0.00061146	0.00146338	0.00911391	0.00110461	0.0016867	0.00515457	0.00204674	0.00160317	0.00436186	0.00563843	0.00144357	0.0112144	0.0137471	2.875747
2628	-979.0926	-1149.469	170.3762	0.0074615	0.0431618	0.00334473	0.00549795	0.0770772	0.0209074	0.021285	0.0231812	0.00272825	0.016753	0.0190952	0.00410174	0.00434137	0.00219518	0.0323927	0.0138399	0.0766945	0.0304114	0.00196121	0.0840303	0.000450988	0.00235832	0.138796	0.00362027	0.040523	0.026991	0.000867238	0.00662413	0.00706797	0.0762785	0.0298423	0.0364511	0.0145725	0.0253735	0.0134456	0.100467	0.0215127	0.0749878	0.0219059	0.003205	0.039412	0.00295826	0.0111671	0.0306742	0.0629258	0.0948948	0.00487762	0.152949	0.036322	0.024343	0.0205785	0.00220049	0.0430463	0.0337509	0.07919	0.00885362	0.00568044	0.0179514	0.0152571	0.000731873	0.00192143	0.142236	0.00102682	0.00706646	0.00163733	0.00792064	0.00901964	0.0313221	0.0421489	0.0351583	0.0294853	0.00381013	0.00752324	0.0304986	0.0145185	0.0710761	0.0120475	0.0203308	0.00170836	0.0232635	0.00340973	0.0222163	0.00628462	0.000121977	0.0131173	0.00201925	0.0463505	0.000283171	0.00720589	0.0126005	0.0293417	0.00317706	0.00340083	0.0473424	0.00540309	0.0273165	0.0478465	0.7983986	0.00287564	0.0166345	0.00128905	0.0021189	0.0297054	0.00805767	0.00820319	0.00893397	0.00105146	0.00645657	0.00735924	0.0015808	0.00167315	0.000846017	0.0124841	0.00533386	0.0295579	0.0117205	0.000755844	0.0323851	0.00017381	0.000908891	0.0534917	0.00139524	0.0156175	0.0104023	0.000334232	0.00255292	0.00272398	0.0293976	0.0115012	0.0140482	0.00561622	0.00977887	0.0051819	0.0387196	0.00829096	0.0289001	0.00844247	0.0012352	0.0151893	0.00114011	0.00430378	0.0118218	0.0242515	0.0365722	0.00187982	0.058946	0.0139984	0.00938173	0.00793089	0.000848065	0.0165899	0.0130075	0.0305196	0.00341216	0.00218923	0.00691842	0.00588004	0.000282062	0.000740515	0.0548175	0.000395732	0.00272339	0.000631023	0.00305259	0.00347615	0.0120715	0.0162441	0.0135499	0.0113635	0.00146841	0.00289944	0.0117541	0.0055954	0.0273925	0.00464309	0.00783543	0.000658398	0.0089657	0.0013141	0.00856211	0.00242208	4.70096e-05	0.00505538	0.000778215	0.0178634	0.000109133	0.00277713	0.0048562	0.0113082	0.00122443	0.00131067	0.0182457	0.00208234	0.0105277	0.0184399	2.594724
