Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-187.147	-355.4238	168.2768	0.00324067	0.0433979	0.00724165	0.0150966	0.0374458	0.032522	0.0875048	0.0144799	0.0265676	0.00996444	0.0757557	0.00437665	0.0851694	0.00333807	0.0106977	0.0178637	0.00890074	0.024801	0.0230394	0.043359	0.10208	0.00632195	0.0533336	0.0378602	0.057229	0.0748228	0.0280644	0.11383	0.0385413	0.0122001	0.0126905	0.0108625	0.0513617	0.0214733	0.0170998	0.0125769	0.0059866	0.0147922	0.0102944	0.0141305	0.104814	0.0448358	0.00704667	0.00122839	0.0117319	0.0466418	0.0322208	0.0670181	0.0723796	0.019944	0.009603	0.0696784	0.00786659	0.00611922	0.0090031	0.0211789	0.0178155	0.0632166	0.0469813	0.173098	4.94498e-05	0.0418171	0.071126	0.0948025	0.00423799	0.107601	0.0132024	0.0634897	0.110487	0.000568358	0.0248239	0.0462719	0.0122323	0.0249817	0.076327	0.0474358	0.0133621	0.0342465	0.0313749	0.0947491	0.0558258	0.00659136	0.0226339	0.0671947	0.0242761	0.0426349	0.0603817	0.0390095	0.0773968	0.000618285	0.051609	0.0544057	0.0410298	0.0284942	0.00766431	0.0670034	0.00402912	1.020331	0.000883807	0.0118356	0.00197497	0.00411719	0.0102123	0.00886952	0.0238646	0.003949	0.00724561	0.00271754	0.0206603	0.00119361	0.0232277	0.000910371	0.0029175	0.00487184	0.00242744	0.00676381	0.00628338	0.011825	0.0278396	0.00172414	0.0145453	0.0103254	0.0156077	0.0204059	0.00765382	0.0310441	0.0105111	0.00332726	0.003461	0.00296245	0.0140075	0.00585628	0.00466351	0.00343001	0.00163268	0.00403417	0.00280753	0.00385372	0.0285853	0.0122278	0.00192179	0.00033501	0.00319957	0.0127203	0.00878737	0.0182774	0.0197396	0.00543919	0.00261896	0.0190029	0.0021454	0.00166885	0.00245535	0.00577597	0.00485871	0.0172406	0.0128129	0.0472078	1.34861e-05	0.0114045	0.0193977	0.0258549	0.0011558	0.0293452	0.00360061	0.0173151	0.0301323	0.000155004	0.00677006	0.0126194	0.00333603	0.00681309	0.0208161	0.0129368	0.00364416	0.00933981	0.00855665	0.0258403	0.015225	0.00179762	0.00617278	0.0183256	0.00662065	0.0116275	0.0164675	0.0106388	0.0211079	0.000168621	0.014075	0.0148377	0.0111898	0.00777103	0.00209023	0.0182734	0.00109884	3.666721
5400	-192.8434	-361.5819	168.7385	0.019465	0.0497041	0.0161734	0.0142554	0.0294808	0.00246059	0.010483	0.00425906	0.0587115	0.00475024	0.0500819	0.0102733	0.064055	0.0409544	0.00259078	0.043462	0.0155027	0.00962339	0.0318859	0.0649151	0.0387491	0.00222227	0.0242061	0.0663989	0.0139206	0.0713121	0.0158617	0.133436	0.00818095	0.0227097	0.00659472	0.0477257	0.0166807	0.000692568	0.000998944	0.0159332	0.00505351	0.0215384	0.00430641	0.0142465	0.0162512	0.0138381	0.104218	0.0172914	0.00881905	0.0183246	0.0931045	0.0652121	0.0337132	0.0175026	0.00641966	0.00628182	0.0286543	0.00416041	0.00406169	0.0268914	0.00783656	0.0166605	0.0368078	0.206429	2.80269e-05	0.0505926	0.0486217	0.0433773	0.000908324	0.118727	0.0128598	0.0183999	0.132292	0.00845099	0.015721	0.00531758	0.00898222	0.0614352	0.0508451	0.0508257	0.0651703	0.0481267	0.0553266	0.045	0.0109212	0.00736712	0.0125769	0.00439014	0.0217319	0.0721459	0.058534	0.0368298	0.0321031	0.0017683	0.000937785	0.00175415	0.0522508	0.017312	0.0133426	0.113074	0.0671574	1.403894	0.00613739	0.0156719	0.00509953	0.0044948	0.00929543	0.000775836	0.00330535	0.0013429	0.018512	0.00149777	0.0157911	0.00323923	0.0201968	0.0129131	0.000816883	0.0137038	0.00488808	0.0030343	0.0100538	0.020468	0.0122178	0.000700692	0.00763228	0.0209359	0.00438924	0.022485	0.00500126	0.042073	0.00257949	0.00716047	0.00207934	0.0150481	0.00525948	0.00021837	0.000314971	0.00502379	0.00159339	0.00679116	0.00135783	0.004492	0.00512406	0.00436322	0.0328604	0.00545206	0.00278069	0.00577784	0.0293563	0.0205616	0.0106299	0.00551866	0.00202415	0.00198069	0.00903483	0.00131179	0.00128067	0.00847897	0.0024709	0.00525314	0.0116057	0.065088	8.837e-06	0.0159521	0.0153306	0.013677	0.000286399	0.0374352	0.00405474	0.00580157	0.0417121	0.00266463	0.00495691	0.00167666	0.00283213	0.0193708	0.0160317	0.0160256	0.0205485	0.0151746	0.0174447	0.0141887	0.00344349	0.00232288	0.00396555	0.00138423	0.00685216	0.0227479	0.018456	0.0116126	0.0101223	0.000557553	0.000295688	0.00055309	0.0164749	0.00545854	0.00420699	0.0356527	0.021175	3.171539
5436	-192.8878	-362.2966	169.4088	0.03679	0.0211107	0.000183475	0.0233976	0.0463948	0.00189165	0.0534124	0.0152164	0.0430386	0.0657486	0.0573111	0.00445159	0.140389	0.0794758	0.00123648	0.0282152	0.00559939	0.0134434	0.051334	0.0332464	0.0473339	0.000325352	0.0831497	0.0892664	0.00376654	0.00417733	0.0113979	0.0256192	0.0139338	0.037026	0.0595937	0.0324505	0.0215387	0.0109678	0.0287842	0.0219903	0.0121813	0.0118841	0.00120491	0.00382884	0.0454018	0.00227864	0.0537042	0.0341912	0.0281965	0.0168425	0.00603779	0.0319996	0.0753239	0.0358342	0.0411456	0.0123438	0.00494168	0.0194359	0.0184106	0.00583754	0.0152382	0.0643018	0.0369975	0.0225212	0.00218214	0.0373942	0.180028	0.0404335	0.000203508	0.019221	0.0289553	0.00955856	0.0727921	0.00619759	0.0430814	0.0138994	0.0423442	0.0477656	0.0426459	0.00519557	0.0102356	0.0150434	0.0347073	0.00635269	0.00809279	0.0351603	0.0103753	0.00178966	0.00110137	0.0289489	0.0163863	0.085171	0.12617	0.0221419	0.00232669	0.00412503	0.0484918	0.00877579	0.0421463	0.0345913	0.0245343	1.067948	0.0123795	0.00710354	6.17374e-05	0.00787306	0.0156114	0.000636523	0.0179727	0.00512017	0.0144821	0.0221237	0.0192846	0.00149791	0.0472395	0.0267428	0.000416064	0.00949414	0.00188414	0.00452357	0.0172734	0.0111871	0.0159274	0.000109478	0.027979	0.0300373	0.0012674	0.00140563	0.00383527	0.0086206	0.00468859	0.0124589	0.0200527	0.0109193	0.00724757	0.00369054	0.0096856	0.00739952	0.00409889	0.00399889	0.000405441	0.00128837	0.0152772	0.000766741	0.0180709	0.011505	0.00948786	0.00566734	0.00203166	0.0107675	0.0253458	0.0120579	0.0138451	0.00415357	0.00166283	0.00653999	0.00619498	0.00196427	0.00512749	0.0216369	0.0124493	0.00757815	0.000734269	0.0125828	0.0605776	0.0136055	6.84785e-05	0.00646767	0.00974318	0.00321636	0.0244938	0.00208543	0.0144965	0.004677	0.0142484	0.0160727	0.0143499	0.00174826	0.00344416	0.00506196	0.0116787	0.00213762	0.00272314	0.0118311	0.00349117	0.000602202	0.0003706	0.00974103	0.00551382	0.0286592	0.0424548	0.00745053	0.000782908	0.00138803	0.016317	0.00295297	0.0141818	0.0116396	0.00825554	2.971856
5472	-195.1162	-362.7996	167.6834	0.0466494	0.0166063	0.0070664	0.028176	0.0710608	0.0114383	0.169807	0.0204531	0.0729245	0.0779369	0.0584428	0.0389921	0.0163467	0.0156666	0.0211966	0.0291463	0.00502365	0.0154339	0.0227758	0.0421561	0.0867608	0.00578799	0.137254	0.113189	0.00461179	0.00909294	0.0442808	0.0611184	0.0347564	0.0106702	0.0724085	0.0150415	0.0777899	0.017811	0.0292377	0.00996521	0.0901214	0.00498999	0.0266425	0.0435227	0.0339946	0.000575426	0.0305495	0.0450483	0.01344	0.033318	0.127079	0.0552024	0.0830675	0.0297733	0.0309575	0.0122965	0.0985288	0.00473154	0.00924373	0.0267769	0.0160134	0.0267082	0.0972922	0.0201729	0.0666406	0.0757888	0.157743	0.135679	0.000262104	0.0350381	0.0518997	0.00559298	0.0813789	0.0337258	0.0667657	0.00375294	0.0237414	0.0262359	0.099505	0.0079472	0.0498201	0.0121681	0.0611579	0.0119873	0.0021173	0.0129314	0.00780381	0.019573	0.00275148	0.0312147	0.0284405	0.0677989	0.027624	0.0136075	0.00256997	0.182316	0.0396728	0.0494946	0.10231	0.0785253	0.001203	0.7640879	0.0112302	0.00399776	0.00170114	0.00678302	0.017107	0.00275363	0.0408788	0.00492382	0.0175556	0.0187623	0.0140694	0.00938684	0.00393527	0.00377154	0.00510282	0.0070166	0.00120938	0.00371552	0.00548299	0.0101485	0.0208866	0.00139339	0.0330421	0.0272488	0.00111023	0.00218901	0.01066	0.0147135	0.00836717	0.00256871	0.0174314	0.00362106	0.0187269	0.00428778	0.0070386	0.002399	0.0216956	0.00120128	0.00641383	0.0104775	0.00818377	0.000138526	0.00735441	0.0108448	0.00323552	0.00802088	0.0305926	0.0132893	0.0199974	0.00716755	0.00745262	0.00296022	0.0237195	0.00113906	0.00222531	0.0064462	0.00385501	0.00642965	0.0234219	0.00485636	0.0160429	0.0182452	0.0379746	0.032663	6.30982e-05	0.00843497	0.0124942	0.00134644	0.0195909	0.00811906	0.016073	0.000903472	0.00571544	0.00631595	0.0239546	0.00191319	0.0119936	0.00292932	0.014723	0.00288579	0.000509714	0.00311308	0.00187867	0.00471195	0.000662383	0.00751455	0.00684669	0.0163217	0.00665013	0.00327582	0.000618687	0.0438903	0.00955071	0.0119152	0.0246298	0.018904	0.000289608	4.153907
5508	-192.7976	-362.4762	169.6786	0.00236423	0.00393696	0.0104245	0.0221688	0.0135431	0.00239503	0.0671406	0.0122454	0.031643	0.0616859	0.0701243	0.00327274	0.10047	0.00489512	0.0173958	0.0326036	0.00527056	0.0064451	0.0254463	0.0231898	0.0358259	0.0019008	0.0747932	0.0754411	0.0179566	0.0112728	0.028027	0.0345252	0.0202238	0.0069189	0.113127	0.0131896	0.0376628	0.0229454	0.0162921	0.00174254	0.00705454	0.00170554	0.00257818	0.0158586	0.0349462	0.00195982	0.0137871	0.0481208	0.0212231	0.00361942	0.0278719	0.105312	0.137259	0.0638855	0.00650172	0.0267193	0.0474367	0.00606394	0.0221443	0.0131485	0.0219931	0.0580928	0.0132365	0.00378147	0.0313118	0.0289606	0.0124775	0.0137602	0.00643489	0.0548525	0.0606075	0.000287573	0.0663063	0.0855904	0.0548286	0.00489314	0.0124465	0.0270775	0.078023	0.00716305	0.0195963	0.0114519	0.0208188	0.0097822	0.00370552	0.0154598	0.0175504	0.00992622	0.00147081	0.0160665	0.0264179	0.0871041	0.0387415	0.0125902	0.00110121	0.0115326	0.00118108	0.0505212	0.015159	0.0508561	4.21013e-05	1.247744	0.000875999	0.00145873	0.00386249	0.00821403	0.00501799	0.000887409	0.024877	0.0045372	0.0117244	0.0228559	0.0259825	0.00121262	0.0372261	0.00181374	0.00644552	0.0120803	0.00195286	0.00238804	0.00942839	0.00859231	0.0132742	0.000704286	0.0277125	0.0279525	0.0066533	0.00417682	0.0103846	0.0127923	0.00749333	0.0025636	0.041916	0.00488702	0.0139549	0.00850177	0.00603657	0.000645649	0.00261386	0.000631937	0.00095527	0.00587594	0.0129483	0.000726155	0.00510842	0.0178298	0.00786362	0.00134107	0.0103271	0.0390202	0.0508572	0.0236709	0.00240903	0.00990005	0.0175763	0.00224682	0.00820492	0.00487179	0.00814893	0.0215246	0.00490439	0.00140112	0.0116017	0.0107305	0.00462317	0.00509845	0.00238426	0.020324	0.0224564	0.000106552	0.0245679	0.031713	0.0203152	0.00181301	0.00461168	0.0100328	0.0289092	0.00265406	0.00726084	0.00424317	0.00771381	0.00362451	0.00137298	0.00572818	0.0065028	0.00367788	0.000544965	0.00595298	0.00978838	0.0322739	0.0143545	0.00466495	0.000408021	0.00427307	0.000437614	0.0187192	0.00561674	0.0188433	1.55994e-05	2.698901
5544	-189.5258	-357.3845	167.8587	0.00227605	0.00926469	0.015746	0.00131644	0.0364439	0.00845285	0.0577175	0.0756821	0.0662456	0.0510586	0.0745438	0.0578376	0.0661705	0.00250795	0.00135975	0.0643106	0.0064603	0.027039	0.068787	0.0316503	0.0596548	0.0169494	0.105725	0.0330568	0.0455748	0.0376405	0.0108109	0.0561865	0.0363716	0.0160317	0.0712722	0.0078327	0.0445339	0.0344101	0.022765	0.0134802	0.0627594	0.0372354	0.0358181	0.00186622	0.161151	0.0325262	0.00584043	0.0151041	0.0926551	0.00193572	0.0253986	0.0695845	0.104134	0.0451289	0.0103948	0.00866184	0.05404	0.00859574	0.0502892	0.0638408	0.0453227	0.086711	0.0953348	0.0894004	0.0444841	0.0277164	0.140835	0.0629766	0.0464222	0.0114907	0.0181665	0.00802075	0.0623777	0.0173691	0.0708704	0.0119855	0.0205638	0.0705055	0.0521314	0.0425717	0.00489306	0.0439849	0.054465	0.0252228	0.0233899	0.0959478	0.0271083	0.00816772	0.0104687	0.014836	0.0222839	0.206028	0.022663	0.013026	0.00219977	0.00924294	0.00273346	0.031565	0.0213117	0.0389484	0.0482579	0.9006507	0.000572428	0.00233008	0.00396013	0.000331087	0.00916568	0.0021259	0.014516	0.0190341	0.0166608	0.0128413	0.0187479	0.0145462	0.0166419	0.000630751	0.000341978	0.0161742	0.00162477	0.00680035	0.0173	0.00796009	0.0150032	0.00426278	0.0265898	0.00831381	0.0114621	0.00946661	0.00271895	0.014131	0.0091475	0.00403199	0.017925	0.00196993	0.0112003	0.00865418	0.00572542	0.00339029	0.015784	0.00936474	0.00900828	0.000469356	0.0405296	0.00818037	0.00146887	0.00379869	0.0233028	0.000486837	0.00638777	0.0175006	0.0261899	0.01135	0.00261431	0.00217846	0.0135911	0.00216184	0.0126478	0.016056	0.0113987	0.0218079	0.0239768	0.0224843	0.0111878	0.00697069	0.0354201	0.0158387	0.0116752	0.00288991	0.0045689	0.00201723	0.0156881	0.00436835	0.017824	0.00301436	0.00517183	0.0177322	0.0131111	0.0107068	0.00123061	0.0110623	0.013698	0.00634356	0.00588258	0.024131	0.00681777	0.00205419	0.0026329	0.00373128	0.00560444	0.0518163	0.00569978	0.00327604	0.000553244	0.00232461	0.000687469	0.00793863	0.00535991	0.00979556	0.0121369	3.976127
5580	-199.7173	-367.3442	167.6269	0.00718418	0.00676573	0.0438693	0.00465677	0.00971293	0.0103568	0.0810654	0.0172933	0.0370285	0.0634253	0.0697551	0.0489525	0.0227096	0.00119796	0.0312581	0.00329439	0.0790678	0.0105985	0.046566	0.0308422	0.126838	0.00260261	0.149376	0.00917519	0.0455364	0.067112	0.0205986	0.0599372	0.0579009	0.0482215	0.070296	0.00297406	0.0185001	0.0868329	0.101516	0.0639216	0.0851258	0.0346144	0.0241918	0.0145686	0.0457589	0.0014091	0.0157813	0.00415556	0.0311028	0.0137052	0.0403397	0.0356397	0.0829184	0.193155	0.0388054	0.0561774	0.0120197	0.015912	0.0232781	0.0407409	0.0118296	0.111384	0.0909544	0.0233808	0.0162384	0.0895887	0.016937	0.0282102	0.00625244	0.0130275	0.0151667	0.00939601	0.027312	0.0283582	0.0751665	0.0295863	0.0768111	0.0340816	0.00293939	0.0427651	0.0747948	0.0660981	0.0444725	0.00348354	0.0121344	0.00913745	0.0624784	0.0456065	0.0321625	0.00623931	0.0539727	0.0962852	0.052422	0.0836822	0.0256476	0.0323596	0.0523771	0.0732515	0.0190266	0.151617	0.0268184	0.845476	0.0017354	0.00163432	0.010597	0.00112488	0.00234624	0.00250177	0.019582	0.00417734	0.00894454	0.0153209	0.0168499	0.0118249	0.00548568	0.000289376	0.00755064	0.000795785	0.0190995	0.00256015	0.0112484	0.00745017	0.0306387	0.000628681	0.0360829	0.00221634	0.0109997	0.0162114	0.00497575	0.0144783	0.0139864	0.0116483	0.0169806	0.000718409	0.00446885	0.0209752	0.024522	0.0154408	0.0205628	0.00836139	0.00584373	0.00351915	0.0110534	0.000340379	0.00381209	0.00100381	0.00751314	0.0033106	0.00974438	0.00860906	0.0200296	0.0466581	0.00937375	0.0135701	0.00290347	0.00384366	0.00562302	0.00984129	0.00285754	0.0269057	0.0219708	0.00564782	0.00392252	0.0216409	0.00409127	0.0068144	0.00151033	0.00314689	0.00366365	0.00226968	0.00659743	0.00685015	0.0181571	0.00714681	0.0185543	0.00823269	0.000710034	0.0103303	0.0180673	0.0159665	0.0107427	0.000841477	0.00293116	0.00220722	0.0150922	0.0110166	0.00776911	0.00150716	0.0130375	0.0232585	0.0126629	0.0202141	0.00619538	0.00781671	0.0126521	0.0176945	0.00459602	0.0366243	0.00647819	4.139792
5616	-197.7813	-364.7172	166.936	0.000634523	0.0269846	0.0582663	0.000501327	0.0217233	0.0477286	0.0284344	0.0221326	0.0194682	0.067884	0.0629761	0.0425139	0.0718738	0.00307169	0.0152443	0.12119	0.0180515	0.0103344	0.00904068	0.0600332	0.0877727	0.0182675	0.146595	0.116692	0.027549	0.00295762	0.128578	0.0912863	0.0563323	0.0126532	0.0457253	0.0255424	0.117873	0.0267535	0.0381926	0.0245268	0.103305	0.0178774	0.05829	0.0185115	0.0393496	0.00777404	0.00178224	0.00245363	0.0907317	0.000406948	0.0736186	0.149808	0.113235	0.0781492	0.0276989	0.000774071	0.0149497	0.0105039	0.118335	0.0531277	0.00767631	0.113475	0.104902	0.0486289	0.0032935	0.0265347	0.0155268	0.0189419	0.0220736	0.0750226	0.0418185	0.0333681	0.0216052	0.0121963	0.00264361	0.099905	0.0118678	0.0640654	0.00595953	0.0100753	0.0176166	0.0289921	0.0771777	0.00702925	0.0890009	0.0117832	0.0533353	0.0524183	0.0773481	0.0136446	0.109929	0.0153855	0.0226034	0.0173767	0.0726891	0.0137578	0.0109653	0.0189999	0.088332	0.055035	0.175629	1.033142	0.000143405	0.00609862	0.0131684	0.000113302	0.00490956	0.0107869	0.0064263	0.00500207	0.0043999	0.0153421	0.0142329	0.00960833	0.0162438	0.000694215	0.00344528	0.0273894	0.00407972	0.00233563	0.00204323	0.0135678	0.019837	0.00412853	0.0331312	0.0263728	0.0062262	0.000668434	0.0290592	0.0206311	0.0127313	0.00285969	0.0103341	0.00577269	0.0266399	0.0060464	0.0086317	0.00554316	0.0233473	0.00404036	0.0131738	0.00418369	0.00889318	0.00175697	0.000402793	0.00055453	0.0205058	9.1972e-05	0.0166381	0.0338573	0.0255916	0.017662	0.00626006	0.000174943	0.0033787	0.00237392	0.0267443	0.0120071	0.00173488	0.0256457	0.0237082	0.0109903	0.000744345	0.00599695	0.00350912	0.00428095	0.00498872	0.0169554	0.00945116	0.00754133	0.00488288	0.00275641	0.000597467	0.022579	0.00268218	0.0144791	0.00134688	0.00227706	0.00398142	0.00655233	0.0174425	0.00158864	0.0201146	0.00266306	0.012054	0.0118468	0.017481	0.00308373	0.0248444	0.00347718	0.00510846	0.00392721	0.016428	0.00310932	0.00247821	0.00429407	0.0199634	0.0124382	0.0396929	4.424696
5652	-195.975	-365.4779	169.5029	0.0163157	0.0137105	0.0122709	0.00637127	0.0313139	0.0496351	0.0414998	0.00822515	0.0647199	0.0194696	0.0392887	0.0087209	0.0427309	0.031471	0.0177794	0.0612079	0.021093	0.0118713	0.0452127	0.0161377	0.0652598	0.0162736	0.046846	0.0359271	0.0240618	0.00153007	0.055274	0.0705627	0.0369982	0.0285279	0.0661053	0.0958165	0.0195184	0.00973917	0.0394224	0.0101473	0.00144326	0.00742597	0.0011582	0.00211563	0.0522625	0.00517343	0.000551783	0.0155038	0.0131244	0.000138188	0.00619942	0.0613084	0.0915233	0.0250619	0.012898	0.0133499	5.27358e-05	0.00647363	0.00165992	0.020634	0.00738582	0.0143891	0.0565539	0.00178317	0.00226284	0.00976891	0.0497495	0.0296396	0.0480187	0.0458404	0.0178156	0.00983081	0.0560804	0.0274799	0.00846418	0.00651664	0.0601711	0.0291575	0.0118268	0.00106524	0.00550962	0.000114593	0.00174869	0.0529615	0.0510081	0.0250243	0.0373366	0.00112799	0.029645	0.0390432	0.0260701	0.0086707	0.0258449	0.0275444	0.0164891	0.0122281	0.127401	0.0478513	0.0407467	0.0198497	0.067401	1.459845	0.00609583	0.00512248	0.00458464	0.00238042	0.0116994	0.0185446	0.0155051	0.00307307	0.0241805	0.0072742	0.014679	0.00325829	0.015965	0.0117581	0.00664271	0.0228684	0.00788074	0.00443534	0.0168923	0.00602933	0.0243822	0.0060801	0.0175025	0.013423	0.0089899	0.000571661	0.0206514	0.0263635	0.0138232	0.0106585	0.0246981	0.0357988	0.00729242	0.00363873	0.0147289	0.0037912	0.000539229	0.00277447	0.000432724	0.000790439	0.0195262	0.00193289	0.000206156	0.00579252	0.0049035	5.16296e-05	0.00231621	0.0229059	0.0341947	0.00936357	0.00481893	0.00498777	1.9703e-05	0.00241866	0.000620176	0.00770922	0.00275947	0.00537604	0.0211296	0.000666224	0.000845436	0.00364984	0.0185873	0.0110739	0.0179406	0.0171268	0.00665624	0.00367297	0.0209526	0.010267	0.00316237	0.00243473	0.022481	0.0108938	0.00441871	0.000397992	0.00205849	4.28141e-05	0.000653342	0.0197874	0.0190575	0.00934952	0.0139496	0.000421439	0.0110759	0.0145872	0.00974026	0.00323953	0.0096561	0.0102911	0.00616063	0.00456863	0.0475993	0.0178781	0.0152237	0.0074162	0.0251822	2.676531
5688	-206.229	-374.7537	168.5247	0.00503248	0.0150253	0.0195008	0.0134282	0.0190213	0.0676496	0.0475965	0.00556433	0.0604272	0.0264539	0.188846	0.0348328	0.0575635	0.00476232	0.0249764	0.0506556	0.0111058	0.0872551	0.0620051	0.0200131	0.0293767	0.0237631	0.0391907	0.0285765	0.0293205	0.0083131	0.00336803	0.0253496	0.05309	0.0350077	0.145033	0.0122695	0.0265607	0.0214114	0.0253808	0.0065628	0.0138828	0.0051198	0.00744182	0.0143893	0.102477	0.0218017	0.00968483	0.00684951	0.00508365	0.00739852	0.0647551	0.0840789	0.130584	0.00939573	0.1426	0.0281413	0.000144172	0.0639648	0.00636842	0.0814037	0.0263213	0.0205163	0.101299	0.00468511	0.0734588	0.0170823	0.0803841	0.212821	0.0586862	0.00741857	0.0248587	0.00710483	0.033628	0.00659491	0.0297852	0.0246151	0.00694292	0.0139509	0.0419223	0.00186591	0.0243484	0.00144798	0.0071126	0.0529236	0.017415	0.00657169	0.012612	0.00889587	0.0789302	0.0344642	0.121354	0.0210593	0.0525569	0.0485201	0.0509515	0.00877244	0.0717535	0.0143941	0.0258071	0.0441674	0.0185432	0.7902424	0.00137635	0.00410931	0.00533334	0.00367251	0.0052022	0.0185017	0.0130173	0.00152181	0.0165264	0.00723498	0.0516481	0.00952655	0.0157432	0.00130246	0.00683087	0.013854	0.00303737	0.0238637	0.016958	0.00547345	0.00803433	0.00649906	0.0107184	0.00781549	0.00801897	0.00227358	0.000921135	0.00693296	0.0145198	0.00957437	0.0396655	0.00335563	0.00726417	0.00585587	0.00694149	0.00179488	0.00379685	0.00140023	0.00203529	0.00393538	0.0280267	0.00596261	0.00264874	0.0018733	0.00139034	0.00202345	0.0177101	0.022995	0.0357138	0.00256967	0.0390002	0.00769647	3.94302e-05	0.017494	0.00174172	0.0222634	0.00719869	0.00561106	0.0277046	0.00128135	0.0200905	0.00467189	0.0219845	0.058205	0.0160503	0.00202893	0.00679868	0.00194312	0.00919705	0.00180366	0.00814606	0.00673207	0.00189884	0.00381548	0.0114655	0.000510314	0.00665914	0.000396012	0.00194525	0.0144742	0.0047629	0.00179731	0.00344929	0.00243296	0.0215869	0.00942574	0.0331894	0.00575957	0.014374	0.0132699	0.0139349	0.00239921	0.0196241	0.00393668	0.00705808	0.0120795	0.00507146	3.656396
