Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-26.1344	-199.7369	173.6025	0.000531779	0.00647264	0.00595336	0.00167406	0.0139072	0.00381962	0.000289534	0.00343893	0.00446143	0.00411354	0.00108074	0.000610223	0.0155303	0.0098091	0.00320978	7.56529e-05	0.00649809	0.0193371	0.00164516	0.00820145	0.0139599	0.00544715	0.00560867	0.00147994	0.00450963	0.00962404	0.00108444	0.00161597	0.000101284	0.0290205	0.0194523	0.00177633	0.00375571	0.00509651	0.0198001	0.00421315	0.00140683	0.00493411	0.0132935	0.0454765	0.00393704	0.000377609	0.0132055	0.000527993	0.000432692	0.00947552	0.00686595	0.000153004	8.99244e-05	0.00241684	0.00549945	0.00837763	0.00124487	0.00340491	0.00233297	0.00121206	0.0114436	0.00596872	0.00278432	0.00183196	0.0143099	0.00305039	0.00362772	0.00863817	0.00132977	0.0150313	0.00443276	0.0116184	0.00149412	0.00421514	0.0010286	0.0023418	0.00483268	0.00107692	0.0122402	0.00276905	0.0051449	0.00678367	0.00989719	0.018661	0.00301173	0.0205007	0.001635	0.0252669	0.0142583	0.00903902	0.00373204	0.00250985	0.000661806	0.00254808	0.00140309	0.0131741	0.00203713	0.0216261	0.000768231	0.003099	0.00400657	0.000823569	0.0100242	0.00922001	0.00259263	0.0215382	0.00591547	0.000448403	0.0053259	0.00690944	0.00637067	0.00167375	0.000945056	0.0240519	0.0151914	0.00497101	0.000117164	0.0100636	0.0299475	0.00254787	0.0127016	0.0216197	0.00843604	0.00868618	0.002292	0.00698409	0.0149048	0.00167947	0.00250266	0.000156859	0.0449442	0.0301259	0.00275101	0.00581649	0.007893	0.0306646	0.00652493	0.00217876	0.00764148	0.0205877	0.0704298	0.00609733	0.000584805	0.0204515	0.000817706	0.000670113	0.0146748	0.0106333	0.000236958	0.000139266	0.00374298	0.00851703	0.0129745	0.00192794	0.0052732	0.00361309	0.00187713	0.0177228	0.00924379	0.0043121	0.00283717	0.0221618	0.00472416	0.00561827	0.013378	0.00205942	0.023279	0.00686504	0.0179935	0.00231395	0.00652801	0.00159299	0.00362676	0.0074844	0.00166783	0.0189564	0.00428845	0.00796793	0.0105059	0.0153278	0.0289005	0.00466429	0.0317496	0.00253214	0.039131	0.022082	0.0139988	0.00577984	0.00388702	0.00102494	0.00394622	0.00217297	0.0204028	0.00315492	0.0334925	0.00118976	0.00479945	0.00620501	0.6457002
1044	-24.4805	-197.5609	173.0804	0.00241325	0.00582429	0.0357161	0.0057577	0.0242758	0.00717543	0.00169667	0.00413609	0.00518679	0.00957918	0.00568999	0.000618782	0.0110116	0.0312149	0.00396858	0.000191576	0.00730938	0.0454329	0.00830755	0.00152564	0.00174719	0.0319075	0.00980092	0.00191076	0.0093725	0.0425804	0.00506498	0.00753689	0.00150641	0.011605	0.00978894	0.0640344	0.0107965	0.00714151	0.0116878	0.0143393	0.0195558	0.00163236	0.0342615	0.0604081	0.0195918	0.0132373	0.0130537	0.00475548	0.00178589	0.00120393	0.00135077	0.00771316	0.00235977	0.0231158	0.0176159	0.0127111	0.0188203	0.0171717	0.00961161	0.00100928	0.00621615	0.0121657	0.00736436	0.0145907	0.00571025	0.000938603	0.00763803	0.0114914	0.00109594	0.065398	0.00329592	0.0106706	0.00416914	0.00990355	0.00113761	0.000377531	0.0123831	0.00637285	0.00373704	0.0166011	0.032006	0.00730839	0.00168732	0.00304125	0.00149527	0.0544496	0.015988	0.00792692	0.0397904	0.0230092	0.00238294	0.0143585	0.000650152	0.00450174	0.00612207	0.0119827	0.0162613	0.0229017	0.00247631	0.0185427	0.00129053	0.00196479	0.00474195	0.0290788	0.00468773	0.0197646	0.005842	0.00138137	0.00336747	0.00422291	0.00779905	0.0046326	0.000503792	0.00896531	0.0254141	0.00323109	0.000155974	0.00595106	0.03699	0.00676373	0.00124212	0.0014225	0.025978	0.00797959	0.00155568	0.00763078	0.0346675	0.00412374	0.00613628	0.00122647	0.00944844	0.00796983	0.0521347	0.00879013	0.00581438	0.00951582	0.0116746	0.0159217	0.00132902	0.0278946	0.0491822	0.015951	0.0107774	0.0106279	0.00387176	0.00145401	0.000980202	0.00109976	0.0062798	0.00192125	0.0188201	0.0143423	0.010349	0.0153228	0.0139807	0.00782546	0.000821722	0.00506098	0.0099049	0.00599582	0.0118792	0.0046491	0.00076418	0.00621863	0.00935594	0.000892277	0.0532449	0.00268343	0.00868767	0.00339438	0.00806315	0.000926202	0.000307374	0.0100819	0.00518856	0.00304258	0.0135161	0.0260583	0.00595025	0.00137376	0.00247609	0.0012174	0.0443311	0.0130169	0.00645384	0.032396	0.0187334	0.00194011	0.0116902	0.000529332	0.00366517	0.00498438	0.00975591	0.0132394	0.0186458	0.00201613	0.0150969	0.0010507	1.228249
1080	-28.62238	-201.3397	172.7173	0.0208293	0.0435766	0.0285311	0.00233771	0.00454907	0.00529058	0.0022254	0.0089986	0.0058111	0.00499615	0.00681621	0.00376517	0.00233059	0.0109762	0.00539001	0.00881773	0.00456261	0.0541444	0.00691637	0.027029	0.00562368	0.0303514	0.00936931	0.00256963	0.00776339	0.0276633	0.00253571	0.0103199	0.00863722	0.0425401	0.00240669	0.000440017	0.0243031	0.0394915	0.015582	0.0212517	0.0179504	0.0101928	0.0149941	0.0334793	0.0257473	0.0207703	0.0443379	0.00289101	0.00760321	0.0030532	0.0289476	0.0198038	0.00374438	0.0121256	0.0020721	0.00608466	0.000983415	0.0129046	0.00279969	0.0373803	0.00501618	0.00653873	0.0108698	0.0346901	0.0400835	0.00294081	0.0460895	0.00263942	0.00247896	0.057114	0.0112745	0.0156751	0.0116745	0.0194275	0.0104536	0.00370952	0.0077449	0.027542	0.00744651	0.0214551	0.00855082	0.00262299	0.000123281	0.00380587	0.000146766	0.0482652	0.028966	0.0176408	0.0189708	0.0353185	0.013152	0.0185262	0.00087221	0.0255947	0.00359552	0.0259451	0.035702	0.0302514	0.0142144	0.0184739	0.00233507	0.0137529	0.0287721	0.0188381	0.00154351	0.00300359	0.00349318	0.00146935	0.00594145	0.00383686	0.00329878	0.0045005	0.00248601	0.0015388	0.0072472	0.00355883	0.00582203	0.00301252	0.0357496	0.00456663	0.0178463	0.00371312	0.0200399	0.00618622	0.00169663	0.00512589	0.018265	0.00167424	0.00681386	0.00570284	0.0280877	0.00158905	0.000290527	0.0160464	0.0260748	0.0102883	0.0140317	0.011852	0.00672994	0.00990004	0.0221052	0.017	0.0137139	0.0292747	0.00190883	0.00502012	0.00201592	0.0191131	0.0130757	0.00247228	0.00800608	0.00136813	0.00401748	0.000649313	0.00852041	0.00184853	0.0246809	0.003312	0.00431729	0.00717692	0.0229046	0.0264657	0.00194171	0.0304313	0.00174271	0.00163677	0.0377103	0.00744412	0.0103497	0.00770822	0.0128273	0.0069021	0.00244926	0.00511368	0.018185	0.00491666	0.014166	0.0056458	0.00173187	8.1398e-05	0.00251288	9.69046e-05	0.0318678	0.0191252	0.0116476	0.0125258	0.0233195	0.00868379	0.0122322	0.000575889	0.0168992	0.00237399	0.0171306	0.0235728	0.0199739	0.00938528	0.0121976	0.00154176	1.514546
1116	-37.9419	-211.5235	173.5816	0.00476967	0.000303627	0.021829	0.00191504	0.00384232	0.00135003	0.00149961	0.0187563	0.0032613	0.00129074	0.00151736	0.00484849	0.00190688	0.00748396	0.00650607	0.0023171	0.00494135	0.0262821	0.00613347	0.00921494	0.00227929	0.00157016	0.0109575	0.0189999	0.0127448	0.0146837	0.00554461	0.012923	0.00163254	0.0071855	0.00451734	0.0145741	0.0100009	0.00369936	0.0243317	0.00330447	0.00254954	0.00210421	0.0139013	0.0142097	0.0081033	0.00578761	0.00894813	0.00324607	0.00112133	0.000407236	0.00732021	0.00120642	0.00174637	0.0157001	0.000257412	0.00857076	0.000461954	0.00430514	0.000768317	0.00374489	0.000904872	0.00640778	0.0119907	0.0160373	0.00575942	2.63737e-05	0.0129217	0.00697884	0.00285245	0.00279114	0.00235842	0.010843	0.00521773	0.0206291	0.0123543	0.00455918	0.000476995	0.0128003	0.00655681	0.0152419	0.00764519	0.00288762	0.00662614	0.000959034	9.50515e-05	0.00978013	0.007009	0.007986	0.0151381	0.00849683	0.0107352	0.0125639	8.80077e-05	0.00545696	0.00300594	0.00200704	0.0111416	0.0211578	0.00473221	0.00153555	0.00739891	0.00693737	0.000441618	0.0317498	0.00278538	0.00558856	0.00196358	0.00218115	0.0272806	0.00474349	0.00187735	0.00220697	0.00705201	0.00277351	0.0108852	0.00946293	0.00337017	0.00718708	0.0382267	0.00892098	0.0134029	0.00331517	0.00228376	0.0159375	0.0276349	0.018537	0.0213571	0.00806451	0.0187962	0.00237449	0.0104511	0.00657036	0.0211977	0.014546	0.00538064	0.0353899	0.00480628	0.00370825	0.00306052	0.0202191	0.0206676	0.011786	0.00841794	0.0130148	0.00472133	0.00163095	0.000592315	0.0106471	0.00175471	0.00254005	0.0228354	0.0003744	0.012466	0.000671901	0.00626173	0.0011175	0.00544685	0.00131611	0.00931996	0.0174402	0.0233258	0.00837693	3.836e-05	0.0187943	0.0101506	0.00414881	0.00405965	0.00343027	0.0157709	0.00758906	0.0300045	0.0179691	0.00663121	0.000693777	0.0186178	0.00953673	0.0221689	0.0111197	0.00419997	0.00963756	0.00139489	0.00013825	0.014225	0.0101944	0.0116154	0.022018	0.0123584	0.0156142	0.0182739	0.000128005	0.00793702	0.00437207	0.00291919	0.0162052	0.0307735	0.00688289	0.00223342	0.0107615	0.6875329
1152	-27.25232	-200.5063	173.254	0.00805504	0.0124105	0.0243855	0.000544541	0.000567089	0.00312469	0.00701302	0.00201207	0.00162442	0.0254352	0.0147831	0.0077238	0.00966104	0.00547053	0.00459106	0.00384515	0.00355568	0.0310615	0.00707408	0.000276491	0.00241655	0.0348263	0.0262137	0.00183322	0.0231939	0.0497843	0.00109507	0.00542974	0.00209233	0.0346162	0.00699526	0.00241711	0.021836	0.0042461	0.0261389	0.00290012	0.00280519	0.000545671	0.00972277	0.0504406	0.00519943	0.00956302	0.0225972	0.00902169	0.00615353	0.00652278	0.00794192	0.00495942	0.0122212	0.0147998	0.000287698	0.0197153	0.000241555	0.00469608	0.0109039	0.000619032	0.0118356	0.00694295	0.0231117	0.0228544	0.0101196	0.00464336	0.00555945	0.00745287	0.0111518	0.00475079	0.0180272	0.00793298	0.0248479	0.0111563	0.0170802	0.00136187	0.00022711	0.00127903	0.012852	0.0087653	0.0149673	0.00119635	0.00879434	0.0189752	0.00129588	0.00430703	0.0240526	0.000122763	0.0182747	0.0165954	0.0315728	0.00539124	0.00760027	0.0110808	0.00635735	0.020234	0.0230306	0.00989508	0.00424917	0.00171113	0.0147644	0.00749566	0.0115487	0.0226921	0.000506725	0.000527707	0.0029077	0.006526	0.00187234	0.00151161	0.0236689	0.0137565	0.00718742	0.00899013	0.00509063	0.00427223	0.00357812	0.00330875	0.0289044	0.00658282	0.00025729	0.00224874	0.0324078	0.0243933	0.00170591	0.0215832	0.046327	0.00101902	0.00505267	0.00194703	0.0322123	0.00650947	0.00224925	0.0203196	0.00395123	0.0243236	0.00269872	0.00261038	0.000507777	0.00904757	0.0469378	0.00483835	0.00889891	0.021028	0.00839518	0.0057262	0.00606981	0.00739039	0.00461502	0.0113725	0.013772	0.000267719	0.0183462	0.00022478	0.00436996	0.0101467	0.000576043	0.0110137	0.0064608	0.0215067	0.0212672	0.00941682	0.0043209	0.00517337	0.00693531	0.0103774	0.00442087	0.0167753	0.00738207	0.0231223	0.0103815	0.015894	0.00126729	0.000211338	0.0011902	0.0119595	0.0081566	0.0139279	0.00111327	0.00818362	0.0176574	0.00120589	0.00400792	0.0223823	0.000114238	0.0170056	0.0154429	0.0293802	0.00501685	0.00707247	0.0103113	0.00591586	0.0188289	0.0214312	0.00920791	0.00395408	0.0015923	0.0137391	1.074628
1188	-31.42529	-204.4485	173.0232	0.00883209	0.0114619	0.0237774	0.0138466	0.00556199	0.0125649	0.0142191	0.0103359	0.00304511	0.00333701	0.00576941	0.00318355	0.0031337	0.00224631	0.0188825	0.00150179	0.00743664	0.0543407	0.00146515	0.000883131	0.0504575	0.00281929	0.00316097	0.0213186	0.0204146	0.00943609	0.00279366	0.00141421	0.015898	0.0304576	0.00656753	0.00415068	0.00840716	0.00384637	0.0373994	0.0171735	0.00492868	0.00314373	0.01881	0.0437625	0.00749724	0.00348071	0.00122334	0.000221688	0.0232962	0.0190222	0.00385366	0.00144307	0.00317007	0.000701694	0.0271775	0.0178525	0.00701978	0.0342	0.0116499	0.0006983	0.0229132	0.0109085	0.00704846	0.0154987	0.00477239	0.0357913	0.0065837	0.0228694	0.00741339	0.0132542	0.0199987	0.0124899	0.00191983	0.0158136	0.0457204	0.0086095	0.000741556	0.00153012	0.0185314	0.00700275	0.0374189	0.000147522	0.0400751	0.00241935	0.000328114	0.00755076	0.00761753	0.0328249	0.0246868	0.00765477	0.0259437	0.0098225	0.0246084	0.00845404	0.00122726	0.00355737	0.0135701	0.0283667	0.0233065	0.0156335	0.00655156	0.00692241	0.00898358	0.0186362	0.0108527	0.00435937	0.00984812	0.0111447	0.0081011	0.00238669	0.00261548	0.00452194	0.00249521	0.00245613	0.00176061	0.0147997	0.00117707	0.00582868	0.0425911	0.00114836	0.00069218	0.0395476	0.00220971	0.0024775	0.0167091	0.0160006	0.00739581	0.00218962	0.00110843	0.0124605	0.023872	0.0051475	0.00325322	0.00658936	0.0030147	0.0293129	0.0134602	0.003863	0.00246399	0.0147429	0.0343001	0.00587619	0.00272811	0.000958828	0.000173754	0.0182591	0.0149092	0.00302042	0.00113105	0.00248464	0.000549973	0.0213012	0.0139924	0.00550196	0.0268053	0.00913098	0.000547313	0.0179589	0.00854985	0.00552443	0.0121476	0.0037405	0.0280525	0.00516017	0.0179245	0.00581047	0.0103883	0.0156745	0.0097893	0.00150472	0.0123944	0.0358347	0.00674795	0.000581216	0.00119927	0.0145245	0.00548861	0.0293282	0.000115624	0.03141	0.00189624	0.000257169	0.00591813	0.00597046	0.0257275	0.019349	0.00599965	0.0203342	0.00769867	0.0192876	0.0066261	0.0009619	0.00278819	0.010636	0.0222332	0.0182671	0.0122532	0.00513498	1.275869
1224	-29.08224	-202.1365	173.0543	0.00609764	0.000813042	0.02252	0.0103595	0.0121378	0.0191709	0.0200478	0.00976018	0.0225436	0.0228318	0.00222478	0.00333045	0.0124102	0.0133859	0.0189323	0.0102337	0.00137731	0.0155106	0.0100069	0.000793106	0.00697641	0.0335183	0.00261102	0.00482531	0.0170159	0.0271778	0.00128309	0.00121206	0.0144854	0.0198781	0.025482	0.0114891	0.0122501	0.0507801	0.00568117	0.0311348	0.000979271	0.00106791	0.021095	0.0361323	0.011623	0.00229773	0.00615706	0.00892197	0.00420625	0.00926976	0.00181107	0.00243865	0.00446431	0.00144683	0.00948601	0.00549945	0.0157789	0.0117531	0.0252125	0.000214245	0.00613147	0.0292589	0.00338594	0.00512892	0.00423451	0.0316617	0.00493006	0.00904818	0.0279629	0.00675341	0.024011	0.00167857	0.00543698	0.0111328	0.0425616	0.017274	0.000785172	0.0144491	0.0185803	0.0324467	0.0198117	0.0238192	0.01799	0.0383507	0.00218775	0.00811534	0.0313541	0.0182855	0.00119947	0.00700452	0.0043176	0.00464693	0.0153127	0.0116657	0.000270194	0.00742473	0.00703864	0.0313793	0.00203797	0.00969041	0.011243	0.00487756	0.00065036	0.018014	0.0082867	0.00970911	0.015335	0.0160365	0.00780726	0.0180329	0.0182634	0.00177962	0.00266406	0.009927	0.0107075	0.0151441	0.00818603	0.00110173	0.0124071	0.00800464	0.000634413	0.0055805	0.0268116	0.00208858	0.00385981	0.0136112	0.0217398	0.00102636	0.000969536	0.011587	0.0159007	0.0203833	0.00919024	0.00979898	0.0406195	0.00454442	0.024905	0.000783328	0.000854236	0.0168741	0.0289026	0.00929739	0.00183798	0.00492509	0.00713677	0.00336462	0.00741497	0.00144869	0.0019507	0.00357105	0.00115733	0.00758795	0.00439906	0.0126217	0.00940144	0.0201677	0.000171377	0.00490463	0.0234045	0.00270845	0.00410267	0.00338723	0.0253265	0.0039436	0.00723773	0.0223678	0.00540212	0.0192066	0.0013427	0.00434909	0.00890526	0.0340454	0.0138176	0.000628066	0.011558	0.0148626	0.0259545	0.0158476	0.0190532	0.0143904	0.0306771	0.00175	0.00649154	0.0250804	0.0146268	0.000959471	0.00560299	0.00345369	0.00371713	0.0122488	0.00933147	0.000216131	0.00593911	0.00563028	0.0251006	0.00163019	0.00775145	0.00899336	1.250141
1260	-22.92389	-196.2167	173.2928	0.0160822	0.0131868	0.0391713	0.0138974	0.00802081	0.00814413	0.0052465	0.0057783	0.00364142	0.0135319	0.00653908	0.00210332	0.00210799	0.0119084	0.00102169	0.00226499	0.00145462	0.0158504	0.00544572	0.00459015	0.0122665	0.0136951	0.00050198	0.00739423	0.00157839	0.0187249	0.00295488	0.00734595	0.00599959	0.016764	0.00135929	0.0149908	0.0443343	0.00110101	0.0115553	0.00326148	0.00340298	0.00254713	0.0202805	0.0417007	0.00839051	0.00314078	0.0313773	0.00592828	0.00328742	0.015414	0.00246603	0.0246756	0.0116897	0.00110072	0.00093918	0.00874837	0.00916573	0.0207759	0.00890389	0.0103269	0.0142067	0.00424028	0.00481847	0.00658357	0.0288852	0.00797192	0.000399803	0.00132499	0.0140802	0.00742347	0.0109379	0.00218635	0.00616501	0.00187003	0.00275473	0.0144364	0.0035163	0.013354	0.0037617	0.00384425	0.00140284	0.0219064	0.00875062	0.00249769	0.0129473	0.0153142	0.0600227	0.0221284	0.00235777	0.00751143	0.00848504	0.00695507	0.00604766	0.0137683	0.0163128	0.0149524	0.0366089	0.0119159	0.00167327	0.0248309	0.0105856	0.0154962	0.0127063	0.037744	0.0133911	0.00772857	0.00784739	0.00505534	0.00556777	0.00350875	0.0130389	0.00630083	0.00202669	0.00203118	0.0114745	0.000984462	0.00218247	0.00140162	0.0152729	0.0052473	0.0044229	0.0118196	0.0131961	0.000483691	0.00712481	0.00152088	0.0180426	0.00284721	0.0070783	0.005781	0.0161532	0.00130976	0.0144446	0.042719	0.0010609	0.0111343	0.00314264	0.00327899	0.00245432	0.0195416	0.0401813	0.0080848	0.00302635	0.0302341	0.00571228	0.00316764	0.0148524	0.00237618	0.0237765	0.0112638	0.00106061	0.00090496	0.00842962	0.00883177	0.020019	0.00857948	0.00995064	0.0136891	0.00408578	0.00464291	0.00634369	0.0278328	0.00768146	0.000385236	0.00127671	0.0135672	0.007153	0.0105393	0.00210669	0.00594039	0.0018019	0.00265436	0.0139104	0.00338819	0.0128674	0.00362464	0.00370418	0.00135173	0.0211083	0.00843179	0.00240669	0.0124756	0.0147562	0.0578358	0.0213221	0.00227187	0.00723775	0.00817588	0.00670166	0.00582732	0.0132666	0.0157184	0.0144076	0.0352751	0.0114817	0.00161231	0.0239262	0.0101999	1.037813
1296	-22.00642	-195.2921	173.2856	0.0434873	0.0150857	0.0135704	0.0107502	0.00696971	0.0118377	0.0276988	0.00398717	0.0126213	0.00787798	0.00594316	0.00729589	0.0175691	0.0167076	0.00610235	0.00389834	0.00721944	0.0250443	0.00370873	0.00178771	0.0169964	0.0271023	0.0103774	0.0438115	0.000967353	0.0180604	0.00234416	0.0017264	0.00218483	0.0326325	0.00617356	0.0160045	0.00596708	0.0168579	0.0166629	0.0271806	0.00588403	0.00331184	0.0227275	0.0223225	0.000702111	0.000357595	0.0129834	0.00673648	0.00733666	0.0105333	0.00250198	0.0219495	0.00265249	0.003409	0.00153794	0.00527393	0.0111032	0.00728682	0.00861208	0.00108539	0.00472976	0.0136916	0.00499601	0.0126312	0.0127261	0.00247404	0.00101744	0.0047054	0.00893579	0.00218878	0.0059581	0.0139556	0.000594619	0.00666692	0.00363206	0.0424422	0.00108866	0.0127517	0.00865257	0.0182448	0.00115735	0.00486106	0.0058713	0.000352737	0.00459321	0.0225624	0.00547705	0.0164452	0.00688534	0.00368695	0.0289677	0.0432383	0.00929643	0.00641106	0.013377	0.013673	0.000244703	0.00497656	0.000578034	0.0127367	0.00466871	0.041628	0.0144407	0.0129902	0.0102906	0.00667172	0.0113316	0.0265145	0.0038167	0.0120817	0.00754116	0.00568906	0.00698396	0.0168179	0.0159932	0.00584144	0.00373167	0.00691077	0.0239735	0.00355016	0.00171127	0.0162697	0.0259435	0.00993374	0.0419383	0.000925994	0.0172883	0.00224393	0.00165259	0.00209142	0.0312373	0.00590961	0.0153202	0.00571196	0.0161371	0.0159505	0.0260185	0.00563246	0.00317024	0.0217558	0.0213681	0.000672092	0.000342306	0.0124283	0.00644846	0.00702298	0.0100829	0.00239501	0.0210111	0.00253908	0.00326325	0.00147218	0.00504844	0.0106284	0.00697528	0.00824387	0.00103898	0.00452754	0.0131062	0.0047824	0.0120912	0.012182	0.00236826	0.000973941	0.00450422	0.00855375	0.0020952	0.00570337	0.0133589	0.000569197	0.00638188	0.00347678	0.0406276	0.00104211	0.0122065	0.00828263	0.0174647	0.00110786	0.00465322	0.00562027	0.000337656	0.00439683	0.0215978	0.00524288	0.0157421	0.00659095	0.00352931	0.0277292	0.0413897	0.00889896	0.00613695	0.0128051	0.0130884	0.000234241	0.00476378	0.00055332	0.0121921	0.0044691	1.044664
1332	-32.42665	-205.1965	172.7699	0.0484913	0.0171223	0.00550292	0.00694575	0.0067363	0.00857869	0.00851934	0.0129043	0.00748131	0.0290455	0.0209382	0.00599751	0.00172596	0.0115581	0.0149327	0.00634332	0.00482555	0.0330319	0.0138483	0.0532541	0.0209135	0.0322439	0.0243377	0.00631595	0.0251133	0.0199055	0.0159451	0.00738293	0.0381289	0.00983805	0.00188568	0.0320972	0.010773	0.0118046	0.0219774	0.00392137	0.00548503	0.00533342	0.0193518	0.0466004	0.000932081	0.000176736	0.0273362	0.00435512	0.005366	0.00315764	0.00854974	0.0116378	0.0184953	0.000841013	0.0112825	0.00944764	0.00552333	0.00420427	0.0212476	0.0270438	0.000644086	0.00275997	0.0006636	0.0455284	0.025146	0.0148917	0.0116952	0.00863733	0.0180532	0.00714931	0.0285161	0.0345134	0.00176894	0.0455743	0.00877521	0.00935769	0.0252848	0.00248709	0.0150636	0.0377372	0.00300195	0.00902931	0.0186884	0.000953532	0.0200768	0.0217142	0.0384474	0.0109358	0.0394897	0.000756924	0.0362443	0.00472965	0.0150032	0.0100222	0.015893	0.00142459	0.00724008	0.0125496	0.00107595	0.0262621	0.000541278	0.0328741	0.0116079	0.00373064	0.00470878	0.00456679	0.00581582	0.00577558	0.00874833	0.00507186	0.019691	0.0141948	0.00406594	0.00117009	0.00783566	0.0101234	0.00430038	0.00327142	0.0223936	0.00938826	0.036103	0.014178	0.0218593	0.0164994	0.00428182	0.0170253	0.0134947	0.0108098	0.00500517	0.025849	0.00666958	0.00127838	0.0217599	0.00730345	0.0080028	0.0148993	0.00265844	0.00371851	0.00361573	0.0131193	0.0315922	0.000631893	0.000119816	0.0185323	0.0029525	0.00363781	0.00214068	0.00579619	0.00788971	0.0125387	0.000570155	0.00764883	0.00640491	0.00374447	0.00285023	0.0144045	0.018334	0.00043665	0.00187108	0.000449879	0.0308654	0.0170474	0.0100956	0.00792862	0.00585557	0.012239	0.00484679	0.0193322	0.0233979	0.00119923	0.0308966	0.00594904	0.00634393	0.0171415	0.00168609	0.0102122	0.0255835	0.00203513	0.00612131	0.0126696	0.000646435	0.0136108	0.0147209	0.0260649	0.00741381	0.0267715	0.000513147	0.0245714	0.00320641	0.0101712	0.00679444	0.0107745	0.000965784	0.00490832	0.00850782	0.000729426	0.0178041	0.000366953	1.475062
