Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-50.36451	-223.1329	172.7684	1.77068e-05	0.0376825	0.0315584	0.0198678	0.00150084	0.000466402	0.0185095	0.0655106	0.0177556	0.00195082	0.00420532	0.00533439	0.0292103	0.0418386	0.0238093	0.0342177	0.00228461	0.0449448	0.0126138	0.0344892	0.00528865	0.00654219	0.0115921	0.00387689	0.0111978	0.011185	0.016537	0.0200008	0.00274107	0.0220639	0.00749082	0.00249488	0.0378294	0.017203	0.00996986	0.0296585	0.00504592	0.000928636	0.0297146	0.0370683	0.0130003	0.00922219	0.0395539	0.0201362	0.00341773	0.0396163	0.00473126	0.00216533	0.00518609	0.0235933	0.0468275	0.0200224	0.0277415	0.0254866	0.0172666	0.0151183	0.0293415	0.0322612	0.0228859	0.0403099	0.00223623	0.00339228	0.0187142	0.00965519	0.00231972	0.00433029	0.00347089	0.00390384	0.00380633	0.010534	0.00443898	0.00551337	0.000883625	0.0117157	0.0120793	0.013193	0.00246263	0.0121704	0.0351949	0.00139254	0.00593138	0.000569818	0.00216674	0.00398112	0.0265949	0.00601646	0.00974337	0.0131926	0.0151616	0.00562974	0.0112681	0.0230051	0.0001262	0.0131093	0.000963119	0.0120207	0.0111823	1.19953e-05	0.0255276	0.0213788	0.0134592	0.00101672	0.000315958	0.012539	0.0443793	0.0120283	0.00132156	0.00284884	0.00361371	0.0197881	0.028343	0.0161293	0.0231803	0.00154768	0.0304473	0.00854503	0.0233643	0.00358273	0.00443193	0.0078529	0.00262635	0.00758582	0.00757715	0.0112028	0.0135493	0.0018569	0.0149469	0.00507456	0.00169013	0.0256271	0.0116539	0.00675396	0.0200918	0.00341829	0.000629093	0.0201298	0.0251115	0.00880686	0.00624745	0.0267953	0.013641	0.0023153	0.0268376	0.00320513	0.00146688	0.00351325	0.015983	0.0317227	0.0135639	0.0187932	0.0172656	0.011697	0.0102417	0.019877	0.0218549	0.0155037	0.0273075	0.00151491	0.00229806	0.0126777	0.00654079	0.00157146	0.0029335	0.00235131	0.00264461	0.00257855	0.0071361	0.00300713	0.00373496	0.000598601	0.00793665	0.00818298	0.00893743	0.00166828	0.00824471	0.0238423	0.000943358	0.00401814	0.000386016	0.00146783	0.00269696	0.0180164	0.00407578	0.00660052	0.00893714	0.0102711	0.0038138	0.00763343	0.0155845	8.54925e-05	0.00888076	0.000652453	0.00814324	0.00757528	1.476151
1692	-26.6829	-199.6318	172.9489	0.000670522	0.00219474	0.0225802	0.00219563	0.00472507	0.0015074	0.00469569	0.0135747	0.00425031	0.000281838	0.00576222	0.00240902	0.017547	0.00275082	0.00389759	0.00128283	0.03717	0.00315312	0.0149907	0.00940246	0.00293124	0.0296991	0.0269222	0.0119298	0.00707957	0.0372485	0.00946677	0.0309123	0.0174579	0.0170547	0.00935056	0.0479579	0.028036	0.0156933	0.0275342	0.0222092	0.0184611	0.023587	0.0189867	0.0417074	0.00613117	0.0120698	0.00403847	0.0261563	0.00284995	0.00089533	0.0322921	0.00826944	0.000819565	0.00852462	0.010827	0.00875535	0.000342237	0.0157699	0.0240812	0.0164227	0.00623471	0.0187269	0.0219822	0.022801	0.000773354	0.00909573	0.0145796	0.00930687	0.00015049	0.0148964	0.00326054	0.00184958	0.00400643	0.00977964	0.00891305	0.00159685	0.0048603	0.00105128	0.0143662	0.0375098	0.000116737	0.0048238	0.0108546	0.0351998	0.0279069	4.4771e-05	0.00395352	0.00747521	0.00699566	0.0727027	0.0151616	0.0195966	0.0204528	0.0265941	0.00479743	0.0207636	4.00624e-06	0.0505075	0.000399116	0.00598896	0.0184364	0.000501877	0.00164273	0.016901	0.0016434	0.00353665	0.00112827	0.00351466	0.0101605	0.0031813	0.000210952	0.00431294	0.00180312	0.0131337	0.00205895	0.0029173	0.000960179	0.0278212	0.00236007	0.0112203	0.00703761	0.00219399	0.0222294	0.0201509	0.00892933	0.00529896	0.02788	0.00708575	0.0231374	0.013067	0.0127652	0.00699877	0.0358959	0.0209846	0.0117462	0.020609	0.0166233	0.0138179	0.0176545	0.0142113	0.0312174	0.0045891	0.00903411	0.00302274	0.0195776	0.00213315	0.000670143	0.0241702	0.00618957	0.000613433	0.00638056	0.0081039	0.00655326	0.00025616	0.0118036	0.0180244	0.0122922	0.0046666	0.0140168	0.0164534	0.0170662	0.000578845	0.00680803	0.0109126	0.00696607	0.00011264	0.0111498	0.00244047	0.00138439	0.00299876	0.00731993	0.0066713	0.00119522	0.00363787	0.000786869	0.0107529	0.0280756	8.73759e-05	0.00361055	0.00812454	0.0263466	0.020888	3.35105e-05	0.00295915	0.00559509	0.00523616	0.054417	0.0113482	0.0146678	0.0153087	0.0199053	0.00359081	0.0155413	2.99862e-06	0.0378042	0.000298733	0.00448266	0.0137994	1.336029
1728	-32.89246	-205.6047	172.7123	0.00968387	0.0211476	0.044262	0.0172361	0.0124235	0.00458131	0.0186976	0.00685196	0.0140833	0.00978951	0.00292535	0.00564668	0.0054771	0.0205773	0.016744	0.0211267	0.00821891	0.0338066	0.00717438	0.0689377	0.0116974	0.00732097	0.0298278	0.0120739	0.00234176	0.0430906	0.00937218	0.00700723	0.00354341	0.00791971	0.0144262	0.00516237	0.00548434	0.0165666	0.00531346	0.0124884	0.00988669	0.00333867	0.0124513	0.0284862	0.000437476	0.011507	0.0268114	0.0203688	0.0128527	0.000372987	0.0095667	0.00606736	0.00110491	0.00127377	0.00998242	0.0123505	0.0298162	0.0285425	0.0468537	0.0434242	0.00518443	0.00562911	0.0130106	0.0178021	0.0138996	0.0617121	0.000246756	0.0481655	0.00712066	0.0526335	0.0353635	0.026735	0.0267368	0.00613882	0.00543729	0.00778312	0.0113731	0.00402034	0.0116374	0.034864	0.0142991	0.00315504	0.0103759	0.00229386	0.0207326	0.0186863	0.00418214	0.00340421	0.0238642	0.018557	0.00624977	0.0221346	0.0390028	0.00799268	0.0106126	0.00864979	0.000367852	0.0209538	0.0102971	0.0167023	0.00178066	0.00637806	0.0139283	0.0291521	0.0113521	0.00818245	0.00301737	0.0123147	0.00451289	0.00927565	0.00644763	0.00192671	0.00371905	0.00360737	0.0135528	0.011028	0.0139146	0.00541319	0.0222659	0.00472524	0.0454042	0.00770422	0.00482179	0.0196454	0.00795217	0.00154234	0.0283806	0.00617277	0.00461515	0.00233379	0.00521613	0.00950145	0.00340007	0.00361213	0.0109112	0.00349959	0.00822516	0.00651164	0.00219894	0.00820076	0.0187618	0.000288133	0.00757879	0.0176587	0.0134154	0.0084651	0.000245659	0.00630088	0.00399612	0.000727726	0.000838941	0.00657469	0.00813437	0.0196377	0.0187989	0.0308591	0.0286003	0.0034146	0.00370748	0.00856914	0.0117249	0.00915466	0.0406452	0.00016252	0.0317231	0.00468986	0.0346658	0.0232914	0.0176084	0.0176096	0.00404319	0.00358115	0.00512617	0.0074906	0.00264791	0.00766472	0.0229624	0.00941775	0.002078	0.00683387	0.0015108	0.013655	0.0123073	0.00275447	0.0022421	0.0157176	0.0122221	0.00411626	0.0145784	0.0256883	0.00526419	0.00698976	0.00569698	0.000242277	0.0138007	0.00678191	0.0110006	0.00117279	1.518311
1764	-36.84571	-209.8618	173.016	0.00443009	0.0122387	0.0197336	0.0184404	0.00891428	0.00283183	0.0132325	0.0100847	0.0036504	0.0121082	0.00374036	0.0112027	0.00648404	0.0865508	0.00231437	0.00139248	0.00776225	0.00609527	0.0120293	0.0146318	0.0726496	0.00761684	0.0125901	0.0109623	0.00381291	0.00939739	0.00554021	0.00667419	0.000997031	0.010689	0.00320173	0.00387998	0.0191226	0.0127912	0.005117	0.0098148	0.00298552	0.0112014	0.0163636	0.015587	0.014719	0.0133203	0.0540521	0.0184611	0.0015365	0.00204093	0.00470021	0.0256564	0.00104653	0.0286054	0.00252943	0.00174529	0.0231952	0.0186326	0.0144267	0.0622474	0.013499	0.0306856	0.0200136	0.00998201	0.017767	0.0148018	0.000870053	0.00899194	0.00670073	0.0287119	0.0125624	0.011022	0.00242612	0.00171717	0.00047838	0.0119811	0.00692824	0.00608714	0.00997494	0.021097	0.0037915	0.000631138	0.0101655	0.0116794	0.0150126	0.0121661	0.000820704	0.0111738	0.0304694	0.00528989	0.011292	0.00221919	0.0203235	0.00828958	0.0204135	0.0214523	0.00707203	0.00877565	0.0200311	0.0137705	0.0248092	0.00345635	0.00954862	0.0153961	0.0143871	0.00695491	0.00220939	0.010324	0.0078681	0.00284804	0.00944678	0.00291822	0.0087403	0.00505884	0.0675268	0.00180567	0.00108641	0.0060561	0.00475553	0.00938522	0.0114157	0.0566812	0.00594265	0.0098228	0.00855279	0.00297483	0.00733183	0.00432246	0.00520719	0.000777883	0.00833956	0.00249799	0.00302715	0.0149195	0.0099797	0.00399227	0.00765749	0.0023293	0.00873929	0.0127669	0.0121609	0.0114837	0.0103925	0.0421714	0.0144033	0.00119878	0.00159233	0.0036671	0.0200171	0.000816504	0.0223179	0.00197346	0.00136167	0.0180969	0.0145372	0.0112557	0.0485654	0.0105319	0.0239409	0.0156146	0.00778795	0.0138618	0.0115483	0.000678815	0.0070155	0.0052279	0.022401	0.0098012	0.00859935	0.00189286	0.00133973	0.000373232	0.00934768	0.00540541	0.00474918	0.00778244	0.0164599	0.00295813	0.000492413	0.00793114	0.00911223	0.0117128	0.00949201	0.000640312	0.00871781	0.0237722	0.00412716	0.00881001	0.00173141	0.0158563	0.00646752	0.0159266	0.0167371	0.00551759	0.00684675	0.0156283	0.0107437	0.0193561	1.281725
1800	-34.51706	-207.6869	173.1698	0.00772468	0.0141351	0.00662027	0.0138058	0.00164883	0.0112804	0.00633681	0.0182254	0.0107984	0.0619107	0.00400762	0.00531643	0.00108486	0.0220242	0.0154897	0.00382921	0.0193572	0.0668244	0.00233868	0.00228475	0.0189984	0.0175494	0.0045273	0.00304169	0.00969342	0.0202961	0.00145451	0.0147225	0.0092928	0.0343042	0.00779664	0.00844233	0.00962971	0.0091832	0.0294035	0.0152956	0.0105933	0.00290131	0.0308467	0.0208354	0.0123212	0.0167448	0.00697701	0.0151405	0.00147238	0.000233087	0.00835698	0.0110897	0.00223651	0.00603046	0.0136562	0.00685075	0.0168179	0.00370918	0.0079268	0.0211283	0.00559962	0.00647019	0.0190023	0.017781	0.00288616	0.00373975	0.00894436	0.0286706	0.0172507	0.0151874	0.00381547	0.00658595	3.33685e-05	0.0337145	0.0339341	0.00493353	0.00558494	0.0050993	0.00629568	0.00369748	0.00194161	0.00927839	0.0163216	0.00162311	0.0115157	0.000505571	0.0189723	0.00896607	0.0131762	0.0168178	0.00314345	0.0037681	0.002181	0.0153163	0.0150415	0.0201311	0.00269575	0.0198502	0.00257589	0.0106856	0.00278046	0.00671094	0.0122801	0.00575147	0.011994	0.00143245	0.00980003	0.00550521	0.0158336	0.00938129	0.0537859	0.00348169	0.00461873	0.000942487	0.0191339	0.0134569	0.00332669	0.0168169	0.0580548	0.00203176	0.00198491	0.0165052	0.0152463	0.00393316	0.00264252	0.00842132	0.0176326	0.00126363	0.0127904	0.00807328	0.0298023	0.00677346	0.00733441	0.00836597	0.00797806	0.0255448	0.0132883	0.00920309	0.00252056	0.0267986	0.0181011	0.0107042	0.0145473	0.00606139	0.0131536	0.00127915	0.000202498	0.00726026	0.0096344	0.00194301	0.00523906	0.0118641	0.0059517	0.0146109	0.00322241	0.00688654	0.0183556	0.00486476	0.00562109	0.0165086	0.0154476	0.0025074	0.00324897	0.00777056	0.024908	0.0149868	0.0131943	0.00331475	0.00572165	2.89894e-05	0.02929	0.0294808	0.00428608	0.00485201	0.0044301	0.00546948	0.00321224	0.0016868	0.00806076	0.0141796	0.00141011	0.0100045	0.000439223	0.0164825	0.00778943	0.011447	0.0146107	0.00273092	0.0032736	0.00189478	0.0133063	0.0130675	0.0174892	0.00234198	0.0172452	0.00223785	0.00928331	0.00241557	1.151057
1836	-27.04621	-200.4204	173.3742	0.00127443	0.00293975	0.00694523	0.00239715	0.0026425	0.0142081	0.00159776	0.0149227	0.00103377	0.00151826	0.000557089	0.00279119	0.00056255	0.0248061	0.0195271	0.000348453	0.00602279	0.011965	0.00641831	0.0122162	0.00260984	0.013354	0.00509173	0.000460752	0.000687637	0.0178488	0.00119183	0.0119661	0.00338808	0.00298193	0.00265572	0.00472674	0.0176627	0.0247943	0.0267898	0.0451857	0.00471043	0.0169504	0.0126145	0.011009	0.00679697	0.00217156	0.0114519	0.00468442	0.0118276	0.000144077	0.00719327	0.00859818	0.00901616	0.0217836	0.062369	0.00317583	0.00794503	0.00339939	0.000819192	0.0198459	0.0065885	0.0375717	0.0101709	0.00323167	0.00759428	0.00944167	0.0135881	0.00280743	0.0323436	0.0232387	0.00594396	0.000956444	3.07648e-05	0.00324734	0.00478499	0.00846738	0.0166876	0.0132123	0.00179111	0.032646	0.00848289	0.00215046	0.0137292	0.00803232	0.0015324	0.00261314	0.00150056	0.0271177	0.00809879	0.0110231	0.00047379	0.00688201	0.00295678	0.034591	0.00328047	0.015051	0.0040935	0.00606941	0.00564377	0.00350807	0.0122895	0.001333	0.00307486	0.00726442	0.00250731	0.00276395	0.0148611	0.00167119	0.0156085	0.00108128	0.00158804	0.000582692	0.00291947	0.000588404	0.0259462	0.0204245	0.000364467	0.00629959	0.0125149	0.00671329	0.0127777	0.00272978	0.0139678	0.00532574	0.000481927	0.00071924	0.0186691	0.00124661	0.0125161	0.00354379	0.00311898	0.00277778	0.00494397	0.0184744	0.0259338	0.028021	0.0472623	0.00492692	0.0177294	0.0131943	0.011515	0.00710935	0.00227136	0.0119783	0.00489971	0.0123711	0.000150699	0.00752386	0.00899334	0.00943053	0.0227847	0.0652354	0.00332178	0.00831018	0.00355562	0.000856841	0.020758	0.0068913	0.0392985	0.0106383	0.00338019	0.0079433	0.00987559	0.0142126	0.00293646	0.03383	0.0243067	0.00621713	0.0010004	3.21787e-05	0.00339658	0.0050049	0.00885653	0.0174546	0.0138195	0.00187343	0.0341464	0.00887275	0.00224929	0.0143601	0.00840148	0.00160283	0.00273324	0.00156952	0.028364	0.008471	0.0115297	0.000495565	0.0071983	0.00309267	0.0361807	0.00343123	0.0157428	0.00428163	0.00634835	0.00590315	0.00366929	0.0128543	0.9560607
1872	-28.69271	-201.6188	172.9261	0.00251049	0.00352244	0.0455401	0.00990337	0.0104265	0.00862896	0.000774197	0.00535044	0.0349541	0.0309016	0.0138021	0.00055767	0.00661748	0.00944628	0.0104319	0.00193651	0.00877405	0.0148333	0.00834033	0.00500044	0.0180263	0.0144503	0.000529267	0.0363791	0.00135777	0.0553371	0.00604425	0.00606622	0.0222569	0.0108231	0.0104559	0.00485292	0.0236606	0.0139611	0.00627864	0.0195436	0.016466	0.0160916	0.0378165	0.0133739	0.0204146	0.0105934	0.0128948	0.00259479	0.00201094	0.00228373	0.00991314	0.0236283	0.0193249	0.0313285	0.0116009	0.00360922	0.00466784	0.0115413	0.00222889	0.0222475	0.00177912	0.0104289	0.00604644	0.00289733	0.013779	0.0223136	0.00442039	0.0057839	0.0107331	0.00979273	0.00862583	0.0289916	0.000108713	0.0159131	0.0279313	0.0141749	0.022265	0.00961422	0.0150869	0.00253978	0.000945155	0.0150475	0.0476052	0.0146294	0.00406989	0.0301561	0.0174903	0.00973778	0.00420099	0.0153104	0.00529843	0.0181715	0.0019361	0.00680488	0.00129199	0.00384172	0.0152288	0.0465292	0.0471018	0.0477153	0.0109411	0.00185388	0.00260115	0.0336292	0.00731316	0.00769948	0.00637207	0.000571707	0.00395104	0.0258119	0.0228193	0.0101922	0.000411812	0.00488668	0.00697562	0.00770346	0.00143002	0.00647921	0.0109536	0.00615893	0.00369258	0.0133116	0.0106709	0.000390838	0.0268642	0.00100265	0.0408638	0.00446338	0.00447961	0.0164356	0.00799233	0.00772116	0.00358364	0.0174722	0.0103096	0.00463647	0.014432	0.0121593	0.0118829	0.0279257	0.00987599	0.0150752	0.00782274	0.00952219	0.00191613	0.00148498	0.00168643	0.00732037	0.0174484	0.0142705	0.0231346	0.0085667	0.00266524	0.00344697	0.00852267	0.00164593	0.0164287	0.00131379	0.00770121	0.004465	0.00213954	0.0101751	0.0164775	0.00326424	0.00427113	0.00792589	0.00723146	0.00636975	0.0214088	8.0279e-05	0.0117511	0.0206259	0.0104675	0.0164416	0.00709963	0.011141	0.00187551	0.000697951	0.0111118	0.0351541	0.0108031	0.00300541	0.0222688	0.0129157	0.00719088	0.00310222	0.011306	0.00391263	0.0134188	0.00142972	0.00502507	0.000954075	0.00283692	0.0112457	0.0343595	0.0347823	0.0352354	0.00807943	1.354186
1908	-29.18473	-202.2547	173.0699	0.0104857	0.00511119	0.0275954	0.00935896	0.000937355	0.00411214	0.000104183	0.0035094	0.0109856	0.0035681	0.00796616	0.000726306	0.00347479	0.0300971	0.00144676	0.00268638	0.00126086	0.0231845	0.0045337	0.0273212	0.0142117	0.01264	0.00278978	0.0249774	0.00132348	0.0327736	0.00213381	0.0110637	0.0246949	0.00270377	0.0197437	0.0256592	0.0111466	0.0249798	0.00760302	0.0289903	0.0160459	0.0118555	0.0214853	0.0497589	0.0102226	0.0111906	0.000301078	0.00172327	0.00231212	0.0060815	0.0128609	0.00668	0.00545533	0.0027064	0.00781136	0.00677743	0.0321418	0.0117148	0.00145736	0.00738701	0.00229049	0.0049817	0.0131876	0.00931535	0.0122126	0.00699267	0.00485264	0.030305	0.00982947	0.00997119	0.00707917	0.00629219	0.00621207	0.00804198	0.0185204	0.00364921	0.026617	0.0210522	0.0300552	0.0299069	0.0055097	0.0190855	0.0190833	0.0238224	0.0114885	0.025972	0.00986188	0.00318772	0.00818688	0.00223164	0.00345016	0.00969569	0.0118227	0.0167583	0.00931114	0.00410192	0.00479073	0.0400734	0.0482178	0.0387833	0.00837115	0.00847641	0.00413179	0.0223076	0.0075656	0.00075774	0.00332417	8.42197e-05	0.00283693	0.00888055	0.00288438	0.00643969	0.000587132	0.00280895	0.0243299	0.00116953	0.00217162	0.00101926	0.0187419	0.00366495	0.022086	0.0114884	0.0102179	0.00225521	0.0201913	0.00106987	0.0264935	0.00172493	0.00894368	0.0199629	0.00218567	0.0159604	0.0207424	0.00901069	0.0201932	0.00614613	0.0234352	0.0129712	0.00958378	0.0173683	0.0402242	0.00826375	0.00904625	0.000243386	0.00139306	0.00186907	0.00491617	0.0103965	0.00539998	0.00440998	0.0021878	0.00631456	0.00547874	0.0259829	0.00946998	0.0011781	0.00597152	0.00185159	0.00402711	0.0106606	0.00753035	0.00987245	0.00565274	0.00392278	0.024498	0.00794595	0.00806052	0.00572266	0.00508649	0.00502172	0.00650098	0.0149715	0.00294996	0.0215167	0.0170182	0.024296	0.0241762	0.00445394	0.0154284	0.0154266	0.0192576	0.00928711	0.0209953	0.00797215	0.0025769	0.00661812	0.00180401	0.00278905	0.00783781	0.00955722	0.0135471	0.00752694	0.00331592	0.00387274	0.0323946	0.0389784	0.0313517	0.00676708	1.237041
1944	-33.18434	-206.2971	173.1128	0.0118713	0.0183651	0.0161203	0.0017164	0.0162374	0.0268327	0.000497487	0.00617412	0.00119854	0.00441895	0.00506128	0.00464191	0.0109675	0.0193321	0.000808119	0.00901043	0.0112778	0.0185804	0.000247112	0.0205691	0.0185668	0.0335688	0.00512053	0.0205587	0.012211	0.00839041	0.00744425	0.00190214	0.0145056	0.00237366	0.00094083	0.0206752	0.0038205	0.0102603	0.0243043	0.0193456	0.0266149	0.00385562	0.0130648	0.0320314	0.0392852	0.00235222	0.031005	0.0314237	0.00150693	0.0088572	0.00554616	0.00230419	0.000775514	0.00913195	0.0193256	0.00661201	0.0200782	0.00255682	0.000632221	0.0055355	0.0042991	0.0243306	0.00996093	0.00556887	0.00829047	0.0199678	0.00377011	0.0195577	0.00479422	0.00597109	0.00616121	0.00317572	0.0136985	0.00820111	0.00671037	0.0241891	0.0080158	0.0195238	0.0344332	0.0373606	0.00632226	0.0154851	0.0107249	0.0136297	0.0195392	0.0189826	0.00130959	0.0138845	0.00692383	0.0021649	0.00307364	0.0239895	0.0121127	0.00810883	0.0213651	0.00177116	0.00214985	0.0105298	0.0513083	0.0147484	0.00418248	0.00988702	0.0152954	0.0134257	0.0014295	0.0135233	0.0223476	0.000414331	0.00514211	0.000998201	0.00368032	0.00421528	0.00386601	0.00913431	0.0161007	0.000673041	0.00750432	0.00939273	0.0154746	0.000205807	0.017131	0.0154633	0.0279577	0.00426462	0.0171223	0.0101699	0.00698794	0.00619993	0.00158419	0.012081	0.0019769	0.000783569	0.0172193	0.0031819	0.00854531	0.0202418	0.016112	0.0221661	0.00321115	0.010881	0.0266773	0.0327186	0.00195904	0.0258225	0.0261712	0.00125505	0.0073767	0.00461911	0.00191904	0.000645885	0.00760553	0.0160953	0.0055068	0.0167221	0.00212944	0.000526545	0.00461023	0.0035805	0.0202637	0.00829594	0.00463802	0.0069047	0.0166301	0.00313993	0.0162886	0.00399286	0.00497301	0.00513136	0.0026449	0.0114088	0.00683029	0.00558872	0.0201459	0.00667595	0.0162604	0.0286776	0.0311157	0.00526549	0.0128968	0.00893218	0.0113515	0.0162732	0.0158096	0.00109069	0.0115637	0.0057665	0.00180303	0.00255988	0.0199796	0.0100881	0.00675343	0.0177939	0.0014751	0.0017905	0.00876973	0.0427321	0.0122832	0.00348337	1.200698
1980	-32.45172	-205.8301	173.3783	0.000690987	0.00367333	0.00360178	0.0134164	0.012991	0.00318609	0.00567402	0.000224802	0.0015546	0.00732511	0.0006776	0.014578	0.00134957	0.0203404	0.0029584	0.00542638	0.0113046	0.0222072	0.00992705	0.00336786	0.00441494	0.0343678	0.00147643	0.00725155	0.0142686	0.00889256	0.00431672	0.00964518	0.0174455	0.00565498	0.000207209	0.0332477	0.00826885	0.0116169	0.0243443	0.0204991	0.00503355	0.000647903	0.00976308	0.0320495	0.00238011	0.00100352	0.028698	0.0122918	0.00973588	0.00130704	0.0046851	0.00972974	0.00847999	0.0154832	0.00802471	0.00757076	0.00165693	0.00132317	0.000709216	0.000100165	0.0103242	0.00183547	0.0213199	0.00501996	0.0243553	0.00855231	0.00919054	0.0061756	3.94639e-05	0.00692626	0.000590757	0.0051152	0.00560757	0.042388	0.0135723	0.0108798	0.00845665	0.0318892	0.0291169	0.0224294	0.00645912	0.00128936	0.00669593	0.0312385	0.0033628	0.00151608	0.00755283	0.0134252	0.00567552	0.0109076	0.00617034	0.00137185	0.00684088	0.0209649	0.0124231	0.00807638	0.0146201	0.00999792	0.00610769	0.00197893	0.000201975	0.000726034	0.00385963	0.00378446	0.0140969	0.0136499	0.00334768	0.00596181	0.000236204	0.00163345	0.00769664	0.000711968	0.0153174	0.00141802	0.021372	0.00310845	0.00570161	0.011878	0.0233336	0.0104306	0.00353868	0.00463887	0.0361109	0.00155131	0.00761934	0.0149923	0.00934359	0.00453566	0.0101344	0.0183303	0.00594179	0.000217718	0.034934	0.00868824	0.0122061	0.0255791	0.0215388	0.00528885	0.000680764	0.0102583	0.033675	0.00250083	0.00105442	0.0301535	0.0129152	0.0102297	0.00137333	0.00492273	0.0102232	0.00891009	0.0162685	0.00843172	0.00795474	0.00174096	0.00139028	0.000745188	0.000105245	0.0108478	0.00192856	0.0224013	0.00527456	0.0255906	0.00898608	0.00965668	0.00648883	4.14655e-05	0.00727755	0.00062072	0.00537464	0.00589199	0.0445379	0.0142607	0.0114317	0.00888557	0.0335066	0.0305937	0.023567	0.00678673	0.00135475	0.00703555	0.0328229	0.00353336	0.00159297	0.00793591	0.0141061	0.00596338	0.0114609	0.0064833	0.00144143	0.00718784	0.0220282	0.0130532	0.00848601	0.0153617	0.010505	0.00641747	0.0020793	0.000212219	0.9517288
