Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-100.9941	-271.5274	170.5334	0.7985001	2.496861
2808	-105.8441	-276.0755	170.2315	0.6807591	2.751887
2814	-110.3528	-280.9297	170.5769	1.504137	2.02464
2820	-104.4393	-275.5103	171.071	1.111984	1.948252
2826	-108.6655	-278.9754	170.3099	1.111984	2.441668
2832	-100.7821	-271.0423	170.2602	2.269926	1.789021
2838	-99.68254	-269.7646	170.082	2.278292	1.906598
2844	-105.0995	-275.4771	170.3775	1.186655	2.3522
2850	-102.6868	-273.7889	171.1021	1.258389	1.828843
2856	-98.1428	-269.2785	171.1357	1.421499	1.695555
2862	-119.0119	-290.748	171.736	0.8117736	1.695555
2868	-101.9653	-273.245	171.2798	0.896487	1.952487
2874	-123.1015	-293.4351	170.3336	0.9224698	2.545195
2880	-108.3553	-279.3146	170.9592	1.131633	2.009949
2886	-109.7138	-281.136	171.4221	0.9664286	1.807997
2892	-103.2792	-273.2175	169.9383	1.248846	2.589242
2898	-101.5037	-271.3754	169.8717	0.6562573	2.983037
2904	-96.33065	-267.0042	170.6735	0.8973309	2.347258
2910	-100.0532	-270.3156	170.2624	0.9870588	2.549382
2916	-100.5279	-272.3224	171.7945	0.6625862	1.75304
2922	-119.3677	-289.9099	170.5422	1.260749	2.20002
2928	-95.25212	-265.5066	170.2545	1.047537	2.516641
2934	-102.2388	-272.4183	170.1795	0.6512724	2.799581
2940	-101.6611	-271.5394	169.8783	0.7664968	2.917687
2946	-110.5448	-281.4258	170.881	0.8614505	2.237319
2952	-104.2005	-274.7503	170.5499	1.295361	2.17321
2958	-88.23524	-258.4159	170.1807	0.9192343	2.641929
2964	-92.6894	-263.0038	170.3144	0.9742646	2.524955
2970	-102.0979	-273.2868	171.1889	1.035219	1.920356
2976	-105.215	-274.7784	169.5634	1.341733	2.764303
2982	-102.8494	-272.2518	169.4024	1.291973	2.891367
2988	-98.45954	-268.1064	169.6468	1.233783	2.777435
2994	-93.66363	-264.5999	170.9363	1.053598	2.076619
3000	-109.0163	-279.7574	170.7411	0.9485461	2.271547
3006	-107.6761	-277.8365	170.1604	0.8985226	2.667107
3012	-112.3337	-284.3541	172.0204	0.8803041	1.436892
3018	-108.941	-278.9487	170.0077	0.9060852	2.756118
3024	-99.11726	-270.393	171.2757	1.092597	1.822037
3030	-94.95125	-265.7589	170.8077	1.173233	2.08298
3036	-97.69791	-267.8268	170.1289	1.173233	2.516975
3042	-96.82393	-267.9016	171.0777	0.6709342	2.227477
3048	-98.94594	-270.2737	171.3277	0.9824226	1.861879
3054	-100.0675	-270.7403	170.6728	1.111524	2.210798
3060	-95.97018	-266.4119	170.4418	1.334697	2.218526
3066	-94.32853	-265.6516	171.3231	0.7094576	2.044354
3072	-93.93076	-265.3695	171.4388	0.591223	2.036005
3078	-91.19293	-262.7314	171.5385	0.6233697	1.951773
3084	-97.16425	-268.0133	170.849	1.065255	2.126228
3090	-97.68811	-268.1197	170.4316	1.284762	2.256213
3096	-89.11607	-260.737	171.621	1.284762	1.435437
3102	-89.82005	-261.3429	171.5228	0.8590288	1.81225
3108	-84.00527	-254.9638	170.9586	1.189485	1.972167
3114	-96.32469	-266.6686	170.3439	1.017133	2.479722
3120	-101.0952	-271.33	170.2348	1.459431	2.275019
3126	-100.4584	-271.3153	170.8569	1.459431	1.864459
3132	-102.0252	-272.5026	170.4774	1.640075	2.007308
3138	-97.80907	-269.0383	171.2292	0.8648403	2.007308
3144	-90.75331	-261.8075	171.0542	0.6967249	2.227576
3150	-89.79353	-260.865	171.0715	1.285459	1.831729
3156	-99.60314	-271.0698	171.4666	1.203545	1.609633
3162	-100.5486	-271.1824	170.6338	1.407805	2.047231
3168	-85.16639	-256.2769	171.1105	1.165358	1.885725
3174	-103.5362	-274.2559	170.7197	1.369194	2.014788
3180	-100.9573	-271.968	171.0107	1.159079	1.957366
3186	-108.6085	-279.5346	170.926	1.237904	1.962051
3192	-105.1448	-275.444	170.2992	1.233265	2.372809
3198	-107.0797	-277.2384	170.1587	1.593433	2.2437
3204	-106.2764	-275.7182	169.4418	0.9632457	3.063397
3210	-119.4168	-289.4915	170.0747	0.8307042	2.7607
3216	-120.3329	-291.0141	170.6812	0.8988082	2.341462
3222	-110.1107	-280.2418	170.1311	1.414802	2.36806
3228	-106.9229	-278.101	171.1781	1.083917	1.894727
3234	-104.5309	-275.2355	170.7046	1.129949	2.178351
3240	-96.42097	-267.1181	170.6972	1.244449	2.109525
3246	-103.2613	-273.7612	170.4999	1.449269	2.109525
3252	-110.9956	-281.216	170.2204	1.506909	2.255603
3258	-100.8441	-271.7054	170.8613	1.506909	1.830872
3264	-100.651	-271.8729	171.2219	0.8941807	1.992793
3270	-106.624	-277.0761	170.4521	1.186798	2.304628
3276	-114.5678	-285.0014	170.4337	0.8547182	2.524742
3282	-117.1779	-287.8338	170.6558	0.6882074	2.485389
3288	-102.6057	-272.8358	170.23	1.142954	2.472503
3294	-103.9998	-274.7655	170.7657	0.6652785	2.429392
3300	-107.6477	-278.2375	170.5898	0.7068592	2.515954
3306	-103.5566	-274.5043	170.9477	0.7068592	2.289966
3312	-107.5617	-277.8236	170.2618	1.577733	2.186407
3318	-104.4121	-275.2089	170.7969	1.639064	1.79103
3324	-100.8272	-271.5965	170.7692	1.852061	1.676924
3330	-87.34727	-258.7169	171.3696	1.026325	1.802924
3336	-89.16957	-260.5605	171.3909	1.026325	1.788149
3342	-83.90661	-255.2771	171.3705	1.425438	1.522421
3348	-93.28459	-263.8665	170.5819	1.764351	1.861409
3354	-91.59454	-262.2655	170.671	1.144377	2.19083
3360	-86.22682	-257.3272	171.1004	0.8859313	2.078751
3366	-103.8609	-274.7788	170.9179	2.116668	1.39994
3372	-102.8861	-274.2706	171.3845	0.8831965	1.890614
3378	-97.06045	-266.9763	169.9158	1.496808	2.45498
3384	-91.66236	-261.8628	170.2004	1.531122	2.253921
3390	-90.89913	-261.5589	170.6597	1.057461	2.253921
3396	-93.86992	-264.4349	170.565	1.152701	2.253921
3402	-93.8036	-264.7637	170.9601	1.174003	1.981376
3408	-97.20553	-266.5535	169.348	1.174003	2.993823
3414	-101.7867	-273.6064	171.8197	0.8488897	1.609461
3420	-101.5472	-273.5891	172.0418	0.8465273	1.44605
3426	-88.83647	-259.2129	170.3764	1.813766	1.970854
3432	-95.70425	-265.7327	170.0284	1.083703	2.634487
3438	-102.1431	-272.098	169.955	1.349411	2.518177
3444	-93.1953	-264.435	171.2397	0.9000402	1.976993
3450	-95.30318	-266.0409	170.7377	1.409594	1.976993
3456	-91.1197	-261.4278	170.3081	1.409594	2.258292
3462	-101.9612	-272.6485	170.6873	1.628735	1.872879
3468	-110.4246	-282.3135	171.8889	0.6993715	1.662786
3474	-88.14385	-259.0702	170.9264	0.9166781	2.172535
3480	-103.5764	-274.6236	171.0472	1.220821	1.891535
3486	-111.4255	-282.1412	170.7157	0.7138973	2.432993
3492	-105.4822	-277.0231	171.5409	0.8233264	1.823978
3498	-105.752	-277.3163	171.5643	0.7607858	1.849517
3504	-94.95915	-265.9879	171.0288	1.542279	1.690832
3510	-97.31178	-267.8642	170.5524	0.8978051	2.423562
3516	-98.77876	-269.1582	170.3794	1.071089	2.423562
3522	-83.8182	-255.3055	171.4874	0.8048724	1.873031
3528	-107.0639	-277.8909	170.827	1.354759	1.952342
3534	-109.584	-280.4171	170.8331	1.050145	2.146451
3540	-95.05338	-265.7586	170.7052	1.125952	2.180503
3546	-99.86361	-270.6787	170.815	0.8529005	2.28508
3552	-94.74917	-264.9105	170.1613	1.094467	2.545508
3558	-88.2348	-259.9482	171.7134	1.063658	1.530451
3564	-99.989	-270.9212	170.9322	0.7846537	2.252672
3570	-89.13722	-260.5051	171.3679	1.041465	1.79361
3576	-89.90867	-260.1916	170.283	1.64525	2.132391
3582	-95.62533	-266.7555	171.1301	1.218536	1.836421
3588	-91.3226	-262.6064	171.2838	1.572267	1.484317
3594	-87.24647	-257.5037	170.2572	1.707413	2.11243
3600	-94.25918	-264.6516	170.3924	1.507044	2.144239
3606	-106.7357	-277.8248	171.0892	0.8305512	2.121965
3612	-105.7258	-276.1791	170.4533	0.7662284	2.566127
3618	-101.091	-271.6901	170.5992	0.9520563	2.359847
3624	-107.7905	-277.3287	169.5382	1.529872	2.670368
3630	-104.4179	-274.7223	170.3045	0.9081506	2.572154
3636	-104.8427	-275.3948	170.5521	1.903886	1.797803
3642	-98.53152	-269.3808	170.8493	0.9682749	2.189126
3648	-106.2984	-275.9358	169.6374	1.064956	2.884746
3654	-114.4478	-285.3742	170.9264	0.9721794	2.136471
3660	-111.2394	-281.4479	170.2085	1.720754	2.136471
3666	-114.9536	-284.923	169.9694	1.478376	2.432193
3672	-103.2184	-273.4431	170.2247	1.308001	2.37381
3678	-110.4165	-280.4214	170.0049	1.240122	2.553216
3684	-109.987	-280.6975	170.7105	1.097889	2.195178
3690	-112.4492	-282.7759	170.3267	1.652814	2.099242
3696	-111.3938	-282.2745	170.8807	1.692312	1.698422
3702	-94.59886	-265.0424	170.4436	1.126125	2.34832
3708	-96.15207	-267.0749	170.9229	1.159168	2.015984
3714	-96.39151	-267.0976	170.7061	1.474786	1.956796
3720	-116.9468	-288.8904	171.9436	0.8654598	1.506202
3726	-116.3286	-287.0158	170.6872	1.951373	1.674244
3732	-108.7345	-280.4328	171.6984	0.9208799	1.645545
3738	-103.0931	-273.3757	170.2826	0.8414588	2.626574
3744	-98.03933	-269.1988	171.1595	1.294597	1.764645
3750	-89.34532	-261.292	171.9467	1.000327	1.40141
3756	-96.93511	-267.6286	170.6935	1.597453	1.888147
3762	-93.40333	-265.2486	171.8452	0.7062211	1.689419
3768	-96.17862	-267.1687	170.99	0.9049786	2.138684
3774	-100.2857	-271.3155	171.0298	0.7675926	2.200359
3780	-103.3647	-273.8692	170.5045	1.078341	2.339843
3786	-92.15715	-262.4516	170.2945	0.9183364	2.572072
3792	-88.91168	-259.3997	170.4881	0.9183364	2.451217
3798	-103.5983	-274.6601	171.0618	1.223394	1.879926
3804	-95.16499	-266.1303	170.9653	0.8728483	2.175528
3810	-91.68011	-263.1158	171.4356	0.590235	2.038609
3816	-86.71633	-257.7475	171.0312	0.6918769	2.245243
3822	-91.80709	-263.4098	171.6027	1.228729	1.490919
3828	-92.74909	-264.0234	171.2743	1.356131	1.641209
3834	-98.78318	-270.3423	171.5591	0.8807725	1.772182
3840	-97.42901	-268.3558	170.9268	1.351122	1.887229
3846	-93.89336	-263.8782	169.9848	1.652742	2.320293
3852	-100.607	-270.8416	170.2346	1.140897	2.470897
3858	-94.24775	-264.6773	170.4296	1.631274	2.044376
3864	-91.58636	-262.3041	170.7177	1.587293	1.878049
3870	-89.9424	-259.3277	169.3853	1.067716	3.034773
3876	-94.2909	-264.5681	170.2772	1.078535	2.483081
3882	-97.67073	-267.7479	170.0772	1.289365	2.478107
3888	-101.1133	-270.9347	169.8214	0.9267415	2.856948
3894	-104.0254	-275.0825	171.0571	1.02875	2.013078
3900	-108.3791	-279.6869	171.3078	1.024726	1.846554
3906	-105.6363	-276.9252	171.289	1.024726	1.859453
3912	-93.6009	-264.3927	170.7918	1.101632	2.139903
3918	-92.05516	-263.4706	171.4154	1.511537	1.427012
3924	-82.54523	-253.5818	171.0366	1.153317	1.943808
3930	-83.44197	-253.7831	170.3412	1.900408	1.943808
3936	-88.33752	-259.0564	170.7189	2.397282	1.37916
3942	-95.93591	-267.4289	171.493	0.7848292	1.882413
3948	-92.20737	-263.2492	171.0418	1.789039	1.518822
3954	-82.61145	-254.091	171.4796	1.057584	1.704152
3960	-103.8339	-273.8935	170.0597	1.201794	2.542573
3966	-102.5646	-274.215	171.6504	0.801831	1.762582
3972	-86.90259	-258.889	171.9864	0.7826529	1.534657
3978	-84.90597	-255.2514	170.3455	1.676274	2.072913
3984	-95.90423	-266.5319	170.6277	1.373584	2.072913
3990	-98.38937	-268.9312	170.5418	1.747168	1.899119
3996	-90.24041	-260.8832	170.6428	1.815024	1.78863
4002	-94.92871	-266.242	171.3133	0.9881536	1.867845
4008	-95.27634	-264.8385	169.5621	1.285545	2.798239
4014	-90.78255	-262.1854	171.4028	0.7236421	1.982516
4020	-94.44109	-264.851	170.4099	0.8951127	2.514634
4026	-95.92489	-265.9726	170.0477	1.212607	2.543416
4032	-94.76966	-265.8131	171.0434	1.683696	1.587046
4038	-100.2229	-271.8543	171.6314	1.002177	1.635264
4044	-96.65532	-267.888	171.2326	0.9239655	1.965779
4050	-105.9445	-276.2927	170.3482	1.246021	2.333728
4056	-100.9454	-271.581	170.6356	1.812322	1.795224
4062	-100.3397	-271.0939	170.7542	0.9121959	2.286377
4068	-98.3056	-269.9041	171.5985	0.6206266	1.912813
4074	-101.8221	-273.0012	171.179	1.030251	1.930409
4080	-102.1015	-272.9909	170.8894	1.123459	2.061636
4086	-93.44768	-264.0604	170.6128	1.441529	2.039976
4092	-103.8817	-274.7607	170.879	1.001657	2.148172
4098	-99.71483	-270.7034	170.9886	1.001657	2.076348
4104	-98.99033	-270.0252	171.0348	0.9922525	2.052056
4110	-90.97703	-261.4098	170.4327	0.9129175	2.489281
4116	-97.62874	-268.0758	170.447	1.375974	2.189434
4122	-99.04753	-269.2118	170.1643	1.10583	2.536616
4128	-94.43191	-264.7574	170.3255	1.10583	2.435739
4134	-108.7832	-278.5444	169.7612	0.8597224	2.933551
4140	-88.66398	-259.8013	171.1373	0.6923924	2.176379
4146	-103.8043	-274.0091	170.2048	0.8652301	2.660089
4152	-101.3616	-271.4092	170.0476	0.9282787	2.71817
4158	-107.5627	-278.037	170.4744	1.745028	1.945994
4164	-106.9557	-278.6847	171.7291	0.5125532	1.879699
4170	-97.70364	-269.1032	171.3995	0.8842149	1.879699
4176	-88.91461	-260.008	171.0934	1.190225	1.880604
4182	-92.66944	-263.392	170.7225	1.190225	2.127797
4188	-93.15638	-263.196	170.0397	0.9126927	2.732549
4194	-93.12562	-263.0134	169.8878	1.06469	2.732549
4200	-99.72089	-270.5991	170.8782	0.9760211	2.165321
4206	-100.8619	-271.2865	170.4247	0.9760211	2.454867
4212	-97.61557	-268.0657	170.4501	1.131597	2.340687
4218	-103.7181	-274.2579	170.5398	1.041578	2.340687
4224	-95.25819	-265.4489	170.1907	1.311189	2.393346
4230	-100.887	-272.3705	171.4835	0.9633347	1.767562
4236	-99.11538	-269.9036	170.7882	0.9633347	2.23178
4242	-115.9176	-286.38	170.4624	0.9944837	2.419542
4248	-100.9737	-271.5967	170.6231	1.089283	2.257099
4254	-99.74295	-269.9658	170.2229	1.73119	2.120956
4260	-98.98378	-270.004	171.0202	0.8971787	2.124029
4266	-104.7376	-276.2076	171.47	1.581789	1.333029
4272	-126.7344	-297.6579	170.9235	1.900001	1.534659
4278	-116.2519	-287.3185	171.0665	1.006541	2.021584
4284	-104.9951	-274.8672	169.8722	0.9762931	2.796036
4290	-103.227	-272.9935	169.7664	1.634714	2.468685
4296	-104.5584	-275.9241	171.3657	0.9997543	1.823971
4302	-102.9583	-274.1799	171.2216	1.038988	1.895648
4308	-100.5195	-270.8167	170.2971	1.132844	2.436656
4314	-96.93024	-267.7271	170.7969	1.232432	2.051656
4320	-92.07609	-262.036	169.96	0.9143202	2.780245
4326	-104.1565	-273.9134	169.757	0.9143202	2.903422
4332	-94.07616	-265.2595	171.1833	0.9143202	2.005148
4338	-88.59766	-259.8831	171.2855	1.298639	1.673014
4344	-87.0404	-257.9594	170.919	0.9427619	2.160405
4350	-84.12026	-255.1159	170.9957	0.7981907	2.203316
4356	-95.62984	-266.085	170.4551	0.6662941	2.622458
4362	-105.0399	-275.7908	170.7509	1.009972	2.225798
4368	-97.73597	-268.9414	171.2055	0.8577448	2.027744
4374	-105.4887	-276.7373	171.2486	0.8137559	2.027744
4380	-104.4511	-275.2855	170.8343	1.2875	1.991012
4386	-96.18454	-267.0787	170.8942	0.8155705	2.257821
4392	-103.0141	-273.9362	170.922	0.9284517	2.16774
4398	-96.95052	-267.4925	170.542	0.7370598	2.528191
4404	-96.06223	-266.7032	170.6409	0.9188931	2.354344
4410	-99.71365	-271.1288	171.4151	1.391481	1.51329
4416	-102.3069	-272.6132	170.3063	1.053552	2.480507
4422	-100.0987	-270.6943	170.5956	1.551275	1.982931
4428	-93.7463	-264.0631	170.3168	1.045768	2.478786
4434	-108.8293	-279.8604	171.0311	0.7814345	2.190886
4440	-103.9989	-275.4127	171.4138	1.350945	1.543142
4446	-104.6363	-275.3541	170.7178	0.7359842	2.418671
4452	-89.45598	-260.1738	170.7178	0.7359842	2.418671
4458	-95.57838	-267.3192	171.7409	0.5161463	1.870061
4464	-95.19872	-266.7138	171.5151	0.8482907	1.824863
4470	-88.54767	-259.2325	170.6848	0.935179	2.316101
4476	-93.75489	-263.9789	170.224	1.049725	2.534283
4482	-106.5915	-277.3609	170.7694	1.208645	2.085156
4488	-109.2668	-279.9111	170.6443	0.9113614	2.356964
4494	-100.2166	-271.0422	170.8256	1.175828	2.069447
4500	-104.1306	-275.2105	171.0799	0.7513612	2.177897
4506	-100.6373	-271.4294	170.7921	1.04278	2.177897
4512	-99.57527	-270.1421	170.5669	1.19676	2.224665
4518	-88.45467	-259.8407	171.386	0.8375749	1.920115
4524	-97.16082	-268.5833	171.4225	1.186369	1.653661
4530	-104.4738	-274.7622	170.2884	1.635613	2.134586
4536	-98.43914	-269.7093	171.2702	0.8719005	1.975263
4542	-90.97152	-262.1899	171.2184	1.180165	1.801654
4548	-89.27029	-260.4422	171.1719	0.962573	1.980626
4554	-88.64512	-259.8144	171.1692	1.008874	1.951382
4560	-97.36464	-267.8227	170.458	1.095135	2.358709
4566	-91.77093	-262.5528	170.7819	0.8847751	2.286144
4572	-103.418	-274.2979	170.8799	0.7847559	2.286144
4578	-98.21201	-269.0776	170.8656	0.8425174	2.259246
4584	-89.19836	-259.8251	170.6268	0.8652213	2.397044
4590	-103.4629	-274.7776	171.3147	1.005991	1.854701
4596	-118.8249	-288.9259	170.101	1.166931	2.538258
4602	-113.6914	-283.9471	170.2557	1.228271	2.403385
4608	-112.3526	-282.9862	170.6336	0.8481403	2.403385
4614	-119.8425	-290.3905	170.548	0.934429	2.403385
4620	-110.5452	-280.2905	169.7453	1.095529	2.800772
4626	-101.6263	-272.6938	171.0675	1.028377	2.006421
4632	-103.4813	-274.3813	170.8999	0.8188393	2.252083
4638	-91.63397	-262.9964	171.3625	0.9392812	1.867607
4644	-95.7404	-266.4971	170.7567	0.6817736	2.425755
4650	-94.47855	-264.2187	169.7401	1.818127	2.381794
4656	-88.20184	-258.6421	170.4402	1.086772	2.375267
4662	-95.71138	-266.1747	170.4633	1.391891	2.168993
4668	-97.34095	-268.8295	171.4885	0.9125978	1.799218
4674	-101.1873	-271.4237	170.2364	1.028844	2.539535
4680	-97.56518	-267.9212	170.356	0.9090844	2.539535
4686	-92.70453	-262.7483	170.0437	1.119715	2.602882
4692	-90.80905	-261.9281	171.1191	1.027889	1.972282
4698	-102.8816	-273.388	170.5063	1.727512	1.935009
4704	-115.2259	-286.0423	170.8163	0.8955419	2.257182
4710	-102.6366	-273.0933	170.4567	0.9726615	2.436845
4716	-95.12054	-265.9067	170.7862	0.8280001	2.319154
4722	-98.21594	-268.0364	169.8204	1.089251	2.758784
4728	-99.40734	-268.8347	169.4273	1.162356	2.953048
4734	-110.3866	-279.2319	168.8453	1.23996	3.254422
4740	-103.3884	-273.7	170.3116	1.183349	2.39601
4746	-91.32345	-261.6058	170.2824	1.274602	2.357828
4752	-99.03419	-269.78	170.7458	1.166559	2.127873
4758	-104.6104	-275.5546	170.9442	0.9675126	2.127873
4764	-100.2677	-270.6208	170.3531	0.8037342	2.605808
4770	-107.1581	-277.8946	170.7365	1.995286	1.611962
4776	-100.5641	-271.3822	170.8181	0.781185	2.327832
4782	-94.96985	-265.6705	170.7006	1.297499	2.073249
4788	-96.71906	-267.3515	170.6324	1.164491	2.202924
4794	-101.132	-272.3801	171.2481	1.090375	1.842545
4800	-97.5215	-266.996	169.4744	0.9850415	3.030848
4806	-94.35199	-264.5213	170.1693	0.7661779	2.741165
4812	-92.11257	-263.1401	171.0275	1.0802	1.998574
4818	-96.18576	-266.7108	170.5251	1.125123	2.297029
4824	-97.4041	-267.5532	170.1491	0.8272769	2.717231
4830	-106.2243	-276.7532	170.5289	2.011507	1.749961
4836	-106.1175	-276.8078	170.6903	2.287724	1.467934
4842	-106.6085	-277.072	170.4635	1.45581	2.129301
4848	-106.3816	-276.5897	170.2081	0.8581677	2.662366
4854	-104.636	-275.3874	170.7514	1.176234	2.117958
4860	-100.9889	-271.9302	170.9413	0.9855955	2.117958
4866	-100.9956	-272.3149	171.3193	0.8420349	1.962139
4872	-96.45129	-268.2643	171.813	0.6174699	1.767353
4878	-102.8502	-273.7119	170.8617	1.068976	2.115511
4884	-104.1185	-274.235	170.1165	1.436888	2.364029
4890	-97.78516	-268.1337	170.3486	1.197089	2.364029
4896	-109.8641	-280.723	170.8588	0.9460336	2.197342
4902	-112.5162	-283.3383	170.8221	0.6833474	2.383526
4908	-102.248	-273.7542	171.5062	0.9370596	1.770039
4914	-96.63992	-268.2149	171.5749	0.7031936	1.879189
4920	-102.1829	-273.4818	171.2989	1.204121	1.729021
4926	-98.90805	-269.8461	170.938	1.213186	1.970277
4932	-94.91375	-266.7182	171.8045	0.7152467	1.712356
4938	-96.96215	-267.3139	170.3518	0.9191058	2.535977
4944	-97.70118	-268.6556	170.9544	0.8245248	2.213397
4950	-89.98378	-260.4708	170.487	1.490522	2.092423
4956	-88.99173	-259.4624	170.4707	1.50797	2.092423
4962	-90.63048	-261.6057	170.9752	0.7505362	2.246033
4968	-90.19839	-260.1576	169.9592	1.339716	2.52134
4974	-95.14542	-266.8421	171.6967	1.140413	1.485794
4980	-98.24619	-269.2846	171.0384	1.508823	1.706126
4986	-97.59287	-268.2785	170.6856	0.6280456	2.500013
4992	-95.23122	-265.5263	170.295	1.03358	2.500013
4998	-97.88565	-268.6544	170.7688	1.03358	2.198996
5004	-101.7158	-273.7986	172.0828	0.768425	1.4727
5010	-83.99393	-253.7194	169.7255	1.795246	2.403794
5016	-83.77973	-254.274	170.4943	1.166534	2.290439
5022	-97.07836	-267.3053	170.227	1.444509	2.28906
5028	-89.90466	-261.239	171.3343	0.9204375	1.899545
5034	-97.81859	-268.8118	170.9932	1.38092	1.82217
5040	-105.2656	-276.2886	171.0231	0.6693132	2.263556
5046	-111.7024	-282.0838	170.3814	0.5720401	2.716408
5052	-104.0901	-274.9369	170.8468	0.8884782	2.242081
5058	-98.79986	-269.1742	170.3744	1.628495	2.082497
5064	-86.802	-258.0293	171.2273	0.9129	1.97675
5070	-85.5436	-256.7558	171.2122	1.191581	1.798155
5076	-90.00353	-259.9779	169.9744	1.038061	2.695797
5082	-93.59108	-265.0349	171.4438	1.195893	1.631618
5088	-89.01686	-260.7259	171.709	0.6625719	1.812451
5094	-93.52145	-264.214	170.6925	0.6233589	2.498159
5100	-107.4973	-277.5637	170.0664	1.031061	2.64348
5106	-111.9732	-283.032	171.0588	0.6212144	2.267467
5112	-100.4484	-271.6297	171.1813	0.9946477	1.952873
5118	-94.88438	-264.9247	170.0403	1.10438	2.614457
5124	-92.96933	-264.302	171.3327	0.5608586	2.121411
5130	-87.75552	-258.1471	170.3916	1.309112	2.26674
5136	-91.3653	-262.0491	170.6838	0.7719887	2.418499
5142	-87.8732	-258.0153	170.1421	1.005899	2.612275
5148	-93.29795	-264.2585	170.9605	1.355514	1.861343
5154	-101.3271	-271.6324	170.3053	0.9360314	2.554383
5160	-92.46144	-262.6251	170.1636	1.103523	2.538445
5166	-100.1006	-271.0444	170.9438	1.574327	1.72989
5172	-97.49223	-268.1814	170.6892	0.81399	2.389399
5178	-102.1605	-272.8308	170.6703	0.8493295	2.379445
5184	-85.82914	-256.4262	170.5971	1.463427	2.036658
5190	-93.0351	-263.3358	170.3007	0.7686751	2.659057
5196	-101.7506	-273.2002	171.4496	1.219846	1.610348
5202	-94.97144	-266.5765	171.6051	1.103493	1.580989
5208	-96.19755	-266.4874	170.2899	1.452111	2.244089
5214	-106.9489	-276.8144	169.8655	0.995451	2.788441
5220	-99.92026	-269.8437	169.9235	1.224859	2.612979
5226	-91.48479	-262.5546	171.0698	1.166096	1.912816
5232	-94.45978	-264.7655	170.3057	1.147706	2.422
5238	-108.0033	-277.9128	169.9095	0.888507	2.826557
5244	-116.4267	-286.7481	170.3214	1.616623	2.124334
5250	-106.6926	-277.5592	170.8666	1.616623	1.756767
5256	-101.8661	-272.0542	170.1882	3.268321	1.300824
5262	-99.16289	-270.6362	171.4733	1.621703	1.300824
5268	-99.28529	-269.4091	170.1238	2.741551	1.630044
5274	-97.82428	-268.8488	171.0246	0.7217583	2.231739
5280	-90.34864	-262.0604	171.7117	1.05585	1.537458
5286	-96.45707	-268.1991	171.7421	1.185552	1.4171
5292	-98.39022	-268.6109	170.2206	1.195169	2.445991
5298	-100.4007	-270.5534	170.1527	1.263842	2.44633
5304	-98.01799	-268.1317	170.1137	1.113115	2.563554
5310	-88.52573	-259.8813	171.3555	0.8313908	1.944786
5316	-97.29748	-268.2189	170.9214	0.9437595	2.15823
5322	-93.76398	-264.871	171.107	1.012465	1.990692
5328	-86.10111	-257.3326	171.2314	0.7835066	2.058559
5334	-94.41703	-264.8915	170.4744	0.7331833	2.572497
5340	-93.89338	-264.325	170.4316	0.7331833	2.599056
5346	-93.74718	-264.7954	171.0482	0.7331833	2.209566
5352	-91.84679	-262.8371	170.9904	0.7937102	2.209566
5358	-90.69565	-260.9501	170.2545	1.331451	2.340499
5364	-99.06855	-270.2798	171.2113	1.598624	1.520426
5370	-107.0897	-276.7105	169.6209	1.226487	2.797632
5376	-117.004	-286.0544	169.0504	0.829323	3.373813
5382	-101.1898	-271.9419	170.7521	0.6849593	2.426836
5388	-99.65238	-270.4576	170.8052	1.010642	2.190277
5394	-91.94799	-263.5516	171.6036	0.8821466	1.740091
5400	-107.141	-277.7373	170.5963	0.8942586	2.398151
5406	-95.08949	-266.0612	170.9717	0.6530191	2.305668
5412	-100.5943	-271.5979	171.0036	0.6267281	2.299807
5418	-101.4338	-272.2008	170.767	0.8193725	2.336727
5424	-97.58511	-268.6069	171.0218	0.6603717	2.269464
5430	-102.8547	-273.8279	170.9732	0.7139351	2.269464
5436	-107.6609	-277.0998	169.4389	0.7139351	3.209973
5442	-111.3391	-281.1702	169.8311	1.071333	2.763176
5448	-105.2997	-275.8073	170.5076	1.424642	2.119735
5454	-100.069	-270.8194	170.7504	1.552288	1.877845
5460	-94.98193	-265.4301	170.4481	0.9657793	2.446557
5466	-94.28876	-264.4911	170.2023	1.58611	2.219917
5472	-96.11339	-267.2668	171.1534	1.154989	1.86345
5478	-94.73799	-265.7589	171.0209	0.6617488	2.26929
5484	-94.73722	-266.055	171.3177	0.5197885	2.150216
5490	-96.68997	-268.4765	171.7866	0.5220196	1.836098
5496	-88.60546	-259.287	170.6815	1.420999	2.007234
5502	-92.90222	-264.2721	171.3699	0.9744336	1.83845
5508	-92.59902	-263.2306	170.6316	1.092458	2.249581
5514	-96.93018	-267.2179	170.2877	0.9054512	2.584234
5520	-102.9675	-272.906	169.9385	1.277323	2.571887
5526	-88.89874	-259.7022	170.8035	1.280381	2.016182
5532	-89.20192	-259.5174	170.3154	1.757244	2.044765
5538	-87.83689	-258.4408	170.6039	1.385778	2.080846
5544	-89.53401	-260.3022	170.7682	1.216567	2.080846
5550	-87.50902	-258.5472	171.0382	1.460014	1.738559
5556	-83.96362	-255.0186	171.055	0.985673	2.043059
5562	-90.51005	-261.0594	170.5494	0.985673	2.370118
5568	-87.53312	-258.3026	170.7694	0.9658381	2.242279
5574	-97.09414	-267.8561	170.762	1.232155	2.074854
