Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-146.6683	-314.7203	168.052	0.033422	0.0363309	0.0289637	0.0222871	0.0278863	0.0688509	0.0568987	0.0164704	0.0650882	0.0108305	0.0300608	0.0482068	0.0203027	0.0311683	0.0676447	0.0234353	0.0156124	0.000155346	0.0343931	0.0153483	0.0080746	0.00187958	0.0131776	0.0674521	0.00706735	0.00388514	0.0162186	0.00871312	0.0221338	0.0133325	0.353211	0.0426078	0.000128854	0.0801844	0.081997	0.00185284	0.017666	0.0974663	0.00545423	0.00270421	0.00421367	0.0439266	0.0366559	0.154945	0.0843777	0.0182881	0.00137324	0.0506064	0.055066	0.0260892	0.0686045	0.0767474	0.0439768	0.0599171	0.02747	0.00778566	0.0440995	0.0130838	0.0269045	0.0436773	0.00470883	0.032037	0.128759	0.0684684	0.0211545	0.00650479	0.0197105	0.00117656	0.0675563	0.000433998	0.0248841	0.0397928	0.0483062	0.0375999	0.00601441	0.00367479	0.022815	0.0056955	0.00656073	0.00939487	0.0136664	0.00498054	0.0379557	0.161874	0.00296722	0.00369263	0.0171245	0.0421063	0.000589638	0.064657	0.064331	0.0672879	0.0220584	0.187379	0.0154079	0.133948	0.00217335	1.12371	0.00883287	0.00960164	0.00765461	0.0058901	0.00736989	0.0181961	0.0150374	0.00435286	0.0172017	0.00286232	0.00794457	0.0127402	0.00536566	0.00823725	0.0178774	0.00619354	0.00412609	4.10554e-05	0.00908952	0.00405631	0.00213398	0.000496742	0.00348263	0.0178265	0.00186778	0.00102678	0.0042863	0.00230273	0.00584959	0.00352356	0.0933477	0.0112605	3.40539e-05	0.0211914	0.0216704	0.000489674	0.00466882	0.0257587	0.00144146	0.000714677	0.0011136	0.0116091	0.00968755	0.0409492	0.0222996	0.00483323	0.000362925	0.0133744	0.014553	0.00689493	0.018131	0.0202831	0.0116223	0.0158351	0.00725986	0.00205762	0.0116548	0.00345784	0.00711041	0.0115432	0.00124447	0.00846684	0.034029	0.0180951	0.00559077	0.00171911	0.00520916	0.000310945	0.017854	0.000114698	0.00657646	0.0105166	0.0127665	0.00993702	0.00158951	0.000971187	0.00602961	0.00150522	0.00173389	0.00248291	0.00361181	0.00131627	0.010031	0.0427806	0.000784187	0.000975901	0.00452572	0.011128	0.000155832	0.0170878	0.0170016	0.0177831	0.00582966	0.0495211	0.00407206	0.0354002	0.000574379	3.783819
2520	-134.6008	-305.2889	170.6882	0.02899	0.0192841	0.0123233	0.00641224	0.00284671	0.0163232	0.0124507	0.000665258	0.0434835	0.0374846	0.0188331	0.00978646	0.00893055	0.00179263	0.0100882	0.00880736	0.015304	3.83135e-05	0.00747281	0.0113521	0.00250734	0.00547386	0.0287863	0.0052142	0.00173263	0.00362151	0.0164679	0.00756957	0.0855632	0.0173196	0.128364	0.0147756	0.000493422	0.00419407	0.0337626	0.00695759	0.014094	0.0279294	0.0526494	0.0178912	0.0055225	0.0198397	0.0120924	0.115425	0.00867228	0.0322476	0.0142408	0.0116368	0.0378136	0.150133	0.0320916	0.00637263	0.00190135	0.0539731	0.0314046	0.0153468	0.0499065	0.0134667	0.0542114	0.010546	0.00836357	0.0504734	0.0232794	0.00893196	7.23109e-05	0.00937643	0.0605985	0.000250471	0.00878284	0.00451923	0.0214991	0.0431698	0.0044115	0.0140384	0.00411967	0.00166028	0.0481258	0.00375414	0.0147259	0.00844845	0.0114097	0.0124468	0.0442764	0.00850233	0.00262301	0.000420214	0.0455762	0.0420066	0.00304162	0.134181	0.00845366	0.0951003	0.0489752	0.0480565	0.00144364	0.0421318	0.0286795	0.8928137	0.0123846	0.00823825	0.00526455	0.00273933	0.00121612	0.00697333	0.00531896	0.0002842	0.0185763	0.0160136	0.00804557	0.00418081	0.00381516	0.000765818	0.00430972	0.00376253	0.00653793	1.63677e-05	0.00319241	0.00484966	0.00107115	0.00233845	0.0122976	0.00222752	0.000740184	0.00154712	0.00703512	0.00323375	0.0365529	0.007399	0.0548374	0.0063122	0.000210791	0.00179172	0.0144235	0.00297231	0.00602098	0.0119315	0.022492	0.00764316	0.00235923	0.00847558	0.00516591	0.0493101	0.00370483	0.0137763	0.00608373	0.00497127	0.0161541	0.0641374	0.0137096	0.00272241	0.000812264	0.0230575	0.0134161	0.0065562	0.0213202	0.005753	0.0231593	0.00450526	0.00357294	0.0215624	0.00994503	0.00381576	3.08915e-05	0.00400564	0.0258879	0.000107002	0.00375206	0.00193063	0.0091845	0.0184423	0.00188461	0.00599724	0.00175993	0.000709275	0.0205595	0.00160378	0.00629095	0.0036092	0.00487426	0.00531731	0.018915	0.00363222	0.00112056	0.000179517	0.0194703	0.0179454	0.00129939	0.0573224	0.00361143	0.0406272	0.0209224	0.0205299	0.000616727	0.0179988	0.012252	2.340807
2556	-153.0602	-321.677	168.6168	0.0746517	0.0470292	0.0249881	0.0039345	0.00417149	0.0052837	0.0362991	0.0335049	0.0991489	0.0410085	0.00384135	0.0752641	0.00753751	0.00559096	0.03366	0.0361945	0.00689415	0.00446416	0.0203234	0.028475	0.0297261	0.0149868	0.0922454	0.0301687	0.0168605	0.00753117	0.00311985	0.00847302	0.0440362	0.0174577	0.131062	0.00677097	0.00184334	0.00236126	0.0741082	0.05284	0.0123475	0.0690255	0.0167338	0.0650157	0.0231013	0.102819	0.0288562	0.0910389	0.0122714	0.0649276	0.0294076	0.0313541	0.0484345	0.0414462	0.0404947	0.030729	0.000595345	0.090767	0.00382379	0.0247712	0.0391785	0.00903245	0.0847653	0.0236148	0.000550112	0.0118366	0.0974052	0.00468452	0.000202619	0.120283	0.0535829	0.00109928	0.000932885	0.0423685	0.00812835	0.0108799	0.0562033	0.0473512	0.0347147	0.0126351	0.0341903	0.0164899	0.000895487	0.00865043	0.00248645	0.102998	0.118839	0.00640298	0.00214243	0.0171283	0.0679404	0.0117775	0.0496758	0.0501481	0.0208155	0.0717267	0.0189603	0.0242388	0.031933	0.0017892	0.082023	1.299986	0.0222541	0.0140197	0.00744907	0.0011729	0.00124354	0.0015751	0.010821	0.009988	0.0295568	0.0122248	0.00114513	0.0224366	0.00224697	0.00166669	0.0100342	0.0107898	0.00205518	0.00133079	0.00605852	0.00848854	0.00886152	0.00446766	0.0274989	0.00899346	0.00502621	0.00224508	0.000930045	0.00252585	0.0131274	0.00520425	0.0390704	0.00201846	0.00054951	0.000703905	0.022092	0.0157519	0.00368085	0.0205769	0.00498844	0.0193815	0.00688662	0.030651	0.00860219	0.0271392	0.00365818	0.0193553	0.00876657	0.00934682	0.0144386	0.0123553	0.0120717	0.00916049	0.000177476	0.0270581	0.00113989	0.00738442	0.0116793	0.00269262	0.025269	0.00703971	0.000163991	0.00352856	0.029037	0.00139648	6.04018e-05	0.035857	0.0159734	0.0003277	0.000278098	0.0126303	0.00242311	0.00324335	0.0167545	0.0141157	0.0103486	0.0037666	0.0101923	0.00491572	0.00026695	0.00257874	0.000741223	0.0307043	0.0354265	0.00190876	0.000638669	0.00510605	0.0202534	0.00351093	0.0148086	0.0149494	0.00620523	0.0213821	0.00565216	0.00722573	0.00951939	0.000533369	0.0244515	3.354518
2592	-142.6939	-311.9427	169.2488	0.0310067	0.0169083	0.00514644	0.0172449	0.043216	0.00919224	0.0109937	0.00291144	0.0986198	0.0329676	0.0477908	0.0504664	0.0235148	0.00171247	0.024721	0.0352299	0.00825653	0.0157401	0.0170451	0.0250598	0.0474773	0.00977947	0.0539403	0.0238227	0.0439686	0.00416307	0.00506467	0.0381092	0.0353799	0.00424402	0.0712168	0.00928032	0.0225958	0.0266795	0.0960384	0.00746411	0.0211185	0.196813	0.015903	0.0132321	0.0181081	0.000794256	0.0656156	0.0744475	0.014833	0.0242598	0.011752	0.0645267	0.0057509	0.0766454	0.0146168	0.0256985	0.021018	0.000899446	0.015351	0.0355287	0.0281146	0.0455617	0.015143	0.049601	0.00968129	0.0301589	0.106014	0.00241699	0.091457	0.0830155	0.0848746	0.00944335	0.00939452	0.029444	0.00130027	0.0323396	0.000891421	0.0138121	0.053429	0.0347333	0.0708151	0.116032	0.00914738	0.0304938	0.0051064	0.0923709	0.117413	0.0372238	0.00537343	0.00632894	0.0279728	0.00450948	0.0235615	0.00249329	0.0426203	0.0403311	0.00369411	0.0365874	0.0996608	0.00382483	0.0222776	0.8196973	0.00950384	0.00518254	0.00157743	0.00528572	0.0132461	0.00281751	0.00336967	0.000892383	0.0302279	0.0101049	0.0146483	0.0154684	0.0072075	0.000524887	0.0075772	0.0107983	0.0025307	0.00482449	0.00522449	0.00768104	0.0145522	0.0029975	0.0165332	0.00730188	0.0134768	0.00127602	0.00155237	0.0116808	0.0108443	0.00130083	0.0218286	0.0028445	0.00692581	0.00817751	0.0294367	0.00228782	0.00647301	0.0603251	0.0048744	0.00405575	0.00555029	0.000243447	0.0201118	0.0228189	0.00454644	0.00743587	0.00360209	0.019778	0.0017627	0.0234925	0.00448018	0.00787682	0.0064422	0.000275688	0.00470521	0.0108899	0.00861739	0.0139651	0.00464147	0.0152032	0.0029674	0.00924397	0.0324943	0.000740829	0.0280324	0.025445	0.0260148	0.00289447	0.00287951	0.00902485	0.000398545	0.0099124	0.000273229	0.00423352	0.0163765	0.0106461	0.0217055	0.0355648	0.00280376	0.00934664	0.00156516	0.0283125	0.0359882	0.0114094	0.00164701	0.00193988	0.00857391	0.0013822	0.00722183	0.000764216	0.0130635	0.0123619	0.00113228	0.0112144	0.0305469	0.00117234	0.00682828	3.262545
2628	-154.2218	-323.2097	168.9878	0.0120993	0.0228043	0.0172183	0.0126003	0.0137584	0.0110493	0.0197006	0.016339	0.087075	0.0279908	0.0338758	0.00474207	0.0122615	0.00245765	0.073135	0.0225372	0.0102511	0.0214974	0.0213743	0.00963161	0.00553492	0.00891774	0.0389574	0.0142071	0.0399994	0.0150251	0.0291474	0.0428226	0.0512203	0.00169401	0.0796827	0.0526814	0.0294209	0.010369	0.0235045	0.127674	0.0203726	0.0969834	0.0782924	0.00742668	0.0238249	0.0147851	0.00408384	0.176398	0.0223025	0.0338056	0.00633865	0.0134759	0.0113935	0.0554467	0.0109543	0.050835	0.0130615	0.0370107	0.0453518	0.146018	0.0332783	0.0986024	0.087715	0.0360408	0.0377172	0.0492154	0.0274625	0.028758	0.0220362	0.0727663	0.0329221	0.00613358	0.00254555	0.0337375	0.00255805	0.0959698	0.0315081	0.00338051	0.0290587	0.00922269	0.0221188	0.0276426	0.0197576	0.0111461	0.031838	0.0413509	0.0180131	0.0176814	0.0158933	0.00217621	0.0246613	0.037215	0.00660749	0.0042692	0.0444465	0.012108	0.000100298	0.035775	0.00353468	0.0116621	0.0892668	1.344976	0.0038913	0.0073342	0.00553764	0.00405244	0.0044249	0.00355362	0.00633599	0.00525487	0.0280046	0.00900226	0.0108949	0.00152512	0.00394347	0.000790415	0.0235213	0.00724829	0.00329692	0.00691389	0.00687429	0.00309766	0.00178011	0.00286808	0.0125293	0.00456921	0.0128644	0.0048323	0.00937422	0.0137724	0.0164732	0.000544819	0.0256271	0.0169431	0.0094622	0.00333482	0.0075594	0.0410619	0.00655212	0.0311913	0.02518	0.00238853	0.00766243	0.00475511	0.00131342	0.0567323	0.00717281	0.0108724	0.0020386	0.00433403	0.0036643	0.0178325	0.00352305	0.0163493	0.00420076	0.0119032	0.0145858	0.0469616	0.0107028	0.031712	0.0282104	0.0115913	0.0121304	0.0158284	0.00883234	0.009249	0.00708716	0.0234027	0.0105882	0.00197265	0.000818685	0.0108505	0.000822706	0.0308653	0.0101334	0.00108722	0.00934569	0.00296615	0.00711374	0.00889028	0.00635434	0.00358473	0.0102395	0.0132991	0.00579326	0.00568659	0.00511153	0.000699901	0.00793144	0.0119689	0.00212506	0.00137304	0.0142946	0.00389412	3.22572e-05	0.0115058	0.0011368	0.0037507	0.0287095	3.109313
2664	-129.604	-299.7547	170.1508	0.0424646	0.00453836	0.0033861	0.0119684	0.00039471	0.00445241	0.0174414	0.00057212	0.0555745	0.00153684	0.0198079	0.0180886	0.0353015	0.00124895	0.0834958	0.0250125	0.021287	0.0240123	0.0604996	0.0128014	0.00979911	0.0074832	0.0177501	0.00651021	0.0076932	0.0381478	0.00692539	0.0909223	0.0559271	0.00037295	0.160747	0.0482161	0.0244676	0.032992	0.0563947	0.0068858	0.0219304	0.0210046	0.013677	0.00469377	0.0416333	0.00744711	0.0365681	0.0712979	0.012829	0.0210584	0.0266208	0.0280534	0.0193722	0.053171	0.0333574	0.0136853	0.0177984	0.036738	0.0699206	0.0614027	0.0340021	0.0293715	0.0271013	0.00611983	0.00558406	0.00522292	0.00987818	0.04576	0.0476058	0.0251233	0.0319085	0.0511676	0.00930772	0.00699287	0.0524707	0.0238258	0.013394	0.000962928	0.0877647	0.0824687	0.0665356	0.0124911	0.00942967	0.00347108	0.0223819	0.0171518	0.0380964	0.0211795	0.00350935	0.110249	0.0101236	0.0507603	0.00827108	0.000736672	0.0437298	0.00113841	0.0106126	0.00248424	0.0145739	0.0398594	0.00775938	0.8244172	0.0156237	0.00166977	0.00124583	0.00440347	0.000145223	0.00163815	0.00641709	0.000210496	0.0204472	0.00056544	0.00728778	0.00665521	0.0129882	0.000459518	0.0307201	0.00920269	0.00783197	0.0088347	0.0222592	0.00470993	0.00360532	0.00275325	0.00653068	0.00239526	0.00283051	0.0140355	0.00254801	0.0334524	0.0205769	0.000137217	0.0591426	0.0177399	0.00900219	0.0121385	0.0207489	0.00253345	0.00806872	0.00772809	0.00503209	0.00172695	0.0153179	0.00273997	0.0134543	0.0262322	0.00472008	0.00774788	0.00979441	0.0103215	0.00712749	0.0195629	0.012273	0.00503515	0.00654847	0.0135168	0.0257254	0.0225915	0.0125102	0.0108065	0.00997121	0.00225163	0.00205451	0.00192163	0.00363441	0.0168362	0.0175153	0.00924345	0.0117399	0.0188258	0.00342453	0.00257284	0.0193052	0.00876608	0.00492796	0.000354284	0.0322907	0.0303422	0.02448	0.00459577	0.0034694	0.00127709	0.00823484	0.00631057	0.0140166	0.00779244	0.00129117	0.0405632	0.00372472	0.0186759	0.00304313	0.000271039	0.0160892	0.000418849	0.00390464	0.000914011	0.00536207	0.0146652	0.00285486	2.717956
2700	-142.1091	-313.262	171.1529	0.0193478	0.0190849	0.0529448	0.00804771	0.00906861	0.0312196	0.00616893	0.00102389	0.0167334	0.00250511	0.00952165	0.0096229	0.00179398	0.0102766	0.0325238	0.0183251	0.000288709	0.0480953	0.00925437	0.00866512	0.0346041	0.0010285	0.0667811	0.008602	0.00128669	0.0226463	0.0288707	0.0836812	0.021372	0.00148853	0.101088	0.0095878	0.0844496	0.0221492	0.0284109	0.00989944	0.00621206	0.0367474	0.0098659	0.00563818	0.00979084	0.0114204	0.00821493	0.0683129	0.00589522	0.000359699	0.0333087	0.0288277	0.00777276	0.0463331	0.014196	0.02616	0.0168144	0.0094646	0.0136267	0.0399396	0.0583331	0.0101861	0.0173733	0.0271043	0.0201259	0.0106706	0.0353142	0.00748242	0.00780591	0.0264499	0.0252914	0.0583954	0.00207117	0.000726503	0.0319771	0.0453734	0.00175389	0.00545349	0.0481423	0.0388239	0.0339824	0.00632906	0.0683704	0.00401343	0.0102898	0.00766459	0.0329398	0.00219388	0.0228252	0.0343745	0.0111005	0.00559203	0.00957346	0.0246008	0.0197755	0.00651666	0.0102633	0.0042289	0.0425523	0.0194011	0.0425671	0.7400249	0.00905216	0.00892914	0.024771	0.00376524	0.00424289	0.0146066	0.00288623	0.000479041	0.00782898	0.00117205	0.00445485	0.00450222	0.000839342	0.00480804	0.0152168	0.00857368	0.000135077	0.0225021	0.0043298	0.00405411	0.01619	0.000481199	0.0312445	0.00402458	0.000601995	0.0105954	0.0135076	0.0391515	0.00999919	0.000696429	0.0472955	0.0044858	0.039511	0.0103629	0.0132925	0.0046316	0.0029064	0.0171928	0.00461591	0.00263791	0.00458079	0.00534318	0.00384348	0.0319612	0.00275817	0.00016829	0.015584	0.0134875	0.0036366	0.0216776	0.00664181	0.0122394	0.00786686	0.00442816	0.00637548	0.0186864	0.027292	0.00476573	0.00812835	0.0126812	0.0094162	0.00499238	0.0165223	0.00350076	0.00365211	0.012375	0.011833	0.0273212	0.00096903	0.000339905	0.014961	0.0212286	0.000820582	0.0025515	0.0225241	0.0181643	0.0158992	0.00296115	0.0319881	0.00187774	0.00481422	0.003586	0.0154114	0.00102644	0.0106791	0.0160826	0.00519354	0.00261632	0.00447909	0.0115099	0.00925228	0.00304892	0.00480184	0.00197855	0.0199087	0.00907709	0.0199156	2.137368
2736	-141.6195	-311.203	169.5835	0.0183601	0.0168666	0.0214353	0.0200553	0.0571804	0.00025014	0.0147212	0.0262832	0.0164775	0.0505493	0.0198472	0.0130372	0.000636973	0.0298745	0.0442589	0.00241636	0.00554059	0.0375107	0.0208941	0.0232031	0.0439427	0.0176152	0.00268128	0.0133044	0.0104782	0.0312632	0.00171146	0.0441019	0.0355243	0.0201702	0.0760927	0.038516	0.110492	0.00812426	0.0343957	0.0745671	0.0295454	0.0524704	0.0151376	0.000869619	0.023066	0.010701	0.0092928	0.155139	0.0164042	0.00622144	0.00976336	0.0216612	0.0255121	0.0666958	0.0506849	0.0122021	0.0172363	0.00798999	0.0113615	0.0712229	0.00589866	0.00845246	0.093449	0.042525	0.0122209	0.01134	0.0557017	0.0126444	0.0369155	0.00374732	0.0159792	0.0104487	0.0179743	0.00175542	0.0112586	0.00421065	0.00988097	0.00959453	0.0261106	0.0553392	0.0353886	0.108069	0.0450547	0.00860523	0.0518778	0.00898791	0.0221009	0.00168517	0.0405004	0.0217988	0.00432011	0.0503705	0.00472712	0.0108547	0.0802108	0.00203218	0.0330482	0.0780126	0.0113816	0.0131354	0.00594406	1.432021	0.00680228	0.00624894	0.00794163	0.00743034	0.0211849	9.26749e-05	0.00545411	0.00973771	0.00610477	0.0187281	0.00735323	0.00483018	0.000235994	0.0110683	0.0163976	0.000895242	0.00205275	0.0138974	0.00774109	0.00859659	0.0162804	0.00652631	0.000993395	0.00492919	0.00388208	0.0115828	0.000634083	0.0163394	0.0131615	0.00747291	0.0281918	0.0142699	0.0409366	0.00300998	0.0127434	0.0276265	0.0109464	0.0194399	0.00560835	0.000322187	0.00854576	0.00396462	0.00344291	0.0574779	0.00607764	0.002305	0.00361725	0.00802531	0.00945204	0.0247103	0.0187784	0.00452077	0.0063859	0.00296023	0.00420936	0.0263875	0.00218541	0.00313157	0.0346222	0.0157552	0.00452776	0.00420138	0.020637	0.00468466	0.0136769	0.00138836	0.00592016	0.00387116	0.00665932	0.000650368	0.00417122	0.00156002	0.00366082	0.0035547	0.00967379	0.0205028	0.0131112	0.0400389	0.0166924	0.00318817	0.0192203	0.00332995	0.00818823	0.000624343	0.0150051	0.00807629	0.00160057	0.0186619	0.00175136	0.00402158	0.0297175	0.000752908	0.0122441	0.0289031	0.0042168	0.00486655	0.00220223	2.69911
2772	-147.0437	-317.4734	170.4297	0.00714381	0.0113218	0.0281058	0.0146301	0.0267381	0.00463885	0.0090092	0.00121242	0.0649728	0.0352274	0.00974225	0.0200884	0.00125497	0.00204844	0.0612683	0.0216776	0.0133985	0.0279239	0.0291409	0.00351502	0.0120692	0.00713938	0.010589	0.0528941	0.0304066	0.000776379	0.0107735	0.0199443	0.0619112	0.0164047	0.0710447	0.0266607	0.0242957	0.0212181	0.0622037	0.0776444	0.0119385	0.0812326	0.0306109	0.0188415	0.00356893	0.0152569	0.0102751	0.0848579	0.0171894	0.0323921	0.00952229	0.0423363	0.0115754	0.0153622	0.00981279	0.0215075	0.0130302	0.0111549	0.0465351	0.0509545	0.0274178	0.00216293	0.0125285	0.0149958	0.0259775	0.000602916	0.0247426	0.00326512	0.00710505	0.015557	0.0137401	0.008488	0.0120852	0.0118674	0.00554518	0.00421408	0.0186363	0.0166512	0.0129461	0.0422744	0.012274	0.036511	0.0185019	0.0189748	0.0227031	0.0345193	0.09165	0.0209106	0.022638	0.00848435	0.0554396	0.0242379	0.0137472	0.0368424	0.00484266	0.021907	0.0484159	0.0327411	0.0631414	0.0100414	0.0130971	1.170065	0.00306679	0.00486036	0.0120656	0.00628058	0.0114785	0.00199143	0.00386758	0.000520483	0.0278924	0.0151229	0.00418227	0.00862382	0.000538748	0.00087938	0.026302	0.00930604	0.0057519	0.0119875	0.01251	0.00150897	0.00518122	0.00306489	0.0045458	0.0227071	0.0130533	0.000333294	0.00462498	0.00856194	0.026578	0.00704242	0.030499	0.0114452	0.01043	0.00910878	0.0267036	0.0333322	0.0051251	0.0348726	0.013141	0.00808854	0.00153211	0.00654966	0.00441102	0.0364289	0.00737929	0.0139057	0.00408785	0.0181747	0.00496924	0.00659486	0.00421256	0.00923302	0.00559378	0.00478874	0.0199772	0.0218744	0.0117702	0.000928529	0.00537841	0.00643757	0.0111519	0.000258828	0.0106218	0.00140169	0.00305015	0.00667849	0.00589855	0.00364384	0.00518809	0.00509458	0.00238051	0.00180907	0.00800043	0.00714823	0.00555768	0.0181481	0.00526914	0.0156739	0.00794275	0.00814572	0.00974626	0.0148189	0.0393447	0.00897676	0.00971832	0.00364227	0.0237998	0.0104051	0.00590156	0.0158162	0.00207892	0.0094045	0.0207846	0.0140555	0.0271061	0.00431068	0.0056225	2.329413
2808	-150.1215	-319.5908	169.4693	0.0318944	0.0477882	0.020451	0.00108174	0.0496346	0.0272073	0.000236803	0.0276089	0.0792637	0.0455455	0.0328721	0.0374822	0.00500474	0.0300523	0.0541879	0.0255081	0.0123165	0.0258058	0.0562232	0.0272132	0.0183631	0.00894374	0.0352252	0.0683868	0.00208359	6.98439e-05	0.0601825	0.0259649	0.0466424	0.0074518	0.129659	0.0693437	0.0056173	0.0312205	0.0190799	0.0564941	0.0008718	0.0314133	0.0405363	0.0196961	0.00617928	0.00941781	0.0312615	0.0305049	0.00360888	0.0215638	0.0181474	0.00261084	0.00670355	0.0305329	0.0377305	0.0314292	0.0267348	0.0128739	0.102167	0.0185148	0.054149	0.02323	0.0560387	0.00506197	0.0344908	0.0162736	0.0442976	0.0268094	0.0195103	0.027116	0.008525	0.00117954	0.00546068	0.017439	0.221633	0.0053319	0.0183992	0.0463267	0.00775601	0.053151	0.0184805	0.0307406	0.00900964	0.0361823	0.0172525	0.102581	0.12402	0.0502142	0.0147882	0.0424462	0.0511412	0.0326922	0.00708187	0.0209401	0.00485736	0.0116497	0.00377713	0.0482889	0.042902	0.0508383	0.0161517	0.8180664	0.0101807	0.0152541	0.006528	0.000345292	0.0158434	0.00868461	7.55879e-05	0.0088128	0.0253011	0.0145382	0.0104928	0.0119644	0.00159752	0.00959272	0.0172968	0.00814221	0.00393145	0.00823725	0.0179465	0.00868649	0.00586152	0.00285485	0.0112439	0.0218292	0.000665085	2.22943e-05	0.0192103	0.00828803	0.0148883	0.00237863	0.0413872	0.0221346	0.00179305	0.00996561	0.00609031	0.018033	0.00027828	0.0100272	0.0129392	0.00628703	0.00197243	0.00300618	0.00997871	0.00973719	0.00115196	0.0068832	0.00579267	0.000833383	0.00213978	0.00974613	0.0120436	0.0100322	0.00853378	0.00410936	0.0326117	0.00590995	0.0172844	0.00741506	0.0178876	0.00161579	0.0110095	0.00519455	0.0141398	0.0085576	0.00622771	0.00865545	0.00272119	0.000376512	0.00174305	0.00556655	0.0707456	0.00170195	0.00587304	0.0147875	0.00247573	0.0169659	0.00589901	0.00981245	0.00287589	0.0115494	0.00550703	0.032744	0.0395873	0.0160284	0.00472041	0.0135489	0.0163243	0.0104354	0.00226054	0.0066841	0.00155048	0.00371858	0.00120566	0.0154139	0.0136944	0.0162276	0.00515565	3.13282
