Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-144.0683	-312.6797	168.6114	0.0777088	0.0954926	0.0185156	0.00516215	0.0669916	0.0201558	0.0114719	0.0275564	0.0482646	0.00732317	0.0185821	0.0211469	0.011307	0.00958738	0.0412722	0.045294	0.00178193	0.0409452	0.057713	0.0347883	0.0345479	0.000619742	0.0666161	0.0195233	0.00793956	0.00627811	0.00575017	0.0695394	0.0159833	0.00043896	0.191698	0.143546	0.0773323	0.0575773	0.0619743	0.0611735	0.0530425	0.0462029	0.00474547	0.0281116	0.00640123	0.00536029	0.0149608	0.16281	0.0749312	0.100995	0.0325406	0.0433952	0.00810081	0.067212	0.0526959	0.00649404	0.0150249	0.0057032	0.00468823	0.00113991	0.00171031	0.0751772	0.00631996	0.019694	0.0173206	0.0505845	0.0185752	0.0642083	0.00632417	0.0123607	0.0138524	0.06286	0.0168243	0.00126913	0.035266	0.0334627	0.0343865	0.0324337	0.0222463	0.0138641	0.0224977	0.0680872	0.016845	0.0120289	0.0197357	0.0375972	0.0396169	0.000836599	0.0282554	0.00463231	0.0474328	0.0344608	0.0238549	0.0515274	0.0141822	0.00134782	0.0784453	0.0240436	0.023227	0.00253343	0.0679485	1.271441	0.0230314	0.0283022	0.00548768	0.00152997	0.0198551	0.00597379	0.00340004	0.0081672	0.0143047	0.00217045	0.00550738	0.00626756	0.00335118	0.00284152	0.0122323	0.0134243	0.00052813	0.0121354	0.0171051	0.0103106	0.0102394	0.00018368	0.0197438	0.00578634	0.00235314	0.00186072	0.00170424	0.0206102	0.00473715	0.000130099	0.0568157	0.0425443	0.0229199	0.0170648	0.018368	0.0181307	0.0157208	0.0136937	0.00140647	0.00833176	0.00189721	0.00158869	0.0044341	0.0482538	0.0222082	0.029933	0.00964444	0.0128615	0.00240093	0.0199204	0.0156181	0.00192471	0.00445311	0.00169032	0.0013895	0.000337848	0.000506903	0.0222811	0.00187312	0.00583692	0.00513349	0.0149923	0.00550534	0.0190302	0.00187437	0.00366349	0.00410561	0.0186305	0.00498641	0.000376148	0.0104522	0.00991772	0.0101915	0.00961275	0.00659338	0.00410907	0.0066679	0.0201798	0.00499254	0.00356515	0.00584928	0.0111431	0.0117417	0.000247952	0.00837439	0.00137293	0.0140582	0.0102135	0.00707016	0.0152718	0.00420335	0.00039947	0.0232497	0.00712607	0.00688405	0.000750861	0.0201387	3.374031
2232	-145.1371	-315.8395	170.7024	0.0185511	0.00138878	0.0750217	0.019176	0.0282561	0.00843334	0.0278889	0.00599628	0.0667384	0.000415261	0.000362316	0.014945	0.017019	0.0320643	0.0180891	0.014554	0.00442322	0.00362091	0.0825133	0.00619154	0.0110193	0.00464022	0.0504711	0.00369383	0.016416	0.00602073	0.0106001	0.00720009	0.0339599	0.000510192	0.0684604	0.00280949	0.0137601	0.0424251	0.0395367	0.0612228	0.00651162	0.0669982	0.00944349	0.0139671	0.0425742	0.0051318	0.0215361	0.0542791	0.0111235	0.012669	0.052633	0.0519323	0.0336476	0.0239912	0.0053108	0.0240594	0.000772117	0.00105865	0.0185571	0.0430234	0.0175499	0.0192003	0.0054878	0.0287178	0.0350163	0.00786757	0.0148317	0.00185439	0.0356574	0.00526941	0.00864144	0.0352852	0.00895815	0.0214588	0.0288276	0.0799167	0.0524735	0.0258116	0.0486607	0.0480126	0.00381933	0.032773	0.0201339	0.0176419	0.0523899	0.0207317	0.0431878	0.0469615	0.00186249	0.00590638	0.000988078	0.0138418	0.00906454	0.0149297	0.0244602	0.0212788	0.0682358	0.0169808	0.0625299	0.0140713	0.0101183	0.865408	0.0078974	0.000591217	0.0319375	0.00816341	0.0120289	0.00359015	0.0118726	0.00255267	0.0284112	0.000176781	0.000154241	0.00636221	0.00724516	0.0136501	0.00770069	0.00619576	0.00188301	0.00154146	0.0351267	0.0026358	0.00469104	0.00197538	0.021486	0.0015725	0.00698845	0.00256308	0.00451257	0.00306514	0.0144571	0.000217193	0.0291442	0.00119603	0.0058578	0.0180607	0.0168312	0.0260631	0.00277206	0.0285218	0.00402018	0.00594594	0.0181243	0.00218465	0.00916811	0.0231071	0.00473536	0.0053933	0.0224064	0.0221081	0.0143241	0.0102133	0.00226086	0.0102423	0.000328697	0.000450677	0.00789992	0.0183155	0.00747115	0.00817373	0.00233621	0.0122254	0.0149068	0.0033493	0.00631398	0.000789431	0.0151797	0.00224324	0.00367874	0.0150212	0.00381357	0.00913523	0.0122722	0.0340213	0.0223385	0.0109882	0.0207153	0.0204394	0.00162593	0.0139518	0.00857119	0.00751033	0.0223029	0.00882566	0.0183854	0.0199919	0.000792881	0.0025144	0.000420634	0.00589256	0.00385886	0.00635571	0.0104129	0.0090586	0.0290486	0.0072289	0.0266196	0.00599026	0.00430744	2.34902
2268	-122.9613	-291.6622	168.7009	0.0399558	0.0431633	0.0253375	0.0109475	0.0385781	0.00735186	0.10187	0.00126566	0.0676991	0.00255337	0.0162042	0.0324755	0.0108383	0.0174399	0.0469745	0.0229498	0.00260272	0.0142009	0.0725485	0.00389516	0.0289024	0.0210513	0.0577557	0.0334946	0.000182884	0.00524397	0.00840925	0.0536208	0.0704095	0.0077391	0.209125	0.0368655	0.00156652	0.0543699	0.0902164	0.104906	0.00579326	0.0638355	0.0131198	0.00209967	0.0126254	0.00513938	0.000242776	0.0987524	0.0110608	0.00866508	0.0167477	0.0565986	0.0738908	0.14058	0.0556003	0.0361443	0.0256398	0.00709285	0.00612253	0.00673326	0.00482456	0.00569713	0.0125695	0.0452548	0.0107493	0.0717708	0.00765421	0.0517485	0.0254655	0.0508058	0.00941173	0.133921	0.0216382	0.0148175	0.0159976	0.0921247	0.0462168	0.00539961	0.0673066	0.0149635	0.0362226	0.0221398	0.0960154	0.000724986	0.0546214	0.0169609	0.0278371	0.0509866	0.0321637	0.00862275	0.0263274	0.0125459	0.00166755	0.0257761	0.00816595	0.000642672	0.029182	0.0533689	0.0363015	0.00649263	0.0287829	1.320968	0.0121332	0.0131073	0.00769416	0.00332438	0.0117149	0.00223252	0.0309344	0.00038434	0.020558	0.000775374	0.00492067	0.00986175	0.00329125	0.00529591	0.0142646	0.00696909	0.000790361	0.00431235	0.0220306	0.00118283	0.0087767	0.00639258	0.0175385	0.0101712	5.55359e-05	0.00159242	0.00255361	0.0162829	0.021381	0.00235011	0.0635045	0.0111948	0.000475701	0.0165103	0.0273957	0.0318566	0.00175922	0.0193847	0.00398404	0.000637601	0.00383393	0.00156066	7.37231e-05	0.0299878	0.0033588	0.0026313	0.00508572	0.0171871	0.0224382	0.0426894	0.016884	0.0109758	0.00778596	0.00215386	0.00185921	0.00204467	0.00146506	0.00173003	0.00381695	0.0137424	0.00326421	0.0217944	0.00232433	0.0157143	0.00773305	0.015428	0.00285803	0.0406675	0.00657082	0.00449957	0.00485795	0.0279752	0.0140345	0.00163968	0.0204388	0.00454393	0.0109996	0.00672313	0.0291567	0.000220154	0.0165867	0.00515046	0.0084532	0.0154829	0.00976706	0.00261844	0.00799475	0.00380978	0.000506381	0.00782734	0.00247973	0.000195158	0.0088616	0.0162064	0.0110236	0.0019716	0.00874042	3.293081
2304	-148.7963	-318.9675	170.1712	0.0412969	0.00430303	0.0639669	0.0178759	0.0100337	0.00598721	0.0640283	0.00108257	0.0465923	0.00968435	0.00959299	0.112048	0.0132808	0.019054	0.0219183	0.0372986	0.0137434	0.0452418	0.0558773	0.0100852	0.0229063	0.0215365	0.0622733	0.0472572	0.00010489	0.0275147	0.0106918	0.00639649	0.0329644	0.0211013	0.10776	0.0611118	0.00235254	0.0410466	0.03652	0.00179548	0.0163296	0.0190241	0.00140752	0.00632115	0.0234421	0.0033012	4.67265e-05	0.0567649	0.0143581	0.00656378	0.000839607	0.0403945	0.0266551	0.0536445	0.00388071	0.00830317	0.0183783	0.0078173	0.00102407	0.0302759	0.0133167	0.000557385	0.0460852	0.0117844	0.0785249	0.0018527	0.0180028	0.00398672	0.0277306	0.0109638	0.0292299	0.101104	0.00426492	0.0128783	0.0221328	0.040045	0.0366057	0.0139727	0.00583297	0.005887	0.00354309	0.0131522	0.0483325	0.000220342	0.0322398	0.133265	0.0111556	0.0403729	0.0074874	0.0129887	0.0904137	0.0429253	0.00152465	0.00345492	0.008123	0.000153963	0.0875444	0.0266738	0.0222483	0.0233823	0.0132913	1.073497	0.01618	0.00168591	0.025062	0.00700371	0.00393118	0.00234577	0.025086	0.000424145	0.0182547	0.00379429	0.0037585	0.0439001	0.00520338	0.00746527	0.00858748	0.0146134	0.0053846	0.0177255	0.0218925	0.00395132	0.00897459	0.0084379	0.0243984	0.0185152	4.10955e-05	0.0107801	0.00418902	0.00250612	0.0129153	0.0082674	0.0422198	0.0239433	0.000921717	0.0160819	0.0143084	0.000703463	0.00639789	0.00745357	0.000551461	0.0024766	0.00918452	0.0012934	1.83072e-05	0.0222403	0.00562544	0.00257166	0.000328955	0.0158264	0.0104433	0.0210177	0.00152045	0.00325315	0.00720053	0.00306279	0.000401228	0.011862	0.00521743	0.000218381	0.018056	0.00461707	0.0307657	0.000725881	0.00705344	0.00156198	0.0108647	0.00429557	0.0114522	0.0396122	0.00167098	0.00504567	0.00867154	0.0156895	0.014342	0.00547445	0.00228534	0.0023065	0.00138817	0.00515299	0.0189365	8.63292e-05	0.0126314	0.0522127	0.00437071	0.015818	0.00293353	0.00508891	0.0354237	0.0168179	0.000597353	0.00135362	0.00318256	6.0322e-05	0.0342995	0.0104507	0.00871681	0.00916109	0.00520748	2.552349
2340	-131.3888	-301.6358	170.247	0.0240911	0.0205464	0.0389523	0.00166835	0.0410484	0.0033498	0.0142893	0.0138837	0.0560972	0.00259631	0.0174018	0.0425874	0.00456052	0.0182299	0.0196781	0.024854	0.00300431	0.0137011	0.0393034	0.0402062	0.0132785	0.0224131	0.0765058	0.0674677	0.0102378	0.00154753	0.0291358	0.027845	0.0334266	0.0282654	0.0848656	0.0446505	0.0040244	0.0188858	0.0112928	0.0272173	0.00833516	0.0739787	0.0008475	0.0221094	0.0348825	0.0173018	0.0129013	0.108117	0.0104659	0.0141894	0.00889361	0.0308273	0.0319743	0.0394348	0.0342317	0.0176246	0.0195764	0.0260588	0.00193567	0.0251401	0.0226654	0.0360829	0.0101294	0.0632603	0.0811838	0.00329997	0.0104417	0.000444445	0.0159694	0.0011162	0.00373328	0.0518946	0.0221725	0.0354837	0.039233	0.00546314	0.0473645	0.0487827	0.0255279	0.014451	0.00645039	0.000294196	0.0166461	5.00433e-06	0.00574114	0.00546685	0.0188415	0.00136665	0.0074558	0.0105282	0.0162288	0.029976	0.0899135	0.00534609	0.042954	0.00678621	0.00590996	0.023216	0.0111639	0.0237423	0.00255363	1.325021	0.0102549	0.00874607	0.016581	0.000710172	0.0174732	0.00142592	0.00608256	0.00590992	0.0238791	0.00110518	0.00740749	0.0181283	0.00194129	0.00775996	0.00837645	0.0105797	0.00127885	0.0058322	0.0167304	0.0171147	0.00565228	0.00954066	0.0325664	0.0287192	0.00435797	0.000658743	0.0124023	0.0118528	0.0142288	0.0120318	0.036125	0.0190065	0.00171308	0.00803917	0.00480703	0.0115857	0.00354805	0.0314907	0.000360758	0.00941137	0.0148485	0.00736489	0.00549175	0.0460225	0.00445506	0.00604004	0.00378577	0.0131223	0.0136106	0.0167863	0.0145715	0.0075023	0.00833316	0.0110925	0.000823962	0.0107015	0.00964805	0.0153595	0.00431181	0.0269282	0.0345577	0.00140471	0.00444476	0.000189188	0.00679772	0.000475137	0.00158916	0.0220901	0.00943825	0.0151045	0.0167004	0.00232551	0.0201618	0.0207655	0.0108666	0.00615141	0.00274576	0.000125231	0.00708578	2.13021e-06	0.00244385	0.00232709	0.00802031	0.000581746	0.00317373	0.00448157	0.00690815	0.01276	0.0382738	0.00227569	0.0182844	0.00288871	0.00251571	0.00988243	0.00475217	0.0101064	0.00108701	2.349222
2376	-148.1084	-318.6333	170.5249	0.032383	0.00499707	0.024662	0.00166022	0.0809804	0.00955074	0.0305656	0.0112812	0.0265923	0.0189172	0.00770964	0.0231034	0.0212113	0.00143451	0.0495178	0.0429602	0.00421893	0.010971	0.0213845	0.00166604	0.0091548	0.0526112	0.0434819	0.00998264	0.029053	0.0221963	0.0287087	0.0860394	0.061402	0.0191731	0.103	0.0123075	0.00123304	0.0156666	0.030418	0.0474624	0.00382963	0.0464186	0.0247259	0.00295547	0.00422938	0.0410389	0.0585545	0.0680559	0.0349042	0.00676095	0.0272683	0.0296456	0.0154057	0.0577026	0.0232146	0.00895001	0.00755564	0.0734383	0.00178576	0.0480538	0.0421152	0.00840635	0.00382625	0.0318891	0.0376365	0.00540166	0.0244104	0.0255588	0.000406366	0.00958139	0.0395768	0.00542604	0.00647588	0.024221	0.061697	0.00623998	0.0348614	0.0137988	0.0181829	0.0102631	0.00408698	0.00336153	0.00378356	0.000116284	0.030518	0.00552934	0.0116825	0.000227558	0.0305675	0.015752	0.0679677	0.0102469	0.0440548	0.0139988	0.225719	0.0879146	0.000237247	0.0156727	0.0114492	0.043306	0.0105893	0.570487	0.0123181	0.00190082	0.00938108	0.000631524	0.0308038	0.00363297	0.0116267	0.00429121	0.0101153	0.00719584	0.00293264	0.00878821	0.00806849	0.000545668	0.0188359	0.0163415	0.00160482	0.0041732	0.00813435	0.000633738	0.00348236	0.0200126	0.0165399	0.00379726	0.0110513	0.00844315	0.0109204	0.0327282	0.0233565	0.00729318	0.0391797	0.00468162	0.00046903	0.00595938	0.0115706	0.0180541	0.00145674	0.017657	0.00940539	0.00112422	0.0016088	0.0156106	0.0222733	0.0258875	0.0132771	0.00257177	0.0103725	0.0112768	0.00586011	0.0219493	0.00883051	0.00340446	0.00287406	0.0279349	0.000679277	0.018279	0.01602	0.00319766	0.00145545	0.0121302	0.0143164	0.00205472	0.00928536	0.00972223	0.000154576	0.00364463	0.0150545	0.00206399	0.00246333	0.00921333	0.0234687	0.0023736	0.0132608	0.00524887	0.00691651	0.00390394	0.00155463	0.00127868	0.00143921	4.4233e-05	0.0116086	0.00210329	0.00444386	8.65599e-05	0.0116274	0.00599183	0.025854	0.00389777	0.0167578	0.00532496	0.0858602	0.0334415	9.02455e-05	0.00596166	0.0043551	0.016473	0.00402804	2.628907
2412	-150.8436	-320.4523	169.6087	0.0713361	0.0267634	0.00780395	0.00100168	0.0261117	0.00455036	0.0366612	0.0339416	0.072768	0.0187342	0.0332481	0.0137123	0.027935	0.0421014	0.0517779	0.0127761	0.00173013	0.0451618	0.0609478	0.0100458	0.0644396	0.0076151	0.0654081	0.0273882	0.00742705	0.00309809	0.0130159	0.105735	0.0699411	0.0121651	0.0436534	0.0280044	0.00451399	0.0242015	0.0157348	0.0193277	0.0212003	0.0114838	0.0364303	0.0573649	0.00613253	0.052071	0.00413942	0.0752944	0.0318066	0.0408215	0.00325623	0.00809067	0.0509809	0.0378145	0.0309215	0.00547224	0.0859168	0.000765249	0.0348494	0.0409534	0.00429711	0.0442955	0.0590049	0.00230001	0.10865	0.0214466	0.00279689	0.0232857	0.0172496	0.0679451	0.018285	0.00683685	0.0605472	0.117219	0.0704083	0.0197488	0.0432449	0.0487521	0.0773825	0.0128515	0.0217992	0.0215908	0.0210924	0.00762398	0.0321	0.0142556	0.0153504	0.0117799	0.00648922	0.0110026	0.00108745	0.00719635	0.0674913	0.0199629	0.0173392	0.0078189	0.00192255	0.0132678	0.0202214	0.0109692	0.0946438	0.9052679	0.0237938	0.00892679	0.00260297	0.000334107	0.00870942	0.00151775	0.0122282	0.0113211	0.0242714	0.00624869	0.0110897	0.00457369	0.0093176	0.0140427	0.0172703	0.00426139	0.000577075	0.0150635	0.0203288	0.00335072	0.0214935	0.00253998	0.0218165	0.00913521	0.00247726	0.00103335	0.00434138	0.0352673	0.0233285	0.00405762	0.0145604	0.00934074	0.00150562	0.00807229	0.00524825	0.00644667	0.00707126	0.00383037	0.0121512	0.0191338	0.00204548	0.017368	0.00138068	0.0251141	0.0106089	0.0136158	0.0010861	0.0026986	0.0170044	0.0126129	0.0103137	0.00182524	0.0286571	0.000255245	0.0116239	0.0136598	0.00143328	0.0147746	0.0196808	0.000767156	0.0362396	0.00715342	0.000932888	0.00776682	0.00575352	0.0226628	0.00609887	0.0022804	0.0201952	0.0390978	0.0234843	0.00658712	0.0144241	0.016261	0.0258106	0.00428656	0.00727101	0.00720149	0.00703526	0.00254294	0.0107068	0.00475488	0.00512005	0.00392912	0.00216445	0.00366985	0.000362714	0.00240031	0.0225114	0.00665852	0.0057834	0.00260795	0.000641259	0.00442542	0.00674474	0.00365873	0.031568	2.998095
2448	-135.5685	-305.3519	169.7834	0.0105021	0.0219715	0.00610644	0.000111919	0.0577524	0.00863096	0.000667107	0.0283246	0.0521069	0.00434724	0.0110967	0.0299488	0.00496235	0.0216338	0.033964	0.000729644	0.0131093	0.041483	0.0286752	0.0136261	0.00185812	0.0062709	0.0409249	0.0157047	0.00784499	0.0470008	0.0603483	0.0887652	0.0630535	0.0231771	0.135981	0.0947093	0.0137543	0.0460097	0.031388	0.0340292	0.00952501	0.0427808	0.00786955	0.0104731	0.0147077	0.0256685	0.00471372	0.0831448	0.0122521	0.0267784	0.00758947	0.0223263	0.0121922	0.0569595	0.00463436	0.0622764	0.040843	0.00154292	0.034828	0.0190871	0.0134133	0.00810733	0.0158866	0.0402708	0.014731	0.000905186	0.0398103	0.0202416	0.0120588	0.0207743	0.0164268	0.00629319	0.0355549	0.00841025	0.0231902	0.0162859	0.0710765	0.00372903	0.00279941	0.0389573	0.021647	0.0136523	0.00481371	0.00160589	0.00284107	0.0674729	0.0199182	0.0259851	0.133924	0.0133898	0.0626336	6.76019e-05	0.0117134	0.0343256	0.101641	0.0696919	5.91663e-05	0.0459751	0.0830908	0.0242316	0.00379575	1.137406	0.00381593	0.00798336	0.00221878	4.06658e-05	0.0209844	0.00313607	0.000242394	0.0102918	0.0189331	0.00157957	0.00403198	0.0108819	0.00180307	0.00786065	0.0123408	0.000265117	0.00476327	0.0150729	0.0104192	0.00495104	0.000675148	0.00227854	0.0148701	0.00570632	0.00285048	0.0170778	0.0219276	0.0322529	0.0229106	0.00842141	0.0494088	0.0344127	0.00499765	0.0167177	0.0114048	0.0123645	0.00346092	0.0155444	0.00285941	0.00380541	0.00534406	0.00932667	0.00171273	0.0302107	0.0044518	0.00972996	0.00275764	0.00811228	0.00443005	0.0206963	0.0016839	0.0226282	0.0148404	0.000560622	0.0126548	0.00693531	0.00487372	0.0029458	0.00577239	0.0146324	0.00535251	0.0003289	0.0144651	0.00735479	0.00438156	0.00754834	0.0059687	0.00228663	0.0129189	0.00305587	0.00842618	0.00591748	0.0258257	0.00135495	0.00101717	0.0141552	0.00786545	0.00496057	0.00174907	0.000583503	0.0010323	0.0245163	0.00723729	0.0094417	0.0486615	0.00486519	0.022758	2.45632e-05	0.00425607	0.0124722	0.0369314	0.0253226	2.14981e-05	0.0167051	0.0301911	0.00880459	0.00137919	2.752161
2484	-147.1848	-318.6224	171.4375	0.0187343	0.0138697	0.000231191	0.0103164	0.0406836	0.0197914	0.0022445	0.0213558	0.0241778	0.00983525	0.00300798	0.0190986	0.00082838	0.0270634	0.0417162	0.000294521	0.0137495	0.0303661	0.0180081	0.00293949	0.0118406	0.00210347	0.0347225	0.0107089	0.0110184	0.0112646	0.0392209	0.0585421	0.0220951	0.00808257	0.107734	0.0116887	0.00705932	0.0178654	0.0056944	0.00856453	0.0133655	0.0165352	0.00664294	0.0133296	0.0185192	0.00445075	0.0350905	0.057729	0.0150365	0.00544593	0.0271197	0.000763829	0.0145816	0.051137	0.015021	0.0126478	0.000517061	0.0169857	0.0109106	0.0205353	0.0293477	0.00248283	0.0059313	0.0418901	0.0401335	0.0028493	0.103454	0.00639634	0.0196406	0.0229613	0.0129702	0.014417	0.0434939	0.0116594	0.00243048	0.00606495	0.00553791	0.0185783	0.0249582	0.0365937	0.0344029	0.0190669	0.0102097	0.00149274	0.000191965	0.0254988	0.0613951	0.0982651	0.0479291	0.034832	0.0173514	0.0114684	0.0413194	0.040679	0.000732603	0.0310349	0.00743213	0.0069594	0.0104882	0.0711656	0.0103864	0.5075202	0.00901997	0.00667786	0.000111312	0.00496702	0.0195879	0.00952896	0.00108066	0.0102822	0.0116409	0.00473537	0.00144825	0.00919538	0.00039884	0.0130302	0.0200851	0.000141803	0.00661997	0.0146204	0.00867034	0.00141527	0.00570086	0.00101275	0.0167178	0.00515602	0.005305	0.00542358	0.0188837	0.0281863	0.0106381	0.00389151	0.0518705	0.00562775	0.00339885	0.00860165	0.00274168	0.00412356	0.00643507	0.0079612	0.00319837	0.00641778	0.00891641	0.0021429	0.016895	0.0277948	0.00723961	0.00262205	0.0130573	0.000367761	0.00702061	0.0246209	0.00723215	0.00608951	0.000248949	0.00817809	0.00525311	0.00988711	0.01413	0.00119541	0.00285574	0.0201688	0.0193231	0.00137185	0.04981	0.00307964	0.00945636	0.0110552	0.00624476	0.00694134	0.020941	0.00561366	0.0011702	0.00292009	0.00266634	0.00894487	0.0120166	0.0176187	0.016564	0.00918013	0.00491566	0.00071871	9.24255e-05	0.0122769	0.0295598	0.0473116	0.0230764	0.0167705	0.00835416	0.00552167	0.019894	0.0195857	0.000352726	0.0149424	0.00357834	0.00335074	0.00504975	0.0342641	0.00500074	2.076975
2520	-142.9759	-314.6509	171.675	0.00570116	0.0284468	0.00836585	0.0252131	0.0262924	0.00217793	0.00490631	0.042001	0.00545741	0.00678683	0.000571694	0.0316806	0.0022418	0.0103982	0.0214111	5.67373e-06	0.0252838	0.00848848	0.00164112	0.00940521	0.0185894	0.0170347	0.0225559	0.00558422	0.00137337	0.00015287	0.00455725	0.0861913	0.0323003	0.00786887	0.0379457	0.0410026	0.0018551	0.0519315	0.0398054	0.0271032	0.011083	0.0104672	0.00288294	0.00645448	0.0150797	0.00161491	0.0232805	0.0575793	0.00373744	0.0174644	0.00684159	0.0084549	0.00539535	0.0535073	0.0196228	0.0135199	0.00256519	0.00250322	0.0192304	0.0241777	0.030335	0.025116	0.00797857	0.0183689	0.00836057	0.0207645	0.0342699	0.0626922	0.00930338	0.0176626	0.0120519	0.0362626	0.0362151	0.0164124	0.0145463	0.0161151	0.00635886	0.0289632	0.0413063	0.00888336	0.0167351	0.00968024	0.00436843	0.0172697	0.00183671	0.00333841	0.00160376	0.00386497	0.0494304	0.00624681	0.0320522	0.044632	0.00930242	0.0142159	0.000915058	0.018963	0.0246192	0.000981757	0.0113544	0.0139112	0.00513226	0.8528584	0.0033336	0.0166335	0.0048917	0.0147427	0.0153738	0.00127349	0.00286883	0.024559	0.00319107	0.00396842	0.000334283	0.0185244	0.00131083	0.00608008	0.0125196	3.31756e-06	0.014784	0.00496341	0.000959602	0.00549945	0.0108696	0.00996059	0.013189	0.00326522	0.000803041	8.93865e-05	0.00266473	0.050398	0.0188867	0.00460111	0.0221877	0.0239752	0.00108472	0.0303656	0.0232751	0.0158479	0.0064805	0.00612039	0.00168572	0.00377408	0.00881747	0.000944277	0.0136126	0.033668	0.00218537	0.0102118	0.00400044	0.00494378	0.00315478	0.0312869	0.0114739	0.0079054	0.00149993	0.00146369	0.0112445	0.0141373	0.0177376	0.0146859	0.00466526	0.0107407	0.00488862	0.0121415	0.0200384	0.0366576	0.0054399	0.0103278	0.00704705	0.0212036	0.0211758	0.00959669	0.00850556	0.0094229	0.00371817	0.0169355	0.0241528	0.0051943	0.00978539	0.00566026	0.00255432	0.010098	0.00107397	0.00195205	0.000937756	0.00225993	0.0289031	0.00365265	0.0187417	0.0260974	0.00543934	0.00831236	0.000535055	0.0110881	0.0143954	0.000574056	0.00663921	0.00813418	0.00300095	1.710211
