Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-145.7685	-315.458	169.6895	0.7680048	3.030307
2790	-149.4746	-319.2489	169.7743	1.201174	2.719118
2796	-138.1131	-308.1972	170.084	1.023178	2.637478
2802	-143.1719	-312.7716	169.5997	1.147265	2.857962
2808	-142.6625	-311.9868	169.3243	1.014306	3.103063
2814	-137.9248	-307.4712	169.5464	1.014306	2.970095
2820	-138.4104	-307.1739	168.7635	1.257727	3.292426
2826	-124.8535	-294.9211	170.0676	0.9712645	2.679566
2832	-128.5583	-298.6854	170.1271	0.9116527	2.679566
2838	-136.7561	-306.0256	169.2695	0.9116527	3.19657
2844	-132.6459	-301.3358	168.6899	1.504018	3.19657
2850	-147.4114	-318.6943	171.2829	0.6065286	2.130365
2856	-131.0637	-300.9296	169.8659	0.9158753	2.836532
2862	-138.6585	-307.6282	168.9698	1.109091	3.257282
2868	-147.0876	-316.3688	169.2813	1.594706	2.790925
2874	-147.6643	-316.7992	169.1349	1.275833	3.061557
2880	-149.5947	-319.204	169.6093	1.459575	2.667229
2886	-142.1444	-313.6969	171.5524	0.6332718	1.936699
2892	-130.3052	-299.9625	169.6574	0.8820391	2.982728
2898	-147.6701	-317.367	169.6969	0.8420592	2.982728
2904	-141.1216	-312.5872	171.4656	0.6634857	1.977292
2910	-140.2289	-310.4008	170.1719	0.7242297	2.763823
2916	-131.0458	-300.7327	169.687	0.9697724	2.912266
2922	-132.4362	-302.4461	170.0098	0.8178949	2.807893
2928	-146.738	-317.1006	170.3626	0.9331381	2.520512
2934	-144.6368	-314.7073	170.0705	0.9331381	2.701154
2940	-141.7713	-312.3434	170.5721	0.5751831	2.597455
2946	-137.6708	-308.2381	170.5672	0.5255709	2.622884
2952	-155.1504	-325.417	170.2666	0.617122	2.764392
2958	-142.5232	-312.2673	169.7441	0.7288154	3.019894
2964	-132.9532	-303.5925	170.6393	1.181466	2.187575
2970	-132.6707	-303.869	171.1982	0.7157228	2.122658
2976	-132.5665	-303.5778	171.0114	0.5157066	2.348948
2982	-151.4187	-322.5432	171.1245	0.5846728	2.244507
2988	-144.1893	-314.9923	170.803	0.8837487	2.273252
2994	-154.0118	-324.9319	170.9201	0.6789129	2.323895
3000	-157.9673	-327.4566	169.4893	0.9926424	3.017404
3006	-152.0489	-322.1452	170.0963	0.7300307	2.806588
3012	-145.1928	-315.6982	170.5054	0.6495787	2.600496
3018	-155.2427	-324.812	169.5692	1.003285	2.963027
3024	-150.9167	-320.7691	169.8524	0.7142256	2.963027
3030	-144.1831	-312.5375	168.3544	1.077395	3.635717
3036	-156.4256	-325.4757	169.0501	1.541372	2.960723
3042	-164.26	-332.8558	168.5958	1.481404	3.264773
3048	-149.8057	-320.2765	170.4708	0.6798785	2.605233
3054	-145.5658	-315.7146	170.1488	0.8861694	2.681785
3060	-131.381	-300.5048	169.1238	0.9737166	3.24616
3066	-132.4585	-301.8159	169.3574	1.241969	2.947918
3072	-137.7481	-309.0518	171.3037	0.5663022	2.137686
3078	-142.3325	-312.2513	169.9188	0.8874637	2.821543
3084	-137.6185	-307.1184	169.4998	0.9920285	3.011456
3090	-134.6616	-304.4439	169.7824	0.7912888	2.961118
3096	-135.3821	-306.0766	170.6944	0.8701059	2.351124
3102	-136.6916	-306.7065	170.0149	1.060266	2.657255
3108	-145.9959	-315.2029	169.2069	1.143855	3.096053
3114	-140.2283	-309.3536	169.1253	1.007085	3.225553
3120	-142.8187	-312.4978	169.6792	1.189455	2.784318
3126	-138.3388	-307.2311	168.8923	1.129503	3.291037
3132	-130.7689	-300.6227	169.8538	1.003691	2.79057
3138	-133.036	-303.5204	170.4844	1.133307	2.317766
3144	-143.6822	-312.6556	168.9734	0.8404852	3.412524
3150	-139.1674	-309.8352	170.6678	0.5583466	2.545988
3156	-139.4413	-308.7418	169.3005	0.760802	3.265674
3162	-135.6109	-306.916	171.3051	0.760802	2.024207
3168	-134.3349	-304.8823	170.5474	0.9303509	2.406303
3174	-134.2215	-303.9918	169.7703	0.9303509	2.885693
3180	-138.9336	-309.7476	170.8141	0.6478573	2.408598
3186	-137.4423	-307.4048	169.9626	0.7457883	2.878692
3192	-143.9645	-314.1077	170.1432	1.432079	2.349936
3198	-145.9525	-315.5298	169.5773	1.39746	2.723046
3204	-130.1387	-299.9748	169.8361	1.132094	2.723153
3210	-133.8448	-304.3826	170.5378	0.8256062	2.47755
3216	-135.9212	-304.9827	169.0615	0.7441465	3.415503
3222	-142.0661	-311.7089	169.6427	0.7751565	3.054194
3228	-133.6977	-304.1914	170.4937	1.321779	2.193004
3234	-130.8603	-300.8526	169.9923	0.9021586	2.767893
3240	-135.3431	-305.6411	170.298	0.9021586	2.579878
3246	-134.0482	-304.8565	170.8083	0.6104835	2.432318
3252	-131.56	-301.1552	169.5952	0.9916995	2.954342
3258	-143.9809	-313.1333	169.1524	1.328906	3.020248
3264	-142.7799	-311.7268	168.9469	0.9623129	3.357092
3270	-146.1961	-316.6007	170.4046	0.8329931	2.556143
3276	-149.2966	-319.5221	170.2254	1.013119	2.556143
3282	-140.5592	-309.5151	168.9559	0.8252703	3.431513
3288	-145.7906	-314.7947	169.0041	1.008761	3.296105
3294	-148.5652	-317.8927	169.3276	1.177715	3.003868
3300	-157.1323	-326.8136	169.6814	0.8792915	2.969947
3306	-149.3794	-319.22	169.8406	0.7145778	2.969947
3312	-150.6829	-321.1934	170.5106	0.9014273	2.447655
3318	-159.8687	-329.062	169.1933	0.9014273	3.247714
3324	-141.8178	-312.6893	170.8715	0.6947306	2.345653
3330	-151.2251	-321.5073	170.2822	0.5396132	2.791721
3336	-148.6234	-318.6352	170.0118	0.8464973	2.789598
3342	-166.7201	-337.3881	170.668	0.9812859	2.297406
3348	-167.4197	-337.1543	169.7346	0.9812859	2.876515
3354	-158.5906	-328.5834	169.9928	0.8998384	2.769017
3360	-153.5304	-324.0436	170.5133	0.6633942	2.588084
3366	-149.2896	-318.2822	168.9926	1.199576	3.190707
3372	-153.66	-322.6995	169.0395	0.6484315	3.479565
3378	-131.4208	-301.5192	170.0983	0.7650839	2.785103
3384	-137.379	-306.5921	169.2131	0.92145	3.224167
3390	-135.8621	-306.3212	170.459	0.8423003	2.516547
3396	-140.0478	-309.7775	169.7298	0.9646425	2.889505
3402	-136.9928	-306.7239	169.7311	1.267269	2.70585
3408	-145.4803	-315.8102	170.3299	0.8582969	2.587029
3414	-148.6776	-318.0346	169.357	1.029462	3.074541
3420	-155.2078	-324.9344	169.7266	1.014283	2.861371
3426	-148.2619	-317.3366	169.0746	0.7498854	3.40462
3432	-151.9555	-321.0956	169.1401	1.042475	3.195811
3438	-138.1117	-309.2977	171.186	0.4948909	2.245699
3444	-134.9188	-304.7649	169.8462	0.8136916	2.909548
3450	-133.7539	-303.5633	169.8094	1.014794	2.810834
3456	-140.9057	-310.5385	169.6328	1.014794	2.917803
3462	-126.6445	-296.6391	169.9946	1.341414	2.49826
3468	-129.9757	-299.9003	169.9246	1.232611	2.607562
3474	-140.4941	-309.4223	168.9282	0.9395346	3.381436
3480	-137.1794	-307.0793	169.8999	1.133537	2.683142
3486	-126.7402	-297.4461	170.7059	0.943957	2.297037
3492	-131.5895	-301.5841	169.9946	1.401888	2.461887
3498	-133.6913	-303.2105	169.5192	0.9206364	3.042529
3504	-135.4842	-305.6458	170.1616	0.969445	2.622732
3510	-134.0916	-303.7983	169.7067	1.503883	2.581336
3516	-141.8424	-310.9133	169.0709	0.7870296	3.385971
3522	-136.0235	-306.4636	170.4402	1.452183	2.146738
3528	-136.7865	-306.8748	170.0884	1.204431	2.523075
3534	-150.4781	-320.5183	170.0402	0.9084224	2.734796
3540	-144.494	-314.2471	169.7531	1.480074	2.566401
3546	-154.0224	-324.1571	170.1347	1.006518	2.616449
3552	-148.7572	-317.7833	169.0261	1.642913	2.918871
3558	-129.5436	-299.5884	170.0448	0.7095912	2.84945
3564	-136.2315	-306.951	170.7196	0.8335839	2.358034
3570	-137.4621	-306.6951	169.233	1.448357	2.903052
3576	-126.9834	-296.6514	169.6679	0.8984696	2.966568
3582	-139.2042	-308.4636	169.2594	1.164683	3.052413
3588	-140.4852	-311.157	170.6718	0.8071819	2.404602
3594	-160.7914	-330.7402	169.9488	1.032591	2.714844
3600	-147.6642	-316.933	169.2689	1.118838	3.073904
3606	-140.5253	-310.9922	170.4669	0.7822381	2.5481
3612	-130.6685	-301.1117	170.4432	0.8218625	2.538898
3618	-135.6834	-306.0286	170.3452	0.8218625	2.599763
3624	-129.1132	-299.363	170.2498	0.9090197	2.605518
3630	-139.9572	-308.6639	168.7067	1.010114	3.469801
3636	-136.8112	-306.548	169.7368	0.7969875	2.985182
3642	-134.6096	-305.1259	170.5164	0.8243969	2.491694
3648	-135.092	-304.6552	169.5632	1.031948	2.949388
3654	-132.6696	-301.7067	169.0371	0.9992884	3.282248
3660	-124.397	-294.7938	170.3968	0.9805817	2.469489
3666	-131.8439	-302.1329	170.2889	1.088553	2.469489
3672	-125.6923	-296.1784	170.4861	0.9692862	2.420429
3678	-132.1914	-301.7197	169.5283	0.6644577	3.18368
3684	-135.6351	-305.4994	169.8642	1.165021	2.685854
3690	-133.0035	-303.2133	170.2098	0.8175312	2.685854
3696	-136.5171	-307.1296	170.6125	0.9711578	2.339244
3702	-136.1358	-306.0084	169.8726	0.9711578	2.798923
3708	-138.8342	-308.0429	169.2087	1.659746	2.798923
3714	-143.1385	-312.7764	169.6379	1.120946	2.850648
3720	-127.6863	-297.9987	170.3124	0.9392194	2.547981
3726	-134.5897	-305.2751	170.6854	0.9410115	2.31203
3732	-121.8943	-292.365	170.4708	1.157349	2.31129
3738	-123.9168	-294.1639	170.247	1.513204	2.234687
3744	-137.2209	-307.3086	170.0877	1.365677	2.425137
3750	-125.6616	-295.4271	169.7655	1.177855	2.73859
3756	-128.1927	-298.5072	170.3145	0.9288953	2.553087
3762	-143.4903	-313.5396	170.0492	0.8868449	2.742414
3768	-149.8633	-320.1993	170.336	0.5757961	2.742414
3774	-132.8672	-303.5501	170.683	0.8032562	2.399963
3780	-127.9739	-298.1944	170.2205	0.6487962	2.775932
3786	-139.5608	-310.1778	170.617	0.6487962	2.531627
3792	-140.0016	-311.0666	171.065	0.7973002	2.158901
3798	-135.2259	-306.4804	171.2545	0.5875893	2.158901
3804	-148.2751	-316.9382	168.6631	1.075057	3.457353
3810	-145.5382	-315.0473	169.5091	0.9936282	3.00493
3816	-159.3131	-328.7533	169.4402	1.062577	3.00493
3822	-160.8929	-332.0834	171.1905	0.596429	2.195858
3828	-151.9808	-322.1845	170.2037	0.8069453	2.695973
3834	-148.9474	-318.2633	169.3159	0.6714985	3.305492
3840	-146.64	-316.0033	169.3633	0.6168975	3.305492
3846	-154.6857	-324.2255	169.5397	0.9855325	2.991404
3852	-148.5203	-317.1999	168.6795	0.6898483	3.667314
3858	-147.386	-318.1903	170.8042	0.8313918	2.305508
3864	-144.0529	-316.2973	172.2444	0.3624112	1.554526
3870	-143.771	-315.2099	171.4388	0.3624112	2.110059
3876	-141.1879	-312.6151	171.4273	0.4344724	2.108636
3882	-137.426	-308.1951	170.7691	0.7266965	2.391768
3888	-148.6746	-318.011	169.3364	0.7073085	3.274154
3894	-147.0972	-315.8389	168.7416	1.069797	3.414507
3900	-141.4739	-311.0802	169.6062	1.156352	2.848553
3906	-132.4505	-302.8887	170.4383	1.187299	2.31314
3912	-133.5154	-303.1003	169.5849	1.187299	2.842903
3918	-132.4273	-301.9322	169.5049	1.031334	2.984854
3924	-133.3533	-303.7353	170.382	0.8357019	2.568522
3930	-132.075	-301.4109	169.3359	0.8357019	3.201746
3936	-129.3504	-299.2052	169.8547	0.8357019	2.891368
3942	-138.7268	-309.0878	170.3611	0.8357019	2.581516
3948	-137.3916	-307.3465	169.9549	0.8357019	2.830685
3954	-140.0955	-310.2641	170.1687	1.105055	2.534378
3960	-131.6014	-301.8627	170.2613	0.7614245	2.68754
3966	-134.171	-304.358	170.187	0.7183248	2.757966
3972	-141.7722	-311.977	170.2048	0.6991369	2.757966
3978	-138.6511	-308.0591	169.408	1.516273	2.757966
3984	-137.0794	-308.2439	171.1645	0.8000281	2.092144
3990	-128.5102	-298.8714	170.3611	0.8104245	2.596788
3996	-130.5868	-301.7062	171.1193	0.6805891	2.194987
4002	-136.6363	-306.472	169.8358	0.9291465	2.846778
4008	-130.9606	-300.9361	169.9755	0.78728	2.846778
4014	-126.1578	-296.6374	170.4796	0.5412429	2.670178
4020	-138.0964	-307.9753	169.8789	0.6814789	2.965154
4026	-135.8099	-305.3616	169.5517	0.8635621	3.057005
4032	-137.3356	-307.2856	169.95	1.095962	2.675293
4038	-143.0125	-311.3604	168.3479	1.090359	3.632001
4044	-135.0895	-305.9956	170.9061	0.8880902	2.204111
4050	-126.5754	-297.8206	171.2452	0.9269727	1.955361
4056	-131.6838	-302.8033	171.1196	0.5532865	2.263119
4062	-159.2072	-329.086	169.8788	1.041684	2.752115
4068	-152.6495	-322.366	169.7164	0.7805658	3.00694
4074	-144.0191	-313.285	169.266	0.8458959	3.237231
4080	-149.3921	-318.9987	169.6066	0.6259075	3.157102
4086	-150.1786	-320.5046	170.326	0.873115	2.580371
4092	-141.1076	-311.7594	170.6518	0.7648922	2.442918
4098	-135.622	-306.0456	170.4236	0.9960528	2.442918
4104	-148.7407	-317.9597	169.219	1.113377	3.106896
4110	-134.7823	-303.9922	169.2099	1.281092	3.013597
4116	-141.2702	-311.5956	170.3254	0.9059277	2.560528
4122	-126.4644	-296.5363	170.0719	1.74332	2.212066
4128	-130.5623	-300.4661	169.9038	1.097831	2.702526
4134	-135.1762	-305.2432	170.0671	1.420989	2.404835
4140	-136.2606	-305.1406	168.88	0.9126666	3.425401
4146	-139.2329	-308.8508	169.6179	0.9126666	2.988164
4152	-139.9931	-308.666	168.673	1.015268	3.486513
4158	-144.3672	-314.0781	169.7109	0.7766853	3.012492
4164	-166.2798	-333.8989	167.6191	0.7874355	4.222002
4170	-163.1298	-332.8984	169.7686	0.6785755	3.032948
4176	-159.9638	-330.5001	170.5363	0.5446011	2.633738
4182	-141.4761	-310.9119	169.4358	1.103673	2.982983
4188	-142.9816	-313.2942	170.3126	1.103673	2.445189
4194	-141.6555	-311.385	169.7295	0.8958861	2.931081
4200	-157.1147	-327.5865	170.4718	0.7808094	2.545927
4206	-148.4342	-318.5718	170.1376	0.8716333	2.697535
4212	-148.6507	-318.9507	170.2999	0.5672005	2.768491
4218	-151.4523	-320.5378	169.0855	0.7128369	3.418644
4224	-160.299	-328.5616	168.2626	0.8533445	3.817709
4230	-158.9693	-328.9079	169.9386	0.7103747	2.91325
4236	-145.3869	-314.92	169.5331	0.849132	3.076631
4242	-143.2643	-313.3191	170.0547	0.8323437	2.771909
4248	-145.8702	-315.6525	169.7824	0.9541799	2.863992
4254	-137.4872	-307.9961	170.5089	0.7657743	2.531807
4260	-131.8624	-303.1985	171.3361	0.657562	2.066769
4266	-137.1831	-307.3538	170.1707	0.657562	2.801597
4272	-133.635	-302.6062	168.9713	1.100661	3.261353
4278	-135.9034	-305.9472	170.0438	0.6531029	2.880977
4284	-131.8608	-302.8326	170.9719	1.021298	2.074442
4290	-140.9666	-310.6279	169.6613	0.6294955	3.122758
4296	-132.8639	-302.0909	169.227	1.284883	3.001119
4302	-143.6771	-311.6864	168.0093	1.078756	3.834148
4308	-159.2136	-327.6725	168.4589	1.421995	3.378426
4314	-158.8921	-327.9105	169.0183	0.8090442	3.404234
4320	-149.8123	-320.4795	170.6671	1.643571	1.877383
4326	-144.9898	-315.3721	170.3823	0.6554241	2.673289
4332	-150.0996	-319.2436	169.144	0.8266085	3.320381
4338	-145.6499	-315.1705	169.5207	1.601421	2.640437
4344	-142.5648	-313.0203	170.4555	0.8497755	2.514149
4350	-133.9281	-304.0689	170.1408	0.8497755	2.708774
4356	-150.1536	-320.5457	170.3921	0.5570039	2.716821
4362	-151.1476	-320.7861	169.6385	0.9171945	2.973054
4368	-137.5844	-306.9579	169.3735	1.307432	2.899735
4374	-158.627	-328.5261	169.8991	0.8406913	2.861549
4380	-145.2716	-314.702	169.4303	1.313896	2.861549
4386	-132.3013	-302.3629	170.0616	0.538023	2.926087
4392	-134.2754	-303.8003	169.5249	1.108177	2.926663
4398	-144.8161	-315.7128	170.8967	0.8408312	2.240317
4404	-148.0819	-319.2988	171.217	0.810225	2.050995
4410	-140.2468	-311.6649	171.4181	0.5887674	2.050995
4416	-145.6788	-314.8042	169.1255	0.9712031	3.246641
4422	-141.0527	-310.2189	169.1662	0.9304235	3.246641
4428	-139.7462	-310.3855	170.6394	0.8670841	2.387921
4434	-146.4205	-317.5085	171.0879	1.069918	1.965032
4440	-132.2178	-301.5901	169.3724	1.097879	3.024488
4446	-133.4893	-303.3165	169.8273	0.9747333	2.824305
4452	-129.8123	-299.5838	169.7715	1.186704	2.729597
4458	-141.3688	-311.2825	169.9137	0.8318524	2.857953
4464	-146.0686	-315.9374	169.8688	0.962082	2.806722
4470	-145.5753	-315.6599	170.0845	0.7679904	2.791812
4476	-134.8636	-304.5079	169.6443	0.8648963	3.000757
4482	-148.0228	-317.3142	169.2914	1.03782	3.108666
4488	-133.0033	-303.8436	170.8403	0.6377099	2.397607
4494	-141.4662	-312.0459	170.5797	0.7971831	2.468675
4500	-130.856	-300.7391	169.8831	1.504712	2.470889
4506	-138.2295	-307.4153	169.1858	0.7775517	3.323831
4512	-132.5189	-302.1448	169.626	1.011786	2.923719
4518	-134.3346	-304.2045	169.8699	0.9477658	2.814757
4524	-127.2928	-297.2453	169.9524	1.281	2.561013
4530	-128.0721	-298.1813	170.1093	1.281	2.463107
4536	-149.2753	-318.3007	169.0254	0.8644427	3.368194
4542	-132.9161	-303.4912	170.575	0.8644427	2.430161
4548	-131.4608	-301.9993	170.5385	0.5611603	2.624857
4554	-130.7985	-302.6854	171.8869	0.5139624	1.770361
4560	-132.5193	-304.4529	171.9336	0.4213433	1.770361
4566	-141.0003	-310.761	169.7607	0.7313774	3.008497
4572	-137.2095	-307.3481	170.1386	0.7313774	2.780062
4578	-132.4284	-302.8105	170.3821	1.008718	2.461046
4584	-133.7223	-303.486	169.7637	0.8451128	2.940706
4590	-144.204	-313.6444	169.4404	1.169876	2.940706
4596	-143.1557	-313.5955	170.4398	0.7303441	2.595608
4602	-147.1788	-316.651	169.4722	0.675618	3.210958
4608	-123.6499	-294.7587	171.1088	0.6056894	2.24368
4614	-128.7503	-298.6279	169.8777	1.500247	2.476898
4620	-139.5634	-310.4329	170.8695	0.9839639	2.165877
4626	-136.2679	-305.8906	169.6227	1.407027	2.689629
4632	-146.7029	-315.1792	168.4763	0.9528847	3.637178
4638	-150.5616	-320.815	170.2534	0.7585084	2.694085
4644	-137.5654	-307.817	170.2516	1.326001	2.345667
4650	-127.4581	-297.6764	170.2183	1.010088	2.562465
4656	-131.3177	-301.1131	169.7954	1.727911	2.397464
4662	-137.3188	-306.5321	169.2133	1.144361	3.091976
4668	-141.9509	-312.0749	170.124	1.116032	2.555376
4674	-139.5851	-308.1953	168.6101	0.8841716	3.59922
4680	-141.5581	-311.8753	170.3172	0.9708152	2.525379
4686	-148.993	-319.0388	170.0458	0.8051128	2.793585
4692	-142.5602	-313.702	171.1418	1.015164	1.965574
4698	-132.9728	-302.7899	169.8171	0.9995043	2.815451
4704	-137.8446	-308.0914	170.2469	1.569909	2.200776
4710	-136.9787	-307.9343	170.9556	0.9404149	2.138093
4716	-136.9922	-306.2061	169.2139	1.18551	3.06729
4722	-132.9041	-302.7389	169.8347	0.8397993	2.901002
4728	-130.9807	-300.3213	169.3406	1.153351	3.010487
4734	-129.8575	-299.7725	169.915	0.9327127	2.796475
4740	-127.2414	-296.7812	169.5398	1.2833	2.813174
4746	-140.1526	-310.407	170.2543	0.9808953	2.558207
4752	-149.3377	-319.4584	170.1207	0.7781401	2.76383
4758	-143.6936	-314.1867	170.4931	0.8931596	2.463786
4764	-142.554	-313.2657	170.7118	0.6485903	2.472523
4770	-148.5807	-318.4299	169.8492	0.7225478	2.960275
4776	-153.6762	-324.5665	170.8903	0.8761339	2.221981
4782	-144.4224	-315.2177	170.7952	0.7766988	2.345122
4788	-147.3988	-317.6363	170.2375	0.7155327	2.728703
4794	-153.6397	-323.3076	169.6679	1.293876	2.728703
4800	-137.1717	-307.5977	170.426	0.8529532	2.530607
4806	-140.8667	-310.7123	169.8456	1.083962	2.746641
4812	-148.922	-318.4436	169.5216	1.058889	2.95824
4818	-141.5505	-310.6892	169.1388	0.7579734	3.362485
4824	-145.293	-315.8093	170.5162	1.104304	2.315875
4830	-147.2857	-316.9021	169.6164	0.7561137	3.080801
4836	-142.1297	-311.9501	169.8204	0.7010953	2.989585
4842	-145.6231	-314.9217	169.2986	1.399853	2.891264
4848	-161.1204	-330.1005	168.9801	0.9039568	3.37178
4854	-138.879	-308.7111	169.8322	0.9039568	2.86417
4860	-135.2982	-304.9444	169.6462	1.376588	2.693077
4866	-141.3661	-311.0937	169.7276	1.068594	2.827857
4872	-140.994	-311.2348	170.2408	1.332362	2.34865
4878	-129.8161	-300.6501	170.834	0.6346339	2.403243
4884	-147.5083	-316.5647	169.0564	0.9007372	3.328819
4890	-149.7815	-320.04	170.2586	0.7301118	2.707421
4896	-154.662	-323.5389	168.8769	0.846719	3.465427
4902	-147.504	-318.1278	170.6238	0.6525823	2.525318
4908	-147.9745	-318.1719	170.1973	1.128002	2.502267
4914	-131.5541	-301.8424	170.2882	0.831691	2.629019
4920	-138.0604	-308.0738	170.0134	0.9793605	2.707893
4926	-138.4887	-310.1947	171.706	0.7359138	1.767847
4932	-151.88	-322.3142	170.4342	0.6244962	2.657834
4938	-152.5478	-323.0739	170.5262	0.8385385	2.47688
4944	-148.8106	-318.8554	170.0449	0.8630875	2.759457
4950	-145.445	-315.9754	170.5305	1.237391	2.222373
4956	-134.3807	-304.0754	169.6947	1.303666	2.706464
4962	-144.4174	-313.1744	168.757	0.9017379	3.503604
4968	-145.6173	-313.7841	168.1668	1.550671	3.47865
4974	-130.6182	-300.6234	170.0052	0.9900251	2.706332
4980	-129.348	-298.5364	169.1884	1.65176	2.815675
4986	-136.6064	-305.3302	168.7238	1.915497	2.955473
4992	-140.8828	-311.2486	170.3657	1.066232	2.43523
4998	-142.659	-311.2874	168.6284	1.448266	3.263979
5004	-127.8598	-297.8866	170.0268	0.8957828	2.750672
5010	-141.0492	-310.6859	169.6367	1.464956	2.647209
5016	-142.8958	-312.1966	169.3008	2.219107	2.445472
5022	-134.2909	-304.9592	170.6683	0.7438778	2.445107
5028	-136.6435	-308.4305	171.7871	0.4498781	1.863832
5034	-128.4946	-298.4924	169.9978	1.098869	2.644095
5040	-137.5912	-308.1775	170.5862	0.7165284	2.512607
5046	-135.8915	-307.0964	171.2049	0.9184063	1.988038
5052	-130.3784	-301.3337	170.9553	0.653286	2.315988
5058	-133.8302	-303.7223	169.8921	0.8096349	2.884163
5064	-129.9538	-299.3925	169.4387	0.8332837	3.142167
5070	-138.1781	-308.0034	169.8253	0.9605518	2.834116
5076	-140.2308	-309.1665	168.9357	1.108685	3.277642
5082	-145.496	-315.383	169.887	0.9613844	2.796089
5088	-136.8273	-306.3653	169.538	0.9210998	3.031017
5094	-152.6365	-323.141	170.5044	0.8247192	2.498956
5100	-148.3496	-319.0107	170.6612	0.5377789	2.559438
5106	-147.7197	-318.0785	170.3587	0.8565931	2.570216
5112	-146.4121	-315.9937	169.5816	1.186038	2.845697
5118	-137.8375	-306.8357	168.9982	0.8064664	3.417518
5124	-146.4437	-316.3769	169.9332	0.6616699	2.94317
5130	-137.2729	-306.8522	169.5793	1.287663	2.786502
5136	-137.6238	-306.9063	169.2825	1.605394	2.784188
5142	-132.3909	-302.953	170.5621	1.232986	2.204724
5148	-136.8193	-307.2223	170.403	1.043091	2.426312
5154	-148.0548	-318.2821	170.2273	0.9457898	2.596758
5160	-144.9154	-313.7993	168.8839	1.21426	3.246514
5166	-158.3289	-327.7903	169.4613	1.275039	2.865647
5172	-170.4933	-339.887	169.3937	1.262913	2.913674
5178	-160.0556	-329.7318	169.6762	0.7926666	3.024054
5184	-157.2042	-326.2159	169.0118	1.469558	3.024054
5190	-146.1944	-314.9614	168.767	1.002504	3.439016
5196	-137.5255	-308.3671	170.8416	0.5567964	2.43801
5202	-145.529	-315.2655	169.7365	0.839537	2.960391
5208	-139.0936	-307.95	168.8564	0.710351	3.553706
5214	-134.6558	-305.8134	171.1577	0.7055716	2.155259
5220	-143.4027	-314.1841	170.7814	1.00383	2.21009
5226	-147.8442	-318.9217	171.0775	0.700815	2.21009
5232	-143.4329	-313.7774	170.3445	0.8530597	2.581194
5238	-142.529	-312.6347	170.1057	1.258372	2.479176
5244	-143.0905	-312.4208	169.3303	0.9682285	3.126943
5250	-135.3437	-305.3323	169.9886	0.9682285	2.729859
5256	-145.8399	-316.3767	170.5368	0.6633536	2.573517
5262	-140.8049	-310.8335	170.0285	0.8366287	2.785331
5268	-132.5777	-302.854	170.2763	1.043556	2.505497
5274	-138.4945	-309.0399	170.5454	0.5089757	2.643099
5280	-151.3817	-321.3913	170.0096	0.9249094	2.743521
5286	-154.3302	-324.0448	169.7146	0.959374	2.901831
5292	-169.2268	-339.5743	170.3475	0.9779795	2.50195
5298	-151.9127	-322.6147	170.702	0.7991173	2.390459
5304	-153.6295	-324.3493	170.7198	0.5806019	2.502925
5310	-156.953	-327.4845	170.5314	1.146111	2.279621
5316	-157.2914	-326.6566	169.3652	1.231625	2.949359
5322	-147.1192	-316.9108	169.7916	0.8173997	2.940275
5328	-145.0229	-314.1594	169.1365	1.267389	3.065539
5334	-135.9311	-306.6025	170.6714	0.8060153	2.405555
5340	-134.2225	-304.2336	170.0111	1.020814	2.683855
5346	-134.6976	-303.9444	169.2467	1.020814	3.145381
5352	-137.7912	-308.4709	170.6798	0.8432127	2.377253
5358	-133.9182	-304.1693	170.251	1.274115	2.377993
5364	-143.8942	-312.7316	168.8374	1.198238	3.283273
5370	-133.5335	-304.3419	170.8083	0.8583877	2.285912
5376	-140.725	-310.6864	169.9614	1.058422	2.691258
5382	-159.0127	-327.4898	168.477	1.19785	3.494913
5388	-149.941	-319.829	169.8879	1.181873	2.661024
5394	-136.4942	-306.6616	170.1674	0.9742408	2.616188
5400	-133.8474	-303.6473	169.7999	0.727073	2.987382
5406	-145.5751	-315.9749	170.3998	0.727073	2.622256
5412	-137.3735	-307.7733	170.3998	0.727073	2.622256
5418	-138.0512	-307.7994	169.7482	1.045184	2.82956
5424	-131.7181	-302.7713	171.0532	0.9279247	2.082293
5430	-134.3876	-305.5398	171.1523	0.7690427	2.119749
5436	-140.0634	-311.1517	171.0882	0.4789207	2.314194
5442	-142.9722	-314.8509	171.8787	0.3972633	1.812759
5448	-150.3242	-322.2723	171.9481	0.6134866	1.674488
5454	-138.3768	-308.7083	170.3315	0.6131055	2.726751
5460	-140.6288	-311.7396	171.1109	0.6064661	2.241943
5466	-140.0123	-310.8957	170.8833	0.5838425	2.398611
5472	-141.8897	-312.453	170.5633	1.135057	2.266219
5478	-136.5094	-306.418	169.9086	0.659081	2.959356
5484	-135.1317	-305.0337	169.902	0.6665003	2.959356
5490	-138.305	-306.9066	168.6015	0.9082055	3.590347
5496	-154.234	-323.273	169.0391	0.8674657	3.358406
5502	-147.5958	-316.9428	169.347	0.7364648	3.251851
5508	-140.7082	-311.3068	170.5986	0.8491692	2.424823
5514	-164.8381	-334.4317	169.5936	1.060539	2.91386
5520	-157.1955	-327.2277	170.0321	0.7644155	2.825784
5526	-169.6407	-339.0619	169.4212	0.6548744	3.252094
5532	-152.2862	-321.856	169.5697	0.722456	3.127551
5538	-159.6956	-328.1326	168.437	0.8823409	3.700564
