Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-22.58744	-191.7423	169.1548	1.307755	1.754288	1.522882	0.5874017
438	-21.81415	-186.8634	165.0492	3.309828	3.779786	2.114666	0.3842916
444	-11.70442	-180.8219	169.1175	1.380437	2.378605	0.380656	1.262452
450	-1.308668	-171.9281	170.6194	0.4800429	2.255285	0.4677766	0.5658151
456	2.285719	-170.0647	172.3504	0.2723444	0.7915278	0.2953515	0.4409056
462	-7.337453	-176.5362	169.1988	1.4631	2.127855	0.9493245	0.7073524
468	-14.94275	-182.2058	167.263	1.4631	3.683743	1.808896	0.6329618
474	-14.10401	-182.9006	168.7966	0.7281651	3.683743	1.026796	0.5870954
480	-11.32092	-180.7942	169.4733	1.15656	2.507814	0.7336334	0.5870954
486	-18.11075	-188.0552	169.9444	2.054309	0.7594164	0.6644588	0.9864162
492	-20.36572	-187.636	167.2703	3.735229	1.598708	0.7347843	1.089004
498	-30.28394	-199.1755	168.8916	1.52227	2.238762	0.8665875	1.001251
504	-16.02277	-184.3657	168.3429	1.534311	2.238762	1.708006	0.4606535
510	-16.28152	-185.4896	169.2081	0.6192954	2.677736	1.414322	0.5635218
516	-5.825279	-176.8799	171.0546	0.3502661	1.681405	0.4887809	0.2616438
522	-7.236412	-176.7071	169.4706	0.83745	2.478175	1.069983	0.6117925
528	-7.463417	-179.6577	172.1943	0.2442414	0.6248273	0.6269981	0.4226765
534	-10.06113	-180.9744	170.9133	1.127112	0.622263	0.8400882	0.886804
540	-22.34125	-190.7268	168.3855	1.926369	1.668401	1.713027	0.677908
546	-19.98643	-189.929	169.9426	1.371612	0.8440363	1.558149	0.5323804
552	-13.3597	-184.2811	170.9214	0.5459042	1.288436	0.4311932	1.209081
558	-18.95575	-187.0436	168.0878	1.075692	2.335902	2.345264	0.4679246
564	-23.73274	-195.5135	171.7807	0.4223576	0.6907881	0.582985	0.9247999
570	-34.41003	-206.1017	171.6917	0.782339	0.7304132	0.1317831	1.069028
576	-25.8309	-191.954	166.1231	1.54669	4.193635	2.50889	0.7265663
582	-19.43687	-187.2366	167.7998	1.659331	4.18523	0.6989566	0.7652225
588	-3.356322	-173.201	169.8447	1.873352	0.8949444	1.056585	0.6741051
594	-3.386909	-173.0943	169.7074	0.5263101	2.787044	0.9199717	0.5924484
600	-16.90783	-186.0843	169.1764	0.4281643	2.434095	1.818918	0.4312052
606	-10.38246	-179.8278	169.4453	1.166095	2.460384	0.7890835	0.5854035
612	-12.00855	-181.6299	169.6213	1.079486	2.781842	0.465016	0.5609441
618	-15.66569	-185.6834	170.0177	0.4178495	3.02451	0.4890804	0.7199771
624	-24.75983	-195.2009	170.4411	0.3760009	1.867524	1.071423	0.4294434
630	-30.84483	-200.1157	169.2709	1.025489	2.511869	1.065041	0.583671
636	-15.39721	-183.7084	168.3112	3.678116	0.8040186	0.7250236	0.8852335
642	-26.27172	-196.6485	170.3768	1.090791	1.129636	0.3864572	1.372987
648	-27.49687	-196.6574	169.1605	1.812799	1.724322	0.983419	0.7098102
654	-11.65991	-181.203	169.5431	0.1773647	2.405162	1.559258	0.258458
660	-8.600844	-180.0319	171.431	0.1817372	1.506945	0.4819721	0.8004041
666	-17.01562	-185.6383	168.6226	2.071971	2.455759	0.6542952	0.7081563
672	-12.42182	-182.9178	170.496	1.263476	1.658864	0.2572337	0.7081563
678	-13.53243	-185.5393	172.0068	0.2876984	0.8680071	0.5060688	0.6754506
684	-30.82542	-202.7192	171.8938	0.0556074	0.6547512	0.5416581	1.231819
690	-18.76695	-189.4073	170.6403	0.05761277	1.957272	0.9451224	0.8617171
696	-30.88641	-202.6112	171.7248	0.1440211	0.5058314	1.131655	0.8483449
702	-39.58343	-208.9615	169.378	0.1329609	1.193455	2.811302	0.2444918
708	-37.43699	-207.1912	169.7542	1.455093	0.1870351	1.694009	0.3192943
714	-32.96162	-201.6046	168.6429	0.6855978	4.569045	0.6667339	0.6761198
720	-32.68677	-202.5168	169.83	1.394	1.363572	0.4075664	1.367949
726	-36.27752	-203.1031	166.8256	1.8006	2.237002	2.234295	1.367949
732	-30.57084	-201.3788	170.808	0.4128752	0.6388548	1.606327	0.2286474
738	-23.55053	-194.6958	171.1453	0.07532849	1.228477	1.271434	0.4908681
744	-33.80166	-205.1629	171.3613	0.07532849	0.5453691	1.696026	0.570425
750	-18.67983	-190.1983	171.5185	0.6485348	0.7930429	0.7123336	0.3648471
756	-19.61368	-189.6637	170.05	0.1937079	1.842139	1.677015	0.5213403
762	-17.67222	-188.3517	170.6794	0.3245209	2.17743	0.5869163	0.6701863
768	-26.47565	-195.1073	168.6316	0.9670867	2.911623	1.475134	0.4491366
774	-27.77924	-197.4555	169.6763	1.407009	0.91302	1.722763	0.4961484
780	-25.99984	-195.9512	169.9514	1.142616	1.521889	0.3577276	1.391382
786	-15.64314	-185.4101	169.767	0.673124	2.912266	0.351791	0.9800335
792	-23.36568	-187.9953	164.6296	5.724114	2.076979	0.9411005	1.113515
798	-30.8112	-195.6097	164.7985	4.278911	2.698808	2.106098	0.675321
804	-27.08806	-196.3537	169.2656	0.8582997	3.576292	0.3138708	0.8805214
810	-13.84981	-179.2819	165.4321	5.198677	1.915874	1.126052	0.7593161
816	-13.7447	-180.1018	166.3571	5.198677	0.6356003	1.510583	0.4603466
822	-1.953245	-173.7037	171.7504	0.2021564	1.322648	0.3526615	0.7510037
828	-9.694822	-178.7565	169.0617	1.101814	2.121257	1.511436	0.5721836
834	-14.84125	-183.9332	169.0919	1.3106	1.818998	1.272426	0.9592685
840	-11.30581	-180.8559	169.5501	0.7205617	2.52601	1.076467	0.4154927
846	-10.01082	-178.122	168.1112	2.124465	2.773354	0.9070472	0.6467784
852	-12.7385	-183.9605	171.222	0.9943474	0.8329864	0.3149627	1.046009
858	-11.94796	-181.7243	169.7763	1.184622	1.707206	0.9537446	0.7954865
864	-4.013577	-174.8794	170.8658	1.192748	0.9533812	0.7050145	0.4674518
870	-12.96378	-180.7991	167.8353	2.075109	1.400112	2.373632	0.3687814
876	-15.2668	-183.7292	168.4624	0.4235014	2.265918	2.584253	0.311207
882	-9.9699	-179.7903	169.8204	0.278721	1.923991	1.524083	0.2339202
888	-18.61108	-188.0255	169.4144	0.69964	2.20255	1.445141	0.6913693
894	-15.29119	-184.0234	168.7322	1.694435	2.143375	1.235803	0.5444881
900	-11.87556	-182.3614	170.4858	0.6395688	1.319177	1.222811	0.3512271
906	-20.31861	-189.78	169.4614	1.447482	1.710312	1.125104	0.5489132
912	-13.38613	-181.7373	168.3512	2.359162	1.363749	1.62193	0.6291921
918	-13.49621	-179.5713	166.0751	3.906733	1.432272	2.302046	0.5798463
924	-12.38187	-182.2299	169.8481	1.308871	1.145614	1.406434	0.4305162
930	-14.45146	-185.9032	171.4517	0.6661837	0.5490129	0.8441984	0.8591395
936	-12.13023	-184.2568	172.1266	0.2791031	0.6756959	0.6127722	0.4160082
942	-21.85268	-192.4996	170.6469	1.504344	0.7816803	0.5531122	0.9206415
948	-17.11555	-188.1233	171.0078	0.5945588	1.650983	0.3779544	0.7751679
954	-15.35998	-187.0223	171.6623	0.5763244	0.7738128	0.5646245	0.8124422
960	-24.68586	-195.6499	170.964	0.7598191	1.352204	0.5646245	0.7329827
966	-18.48083	-189.186	170.7052	0.9260267	1.298703	0.754744	0.6502458
972	-14.36324	-186.7521	172.3888	0.2928692	0.7365828	0.274306	0.6128651
978	-14.27465	-184.3353	170.0607	0.2853831	2.890829	0.6542117	0.7491235
984	-12.68628	-181.0325	168.3463	1.773809	2.890829	0.9330561	0.3700158
990	-11.8646	-181.414	169.5494	0.6979356	2.337995	1.225806	0.3773965
996	-8.865527	-177.5801	168.7146	1.138171	3.301051	0.9346854	0.3974794
1002	-4.031344	-175.1873	171.156	0.3989921	1.656365	0.5281734	0.5466987
1008	-6.405628	-177.907	171.5014	0.3483814	1.577155	0.1098019	0.8863578
1014	-12.62979	-182.8237	170.1939	1.373219	1.007315	0.4227841	1.362062
1020	-4.937329	-174.4151	169.4778	1.90983	1.567295	0.7189301	0.6979627
1026	-8.515041	-178.1646	169.6496	0.5378779	1.326627	2.209068	0.5073309
1032	-7.120566	-176.7766	169.6561	1.289353	1.89717	0.9239265	0.4542994
1038	-10.80865	-179.3037	168.4951	0.7535628	4.269467	0.8557965	0.7723359
1044	-8.768232	-180.6588	171.8906	0.2188542	0.9839302	0.5947096	0.6352614
1050	-21.10963	-192.7795	171.6699	0.2822003	1.267135	0.2405524	0.9538107
1056	-14.99005	-185.252	170.262	1.174266	1.544868	0.3056828	1.13277
1062	-15.49498	-185.1571	169.6621	1.826627	1.448144	0.6872315	0.7644969
1068	-6.917874	-176.1841	169.2663	2.888314	0.7702136	0.6872315	0.7644969
1074	-5.800134	-176.3648	170.5647	0.4510981	2.034638	0.7408125	0.5016145
1080	-13.65203	-184.284	170.632	0.7278665	0.841035	1.381807	0.2826846
1086	-23.40546	-193.0201	169.6147	1.999613	0.4989335	1.418992	0.8124845
1092	-8.133916	-178.234	170.1001	0.5782843	2.32501	0.7519072	0.31736
1098	-9.783415	-179.9955	170.212	0.1548157	2.862244	0.7178192	0.3873588
1104	-19.8088	-186.6579	166.8491	1.458078	5.438375	1.274925	0.4335252
1110	-8.760459	-172.2282	163.4677	2.67572	7.728643	2.375813	0.341614
1116	-6.441583	-172.3612	165.9196	3.069162	2.330774	2.375813	0.2734301
1122	-10.87111	-180.3444	169.4733	0.7243406	3.133263	0.7245596	0.5382712
1128	-12.91568	-180.4413	167.5256	1.753619	3.708523	1.224959	0.363986
1134	-16.67305	-183.5972	166.9241	1.675186	4.268024	1.615811	0.500738
1140	-12.91535	-184.315	171.3996	0.4238662	0.8052614	0.9484744	0.2796632
1146	-10.62793	-181.8349	171.2069	0.5045027	1.107075	0.5385144	1.054078
1152	-16.45433	-187.2173	170.763	0.1291794	1.695913	1.14753	0.5806904
1158	-16.34536	-188.2494	171.904	0.1600346	0.7852329	0.8414896	0.3941252
1164	-21.069	-191.3457	170.2767	0.3443201	2.063429	1.067284	0.3657314
1170	-20.17671	-188.1945	168.0178	2.64607	2.886948	0.4075186	0.6218881
1176	-4.721829	-176.6571	171.9353	0.5290349	0.8959959	0.2907155	0.7076855
1182	-3.003066	-172.7453	169.7422	2.095872	1.191838	0.4190027	0.9636997
1188	-4.759288	-174.9107	170.1514	0.7417861	1.736952	0.9550937	0.8463437
1194	-8.600681	-178.4724	169.8717	1.208137	1.567463	0.9550937	0.8050279
1200	-36.75682	-207.5328	170.7759	0.9241615	0.61978	0.9718123	1.099733
1206	-21.88381	-193.2078	171.324	0.8595188	0.5398091	0.8174253	0.8192191
1212	-10.85989	-179.8427	168.9828	1.089164	2.384964	1.199433	0.2462107
1218	-15.03919	-183.6803	168.6411	2.043981	2.52796	0.5460571	0.8008077
1224	-7.937339	-177.955	170.0177	1.591081	0.8884564	1.194951	0.3930948
1230	-10.65276	-179.8875	169.2347	0.5586066	3.178241	1.101001	0.5034269
1236	-14.52513	-185.6773	171.1521	0.7765897	0.6794384	1.101001	0.5255961
1242	-38.75576	-208.4182	169.6625	0.05097726	1.406536	1.976243	1.288364
1248	-23.96679	-194.9679	171.0011	0.1177218	1.474238	1.116391	0.4055381
1254	-26.03183	-197.1446	171.1128	0.3051839	0.8100999	1.463593	0.6229082
1260	-5.766734	-176.0718	170.3051	0.585816	0.9874817	1.80934	0.6361099
1266	-14.48637	-184.5028	170.0165	0.8022031	1.905219	0.8662222	0.8650841
1272	-17.99739	-189.6475	171.6501	0.4165725	0.7985461	0.4210127	1.11788
1278	-22.65323	-190.4002	167.747	3.738888	0.7532648	0.4889044	1.564032
1284	-15.3842	-186.7592	171.375	0.2509568	1.778891	0.3404325	0.5776217
1290	-19.6627	-190.4149	170.7522	0.2262466	2.091508	0.7301263	0.4843099
1296	-20.57833	-191.541	170.9627	0.1618123	1.723281	0.729314	0.8544826
1302	-20.21917	-189.0855	168.8664	1.556164	2.371969	0.7028922	1.049033
1308	-14.78948	-184.3142	169.5247	0.2690861	3.267411	0.9864916	0.3531503
1314	-16.82742	-187.1816	170.3542	1.246865	1.161101	0.6446363	1.006101
1320	-27.90174	-197.5655	169.6638	1.620205	1.155773	1.274889	0.5522219
1326	-18.0524	-185.9273	167.8749	1.735463	3.813124	0.8686006	0.5572723
1332	-17.54812	-186.0462	168.4981	1.735463	1.888853	0.3027451	1.817707
1338	-9.272504	-177.6123	168.3398	1.156603	3.884673	0.4762042	1.151476
1344	-9.161505	-178.1606	168.9991	0.8011505	3.536956	0.8549252	0.4630055
1350	-10.84823	-181.1964	170.3482	1.022579	1.270321	1.033292	0.3616654
1356	-13.99795	-184.4057	170.4077	0.4631149	2.542327	0.4087841	0.7130576
1362	-10.60162	-180.3823	169.7807	1.042577	2.240122	0.7640215	0.4917883
1368	-6.503388	-177.0532	170.5498	0.8558659	1.286919	0.9288073	0.3078943
1374	-12.98463	-182.8215	169.8368	1.563735	1.239098	0.9636382	0.7832118
1380	-8.599242	-177.7447	169.1455	1.246094	2.891161	0.6336049	0.7090948
1386	-16.70483	-184.6084	167.9036	1.488872	2.891161	1.649053	0.6799017
1392	-12.00211	-180.1803	168.1781	2.077523	1.985772	1.471481	0.712337
1398	-15.63043	-186.1725	170.5421	0.1787357	1.985772	0.9585625	0.2943707
1404	-22.16887	-187.4792	165.3103	1.460993	5.106982	2.903046	0.3213626
1410	-12.65798	-178.7165	166.0585	2.321132	2.491039	2.898954	0.2995538
1416	-13.89886	-181.8809	167.982	1.756945	0.8394889	2.614581	0.1455316
1422	-6.031452	-175.0786	169.0471	0.2366993	3.61532	1.081446	0.2273224
1428	-5.526754	-174.2957	168.769	0.7076616	1.734839	2.183684	0.1873828
1434	-17.32445	-188.2607	170.9363	0.08118556	1.315444	1.289667	0.3081593
1440	-14.35846	-183.6284	169.27	0.1714907	1.865964	1.849583	0.1295194
1446	-15.17379	-180.0962	164.9224	1.071298	7.959818	2.153651	0.1905294
1452	-9.481008	-175.6675	166.1865	1.072126	7.959818	1.218386	0.4153973
1458	-4.084565	-170.432	166.3475	0.9075691	8.282793	1.082641	0.3831802
1464	-4.446616	-170.6304	166.1838	0.3476157	7.594879	1.507554	0.1317042
1470	-13.94875	-181.2669	167.3182	2.516214	1.693435	2.052262	0.847175
1476	-14.51365	-183.5905	169.0768	2.196737	1.685407	0.569799	0.9060018
1482	-14.49417	-186.4603	171.9661	0.2271392	0.674349	0.7898596	0.6799506
1488	-22.0203	-193.7223	171.702	0.402821	0.674349	0.4980736	1.119214
1494	-22.52175	-192.7267	170.205	1.34829	1.441871	0.4547987	0.9709654
1500	-30.56657	-196.0987	165.5322	4.484915	1.417652	2.253721	0.651838
1506	-23.99307	-195.4792	171.4861	0.6783547	0.7777833	0.7612685	0.5855885
1512	-15.93014	-186.8296	170.8994	0.8816117	1.121115	0.5461152	0.9636429
1518	-13.59252	-181.7478	168.1553	1.716325	1.19343	2.654924	0.4907897
1524	-13.1503	-182.404	169.2537	0.5763973	3.767408	0.6361417	0.362074
1530	-19.33153	-188.8492	169.5177	2.342284	1.133632	0.6256032	0.7586029
1536	-17.21909	-187.9984	170.7793	1.148989	0.4604839	1.165376	0.7586029
1542	-19.37229	-189.2261	169.8538	0.4649867	0.7833939	2.586479	0.3904254
1548	-21.63879	-189.5762	167.9374	1.906016	1.607004	2.28627	0.4647296
1554	-13.45806	-182.7688	169.3108	1.895177	0.4219558	1.992045	0.4271251
1560	-10.91965	-180.8616	169.9419	0.5461332	1.547884	1.661149	0.3750241
1566	-2.46012	-172.8236	170.3634	1.331145	0.4688029	1.483743	0.4279803
1572	2.769336	-168.444	171.2133	0.4591571	1.333666	0.7004395	0.5975425
1578	-6.41122	-175.6929	169.2817	1.18049	1.802684	1.083691	1.099
1584	-14.70453	-179.1586	164.4541	2.399257	5.846322	2.403673	0.2816117
1590	-8.778562	-178.448	169.6694	0.1544849	3.13772	0.8497468	0.2251053
1596	-10.22983	-179.4658	169.2359	1.383042	2.249898	0.7746115	0.2536501
1602	-15.70313	-185.5937	169.8906	0.6708196	2.164803	1.002141	0.7355554
1608	-15.88261	-184.5993	168.7167	0.7857072	3.12272	1.332661	0.3107439
1614	-11.92362	-178.1728	166.2492	1.709312	1.62279	4.062255	0.3107439
1620	-8.245107	-178.5446	170.2995	0.6984919	1.678504	0.8521396	0.2385778
1626	-17.27748	-185.3508	168.0734	3.321909	1.045011	1.021414	0.9493434
1632	-18.07241	-186.5846	168.5122	1.158082	3.611856	0.8879084	0.6793726
1638	-8.262396	-179.3297	171.0673	0.3676908	1.604619	0.6970419	0.4654815
1644	-21.95358	-191.9484	169.9948	1.077133	0.7306028	1.852492	0.6926148
1650	-17.88176	-187.7268	169.8451	2.022927	0.749396	1.050101	0.6712468
1656	-14.22601	-185.3592	171.1332	0.7490733	0.790959	1.03933	0.5494064
1662	-15.81055	-185.5295	169.719	0.869225	2.048531	1.040365	0.7814452
1668	-16.06385	-185.5492	169.4853	2.272207	0.8787761	1.032958	0.6744365
1674	-11.17331	-182.1292	170.9559	0.3513159	0.8787761	1.467763	0.7027192
1680	-19.31859	-187.5057	168.1871	0.2475417	2.572414	2.374242	0.1468082
1686	-22.12072	-192.1868	170.0661	0.1300456	2.458882	1.071457	0.275418
1692	-16.76094	-185.9359	169.175	0.0922016	2.879707	1.830128	0.4524715
1698	-15.73856	-186.7342	170.9956	0.1986257	1.952389	0.6210794	0.5779151
1704	-15.05145	-184.3301	169.2786	0.7027454	2.456296	1.42437	0.5779151
1710	-22.44399	-193.6115	171.1675	1.242586	0.3877951	0.7544236	0.6814087
1716	-23.94426	-194.2088	170.2646	0.8053448	1.892792	0.7544236	0.6814087
1722	-22.47797	-192.7425	170.2646	0.6222515	2.418903	0.4544102	0.7647047
1728	-10.80351	-181.4856	170.6821	0.9230442	1.025771	1.068532	0.6061972
1734	-9.441912	-180.6859	171.244	0.2508798	1.471266	0.7372564	0.3937855
1740	-23.8579	-195.3736	171.5157	0.578953	0.8839127	0.7372564	0.5401555
1746	-21.22433	-191.3691	170.1448	0.8568137	2.444826	0.413873	0.5747058
1752	-8.807971	-180.0394	171.2314	0.2339971	1.700352	0.5801305	0.531569
1758	-19.34327	-190.8405	171.4972	0.1557171	0.9148943	1.149382	0.531569
1764	-14.15034	-184.0199	169.8696	0.6980196	2.746955	0.5532883	0.7230665
1770	-12.7556	-182.8605	170.1049	0.1073466	2.645225	1.052959	0.4390988
1776	-6.610564	-177.153	170.5424	0.5382819	2.055204	0.6085525	0.6753776
1782	-6.707529	-175.8162	169.1087	0.1207713	3.627201	1.245311	0.2892102
1788	-12.55341	-183.0508	170.4974	0.0767257	1.722918	1.444988	0.4392092
1794	-12.16525	-182.435	170.2697	0.417616	1.547602	1.444988	0.3521884
1800	-10.72994	-182.3174	171.5875	0.6187858	1.104047	0.2641586	0.8194725
1806	-13.05691	-181.8468	168.7899	2.618073	1.409241	0.8562758	0.6810025
1812	-8.102296	-179.8548	171.7525	0.5604531	0.5213826	0.8342389	0.4289466
1818	-18.92501	-190.4861	171.5611	0.3669825	0.3916964	1.277779	0.5793827
1824	-15.97078	-187.2762	171.3055	0.4494817	1.594121	0.3817475	0.5636131
1830	-14.18102	-185.5883	171.4073	0.3150228	0.1956285	0.6115628	1.333361
1836	-9.685104	-179.8024	170.1173	0.9934422	1.481644	1.08721	0.6767938
1842	-9.462572	-179.6848	170.2222	0.4165153	2.055727	1.08721	0.5849277
1848	-1.913168	-172.3564	170.4432	0.3459123	2.055727	0.927294	0.6137492
1854	-9.794654	-181.2975	171.5028	0.9295441	0.6783807	0.2527433	1.039217
1860	-19.024	-190.8431	171.8191	0.5337892	0.6500218	0.6952927	0.5700509
1866	-15.33528	-185.3944	170.0591	0.6626413	1.554864	1.290984	0.8478956
1872	-9.429361	-181.2176	171.7882	0.1593398	0.9829931	0.7869305	0.5297116
1878	-25.66388	-194.062	168.3982	0.7886783	4.897085	0.6488696	0.3823664
1884	-17.44251	-189.0069	171.5644	0.7047265	0.5750988	0.8415317	0.5691964
1890	-31.66073	-200.6192	168.9585	0.824968	2.645944	1.260937	0.9179439
1896	-22.96086	-193.7698	170.8089	0.6520935	1.57431	0.6588881	0.66032
1902	-24.70288	-194.0409	169.338	1.844787	1.499829	0.5615799	1.167814
1908	-35.39509	-205.7697	170.3746	1.322929	0.7624464	0.9565001	0.9927414
1914	-27.04973	-198.4406	171.3909	0.1274293	1.785755	0.4471474	0.4479993
1920	-17.77401	-188.788	171.014	0.4428027	1.358443	0.5913853	1.010857
1926	-20.50162	-191.667	171.1654	0.7427117	1.28417	0.3874013	0.8161034
1932	-24.22525	-192.3213	168.0961	0.9983481	4.499577	0.9488672	0.6570739
1938	-10.034	-181.054	171.02	0.4637995	1.448581	0.7807563	0.4174564
1944	-18.83503	-184.8851	166.0501	2.336939	4.088647	1.917115	0.4174564
1950	-10.87827	-179.9312	169.0529	3.115228	0.6838607	0.7960968	0.6985968
1956	-15.03817	-182.4799	167.4418	4.089786	1.109935	1.033755	0.6636496
1962	-20.09322	-189.3522	169.259	2.998755	0.6524148	0.7384775	0.6916651
1968	-6.777401	-175.6027	168.8253	1.495774	2.472887	1.029578	0.6815033
1974	-6.732877	-177.58	170.8472	0.9675601	0.9488185	0.8097474	0.8207421
1980	-13.17754	-182.0846	168.907	1.824366	2.597778	0.5002709	0.7229791
1986	-5.344253	-175.8861	170.5418	1.661214	0.8353073	0.64252	0.3754463
1992	-13.18019	-182.681	169.5009	2.303305	1.002321	0.8180885	0.7501441
1998	-7.264451	-179.2496	171.9851	0.2283971	1.028957	0.4185662	0.6904387
2004	-19.46558	-189.6445	170.1789	1.503119	1.385662	0.4710396	0.8707302
2010	-16.40658	-187.7075	171.3009	0.6584687	1.30236	0.3333395	0.796564
