Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-7.829548	-176.7475	168.9179	0.3524451	4.152665	0.9355101	0.3294911
282	-34.83125	-204.1297	169.2984	0.08018384	3.853673	1.075265	0.5585187
288	-19.38333	-190.1807	170.7974	0.08018384	1.799407	1.075265	0.5585187
294	-12.11787	-182.9484	170.8305	1.245634	1.137795	0.4989697	0.5599258
300	-24.85115	-196.0765	171.2253	0.1453754	1.441	0.7940198	0.7897793
306	-16.1602	-186.1819	170.0217	0.986492	2.014992	0.7639636	0.5228437
312	-13.89923	-183.7294	169.8302	0.8381821	2.014992	0.9255547	0.8618661
318	-14.24154	-185.0625	170.8209	0.8078202	1.58551	0.5060438	0.412757
324	-22.28899	-191.2609	168.9719	1.915605	2.021674	0.7248342	0.8325325
330	-20.06693	-190.9231	170.8562	0.6281956	1.132987	0.8794204	0.9117707
336	-17.64755	-189.5273	171.8797	0.06519336	0.5100955	0.9980829	0.9117707
342	-10.89053	-182.3887	171.4982	0.06519336	1.10216	1.050664	0.5408629
348	-13.98395	-184.906	170.9221	0.3285194	0.8809514	1.471033	0.781355
354	-21.65995	-191.8703	170.2103	0.8887148	1.178984	0.2750682	1.69338
360	-10.75477	-182.4077	171.6529	0.08123753	1.581577	0.2559464	0.8453898
366	-16.45817	-187.4165	170.9583	0.8583682	0.7786467	0.3053251	1.435318
372	-22.45197	-190.5832	168.1313	4.151067	0.8398067	0.5695008	0.6246528
378	-17.83898	-187.3003	169.4613	2.581254	0.6062088	1.047895	0.5460619
384	-8.32602	-178.3357	170.0097	0.9554008	1.591298	1.180865	0.5198598
390	-21.11052	-191.009	169.8984	0.7473068	1.028441	2.044238	0.5198598
396	-27.76105	-197.7229	169.9618	0.1399167	1.774203	1.833693	0.3632044
402	-34.49152	-201.3873	166.8958	0.7513498	2.089934	4.027434	0.3778817
408	-17.65862	-189.249	171.5904	0.203273	0.4563183	1.267325	0.283125
414	-27.92948	-197.896	169.9665	0.8924476	0.2406715	2.212114	0.3483597
420	-16.0694	-185.8392	169.7698	0.8324816	0.2507111	2.478086	0.3403534
426	-2.382251	-172.5703	170.188	1.0334	1.538538	0.957898	0.5956284
432	-10.04209	-180.2895	170.2475	1.124277	1.302902	0.9564791	0.7452535
438	-12.53736	-183.3678	170.8305	1.450699	0.5169335	0.590146	0.9830205
444	-18.95897	-190.5271	171.5681	0.6242502	0.4246104	0.9037301	0.7765011
450	-34.48147	-204.2733	169.7918	1.890957	0.8575098	0.6253755	1.224171
456	-26.7579	-196.9766	170.2187	1.162506	1.145709	0.7578452	1.121221
462	-20.29036	-188.3974	168.1071	2.045616	1.764988	1.836182	0.480142
468	-23.57085	-193.7985	170.2276	0.04801086	1.486853	1.95404	0.5890435
474	-13.72964	-184.6171	170.8875	0.3063404	1.470751	1.038468	0.6246212
480	-9.436474	-180.9781	171.5417	0.2744691	0.6719017	0.8076525	1.102249
486	-16.92078	-183.9025	166.9817	2.739548	2.958925	1.297066	0.6269297
492	-18.37793	-187.9904	169.6125	0.7677729	0.7982833	2.52275	0.5951772
498	-25.53194	-196.1372	170.6053	0.7677729	1.232475	0.9419556	0.8547429
504	-27.59296	-200.4122	172.8192	0.1412619	0.4314901	0.2352575	0.5768432
510	-22.79789	-193.956	171.1581	0.8555112	0.7638974	0.6412861	0.9904425
516	-20.53503	-186.2861	165.7511	5.559543	0.7153891	0.5291227	1.687295
522	-16.66428	-186.5357	169.8714	1.062482	1.274446	1.48403	0.6311644
528	-14.87982	-181.653	166.7732	3.438858	2.676568	0.8415544	0.8820008
534	-11.77757	-182.3126	170.535	0.7132992	1.589163	0.5581956	1.034779
540	-28.97914	-198.9506	169.9715	1.147439	1.661139	0.5581956	1.094739
546	-21.92759	-192.1194	170.1918	1.436159	1.393052	0.3775079	1.020224
552	-17.20856	-188.3238	171.1153	0.5675584	1.134016	0.8295328	0.7164099
558	-20.70735	-191.9551	171.2478	0.298195	1.197971	0.9552986	0.6095971
564	-19.4983	-190.3821	170.8838	0.5989556	1.136226	1.099038	0.4731326
570	-14.9238	-185.2446	170.3208	0.8222877	1.77833	0.8167482	0.4111405
576	-23.25268	-192.7561	169.5034	0.4039226	2.944409	1.148594	0.488763
582	-14.63698	-183.8404	169.2034	0.4228798	0.7636844	3.045057	0.2123393
588	-10.38206	-180.6133	170.2313	0.4228798	1.483933	1.583882	0.5684527
594	-8.986387	-177.6052	168.6188	1.401828	2.62861	1.250872	0.4202741
600	2.120438	-167.9668	170.0872	0.7716706	2.000329	0.9135543	0.4232972
606	-5.143551	-175.7493	170.6057	0.9519831	2.000329	0.2239483	0.5452582
612	0.2484877	-169.3856	169.6341	0.9076053	2.365796	0.8701669	0.3300157
618	-0.5084341	-168.5933	168.0849	2.646045	1.829479	1.158269	0.3666014
624	-2.112846	-171.7274	169.6146	1.159706	0.7426333	2.197642	0.5171316
630	-4.537795	-171.1994	166.6616	3.38147	1.60634	2.085876	0.5458528
636	-6.753829	-173.3346	166.5807	0.1053615	6.309221	2.085876	0.1726321
642	-13.44146	-179.2177	165.7762	2.714595	3.29114	2.153773	0.2600452
648	-8.991409	-178.3466	169.3552	0.5253155	1.578334	2.218122	0.3460884
654	-13.63795	-181.6341	167.9961	1.117752	4.542266	0.9447839	0.4701406
660	-15.9277	-183.2347	167.307	1.14763	4.743838	1.488425	0.5634635
666	-4.224834	-170.0278	165.803	2.32903	3.54366	2.381841	0.2799527
672	-8.811577	-178.0875	169.2759	0.3691132	2.669931	1.470029	0.2799527
678	-11.41259	-181.1433	169.7307	1.179352	2.232768	0.6653	0.4111317
684	-18.72463	-189.9108	171.1862	0.9247999	0.8542059	0.7264463	0.6252203
690	-29.76495	-198.9194	169.1544	2.685944	0.5800021	0.9974984	0.9703683
696	-28.13994	-199.2657	171.1258	0.901803	0.7473213	0.9022707	0.6512105
702	-12.99908	-182.2969	169.2978	2.689567	1.01827	0.6937976	0.4070976
708	-9.735306	-179.6873	169.952	1.091777	2.245639	0.5096773	0.6315496
714	-8.70037	-179.1089	170.4085	1.460504	1.433509	0.4251252	0.5056993
720	-7.152407	-177.6587	170.5063	0.3069845	2.361685	0.6657458	0.4279405
726	-17.9305	-185.1992	167.2687	2.817664	2.299957	1.392919	0.345985
732	-21.40068	-185.5554	164.1548	0.5003376	5.025477	4.774365	0.1827829
738	-20.3825	-188.5081	168.1256	1.085591	2.403746	2.224276	0.6127454
744	-11.29909	-181.6286	170.3295	1.625173	0.8456271	0.7373736	0.8636457
750	-20.09009	-189.8397	169.7496	0.173674	2.129096	1.680071	0.3308821
756	-24.11728	-194.1978	170.0806	1.091852	0.449566	2.019487	0.4424198
762	-33.24398	-204.033	170.7891	0.7251702	0.1405232	1.192983	0.6730443
768	-27.97164	-199.4456	171.474	0.6580809	0.8652318	0.7119887	0.5718018
774	-17.0395	-187.6978	170.6583	1.215563	0.3754986	1.250481	0.7501137
780	-20.09227	-191.5324	171.4401	0.6721728	0.5226765	0.9080118	0.8095309
786	-20.48902	-191.2224	170.7334	0.8063568	0.6683526	1.31335	0.8720114
792	-22.67199	-192.6182	169.9462	1.428985	1.265836	0.8293597	0.9425692
798	-37.52653	-206.4276	168.9011	2.517635	1.221369	0.8293597	0.9425692
804	-20.52538	-191.3145	170.7892	0.6041494	0.8856082	1.329652	0.3003657
810	-25.06839	-193.5577	168.4893	1.131175	1.089031	2.943219	0.3390221
816	-19.2443	-187.3568	168.1125	2.729192	1.555254	1.239207	0.7567773
822	-12.22756	-182.3094	170.0818	1.182289	1.7012	0.7234021	0.6923551
828	-12.92056	-183.1669	170.2463	0.7744639	1.628422	0.9784486	0.7774581
834	-32.11626	-199.1937	167.0774	1.694623	5.515453	0.7666344	0.5920614
840	-18.26282	-188.5001	170.2372	0.7851093	1.975711	0.6162594	0.8481284
846	-17.54158	-187.4874	169.9459	0.7851093	2.479648	0.4767922	0.8756871
852	-25.84886	-194.4094	168.5606	1.70652	1.563662	1.904955	0.5102277
858	-21.82862	-191.4497	169.6211	2.079788	1.32244	0.6187044	0.7292109
864	-15.67637	-187.2691	171.5927	0.2475538	1.288775	0.2576016	1.028239
870	-18.98545	-186.8041	167.8187	1.915973	4.174296	0.3514955	0.8665119
876	-18.7028	-189.9524	171.2496	0.6401216	1.27371	0.5575583	0.5189063
882	-13.167	-182.4075	169.2405	0.6908936	3.022507	1.065007	0.451501
888	-10.22084	-181.0038	170.783	0.3327843	1.906751	0.7327298	0.5979557
894	-16.36322	-186.3751	170.0118	0.8819132	1.832081	0.9851539	0.6781748
900	-16.71502	-187.7897	171.0747	0.1778906	1.861102	0.526733	0.2892903
906	-16.96982	-187.3179	170.3481	0.6547159	2.292893	0.5338298	0.4378652
912	-20.09558	-191.4314	171.3358	0.6547159	0.8040332	0.8880414	0.6441704
918	-30.74988	-202.5707	171.8208	0.1244529	0.4142448	1.259017	0.4398828
924	-14.08295	-185.3164	171.2335	0.4671949	1.299168	0.7187257	0.5451062
930	-10.53173	-179.7654	169.2336	1.546676	1.103344	1.835008	0.5190158
936	-13.99868	-184.1402	170.1415	1.546676	0.6634466	1.301176	0.6864225
942	-21.17522	-191.8936	170.7184	0.5456855	1.13897	1.303132	0.5863493
948	-24.40712	-192.0492	167.6421	1.921985	3.006266	1.434443	0.5891513
954	-26.46695	-195.5659	169.099	1.994745	1.629861	0.8134857	0.890925
960	-23.48579	-190.1216	166.6358	4.082083	1.330718	1.470538	0.890925
966	-14.96721	-181.4407	166.4735	4.902535	1.360366	0.8500478	0.8105427
972	-30.39291	-199.089	168.6961	2.961321	1.360366	0.5993054	0.7687883
978	-21.352	-190.6895	169.3375	0.04400884	3.083916	1.502217	0.7195867
984	-21.87905	-192.2533	170.3743	0.04400884	0.9480946	1.929202	1.110982
990	-35.27517	-203.5394	168.2643	0.6119451	0.6396737	4.187601	0.5351849
996	-24.25794	-192.682	168.424	1.241568	2.535103	1.685899	0.550522
1002	-10.82166	-181.5654	170.7437	0.1236004	2.488322	0.4743689	0.6759784
1008	-10.39144	-181.9046	171.5132	0.3762353	1.303722	0.421123	0.3019399
1014	-13.13192	-183.0333	169.9013	0.7114083	1.195777	1.907623	0.4563511
1020	-19.65397	-188.4153	168.7614	1.761601	1.198392	1.907623	0.7450382
1026	-18.98202	-185.1754	166.1934	1.615641	1.943158	4.003557	0.4031281
1032	-21.23769	-191.1636	169.9259	0.7257611	2.914903	0.2961457	0.7990546
1038	-15.07444	-184.8272	169.7528	1.125766	0.8468806	1.939021	0.353125
1044	-16.76144	-188.1518	171.3903	0.2389307	1.232277	0.8591902	0.4942954
1050	-12.5272	-182.4807	169.9535	1.95094	0.7701299	0.644395	1.087023
1056	-18.28709	-188.443	170.1559	1.222235	0.7122861	0.3970468	1.734916
1062	-15.68657	-185.8078	170.1212	1.005667	1.478118	0.9556386	0.8502089
1068	-19.88932	-191.5194	171.6301	0.3036233	1.482947	0.1554169	0.8364829
1074	-19.89867	-189.7866	169.8879	0.5147987	1.425587	1.868388	0.6341629
1080	-16.95105	-184.437	167.4859	2.756077	1.505415	1.982018	0.4660066
1086	-4.540121	-174.3299	169.7898	1.582802	1.220764	1.082403	0.6649512
1092	-13.90014	-184.3675	170.4673	0.8812839	0.9667426	1.258152	0.8204608
1098	-8.097904	-179.6771	171.5792	0.3388484	0.4932829	1.258152	0.4967977
1104	-4.651555	-175.0978	170.4462	1.410619	0.4738286	1.148579	0.8648186
1110	-16.43379	-186.5213	170.0876	0.6109378	0.4378171	2.309918	0.8811058
1116	-17.38634	-188.2354	170.849	1.449077	0.7334788	0.5601441	0.7904044
1122	-17.01493	-185.4012	168.3863	3.356335	1.382257	0.5601441	0.6557242
1128	-20.92387	-191.7015	170.7776	1.070208	0.7566051	1.052164	0.6923159
1134	-21.7533	-191.041	169.2877	2.303086	1.277767	0.7289516	0.7923068
1140	-14.99821	-186.0937	171.0954	0.5238409	0.8784105	1.221143	0.4984905
1146	-11.41311	-181.1446	169.7315	1.809537	1.614141	0.4113742	0.8548146
1152	-30.21656	-198.2528	168.0363	1.705062	3.714352	0.8041927	0.4837118
1158	-27.60834	-198.2106	170.6023	0.70072	1.338714	1.035999	0.6672951
1164	-11.98981	-182.9705	170.9806	0.131928	1.930545	0.7236878	0.4366316
1170	-13.01938	-183.0052	169.9859	0.124708	1.930545	1.678803	0.3511768
1176	-21.97636	-189.8255	167.8491	0.5377955	6.159778	0.8285219	0.3822093
1182	-26.82287	-194.6728	167.85	2.924922	2.194657	0.7174578	0.802534
1188	-14.58856	-183.334	168.7454	1.308385	1.281839	2.303027	0.3227229
1194	-18.49618	-188.4714	169.9752	0.2119463	2.031618	1.55717	0.4188687
1200	-9.3315	-180.5021	171.1706	0.433295	1.345359	0.7598906	0.4188687
1206	-9.910637	-179.0074	169.0968	2.168371	1.859233	0.4953091	0.8212455
1212	-15.48138	-185.7388	170.2574	1.448432	1.259797	0.6094262	0.8212455
1218	-14.99495	-182.8459	167.8509	2.147308	2.850652	1.040205	0.7346822
1224	-18.56112	-187.7822	169.2211	1.232575	2.717006	0.519111	0.9385268
1230	-18.55994	-189.7812	171.2213	0.2580652	1.205833	1.03301	0.5335605
1236	-22.83332	-191.5632	168.7299	2.198123	1.211329	0.8260114	1.388065
1242	-19.8888	-190.9796	171.0908	0.3199876	1.496718	0.8079379	0.5945446
1248	-30.50982	-201.5934	171.0836	0.1078027	1.496718	1.043211	0.5002871
1254	-13.06703	-183.5655	170.4985	0.543034	1.950534	0.7591259	0.6260763
1260	-10.05382	-180.5548	170.501	0.3655052	1.726017	1.101142	0.349894
1266	-13.09172	-184.9265	171.8348	0.1445957	0.6408435	1.030108	0.3511946
1272	-13.35214	-185.2449	171.8928	0.6924036	0.5064685	0.5798633	0.5399926
1278	-9.533014	-179.36	169.827	0.5437419	3.201472	0.5048479	0.5399926
1284	-36.80696	-206.1902	169.3833	0.3167718	2.193818	1.530016	0.1763398
1290	-38.64933	-206.7095	168.0602	1.513858	2.629628	0.9050995	1.427395
1296	-19.95794	-190.0548	170.0969	0.7319662	1.425306	1.467064	0.5573457
1302	-20.05384	-189.0129	168.9591	1.501963	1.982649	0.8599025	1.161036
1308	-14.10324	-186.0935	171.9903	0.1228424	0.5896697	0.9912869	0.4594526
1314	-6.278651	-177.5503	171.2716	0.3050456	1.633808	0.5311002	0.5033667
1320	-19.19996	-187.6214	168.4214	1.312608	3.868749	0.4488198	0.9605733
1326	-7.661898	-178.8565	171.1946	1.026066	0.6417164	0.696923	0.8218947
1332	-8.699017	-178.2057	169.5067	0.9553155	2.20021	1.153423	0.4548164
1338	-7.155377	-177.3453	170.1899	0.2431807	2.429757	0.9879698	0.4152447
1344	-14.70393	-183.4507	168.7468	0.1160388	5.103686	0.8473278	0.3572262
1350	-8.341775	-175.466	167.1242	1.4921	5.239906	1.026624	0.3603268
1356	-8.660005	-173.8555	165.1955	3.187312	4.021112	1.858042	0.2943168
1362	-10.34395	-180.4562	170.1122	0.9922865	1.333627	1.230866	0.3525854
1368	-6.492853	-175.7951	169.3023	2.06386	1.53862	0.828721	0.4822854
1374	-11.50469	-181.0737	169.569	0.6293199	2.689462	1.040566	0.5283287
1380	-20.03369	-189.5379	169.5042	1.12462	2.321496	0.8202977	0.7164037
1386	-9.208399	-180.581	171.3726	0.7330819	0.9790749	0.5436789	0.7442348
1392	-9.848804	-179.4654	169.6166	0.2631948	3.25716	0.9613163	0.4951595
1398	-10.97436	-179.7403	168.766	0.5916467	3.804542	1.088725	0.663254
1404	-6.919312	-177.881	170.9617	0.07405365	1.972512	0.7311717	0.6596721
1410	-13.22267	-181.4434	168.2207	1.207645	4.366752	0.7297921	0.4819132
1416	-18.08673	-188.9067	170.82	1.107318	1.206601	0.504495	0.730621
1422	-15.70855	-188.1069	172.3984	0.1176426	0.8362102	0.3569255	0.5707027
1428	-17.14364	-188.47	171.3263	0.07259018	1.305055	1.017323	0.5254208
1434	-9.713045	-179.2283	169.5152	0.4195265	2.073332	1.584248	0.2441151
1440	-13.13667	-185.0849	171.9483	0.2101707	0.6193931	0.9047309	0.4058538
1446	-8.537354	-180.1031	171.5658	0.316317	0.9483811	0.7751817	0.7774994
1452	-16.05196	-184.8381	168.7861	2.148859	1.651854	1.081271	0.719526
1458	-7.898566	-177.5412	169.6427	0.8156351	2.512299	0.8403279	0.719526
1464	-12.82082	-182.7226	169.9018	1.196092	1.458784	1.088176	0.7342488
1470	-5.678015	-177.3208	171.6428	0.2940788	0.7451543	0.9990339	0.642353
1476	-15.86076	-183.0884	167.2276	4.328021	0.777028	1.340314	0.6626985
1482	-2.386196	-171.9566	169.5704	0.6897477	2.708458	0.9606028	0.4487685
1488	-7.970864	-178.6238	170.6529	0.2456033	1.444136	1.384196	0.527505
1494	-16.05675	-185.7774	169.7206	1.429248	0.5709747	1.971243	0.527505
1500	-21.64361	-188.6075	166.9639	3.134216	1.468165	2.163241	0.5069988
1506	-15.10948	-185.3939	170.2844	0.5607652	1.439133	1.441728	0.4690717
1512	-8.268444	-178.3717	170.1032	1.104763	1.2555	1.25692	0.4795182
1518	-9.208391	-176.0959	166.8875	2.371604	3.660519	1.25692	0.7001772
1524	-16.01462	-184.4093	168.3947	0.7905526	5.067162	0.5363995	0.6902679
1530	0.1507692	-169.7032	169.854	0.6407332	3.035508	0.4827531	0.5912979
1536	-14.65292	-181.0591	166.4062	2.506799	2.799066	2.246851	0.4875679
1542	-13.80432	-183.3381	169.5337	0.7272619	1.936711	1.335709	0.2272549
1548	-7.46919	-176.5091	169.0399	0.7625526	3.172123	1.025878	0.3353828
1554	-16.54713	-188.0909	171.5438	0.3101089	0.7063925	0.930477	0.2363446
1560	-21.21109	-191.3973	170.1862	1.858376	1.190923	0.4489558	0.6457891
1566	-9.893606	-177.5756	167.682	1.437005	4.34429	0.8772539	0.8571555
1572	-27.37318	-196.2244	168.8512	0.8748959	2.352813	1.748127	0.6157994
1578	-27.11418	-196.3082	169.1941	0.8748959	2.4345	1.321643	0.3672847
1584	-3.915598	-173.1679	169.2523	2.103756	1.773319	0.5753033	0.3569868
1590	-3.822927	-174.6078	170.7849	0.481914	1.49174	0.9246096	0.3608219
1596	-1.946253	-171.9301	169.9839	1.191866	1.573885	0.9242279	0.6987728
1602	-7.379639	-178.8289	171.4493	0.2537776	1.573885	0.356698	0.7625185
1608	-6.951288	-178.5257	171.5744	0.3050327	1.449113	0.3865973	0.5865185
1614	-10.85206	-178.7527	167.9007	0.1777071	6.505174	0.9063081	0.3016646
1620	-7.407303	-176.3294	168.9221	0.1745496	5.16247	0.6200511	0.421155
1626	-4.269867	-172.0166	167.7468	0.7662139	4.586832	1.357101	0.2644339
1632	-9.307419	-179.3101	170.0027	0.7556731	2.34385	0.7365217	0.5731251
1638	-1.149633	-171.1565	170.0069	0.04612168	3.097207	0.893899	0.5381919
1644	-4.375014	-173.6673	169.2923	0.04612168	4.532991	0.7100335	0.598661
1650	-10.74477	-181.5785	170.8337	0.2099498	1.683634	0.8556138	0.8425124
1656	-3.850524	-175.5752	171.7247	0.2430725	1.054033	0.6903325	0.5619999
1662	-14.55744	-184.1668	169.6094	2.316898	1.032004	0.7387235	0.6128087
1668	-12.93992	-179.3862	166.4462	3.817249	2.360974	0.6587268	1.237627
1674	-6.918619	-175.3785	168.4598	3.44012	1.040724	0.688761	0.7427623
1680	-5.672616	-175.5422	169.8696	2.179348	0.8164966	0.6255277	0.9163279
1686	-14.70093	-184.5955	169.8945	2.033605	0.8305502	0.9516568	0.5652156
1692	-8.031269	-176.1753	168.144	3.355076	1.026905	0.8913275	0.9950341
1698	-3.987629	-174.6783	170.6906	1.043105	1.390774	0.5530233	0.6716621
1704	-5.874523	-173.1443	167.2698	0.7932808	5.174297	1.070253	0.1328103
1710	-9.207914	-174.4768	165.2689	0.4306042	5.174297	3.532973	0.1525666
1716	-0.2498449	-170.1484	169.8985	0.2229338	2.532733	1.049414	0.2529957
1722	1.534319	-168.3937	169.928	1.965083	1.125893	0.6773119	0.6155079
1728	-8.687497	-175.8115	167.124	1.562754	4.209225	1.495123	0.3383778
1734	-17.34314	-187.57	170.2269	0.2885229	2.276729	0.9753924	0.3383575
1740	-14.89671	-182.6369	167.7402	0.2972908	3.89443	2.327371	0.3348302
1746	-12.41983	-181.7041	169.2843	1.90182	0.6675743	1.75695	0.3095663
1752	-7.592367	-177.1735	169.5811	0.7783168	2.766729	0.7090578	0.2967737
1758	-5.379827	-175.1018	169.7219	0.2698727	2.123042	1.550915	0.2797362
1764	-11.30777	-179.5073	168.1995	0.5446069	6.013059	0.4757906	0.3114665
1770	-8.767742	-179.7393	170.9715	1.314261	0.7230158	0.6429738	0.697586
1776	-22.47081	-190.6278	168.1569	1.931663	2.425495	1.260769	0.7450507
1782	-20.62797	-190.0136	169.3856	1.533283	0.8479995	1.274521	1.326315
1788	-12.15727	-183.0823	170.9251	1.533283	0.402192	0.5827573	0.8557337
1794	-13.8582	-185.4097	171.5515	1.030849	0.5088912	0.3923003	0.8767768
1800	-11.9083	-182.3335	170.4252	0.9180832	1.218636	0.8470295	1.004704
1806	-12.38416	-180.1437	167.7595	1.778744	2.815219	1.483311	0.7958687
1812	-10.34203	-178.4833	168.1413	1.733463	3.502455	0.6582286	0.8224252
1818	-8.543026	-176.8246	168.2816	1.553229	3.806846	0.6237375	0.6334604
1824	-16.26849	-184.5651	168.2966	1.017156	1.137258	3.248088	0.4054784
1830	-15.5419	-184.9732	169.4313	2.482877	1.132846	0.4085291	0.9561537
1836	-27.31699	-195.6271	168.3101	1.67798	3.05976	0.2557531	1.369707
1842	-21.5144	-191.4274	169.913	0.6946371	2.339685	0.8932065	0.5617691
1848	-27.11695	-197.8865	170.7695	0.1193109	2.339685	0.6093929	0.5728398
1854	-17.79963	-188.8948	171.0952	0.08886396	1.943481	0.4777611	0.8533722
1860	-20.85624	-188.5778	167.7215	3.578019	0.9722026	0.4416303	1.577349
1866	-8.263887	-179.9251	171.6612	0.4467388	0.4209126	1.043823	0.6908421
1872	-7.096414	-178.5779	171.4815	1.187084	0.3815546	0.5020488	0.6711557
1878	-5.285864	-176.9243	171.6384	0.1273617	1.466384	0.4494474	0.6711557
1884	-16.73394	-185.7229	168.989	2.699303	1.473427	0.4494474	0.784789
1890	-13.83606	-183.8702	170.0341	1.178704	1.49384	0.6503205	1.065247
1896	-15.06302	-183.8619	168.7989	1.793756	1.894937	1.053662	0.9191036
1902	-18.84872	-187.2077	168.359	1.793756	3.030953	0.8422583	0.4843714
1908	-22.84684	-190.5027	167.6559	1.129993	2.778056	2.306393	0.3228045
1914	-17.10272	-183.6875	166.5848	2.507834	2.778056	2.075126	0.4405251
1920	-29.8048	-193.1679	163.3631	2.033822	4.035277	4.84821	0.3037576
1926	-21.82525	-187.9396	166.1143	0.5300651	6.533611	1.984691	0.1618409
1932	-23.93228	-189.2843	165.352	1.225336	3.47219	3.670637	0.1618409
1938	-19.10779	-178.4961	159.3884	2.741312	8.924765	5.365024	0.1243534
1944	-10.93897	-177.1369	166.1979	0.7629537	7.109061	1.600202	0.2152648
1950	-12.52603	-178.5164	165.9904	0.4559631	5.597076	2.717192	0.1891487
1956	-9.153549	-173.8022	164.6487	3.211849	3.341893	2.717192	0.2432233
1962	-6.674213	-173.3475	166.6733	0.8487024	7.002835	1.188781	0.2632097
1968	-11.32679	-178.8352	167.5084	1.774033	3.924875	1.089095	0.3638542
1974	-6.218702	-174.9426	168.7239	1.103077	2.768062	1.245578	0.3004521
1980	-5.268484	-175.1678	169.8993	1.234879	1.589061	0.6453711	1.060636
1986	-17.00068	-187.7658	170.7651	1.234879	0.783511	0.932149	0.5255473
1992	-11.43409	-181.676	170.2419	0.9335818	1.31506	0.4187878	1.433326
1998	-5.665213	-176.1002	170.435	1.448615	0.7662736	0.7961282	0.9626934
2004	-13.66706	-183.9355	170.2685	0.6463734	2.576518	0.4100362	0.5023749
2010	-10.78048	-180.0025	169.222	0.6339032	2.576518	1.460401	0.4372997
