Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-449.7467	-616.8133	167.0666	0.0135531	0.0048651	0.0134361	0.0276777	0.0237279	0.0139641	0.047779	0.000205717	0.0173492	0.00341257	0.0690603	0.0165381	0.119815	0.0437027	0.00208437	0.00834568	0.0274564	0.0217038	0.00692446	0.0187795	0.0922287	0.0131054	0.0546031	0.0185315	0.0231554	0.0987846	0.00492973	0.0896077	0.0196331	0.0418791	0.00353506	0.0355558	0.0873908	0.00727792	0.0324909	0.131069	0.0149537	0.0219692	0.0121985	0.0581228	0.00818996	0.00244787	0.000364931	0.043182	0.0330513	0.000458993	0.0331574	0.0602912	0.044014	0.0390719	0.0101777	0.000961106	0.0221414	0.0175037	0.0285263	0.0105867	0.0382014	0.0383493	0.143116	0.0237471	0.0235819	0.00121312	0.00552309	0.0468504	0.0199148	0.00121526	0.0321966	0.0493642	0.0491612	0.0152696	0.0042169	0.00623836	0.0353196	0.0051243	0.00381191	0.123889	0.000696709	0.0262364	0.0228537	0.00996009	0.0269906	0.0115654	0.0175927	0.000411257	0.0105812	0.047556	0.0403465	0.038276	0.0236742	0.030614	0.0302927	0.0301432	0.00677619	0.0157179	0.00436642	0.058259	0.00171696	3.126193	0.9259907	0.00477817	0.0017152	0.00473693	0.00975784	0.0083653	0.00492308	0.0168446	7.25259e-05	0.00611648	0.00120311	0.0243474	0.00583052	0.0422412	0.0154075	0.00073485	0.00294229	0.00967979	0.00765172	0.00244123	0.00662075	0.0325154	0.00462034	0.0192504	0.0065333	0.00816349	0.0348267	0.00173799	0.0315914	0.0069217	0.0147646	0.00124629	0.0125353	0.0308098	0.00256584	0.0114547	0.0462088	0.00527197	0.00774528	0.00430059	0.0204913	0.00288739	0.000863003	0.000128657	0.0152239	0.0116523	0.000161819	0.0116897	0.0212558	0.0155172	0.0137749	0.00358818	0.00033884	0.00780599	0.00617095	0.010057	0.00373235	0.013468	0.0135201	0.0504559	0.00837207	0.00831386	0.000427688	0.00194718	0.0165172	0.00702099	0.000428443	0.011351	0.0174035	0.0173319	0.00538331	0.00148668	0.00219935	0.012452	0.00180658	0.0013439	0.0436774	0.000245626	0.00924971	0.0080571	0.00351145	0.0095156	0.00407739	0.00620234	0.000144989	0.00373042	0.016766	0.0142242	0.0134943	0.00834637	0.010793	0.0106798	0.010627	0.00238896	0.00554137	0.00153939	0.0205393	0.000605316	2.836462
828	-461.0992	-628.1039	167.0047	0.00570423	0.0134867	0.0441237	0.0187756	0.0236288	0.0131072	0.0150542	4.62894e-05	0.00209659	0.000751376	0.0214198	0.0136595	0.0694385	0.0142228	0.00779793	0.00991639	0.010642	0.0468741	0.0109875	0.0141235	0.0781872	0.027554	0.021643	0.00233241	0.0230005	0.0331749	0.00811644	0.0135605	0.0110863	0.0418001	0.000624265	0.0376994	0.0322385	0.00664597	0.00625172	0.016857	0.00456262	0.0256092	0.0356798	0.0343094	0.00464831	0.0178284	0.000593952	0.0405025	0.0163861	8.31404e-05	0.0269344	0.0511121	0.025627	0.0527318	0.0131879	0.0132212	0.0444617	0.0220251	0.0438999	0.023439	0.0287864	0.00149791	0.0321318	0.0179245	0.0370434	0.0135758	0.0088589	0.0110461	0.0110465	0.0887856	0.0156591	0.0319061	0.0272456	0.015161	0.037352	0.00332043	0.0190583	0.0168042	0.00446672	0.0119606	0.0368301	0.122396	0.0423283	0.0139547	0.0199227	0.00423362	0.0196043	0.0140647	0.0285341	0.0236899	0.0522938	0.0382939	0.0177075	0.00119011	0.00129146	0.0051932	0.00707212	0.0353893	0.00585773	0.0217202	0.00457784	4.162685	1.409625	0.00263688	0.00623449	0.020397	0.00867935	0.0109228	0.00605903	0.00695905	2.13981e-05	0.000969185	0.000347337	0.00990169	0.00631437	0.0320992	0.00657474	0.00360473	0.00458403	0.00491943	0.0216684	0.00507918	0.00652882	0.0361434	0.0127373	0.0100049	0.0010782	0.0106324	0.0153357	0.00375197	0.00626856	0.00512482	0.0193228	0.000288578	0.0174272	0.0149028	0.00307222	0.00288997	0.00779245	0.00210915	0.0118383	0.0164936	0.0158601	0.00214876	0.00824147	0.000274565	0.018723	0.00757476	3.84331e-05	0.0124509	0.0236275	0.0118465	0.0243762	0.00609632	0.00611173	0.0205532	0.0101815	0.0202935	0.0108351	0.013307	0.000692436	0.0148535	0.00828593	0.017124	0.00627567	0.00409518	0.00510623	0.00510642	0.0410427	0.0072387	0.0147491	0.0125947	0.00700846	0.0172666	0.00153493	0.00881002	0.00776802	0.00206482	0.005529	0.0170253	0.0565798	0.019567	0.00645081	0.00920963	0.00195707	0.00906243	0.00650168	0.0131904	0.0109511	0.0241737	0.017702	0.00818562	0.000550148	0.000597001	0.00240065	0.00326921	0.0163593	0.00270784	0.0100405	0.00211619	2.163249
864	-458.5373	-625.0485	166.5112	0.00181283	0.00210016	0.046975	0.0141337	0.0744155	0.0303267	0.0128314	0.013993	0.00466473	0.00445488	0.0419024	0.000750647	0.156039	0.0429838	0.0472064	0.053559	0.023622	0.0173774	0.0105229	0.143217	0.065987	0.00197897	0.0427534	0.0101135	0.0168318	0.0484687	0.017289	0.0243079	0.0125081	0.0206867	0.002911	0.0146087	0.0575215	0.0342965	0.0340231	0.0757865	0.0156944	0.0223933	0.0423083	0.0463814	0.00963837	0.0110583	0.0169223	0.078968	0.0277148	0.0670427	0.0160788	0.0919848	0.0279912	0.0266118	0.024834	0.0101738	0.00809165	0.00258306	0.0100881	0.050245	0.024731	0.000909599	0.0793815	0.0170318	0.0314805	0.0686231	0.00962298	0.0886749	0.00337214	0.0204419	0.00353259	0.0664049	0.0088338	0.0939539	0.0218154	0.0150961	0.0275064	0.0126571	0.0464907	0.0222082	0.0421491	0.0186993	0.00890581	0.0275482	0.0211529	0.026172	0.00975548	0.0209101	0.00178308	0.0102819	0.039647	0.0038335	0.0563545	0.0423655	0.0205482	0.000352119	0.00584562	0.0327548	0.0419509	0.00928297	0.0837564	3.286376	1.074518	0.000600955	0.000696205	0.0155723	0.00468532	0.0246688	0.0100533	0.00425362	0.00463869	0.00154636	0.0014768	0.0138907	0.00024884	0.051727	0.0142492	0.015649	0.0177548	0.00783071	0.00576063	0.00348836	0.0474767	0.0218747	0.000656029	0.0141728	0.00335265	0.00557976	0.0160674	0.00573133	0.00805809	0.00414645	0.00685765	0.000964999	0.00484279	0.0190684	0.0113693	0.0112787	0.0251233	0.00520272	0.0074234	0.0140252	0.0153755	0.00319513	0.00366583	0.00560977	0.026178	0.00918748	0.0222247	0.00533015	0.030493	0.00927909	0.00882184	0.0082325	0.00337263	0.00268239	0.000856286	0.00334422	0.0166563	0.00819834	0.000301533	0.026315	0.00564605	0.0104358	0.0227486	0.00319003	0.0293958	0.00111787	0.00677651	0.00117106	0.0220133	0.00292841	0.0311458	0.00723183	0.00500438	0.0091184	0.00419585	0.0154117	0.00736204	0.0139725	0.00619883	0.00295228	0.00913226	0.0070122	0.00867604	0.00323395	0.00693173	0.000591094	0.00340846	0.013143	0.00127081	0.0186816	0.0140442	0.00681175	0.000116728	0.00193783	0.0108583	0.0139068	0.00307731	0.0277653	3.016583
900	-459.9805	-626.5598	166.5793	0.00195731	0.0036322	0.048724	0.0220079	0.0854464	0.0248178	0.0518407	0.0284408	0.00207616	0.00893738	0.0403556	4.62517e-05	0.138593	0.00309596	0.0332737	0.0313935	0.00564723	0.05602	0.0293447	0.0485841	0.0760775	0.00788747	0.0194921	0.00744216	0.0125113	0.0736769	0.0258272	0.0124789	0.0286517	0.0381239	0.0105141	0.0136751	0.126943	0.000809543	0.0567245	0.0737814	0.00160301	0.00171466	0.12747	0.0760787	0.00275372	0.0671419	0.0184363	0.0288211	0.0041668	0.0430356	0.072093	0.0153381	0.0559426	0.00286954	0.116383	0.011095	0.0185388	0.0368776	0.00521445	0.0429198	0.0330494	0.0212483	0.0752878	0.000826296	0.0639445	0.0168034	0.0087401	0.0653032	0.00199967	0.00161086	0.023001	0.155295	0.0218614	0.0468914	0.00487332	0.0043867	0.0313111	0.0265822	0.0694812	0.0884784	0.021812	0.0372107	0.0341523	0.00467688	0.00916981	0.0366196	0.0095472	0.0296283	0.00209357	0.0188846	0.0246931	0.010534	0.0318149	0.0224553	0.0107212	0.0182856	0.025417	0.0121004	0.0390055	0.0148534	0.0782946	3.062027	0.7659724	0.000602195	0.0011175	0.0149907	0.00677106	0.0262889	0.00763557	0.0159496	0.00875024	0.000638763	0.00274972	0.012416	1.423e-05	0.0426401	0.000952519	0.0102371	0.00965868	0.00173746	0.0172354	0.00902833	0.0149476	0.0234064	0.0024267	0.00599702	0.00228969	0.0038493	0.0226678	0.00794614	0.00383932	0.00881512	0.0117294	0.00323483	0.00420735	0.0390559	0.000249068	0.0174522	0.0226999	0.000493191	0.000527542	0.039218	0.0234068	0.000847223	0.0206572	0.0056722	0.00886725	0.00128198	0.0132405	0.0221805	0.004719	0.0172116	0.000882858	0.0358069	0.00341355	0.00570374	0.0113459	0.00160431	0.0132049	0.0101681	0.00653737	0.0231634	0.000254222	0.0196735	0.00516983	0.00268902	0.0200915	0.00061523	0.000495606	0.0070766	0.0477787	0.00672597	0.0144268	0.00149935	0.00134963	0.00963334	0.00817841	0.0213769	0.0272217	0.00671078	0.0114484	0.0105075	0.00143891	0.00282123	0.0112666	0.00293734	0.00911558	0.000644117	0.00581014	0.00759722	0.00324093	0.00978832	0.0069087	0.00329855	0.00562584	0.00781992	0.00372286	0.0120006	0.00456987	0.0240885	3.250289
936	-460.7712	-627.0444	166.2732	0.029617	0.00513415	0.0510157	0.00982263	0.0877685	0.019984	0.0532835	0.030388	0.011977	0.0391234	0.0559578	0.0036151	0.0534686	0.0108382	0.0192198	0.0194959	0.0026074	0.00205199	0.0145041	0.0869167	0.156005	0.0043064	0.0255229	0.00545799	0.0240771	0.0938885	0.0551867	0.0827959	0.00787279	0.010256	0.00765502	0.0252324	0.0447007	0.00174139	0.0268095	0.0907726	0.0102539	0.00236358	0.0209081	0.0620187	0.0241707	0.0441406	0.01531	0.0496632	0.0111592	0.0109208	0.0409814	0.0721077	0.0280754	0.0257132	0.0265389	0.0200214	0.00127696	0.0561575	0.0250197	0.0772376	0.00420485	0.0362721	0.138665	0.0055334	0.047882	0.0412575	0.0489239	0.00899683	0.00130038	0.0210363	0.0227377	0.0347123	0.0220903	0.0489935	0.0028117	0.056818	0.0342353	0.0307118	0.0771719	0.233387	0.0385167	0.0697137	0.0435805	0.00527327	0.0143337	0.013003	0.0214362	0.0410448	0.0211892	0.00681153	0.00975934	0.00403905	0.0410615	0.0771973	0.00995828	0.0312921	0.0156551	0.0825733	0.0556459	0.0101436	0.0272257	3.159296	0.6650083	0.00858387	0.00148803	0.0147858	0.00284689	0.0254379	0.00579195	0.0154431	0.00880734	0.00347128	0.0113391	0.0162182	0.00104776	0.0154968	0.00314122	0.00557046	0.0056505	0.000755702	0.000594727	0.00420371	0.025191	0.0452149	0.00124812	0.00739729	0.00158189	0.00697827	0.0272117	0.0159947	0.0239967	0.00228177	0.00297248	0.00221865	0.0073131	0.0129556	0.000504706	0.00777019	0.0263086	0.00297189	0.000685036	0.00605979	0.0179748	0.00700538	0.0127933	0.0044373	0.0143939	0.00323426	0.00316518	0.0118776	0.0208989	0.00813706	0.00745245	0.00769176	0.0058028	0.000370101	0.0162761	0.00725145	0.0223857	0.00121869	0.0105127	0.0401892	0.00160374	0.0138776	0.0119576	0.0141796	0.00260755	0.000376889	0.00609693	0.00659005	0.0100607	0.00640243	0.0141998	0.000814913	0.0164675	0.00992239	0.00890119	0.0223667	0.0676424	0.0111633	0.0202051	0.0126309	0.00152835	0.00415434	0.00376864	0.00621284	0.011896	0.00614124	0.00197418	0.00282855	0.00117064	0.0119008	0.0223741	0.0028862	0.00906939	0.00453731	0.0239322	0.0161278	0.00293992	0.00789082	3.450305
972	-459.3946	-626.5709	167.1763	0.00430423	0.00325277	0.0711749	0.0410166	0.0209003	0.0155798	0.0761826	0.01951	0.00841799	0.0557665	0.061482	0.0177204	0.0816121	8.42027e-05	0.00956705	0.0339548	0.000523398	0.00754604	0.00880625	0.0291153	0.0602186	0.0347715	0.0380546	7.18721e-05	0.0134428	0.0711765	0.00272782	0.0834374	0.0183388	0.0283821	0.00557359	0.00783445	0.0861777	0.0155304	0.0328153	0.0382078	0.0133754	0.000589806	0.00562783	0.00750862	0.0160742	0.0110028	0.0164082	0.0682016	0.00342512	0.0135216	0.0238427	0.049367	0.0230606	0.0115542	0.00629573	0.022144	0.000572165	0.0483406	0.0197246	0.0637395	0.022636	0.0127234	0.0529253	0.0598371	0.0102367	0.0890763	0.000426706	0.0427725	0.0078049	0.00268611	0.0138797	0.0805117	0.0299466	0.0167129	0.00371492	0.0457078	0.00731586	0.00610744	0.00216296	0.0426053	0.0084473	0.00137203	0.0473266	0.0153954	0.00293441	0.00783516	0.0424645	0.0060675	0.0425759	0.0184111	0.0132862	0.0242813	0.00822424	0.0282262	0.0736013	0.0424567	0.00574483	0.0103147	0.0668437	0.0180052	0.0613568	3.284363	1.058697	0.0016412	0.00124028	0.0271389	0.0156396	0.00796924	0.00594056	0.0290483	0.00743914	0.00320977	0.0212637	0.023443	0.00675676	0.0311186	3.21064e-05	0.0036479	0.0129469	0.000199571	0.00287729	0.00335781	0.0111016	0.0229613	0.0132583	0.0145102	2.74047e-05	0.00512571	0.0271395	0.00104012	0.0318146	0.00699255	0.0108221	0.0021252	0.00298727	0.0328594	0.00592172	0.0125124	0.0145686	0.00510003	0.000224892	0.00214588	0.00286303	0.00612906	0.00419537	0.00625644	0.0260052	0.001306	0.00515579	0.00909119	0.0188236	0.00879297	0.00440559	0.00240055	0.00844348	0.000218166	0.0184322	0.00752098	0.0243038	0.00863108	0.0048514	0.0201804	0.0228158	0.00390326	0.0339647	0.000162703	0.0163091	0.002976	0.00102421	0.0052923	0.030699	0.0114186	0.00637261	0.00141649	0.0174283	0.00278953	0.00232876	0.000824734	0.0162453	0.00322094	0.000523154	0.0180456	0.00587025	0.00111889	0.00298754	0.0161917	0.00231353	0.0162341	0.00702013	0.00506599	0.00925842	0.00313589	0.0107626	0.0280641	0.0161887	0.0021905	0.00393299	0.0254874	0.00686537	0.0233953	2.622616
1008	-458.9503	-626.205	167.2547	0.00647481	0.00192207	0.0325028	0.0401029	0.0326583	0.0451966	0.0439482	0.047704	0.0123743	0.025467	0.0547562	0.0194774	0.0650576	0.0144718	0.0186906	0.0108616	0.0024103	0.00355137	0.00136	0.0126176	0.0707732	0.00280686	0.0196213	0.000926325	0.0103358	0.0300542	0.0150011	0.00889921	0.0117216	0.0234332	0.00954996	0.0662738	0.0978181	0.00293593	0.0147047	0.0389066	0.00951339	0.034646	0.00455539	0.00929949	0.00349176	0.0122973	0.011221	0.00412037	0.00138404	0.0130576	0.0139066	0.0134401	0.0182765	0.0107369	0.0219135	0.00338689	0.00544844	0.0361263	0.010094	0.00818738	0.0174727	0.014701	0.0182314	0.033038	0.01446	0.067048	0.000352764	0.0114028	0.00531479	0.00727981	0.0159969	0.0411405	0.0106183	0.00287059	0.00858185	0.0170521	0.00974751	0.00816114	0.00728207	0.0610882	0.00877964	0.0193631	0.00706784	0.00248028	0.00317206	0.0241983	0.0360836	0.0112181	0.0484234	0.012015	0.0182268	0.0293627	0.0192844	0.0100528	0.0251771	0.00460525	0.0195946	0.027195	0.0154028	0.0194674	0.0613533	4.326777	1.380619	0.00331221	0.000983238	0.0166269	0.0205148	0.0167064	0.0231204	0.0224818	0.0244031	0.00633011	0.0130277	0.0280107	0.0099637	0.0332804	0.0074031	0.00956121	0.00555629	0.00123299	0.00181671	0.00069571	0.00645455	0.0362042	0.00143585	0.0100373	0.000473864	0.00528729	0.0153743	0.00767383	0.00455241	0.0059962	0.0119873	0.0048853	0.0339025	0.0500391	0.00150188	0.00752221	0.0199028	0.0048666	0.0177233	0.00233032	0.00475718	0.00178622	0.00629071	0.00574014	0.00210778	0.00070801	0.00667967	0.00711396	0.00687532	0.00934938	0.00549251	0.0112099	0.00173257	0.00278716	0.0184805	0.00516362	0.00418827	0.00893819	0.00752035	0.0093263	0.0169007	0.00739705	0.0342986	0.000180457	0.00583311	0.00271879	0.003724	0.00818325	0.0210455	0.00543182	0.00146846	0.00439007	0.00872303	0.00498636	0.00417485	0.00372516	0.0312498	0.00449125	0.00990526	0.00361557	0.00126879	0.00162268	0.0123787	0.0184586	0.00573865	0.0247711	0.00614628	0.00932396	0.0150206	0.00986496	0.00514251	0.0128794	0.00235583	0.0100237	0.0139117	0.00787933	0.00995861	0.0313854	1.954834
1044	-457.9439	-625.0991	167.1552	0.0103312	0.00166549	0.0405115	0.00992986	0.015246	0.0362356	0.0429873	0.0276736	0.0270742	0.0556771	0.0194854	0.00555412	0.0792216	0.0271845	0.0273271	0.0267393	0.026394	0.0109666	0.00675765	0.0310907	0.0658568	0.00848561	0.0514011	0.0014211	0.018	0.0209961	0.00444689	0.0376785	0.0115698	0.0676336	0.00277143	0.0339513	0.0593859	0.0185702	0.10016	0.0484558	0.000484264	0.00417822	0.033296	0.0159021	0.0124654	0.0246953	0.00121631	0.0874884	0.0112632	0.02381	0.0256076	0.0268387	0.0125553	0.0140917	0.00580463	0.00188931	0.000979952	0.0406006	0.0649532	0.000890392	0.0403502	0.0410984	0.00911198	0.00335581	0.0183425	0.0667896	0.0062892	0.0342937	0.011893	0.042892	0.0154258	0.0329935	0.011661	0.00560995	0.0140677	0.00938608	0.0236591	0.0328289	0.0184844	0.0382208	0.00883528	0.0229723	0.0203571	0.0104537	0.0236432	0.00981819	0.0523458	0.00220511	0.0108754	0.0155927	0.00698874	0.0416474	0.005639	0.0339995	0.05474	0.0189154	0.026615	0.0205375	0.0195099	0.0140178	0.0923249	3.980962	0.8749105	0.00417147	0.000672479	0.0163575	0.00400942	0.00615593	0.014631	0.0173572	0.0111739	0.0109318	0.022481	0.00786769	0.00224261	0.0319876	0.0109764	0.011034	0.0107966	0.0106572	0.00442804	0.00272856	0.0125536	0.0265912	0.00342627	0.0207544	0.000573802	0.00726793	0.00847767	0.00179554	0.0152136	0.00467158	0.0273087	0.00111903	0.0137086	0.0239785	0.00749815	0.0404419	0.0195652	0.000195533	0.00168706	0.0134441	0.00642086	0.00503319	0.0099713	0.000491113	0.0353255	0.00454778	0.00961387	0.0103397	0.0108368	0.0050695	0.00568985	0.00234376	0.000762853	0.000395679	0.0163934	0.0262264	0.000359517	0.0162924	0.0165944	0.00367918	0.00135499	0.0074062	0.0269679	0.00253941	0.0138469	0.00480208	0.0173187	0.00622855	0.0133219	0.00470841	0.00226515	0.00568015	0.00378985	0.00955291	0.0132555	0.0074635	0.0154325	0.00356746	0.00927561	0.00821966	0.00422093	0.00954652	0.00396433	0.0211358	0.000890366	0.00439122	0.00629592	0.00282187	0.0168161	0.00227688	0.0137281	0.0221026	0.00763753	0.0107464	0.00829251	0.00787759	0.00566001	0.0372784	2.476634
1080	-459.0685	-626.1355	167.067	0.00726586	0.00452038	0.0258481	0.00516596	0.0643206	0.00995761	0.020896	0.012738	0.00544279	0.0389208	0.0392173	0.0162913	0.0470549	0.0392743	0.01391	0.0190505	0.00415684	0.0243448	0.028058	0.0317469	0.026531	0.0100727	0.0696234	0.00741015	0.00542364	0.0585914	0.00996077	0.0660899	0.00187486	0.0278694	0.0248982	0.00824399	0.0301092	0.0217179	0.032323	0.0327797	0.00173597	0.00979238	0.0196686	0.0141424	0.0204955	0.0151098	0.00115173	0.0230674	0.0137216	0.0484106	0.0744097	0.0119959	0.0161823	0.0070136	0.00741424	0.0158732	9.42837e-05	0.0341544	0.0379963	0.0489382	0.00715754	0.0331872	0.00435575	0.0157048	0.0494855	0.0127967	0.00931308	0.00841383	0.0494072	0.0070844	0.0127187	0.0371045	0.0275793	0.01161	0.0141798	0.00992351	0.027218	0.0323384	0.00833673	0.0256909	0.00865379	0.0293015	0.0107399	0.00754327	0.00931997	0.00556939	0.0367407	0.012009	0.00999506	0.00480211	0.0125714	0.0264241	0.0268271	0.0290397	0.00680648	0.00760358	0.0475977	0.00579453	0.0304271	0.00246211	0.0347214	4.637969	1.203978	0.00349047	0.00217156	0.0124173	0.0024817	0.0308992	0.00478358	0.0100383	0.00611925	0.00261469	0.0186973	0.0188398	0.00782622	0.0226049	0.0188671	0.0066823	0.00915174	0.00199692	0.0116951	0.0134789	0.015251	0.0127453	0.00483885	0.0334467	0.00355979	0.00260549	0.028147	0.00478509	0.0317492	0.000900672	0.0133883	0.011961	0.00396036	0.0144643	0.0104331	0.0155278	0.0157472	0.000833949	0.0047042	0.00944867	0.00679393	0.00984592	0.00725865	0.000553286	0.0110815	0.00659179	0.0232562	0.035746	0.00576277	0.00777387	0.00336929	0.00356176	0.00762538	4.52933e-05	0.0164076	0.0182532	0.0235096	0.00343844	0.0159429	0.00209248	0.00754448	0.0237726	0.00614745	0.00447395	0.00404195	0.0237349	0.00340331	0.00610997	0.0178248	0.013249	0.00557737	0.00681191	0.00476719	0.0130754	0.0155352	0.00400492	0.0123417	0.00415723	0.0140763	0.00515938	0.00362374	0.00447726	0.0026755	0.01765	0.00576906	0.00480157	0.00230691	0.00603923	0.012694	0.0128876	0.0139505	0.00326979	0.00365272	0.0228657	0.00278366	0.014617	0.00118278	0.01668	2.081624
1116	-464.7863	-631.525	166.7387	0.0122522	0.0019716	0.024035	0.0134526	0.0334492	0.00154705	0.0334025	0.00978686	0.011085	0.0414077	0.0352691	0.0206166	0.0471761	0.0172468	0.0380463	0.00546678	0.000821309	0.0146318	0.0155719	0.0200236	0.146674	0.0171962	0.0241912	0.0312533	0.0234288	0.09187	0.0120105	0.132056	0.0119907	0.0391686	0.0105509	0.0118227	0.0411753	0.0105207	0.00224014	0.0230348	0.00739956	0.0209728	0.0508514	0.0479381	0.0254023	0.0116668	0.0139354	0.0359685	0.0455017	0.017546	0.00988429	0.0248971	0.0308199	0.00328903	0.00604312	0.0180793	0.0371124	0.0880659	0.107339	0.0378165	0.0126603	0.0227232	0.0132313	0.0392872	0.0396355	0.0252274	0.00442121	0.0165151	0.047838	0.111633	0.0193486	0.0170699	0.0153312	0.00450033	0.0496633	0.0151853	0.0526563	0.00875935	0.0495863	0.00615092	0.0731468	0.01794	0.00164142	0.00110449	0.00117713	0.0985096	0.0193536	0.0729635	0.02458	0.0115263	0.0125395	0.0286551	0.0154573	0.0657962	0.00598878	0.000686972	0.0392647	0.0109823	0.00995905	0.0422758	0.0507585	3.325462	1.109421	0.00431006	0.000693565	0.00845497	0.00473233	0.0117667	0.000544219	0.0117503	0.0034428	0.00389945	0.0145663	0.0124069	0.00725245	0.0165955	0.00606704	0.0133838	0.00192309	0.000288918	0.00514713	0.00547785	0.00704385	0.0515965	0.00604924	0.00850991	0.0109942	0.00824172	0.0323178	0.00422503	0.0464544	0.00421806	0.0137786	0.00371156	0.00415897	0.0144846	0.00370096	0.00078803	0.00810314	0.002603	0.00737778	0.0178884	0.0168636	0.00893597	0.00410413	0.00490215	0.0126529	0.0160065	0.00617228	0.00347707	0.00875823	0.0108418	0.00115701	0.00212584	0.0063599	0.0130553	0.0309796	0.0377596	0.013303	0.0044536	0.00799351	0.00465449	0.0138204	0.0139429	0.00887445	0.00155528	0.00580966	0.0168283	0.03927	0.00680639	0.00600483	0.00539317	0.00158312	0.0174704	0.00534185	0.0185233	0.00308134	0.0174434	0.00216376	0.0257314	0.00631088	0.000577414	0.000388537	0.000414088	0.0346535	0.00680815	0.0256669	0.0086467	0.0040547	0.00441113	0.0100802	0.00543752	0.0231456	0.00210672	0.000241662	0.0138124	0.00386334	0.00350337	0.0148717	0.0178557	2.842704
