Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-457.5481	-624.3959	166.8478	3.734071	1.004569	2.680267
2406	-452.0515	-618.8692	166.8177	3.250707	1.230393	2.75131
2412	-462.5655	-629.0268	166.4613	4.610921	0.8384177	2.705794
2418	-461.1521	-627.2472	166.0951	3.309474	0.9491585	3.328877
2424	-464.2997	-630.9405	166.6408	4.429995	0.6728245	2.758712
2430	-455.786	-623.9878	168.2018	2.662545	1.294281	2.099632
2436	-458.9443	-626.1605	167.2162	2.170472	1.057569	3.096875
2442	-452.1372	-618.4543	166.3171	3.457195	0.9494321	3.140129
2448	-450.1571	-616.2648	166.1077	4.164236	0.9590968	3.00009
2454	-461.2879	-627.802	166.5141	4.102515	1.07205	2.707077
2460	-446.4008	-613.8729	167.4721	2.923896	1.403583	2.377021
2466	-451.8621	-618.0137	166.1515	4.315614	1.233392	2.754721
2472	-448.933	-615.4908	166.5578	4.360825	1.222854	2.494366
2478	-455.0699	-621.6408	166.5709	2.910065	0.9722309	3.196259
2484	-451.8709	-618.8989	167.0281	2.601053	0.7409307	3.196259
2490	-455.5935	-622.0008	166.4074	1.900906	0.8010495	3.851949
2496	-458.8676	-624.3499	165.4823	3.246765	0.6192082	3.900394
2502	-462.951	-629.4292	166.4782	2.513031	0.8187175	3.512884
2508	-464.3348	-630.2985	165.9637	3.597924	0.9107496	3.318752
2514	-460.7081	-627.0924	166.3843	3.663474	0.7190322	3.158946
2520	-468.2361	-634.7424	166.5063	3.013022	0.9779419	3.188176
2526	-455.5836	-621.5122	165.9286	4.044272	0.8933041	3.188176
2532	-456.309	-622.6678	166.3588	3.829549	0.9360963	2.983059
2538	-460.2099	-627.34	167.1301	3.750198	1.150701	2.407352
2544	-471.3585	-637.7163	166.3578	5.270577	1.332862	2.243
2550	-464.3136	-630.9754	166.6618	5.283814	1.758743	1.750877
2556	-478.1965	-645.0301	166.8336	4.727384	1.633773	1.91827
2562	-468.5696	-636.4216	167.852	2.84857	1.498456	2.105959
2568	-462.6434	-629.0274	166.384	4.253437	1.339253	2.568313
2574	-456.5373	-623.3479	166.8106	3.657308	1.524947	2.409314
2580	-464.3884	-630.9187	166.5303	4.303503	0.8419034	2.766708
2586	-457.9671	-624.3773	166.4101	5.411611	1.196061	2.251881
2592	-453.9964	-620.5845	166.5881	3.809514	1.038212	2.790073
2598	-461.5387	-627.9169	166.3781	3.199816	1.093743	3.119286
2604	-446.7972	-613.4591	166.6619	3.066878	0.7556193	3.205564
2610	-450.6522	-616.8897	166.2375	2.019472	0.7007633	3.948862
2616	-453.8379	-621.0453	167.2074	1.92465	0.7363101	3.413661
2622	-454.646	-620.6437	165.9977	3.182586	0.8534553	3.491916
2628	-458.3687	-623.7911	165.4224	3.442965	0.6643021	3.83454
2634	-446.6322	-613.1763	166.5442	2.691126	0.8129132	3.399439
2640	-456.2348	-622.9306	166.6958	3.677071	0.7308905	2.960592
2646	-468.6662	-634.6003	165.9341	3.677071	0.9533628	3.281679
2652	-457.3367	-623.8747	166.5379	3.17381	1.003808	3.088149
2658	-459.9971	-626.9815	166.9844	3.151991	0.9225218	2.877717
2664	-475.0571	-640.4361	165.379	4.110609	0.9390177	3.461706
2670	-461.1649	-627.7733	166.6084	3.414988	0.8417035	3.047034
2676	-475.427	-642.2869	166.8599	3.414988	1.053108	2.767447
2682	-467.7512	-633.7007	165.9496	4.482243	0.8312087	3.062799
2688	-472.9534	-639.5806	166.6272	2.905969	1.190636	3.034352
2694	-461.3261	-628.9092	167.583	3.163885	1.046184	2.427409
2700	-453.0184	-619.9576	166.9392	4.452127	1.330668	2.149634
2706	-449.652	-616.2175	166.5655	4.220973	1.312754	2.483398
2712	-461.0432	-627.9758	166.9327	2.978926	1.088412	2.881042
2718	-466.5098	-633.6078	167.098	2.705983	0.8476798	3.044533
2724	-469.3416	-636.4179	167.0763	3.735292	1.422694	2.2745
2730	-465.6537	-632.5025	166.8488	3.621102	1.359259	2.503683
2736	-456.6934	-622.8075	166.1141	3.639213	0.9136374	3.212838
2742	-466.3219	-633.4371	167.1153	3.503946	1.035994	2.58549
2748	-463.3074	-630.0151	166.7078	2.993145	1.226076	2.927725
2754	-476.8318	-644.2774	167.4456	2.839398	1.00505	2.679639
2760	-472.3872	-638.4325	166.0453	5.585621	0.8900433	2.620284
2766	-451.8301	-618.544	166.7139	4.060418	1.138142	2.558289
2772	-461.7045	-628.4722	166.7677	4.060418	1.30418	2.420733
2778	-452.9923	-619.6536	166.6613	3.709228	0.9370859	2.844732
2784	-457.1263	-624.0367	166.9104	4.032907	1.050699	2.500466
2790	-460.7034	-627.2522	166.5488	4.725546	1.136374	2.427605
2796	-453.1599	-619.5337	166.3738	4.725546	1.212551	2.48963
2802	-453.5648	-619.9595	166.3947	5.16834	1.339247	2.248591
2808	-462.9738	-629.5509	166.577	3.829403	1.265743	2.650002
2814	-468.6496	-635.7364	167.0869	3.882631	1.230138	2.332951
2820	-473.4031	-639.6417	166.2386	2.959822	0.7912771	3.477438
2826	-459.7899	-626.6358	166.8458	2.797229	0.8577475	3.149104
2832	-459.5113	-626.2477	166.7364	4.408557	1.113695	2.433846
2838	-461.4573	-628.8263	167.369	3.838006	1.255543	2.152499
2844	-453.0866	-620.1423	167.0557	4.108652	1.255543	2.250325
2850	-466.6202	-633.9145	167.2943	4.07036	1.387451	2.02313
2856	-462.7206	-629.2894	166.5688	4.218745	0.9427682	2.711278
2862	-458.362	-625.5588	167.1968	3.179629	0.9427682	2.724629
2868	-456.9303	-623.577	166.6467	4.59548	1.22196	2.356416
2874	-459.2473	-626.585	167.3377	3.142201	1.22196	2.480396
2880	-458.9936	-625.1068	166.1132	5.197984	0.9921823	2.634518
2886	-449.3198	-615.7902	166.4704	2.9522	0.911956	3.273679
2892	-468.464	-634.8401	166.3761	3.958193	1.28831	2.711645
2898	-451.61	-617.6434	166.0334	5.000161	1.048531	2.711645
2904	-456.3546	-623.2823	166.9277	3.43399	1.219177	2.616203
2910	-462.2911	-628.5149	166.2237	3.43399	0.7622984	3.315001
2916	-468.1231	-634.0998	165.9766	3.43399	0.8132962	3.430121
2922	-467.5234	-633.8777	166.3543	3.768071	0.9085533	3.024984
2928	-463.3181	-630.4067	167.0886	2.54348	1.01139	3.024984
2934	-460.5155	-627.0305	166.515	4.341965	1.30604	2.475745
2940	-458.6039	-625.3389	166.735	4.671633	1.112031	2.343691
2946	-454.5938	-621.4323	166.8384	4.527557	1.351819	2.174098
2952	-464.3996	-631.3674	166.9678	4.217506	1.871499	1.85909
2958	-457.537	-623.8697	166.3328	5.133746	0.9274078	2.558986
2964	-452.0644	-619.5599	167.4955	3.379045	1.275078	2.246045
2970	-463.1124	-629.5825	166.4701	4.986272	1.066139	2.434131
2976	-462.9363	-629.1904	166.2542	3.7765	0.9641866	3.048502
2982	-456.2457	-623.2977	167.052	3.548362	1.105583	2.563924
2988	-466.5407	-632.8762	166.3355	4.000897	1.105583	2.832308
2994	-475.0128	-641.6763	166.6635	3.915034	1.058921	2.692029
3000	-459.0192	-625.8062	166.787	4.408063	1.278493	2.297465
3006	-456.281	-622.0738	165.7928	4.924301	0.9063885	2.968087
3012	-463.9043	-630.4311	166.5268	4.924301	1.152525	2.36432
3018	-458.1967	-624.5655	166.3688	2.821062	1.067768	3.29694
3024	-460.9506	-627.6073	166.6567	4.662666	1.365785	2.234599
3030	-475.7645	-641.9632	166.1987	5.630826	1.357993	2.214477
3036	-468.9641	-634.9762	166.0121	5.704474	1.1901	2.417907
3042	-460.2989	-626.7086	166.4097	5.296898	1.1901	2.292743
3048	-469.2384	-636.2797	167.0414	4.288391	1.816595	1.818262
3054	-461.7387	-627.7554	166.0167	5.841534	0.7971267	2.619413
3060	-471.3062	-637.8893	166.583	3.6691	0.9138081	2.921325
3066	-467.9073	-634.5893	166.682	3.771675	0.8790309	2.843925
3072	-471.898	-638.6035	166.7055	3.13955	1.007857	2.999461
3078	-456.8618	-623.5831	166.7214	3.411495	0.9382669	2.922532
3084	-463.9144	-630.2912	166.3768	5.711219	1.161587	2.201261
3090	-463.2545	-628.8127	165.5582	5.711219	1.029962	2.795957
3096	-453.4131	-619.3287	165.9156	6.384526	1.407512	2.138547
3102	-451.2471	-618.276	167.0289	3.578661	1.050344	2.600484
3108	-459.418	-626.0484	166.6304	3.06892	0.9978227	3.079409
3114	-456.3294	-622.9816	166.6522	3.92831	0.8133695	2.843888
3120	-458.5316	-625.5731	167.0416	3.248855	0.8237389	2.863253
3126	-450.9111	-617.6256	166.7145	3.38992	0.9940037	2.901549
3132	-444.9713	-612.0445	167.0733	3.134445	0.8061845	2.901549
3138	-450.5394	-617.1642	166.6248	2.65874	0.7655093	3.394035
3144	-452.9681	-619.2996	166.3315	4.272688	0.8953225	2.865808
3150	-450.0634	-616.7593	166.696	3.635184	0.8953225	2.87715
3156	-452.69	-618.711	166.0209	3.635184	1.183235	3.109551
3162	-453.7689	-620.0164	166.2475	3.635184	1.198245	2.964935
3168	-462.9696	-629.7887	166.8191	2.950273	0.8698985	3.092594
3174	-454.5264	-621.7162	167.1898	3.733416	0.6821784	2.668434
3180	-457.2661	-623.9397	166.6735	3.820016	1.032601	2.737417
3186	-463.481	-629.3853	165.9043	3.06218	0.9340152	3.547436
3192	-461.4242	-628.8056	167.3814	2.69045	1.009737	2.782567
3198	-447.8859	-614.3678	166.482	4.17363	0.9404683	2.781742
3204	-450.7549	-617.0404	166.2855	3.48321	1.067727	3.078464
3210	-451.27	-617.5524	166.2824	4.217114	0.8793752	2.924472
3216	-449.1603	-615.1948	166.0346	5.005536	1.300981	2.553371
3222	-446.7572	-612.7363	165.9792	6.131436	1.408346	2.17121
3228	-445.5609	-612.2042	166.6433	4.337126	1.515225	2.26362
3234	-453.9317	-620.5508	166.6191	4.748186	1.168315	2.35527
3240	-472.4151	-638.2886	165.8735	4.133824	0.9115484	3.178781
3246	-462.727	-629.2779	166.5509	3.456641	1.296972	2.790656
3252	-451.7191	-619.2999	167.5808	3.67441	0.9874929	2.254332
3258	-461.6285	-627.7879	166.1594	5.785983	1.648755	2.000757
3264	-453.846	-620.5958	166.7498	3.797988	1.235822	2.573551
3270	-457.5291	-624.3397	166.8106	5.025472	1.665427	1.804329
3276	-467.4654	-633.5566	166.0912	6.98771	1.572599	1.731855
3282	-461.5628	-627.2021	165.6394	6.741949	1.633194	2.068719
3288	-451.7497	-618.9739	167.2242	3.586296	0.8270703	2.614845
3294	-452.1163	-619.0746	166.9583	2.691116	0.8882056	3.110297
3300	-457.4003	-623.4949	166.0946	2.943702	0.7606778	3.585784
3306	-454.9682	-621.0295	166.0613	4.399506	0.7766563	3.056354
3312	-462.6712	-628.9112	166.24	2.963446	0.761073	3.492758
3318	-467.6558	-633.959	166.3031	2.968943	0.6841716	3.498533
3324	-463.6332	-630.3283	166.6951	3.912827	1.145974	2.619723
3330	-455.9347	-622.8121	166.8774	3.403041	0.9268349	2.838403
3336	-472.7843	-639.3404	166.5561	3.207141	0.7534864	3.212745
3342	-479.1379	-644.5498	165.4119	5.163695	0.9636906	3.087451
3348	-478.168	-644.8099	166.6419	3.566268	0.8773125	2.947016
3354	-465.0634	-631.5446	166.4811	3.374928	1.033094	3.024322
3360	-458.6708	-625.5528	166.882	4.798891	1.095036	2.216459
3366	-462.2136	-628.648	166.4345	5.547181	1.159882	2.216459
3372	-464.2352	-631.4183	167.1831	4.209899	1.119655	2.2178
3378	-457.3277	-623.6714	166.3437	6.056131	1.331497	2.00489
3384	-456.2544	-623.8649	167.6104	4.008406	0.7945884	2.228128
3390	-460.38	-625.9251	165.545	4.660808	0.8335238	3.243317
3396	-461.4466	-628.5986	167.152	3.669095	0.78703	2.651837
3402	-455.9471	-623.0036	167.0565	3.191921	0.9724564	2.787138
3408	-464.2079	-630.1207	165.9127	4.808768	0.705276	3.053532
3414	-463.5043	-629.7905	166.2862	3.126192	0.9528633	3.28691
3420	-473.7968	-640.2263	166.4295	4.30028	0.880431	2.805769
3426	-468.7372	-635.1849	166.4477	4.30028	0.9024132	2.781276
3432	-459.7231	-625.9755	166.2524	2.586926	0.7038559	3.678143
3438	-462.5995	-628.9246	166.3251	2.586926	0.7526568	3.607768
3444	-461.7492	-629.3878	167.6386	1.744695	0.8034845	3.212969
3450	-458.5608	-626.685	168.1242	2.018209	0.9022166	2.718681
3456	-467.8072	-634.6829	166.8757	3.896589	0.6515623	2.818029
3462	-470.1665	-635.9026	165.7361	2.979776	0.8914425	3.703018
3468	-461.916	-628.9379	167.0219	3.770008	0.9886392	2.568784
3474	-453.3754	-620.0647	166.6893	4.704304	1.066666	2.390161
3480	-459.9166	-625.2609	165.3443	3.247217	0.613374	3.982588
3486	-452.0312	-619.1539	167.1227	2.824388	0.8162645	2.996828
3492	-464.276	-631.2428	166.9668	3.608428	1.602004	2.280671
3498	-455.8972	-622.425	166.5278	5.089518	1.036813	2.382402
3504	-464.1621	-631.4498	167.2877	2.571493	1.056923	2.864835
3510	-456.0022	-622.5214	166.5192	5.468544	1.152519	2.191435
3516	-450.1079	-617.1113	167.0033	3.148303	0.8036213	2.939575
3522	-456.1272	-623.1781	167.0509	4.190424	0.8992638	2.449349
3528	-455.3541	-622.6165	167.2624	4.195445	0.9752307	2.265081
3534	-455.9288	-622.7883	166.8595	3.708859	0.6145059	2.920139
3540	-451.455	-618.629	167.174	3.64509	1.354639	2.291598
3546	-458.4908	-624.8751	166.3843	4.468642	1.36127	2.478336
3552	-462.6425	-628.8498	166.2073	6.015664	1.160596	2.218494
3558	-468.6343	-634.9633	166.3289	4.773154	1.28394	2.45695
3564	-468.7995	-635.2327	166.4332	4.098963	1.011117	2.795026
3570	-456.2907	-622.87	166.5793	3.862443	0.6724249	2.996946
3576	-459.4857	-626.3276	166.8419	2.332935	0.8119706	3.386125
3582	-460.1044	-627.2049	167.1005	3.723968	1.384698	2.287838
3588	-465.0382	-631.8325	166.7943	3.284021	1.000539	2.891659
3594	-443.0542	-609.8295	166.7753	3.763948	1.301883	2.529697
3600	-462.788	-629.7874	166.9994	4.02439	1.067806	2.4371
3606	-451.1225	-617.6612	166.5387	4.02439	1.067806	2.72293
3612	-453.9729	-621.0808	167.1078	3.241654	0.8950138	2.782606
3618	-456.0884	-623.0848	166.9964	3.524144	0.9550832	2.700705
3624	-468.0751	-634.5467	166.4716	5.051967	1.410261	2.191779
3630	-461.2943	-627.3785	166.0843	6.76884	1.455983	1.881724
3636	-456.1162	-623.1374	167.0212	5.093085	1.615775	1.666681
3642	-460.8789	-628.3678	167.489	4.310048	1.615775	1.635801
3648	-450.3876	-616.2369	165.8493	6.79657	1.936745	1.702969
3654	-451.039	-618.0142	166.9752	5.184709	1.936745	1.428608
3660	-461.3532	-628.1429	166.7896	5.74904	1.549497	1.646705
3666	-450.1882	-616.3817	166.1935	5.395814	1.145818	2.426603
3672	-463.1011	-629.3175	166.2163	4.808159	0.7413597	2.849216
3678	-469.2162	-635.1948	165.9786	4.572988	1.106762	2.849216
3684	-464.4932	-630.484	165.9908	5.211301	1.373443	2.469287
3690	-458.7623	-625.4777	166.7154	3.824754	1.013565	2.721638
3696	-467.3907	-633.738	166.3473	3.142899	1.233062	3.077694
3702	-466.5192	-633.5579	167.0387	2.996544	1.164638	2.762819
3708	-474.064	-641.6102	167.5462	2.547435	1.068092	2.711676
3714	-458.3607	-625.2979	166.9372	2.908498	0.742759	3.115629
3720	-449.7618	-616.2662	166.5044	2.882608	0.7173804	3.397202
3726	-458.5117	-623.8255	165.3139	4.053172	0.8976231	3.543599
3732	-456.4609	-622.9271	166.4662	3.614703	0.9624556	2.98298
3738	-460.0863	-627.4996	167.4133	2.945811	1.228965	2.513973
3744	-459.8203	-626.4353	166.615	4.254566	1.322258	2.434174
3750	-456.66	-623.191	166.5311	3.757813	1.055077	2.833872
3756	-460.7094	-628.0214	167.312	2.473013	1.3512	2.716592
3762	-466.5599	-632.6416	166.0817	5.156533	1.3512	2.443733
3768	-458.2639	-624.7981	166.5342	4.748103	1.129067	2.433712
3774	-465.9844	-632.4821	166.4978	4.399362	1.251873	2.500092
3780	-461.25	-627.3465	166.0966	6.114048	1.032362	2.342465
3786	-451.1235	-617.2499	166.1264	3.83523	1.032362	3.062543
3792	-452.4142	-619.4789	167.0647	3.350208	1.133178	2.618595
3798	-453.5651	-620.5548	166.9897	4.817104	1.018189	2.190238
3804	-454.8644	-621.4954	166.631	3.605383	0.9111228	2.918213
3810	-468.3058	-634.6414	166.3356	2.984905	0.9017683	3.345543
3816	-468.7142	-634.8965	166.1823	4.395994	0.7855827	2.979681
3822	-472.714	-639.0969	166.3828	4.542399	0.929058	2.721433
3828	-463.3818	-629.858	166.4762	4.542399	1.072831	2.575258
3834	-458.9936	-625.9235	166.9298	4.136904	1.331583	2.271687
3840	-448.5227	-615.2028	166.6801	4.136904	0.9530876	2.665789
3846	-451.975	-618.1851	166.2101	4.962154	1.041348	2.619532
3852	-451.6855	-619.0958	167.4103	3.413165	1.193175	2.338621
3858	-447.0226	-613.819	166.7964	3.54903	1.287706	2.609163
3864	-455.5945	-622.7139	167.1194	3.54903	1.016332	2.577186
3870	-453.4053	-619.5352	166.1299	5.483756	1.487469	2.221722
3876	-450.247	-617.2574	167.0104	4.613223	1.158908	2.156996
3882	-457.0778	-624.0415	166.9637	4.103377	0.8864318	2.54372
3888	-451.3862	-618.2569	166.8706	3.965311	0.8740584	2.659712
3894	-461.6694	-627.4558	165.7864	4.703542	1.216976	2.855633
3900	-460.0635	-627.7861	167.7226	2.759369	1.070256	2.503541
3906	-452.8592	-619.3019	166.4427	3.706347	1.062058	2.902501
3912	-467.6416	-633.4675	165.8258	2.825219	0.7228277	3.811965
3918	-476.1484	-642.4904	166.342	3.19058	0.6840718	3.386399
3924	-471.0345	-638.094	167.0595	3.924135	0.8812148	2.553737
3930	-458.8011	-625.4588	166.6577	3.279052	1.147398	2.887465
3936	-465.2058	-632.3557	167.1499	2.932747	1.146376	2.73345
3942	-464.8271	-631.4641	166.6369	3.722843	1.022921	2.802232
3948	-465.3846	-632.4997	167.1151	4.303353	1.200095	2.174913
3954	-453.9666	-620.2869	166.3202	4.898061	1.200095	2.473246
3960	-455.4496	-621.6162	166.1666	4.970433	1.315661	2.473246
3966	-464.0072	-630.0122	166.005	5.368738	1.273581	2.473246
3972	-466.7781	-633.9809	167.2028	2.641019	1.273581	2.752952
3978	-461.9794	-628.576	166.5966	4.798103	1.30517	2.265157
3984	-459.7211	-627.3426	167.6214	3.782123	1.059016	2.13843
3990	-452.0091	-619.2557	167.2466	3.782123	1.269145	2.24511
3996	-453.7898	-620.8959	167.1061	4.00575	1.386613	2.172416
4002	-468.4674	-635.2243	166.757	4.290452	1.063635	2.494431
4008	-467.6142	-633.9901	166.3759	5.112862	1.052183	2.460824
4014	-468.7704	-635.0292	166.2587	5.017657	1.107946	2.530059
4020	-477.4174	-643.6733	166.2558	5.093993	1.260477	2.411461
4026	-459.2952	-625.33	166.0348	3.668679	0.9135384	3.24884
4032	-457.6624	-623.8154	166.1531	5.889666	0.9135384	2.447813
4038	-461.9414	-628.1838	166.2424	2.712785	1.060871	3.421607
4044	-453.1818	-620.4724	167.2906	4.211931	1.021779	2.210805
4050	-464.491	-629.7721	165.2811	10.2536	1.176233	1.734595
4056	-469.2983	-635.3672	166.0689	8.121481	1.476743	1.488075
4062	-462.1276	-627.9401	165.8125	8.121481	1.713378	1.50295
4068	-455.647	-621.4884	165.8414	7.548364	1.900253	1.508938
4074	-476.0221	-642.3208	166.2987	5.803979	1.850109	1.762834
4080	-467.422	-633.9188	166.4968	5.955154	1.444748	1.856827
4086	-468.0689	-634.3722	166.3033	5.819585	1.50258	1.991597
4092	-463.5224	-630.8992	167.3768	3.270051	1.242725	2.388391
4098	-462.5685	-630.1306	167.5621	3.038314	1.215306	2.388391
4104	-459.5421	-627.0445	167.5024	3.038314	1.363214	2.33244
4110	-462.2921	-630.0583	167.7662	2.917075	1.096497	2.388257
4116	-459.4913	-626.2975	166.8062	2.9176	0.9980547	3.03754
4122	-464.4344	-630.1984	165.764	3.99266	0.8397008	3.335181
4128	-466.1968	-632.601	166.4042	3.409169	0.7139265	3.246632
4134	-472.8505	-639.1645	166.314	3.409169	0.8027249	3.247429
4140	-474.791	-640.701	165.91	2.980219	0.7488932	3.684724
4146	-458.3413	-624.8281	166.4868	2.211115	0.7519848	3.684724
4152	-465.5621	-632.7936	167.2315	2.431783	0.7519848	3.145723
4158	-470.2795	-637.0348	166.7554	2.91495	1.026758	3.051931
4164	-452.0716	-619.2136	167.142	2.836105	0.6718858	3.066626
4170	-456.1966	-622.6266	166.43	3.646711	0.9047946	3.027179
4176	-454.9922	-621.2853	166.2931	4.527747	1.072946	2.693213
4182	-450.1099	-616.32	166.21	4.527747	1.255903	2.631711
4188	-452.6518	-619.335	166.6832	4.527747	1.237486	2.347099
4194	-465.0153	-631.7293	166.7139	3.620871	1.085561	2.756052
4200	-466.311	-631.7974	165.4864	3.319023	0.985477	3.659195
4206	-459.2235	-624.3385	165.1149	4.185102	0.674429	3.74341
4212	-449.051	-615.6156	166.5647	4.125217	1.013343	2.703898
4218	-448.304	-614.3875	166.0835	4.929541	1.048062	2.703898
4224	-463.0517	-629.8367	166.785	5.113161	1.098633	2.170142
4230	-462.3647	-629.1087	166.744	3.47265	1.047699	2.818519
4236	-455.8129	-621.9777	166.1648	5.213679	1.057734	2.556982
4242	-459.0052	-625.0501	166.0449	7.488218	1.268856	1.831948
4248	-449.6631	-616.0138	166.3507	6.55367	1.548031	1.697835
4254	-453.7995	-619.8553	166.0557	4.502956	0.885756	2.959516
4260	-463.0401	-629.4773	166.4373	2.508445	0.8562363	3.516926
4266	-454.4484	-620.982	166.5335	3.025518	0.7885823	3.278929
4272	-445.6808	-611.4957	165.8149	3.563224	0.7885823	3.490495
4278	-455.5987	-622.8284	167.2297	3.563224	1.119427	2.438251
4284	-466.1705	-631.95	165.7795	3.973329	0.6902377	3.420557
4290	-452.2995	-617.7615	165.462	3.035202	0.503804	4.060632
4296	-457.385	-623.365	165.98	3.98928	0.9812531	3.12486
4302	-456.3718	-622.388	166.0162	4.113334	0.871521	3.12486
4308	-457.777	-625.2394	167.4624	3.450075	1.240641	2.259668
4314	-466.0892	-633.1048	167.0156	4.011988	0.839166	2.574448
4320	-461.7561	-629.1587	167.4026	3.232638	0.9304955	2.583344
4326	-459.3178	-626.4797	167.1618	3.478574	0.8249434	2.697022
4332	-450.257	-617.2361	166.9791	2.483564	0.972776	3.140711
4338	-459.9799	-626.7559	166.776	3.671785	0.972776	2.767449
4344	-463.6491	-630.8219	167.1729	4.545843	1.210721	2.040705
4350	-450.6505	-616.9824	166.3319	4.545843	0.9422296	2.74341
4356	-443.1669	-610.4139	167.247	2.553852	0.8143071	3.043453
4362	-448.0232	-614.647	166.6238	3.627373	0.9269729	2.904599
4368	-449.0943	-616.2653	167.171	4.071293	0.9269729	2.400176
4374	-447.4802	-613.7566	166.2764	3.808992	0.9269729	3.04547
4380	-449.419	-616.0828	166.6638	5.249621	0.9483974	2.300106
4386	-459.6372	-625.8064	166.1691	4.771865	1.332683	2.526848
4392	-461.0729	-628.1337	167.0609	3.292285	0.9489394	2.75772
4398	-453.3505	-619.9474	166.5969	4.796973	0.8630765	2.544516
4404	-456.2456	-622.6719	166.4263	3.062164	0.9491672	3.232362
4410	-446.875	-613.2509	166.3759	3.220558	0.7193562	3.333882
4416	-456.279	-622.8616	166.5826	3.220558	0.6894111	3.229603
4422	-454.0809	-620.5917	166.5108	4.255693	0.7663757	2.841224
4428	-455.6535	-622.4562	166.8026	2.997067	0.787812	3.131733
4434	-449.3731	-616.8353	167.4622	2.687851	1.027347	2.72362
4440	-473.3067	-639.1927	165.886	4.358575	1.001132	3.040815
4446	-469.6644	-635.6449	165.9804	5.581034	1.149031	2.501048
4452	-469.6798	-636.9224	167.2426	3.087132	1.272563	2.531746
4458	-463.2433	-630.1566	166.9133	4.548831	1.111249	2.273408
4464	-465.5019	-632.3777	166.8758	3.516539	1.111249	2.681861
4470	-463.1625	-629.5147	166.3522	3.562052	0.9198223	3.096713
4476	-471.0746	-636.518	165.4434	3.562052	0.8303254	3.682482
4482	-449.5771	-615.9634	166.3863	3.65102	0.7925406	3.118684
4488	-453.1494	-619.9989	166.8495	3.65102	0.8882871	2.782102
4494	-452.8636	-618.9701	166.1065	3.785526	1.024734	3.097171
4500	-459.294	-625.4752	166.1813	4.113984	1.024734	2.934048
4506	-463.6937	-630.4516	166.7579	4.113984	1.036731	2.574338
4512	-477.9523	-644.1597	166.2074	4.882224	1.335046	2.464616
4518	-476.4247	-643.0506	166.626	4.278129	1.474373	2.32237
4524	-483.6496	-648.9442	165.2947	8.478641	1.647234	1.824945
4530	-462.6834	-628.5844	165.9009	7.079347	2.033163	1.508443
4536	-458.7457	-625.0753	166.3296	5.795488	1.90716	1.703901
4542	-465.2139	-631.0344	165.8205	5.709811	1.70501	2.210054
4548	-471.4972	-638.5304	167.0332	4.559946	1.724597	1.781887
4554	-467.8751	-634.9941	167.1189	3.998422	1.761953	1.918332
4560	-456.0743	-622.5265	166.4523	3.619859	0.8471386	3.058481
4566	-459.7667	-626.1303	166.3636	4.560053	1.060419	2.646571
4572	-462.1913	-628.0073	165.816	5.20234	0.6795793	3.003877
4578	-457.2975	-624.3998	167.1023	2.512708	0.7044843	3.213543
4584	-468.9485	-633.6819	164.7334	3.777322	0.6735353	4.102406
4590	-467.3852	-633.2468	165.8615	3.836245	1.043023	3.213391
4596	-470.3932	-637.6644	167.2712	3.901953	1.209832	2.220342
4602	-469.9848	-637.1351	167.1503	3.901953	1.209832	2.297999
4608	-466.6273	-632.7781	166.1508	5.966799	1.209832	2.237898
4614	-464.6821	-631.0368	166.3548	5.13189	1.2717	2.329282
4620	-466.2821	-633.5938	167.3117	2.553053	1.305175	2.707489
4626	-463.4217	-629.389	165.9673	4.690233	1.111016	2.814561
4632	-459.1774	-626.5724	167.3951	2.116135	0.9166503	3.100888
4638	-465.3065	-630.5005	165.194	2.513275	0.885214	4.212484
4644	-464.5917	-631.0942	166.5025	2.17698	0.7723256	3.67994
4650	-467.3686	-633.7645	166.3959	2.877855	0.6690127	3.490966
4656	-460.5341	-627.4763	166.9422	2.406643	0.6598547	3.382525
4662	-461.5855	-627.3326	165.7471	2.421844	0.8537709	3.955415
4668	-482.0227	-648.5248	166.5021	2.421844	0.9566422	3.459487
4674	-477.5466	-643.937	166.3904	3.632998	1.110575	2.932514
4680	-465.9841	-633.9578	167.9737	2.627193	1.149428	2.357126
4686	-469.3926	-637.2157	167.823	2.524303	1.105602	2.528289
4692	-457.0313	-624.1928	167.1615	3.224589	0.9028853	2.752062
4698	-455.5515	-623.3264	167.7749	3.334878	1.008384	2.256594
4704	-458.1356	-625.8448	167.7092	2.572648	0.8344384	2.74323
4710	-453.2994	-620.3597	167.0603	2.943936	1.212046	2.74323
4716	-461.3253	-628.1642	166.8389	3.993469	0.93031	2.634184
4722	-458.1712	-625.2484	167.0772	1.964299	0.93031	3.356336
4728	-467.3107	-633.8994	166.5888	2.466728	0.7678654	3.498825
4734	-470.2465	-636.8493	166.6029	4.106075	0.902416	2.7553
4740	-465.3064	-631.5862	166.2797	5.088234	0.7546688	2.712761
4746	-463.5536	-630.7774	167.2237	2.979353	1.073455	2.712761
4752	-466.4652	-633.2315	166.7663	4.037963	0.9461193	2.652875
4758	-464.8261	-630.8028	165.9767	4.227075	0.852792	3.120128
4764	-455.783	-622.5071	166.7241	4.22211	0.8487101	2.672468
4770	-467.823	-635.2685	167.4456	2.357927	1.063577	2.865059
4776	-462.9576	-629.9961	167.0385	2.565095	0.9939576	3.055582
