Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1146	-459.574	-625.7529	166.1788	4.48598	1.211105	2.692797
1152	-461.08	-627.4972	166.4172	2.972373	1.02678	3.228873
1158	-459.0843	-624.8719	165.7876	4.950054	0.7917775	3.031847
1164	-444.6491	-611.8761	167.2271	3.491099	1.195785	2.420966
1170	-440.0665	-607.5826	167.5161	3.227257	1.080521	2.420966
1176	-448.2337	-615.1415	166.9078	3.748793	1.144296	2.551128
1182	-454.4897	-622.123	167.6333	3.382118	1.02815	2.314619
1188	-456.2698	-623.2584	166.9887	3.382118	0.8019291	2.854952
1194	-454.2546	-621.3708	167.1162	3.382118	1.067526	2.614415
1200	-457.7884	-623.9086	166.1201	3.382118	0.8752925	3.329411
1206	-450.6587	-616.7547	166.0961	3.779385	0.7809459	3.250326
1212	-464.873	-631.2046	166.3316	4.073173	0.7809459	3.004655
1218	-466.4365	-632.7556	166.3191	3.054511	0.9638626	3.290128
1224	-450.2422	-616.2707	166.0285	3.47928	0.8598384	3.355201
1230	-450.4153	-617.275	166.8597	3.331998	1.165959	2.731908
1236	-467.417	-634.1876	166.7706	3.331998	1.162324	2.788526
1242	-458.1733	-624.7638	166.5905	3.579155	0.9582318	2.924305
1248	-466.7173	-633.5471	166.8298	4.980636	0.9582318	2.276192
1254	-457.1395	-623.6073	166.4678	5.624294	1.250602	2.111388
1260	-453.1011	-619.9481	166.847	4.914289	1.45292	1.963848
1266	-463.0113	-629.7846	166.7733	4.712963	1.30797	2.178951
1272	-463.9627	-630.1746	166.2119	5.756903	1.419352	2.126634
1278	-467.0369	-633.6538	166.6169	3.249164	1.012352	3.005413
1284	-464.7308	-631.3944	166.6635	5.216893	1.096107	2.216082
1290	-464.8451	-631.5208	166.6757	5.216893	1.343948	2.046178
1296	-465.476	-633.1712	167.6952	3.157306	1.270164	2.216009
1302	-470.3519	-637.1647	166.8128	4.638422	0.8721788	2.457485
1308	-472.2033	-638.4872	166.2839	3.528256	0.9993134	3.102928
1314	-459.4412	-626.2329	166.7917	3.907805	0.9442503	2.686401
1320	-469.6103	-636.2322	166.6219	4.362305	1.04785	2.562952
1326	-465.7137	-632.1046	166.3909	4.857167	1.414906	2.306409
1332	-460.5308	-627.6865	167.1558	3.873342	1.156761	2.339377
1338	-473.2544	-639.9136	166.6592	5.416617	1.387119	1.961582
1344	-455.9268	-622.5224	166.5956	5.416617	1.244654	2.098312
1350	-456.2107	-623.1593	166.9486	2.995263	1.473108	2.629315
1356	-452.4326	-619.4309	166.9982	2.995263	1.473108	2.598596
1362	-455.1338	-620.7522	165.6184	6.016009	1.563251	2.337744
1368	-461.3652	-628.5301	167.1649	5.039558	1.276519	1.823129
1374	-462.5301	-630.3031	167.773	2.926303	1.277726	2.264381
1380	-458.5214	-625.5286	167.0072	3.251894	1.206572	2.649142
1386	-453.4821	-619.7376	166.2554	5.054516	1.167631	2.48287
1392	-457.5455	-623.7967	166.2512	5.505947	1.471038	2.146638
1398	-465.723	-632.8232	167.1002	3.947702	1.400682	2.189648
1404	-457.5089	-624.3001	166.7913	3.043746	1.216808	2.86153
1410	-454.5684	-620.8744	166.3061	3.530662	1.202626	2.967037
1416	-461.2461	-627.4412	166.1951	3.433796	0.7460582	3.341492
1422	-466.0558	-633.4418	167.386	3.264772	0.8758649	2.61411
1428	-458.7194	-626.2188	167.4993	3.063082	0.8997262	2.61411
1434	-462.0355	-629.7815	167.746	2.329883	0.8515717	2.824828
1440	-455.6892	-622.5087	166.8195	3.541095	0.91243	2.828088
1446	-459.8286	-626.9512	167.1226	2.87652	1.058373	2.828088
1452	-458.2797	-624.8221	166.5424	4.736578	1.019686	2.501063
1458	-464.2376	-630.925	166.6875	2.613551	0.5918811	3.478741
1464	-459.0832	-625.7159	166.6327	2.904665	0.8069195	3.259791
1470	-455.2422	-621.294	166.0518	3.78794	0.8394147	3.238808
1476	-462.0105	-627.8745	165.864	4.191803	1.063774	3.073719
1482	-455.7261	-622.1346	166.4086	3.275622	0.8263759	3.229678
1488	-467.9779	-633.7405	165.7627	4.109714	1.045014	3.173722
1494	-473.2429	-640.0899	166.8469	2.363895	1.130336	3.180935
1500	-470.1824	-636.9796	166.7972	3.669444	1.312941	2.545769
1506	-471.5151	-638.0103	166.4952	5.11307	1.24478	2.262939
1512	-467.5213	-633.6179	166.0966	5.11307	1.425248	2.401738
1518	-461.2259	-628.3818	167.156	3.378042	0.8533583	2.723344
1524	-470.9839	-637.1956	166.2117	3.748487	0.8533583	3.150206
1530	-466.7159	-633.8864	167.1705	3.143831	1.336334	2.51273
1536	-456.5188	-623.2494	166.7306	4.478325	0.9871018	2.492383
1542	-442.1467	-609.3973	167.2506	3.461712	1.077504	2.492383
1548	-452.31	-619.1016	166.7916	4.131625	1.034103	2.548574
1554	-465.3179	-632.3594	167.0415	4.729283	1.6384	1.771748
1560	-454.6234	-620.5578	165.9344	6.483075	1.6384	1.944105
1566	-462.6491	-629.6471	166.9981	3.940561	1.45669	2.222254
1572	-457.1976	-624.7006	167.503	3.072583	1.139677	2.458277
1578	-463.1143	-629.2294	166.1151	3.550594	0.9599667	3.218089
1584	-456.7327	-623.3219	166.5892	3.802691	1.063058	2.776794
1590	-467.1726	-633.4072	166.2346	3.337551	0.9131534	3.256899
1596	-462.8874	-629.7126	166.8252	3.917984	1.108909	2.560156
1602	-459.317	-626.393	167.076	3.835951	1.393011	2.253922
1608	-464.4677	-630.0111	165.5434	6.565922	1.521084	2.253922
1614	-458.9504	-626.7351	167.7847	2.247303	0.7699366	2.890842
1620	-465.5411	-631.342	165.8009	2.991287	0.8925772	3.660188
1626	-462.1817	-628.4977	166.316	2.164396	0.7104126	3.829192
1632	-463.6413	-630.9697	167.3284	3.137457	1.213443	2.493566
1638	-473.3988	-640.5913	167.1924	3.137457	1.018277	2.69863
1644	-469.9398	-636.3042	166.3644	4.186988	1.234764	2.668744
1650	-458.5722	-624.7294	166.1572	3.113789	0.6577374	3.540347
1656	-460.7401	-627.2871	166.547	2.572382	0.6577374	3.540347
1662	-452.9958	-619	166.0042	2.572382	0.8237931	3.758623
1668	-459.5163	-626.9574	167.441	3.245752	0.9922827	2.515546
1674	-459.4579	-625.9059	166.4479	3.074244	1.051905	3.153696
1680	-453.5007	-620.3219	166.8212	3.069714	0.9191358	3.012039
1686	-456.34	-622.6927	166.3527	3.57142	1.054974	3.012039
1692	-463.9261	-630.1414	166.2153	2.868998	0.8796281	3.477134
1698	-475.1606	-642.074	166.9134	4.313805	1.263711	2.2602
1704	-464.8834	-631.4183	166.5349	3.594106	1.176761	2.819921
1710	-453.6209	-620.6018	166.9809	3.838841	1.108671	2.493211
1716	-460.2708	-626.9434	166.6725	4.025284	1.108671	2.615093
1722	-453.3441	-620.2638	166.9198	3.382098	0.7635767	2.919835
1728	-462.5562	-629.2694	166.7132	3.382098	0.970149	2.919835
1734	-453.7872	-620.4389	166.6517	3.583953	0.9383065	2.897503
1740	-454.6739	-621.3239	166.65	3.631312	0.9113775	2.896721
1746	-467.4579	-634.6387	167.1808	2.759524	1.493896	2.577023
1752	-474.2891	-640.399	166.1099	4.07308	1.481659	2.714379
1758	-473.3323	-640.2013	166.869	3.579229	0.9330744	2.77059
1764	-465.2624	-632.9851	167.7227	3.203208	1.09905	2.288308
1770	-472.147	-638.4721	166.3251	4.63884	0.8821424	2.753017
1776	-475.8056	-643.0093	167.2037	2.905558	1.079871	2.753017
1782	-455.9962	-622.1618	166.1656	4.455564	1.094381	2.782686
1788	-459.3797	-626.3726	166.993	4.157976	1.093219	2.375481
1794	-459.2284	-626.7446	167.5162	2.815729	0.9920458	2.654691
1800	-457.5911	-623.8801	166.2889	2.815729	0.7931468	3.506987
1806	-458.4434	-625.0182	166.5748	3.016292	0.6433654	3.343925
1812	-462.4502	-628.88	166.4298	3.108925	0.5996653	3.417064
1818	-463.6754	-630.3999	166.7245	2.551213	0.7073782	3.417064
1824	-460.4515	-626.7556	166.3041	3.837965	0.7204474	3.141583
1830	-456.4483	-623.4229	166.9746	3.4409	0.974857	2.734838
1836	-454.1581	-621.2458	167.0877	3.4409	1.027603	2.632966
1842	-467.077	-633.8119	166.735	3.454164	0.9759826	2.874756
1848	-463.3242	-629.7615	166.4373	4.300862	1.16921	2.623789
1854	-469.9272	-635.7925	165.8653	3.278902	0.8721602	3.52045
1860	-462.885	-629.7841	166.899	4.578873	1.3247	2.133846
1866	-471.0932	-637.6341	166.5409	4.810114	0.8432419	2.587269
1872	-462.7544	-629.2358	166.4814	4.746974	1.017637	2.536921
1878	-458.9912	-625.8556	166.8644	3.06501	0.7637203	3.081103
1884	-455.7613	-622.3331	166.5719	3.571207	0.9193869	2.961952
1890	-464.5164	-630.5042	165.9878	4.160363	1.032108	3.02953
1896	-452.4446	-619.6228	167.1782	2.919737	1.052289	2.77922
1902	-456.2958	-622.6882	166.3925	2.541101	0.9338256	3.483277
1908	-461.5442	-627.3845	165.8404	4.116852	0.8766091	3.224987
1914	-458.0344	-624.8876	166.8532	2.654856	0.8270454	3.224987
1920	-470.8276	-637.3561	166.5285	3.054077	1.108823	3.080123
1926	-480.4744	-646.5074	166.0331	3.123437	0.7708502	3.542916
1932	-452.1442	-618.9646	166.8204	3.753288	1.102665	2.62938
1938	-461.0925	-627.7127	166.6201	3.753288	0.8998573	2.875665
1944	-446.5128	-613.4077	166.8949	2.552976	0.8595697	3.226358
1950	-459.8927	-626.4363	166.5436	3.283463	0.6917167	3.226358
1956	-458.3099	-624.1878	165.8779	3.533914	0.6567126	3.54152
1962	-460.6217	-627.1384	166.5166	3.533914	0.9046525	3.018264
1968	-465.615	-631.959	166.344	4.438137	0.852025	2.827536
1974	-474.4618	-641.2938	166.832	3.338406	1.047683	2.818379
1980	-464.2432	-630.8278	166.5846	4.081544	0.9413686	2.751487
1986	-459.0559	-625.182	166.1261	4.195259	1.24289	2.806641
1992	-460.5662	-627.2266	166.6604	3.82302	0.9304515	2.806641
1998	-454.5769	-621.8137	167.2368	2.854975	1.199588	2.681515
2004	-453.4898	-620.6512	167.1614	2.599456	0.7898675	3.088568
2010	-462.7568	-629.4366	166.6798	3.275474	1.263258	2.805219
2016	-454.7777	-621.7543	166.9766	3.283533	0.9610776	2.805219
2022	-458.0395	-623.6732	165.6337	3.857652	0.8524596	3.451856
2028	-464.1373	-631.063	166.9257	2.521121	0.8524596	3.226706
2034	-465.9925	-632.0908	166.0983	4.410245	0.9007882	2.956092
2040	-468.8279	-634.8222	165.9943	4.172644	1.070587	2.998308
2046	-487.816	-654.3047	166.4887	2.903904	0.9616804	3.25376
2052	-462.4976	-629.2467	166.7491	5.18966	0.9554961	2.260431
2058	-455.9978	-622.156	166.1582	5.219872	1.033496	2.57419
2064	-475.4516	-641.5965	166.1449	4.171023	0.9310652	2.992219
2070	-466.1957	-632.1956	165.9999	3.441715	0.9597369	3.327609
2076	-464.25	-631.6026	167.3527	2.137802	0.6485442	3.274438
2082	-459.6984	-625.6554	165.957	3.296332	0.5974827	3.620088
2088	-459.2318	-625.0476	165.8158	2.540848	0.5774781	4.021729
2094	-462.366	-629.6584	167.2924	3.239925	1.032586	2.585379
2100	-466.937	-634.0898	167.1528	3.428354	1.366332	2.385827
2106	-467.3163	-634.5404	167.2241	3.586996	0.961618	2.531103
2112	-455.0004	-622.0292	167.0289	3.178579	1.043978	2.765882
2118	-452.7433	-620.1229	167.3796	2.756569	0.9902547	2.765882
2124	-468.8021	-634.3167	165.5146	4.690552	0.9902547	3.158904
2130	-446.9515	-613.9441	166.9926	3.608099	1.322225	2.441906
2136	-456.7178	-623.5425	166.8246	3.212152	0.9818871	2.913721
2142	-466.3692	-631.2909	164.9216	5.186031	0.8070088	3.462573
2148	-453.7464	-620.337	166.5906	2.879071	1.046943	3.153318
2154	-462.8272	-630.2891	167.4619	3.300699	1.244308	2.320346
2160	-469.2285	-635.6687	166.4402	4.260255	1.047192	2.711399
2166	-471.2906	-637.3296	166.039	4.836547	1.11905	2.71788
2172	-475.2997	-642.2539	166.9541	4.277291	1.251859	2.255071
2178	-468.6091	-635.3512	166.7421	3.559775	1.166023	2.713327
2184	-465.3357	-631.7312	166.3955	3.450143	1.166023	2.966475
2190	-462.1041	-628.5581	166.454	4.10439	0.7037168	2.966475
2196	-458.4186	-624.9503	166.5317	3.437065	1.192346	2.873537
2202	-455.7628	-622.1342	166.3714	3.869405	0.8711129	2.999927
2208	-457.6814	-624.8176	167.1362	3.869405	1.028247	2.43458
2214	-467.7942	-634.4585	166.6643	3.080582	0.7812331	3.183313
2220	-459.8088	-626.5409	166.7321	2.83387	0.8752691	3.190506
2226	-459.131	-625.4832	166.3521	3.96179	1.091574	2.84492
2232	-466.8881	-633.6997	166.8116	3.40798	1.265992	2.669411
2238	-461.7393	-628.7066	166.9673	3.40798	1.265992	2.573184
2244	-450.2028	-617.4104	167.2076	3.79198	1.265992	2.268287
2250	-454.3265	-621.8255	167.499	4.389023	0.7499381	2.186327
2256	-441.6107	-608.4781	166.8674	4.389023	1.092607	2.371419
2262	-452.0546	-618.0352	165.9806	4.089236	0.9075938	3.133038
2268	-454.898	-622.0233	167.1253	4.089236	0.9591891	2.402069
2274	-452.598	-619.4515	166.8536	3.75	1.159806	2.574725
2280	-448.974	-615.8733	166.8993	3.677342	1.159308	2.574725
2286	-457.3779	-623.5056	166.1277	3.677342	1.010886	3.132838
2292	-454.2538	-620.7178	166.464	3.677342	0.8071409	3.053751
2298	-462.7814	-628.8894	166.108	4.404845	0.7698418	3.030697
2304	-460.2656	-626.9067	166.6412	4.568598	1.097117	2.448083
2310	-458.8308	-625.6653	166.8345	3.942652	1.593789	2.238538
2316	-450.9727	-617.802	166.8293	5.149372	1.378135	1.943898
2322	-455.194	-621.4003	166.2063	5.149372	1.623758	2.192819
2328	-458.1021	-624.116	166.0139	6.624675	1.623758	1.857877
2334	-456.1297	-622.5185	166.3888	5.825521	1.394462	2.004813
2340	-458.3883	-624.8762	166.4879	5.825521	1.75928	1.686342
2346	-468.2047	-634.0236	165.8189	7.862124	1.649724	1.618612
2352	-466.2892	-633.8122	167.5231	2.42107	1.410331	2.574793
2358	-459.6171	-625.938	166.3209	4.04109	1.161353	2.792733
2364	-449.0522	-615.3612	166.309	4.80574	1.279038	2.461568
2370	-465.8462	-632.0399	166.1938	5.579804	1.258488	2.297517
2376	-471.6151	-638.6059	166.9908	4.430301	1.105375	2.269844
2382	-462.2181	-628.7199	166.5019	5.393071	1.663145	1.889319
2388	-459.6732	-625.1041	165.4309	6.530238	1.483181	2.359992
2394	-457.6376	-623.5894	165.9517	6.886788	1.449271	1.941852
2400	-453.1313	-620.0222	166.8909	4.995131	1.399521	1.941737
