Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-457.2707	-623.9624	166.6917	0.0251747	0.00294692	0.0469106	0.0109867	0.0365714	0.0153107	0.0211396	0.0320906	0.00105236	0.0100161	0.0347244	0.0684762	0.0730341	0.0338711	0.018006	0.0514346	0.00375473	0.0464796	0.00421498	0.0845508	0.0892092	0.0214912	0.0331927	0.00349931	0.00890964	0.0330953	0.0146146	0.036903	0.00134573	0.0377547	0.0023661	0.0157479	0.0339183	0.000809377	0.0273365	0.0283792	0.0127786	0.00606114	0.0123183	0.00431766	0.0589645	0.000690169	0.00229955	0.0585338	0.006279	0.000677335	0.0596545	0.101687	0.024827	0.0150561	0.0434239	0.0375038	0.0201486	0.0102773	0.00217706	0.0214367	0.027117	0.0375798	0.0371991	0.0257932	0.0674326	0.0260871	0.0669609	0.0499862	0.0501401	0.0231061	0.00163044	0.0067583	0.0518978	0.000130487	0.0148363	0.0444028	0.0272258	0.0177728	0.0148311	0.000818062	0.0808954	0.0442124	0.0433113	0.0154716	0.0183146	0.0242017	0.0114245	0.0218243	0.00652853	0.0393555	0.0273219	0.0236887	0.0808216	0.0290911	0.0579176	0.0246939	0.0537734	0.0407077	0.0208331	0.0328707	0.00740025	3.716718	0.9677997	0.0089756	0.00105067	0.0167251	0.00391711	0.0130389	0.00545876	0.00753695	0.0114413	0.000375202	0.00357105	0.0123804	0.0244139	0.026039	0.0120761	0.00641972	0.0183381	0.00133868	0.0165715	0.00150277	0.0301451	0.0318059	0.00766229	0.0118343	0.00124761	0.00317657	0.0117995	0.00521059	0.0131571	0.000479796	0.0134608	0.00084359	0.00561462	0.012093	0.000288569	0.00974634	0.0101181	0.00455599	0.00216099	0.00439188	0.00153938	0.0210227	0.000246067	0.000819862	0.0208692	0.00223866	0.000241492	0.0212687	0.0362548	0.00885162	0.00536799	0.015482	0.0133713	0.00718362	0.00366417	0.000776193	0.00764286	0.00966808	0.0133984	0.0132627	0.00919611	0.0240419	0.00930087	0.0238737	0.0178217	0.0178765	0.00823805	0.000581304	0.00240955	0.0185032	4.65229e-05	0.00528962	0.015831	0.00970689	0.00633656	0.00528777	0.000291665	0.0288418	0.0157631	0.0154419	0.00551613	0.00652974	0.00862867	0.00407319	0.00778105	0.00232763	0.0140315	0.00974114	0.00844577	0.0288155	0.0103719	0.0206495	0.00880415	0.0191719	0.0145136	0.00742768	0.0117194	0.00263843	2.804797
3132	-461.5925	-628.6534	167.0609	0.0173664	0.00965174	0.0294168	0.0158747	0.0281958	0.015102	0.0330983	0.040148	6.09088e-05	0.00561078	0.00417575	0.0149756	0.052027	0.0124473	0.0339755	0.00768213	0.00164824	0.0279682	0.0138634	0.00895114	0.0260807	0.0154107	0.0579901	0.022471	0.00523596	0.0908287	0.00140859	0.0442781	0.000211037	0.00762137	0.0215364	0.0316912	0.0817863	0.0369067	0.0353325	0.0295817	0.0184886	0.000655587	0.00225218	0.00936319	0.0167199	0.0252085	0.00410464	0.0206941	0.0196395	0.00735738	0.00668815	0.0957415	0.0244269	0.0234218	0.0366201	0.00714201	0.00621582	0.0123156	0.00356257	0.00169435	0.0442521	0.0074297	0.00651066	0.0204791	0.0172164	0.00237927	0.00025543	0.0412209	0.0114432	0.0383105	2.88118e-05	0.0183082	0.022042	0.0246816	0.00965494	0.0148075	0.0175708	0.0535347	0.0411601	0.0619944	0.00523902	0.0556525	0.0247921	0.00280311	0.00889138	0.014923	0.0378822	0.00725427	0.0328232	0.00616476	0.054813	0.0154488	0.0193696	0.0156704	0.0135188	0.00397137	0.0216012	0.0220807	0.00425758	0.0140623	0.0858225	4.485608	1.200104	0.00810283	0.00450333	0.0137253	0.00740684	0.0131557	0.00704634	0.0154431	0.0187324	2.84189e-05	0.00261789	0.00194833	0.00698734	0.0242749	0.00580767	0.0158524	0.00358434	0.000769041	0.0130495	0.0064684	0.00417644	0.0121688	0.00719035	0.0270572	0.0104845	0.002443	0.042379	0.000657221	0.0206594	9.84662e-05	0.00355599	0.0100485	0.0147865	0.03816	0.01722	0.0164855	0.0138023	0.00862647	0.000305885	0.00105083	0.0043687	0.00780119	0.0117618	0.00191515	0.00965552	0.00916343	0.00343282	0.00312057	0.0446713	0.0113971	0.0109282	0.0170863	0.00333233	0.00290019	0.00574626	0.00166223	0.000790553	0.0206472	0.00346657	0.00303776	0.00955518	0.00803287	0.00111013	0.000119179	0.0192329	0.00533918	0.017875	1.34431e-05	0.00854227	0.0102844	0.011516	0.00450482	0.00690892	0.00819822	0.0249783	0.0192046	0.0289255	0.00244444	0.0259665	0.0115676	0.00130788	0.00414856	0.0069628	0.0176752	0.00338471	0.0153147	0.00287637	0.0255748	0.00720815	0.00903752	0.00731152	0.00630765	0.00185297	0.0100788	0.0103024	0.00198651	0.00656123	0.0400432	2.143245
3168	-462.9767	-628.5426	165.566	0.000672509	0.00212584	0.0325858	0.00392076	0.0369519	0.0251466	0.0520087	0.0199803	0.000388434	0.00469673	0.0391246	0.00573546	0.0452225	0.0698968	0.0141758	0.0376807	0.034063	0.0131494	0.0347033	0.0161895	0.0897447	0.0253497	0.0580601	0.0010989	0.0339156	0.110937	0.00437429	0.0437312	0.00908304	0.0584308	0.0380493	0.0576147	0.122902	0.00195683	0.0489397	0.0363212	0.0120034	0.00974032	0.0077178	0.0430869	0.000839402	0.0137794	0.0168724	0.051154	0.0724499	0.0198504	0.0461047	0.0701819	0.0320012	0.0199886	0.0348871	0.0111054	0.0128844	0.0266021	0.00984319	0.0742453	0.0234556	0.0341891	0.00879616	0.118101	0.00805691	0.0209584	0.0157741	0.120474	0.0058695	0.00649626	0.00542304	0.00685895	0.0541724	0.00313452	0.0233283	0.0209238	0.00962941	0.0359639	0.090629	6.08465e-05	0.050492	0.0644431	0.0625842	0.0168186	0.0489612	0.00221459	0.00778017	0.00554729	0.0479911	0.0270228	0.0239556	0.0833467	0.00142337	0.0284277	0.0461206	0.00781196	0.0147898	0.0441987	0.00655471	0.00546139	0.036551	5.071269	0.9047399	0.000219842	0.000694932	0.0106522	0.00128169	0.0120795	0.00822038	0.0170015	0.00653153	0.000126978	0.00153535	0.0127897	0.00187491	0.0147831	0.0228491	0.00463404	0.0123177	0.0111351	0.00429852	0.0113444	0.00529232	0.0293374	0.00828676	0.0189797	0.000359228	0.0110869	0.0362652	0.00142995	0.0142957	0.00296923	0.0191009	0.0124382	0.0188341	0.0401764	0.000639684	0.0159983	0.0118733	0.0039239	0.00318409	0.00252294	0.014085	0.000274399	0.00450447	0.00551554	0.0167221	0.0236837	0.00648905	0.0150715	0.0229423	0.0104611	0.00653424	0.0114045	0.00363034	0.00421188	0.00869618	0.00321772	0.0242707	0.00766759	0.0111764	0.00287545	0.038607	0.00263379	0.00685127	0.00515652	0.0393827	0.00191873	0.00212362	0.00177278	0.00224218	0.0177089	0.00102467	0.00762597	0.00683996	0.00314784	0.0117565	0.0296264	1.98906e-05	0.0165057	0.0210663	0.0204587	0.00549798	0.0160053	0.000723946	0.00254332	0.0018134	0.0156882	0.00883371	0.00783103	0.0272459	0.000465298	0.00929295	0.0150767	0.00255371	0.00483474	0.0144485	0.00214272	0.00178532	0.0119485	3.059057
3204	-472.7962	-639.598	166.8018	0.036975	0.00607181	0.0560731	0.0211117	0.0500377	0.0132105	0.0153183	0.00813703	0.0458135	0.00696012	0.0249222	0.0158501	0.0417073	0.0319392	0.0512011	0.0100327	0.0636592	0.00441102	0.0416149	0.0358506	0.129049	0.00817516	0.0553129	0.00602029	0.0291217	0.0694421	0.0180899	0.10407	0.0135847	0.0230796	0.0268463	0.0161409	0.0402352	0.00221919	0.0276253	0.0441191	0.0162486	0.000246043	0.0239373	0.013491	0.000498034	0.0710754	0.00700411	0.0174782	0.0740613	0.00134492	0.0347672	0.032498	0.0726048	0.035435	0.0378694	0.036214	0.0297347	0.00869656	0.0177022	0.00655378	0.00157653	0.0128862	0.0115134	0.031502	0.013893	0.03726	0.0126826	0.0617324	0.0135392	0.0155023	0.026302	0.0364559	0.0186338	0.0148678	0.0862539	0.0318994	0.00797546	0.00313063	0.0526974	0.107075	0.0160712	0.00952608	0.00643629	0.0189879	0.0236516	0.00567059	0.0715017	0.047096	0.0308961	0.0535669	0.00533639	0.0222233	0.0179087	0.110215	0.0445926	0.036868	0.021783	0.046075	0.000579495	0.0278058	0.0123843	2.934417	1.123029	0.0124998	0.00205264	0.0189561	0.00713704	0.0169158	0.00446596	0.00517854	0.00275081	0.0154878	0.00235295	0.00842523	0.0053583	0.0140996	0.0107974	0.0173091	0.00339168	0.0215207	0.0014912	0.0140684	0.0121197	0.0436265	0.0027637	0.0186991	0.00203523	0.00984491	0.0234757	0.00611548	0.0351819	0.00459245	0.00780231	0.00907571	0.00545661	0.013602	0.000750223	0.00933903	0.0149149	0.00549303	8.31777e-05	0.00809227	0.0045608	0.000168366	0.0240278	0.00236782	0.00590871	0.0250373	0.000454666	0.0117534	0.0109863	0.0245449	0.0119792	0.0128022	0.0122426	0.0100522	0.00293997	0.00598442	0.00221558	0.000532965	0.00435632	0.00389223	0.0106496	0.00469667	0.0125962	0.00428751	0.0208693	0.00457706	0.00524074	0.00889167	0.0123243	0.00629938	0.00502622	0.0291591	0.0107839	0.00269619	0.00105834	0.0178149	0.0361979	0.00543303	0.0032204	0.00217586	0.00641909	0.0079957	0.00191701	0.024172	0.0159213	0.0104448	0.0181089	0.00180403	0.00751284	0.00605424	0.0372594	0.015075	0.0124637	0.00736399	0.0155762	0.000195905	0.00940007	0.00418664	2.958044
3240	-453.7469	-620.3569	166.6099	0.00412375	0.0017624	0.0726673	0.00569704	0.018407	0.00668948	0.00940116	0.00364077	0.0131138	0.0081815	0.0257418	0.00976127	0.0530347	0.0125778	0.0448868	0.0215883	0.0200955	0.0262632	0.0169371	0.0196433	0.0421893	0.0188883	0.0231158	0.0525763	0.0110806	0.0287742	0.0109706	0.0635726	0.0146376	0.0595662	0.00055306	0.0132527	0.0563981	0.00315633	0.0229044	0.0261474	0.0127842	0.00449405	0.0106869	0.0266413	0.00565097	0.0108812	0.0115142	0.0421681	0.0178595	0.0127159	0.020388	0.0214968	0.0166108	0.00261366	0.0385895	0.0109861	0.0483348	0.0222945	0.0115021	0.0102569	0.00681771	0.00899147	0.00035254	0.0350139	0.00809433	0.00651511	0.00936405	0.0159034	0.0415776	0.0288912	0.0274461	0.0224012	0.00182836	0.00765214	0.0315745	0.0273463	0.0253744	0.00426551	0.0419576	0.0698725	0.01287	0.00455212	0.0095016	0.00701922	0.00462967	0.0037647	0.0542012	0.00389907	0.0684336	0.0122382	0.00563359	0.000413003	0.0371045	0.0147887	0.00998878	0.058002	0.0135904	0.0390172	0.004915	0.0282586	0.0426138	4.98905	1.510572	0.0020046	0.000856723	0.0353244	0.00276939	0.00894787	0.00325183	0.00457001	0.00176982	0.00637478	0.00397712	0.0125134	0.00474506	0.0257808	0.00611423	0.02182	0.0104943	0.00976865	0.0127669	0.00823333	0.00954882	0.0205087	0.0091818	0.0112368	0.0255579	0.00538643	0.0139875	0.00533294	0.0309034	0.00711548	0.0289558	0.000268849	0.00644228	0.0274158	0.00153433	0.0111341	0.0127105	0.00621455	0.00218461	0.00519501	0.0129507	0.002747	0.00528946	0.00559718	0.0204984	0.0086817	0.00618136	0.00991084	0.0104498	0.0080747	0.00127053	0.0187588	0.00534046	0.0234961	0.0108376	0.0055913	0.004986	0.00331416	0.00437086	0.000171374	0.0170207	0.00393475	0.00316707	0.00455197	0.00773081	0.0202114	0.0140443	0.0133419	0.0108895	0.000888785	0.00371979	0.0153487	0.0132933	0.0123348	0.00207351	0.020396	0.0339658	0.00625628	0.00221284	0.00461883	0.00341212	0.00225053	0.00183006	0.0263478	0.00189538	0.0332664	0.00594913	0.00273855	0.000200765	0.0180369	0.00718897	0.00485566	0.0281954	0.00660647	0.0189667	0.00238924	0.0137368	0.0207151	2.057142
3276	-449.1632	-614.9468	165.7836	0.00521903	0.00577701	0.0326337	0.0266647	0.1334	0.0425435	0.0703641	0.0153169	0.0110202	0.00248275	0.0302802	0.00500037	0.0421271	0.0177529	0.0715746	0.030496	0.0163237	0.0514799	0.00589272	0.0257716	0.0552561	0.0140999	0.0116228	0.0142165	0.0142544	0.0794274	0.00672911	0.0511343	0.0206747	0.033563	0.0122102	0.0297477	0.0553652	0.00484167	0.00638121	0.0188887	0.00142009	0.0221463	0.00986461	0.0582669	0.00444771	0.0885729	0.0298615	0.0604572	0.0209628	0.0373764	0.0490358	0.0801106	0.0320268	0.0107166	0.0292465	0.000472721	0.11852	0.030508	0.00376166	0.0282148	0.00236213	0.129017	0.0141477	0.0980604	0.00450114	0.0840114	0.00551954	0.0507112	0.00877315	0.0186009	0.057984	0.0214217	0.00340081	0.00676825	0.0246275	0.0623614	0.0337401	0.0420537	0.0818124	0.0496436	0.0367654	0.013219	0.0291839	0.0261034	0.0202961	0.0169278	0.0664531	0.0216988	0.0528596	0.018288	0.0114038	0.00772916	0.00159042	0.0574343	0.0208599	0.0108486	0.0378616	0.00865987	0.0157366	0.0229162	0.0280171	4.700588	0.7964857	0.00167766	0.00185703	0.0104901	0.00857139	0.0428814	0.0136757	0.0226186	0.00492364	0.00354245	0.000798083	0.00973359	0.00160738	0.0135418	0.00570669	0.0230077	0.00980295	0.00524727	0.0165483	0.00189422	0.00828431	0.0177621	0.00453242	0.00373615	0.0045699	0.00458209	0.025532	0.00216308	0.0164372	0.00664589	0.0107889	0.00392498	0.00956242	0.0177972	0.00155636	0.00205125	0.0060718	0.000456489	0.00711894	0.00317099	0.01873	0.00142972	0.0284718	0.00959901	0.019434	0.00673852	0.0120147	0.0157626	0.0257516	0.010295	0.00344487	0.00940131	0.000151957	0.0380984	0.00980682	0.00120919	0.00906969	0.000759309	0.0414727	0.00454779	0.0315216	0.0014469	0.0270056	0.00177426	0.0163012	0.00282014	0.00597929	0.018639	0.00688602	0.00109319	0.00217566	0.00791653	0.0200461	0.0108458	0.0135182	0.0262987	0.015958	0.0118183	0.00424926	0.00938119	0.00839096	0.00652422	0.00544147	0.0213614	0.00697511	0.0169918	0.00587871	0.00366575	0.00248455	0.000511241	0.0184623	0.00670543	0.0034873	0.0121706	0.00278372	0.00505853	0.00736644	0.00900612	3.110894
3312	-444.6256	-611.6572	167.0317	0.00632875	0.00252539	0.0477631	0.00988365	0.059531	0.0257359	0.0558611	0.0162462	0.00039481	0.0185603	0.0662715	0.0191661	0.0495829	0.01077	0.0827534	0.0216543	0.00583485	0.0328205	0.00863012	0.00815495	0.0372611	0.0249075	0.0543461	0.000469495	0.0186836	0.0769941	0.00699548	0.0447742	0.0113064	0.0262999	0.00462083	0.0228352	0.0665855	0.00609829	0.0198939	0.0645956	0.00397099	0.0668335	0.00174218	0.0448323	0.0107036	0.0218885	0.0321606	0.0471586	0.00193315	0.0100886	0.0167342	0.064324	0.0261672	0.0133651	0.0271414	0.00727665	0.0681198	0.0525101	0.00525688	0.00362012	0.00735323	0.109213	0.0113597	0.0419336	0.00533916	0.0490274	0.0240034	0.0514968	0.0218552	0.0369952	0.0457562	0.00445978	0.00621295	0.0107692	0.00599654	0.0349867	0.0209417	0.0193648	0.0613753	0.0518939	0.0359781	0.00249534	0.0238667	0.0475354	0.00602394	0.0308099	0.0359446	0.0130532	0.0550625	0.000669302	0.0158769	0.00477471	0.0122878	0.0834296	0.0339218	0.0334256	0.0189255	0.00952037	0.00366978	0.0475465	0.0253676	3.339663	1.00595	0.00232548	0.000927945	0.0175504	0.00363172	0.0218745	0.00945658	0.020526	0.00596962	0.000145072	0.00681993	0.0243512	0.00704253	0.0182191	0.00395741	0.0304075	0.0079568	0.002144	0.0120598	0.00317111	0.00299651	0.0136915	0.00915219	0.0199693	0.000172515	0.00686524	0.0282913	0.00257047	0.0164521	0.0041545	0.00966382	0.00169791	0.00839072	0.0244666	0.0022408	0.00730994	0.0237355	0.00145913	0.0245577	0.000640158	0.0164735	0.003933	0.00804286	0.0118173	0.0173283	0.000710329	0.00370704	0.00614893	0.0236356	0.00961506	0.00491095	0.00997302	0.00267378	0.0250304	0.0192947	0.00193162	0.0013302	0.00270192	0.0401299	0.0041741	0.0154083	0.00196186	0.018015	0.00881996	0.0189223	0.0080306	0.0135938	0.016813	0.00163873	0.00228293	0.00395711	0.00220341	0.0128558	0.00769497	0.00711552	0.0225522	0.0190682	0.01322	0.000916904	0.00876975	0.0174667	0.00221348	0.011321	0.0132077	0.00479636	0.0202326	0.000245933	0.00583391	0.00175445	0.0045151	0.0306559	0.0124645	0.0122821	0.00695412	0.00349823	0.00134845	0.0174708	0.00932123	2.721483
3348	-462.6154	-629.2641	166.6487	0.00839552	0.00779291	0.0784154	0.00731869	0.0361737	0.0389678	0.0275849	0.0239483	0.0113863	0.0166741	0.077972	0.0608375	0.0469739	0.0528792	0.021003	0.017743	0.00236529	0.0419546	0.00195391	0.00642504	0.0537882	0.0231943	0.0332114	0.0188635	0.0282662	0.0930683	0.00982401	0.0520588	0.00715841	0.00118112	0.00291477	0.0213398	0.0791504	0.00421882	0.00568758	0.0195362	0.000593305	0.000177545	0.0137591	0.0166593	0.000446795	0.0265466	0.0114496	0.0318578	0.0579539	0.000580859	0.00224231	0.0548325	0.0121538	0.0264923	0.0155258	0.0109109	0.0135279	0.0101064	0.0050519	0.000582171	0.0309059	0.0124491	0.0169381	0.0267961	0.0013278	0.00767602	0.00313158	0.0461502	0.0119638	0.0604126	0.05752	0.0148195	0.013909	0.0284865	0.0622941	0.015993	0.0828024	0.0836947	0.0669441	0.0152382	0.0424386	0.0216631	0.015954	0.0619473	0.00344247	0.00433028	0.00601547	0.051775	0.012066	0.0677114	0.079176	0.0141006	0.00973946	0.014812	0.00827395	0.0174271	0.0227641	0.0974984	0.0854914	0.0346106	0.0350312	4.213813	0.8556768	0.00308954	0.00286778	0.0288568	0.00269327	0.0133119	0.0143401	0.0101512	0.00881295	0.00419015	0.00613605	0.0286936	0.0223881	0.0172864	0.0194595	0.00772909	0.0065294	0.000870424	0.0154393	0.000719037	0.00236441	0.019794	0.00853549	0.0122218	0.00694176	0.0104019	0.034249	0.00361522	0.0191576	0.00263429	0.000434649	0.00107263	0.00785304	0.0291273	0.00155252	0.00209302	0.00718929	0.000218336	6.53364e-05	0.00506335	0.0061306	0.00016442	0.00976913	0.00421344	0.0117236	0.021327	0.000213755	0.000825169	0.0201783	0.00447258	0.00974913	0.00571347	0.00401519	0.00497824	0.00371916	0.00185909	0.000214238	0.0113733	0.00458125	0.00623321	0.00986092	0.00048863	0.00282477	0.00115242	0.0169832	0.00440266	0.0222318	0.0211673	0.00545356	0.00511849	0.010483	0.0229242	0.00588542	0.0304712	0.0307996	0.0246354	0.00560766	0.0156174	0.00797201	0.00587106	0.0227965	0.00126683	0.00159354	0.00221368	0.0190532	0.00444027	0.0249177	0.0291367	0.00518902	0.00358411	0.0054508	0.00304481	0.00641314	0.00837717	0.0358793	0.0314607	0.0127367	0.0128914	2.717399
3384	-462.7455	-630.1193	167.3738	0.00285613	0.00180146	0.0278608	0.00679141	0.0341699	0.0677555	0.018131	0.0419469	0.0215283	0.0362712	0.0314025	0.00250243	0.0653735	0.0343446	0.00962146	0.0445901	0.00151675	0.0527464	0.00842765	0.0326773	0.0805753	0.0284293	0.044144	0.00293325	0.0155733	0.0300457	0.0130963	0.0131213	0.000836876	0.0231119	0.00942098	0.0339824	0.0441083	0.00420685	0.0185826	0.0570907	0.0194707	0.00244271	0.00298817	0.0378545	0.0173149	0.00731171	0.00763158	0.0186989	0.0273503	0.00863292	0.0154872	0.0659623	0.0187483	0.0542265	0.0199469	0.00220111	0.0663763	0.0695923	0.00144474	0.0220204	0.00485416	0.030257	0.0178678	0.0545374	0.0385296	0.0118511	0.0565647	0.00884641	0.0457644	0.0344672	0.00401583	0.0600492	0.0537915	0.0080279	0.00638377	0.0216031	0.0253055	0.0359001	0.0986964	0.0898936	0.00567003	0.00228557	0.0179777	0.00176036	0.00629166	0.00473881	0.00217808	0.0123787	0.0879307	0.0538365	0.123352	0.0295838	0.010952	0.0747507	0.0169748	0.0307997	0.00246513	0.0107317	0.0273315	0.0255869	0.00738258	3.320421	0.6962292	0.00105414	0.000664882	0.0102829	0.00250657	0.0126114	0.0250072	0.0066918	0.0154817	0.00794567	0.013387	0.01159	0.000923595	0.024128	0.0126759	0.00355109	0.0164573	0.0005598	0.0194676	0.00311047	0.0120605	0.0297387	0.0104927	0.0162926	0.0010826	0.00574777	0.0110893	0.00483358	0.0048428	0.000308874	0.00853013	0.00347709	0.0125422	0.0162795	0.00155266	0.00685844	0.021071	0.00718623	0.000901553	0.00110287	0.0139713	0.00639057	0.0026986	0.00281666	0.00690137	0.0100944	0.00318624	0.005716	0.0243453	0.00691963	0.0200139	0.00736198	0.000812384	0.0244981	0.0256851	0.000533225	0.00812729	0.00179157	0.0111673	0.00659466	0.0201286	0.0142205	0.00437399	0.0208769	0.00326503	0.0168907	0.0127212	0.00148216	0.0221629	0.0198534	0.00296294	0.00235612	0.00797328	0.00933976	0.01325	0.0364269	0.0331779	0.00209269	0.000843556	0.0066352	0.000649715	0.00232212	0.001749	0.000803886	0.00456872	0.0324534	0.01987	0.0455267	0.0109188	0.00404216	0.027589	0.00626505	0.0113676	0.000909829	0.00396086	0.0100875	0.00944359	0.00272476	2.709442
3420	-458.4184	-625.9298	167.5114	0.00327477	0.0178018	0.0250348	0.0204574	0.0552773	0.0127554	0.0132969	0.0196804	0.00974881	0.0190919	0.0377809	0.0191012	0.0776914	0.0180424	0.000333794	0.0609699	0.0116499	0.00450941	0.0158385	0.0136954	0.0673141	0.0176903	0.0333367	0.0067906	0.0107855	0.0287163	0.0177402	0.022502	0.00646783	0.0139693	0.00364235	0.0143267	0.0372098	0.00947042	0.010817	0.0268751	0.00582444	0.0331861	0.0391899	0.0125383	0.0223072	0.00776732	0.00732546	0.0216309	0.0103369	0.00544451	0.0216946	0.0570697	0.0105485	0.00586137	0.0120093	0.0109392	0.00369228	0.0298782	1.18168e-05	0.0223989	0.0368741	0.0197893	0.0243112	0.00778069	0.0269698	0.00547077	0.0422099	0.00397173	0.0454895	0.0341178	0.0054148	0.0226806	0.00869015	0.0058025	0.0241313	0.012545	0.00938696	0.0392191	0.00593993	0.00132297	0.00885869	0.00892499	0.0305878	0.0164335	0.0185378	0.00846442	0.0462389	0.018987	0.0225242	0.0430646	0.0273795	0.0415719	0.00186687	0.0638056	0.00167379	0.0093521	0.00534399	0.0346522	0.00771709	0.0357085	0.0983808	3.998477	1.164138	0.00159315	0.00866044	0.0121792	0.00995237	0.0268919	0.0062054	0.00646885	0.00957434	0.00474271	0.00928803	0.0183801	0.00929255	0.0377962	0.00877747	0.000162388	0.0296613	0.00566759	0.00219379	0.00770531	0.00666271	0.0327478	0.00860617	0.016218	0.00330357	0.00524707	0.0139703	0.00863046	0.010947	0.00314655	0.00679594	0.00177197	0.0069698	0.0181023	0.00460728	0.00526236	0.0130745	0.00283354	0.0161448	0.0190656	0.00609978	0.0108523	0.00377874	0.00356378	0.0105233	0.00502883	0.00264871	0.0105543	0.0277639	0.00513176	0.00285151	0.00584241	0.00532182	0.00179626	0.0145355	5.74879e-06	0.0108969	0.0179389	0.00962735	0.0118272	0.00378524	0.0131206	0.00266148	0.0205348	0.00193221	0.0221303	0.016598	0.00263425	0.0110339	0.00422769	0.00282287	0.0117397	0.00610305	0.00456668	0.0190798	0.00288972	0.000643616	0.00430968	0.00434193	0.0148807	0.00799474	0.0090185	0.00411787	0.0224948	0.00923703	0.0109578	0.0209506	0.0133199	0.0202244	0.000908218	0.0310409	0.000814286	0.00454972	0.0025998	0.016858	0.0037543	0.0173719	0.0478614	2.055534
