Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-136.3276	-300.5147	164.1871	1.370684	4.198592	2.672899	2.268334
2094	-129.6901	-295.5728	165.8827	0.7386875	4.546359	1.256133	2.367967
2100	-138.321	-298.5186	160.1976	1.541648	18.30744	3.004713	1.454911
2106	-126.6907	-288.9786	162.2879	0.5108208	11.94622	4.203058	0.8394105
2112	-125.0465	-286.656	161.6095	0.6204062	15.13984	4.029393	0.6763801
2118	-123.6697	-287.1363	163.4666	0.8778424	7.569686	4.291208	0.5772602
2124	-127.706	-292.9898	165.2838	1.493316	4.862189	2.9202	0.8743393
2130	-141.1125	-307.2655	166.153	0.5023521	4.862189	2.9202	1.004727
2136	-133.6755	-299.0586	165.3831	0.9814117	5.249156	2.831461	1.170649
2142	-130.1937	-294.2817	164.088	1.564218	6.113292	1.560776	2.289093
2148	-113.4649	-281.8328	168.3678	0.8390817	2.842228	1.401813	1.196386
2154	-122.3595	-287.5904	165.2309	1.270748	4.673813	2.321305	1.692365
2160	-124.337	-289.6981	165.3611	1.453866	3.996727	2.863211	1.341258
2166	-121.5955	-286.7728	165.1773	1.631727	3.42815	3.523649	1.085267
2172	-117.2391	-284.8743	167.6352	1.158894	1.845967	2.539596	1.250731
2178	-136.4616	-303.1472	166.6856	0.9091164	3.520473	2.287198	1.412648
2184	-128.5338	-292.5325	163.9987	0.6974378	11.50131	2.507578	0.7434495
2190	-127.0707	-291.8201	164.7494	0.5607463	8.582971	2.492093	1.140485
2196	-135.4158	-298.3579	162.9421	1.808136	11.06333	1.774711	1.500368
2202	-131.4174	-296.6516	165.2342	0.6443493	3.514446	0.9431014	3.381061
2208	-126.7247	-292.4959	165.7712	0.8369078	3.288536	0.696345	3.183398
2214	-119.2191	-285.7911	166.5721	0.8887576	3.513347	0.9226924	2.436722
2220	-115.1667	-281.7827	166.616	0.5705564	3.513347	0.9226924	2.607751
2226	-119.3914	-285.3454	165.9539	0.9141063	3.513347	0.8814211	2.828237
2232	-119.437	-286.5227	167.0858	1.125836	2.002103	1.44593	2.333505
2238	-124.0925	-291.9069	167.8144	0.645343	3.715378	1.620617	1.148214
2244	-126.1034	-293.1164	167.013	1.048001	2.586227	2.065418	1.710549
2250	-126.1458	-293.2225	167.0767	0.8449401	2.421474	1.206174	2.453254
2256	-120.1396	-286.4283	166.2887	0.840346	5.077775	1.117709	1.94219
2262	-115.7457	-284.5722	168.8265	0.4656848	1.360548	1.860282	1.724883
2268	-123.1986	-291.3641	168.1656	0.5388735	2.650186	1.724103	1.454412
2274	-118.7265	-283.2593	164.5328	0.9105501	4.591689	3.711262	1.482941
2280	-116.9555	-283.4019	166.4464	0.3718475	5.152243	1.230814	2.04856
2286	-123.0274	-290.4845	167.4572	0.9933103	3.314449	1.297964	1.612805
2292	-125.941	-290.7689	164.828	2.28725	4.061662	2.404546	1.434944
2298	-136.5375	-302.8667	166.3292	1.266688	5.309881	1.244418	1.434944
2304	-139.2011	-304.4805	165.2795	0.7573343	6.859274	2.087222	1.434944
2310	-135.4574	-298.9758	163.5184	0.9259156	10.50563	2.231464	1.518217
2316	-130.0769	-297.1682	167.0914	0.4527145	2.986718	1.798088	2.046836
2322	-125.3779	-291.8068	166.4289	0.7234713	3.750209	1.233652	2.340674
2328	-132.0096	-299.5314	167.5218	1.49406	2.757714	0.9816279	1.711754
2334	-135.6088	-298.986	163.3772	1.459547	5.003732	1.644236	3.073915
2340	-121.7273	-287.1932	165.4659	0.4104551	5.661795	1.61751	2.245331
2346	-146.8189	-311.27	164.451	1.134518	5.661795	2.421119	1.907363
2352	-144.4945	-309.154	164.6595	0.4858739	5.914433	3.777956	1.12484
2358	-129.1653	-295.5395	166.3742	1.221679	3.35102	2.292933	1.491427
2364	-126.8184	-293.5699	166.7514	0.172613	3.35102	2.548745	1.790931
2370	-119.4899	-286.3431	166.8532	0.8618709	2.773457	2.157764	1.790931
2376	-131.1008	-295.4685	164.3677	0.6187365	8.596196	1.990451	1.77071
2382	-129.7379	-294.4298	164.6918	0.7202401	7.779743	1.990451	1.689037
2388	-129.277	-294.6879	165.4109	0.4295042	7.779743	1.565496	1.686668
2394	-123.6859	-287.016	163.3301	1.278361	11.63741	1.8142	1.446502
2400	-129.825	-295.2854	165.4605	0.5559278	5.983675	1.311146	2.254092
2406	-117.9044	-284.3893	166.4849	0.8427416	3.703459	1.79945	1.873282
2412	-133.4779	-299.2619	165.784	0.4169213	4.694598	1.358142	2.51712
2418	-136.6071	-302.2396	165.6324	0.7620274	4.694598	1.697115	2.178687
2424	-124.5111	-287.5853	163.0742	1.925102	5.251603	1.612849	2.918715
2430	-139.0778	-301.4019	162.3241	1.800645	8.895864	1.625525	2.50272
2436	-118.8902	-286.1271	167.237	0.5392165	3.100419	0.7763769	2.50272
2442	-124.131	-290.6875	166.5565	0.3026441	3.608199	1.092277	2.667833
2448	-121.0886	-286.9618	165.8732	1.558648	2.049781	1.529415	2.742288
2454	-127.6329	-295.2296	167.5967	0.6977203	2.590463	1.702537	1.798826
2460	-121.966	-288.3168	166.3509	0.6977203	2.885482	2.732067	1.798826
2466	-139.4639	-301.1888	161.7249	1.495865	7.079715	5.217281	1.097218
2472	-125.2822	-289.4021	164.1199	1.446127	3.998781	4.398151	1.097218
2478	-139.4711	-305.8414	166.3704	1.097317	3.592773	2.746236	1.097218
2484	-131.385	-297.6121	166.2271	0.6495922	3.592773	2.971585	1.402942
2490	-124.3782	-290.0325	165.6543	1.16058	4.880577	2.091857	1.551502
2496	-135.8462	-302.5295	166.6833	1.21752	4.268099	1.687315	1.285675
2502	-135.3045	-304.7443	169.4398	1.357567	0.9215341	1.112065	1.490036
2508	-133.1825	-300.2907	167.1081	0.5853506	3.474251	1.307587	2.055464
2514	-132.9743	-297.6958	164.7214	1.116496	4.596019	2.431461	2.097759
2520	-124.0684	-291.9258	167.8575	1.116496	2.03977	2.196825	1.248166
2526	-117.2586	-284.0139	166.7554	0.7114923	4.337654	1.1643	1.953449
2532	-126.3521	-295.0786	168.7264	0.5252717	2.156794	1.337706	1.620983
2538	-115.9009	-283.3758	167.4749	0.9644563	2.376435	1.663461	1.839359
2544	-114.3896	-280.8336	166.4441	0.8585022	5.107419	2.076977	1.070163
2550	-117.3191	-285.456	168.1369	0.3523825	2.946328	1.660461	1.502803
2556	-122.5811	-291.3838	168.8027	0.3373381	1.608327	1.463609	1.942211
2562	-118.4393	-287.1217	168.6825	0.3373381	1.915109	2.012046	1.443271
2568	-114.1008	-279.6058	165.5051	1.673516	4.007867	2.012046	1.70033
2574	-123.7041	-289.1103	165.4062	0.7326833	4.399152	3.040547	1.544421
2580	-120.8179	-286.3802	165.5622	0.6360545	6.219683	2.200395	1.440223
2586	-122.4614	-288.084	165.6226	0.5718814	5.799044	1.29467	2.205979
2592	-123.8888	-289.2799	165.3911	1.395372	2.66983	1.882431	2.621493
2598	-129.1006	-295.9311	166.8305	0.6990897	2.728063	0.9510849	2.710866
2604	-125.0044	-292.8898	167.8854	0.3484725	2.303566	1.50849	2.119208
2610	-127.2247	-294.0294	166.8047	1.15481	2.797564	1.667593	1.946754
2616	-123.0413	-287.9441	164.9027	0.958185	4.589687	1.907529	2.421791
2622	-123.5653	-290.3172	166.7518	1.30398	2.399448	2.655327	1.383946
2628	-132.6323	-296.1212	163.4889	0.4956912	10.84796	3.186544	1.015431
2634	-125.1407	-292.452	167.3112	1.104614	3.110272	2.345199	0.8623518
2640	-128.1308	-292.9588	164.828	0.5675552	8.178249	2.439072	1.242719
2646	-129.4439	-295.1845	165.7406	0.6709628	5.197983	2.054628	1.749366
2652	-114.8383	-282.1405	167.3022	0.4147535	2.742843	1.011345	2.551285
2658	-114.2162	-280.2354	166.0192	0.8158669	3.886997	1.011345	2.626121
2664	-113.2912	-278.1787	164.8875	1.346161	7.748662	1.140549	1.717722
2670	-118.6	-286.4921	167.892	0.6831951	2.235889	2.002903	1.582387
2676	-118.5499	-283.6599	165.11	0.7724596	6.704026	2.002903	1.660698
2682	-121.4185	-287.2414	165.8229	0.949939	6.701996	1.643982	1.255539
2688	-122.2975	-287.1931	164.8956	2.055956	3.504363	3.140271	1.252822
2694	-119.4224	-284.9386	165.5162	0.9797362	4.351679	3.354087	1.010466
2700	-128.2359	-294.6341	166.3982	0.7890832	4.100891	2.018243	1.650476
2706	-121.8364	-288.7799	166.9435	0.5251493	2.664569	2.683508	1.650476
2712	-126.6272	-291.2022	164.575	0.6734875	8.681698	1.867322	1.650476
2718	-120.5681	-288.5607	167.9926	0.8145479	2.738654	1.713761	1.331312
2724	-125.4976	-291.2102	165.7126	0.7563994	5.254741	1.993874	1.731511
2730	-123.5522	-288.1956	164.6434	1.203752	7.137417	2.751924	0.912548
2736	-122.6459	-287.4283	164.7823	1.064904	8.595775	1.515829	1.492099
2742	-115.6697	-278.8743	163.2046	0.7253161	9.784475	3.620561	0.9798738
2748	-121.7322	-285.9299	164.1977	1.534548	7.452545	2.395929	1.234592
2754	-121.3441	-286.343	164.9989	0.3877807	8.234423	2.320668	1.329455
2760	-112.7815	-280.778	167.9965	0.743861	2.560752	1.468428	1.665723
2766	-122.6573	-290.4061	167.7488	0.3548357	3.23581	2.199336	1.223783
2772	-124.4477	-288.4475	163.9999	1.817849	6.618666	1.313134	2.196242
2778	-133.6824	-299.7901	166.1077	0.4546823	3.287736	1.705211	2.601082
2784	-131.7931	-294.2951	162.502	1.54293	6.328498	1.179307	3.437862
2790	-123.4514	-289.1209	165.6695	0.8605614	5.309336	1.881373	1.748281
2796	-128.3146	-295.7025	167.3879	0.9809593	2.848302	1.398984	1.826093
2802	-128.2416	-296.9225	168.6808	0.9809593	1.198958	1.363499	1.920994
2808	-118.2813	-287.8825	169.6012	0.6088438	1.368339	1.437398	1.351769
2814	-123.4889	-290.2068	166.7179	1.705231	2.828604	2.357067	1.050599
2820	-127.6949	-293.8962	166.2012	1.192518	5.737588	1.678851	1.064623
2826	-124.027	-288.876	164.849	0.9077517	7.04503	1.944172	1.688622
2832	-120.5735	-285.9196	165.3461	0.3191071	3.840472	4.463262	1.032442
2838	-117.3782	-282.965	165.5868	1.314875	4.640076	2.693104	1.100384
2844	-111.8198	-278.7519	166.9321	1.044354	2.099454	1.197981	2.585553
2850	-113.8909	-279.0825	165.1915	1.497635	6.398139	1.365712	1.635514
2856	-120.2856	-287.2408	166.9553	1.039756	3.74335	1.153749	1.841483
2862	-121.6075	-289.8835	168.276	0.7790471	1.995125	1.153749	1.978294
2868	-122.9403	-288.7098	165.7695	1.720744	3.621141	1.787926	1.804994
2874	-111.5515	-276.961	165.4095	0.8045709	5.322232	2.919841	1.192494
2880	-116.6517	-282.5963	165.9445	0.3636808	5.704066	2.139098	1.58396
2886	-111.5897	-277.87	166.2803	1.03259	4.011054	1.657058	1.852582
2892	-116.014	-284.5748	168.5608	0.6328816	2.060411	1.162037	1.841535
2898	-139.8756	-306.3148	166.4392	0.1770396	4.993723	1.617301	1.980422
2904	-131.8703	-297.3414	165.4711	0.5004049	8.495205	1.973065	1.038779
2910	-126.5841	-294.2373	167.6532	0.02801238	2.952439	1.549695	2.135817
2916	-122.8987	-290.1889	167.2902	0.02862827	5.27986	1.487761	1.472145
2922	-113.7909	-281.6498	167.8589	0.006367443	2.609319	2.199114	1.741994
2928	-108.9173	-276.1523	167.235	0.02200851	5.248003	1.665544	1.395462
2934	-114.2999	-280.2631	165.9632	0.0140683	5.248003	2.945301	1.395462
2940	-113.1167	-279.3851	166.2684	0.281041	6.129913	2.33209	1.07141
2946	-106.2391	-272.4153	166.1762	0.6310347	6.144838	1.370615	1.629436
2952	-123.4005	-289.8987	166.4981	0.2699488	6.144838	1.652832	1.449361
2958	-121.3635	-288.7502	167.3867	0.1134141	2.677318	1.756914	2.247749
2964	-111.8233	-278.2136	166.3903	0.489469	4.373787	2.522953	1.385723
2970	-107.206	-272.7723	165.5663	0.5395561	7.149934	2.266996	1.129877
2976	-107.7047	-272.8398	165.1351	0.5770096	5.755059	3.309745	1.103988
2982	-115.091	-278.7987	163.7077	0.7661125	7.989171	3.827374	0.863647
2988	-121.5316	-288.14	166.6084	0.9283324	3.866059	1.573876	1.815903
2994	-146.506	-311.2648	164.7588	0.7900842	6.170183	1.993049	2.058455
3000	-150.3922	-313.622	163.2298	1.64296	6.986176	1.913763	2.316166
3006	-146.4793	-307.4703	160.991	2.263594	7.083157	0.7789911	3.937628
3012	-130.3832	-293.3302	162.9469	1.184732	7.868724	0.6224903	3.336172
3018	-136.6519	-300.3341	163.6822	1.184732	8.632514	0.6224903	2.722972
3024	-125.4042	-292.2645	166.8604	1.197427	2.45838	0.695464	2.668228
3030	-129.0514	-295.354	166.3026	1.147783	2.521495	0.7384329	2.981758
3036	-127.0643	-294.8613	167.7969	0.5895491	2.969372	0.7381445	2.197125
3042	-123.8395	-291.0616	167.2221	0.836732	3.129163	2.072225	1.420353
3048	-120.8095	-284.9648	164.1553	0.7455967	8.770565	2.211176	1.629962
3054	-109.4241	-273.9619	164.5377	0.5570614	9.818818	2.211176	1.196031
3060	-118.501	-284.8711	166.3701	0.240974	6.508623	1.960812	1.196031
3066	-126.2721	-292.8451	166.573	0.5151414	6.508623	1.18275	1.438961
3072	-123.0427	-287.1601	164.1173	0.9377624	9.245556	2.299341	1.318398
3078	-111.8436	-275.024	163.1803	0.9358763	9.245556	3.769181	0.8082885
3084	-112.2702	-276.276	164.0058	1.440618	3.851937	4.872723	0.8159667
3090	-114.3306	-281.8261	167.4955	1.120431	1.545217	3.260803	1.005769
3096	-111.4427	-277.7506	166.3079	1.674886	2.647265	2.398988	1.491481
3102	-121.3602	-287.448	166.0879	0.4997387	3.351016	1.328186	2.791323
3108	-123.4477	-290.7228	167.2751	0.7589985	2.7024	1.4204	2.107558
3114	-128.9442	-294.7295	165.7853	0.9155907	4.245653	2.618106	1.505706
3120	-130.7658	-296.3406	165.5748	1.253164	2.667705	2.331412	2.314867
3126	-122.0489	-288.354	166.3052	1.056996	3.481203	1.850224	1.911167
3132	-125.509	-292.6931	167.1841	1.477207	1.690049	1.315584	2.303784
3138	-128.009	-296.7227	168.7137	0.6959138	1.708874	1.735371	1.495095
3144	-132.2633	-298.7555	166.4922	0.8639939	3.777457	1.095185	2.288262
3150	-139.3154	-304.9885	165.6731	0.6298477	2.550666	0.6675868	3.685795
3156	-128.1701	-293.7862	165.6162	0.8083865	4.553677	1.529456	2.316769
3162	-134.5917	-302.5264	167.9347	1.130387	1.856654	1.305101	1.949872
3168	-135.8951	-302.1652	166.2702	0.7554676	4.736798	1.930328	1.571845
3174	-127.5897	-292.7929	165.2032	0.8432661	6.913514	2.138734	1.369443
3180	-135.3919	-299.5622	164.1703	0.6643724	10.51629	2.302948	1.144196
3186	-134.1623	-297.4828	163.3205	1.499681	10.51629	2.109385	1.319454
3192	-126.8255	-294.1565	167.331	1.184678	3.791337	1.234334	1.382848
3198	-123.135	-290.514	167.379	0.6737039	2.051692	3.017693	1.322135
3204	-124.2782	-288.1229	163.8447	1.915924	2.993466	4.242391	1.586769
3210	-116.2001	-281.3697	165.1696	1.262322	4.234822	1.470594	2.463174
3216	-119.0768	-283.3632	164.2865	1.888012	4.536511	2.424741	1.899646
3222	-135.4929	-300.2997	164.8068	0.6512413	6.161232	2.911593	1.482588
3228	-137.878	-303.1694	165.2914	0.4997091	4.702709	2.839524	1.815903
3234	-140.6519	-303.4737	162.8218	1.317776	12.37018	1.474131	1.874032
3240	-130.488	-295.7641	165.276	2.113447	4.192819	1.687934	1.703462
3246	-122.5249	-289.1106	166.5857	0.4247969	4.677251	2.16079	1.434613
3252	-118.4734	-285.4428	166.9694	0.61178	3.972788	1.991897	1.434613
3258	-120.7535	-286.9458	166.1924	0.2339341	6.52559	2.103536	1.22544
3264	-122.5883	-289.7466	167.1583	0.429653	4.053134	2.173388	1.246166
3270	-119.3206	-289.4421	170.1215	0.6430672	0.5326631	2.074403	1.004822
3276	-115.9289	-282.9135	166.9846	1.096928	2.324972	2.417034	1.588483
3282	-120.2355	-288.5697	168.3341	0.5354408	1.807008	1.881641	1.717703
3288	-121.4504	-287.9653	166.5149	0.934829	4.326944	2.116001	1.276494
3294	-123.8257	-288.1186	164.2928	1.661426	5.006082	3.154086	1.347103
3300	-134.777	-300.0595	165.2826	1.029534	5.149217	1.645884	2.10953
3306	-131.0648	-296.2292	165.1644	1.328177	4.526923	1.683138	2.183751
3312	-125.5995	-290.8052	165.2057	0.9715314	4.362157	2.783637	1.717162
3318	-118.9579	-283.5791	164.6212	0.530122	9.660017	2.436066	0.984989
3324	-125.3163	-289.4388	164.1225	0.6562359	9.660017	2.704742	1.085496
3330	-118.78	-283.8075	165.0276	0.8568518	7.552827	1.770654	1.571708
3336	-122.2558	-288.5374	166.2817	0.2880168	5.496722	2.29271	1.345096
3342	-129.5173	-295.1358	165.6185	1.830242	4.558585	2.245683	1.049068
3348	-115.8231	-283.1172	167.2941	0.9344003	4.044324	1.65752	1.143406
3354	-115.6819	-282.0086	166.3267	1.098124	4.044324	2.545445	1.066392
3360	-127.2513	-293.9953	166.744	0.8698162	3.84896	2.03266	1.43571
3366	-114.6935	-281.0947	166.4012	0.9820978	4.339895	1.248012	1.952513
3372	-109.3892	-274.7346	165.3454	1.299566	4.339895	2.439662	1.638057
3378	-121.5158	-287.2735	165.7577	1.00809	6.987163	1.573382	1.218541
3384	-117.7727	-283.5959	165.8232	0.6002378	5.286112	2.684843	1.229794
3390	-108.6922	-274.8196	166.1274	1.12408	2.644605	3.334235	1.335123
3396	-112.1034	-277.7829	165.6795	0.8481577	4.580308	2.823846	1.335123
3402	-123.51	-287.2685	163.7585	1.262188	9.031737	1.756872	1.800127
3408	-130.1831	-294.5686	164.3855	1.219152	7.140154	1.139156	2.30231
3414	-124.446	-291.5906	167.1445	0.9454326	4.119228	1.611265	1.263737
3420	-118.8198	-284.9052	166.0855	0.9521549	3.418859	2.465544	1.738693
3426	-123.3558	-288.2679	164.9121	0.8785993	5.280119	1.578609	2.444213
3432	-119.4014	-285.4898	166.0884	0.7745026	4.251128	1.575134	2.114331
3438	-121.7785	-288.1739	166.3954	0.5551214	5.084839	1.701709	1.65876
3444	-127.8757	-294.4802	166.6045	0.04827319	3.997422	1.674722	2.282124
3450	-124.3212	-289.7585	165.4373	0.5154555	6.984689	1.4157	1.93584
3456	-123.3177	-289.5626	166.2449	0.5149579	6.288623	1.288832	1.675164
3462	-131.4705	-297.8237	166.3532	0.2647406	4.405943	2.78895	1.368183
3468	-133.4222	-296.6681	163.246	0.9576152	7.134773	3.752921	1.474186
3474	-131.1031	-293.1652	162.0621	0.9821596	5.152463	6.347188	1.03681
3480	-128.7147	-291.2497	162.535	0.6969308	11.43318	3.738098	1.03681
3486	-115.7412	-279.2514	163.5102	1.518507	10.0355	1.816027	1.505859
3492	-122.9707	-287.9098	164.9391	1.415252	7.068429	1.587728	1.505859
3498	-119.0461	-287.1814	168.1353	0.5670296	2.921739	1.438456	1.522439
3504	-117.5593	-283.1743	165.615	1.077337	6.584897	1.227191	1.673326
3510	-126.2961	-288.7677	162.4716	1.295803	7.852398	1.335987	3.13336
3516	-117.729	-284.1974	166.4685	1.141585	2.875756	1.388575	2.320666
3522	-125.5251	-290.6892	165.1641	0.949833	7.100183	1.177495	1.955125
3528	-119.6923	-286.1946	166.5023	1.57448	3.81464	1.590278	1.436022
3534	-125.057	-292.0228	166.9658	0.3374756	4.70731	1.910401	1.389191
3540	-128.1038	-293.4833	165.3795	0.9716174	3.693284	3.002389	1.720813
3546	-125.7428	-292.2115	166.4687	1.151967	2.108501	2.228876	2.15263
3552	-126.6778	-289.1618	162.484	1.547623	6.058618	2.228876	2.895434
3558	-119.3173	-286.34	167.0227	1.076138	2.576642	1.318546	2.192905
3564	-135.2685	-301.7688	166.5003	1.179515	4.442352	1.318546	1.658447
3570	-133.667	-300.0906	166.4236	0.5298085	3.634902	2.079663	1.965937
3576	-137.129	-303.9346	166.8056	0.3291795	3.634902	1.898253	1.965937
3582	-136.1383	-303.7147	167.5764	1.603826	1.537276	1.453715	1.965937
3588	-145.5275	-312.353	166.8255	1.958651	1.658556	1.349009	2.221763
3594	-116.0152	-283.9462	167.931	1.078547	2.877914	1.767448	1.019422
3600	-118.7192	-282.8228	164.1037	0.564248	7.129916	3.824546	1.02601
3606	-131.5475	-295.8757	164.3282	0.8678484	7.393896	2.47758	1.604942
3612	-153.6413	-317.4284	163.7872	0.9500436	7.102614	1.174231	2.829403
3618	-142.3077	-307.6023	165.2946	1.124391	6.150568	1.111592	2.071865
3624	-115.5931	-281.5538	165.9606	0.7050821	4.489712	3.177063	0.9381145
3630	-114.986	-282.0645	167.0785	0.3941325	4.489712	2.232637	1.074931
3636	-124.339	-292.3201	167.9811	0.3941325	2.638692	1.52994	1.837174
3642	-121.6357	-289.2058	167.57	0.2261585	3.413979	1.52994	1.863461
3648	-127.7865	-293.9212	166.1347	1.059529	3.994023	1.52994	2.025056
3654	-130.0872	-291.6086	161.5214	1.059529	14.67885	2.942562	1.499661
3660	-111.777	-278.3327	166.5557	1.000921	2.78193	2.922981	1.339067
3666	-116.9859	-285.1176	168.1317	0.7596715	2.430931	2.099968	1.13038
3672	-104.3603	-270.0972	165.7369	1.088317	4.303209	1.530026	2.148916
3678	-118.5039	-281.7012	163.1973	1.250972	8.573922	2.676341	1.672368
3684	-122.2609	-289.6207	167.3598	0.5165097	3.346426	2.360824	1.217176
3690	-126.3737	-291.8225	165.4488	0.969454	2.400888	4.984349	0.6888018
3696	-135.6889	-299.2302	163.5413	2.011429	5.639029	3.570461	1.061633
3702	-135.1208	-297.0206	161.8998	1.478747	7.388985	4.89374	1.13203
3708	-122.9438	-288.9113	165.9675	0.7513576	6.139297	1.860699	1.327305
3714	-120.7187	-287.691	166.9723	0.4311431	2.939258	1.454309	2.38147
3720	-105.8988	-273.3972	167.4984	0.8708364	3.242439	1.851125	1.2887
3726	-111.7355	-278.0679	166.3324	1.468477	4.177235	1.881329	1.251426
3732	-101.2774	-267.0192	165.7418	0.3404751	6.173329	2.289709	1.476598
3738	-109.495	-276.8691	167.3741	0.3927613	3.619354	2.052708	1.41218
3744	-113.7345	-280.0803	166.3458	0.3378015	4.615422	2.049337	1.777959
3750	-113.8678	-279.4177	165.5499	1.017699	5.007265	1.781583	1.89772
3756	-109.6617	-276.641	166.9793	0.1960429	3.902859	2.230659	1.59091
3762	-109.5461	-276.355	166.8089	0.06497904	5.042674	1.678893	1.744671
3768	-114.7057	-281.6406	166.9348	0.04960031	5.174784	1.858076	1.485302
3774	-113.5143	-278.3527	164.8384	0.1906864	10.4454	2.041651	1.221738
3780	-130.8021	-297.0514	166.2493	0.1343448	5.055584	1.984284	1.867854
3786	-126.1505	-292.6775	166.527	0.4089553	5.055584	1.590887	1.758126
3792	-122.7961	-289.2583	166.4622	0.48473	3.948362	1.18281	2.426386
3798	-125.2564	-291.675	166.4186	0.5785098	4.39652	1.113637	2.272682
3804	-124.8335	-290.4697	165.6362	1.621756	4.678479	1.241606	1.914409
3810	-139.3865	-305.0888	165.7023	1.45734	2.644231	3.611809	1.181105
3816	-133.5177	-298.3499	164.8322	0.9167286	5.310415	2.417196	1.916615
3822	-123.179	-289.7764	166.5975	0.4342366	5.533644	1.583704	1.520962
3828	-125.2092	-290.012	164.8028	0.5038069	9.069544	1.583704	1.71193
3834	-127.4931	-293.2999	165.8068	0.8302489	3.880423	0.777999	2.891996
3840	-128.7217	-296.631	167.9093	1.216863	1.29275	1.084029	2.392356
3846	-125.8568	-294.956	169.0992	0.7285864	1.29275	1.709798	1.492864
3852	-122.1766	-288.6122	166.4356	0.927987	3.335234	2.589454	1.450643
3858	-116.2843	-281.7236	165.4393	0.927987	6.163524	1.936748	1.530886
3864	-108.4889	-275.8241	167.3353	0.5641232	2.644532	1.804362	1.970851
3870	-109.4282	-275.4966	166.0684	1.980729	2.777816	1.850029	1.770445
3876	-116.7967	-284.4724	167.6757	0.3144164	2.587416	1.368784	2.225433
3882	-108.4055	-276.6842	168.2787	1.097121	1.416202	1.478795	1.893958
3888	-113.0376	-279.8417	166.8041	0.7949685	5.099057	1.478795	1.332933
3894	-113.7712	-279.4262	165.655	2.072035	2.217427	3.221294	1.310487
3900	-118.0466	-285.7439	167.6973	1.229008	2.3461	1.914399	1.314333
3906	-116.4027	-282.3288	165.926	1.159792	4.1676	2.699815	1.168025
3912	-117.2952	-282.8243	165.5291	1.176812	5.024297	2.581575	1.191316
3918	-121.9271	-286.2477	164.3206	1.048934	6.015208	3.471875	1.155876
3924	-121.0615	-287.8774	166.8159	1.18452	1.679771	3.595063	1.153018
3930	-124.5261	-292.1892	167.6631	0.6170427	2.851439	1.523706	1.799643
3936	-115.9004	-282.2156	166.3151	1.859944	2.851439	1.5325	1.865846
3942	-126.1913	-291.8805	165.6891	1.767303	3.825034	2.562191	1.142913
3948	-120.6541	-286.1169	165.4628	0.9229857	4.083256	3.477763	1.142913
3954	-123.7545	-288.8607	165.1061	1.07182	4.526029	2.803215	1.637272
3960	-126.0096	-292.1578	166.1482	0.8925597	4.526029	2.460961	1.236728
3966	-127.4668	-292.9306	165.4638	1.124578	5.938397	1.821845	1.52939
3972	-120.2166	-285.8866	165.6701	1.077963	6.047587	0.774657	2.108235
3978	-126.6589	-290.3919	163.733	1.609641	6.192919	1.293059	2.628654
3984	-134.278	-298.6188	164.3408	0.9086069	5.208709	1.040672	3.124739
3990	-133.6111	-300.4616	166.8505	0.8080672	3.941936	1.040672	2.062232
3996	-116.5303	-282.7429	166.2126	1.312418	3.941936	2.050573	1.446879
4002	-118.8811	-285.51	166.6289	1.306799	2.811363	1.488202	2.075302
4008	-128.329	-294.9306	166.6016	0.2346835	4.46502	1.488202	2.109274
4014	-132.5708	-298.8976	166.3267	1.150742	2.322828	2.207803	2.146478
4020	-112.7604	-279.7155	166.9551	1.105566	2.895091	2.149166	1.484934
4026	-119.9726	-285.3529	165.3803	1.703997	3.687662	2.989201	1.169431
4032	-115.343	-281.0805	165.7375	1.285115	3.825208	3.105525	1.041814
4038	-112.8085	-276.1496	163.3411	0.754835	7.795211	4.111759	1.041814
4044	-107.4604	-272.8557	165.3953	0.293516	7.002155	2.791489	1.088237
4050	-126.9321	-291.5314	164.5993	0.6374141	6.933026	3.379947	0.9846339
4056	-128.3573	-292.3834	164.0262	1.275039	6.933026	3.379947	0.9165847
4062	-131.6226	-296.8474	165.2248	1.147641	2.761511	3.765751	1.609053
4068	-135.7563	-302.15	166.3937	0.8410619	5.008533	1.739352	1.450603
4074	-120.8139	-287.0864	166.2725	0.6240592	3.418595	2.179459	2.029745
4080	-117.0684	-283.0474	165.9791	0.8572711	4.547478	2.030786	1.710135
4086	-127.8511	-293.4101	165.559	0.9888566	2.930556	1.706145	2.760246
4092	-117.5801	-284.9552	167.3751	0.9932565	2.930556	1.706145	1.566876
4098	-122.3579	-290.0192	167.6614	1.756713	1.735157	1.417709	1.702992
4104	-115.0099	-281.5204	166.5106	0.588725	3.021182	2.872283	1.595559
4110	-126.3243	-291.551	165.2267	0.06441752	7.091202	2.16296	1.847306
4116	-121.1435	-288.4914	167.348	0.3544502	3.619658	1.515265	1.847306
4122	-124.853	-291.7672	166.9142	1.290358	3.002604	1.985348	1.442436
4128	-134.942	-299.3633	164.4212	0.9390903	5.444159	2.6327	1.988124
4134	-126.413	-292.2978	165.8849	1.119634	3.894663	3.267903	0.8420979
4140	-118.9856	-286.4764	167.4908	1.17638	2.811261	1.948801	1.209295
4146	-116.3375	-282.2654	165.9279	0.8091368	4.901542	2.650156	1.160622
4152	-114.4258	-279.4451	165.0193	1.198626	4.419034	3.568015	1.035889
4158	-116.3993	-282.706	166.3066	0.9906839	4.119194	1.868361	1.67128
