Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-120.5916	-286.1717	165.5801	1.149812	4.064731	3.111932	1.171629
606	-121.7578	-285.4658	163.7079	0.8256519	8.409185	3.420566	1.060114
612	-112.376	-276.327	163.951	1.491564	8.307928	2.614603	0.9966595
618	-126.08	-289.7092	163.6292	0.9068968	9.86859	2.887432	1.076131
624	-111.4898	-277.4845	165.9947	0.96937	4.230595	2.843141	1.116287
630	-120.9353	-284.9769	164.0415	2.202185	4.262409	2.544481	1.876303
636	-117.7057	-283.1253	165.4196	0.4698584	6.620344	2.427743	1.364871
642	-130.6256	-297.2932	166.6677	0.8682772	2.190231	2.352869	2.083008
648	-127.8125	-295.1221	167.3096	0.6729709	3.24899	1.633291	1.738406
654	-117.4202	-281.2346	163.8144	1.128504	8.822397	1.632975	1.987981
660	-133.734	-301.6183	167.8843	0.4946205	1.727418	0.9795476	2.669951
666	-134.3342	-299.8811	165.5469	0.9078121	5.180002	1.480571	2.114102
672	-124.5518	-289.5407	164.989	1.188338	6.805843	1.230508	1.960509
678	-133.7504	-300.798	167.0476	0.2367054	3.022538	1.664256	2.286475
684	-134.957	-301.2863	166.3293	0.9640301	3.4789	2.25899	1.676404
690	-134.584	-302.0324	167.4484	0.762638	3.152847	1.253099	1.888089
696	-123.0187	-290.6754	167.6567	0.4758912	3.46881	1.986541	1.249212
702	-122.0799	-289.5374	167.4575	0.0676723	3.678237	1.673647	1.834977
708	-111.8819	-279.1134	167.2315	0.4030539	2.283981	2.685439	1.739496
714	-104.4669	-271.5402	167.0733	0.6046351	3.379967	1.358321	2.072773
720	-120.3412	-288.355	168.0138	0.62848	2.040405	1.418287	2.051443
726	-116.0408	-281.2358	165.195	0.8234792	6.637252	2.308391	1.35138
732	-120.9658	-288.4636	167.4978	0.2368625	3.637475	2.470501	1.079208
738	-114.7057	-283.742	169.0363	0.07138577	2.28144	2.057533	1.079208
744	-111.1509	-277.4034	166.2525	0.306541	4.24712	3.231449	1.122804
750	-100.8119	-268.4253	167.6134	0.5304555	3.138021	1.601888	1.699794
756	-117.0936	-284.4446	167.351	0.1759405	2.97495	2.081047	1.873933
762	-120.2396	-285.0296	164.79	0.901662	5.078529	2.352073	2.077128
768	-107.0534	-272.6729	165.6196	0.6474562	6.479386	1.90852	1.520741
774	-115.5076	-283.4768	167.9692	1.406731	1.702059	1.90852	1.39307
780	-109.8061	-276.2689	166.4628	0.6202916	4.173454	1.731198	1.893552
786	-110.1499	-276.4388	166.2889	0.6202916	4.565578	2.022794	1.656899
792	-128.7748	-294.5642	165.7894	0.7884921	3.656852	3.324246	1.328555
798	-126.0647	-291.0367	164.972	1.664661	4.526367	2.697358	1.372568
804	-131.695	-295.0536	163.3585	1.153212	9.160288	2.26262	1.770857
810	-125.8078	-291.0068	165.199	1.852878	2.502492	3.124162	1.720431
816	-126.1682	-293.1336	166.9654	0.9419555	1.253538	3.602531	1.542047
822	-125.9252	-293.8216	167.8963	0.8173297	2.787291	1.873794	1.247977
828	-126.1061	-290.3396	164.2335	0.8884491	4.23696	4.482965	1.286648
834	-121.8122	-287.6261	165.8139	0.7552113	5.457018	2.315884	1.342708
840	-121.2517	-288.1235	166.8717	0.3435354	4.970097	2.315884	0.9922033
846	-127.0931	-293.1418	166.0488	0.5368381	3.846146	3.290931	1.25379
852	-130.7628	-297.9285	167.1658	0.4207172	2.237648	1.680211	2.457517
858	-112.4195	-278.3936	165.9742	0.7692202	4.084192	1.864577	2.066572
864	-114.455	-282.6995	168.2446	1.104081	1.822047	2.090376	1.179044
870	-147.851	-315.2454	167.3944	1.029769	1.747653	3.428198	0.8294415
876	-131.8435	-293.3362	161.4927	0.8891883	9.883386	5.156302	0.9584373
882	-126.7249	-292.1497	165.4248	0.7679632	4.653307	3.708223	0.7559425
888	-112.1512	-278.2472	166.0959	1.351602	4.092811	2.830899	0.6520465
894	-117.3273	-282.8344	165.5071	1.104356	3.976088	3.187071	1.253401
900	-119.5036	-284.9247	165.4211	0.9733582	7.92709	1.896046	0.9034937
906	-135.0925	-300.9825	165.89	1.179843	4.675552	2.320654	1.261
912	-138.1338	-298.2412	160.1075	2.194367	10.25538	3.037295	2.470172
918	-140.2432	-304.2866	164.0434	1.092313	5.522782	3.7795	1.29227
924	-138.8731	-304.431	165.5578	1.052412	4.280079	2.9323	1.31713
930	-145.2845	-312.3601	167.0755	1.204265	2.680283	2.272186	1.340858
936	-139.3275	-303.5951	164.2677	0.6674682	5.033026	4.523435	1.031488
942	-135.9154	-300.1985	164.2831	1.101263	6.646771	2.429647	1.728897
948	-123.71	-290.0448	166.3348	0.6528437	3.919005	1.844723	1.982992
954	-125.7622	-293.6486	167.8863	1.380878	1.845851	1.253607	1.854047
960	-131.4707	-296.1256	164.6549	1.8347	3.180882	3.359769	1.604588
966	-130.2129	-296.6779	166.465	1.365647	4.266087	1.794111	1.256485
972	-127.5194	-292.7689	165.2495	1.632508	5.098749	2.086615	1.418907
978	-115.6559	-281.859	166.2032	0.5908293	5.098749	1.833791	1.671121
984	-109.0298	-274.2881	165.2582	0.5908293	6.163044	1.973168	1.872664
990	-119.3386	-285.1038	165.7652	0.6657988	6.163044	1.569948	1.749193
996	-115.7246	-282.4277	166.7031	1.104391	3.539476	1.569948	1.772153
1002	-112.9172	-279.1945	166.2773	1.632871	3.539476	2.379037	1.058636
1008	-110.7682	-276.9727	166.2046	0.5975725	5.468381	2.079406	1.340963
1014	-109.2572	-273.5657	164.3085	0.776988	7.658545	1.415851	2.322818
1020	-110.8793	-277.4416	166.5624	0.6325725	3.94584	1.972266	1.742982
1026	-108.376	-276.0505	167.6745	0.2579348	3.927432	1.570077	1.508725
1032	-113.8409	-281.4587	167.6178	0.5946981	2.715279	2.113157	1.495793
1038	-112.7004	-277.1717	164.4713	0.590297	8.154191	2.014478	1.816302
1044	-123.9093	-289.5694	165.6601	0.8296728	4.234943	1.470555	2.426776
1050	-122.2002	-289.0482	166.848	1.154591	2.600855	0.8357277	2.548394
1056	-129.6422	-294.4338	164.7916	0.8826845	8.562868	1.467394	1.663103
1062	-119.0716	-285.3724	166.3008	1.243514	4.407034	1.467394	1.663103
1068	-118.3223	-286.7698	168.4474	1.607056	1.073004	1.467394	1.663103
1074	-124.1969	-291.0587	166.8618	1.420936	2.629279	1.444087	1.963026
1080	-128.2657	-296.6331	168.3674	1.382194	1.286067	2.131183	1.226091
1086	-129.6094	-297.5505	167.9411	1.527335	0.8095105	2.450947	1.56486
1092	-128.2324	-295.4693	167.2369	0.9466091	2.924992	2.245345	1.297259
1098	-116.4401	-285.3633	168.9232	0.685121	1.158283	2.459343	1.173447
1104	-118.5395	-282.9163	164.3767	0.7813588	7.364454	2.176629	1.851914
1110	-117.821	-282.5273	164.7063	0.4626215	8.884109	2.437218	1.216029
1116	-133.583	-299.6617	166.0787	1.79144	3.06959	2.437218	1.313698
1122	-111.9183	-277.9837	166.0654	0.9401297	3.990225	1.487312	2.178363
1128	-108.9344	-273.9735	165.0391	1.377125	6.12907	1.72652	1.65986
1134	-126.7912	-291.5655	164.7743	1.337508	7.189991	2.052379	1.293515
1140	-120.0441	-287.64	167.5959	0.9481192	2.093429	1.180275	2.241806
1146	-133.719	-301.6268	167.9078	0.7746172	1.531219	2.067367	1.891536
1152	-118.6419	-285.5071	166.8652	1.235823	3.496436	1.290536	1.781535
1158	-112.0605	-279.9014	167.8409	0.4781788	2.768116	2.177052	1.333899
1164	-113.9441	-281.0013	167.0573	0.7495185	3.523143	2.658693	0.8877151
1170	-123.5525	-288.7765	165.224	0.5751645	6.806053	1.788119	1.838622
1176	-117.4189	-283.7618	166.343	1.114715	4.784995	1.095565	1.838622
1182	-122.3715	-289.317	166.9455	1.61367	2.468	0.7504658	2.315374
1188	-116.9599	-284.6788	167.7189	0.6777681	2.704143	1.167025	2.034712
1194	-120.2567	-286.3616	166.1049	0.8154982	4.051868	2.532519	1.490133
1200	-129.6579	-294.5153	164.8574	0.5166397	8.62041	2.198259	1.322728
1206	-121.2965	-289.3597	168.0632	0.7103554	2.002	2.198259	1.432432
1212	-117.3062	-283.6027	166.2965	0.4912075	4.585559	1.83181	1.867437
1218	-123.9845	-289.4755	165.491	0.7379052	5.26533	1.65516	2.119237
1224	-130.622	-296.275	165.653	0.6289325	4.168549	2.76099	1.737727
1230	-133.1078	-298.3655	165.2577	0.6561678	3.826404	3.086569	1.907747
1236	-128.9098	-293.801	164.8911	1.278635	2.789582	3.003596	2.248569
1242	-131.6108	-295.9853	164.3744	1.18758	8.919524	2.300406	0.9669221
1248	-137.4034	-298.2966	160.8932	1.76407	13.27127	2.999027	1.670451
1254	-116.9438	-281.9466	165.0028	0.6275723	6.263296	2.804914	1.396686
1260	-110.5371	-277.6812	167.144	1.093492	2.799865	1.536366	1.845918
1266	-116.5383	-283.1958	166.6575	0.609504	3.231099	1.291212	2.443461
1272	-125.9499	-293.0164	167.0664	0.4012605	2.211466	1.003013	2.958943
1278	-129.3552	-294.571	165.2158	0.1931663	3.250342	0.8609825	3.802225
1284	-120.446	-287.9732	167.5272	0.08487217	2.744316	1.267633	2.456054
1290	-117.4668	-285.5689	168.1021	0.3181873	2.587889	1.125782	2.103512
1296	-121.6001	-289.4698	167.8696	0.186663	2.600503	1.653728	1.988708
1302	-124.2398	-293.3174	169.0777	0.2541383	1.265348	1.527569	1.988708
1308	-117.0501	-281.8675	164.8173	0.8239179	10.09594	1.42443	1.319342
1314	-130.1788	-296.4262	166.2474	0.5812916	3.829643	2.73644	1.506303
1320	-147.8605	-312.7644	164.904	1.407518	5.804899	2.048578	1.612402
1326	-130.5138	-298.2897	167.776	1.54164	1.899684	1.793022	1.392703
1332	-129.7925	-296.8524	167.06	1.54164	1.579888	1.386775	2.360437
1338	-121.4468	-287.4037	165.9569	0.9327618	2.993992	1.840007	2.437998
1344	-122.9556	-289.7794	166.8238	0.7379727	4.220512	0.9354996	2.087076
1350	-121.3833	-289.7936	168.4103	0.9679725	1.056947	1.911293	1.836981
1356	-133.0118	-299.826	166.8142	0.9039136	3.883989	1.422037	1.787908
1362	-123.6232	-290.0866	166.4634	0.9075281	3.189036	1.742938	2.105391
1368	-123.0708	-290.45	167.3792	1.009716	2.031912	1.743555	2.008458
1374	-130.7503	-296.577	165.8267	0.7329518	5.517608	1.601498	1.849943
1380	-124.9405	-287.4348	162.4943	1.762832	5.517608	4.902085	1.08332
1386	-119.6576	-284.553	164.8954	1.762832	4.909785	2.251434	1.537916
1392	-119.9926	-286.0573	166.0647	1.494611	2.819032	2.958343	1.286643
1398	-124.6413	-290.075	165.4337	1.461196	5.881284	1.85481	1.286643
1404	-125.7832	-289.5887	163.8055	1.461196	6.513105	3.194958	1.286643
1410	-127.9827	-293.9778	165.9951	1.118278	2.408108	3.330217	1.580849
1416	-130.092	-296.0825	165.9904	1.164647	1.518275	5.006177	0.6812839
1422	-132.057	-297.1336	165.0766	1.316036	5.156428	2.66704	1.323897
1428	-131.7051	-296.1246	164.4195	0.8033233	9.505126	1.726691	1.560201
1434	-126.445	-294.2805	167.8355	0.276267	2.451157	2.054534	1.755056
1440	-120.7146	-287.4826	166.7679	0.4089503	4.212719	1.924636	1.678173
1446	-122.8302	-288.9867	166.1565	0.4980114	5.641089	2.116493	1.361687
1452	-140.3638	-306.7807	166.417	0.2449034	4.004836	2.63706	1.624171
1458	-134.4004	-299.8118	165.4114	1.613722	3.716281	2.449583	1.624171
1464	-137.6637	-301.9885	164.3248	0.7502304	4.450943	1.673837	3.092279
1470	-134.7894	-298.1012	163.3119	2.155625	4.632686	1.279451	3.033338
1476	-133.0333	-298.8541	165.8208	0.3355023	4.099161	1.303021	2.785801
1482	-147.482	-313.2923	165.8103	0.8359464	1.957631	1.87736	3.053882
1488	-134.8074	-299.109	164.3016	1.059743	4.802636	1.661574	2.811406
1494	-137.3091	-298.6997	161.3905	2.071422	8.545972	1.677537	2.954634
1500	-135.3138	-297.4746	162.1608	1.678945	8.943417	0.9203768	3.095588
1506	-137.2572	-302.9685	165.7113	1.335096	2.560492	1.5323	2.727399
1512	-129.3798	-294.94	165.5602	0.9868045	3.697633	1.358302	2.661649
1518	-115.9363	-283.2329	167.2966	1.308785	2.53805	1.783509	1.547445
1524	-121.4344	-287.1709	165.7365	1.049506	3.746658	2.593846	1.678656
1530	-121.2727	-289.8004	168.5277	0.7863005	2.277719	1.320902	1.515677
1536	-110.6207	-276.5526	165.932	0.7273809	6.600838	1.469562	1.515677
1542	-119.7245	-286.076	166.3516	0.4591769	3.205825	3.639414	1.112716
1548	-114.8322	-280.1379	165.3057	0.995354	5.214538	3.36961	0.6406228
1554	-125.7563	-288.7478	162.9915	1.699348	5.538133	4.801284	0.6761885
1560	-128.4039	-293.659	165.2551	1.809516	1.861552	4.759059	0.7292248
1566	-120.0996	-287.4395	167.3399	1.723167	1.861552	2.277557	1.233546
1572	-120.4213	-286.913	166.4917	1.33566	3.488216	2.642029	0.9086537
1578	-121.3712	-286.1768	164.8056	1.22715	4.632059	3.762373	0.9042949
1584	-121.7567	-284.7466	162.9899	0.4730777	14.25884	2.933501	0.8059529
1590	-119.2547	-286.3629	167.1082	0.7954476	2.673158	2.406714	1.530405
1596	-115.1874	-282.5421	167.3546	0.4253895	4.177891	1.718676	1.398544
1602	-129.6403	-295.5348	165.8945	0.4971989	5.141741	1.706965	2.019254
1608	-131.6997	-292.1363	160.4366	1.290992	14.85316	4.117926	1.209233
1614	-127.6392	-293.8229	166.1837	1.54294	2.928773	2.805273	1.209233
1620	-127.1097	-292.2102	165.1005	0.762858	8.272947	1.975157	1.209233
1626	-132.8542	-301.8713	169.0171	0.7662542	1.314678	2.018216	1.268993
1632	-150.0402	-314.5396	164.4994	1.277789	4.062533	3.501001	1.614381
1638	-133.0362	-297.5399	164.5037	1.500518	5.673005	1.887785	1.980886
1644	-131.9349	-294.0025	162.0676	1.395361	4.694791	5.056608	1.894835
1650	-127.6161	-290.6779	163.0618	2.085904	4.022277	4.20692	1.576121
1656	-124.5378	-291.7806	167.2428	1.106768	2.065431	2.665398	1.357183
1662	-121.0818	-284.4118	163.33	1.216948	6.904653	2.864495	1.929709
1668	-124.571	-290.3273	165.7564	1.149917	3.26049	2.092834	2.148968
1674	-115.1837	-280.5258	165.3421	0.8517248	5.523717	2.15681	1.716165
1680	-127.0094	-290.7998	163.7903	1.26438	8.446999	2.912142	1.034537
1686	-111.7981	-278.4522	166.6541	0.4310358	5.58309	1.772064	1.315423
1692	-119.4663	-286.2387	166.7724	0.05847169	5.502982	2.162025	1.236016
1698	-117.0626	-285.0126	167.95	0.01395767	2.660734	1.657383	2.017785
1704	-114.6264	-281.1932	166.5668	0.03125241	5.825038	1.684226	1.66147
1710	-126.0714	-291.703	165.6317	0.03942596	4.82699	3.079724	1.68499
1716	-129.1687	-296.3405	167.1718	0.003188914	3.878425	2.115139	1.68499
1722	-117.2376	-283.3424	166.1048	0.03523534	5.036353	1.537982	2.327867
1728	-110.7179	-279.561	168.8431	0.01176909	2.35408	1.537982	1.648314
1734	-113.7357	-282.1301	168.3943	0.04217876	3.241074	1.60637	1.42988
1740	-115.3927	-281.6792	166.2865	0.150306	6.076968	1.515607	1.810447
1746	-118.2968	-285.8552	167.5583	0.3190154	3.053131	1.768605	1.810447
1752	-134.879	-300.2455	165.3665	0.001014657	5.823607	2.525236	1.932066
1758	-127.6308	-294.7554	167.1246	0.00150779	2.773458	1.473326	2.617364
1764	-132.6159	-298.124	165.5081	0.01217613	5.795409	1.597634	2.443613
1770	-114.1483	-282.5799	168.4316	0.02777705	2.380804	1.210477	2.126689
1776	-117.0368	-285.1612	168.1244	0.17491	2.50944	1.270903	2.126689
1782	-111.7196	-279.1325	167.413	0.04186458	4.350436	2.157365	1.226656
1788	-123.5235	-290.4294	166.9059	0.04962221	4.060284	2.633817	1.38162
1794	-137.3604	-305.782	168.4216	0.327721	2.827963	1.224258	1.69254
1800	-128.0768	-296.0016	167.9248	0.7769262	2.101742	1.115566	2.177262
1806	-131.3723	-296.8682	165.4959	1.949861	2.966374	1.981207	1.999987
1812	-129.6229	-296.8021	167.1793	1.636175	1.893223	1.949219	1.654628
1818	-120.3812	-287.0329	166.6517	1.001092	3.166111	2.707851	1.214831
1824	-116.384	-282.349	165.965	1.386923	4.59163	1.273673	1.86099
1830	-123.3477	-287.9349	164.5872	1.44951	3.78198	1.785871	2.680365
1836	-118.3077	-284.4942	166.1865	1.314062	4.777059	1.373826	1.615504
1842	-119.0382	-285.4723	166.4341	0.798909	4.480184	1.781588	1.631558
1848	-130.2237	-296.3595	166.1357	0.9939875	3.505318	1.61313	2.211033
1854	-129.0621	-297.5531	168.491	0.3863239	1.782125	1.731561	1.832089
1860	-115.3478	-283.1153	167.7676	1.123165	2.577694	1.559783	1.478994
1866	-108.8715	-274.8428	165.9713	0.6575058	5.950741	1.350193	1.832537
1872	-119.6291	-284.305	164.6759	0.9739378	7.267009	1.945152	1.698447
1878	-118.0533	-281.7142	163.6609	1.285722	11.29071	0.8607512	1.957377
1884	-120.4502	-285.7036	165.2534	0.7798282	5.024302	2.796692	1.55253
1890	-145.2602	-308.0373	162.7771	1.433853	6.855225	3.229327	1.924428
1896	-141.3133	-307.3622	166.0489	0.992978	4.326296	2.07065	1.623491
1902	-138.273	-302.9307	164.6577	1.388314	4.144345	1.874041	2.485068
1908	-148.7561	-313.9627	165.2066	1.122961	4.014815	2.113305	2.201255
1914	-135.3755	-301.847	166.4715	1.192251	3.483676	1.055405	2.235318
1920	-134.75	-301.8853	167.1354	0.549497	3.581353	1.271421	2.039685
1926	-123.4755	-289.6851	166.2096	0.5051466	5.262773	1.796699	1.694324
1932	-130.9547	-295.2072	164.2525	0.6690213	7.930431	2.658165	1.51756
1938	-122.3741	-288.8673	166.4933	0.5412601	5.151912	2.309961	1.081561
1944	-128.5526	-293.269	164.7164	0.679459	6.547579	3.2872	1.081561
1950	-125.4196	-290.8069	165.3873	0.8162133	4.201286	3.137451	1.508436
1956	-128.9437	-293.5311	164.5875	1.696838	4.447789	3.415309	1.101835
1962	-130.6975	-296.7562	166.0587	1.650902	3.781087	1.994685	1.423288
1968	-137.2497	-302.0191	164.7694	0.6415251	5.127344	3.110187	1.73621
1974	-137.6241	-302.2689	164.6448	0.8643233	5.669805	2.363679	1.994743
1980	-130.6764	-295.0212	164.3447	1.323435	7.284214	2.319015	1.403418
1986	-124.635	-292.4287	167.7937	1.246659	2.664016	1.241737	1.556377
1992	-123.6659	-288.7231	165.0573	1.246659	6.549249	1.443874	1.804857
1998	-130.7028	-297.6279	166.9251	0.4840724	4.176943	1.080401	2.108737
2004	-124.1499	-287.9361	163.7862	1.312155	10.82483	2.055633	1.039189
2010	-137.6188	-304.1259	166.507	1.371021	4.574369	1.267842	1.496654
2016	-125.0081	-290.1986	165.1905	0.8762593	5.792181	1.817068	1.948102
2022	-138.5067	-303.844	165.3373	1.659408	3.577021	0.774587	2.79019
2028	-130.2105	-296.497	166.2866	0.3732697	3.050527	1.460967	2.79019
2034	-127.0853	-295.0026	167.9173	0.2886382	2.284415	2.603021	1.378548
2040	-120.4581	-287.7469	167.2889	0.7102392	3.128763	0.9906379	2.212869
2046	-125.0025	-292.2366	167.2341	1.03379	2.701956	0.9906379	2.235027
2052	-136.5136	-302.5192	166.0056	1.359828	3.829293	1.137012	2.235027
2058	-123.3363	-289.5033	166.167	0.5046355	6.441605	1.18796	1.760197
2064	-121.4303	-286.4711	165.0408	1.19969	7.417698	1.633463	1.448723
2070	-119.7569	-284.2744	164.5174	1.193879	6.161302	2.205569	1.808205
2076	-135.3468	-300.7011	165.3543	0.8166936	5.775132	1.919875	1.812574
2082	-123.5612	-290.6117	167.0505	1.260242	2.255913	1.625196	2.016653
2088	-128.3636	-294.3393	165.9757	1.481504	2.255913	2.501116	2.001779
