Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-283.2951	-453.232	169.9369	1.378326	0.425914	1.111775	1.408593
162	-273.6291	-442.7927	169.1636	0.8047051	1.674458	1.897684	0.8916542
168	-267.1821	-438.0559	170.8738	0.6016049	0.4750098	1.516535	0.8799045
174	-267.6661	-438.3724	170.7063	0.4222382	0.6969576	1.783693	0.7622311
180	-280.9797	-450.541	169.5613	0.7628298	1.337049	1.687653	1.065808
186	-272.4256	-442.2578	169.8322	1.37025	0.7857776	0.8654496	1.471308
192	-272.5485	-442.6314	170.0828	1.502908	0.6872448	1.198366	0.9304276
198	-273.8318	-443.6841	169.8523	1.158328	0.9999426	1.102348	1.268688
204	-274.5522	-445.2452	170.693	0.02814023	1.001212	1.625193	1.062875
210	-270.9719	-441.9339	170.962	0.120264	0.529052	1.625193	1.130975
216	-272.0592	-442.7367	170.6775	0.4812932	0.8075036	1.211239	1.213276
222	-278.0343	-448.51	170.4757	0.9612287	0.6710938	0.9239548	1.326766
228	-282.7215	-453.1627	170.4411	0.6535642	0.4435057	1.553447	1.224718
234	-279.8793	-450.0507	170.1714	0.211489	1.423558	1.398824	1.197811
240	-277.2898	-447.1816	169.8919	1.434428	0.7720843	0.9287337	1.336161
246	-293.1357	-463.2183	170.0826	0.3385614	1.760377	1.495121	0.7234544
252	-267.0627	-437.8481	170.7855	0.3304636	0.8137648	1.3453	1.128373
258	-270.1003	-440.7722	170.6719	0.7920171	0.6368635	1.319902	0.9776442
264	-279.5237	-449.7466	170.2229	0.796766	0.6458295	0.8024602	1.744003
270	-277.3535	-447.8343	170.4808	0.4449629	1.039507	1.040735	1.355153
276	-270.9484	-439.9537	169.0053	1.926599	0.8033013	1.150065	1.447704
282	-276.6886	-446.8032	170.1147	1.305717	0.5549906	0.585717	1.666078
288	-287.1399	-457.4296	170.2897	1.099633	0.6701515	0.6730226	1.55617
294	-277.2346	-447.5581	170.3235	0.8114349	1.091437	0.6730226	1.438242
300	-288.9564	-458.7207	169.7643	0.374912	1.810039	1.301971	1.186339
306	-285.7788	-455.5432	169.7645	0.374912	1.464619	1.734813	1.080669
312	-284.6212	-452.8086	168.1874	1.361359	2.451057	1.481451	1.080669
318	-287.3726	-455.1771	167.8045	1.94184	2.451057	1.283821	1.080669
324	-278.7858	-447.2249	168.4391	2.21671	0.9584665	1.515263	1.254969
330	-273.2114	-442.2382	169.0268	1.508203	1.683481	1.109571	1.105998
336	-262.2644	-432.2905	170.0261	1.272106	0.9749985	1.145445	0.9936777
342	-260.3338	-430.6214	170.2876	0.7910166	1.009399	1.145445	1.166403
348	-267.4364	-437.0921	169.6558	1.745334	0.6832532	1.363877	0.95465
354	-263.6072	-434.1855	170.5783	0.816831	0.9323774	1.115387	0.9688668
360	-268.182	-438.5238	170.3417	0.4492853	0.7758549	1.115387	1.598222
366	-269.6171	-439.5898	169.9727	1.272142	0.525127	1.142231	1.39876
372	-263.6802	-433.2197	169.5395	1.80838	0.4309603	1.57475	0.9768953
378	-261.485	-431.7601	170.2751	0.9797857	1.074589	0.8952583	1.174065
384	-269.5242	-439.8485	170.3243	1.229475	0.4980439	1.189233	1.117058
390	-273.0626	-442.906	169.8434	1.153726	1.040324	1.112707	1.237725
396	-275.1149	-444.3755	169.2606	1.516661	0.9210702	1.888504	0.8030456
402	-290.9491	-460.4814	169.5323	1.439976	0.3119956	2.164086	0.7098963
408	-277.5558	-446.719	169.1631	1.648155	0.7167163	1.95603	0.9191995
414	-272.2214	-442.0603	169.8389	0.9691491	0.95756	1.269827	1.331648
420	-278.1499	-447.5424	169.3925	1.540429	1.023265	0.9198494	1.45597
426	-284.3486	-454.27	169.9214	0.792488	0.8674362	1.584529	1.224132
432	-281.1419	-450.7744	169.6325	0.4598998	1.482113	0.5832072	1.972617
438	-274.9642	-444.0374	169.0733	2.135176	0.4628413	1.214818	1.399353
444	-278.7285	-447.8018	169.0733	2.135176	0.4603209	0.9322338	1.61201
450	-276.0952	-445.885	169.7898	0.6962316	1.282454	1.050304	1.50134
456	-274.5579	-445.2097	170.6518	0.5470104	1.042731	1.050304	1.114447
462	-273.1103	-442.7508	169.6405	1.236079	1.042731	0.8359383	1.546568
468	-274.7049	-442.8655	168.1606	2.359326	1.363099	0.8425628	1.572328
474	-287.8782	-457.3373	169.4591	0.6884509	1.048735	0.7323841	2.116787
480	-294.3964	-464.2658	169.8694	0.5071725	0.8669106	1.874187	1.264443
486	-282.526	-452.475	169.949	0.9979458	0.4459316	1.874187	1.070374
492	-275.5537	-445.1885	169.6348	1.779445	0.4486543	1.271553	1.190716
498	-264.2468	-433.8255	169.5787	1.547466	0.5831612	0.987876	1.572382
504	-263.0795	-433.5064	170.427	0.8790351	0.9883322	0.8133644	1.273011
510	-281.3108	-450.1432	168.8324	1.57465	0.861174	1.255249	1.713385
516	-281.2403	-449.8715	168.6312	2.101775	0.8622047	0.6899106	1.878611
522	-286.4837	-456.5683	170.0846	0.9823368	1.000313	1.273926	1.068921
528	-273.3582	-443.2314	169.8732	0.9968988	0.819655	1.255747	1.401623
534	-277.3682	-445.3692	168.001	2.256072	0.4937048	1.05707	2.163259
540	-275.1238	-444.4708	169.347	1.158276	0.5109666	0.6877163	2.234747
546	-272.3476	-442.0742	169.7266	1.847192	0.403096	0.6877163	1.538856
552	-268.6036	-438.1517	169.5481	1.622238	0.516652	0.9886664	1.574949
558	-277.5475	-448.0426	170.4951	1.622238	0.4554246	0.7187405	1.052146
564	-293.9283	-463.3381	169.4098	1.239217	0.667778	0.7187405	2.039851
570	-274.9322	-445.1052	170.173	1.371848	0.5298695	1.330052	0.9704432
576	-278.6554	-448.4347	169.7793	1.021852	0.9095914	1.402246	1.268563
582	-279.9399	-448.821	168.8811	1.982361	0.5565289	1.090933	1.702028
588	-290.4497	-460.6091	170.1593	0.9922547	0.4051385	1.183823	1.483275
594	-282.2668	-453.0152	170.7483	0.8247267	0.4132039	1.303434	1.028726
600	-274.0093	-445.0734	171.064	0.6863342	0.4420421	1.110421	1.034122
606	-268.4509	-437.9845	169.5336	1.21807	1.693401	1.059305	0.933607
612	-286.2454	-455.0121	168.7667	2.137994	0.7104245	1.177695	1.514141
618	-276.1874	-446.7207	170.5333	0.7540258	0.7104245	0.9970542	1.359118
624	-278.6617	-448.9878	170.3261	0.9951338	1.151563	1.030095	0.9050863
630	-277.8595	-448.2275	170.368	0.9722125	0.4132814	1.030095	1.455243
636	-280.1173	-449.094	168.9767	2.188322	0.4132814	1.620679	1.113821
642	-269.5279	-437.5538	168.0259	2.497785	0.7947997	1.620679	1.406013
648	-271.5948	-441.9029	170.3081	1.220736	0.6135491	0.7814296	1.406013
654	-278.1109	-448.0887	169.9777	0.8868608	1.273714	1.077814	1.183693
660	-277.3109	-446.9533	169.6425	1.145823	1.22429	1.540825	0.8474002
666	-276.5037	-447.8042	171.3004	0.7292866	0.4481406	1.036461	0.8046905
672	-277.7375	-447.3727	169.6351	1.68508	0.3889365	1.323781	1.241607
678	-302.3533	-472.2461	169.8928	0.9549818	0.9677038	1.123225	1.407866
684	-289.4437	-460.2139	170.7702	0.2110464	1.082606	1.214542	1.126635
690	-273.4756	-444.2172	170.7416	0.05537045	1.082606	0.7337659	1.649937
696	-277.4444	-448.7311	171.2867	0.08483353	0.6304538	0.7811627	1.51499
702	-269.6331	-440.6022	170.9691	0.08388855	0.9331831	0.73179	1.573964
708	-273.9311	-444.3461	170.4149	0.4708973	0.9331831	0.7603434	1.674116
714	-275.6549	-444.9296	169.2747	1.725865	0.9331831	1.032539	1.386353
720	-280.9351	-450.3981	169.463	0.5862977	2.077039	1.102137	1.23826
726	-270.3908	-439.9418	169.551	1.817761	0.6710947	0.8131994	1.466177
732	-272.4841	-442.165	169.6809	1.18036	1.13879	0.8318154	1.489712
738	-275.7434	-446.6109	170.8674	0.1664854	0.6691131	1.118687	1.489712
744	-267.4429	-437.2973	169.8544	1.37313	0.4560052	1.74678	0.9107342
750	-269.4341	-440.0603	170.6262	0.8005207	0.4402876	1.486034	0.983286
756	-263.7833	-434.8806	171.0974	0.2994316	0.623356	1.30771	1.066632
762	-272.3182	-441.7614	169.4432	1.128953	0.8734978	2.123891	0.825083
768	-278.7567	-448.3964	169.6397	1.146387	0.7437229	1.138303	1.607442
774	-270.6092	-441.5295	170.9203	0.3715312	0.3629436	1.689085	0.9286628
780	-273.1767	-443.5256	170.3489	0.7505642	0.7584068	1.08851	1.39937
786	-275.8235	-445.4554	169.632	0.7505642	0.7422677	2.257737	1.025364
792	-272.1769	-442.5916	170.4147	1.2137	0.2819403	1.453733	0.7604876
798	-260.6039	-431.3383	170.7344	0.7347535	0.646768	1.505259	0.7364244
804	-285.6388	-456.4302	170.7914	0.2701651	0.7363007	1.524554	1.082279
810	-280.3442	-450.1489	169.8047	1.193092	0.8002673	1.28712	1.290055
816	-281.9667	-450.9356	168.9689	2.040904	0.3014454	1.603188	1.252241
822	-284.1866	-453.3242	169.1376	2.294889	0.5173821	1.142159	1.252241
828	-279.6711	-449.0617	169.3906	1.209457	0.749773	1.244586	1.660729
834	-268.0592	-437.5341	169.4749	1.67587	0.5351454	1.833324	0.8445221
840	-273.22	-443.4408	170.2208	1.256582	0.2412939	0.7904749	1.470633
846	-265.8709	-436.2787	170.4079	1.468176	0.3723617	0.9276492	1.103557
852	-273.6172	-443.8084	170.1911	1.443172	0.3723617	0.969577	1.276115
858	-270.4556	-441.0448	170.5892	0.06623866	1.003448	1.62829	1.118624
864	-282.5493	-453.2138	170.6645	0.09488053	0.5101284	1.209633	1.714506
870	-277.6149	-448.3166	170.7017	0.2154659	0.8012211	1.377715	1.281175
876	-282.0974	-451.7512	169.6537	1.098579	1.179202	1.377715	1.099255
882	-281.2921	-452.1951	170.903	0.4554234	0.7175954	1.360558	0.9696848
888	-289.38	-458.8428	169.4628	1.081514	1.287317	1.187041	1.347363
894	-270.6664	-439.2758	168.6094	2.101914	0.7972823	0.6792034	1.943641
900	-267.2701	-435.1589	167.8888	2.401251	1.3196	1.026851	1.63595
906	-268.5775	-438.6733	170.0958	0.5386603	0.8685944	1.234925	1.558948
912	-278.2823	-448.7157	170.4334	0.2711677	0.8998175	0.8011373	1.796135
918	-278.017	-446.9766	168.9596	2.139336	0.4948522	0.8030872	1.768178
924	-268.6482	-438.4658	169.8177	1.540388	0.3222013	1.344407	1.185711
930	-278.9564	-448.5146	169.5582	1.199035	1.286543	1.344407	1.026667
936	-281.2081	-450.3153	169.1072	1.756142	0.5560263	1.670417	1.263606
942	-274.6233	-445.0947	170.4713	0.8754746	0.6887249	1.223218	1.137086
948	-279.5261	-449.9053	170.3791	0.6521655	0.6233618	0.6505733	1.854509
954	-277.6216	-448.5755	170.9539	0.5573727	0.833589	0.8582816	1.191849
960	-278.5518	-448.1115	169.5597	1.859473	0.2926014	1.733834	0.6550085
966	-276.318	-446.6208	170.3028	1.015822	0.3851129	1.733834	0.8455278
972	-279.2499	-448.9448	169.6949	0.9967975	0.505776	1.895257	1.248232
978	-287.4318	-458.3346	170.9028	1.028256	0.4385848	1.078492	0.8794159
984	-277.9161	-448.1497	170.2336	1.182529	0.9004263	1.224481	0.8603514
990	-276.3523	-446.2404	169.8881	0.5584899	0.7470586	1.787986	1.371333
996	-268.2068	-438.1456	169.9389	1.048176	0.9086548	1.787986	0.6450278
1002	-264.8048	-434.993	170.1882	1.031087	0.8125479	1.310394	1.066569
1008	-270.8072	-440.6164	169.8092	0.6154836	1.295024	1.019287	1.560819
1014	-266.5932	-435.7348	169.1416	2.032944	0.6935714	0.8468922	1.570668
1020	-274.469	-444.9183	170.4493	1.005611	0.6556951	1.032075	1.234473
1026	-264.887	-435.4359	170.5489	0.9141832	0.7939146	0.8950617	1.234473
1032	-273.5176	-443.7371	170.2195	1.304607	0.73218	0.621502	1.451067
1038	-266.0274	-436.3803	170.3528	0.9065846	0.73218	0.7776344	1.532745
1044	-273.073	-444.1273	171.0543	0.9353497	0.4082357	0.579432	1.300191
1050	-264.7694	-433.6234	168.854	1.950075	0.7766245	0.579432	1.961784
1056	-270.8161	-440.1773	169.3613	1.950075	1.138113	0.8408276	1.116181
1062	-279.8344	-449.0301	169.1957	1.146538	1.542477	1.533856	1.008907
1068	-263.5502	-433.8627	170.3125	1.003772	1.137231	0.9502381	1.008907
1074	-264.8677	-435.3944	170.5268	0.573961	1.029966	0.9939516	1.25903
1080	-276.3715	-446.3105	169.939	1.252398	0.5139756	1.333577	1.294942
1086	-271.166	-440.6644	169.4984	0.5610625	1.473981	2.142823	0.6821449
1092	-267.3434	-437.9872	170.6438	0.8919232	0.6964111	1.139397	1.033043
1098	-267.3936	-437.6315	170.2379	0.6092005	0.7011504	1.673287	1.170839
1104	-267.8374	-438.7555	170.918	0.8755515	0.7197906	0.9011212	0.992357
1110	-292.2607	-460.9726	168.7118	1.997856	0.3492079	1.614887	1.493895
1116	-285.8126	-455.5701	169.7574	0.9321569	1.180767	1.69068	0.8372245
1122	-286.7932	-456.1495	169.3563	0.4901499	1.95726	1.038903	1.526468
1128	-270.7884	-440.6869	169.8985	0.1566435	1.376476	1.378851	1.509924
1134	-268.1285	-439.4374	171.3089	0.0990248	0.775934	0.8680201	1.316415
1140	-278.2147	-447.7532	169.5386	1.415313	0.8569837	0.9867434	1.514682
1146	-267.3202	-437.5805	170.2603	1.366927	0.524834	1.169092	1.051633
1152	-276.2044	-447.0139	170.8095	0.2238199	0.9867174	1.063088	1.293121
1158	-278.4717	-449.1826	170.7109	0.2473847	0.9277726	1.428887	1.093246
1164	-276.3221	-446.0603	169.7383	1.311058	0.4632246	1.178077	1.54751
1170	-280.4653	-449.8513	169.3859	1.764128	0.7494835	1.087198	1.367385
1176	-278.924	-449.6345	170.7105	0.8503352	0.7820696	0.7229384	1.305326
1182	-276.2087	-446.6101	170.4015	0.1914825	1.271137	1.260843	1.260797
1188	-277.019	-447.4555	170.4365	0.699031	1.151396	0.7358456	1.342203
1194	-273.2662	-443.671	170.4047	0.9253413	0.6493789	1.030721	1.342203
1200	-278.8721	-448.8585	169.9863	1.396203	0.5867741	1.030721	1.342203
1206	-282.9413	-452.4767	169.5354	1.144924	1.318997	1.008777	1.356499
1212	-276.6482	-447.1748	170.5267	0.6152055	0.8563951	1.193019	1.202369
1218	-280.4525	-451.0268	170.5743	0.9411219	0.8977721	0.7449899	1.230793
1224	-275.7795	-444.6096	168.8301	2.154499	0.8161632	1.193836	1.363069
1230	-279.6732	-449.1222	169.449	1.49093	0.8699487	1.359088	1.221529
1236	-279.0157	-449.0251	170.0094	0.8689246	0.8399217	1.450289	1.221529
1242	-285.9028	-456.042	170.1392	0.6634883	0.9612593	1.22254	1.370482
1248	-274.3663	-445.2401	170.8739	0.7051977	0.5333177	1.07788	1.173021
1254	-285.8128	-455.4601	169.6474	1.105597	0.5333177	1.173702	1.733388
1260	-272.9903	-442.9529	169.9626	0.701715	1.41696	1.095803	1.221549
1266	-270.5977	-440.6439	170.0462	0.8603309	0.9301579	1.613423	0.9614093
1272	-271.9511	-441.6694	169.7183	0.9815672	1.249042	1.415862	1.048408
1278	-270.2477	-440.3338	170.0861	1.155053	0.5311538	1.554205	1.048408
1284	-281.5599	-452.3428	170.783	0.6677971	0.4511126	1.411353	1.029018
1290	-270.5153	-441.3284	170.8131	0.8946707	0.3908859	1.173339	1.029018
1296	-278.2078	-449.5634	171.3556	0.1913594	0.3600974	1.555296	0.781938
1302	-277.1174	-447.6087	170.4913	0.2589222	0.4779272	2.271207	0.8428249
1308	-260.5542	-431.9658	171.4115	0.2932447	0.4365184	1.105855	1.083762
1314	-271.9741	-441.1441	169.17	1.751045	0.5168377	1.806495	1.120267
1320	-259.8626	-430.6346	170.772	1.340385	0.2704005	0.8606687	0.8847347
1326	-275.4391	-446.3794	170.9404	0.4701065	0.5850862	0.7287871	1.552714
1332	-275.0518	-446.0479	170.9962	0.2872633	0.6536406	1.311634	1.14276
1338	-274.2805	-444.6752	170.3947	0.3036165	1.593886	0.9871676	1.14276
1344	-274.8045	-445.3823	170.5778	0.493482	0.7564976	1.447008	1.126759
1350	-288.0155	-457.9735	169.9581	1.121024	0.6025652	1.310103	1.351212
1356	-274.6153	-444.2663	169.6511	1.824409	0.6025652	1.040854	1.247852
1362	-284.0628	-454.1723	170.1095	0.7271057	0.527648	2.135327	0.8653492
1368	-264.8007	-434.6845	169.8839	0.848587	0.527648	2.304782	0.7822439
1374	-274.3402	-445.0436	170.7034	0.8475414	0.4043964	1.112076	1.22309
1380	-286.6252	-456.0952	169.47	1.353681	0.9906368	1.138873	1.39662
1386	-276.6418	-445.4429	168.8011	1.986228	0.7093013	1.525813	1.337085
1392	-274.8007	-443.9258	169.1251	1.831876	0.8658248	1.45365	1.127875
1398	-272.2712	-441.2448	168.9736	1.455648	0.8658248	1.943773	1.161264
1404	-272.0517	-441.7206	169.6689	1.303339	0.5985579	1.501433	1.285786
1410	-267.8375	-437.8962	170.0587	0.6470928	1.138317	1.71149	0.8434498
1416	-272.1683	-441.011	168.8428	1.312819	1.170154	1.811815	1.248836
1422	-267.0747	-436.3207	169.246	0.7907699	2.266278	1.33795	0.8764473
1428	-269.8378	-439.0812	169.2434	0.911843	2.199936	1.33795	0.7956532
1434	-272.1898	-441.185	168.9952	2.348158	0.6159061	0.9616522	1.40853
1440	-272.9123	-442.2391	169.3268	1.388229	0.6224639	1.242251	1.66256
1446	-261.9903	-432.5404	170.5502	0.5700079	0.7589969	1.249432	1.253014
1452	-269.8879	-439.6308	169.7429	0.5168882	1.043977	2.305386	0.7726096
1458	-273.5729	-443.654	170.0811	0.3788266	0.9442786	2.024636	0.9833393
1464	-276.1998	-444.3131	168.1133	1.076102	2.595203	2.054658	0.705476
1470	-286.0122	-455.5034	169.4913	1.372456	0.7003259	1.901969	0.9373519
1476	-277.4437	-446.7673	169.3235	2.031927	0.5191149	0.8962993	1.50508
1482	-270.6512	-441.0962	170.4451	1.26431	0.5309596	1.011838	1.117417
1488	-270.8345	-440.009	169.1745	1.872189	0.7653182	0.608136	1.784063
1494	-274.0128	-444.2368	170.224	0.6778265	0.7134205	1.500902	1.261155
1500	-265.5534	-436.316	170.7626	0.8472605	0.8452559	0.9713754	0.9849456
1506	-270.2158	-440.4324	170.2166	1.507621	0.5523683	1.257821	0.8316834
1512	-274.4741	-444.3446	169.8705	1.743614	0.6218273	0.7927661	1.324276
1518	-276.4646	-446.4987	170.0341	1.408498	0.3130549	0.7927661	1.551641
1524	-265.5515	-435.9029	170.3514	0.8599612	0.9080541	1.256707	1.035461
1530	-266.9369	-436.3152	169.3784	1.477727	0.8951609	1.562946	1.09379
1536	-282.8431	-453.1491	170.306	0.7403168	0.9893179	1.570346	0.7770508
1542	-282.3901	-453.4411	171.051	0.9714453	0.4721223	1.069708	0.7520548
1548	-270.019	-439.4016	169.3825	1.714347	0.5075038	1.643884	1.113818
1554	-278.1409	-447.1437	169.0028	2.154141	0.7661852	1.03958	1.386849
1560	-275.2339	-445.1295	169.8955	0.7153938	0.7661852	1.055945	1.775088
1566	-273.591	-442.789	169.198	1.601909	1.594028	0.9554279	1.079062
1572	-279.494	-447.9691	168.4751	1.769319	1.855463	0.9554279	1.352729
1578	-277.7382	-447.751	170.0129	0.8566294	1.588832	1.031392	0.9393625
1584	-277.1108	-447.0885	169.9776	0.07734132	1.255618	2.353662	0.6883514
1590	-272.057	-443.193	171.136	0.06457128	0.6478895	1.80143	0.6883514
1596	-266.8576	-437.6398	170.7822	0.105677	0.9210795	1.614773	0.9884759
1602	-268.1024	-437.6288	169.5264	1.585479	0.4276761	2.025237	0.7123567
1608	-273.9276	-444.6295	170.7019	0.5930242	0.6492962	1.046545	1.357597
1614	-273.1139	-442.6713	169.5574	1.099395	1.397525	1.482257	0.8738583
1620	-265.6312	-436.6801	171.0489	0.4755746	0.6726292	1.220228	0.9854959
1626	-264.6433	-436.0984	171.455	0.264427	0.4781516	1.010552	1.1391
1632	-264.6882	-434.5785	169.8903	1.295946	0.7444529	0.5489266	1.741862
1638	-272.5044	-442.84	170.3356	0.8070553	0.9544207	0.5214842	1.646075
1644	-281.939	-451.9248	169.9858	1.202351	0.6076623	1.150408	1.387807
1650	-292.7851	-463.3711	170.5861	0.9488556	0.7382996	0.87327	1.237169
1656	-281.9489	-452.628	170.6791	0.7983551	0.4879755	0.6173613	1.634505
1662	-287.469	-454.7689	167.2999	1.999088	0.9354934	0.7119174	2.736242
1668	-277.2955	-447.5321	170.2366	1.008768	0.9354934	0.8746111	1.315535
1674	-299.4482	-467.5807	168.1325	1.566984	0.9659716	1.288372	2.100317
1680	-275.7623	-444.8281	169.0659	1.779405	0.8808078	1.288372	1.348148
1686	-279.2998	-449.472	170.1722	1.171228	0.8808078	0.9204304	1.242057
1692	-282.4169	-451.983	169.5662	1.560019	0.6328617	1.096259	1.460888
1698	-283.191	-453.8505	170.6595	0.7840023	0.6432363	1.104509	1.191846
1704	-285.9689	-456.3747	170.4058	0.6619765	0.4726794	1.900028	0.9086914
1710	-279.4568	-448.3415	168.8847	1.807923	1.033609	1.666887	1.019018
1716	-268.6145	-437.5154	168.9009	1.895528	1.102783	1.337838	1.163401
1722	-260.6308	-431.9245	171.2937	0.322863	0.4178372	1.12254	1.15432
1728	-276.7781	-447.5961	170.818	0.8008832	0.2183605	1.221686	0.9333891
1734	-272.9531	-442.0019	169.0488	1.864398	0.6875044	1.026535	1.634122
1740	-277.6674	-447.807	170.1395	0.9922473	0.6875044	0.8079103	1.634122
1746	-264.6998	-435.6735	170.9737	0.3218732	0.8736406	0.9568429	1.257503
1752	-264.2003	-434.3515	170.1513	1.129754	0.6026078	0.9322629	1.487044
1758	-281.4035	-451.1298	169.7263	1.087579	0.8510264	1.098774	1.539865
1764	-284.6957	-454.3262	169.6305	1.264429	1.024567	0.6969981	1.647605
1770	-278.1706	-447.4346	169.264	1.725211	0.6816997	1.131936	1.504809
1776	-271.8349	-442.7832	170.9483	0.34822	0.6227594	1.131936	1.306254
1782	-273.7726	-444.2571	170.4845	0.9839264	0.4523413	1.283155	1.13148
1788	-276.4478	-447.1889	170.7411	0.3678741	0.4523413	1.258794	1.445996
1794	-272.786	-443.2531	170.4671	0.1317718	1.156799	0.7077275	1.756341
1800	-264.3255	-434.6127	170.2872	0.5496135	0.9873906	1.279587	1.276254
1806	-263.8013	-434.4215	170.6202	0.5084365	1.137605	1.321561	0.8023158
1812	-286.1415	-456.2272	170.0857	0.7223197	0.5072245	2.259029	0.7589
1818	-277.8932	-448.0757	170.1825	0.7186772	0.4111508	2.128244	0.8670226
1824	-277.5081	-448.6733	171.1652	0.0890413	0.3487105	1.670785	0.9857389
1830	-283.5242	-454.8735	171.3492	0.001168297	0.4755056	1.543169	0.9857389
1836	-269.8221	-441.6205	171.7984	0.001191822	0.4835332	0.7352641	1.301991
1842	-272.3598	-442.7868	170.427	0.001243205	1.169763	1.474886	1.301991
1848	-263.7829	-434.8628	171.0799	0.001666987	0.950068	0.9234252	1.39513
1854	-263.4175	-434.5599	171.1425	0.00450742	0.5696819	1.662043	1.007655
1860	-282.6853	-452.8365	170.1512	0.1112831	1.196633	1.665036	1.260248
1866	-275.9898	-447.2964	171.3066	0.1075858	0.6300108	1.064294	1.260248
1872	-273.5764	-444.3267	170.7504	0.2555722	0.5585467	1.064294	1.61808
1878	-270.3968	-440.4318	170.035	1.251549	0.3083104	1.302145	1.275788
1884	-272.1141	-442.8058	170.6917	0.7882534	0.235288	1.480914	0.8365293
1890	-276.5928	-447.0454	170.4525	1.213537	0.2541587	1.417494	0.7064642
1896	-272.6439	-442.1521	169.5082	1.05029	0.2541587	2.543274	0.6733335
1902	-273.6663	-444.1972	170.5309	0.176009	0.9749708	1.820844	0.9047404
1908	-276.8858	-446.9439	170.0581	0.331967	1.035598	1.875234	1.106192
1914	-262.8103	-433.8659	171.0557	0.09805573	0.5229296	1.875234	0.7978275
1920	-267.008	-437.3145	170.3065	0.681949	1.307675	1.177434	0.9403974
1926	-274.8636	-445.1679	170.3043	0.980739	0.6330643	1.252995	1.207959
1932	-266.2684	-436.2631	169.9947	1.324838	0.9461816	1.072991	1.071158
1938	-278.2014	-447.9291	169.7276	1.512965	0.941649	1.474468	0.6981198
1944	-275.1272	-445.9132	170.786	0.3774964	0.5729827	1.651183	0.9995164
1950	-273.4499	-444.8007	171.3508	0.04329388	0.8197482	1.197788	0.9995164
1956	-266.4871	-437.104	170.6168	0.1201715	0.8197482	2.023146	0.8106549
1962	-278.7934	-450.2665	171.4731	0.160771	0.5965771	1.27303	0.8808778
1968	-283.8797	-454.3978	170.5181	0.3585832	1.041262	1.27303	1.203205
1974	-275.2059	-445.2475	170.0416	0.96496	0.9480093	1.284841	1.161204
1980	-278.5041	-448.6866	170.1825	1.268889	0.8026562	1.164085	0.9925528
1986	-282.2277	-451.7338	169.5061	1.268889	1.070189	1.557318	1.009843
1992	-275.6058	-445.2452	169.6395	1.362788	1.070189	1.455197	0.8764127
1998	-290.2409	-458.2088	167.9678	1.362788	1.652832	2.326358	1.119974
2004	-272.1815	-443.4463	171.2648	0.4394437	0.5960926	0.957762	1.126469
2010	-282.2541	-452.9687	170.7146	0.6096981	0.5412743	1.297923	1.198224
2016	-280.1063	-450.1453	170.039	0.5572592	1.155911	1.193117	1.403136
2022	-273.0546	-444.0611	171.0064	0.2969355	0.4624572	1.261584	1.286632
2028	-269.7825	-440.6868	170.9043	0.4502373	0.7458256	0.9867846	1.286632
2034	-273.4694	-442.5371	169.0677	1.78693	1.012889	0.9867846	1.472471
