Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-277.4184	-446.7358	169.3174	0.989607	1.104417	2.307963	0.5026518
2046	-277.3499	-447.4987	170.1488	1.29994	0.3701914	1.652395	0.7837504
2052	-263.9304	-434.1879	170.2576	0.498782	0.5230629	2.22796	0.8543297
2058	-278.092	-445.8937	167.8017	2.264037	0.6470155	1.685592	1.792669
2064	-270.6708	-441.3589	170.6881	0.6360121	0.7596914	1.013147	1.279193
2070	-273.1208	-442.5688	169.448	1.400588	0.641701	1.222164	1.568491
2076	-276.4044	-444.4047	168.0003	2.161317	1.037507	1.347179	1.697669
2082	-275.3935	-444.1125	168.719	1.391554	2.21105	1.198099	0.9953935
2088	-276.0093	-446.044	170.0347	1.445385	0.3967479	1.467316	0.961353
2094	-273.4705	-442.8794	169.4089	1.309507	0.6031513	2.365316	0.5858913
2100	-280.1785	-449.9381	169.7597	0.7663791	0.2338034	2.380343	0.8975948
2106	-270.6474	-440.3185	169.6711	1.150609	0.3057117	2.380343	0.5051178
2112	-279.7566	-448.7478	168.9912	1.767372	0.4714345	2.380343	0.6742618
2118	-281.4781	-450.0902	168.6121	1.879123	1.369193	1.51048	1.046008
2124	-267.3315	-437.2744	169.9429	1.598676	0.5061427	1.19108	1.121913
2130	-264.0718	-433.7239	169.6521	1.857123	0.4709322	0.8673806	1.432258
2136	-264.6679	-434.2208	169.5529	1.722096	0.3988728	1.224849	1.35742
2142	-260.5956	-431.6723	171.0767	0.5059817	0.6684363	0.8857928	1.240549
2148	-264.4483	-434.0956	169.6474	1.436598	0.6684363	1.411871	1.217496
2154	-260.5553	-430.3244	169.7692	0.7648954	0.8234697	1.706383	1.307804
2160	-255.9401	-426.2482	170.3081	0.9837857	0.2465626	1.46457	1.0733
2166	-263.9008	-433.3378	169.437	2.043916	0.3361131	1.351452	1.0733
2172	-275.0272	-445.9414	170.9142	0.4198102	0.3935048	1.599972	0.9757775
2178	-265.8518	-435.7913	169.9395	1.533413	0.4634066	1.43674	0.9757775
2184	-269.4849	-438.838	169.3531	1.520839	0.8317036	0.8779242	1.670432
2190	-268.4523	-438.974	170.5217	1.520839	0.2690569	0.8002879	1.020344
2196	-277.6335	-447.3926	169.7591	1.520839	0.6325795	1.464972	1.020344
2202	-269.9873	-439.3723	169.385	1.210435	0.6325795	2.175924	0.99408
2208	-271.6265	-439.6492	168.0227	2.061873	1.35096	1.235445	1.611833
2214	-279.9715	-450.062	170.0905	0.4201731	0.592678	1.985925	1.270879
2220	-274.4106	-444.5865	170.1759	0.6954784	0.9870672	0.8793187	1.55947
2226	-287.8865	-458.8786	170.9922	0.7040317	0.5103356	0.8466126	1.282303
2232	-278.5189	-448.8349	170.316	0.9126267	0.6223054	0.9552661	1.496806
2238	-272.7269	-442.5147	169.7878	0.9126267	1.401465	0.6532688	1.551805
2244	-282.7355	-451.5585	168.823	0.9126267	1.876127	0.6532688	1.925848
2250	-281.3596	-449.9388	168.5791	1.467925	1.876127	1.566672	0.9710185
2256	-275.8236	-445.8617	170.0381	1.659558	0.4733579	0.930804	1.22926
2262	-256.9158	-426.126	169.2102	1.79678	0.7900801	1.207396	1.354706
2268	-258.6824	-428.7905	170.108	0.963051	0.8475389	1.581406	0.9069634
2274	-276.2908	-445.5467	169.2559	0.9093092	0.9735861	2.087694	1.172479
2280	-271.6653	-439.9089	168.2436	1.83283	1.083889	2.087694	1.153678
2286	-267.2642	-437.1386	169.8744	1.542852	0.9649538	1.140115	0.8824673
2292	-273.9553	-443.7897	169.8344	1.185232	0.9100182	1.592599	0.8824673
2298	-264.1868	-433.4194	169.2325	1.529138	1.137403	0.9458249	1.479882
2304	-267.929	-438.4747	170.5457	1.00621	0.4280316	1.044772	1.272668
2310	-273.4157	-442.959	169.5434	0.8609749	1.153061	1.145743	1.585207
2316	-264.6591	-434.792	170.133	0.5293475	1.199003	0.6485566	1.724122
2322	-269.8388	-439.8926	170.0539	0.7056011	1.174356	0.7019464	1.634233
2328	-272.9354	-443.328	170.3926	0.07557779	1.120088	0.8612628	1.765853
2334	-275.7112	-446.8882	171.177	0.1558363	0.6619008	0.8041166	1.506251
2340	-275.555	-445.4792	169.9242	0.9791931	0.5613098	1.150775	1.628216
2346	-276.0605	-445.8666	169.8061	0.967617	0.8774134	0.995237	1.625814
2352	-274.3707	-443.1571	168.7863	1.926301	0.4706585	0.6094173	2.166538
2358	-276.2949	-446.1299	169.835	1.501673	0.4877151	0.4959576	1.819158
2364	-266.8917	-436.3768	169.4852	1.902653	0.4877151	0.9171658	1.479728
2370	-282.1119	-453.0927	170.9808	0.50182	0.4339737	1.111764	1.272757
2376	-287.9416	-456.7269	168.7853	1.038392	2.593759	1.111764	1.067374
2382	-277.1662	-446.5215	169.3553	0.8841877	1.56262	0.9223561	1.58143
2388	-265.4145	-435.4001	169.9856	1.276039	0.6205153	1.539064	0.9746121
2394	-269.4271	-439.039	169.6119	1.384802	1.070307	0.9049663	1.381971
2400	-280.699	-451.7681	171.0692	0.4309377	0.9359662	0.9049663	1.068981
2406	-272.1516	-442.7689	170.6173	0.6066977	0.7125308	1.477873	0.9918881
2412	-285.125	-455.9017	170.7767	0.8884123	0.3408019	1.402828	0.8238917
2418	-273.6461	-443.51	169.8638	1.565552	0.5713513	1.110991	1.248502
2424	-266.5811	-436.3663	169.7852	1.565552	0.6448486	0.576695	1.670135
2430	-272.3987	-442.131	169.7323	1.39131	0.7540178	0.644486	1.712241
2436	-258.6774	-429.6827	171.0053	0.6050091	0.7649092	1.02079	1.013238
2442	-269.7079	-440.0383	170.3305	0.3972589	0.4982579	1.6193	1.443023
2448	-290.6747	-460.2301	169.5554	0.8430201	0.9787161	1.760426	1.248237
2454	-276.2613	-446.2554	169.9941	1.499602	0.7379736	1.252274	0.920771
2460	-283.1696	-452.7764	169.6068	0.959745	0.9143556	2.118085	0.7865726
2466	-275.6826	-445.9474	170.2648	0.3630744	1.081876	1.890828	0.7846479
2472	-276.8218	-446.7901	169.9683	1.40307	0.8214432	1.118658	1.095367
2478	-285.0431	-455.3892	170.3461	1.40307	0.5117368	1.118658	0.9900362
2484	-278.803	-449.0297	170.2267	1.385342	0.3827921	1.118658	1.168144
2490	-272.0022	-442.3992	170.397	0.9143691	0.5143431	1.478229	1.064593
2496	-282.8921	-452.684	169.7919	1.505406	0.5249767	1.21234	1.301474
2502	-272.174	-441.648	169.474	1.202306	1.207574	1.491845	1.037111
2508	-278.1114	-447.4067	169.2953	1.749518	0.7251773	0.6546617	1.779463
2514	-285.2598	-452.6514	167.3916	1.611542	0.9928231	0.3535929	3.096552
2520	-275.7806	-445.2391	169.4584	1.830866	0.3201066	0.8562413	1.61967
2526	-268.6408	-438.5059	169.8651	1.634663	0.5203983	0.7051325	1.539342
2532	-281.1014	-451.3913	170.2899	1.249387	0.4467925	1.061206	1.263338
2538	-280.3118	-450.3107	169.9989	0.7573662	1.007411	1.355791	1.263338
2544	-274.0744	-444.6182	170.5438	0.5544891	0.6486191	1.719545	0.931185
2550	-272.574	-442.3663	169.7923	0.9471389	1.017996	1.689962	0.9643215
2556	-261.0628	-431.6554	170.5926	0.7058094	0.7250932	1.312446	1.068984
2562	-267.9417	-438.41	170.4682	0.8000327	0.576016	1.359392	1.171011
2568	-263.6264	-433.477	169.8507	1.209607	0.576016	1.503058	1.226211
2574	-268.1514	-438.0184	169.8669	0.7375282	0.7892225	1.628915	1.340259
2580	-268.2587	-437.1529	168.8942	1.964361	0.8452497	1.02615	1.564671
2586	-278.0768	-447.7534	169.6766	1.131118	0.8224302	1.705078	1.073332
2592	-271.2937	-441.3391	170.0455	1.131118	0.5931375	1.299185	1.287654
2598	-278.9234	-447.102	168.1786	2.313455	0.5926541	0.8843202	2.07645
2604	-273.2493	-442.9654	169.7162	1.837088	0.5682226	0.6277781	1.531542
2610	-284.4186	-453.9639	169.5453	0.8443814	0.5882209	1.577797	1.675397
2616	-282.4628	-452.7926	170.3297	0.953589	0.6832918	1.194358	1.221537
2622	-284.9905	-454.7821	169.7916	1.414098	0.500178	1.851214	0.7797156
2628	-274.8778	-445.5266	170.6489	0.8538523	0.5861068	1.259953	1.040428
2634	-279.1435	-448.9024	169.7589	1.582724	0.4644396	1.69113	0.8376687
2640	-271.8081	-442.6151	170.8069	0.618081	0.6035465	1.450665	0.9097705
2646	-271.0642	-440.6672	169.603	0.9886498	1.597818	1.091373	1.141714
2652	-278.3838	-447.8665	169.4827	1.462294	0.7307088	1.091373	1.534293
2658	-279.4183	-449.4797	170.0614	0.7702263	0.7307088	1.803251	1.041183
2664	-301.7527	-471.6523	169.8995	0.3210926	1.633731	1.359627	1.202651
2670	-278.3714	-448.1719	169.8004	1.229536	0.8641006	1.29703	1.202651
2676	-276.4302	-444.8339	168.4037	2.030342	0.6665529	2.016677	1.256792
2682	-269.2962	-438.6571	169.3609	1.508808	0.4955848	0.8636102	1.884045
2688	-272.8035	-442.5796	169.7761	0.7935043	0.8243075	1.644646	1.328253
2694	-279.5735	-448.6828	169.1094	0.9867059	2.044288	1.059249	1.257872
2700	-275.5575	-443.8224	168.2649	1.545548	1.585817	1.450601	1.491993
2706	-278.7289	-448.1442	169.4153	1.685767	0.8409885	0.698252	1.629848
2712	-287.7367	-458.5563	170.8196	1.256785	0.3519216	1.041114	0.7591618
2718	-282.8825	-453.1583	170.2759	0.9948189	0.6393475	1.555571	0.9308507
2724	-272.8338	-441.8833	169.0495	1.786579	1.180066	0.984296	1.360171
2730	-271.2569	-440.9356	169.6787	1.736015	0.6350563	1.069418	1.251933
2736	-279.5628	-449.3524	169.7896	1.136257	1.097613	1.585503	0.7730247
2742	-289.383	-455.2576	165.8746	2.552164	1.402032	1.882944	2.261931
2748	-281.5446	-449.2287	167.6841	0.9460395	2.362949	2.368472	1.170943
2754	-271.6099	-440.9995	169.3896	1.748657	0.958218	1.509258	0.7773575
2760	-277.6996	-447.7947	170.0951	0.7562937	0.5344144	2.150135	0.8233208
2766	-275.3858	-444.7711	169.3853	1.09352	0.7279589	1.205941	1.787875
2772	-279.8478	-448.0268	168.179	1.951824	1.171026	1.116471	1.787875
2778	-277.3412	-446.9366	169.5954	1.296519	0.844218	0.8040696	1.701404
2784	-270.621	-440.8013	170.1803	1.281552	0.6411887	1.101315	1.180301
2790	-278.1853	-448.4177	170.2324	1.139114	0.454921	0.7792477	1.606554
2796	-273.4134	-443.9216	170.5082	1.205074	0.5820418	0.8239034	1.2442
2802	-267.3121	-437.0788	169.7667	1.363267	1.09239	1.14714	1.0421
2808	-282.3088	-452.3184	170.0096	1.363267	0.6424392	0.792118	1.49806
2814	-281.2583	-450.7257	169.4674	1.855132	0.7882993	0.9985252	1.269893
2820	-268.6575	-438.2554	169.598	1.855132	0.7882993	0.9912531	1.165252
2826	-281.161	-451.5287	170.3677	0.6962138	0.8326535	1.442867	1.069614
2832	-280.6049	-450.8287	170.2239	0.4536383	0.9988833	1.972522	0.7116093
2838	-276.1578	-446.5247	170.3669	0.6424139	0.5379525	1.972522	0.844915
2844	-276.6356	-446.484	169.8484	1.117614	0.6169653	1.972522	0.8221665
2850	-278.6754	-447.8192	169.1438	1.526856	0.6169653	1.813361	1.264734
2856	-272.22	-442.4777	170.2576	0.426618	1.200137	0.9417152	1.49458
2862	-262.5953	-432.8402	170.2449	0.3426812	0.9499313	1.098656	1.633405
2868	-260.154	-430.0379	169.8839	0.6421632	1.805999	0.9617383	1.148639
2874	-271.6832	-442.1947	170.5115	0.6704389	1.067515	1.187286	0.9753419
2880	-269.3198	-438.8982	169.5784	0.8128175	1.095777	1.187286	1.605923
2886	-260.6883	-431.3921	170.7038	1.132035	0.2979913	1.010648	1.042742
2892	-284.1518	-454.976	170.8242	1.132035	0.2849378	0.9242232	0.9992361
2898	-276.3281	-447.6254	171.2972	1.020926	0.3144223	0.7246812	0.843497
2904	-272.5894	-442.8049	170.2155	1.020926	0.7723691	1.498004	0.8971731
2910	-268.5056	-438.8188	170.3132	1.39131	0.7222103	1.244349	0.6609605
2916	-270.3197	-439.8196	169.4999	1.561437	0.6593415	1.986843	0.480037
2922	-271.0748	-441.0521	169.9774	1.260278	1.062195	1.081695	1.030387
2928	-272.8097	-442.461	169.6513	1.462874	0.701937	1.483035	1.101608
2934	-276.5692	-445.5331	168.9639	2.039373	0.7710919	1.528791	1.101608
2940	-272.966	-443.6319	170.666	0.5682374	0.7784974	1.484884	0.9077782
2946	-264.2671	-434.648	170.3809	0.7388332	0.5429424	1.519978	1.182069
2952	-277.3976	-447.0829	169.6852	1.429422	0.8093808	1.052369	1.377276
2958	-282.4427	-450.2881	167.8454	1.983344	0.9231288	1.051922	2.198012
2964	-269.9583	-437.3094	167.3511	2.413485	0.4880825	1.114073	2.443588
2970	-268.9087	-439.4915	170.5828	0.6640826	0.7996378	1.011627	1.311975
2976	-270.6614	-439.1606	168.4991	1.830596	1.142333	1.868289	1.070041
2982	-277.3529	-447.9192	170.5662	0.6956754	0.5041091	1.203682	1.347807
2988	-275.359	-444.2711	168.9122	1.845092	0.5240563	1.134209	1.762495
2994	-286.9702	-457.0391	170.0689	1.056968	0.6197644	1.417154	1.213321
3000	-275.0355	-444.3476	169.3121	1.58682	0.7323976	1.331127	1.385752
3006	-280.1404	-446.0255	165.8851	2.354561	1.226372	0.819349	3.135672
3012	-268.5569	-436.4453	167.8884	1.938595	2.155573	1.068886	1.392124
3018	-271.8066	-442.2011	170.3945	1.55501	0.4568301	0.8772059	1.060386
3024	-279.1141	-448.9063	169.7922	1.623131	1.138208	0.9408506	0.914416
3030	-273.5519	-442.3742	168.8222	1.749776	0.6515744	1.27419	1.723581
3036	-271.9591	-442.4033	170.4442	0.9628827	0.6515744	1.145165	1.181888
3042	-272.1552	-442.7795	170.6243	0.9477778	0.4307179	1.131201	1.181888
3048	-279.5997	-450.4051	170.8055	0.2040158	0.5219103	1.393388	1.388142
3054	-273.6582	-444.3201	170.6618	0.07891142	0.8288401	1.393388	1.388142
3060	-277.3137	-448.1062	170.7926	0.2826509	0.6173543	1.393388	1.277213
3066	-271.4893	-441.6916	170.2023	0.8413892	0.8845778	1.032862	1.390186
3072	-269.4614	-438.6854	169.224	2.053634	0.5089519	0.9957741	1.493785
3078	-274.8672	-445.0125	170.1453	1.496593	0.5633746	1.340837	0.8204377
3084	-269.1821	-439.356	170.1738	1.264555	0.7534666	0.7581869	1.396303
3090	-272.0995	-442.5113	170.4118	1.159649	0.3839313	1.362973	0.9767342
3096	-272.2388	-442.3176	170.0789	1.159649	0.7951296	1.10783	1.243421
3102	-271.0823	-440.7832	169.7009	1.87194	0.6942647	0.8688491	1.243421
3108	-283.0715	-451.4586	168.3871	1.422072	0.388433	0.7360545	2.674745
3114	-282.0361	-451.7937	169.7576	1.492446	0.2171013	0.9533964	1.481433
3120	-279.507	-450.4364	170.9294	0.6144528	0.3276269	0.9146324	1.387232
3126	-276.9123	-445.5002	168.5879	2.157044	0.3276269	0.9535626	1.933116
3132	-283.1244	-452.1722	169.0478	1.908846	0.321357	1.892144	1.053092
3138	-274.1249	-444.8951	170.7702	0.7778883	0.6556834	1.134449	1.061005
3144	-287.768	-458.1721	170.4041	0.7614651	0.5128252	1.306336	1.338358
3150	-274.518	-444.7266	170.2086	0.8970426	1.140256	1.306336	0.8475592
3156	-276.4102	-446.841	170.4308	0.8088922	0.5075427	1.578924	1.041164
3162	-276.364	-446.6097	170.2457	0.7561858	1.230458	1.126731	1.053502
3168	-282.3448	-452.003	169.6582	1.017285	0.8590206	1.111641	1.625842
3174	-276.0452	-446.2557	170.2105	1.251109	0.5582305	1.284868	1.076151
3180	-275.7262	-445.8741	170.1479	0.6472155	1.157352	0.9807286	1.412531
3186	-271.0821	-439.9647	168.8826	1.690608	0.7549456	0.6298758	2.095278
3192	-266.7512	-435.863	169.1118	1.164165	2.122754	1.294686	0.7761786
3198	-269.4235	-439.1619	169.7385	0.8319338	1.00519	1.91171	0.9218286
3204	-271.7433	-442.1066	170.3633	0.7697125	0.4793114	1.654568	1.086251
3210	-278.926	-448.7381	169.8121	1.182465	0.2152184	1.62894	1.136586
3216	-282.6661	-452.619	169.9529	1.18676	1.044001	0.8896811	1.301137
3222	-280.4767	-448.9755	168.4988	0.6808475	3.061538	1.746441	0.6716716
3228	-268.1853	-437.8919	169.7066	1.208441	1.025639	1.746441	0.6375822
3234	-267.9215	-438.6489	170.7274	1.183282	0.8029068	0.9718586	0.6375822
3240	-262.4756	-432.2004	169.7248	1.586063	0.5981109	1.291723	1.177524
3246	-267.1949	-436.8851	169.6902	1.349586	0.8633193	1.501631	1.007035
3252	-280.262	-449.3693	169.1073	1.65611	0.8633193	0.9336275	1.687329
3258	-278.2858	-448.0135	169.7276	1.266092	0.7463975	1.536586	1.124584
3264	-274.3423	-444.6276	170.2854	0.7581998	0.4268017	1.894101	0.9629299
3270	-277.8	-448.1423	170.3424	0.4450124	0.8603693	1.379956	1.33743
3276	-278.0176	-447.695	169.6774	1.25991	0.8436384	1.2621	1.324957
3282	-282.753	-453.3537	170.6007	1.232161	0.5994784	0.6247652	1.298261
3288	-271.9327	-441.8385	169.9058	1.558753	0.5667149	0.8433576	1.436729
3294	-270.9802	-441.2269	170.2467	1.331065	0.5667149	0.8600438	1.335064
3300	-278.3664	-448.6413	170.2749	1.201238	0.6795737	0.8600438	1.340439
3306	-272.4742	-443.2079	170.7337	1.448887	0.3244553	0.7058083	1.01597
3312	-283.4407	-453.4806	170.0399	1.287802	0.8222157	0.9147072	1.307177
3318	-275.3103	-445.3691	170.0588	0.8131015	1.029583	0.9638724	1.464122
3324	-280.5528	-450.5894	170.0367	1.024454	0.8174101	1.360144	1.160691
3330	-278.9077	-448.7815	169.8738	0.9731577	1.252926	0.8623474	1.391095
3336	-280.339	-450.4282	170.0892	1.271657	0.6621759	0.643374	1.603913
3342	-268.8277	-438.7173	169.8896	1.696166	0.4130306	1.188489	1.124255
3348	-265.8231	-435.4693	169.6462	1.841103	0.2266449	1.208544	1.094923
3354	-275.7489	-444.6957	168.9469	1.876065	1.34357	1.208544	1.041118
3360	-266.4628	-437.5909	171.1281	0.9168141	0.2496271	0.5897613	1.186914
3366	-261.0404	-431.76	170.7197	0.8435872	0.3289823	0.8389753	1.431187
3372	-266.2847	-435.4778	169.1932	1.525981	0.8394994	1.173051	1.563279
3378	-277.1025	-446.4978	169.3953	0.8601127	1.158174	1.074136	1.739329
3384	-276.9104	-446.5273	169.6169	1.369942	0.6582469	1.834896	0.9177801
3390	-281.6616	-450.9403	169.2787	1.369942	0.7741343	1.620409	1.323362
3396	-286.3191	-455.0811	168.762	2.206082	0.6277461	1.620409	1.168353
3402	-274.9907	-445.1831	170.1924	1.16281	0.6795329	0.8945442	1.408388
3408	-267.85	-437.5983	169.7482	0.6318039	1.390508	1.262388	1.338876
3414	-268.1143	-438.6993	170.5849	0.7744289	0.6752061	1.134931	1.213642
3420	-270.2264	-440.3447	170.1183	1.579699	0.5918208	0.7039547	1.347992
3426	-267.779	-436.4495	168.6705	1.916676	0.8161345	0.8741783	1.88329
3432	-293.161	-462.0723	168.9114	1.969894	0.6818242	1.76411	1.074022
3438	-279.4962	-448.0785	168.5822	2.131801	0.3538825	2.09557	1.09751
3444	-265.1746	-433.6285	168.4539	2.448518	0.8492775	1.148347	1.437137
3450	-277.1344	-446.173	169.0385	1.932957	0.178314	1.115872	1.476061
3456	-284.8783	-454.6787	169.8004	1.196677	0.8438281	0.7924312	1.634926
3462	-278.8011	-448.8969	170.0957	1.357236	0.7951907	0.9008199	1.237145
3468	-283.0417	-452.1445	169.1028	1.280246	1.22997	0.9666826	1.675033
3474	-274.8466	-444.4453	169.5987	2.032402	0.5397928	0.9666826	1.219906
3480	-268.7856	-438.3321	169.5465	2.032402	0.4469105	1.220012	1.090614
3486	-277.8312	-444.6867	166.8556	2.543354	0.7220201	1.183211	2.511961
3492	-268.5257	-436.088	167.5623	2.543354	0.5430933	1.183211	2.15849
3498	-280.4016	-447.2615	166.8599	2.543354	0.7402196	0.9915822	2.617699
3504	-282.9266	-453.0548	170.1282	1.40314	0.3957983	1.018658	1.317805
3510	-286.0921	-454.976	168.8838	1.750033	1.039305	1.647761	1.0878
3516	-276.9498	-445.678	168.7282	0.9952927	2.074244	1.865968	0.8053137
3522	-287.8753	-458.3089	170.4336	1.230548	0.5664643	1.123465	1.0311
3528	-287.9367	-458.6071	170.6704	0.9024294	0.749557	1.314343	0.7255577
3534	-271.4164	-441.1439	169.7275	0.6107801	1.740413	0.9201632	1.386531
3540	-267.892	-437.0807	169.1886	1.551198	0.8148182	1.838127	1.018037
3546	-271.0894	-440.404	169.3146	1.497508	1.108718	1.578029	0.9092574
3552	-270.8077	-439.6657	168.858	2.067189	0.5190077	2.014251	0.9092574
3558	-272.2612	-441.0428	168.7816	1.315239	1.455055	1.197922	1.557722
3564	-269.683	-439.3246	169.6416	0.4145627	1.455055	0.9596739	1.757537
3570	-271.2245	-441.6185	170.394	0.2674374	1.343912	0.6105576	1.651313
3576	-266.5025	-435.3746	168.8721	1.808629	0.8737317	0.7784966	1.846041
3582	-270.7194	-440.7057	169.9863	0.98295	1.714508	0.6126381	1.137379
3588	-281.3706	-450.8764	169.5058	1.945969	0.6820254	1.124033	1.137379
3594	-275.1884	-444.417	169.2286	1.945969	0.8520569	1.339528	1.044589
3600	-284.5486	-452.6199	168.0713	1.95607	2.156596	1.540648	0.7390081
3606	-273.9911	-443.6075	169.6164	1.283384	1.05908	1.691965	0.7083994
3612	-266.5286	-436.2374	169.7088	1.283384	1.134565	1.549996	0.6609763
3618	-269.4575	-439.4636	170.0061	1.172994	1.424072	1.013583	0.7732505
3624	-269.1059	-438.1521	169.0462	1.35935	1.983415	1.002792	1.081498
3630	-269.3789	-440.2652	170.8863	0.4171933	0.7404521	1.171539	1.17842
3636	-282.4186	-450.5768	168.1582	1.884156	2.180225	0.8310458	1.393986
3642	-278.246	-448.5522	170.3062	0.9512884	0.5924519	0.8756041	1.552907
3648	-272.6372	-443.6809	171.0436	0.3630221	0.5924519	1.305056	1.08376
3654	-268.0506	-438.5775	170.5269	0.953704	0.392966	1.294168	1.12787
3660	-279.2675	-448.178	168.9105	1.885329	1.027839	0.3933574	1.92516
3666	-275.9063	-444.1013	168.195	2.230381	0.5213708	0.6837754	2.284236
3672	-274.5125	-444.5977	170.0852	1.661332	0.709736	0.5162766	1.376608
3678	-272.8767	-442.4801	169.6033	0.4644401	1.423943	1.324301	1.507366
3684	-268.4924	-439.1204	170.628	0.2348636	0.7136153	1.324301	1.432602
3690	-269.3546	-439.4571	170.1026	1.402466	0.2026954	1.495571	0.6570738
3696	-274.9474	-445.2585	170.3111	1.402466	0.7318275	0.6840407	1.251164
3702	-275.6565	-446.0385	170.3819	0.6113866	0.6926056	0.9919435	1.597768
3708	-269.0971	-438.6176	169.5206	1.910822	0.726389	0.5302009	1.592239
3714	-273.4172	-441.1038	167.6866	2.019563	0.5277943	0.8244814	2.644538
3720	-267.1113	-437.4564	170.3451	1.284167	0.7653851	0.5095466	1.432159
3726	-277.6791	-446.6428	168.9637	1.781893	0.8899003	0.6743036	1.861946
3732	-268.1879	-437.0009	168.813	2.071398	0.8899003	1.317912	1.28553
3738	-275.5582	-444.276	168.7178	1.225672	1.320246	2.375402	0.7337291
3744	-266.2122	-436.3569	170.1446	0.8018833	0.904325	1.211438	1.309928
3750	-273.5392	-444.3313	170.7922	0.6438181	0.4516765	1.211438	1.222305
3756	-269.6109	-439.3633	169.7524	1.123243	0.9298672	1.374721	1.212317
3762	-285.771	-455.799	170.0279	1.258644	0.4979058	1.534829	1.044198
3768	-296.9462	-466.4821	169.5359	1.354113	0.3079992	1.928795	1.075107
3774	-283.1725	-452.5071	169.3346	1.317187	1.165022	1.102918	1.422991
3780	-280.7696	-450.2811	169.5115	1.49995	1.132155	0.8147736	1.392784
3786	-272.8135	-443.4476	170.6341	0.8547736	0.3717844	1.367947	1.054047
3792	-277.8578	-448.3929	170.5351	0.9721704	0.6433121	1.293276	0.9545463
3798	-268.7644	-438.7446	169.9801	0.9721704	0.7502615	1.293276	1.36023
3804	-277.6183	-448.3416	170.7233	0.4841606	0.8019969	0.9883475	1.36023
3810	-267.0452	-437.0441	169.9988	0.7025653	1.19562	1.536033	0.9800923
3816	-278.0835	-447.86	169.7764	0.9296079	1.231622	1.035306	1.382403
3822	-280.9353	-450.0268	169.0915	2.018324	0.892309	1.423305	0.9865754
3828	-274.1623	-444.126	169.9637	0.8364168	0.8130163	1.388671	1.357307
3834	-272.6078	-442.4099	169.8021	1.226227	1.118352	1.388671	0.867666
3840	-290.1254	-460.4622	170.3368	1.024827	0.451195	1.388671	1.133111
3846	-274.1435	-444.2948	170.1513	0.6937043	0.841464	1.562087	1.152408
3852	-282.4235	-452.5033	170.0798	0.9343035	0.3633606	1.396433	1.429539
3858	-273	-443.246	170.2459	1.267668	0.5391017	1.600601	0.6373238
3864	-282.5386	-453.2587	170.7202	0.868938	0.5071186	1.517698	0.6953472
3870	-288.045	-458.1555	170.1106	0.7120203	1.013622	1.345737	1.210866
3876	-281.2237	-450.9375	169.7138	1.888628	0.7440168	0.853778	1.191781
3882	-278.8018	-448.1774	169.3755	1.604223	0.5878465	1.869189	0.9523673
3888	-281.213	-450.9105	169.6976	1.38424	0.2996378	1.787928	1.021317
3894	-277.0703	-447.9016	170.8313	0.728084	0.3669854	1.237887	1.109465
3900	-278.6419	-447.9045	169.2626	0.8731428	0.8314369	2.312043	1.124951
3906	-276.8278	-446.2924	169.4646	1.476232	0.8293854	1.171376	1.40482
3912	-270.4266	-439.099	168.6724	2.02201	0.8957311	1.259556	1.4758
3918	-272.8126	-442.2059	169.3933	1.367288	0.9771682	1.642853	1.031286
3924	-286.1069	-455.8275	169.7205	0.3473128	1.406939	1.933926	1.01081
3930	-272.4907	-442.3863	169.8957	0.239038	1.815494	1.492608	1.01081
3936	-282.2299	-453.3621	171.1322	0.3628644	0.6933455	0.9765543	1.218938
3942	-279.9839	-450.4001	170.4161	0.3255143	0.8566251	1.411024	1.35202
3948	-281.0025	-449.7786	168.7761	2.126773	0.4216396	1.597753	1.35202
3954	-274.8492	-443.9787	169.1295	2.126773	0.5472401	0.8797902	1.576241
3960	-283.4508	-453.2411	169.7904	1.583816	0.7431791	1.219853	1.068819
3966	-272.346	-442.5454	170.1994	0.6769011	1.333962	1.135308	1.068819
3972	-272.6838	-442.4431	169.7593	0.9996926	1.045378	0.958511	1.540927
3978	-276.3847	-445.7522	169.3675	1.083854	0.888337	2.023671	1.047644
3984	-276.392	-445.1329	168.741	2.194577	0.4597001	2.174432	0.734471
3990	-287.0889	-454.3868	167.2979	2.194577	0.6120235	2.327684	1.765556
3996	-277.0433	-446.7767	169.7334	2.194577	0.3177768	0.8536375	1.113933
4002	-269.4104	-440.0863	170.6759	0.3164472	0.6850853	0.9316199	1.647016
4008	-283.4271	-453.5884	170.1614	0.3438081	1.122962	1.510443	1.247633
4014	-274.2977	-444.9288	170.6311	1.180258	0.3904043	1.34554	0.6947018
4020	-291.6001	-459.7481	168.148	1.474241	1.821532	2.256938	0.6947018
4026	-276.7114	-445.1445	168.433	1.91293	0.9050455	1.186103	1.774211
4032	-271.4082	-441.739	170.3308	0.681783	0.5715298	1.186103	1.516506
4038	-276.9053	-446.2828	169.3776	1.325878	1.20128	0.8920716	1.516506
4044	-272.5075	-441.6223	169.1148	1.325878	1.164286	1.725612	1.079353
4050	-271.817	-440.559	168.742	1.325878	0.6685567	2.910756	0.6975581
4056	-262.5656	-432.2723	169.7066	0.6569365	1.033968	2.259403	0.6978019
4062	-268.1884	-437.1689	168.9804	1.572318	0.5008041	2.425363	0.8786508
