Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-124.0281	-293.8123	169.7842	0.1181089	3.313493
222	-128.9499	-300.275	171.3251	0.1538579	2.354263
228	-129.6938	-301.5674	171.8736	0.06526981	2.056773
234	-122.4499	-294.3471	171.8972	0.05945602	2.045005
240	-128.1056	-298.4051	170.2994	0.6307025	2.696557
246	-113.8461	-285.2364	171.3903	0.6553325	1.985853
252	-122.5576	-293.4506	170.893	1.02131	2.072998
258	-113.9899	-284.4858	170.4959	0.9950883	2.34664
264	-115.8877	-287.4186	171.5309	0.4488501	2.029725
270	-120.6149	-292.4962	171.8813	0.1052301	2.025218
276	-127.6082	-298.5559	170.9478	0.1841168	2.572053
282	-126.1819	-297.8251	171.6432	0.2550891	2.083554
288	-131.0168	-302.8056	171.7888	0.2739723	1.974366
294	-149.7273	-320.3759	170.6486	0.1000975	2.80742
300	-138.8528	-310.0687	171.2159	0.4422004	2.239757
306	-130.2561	-301.9608	171.7046	0.2966328	2.015412
312	-138.5338	-310.4181	171.8843	0.1170066	2.015412
318	-123.6201	-294.8896	171.2694	0.1170066	2.412837
324	-124.9747	-296.1797	171.205	0.07630895	2.478886
330	-123.39	-293.9373	170.5473	0.236616	2.785978
336	-134.3711	-305.1371	170.7659	0.073911	2.751855
342	-131.6664	-303.618	171.9516	0.2087248	1.90867
348	-121.6169	-293.4552	171.8383	0.1570363	2.019388
354	-126.5546	-295.8953	169.3406	1.185026	2.942426
360	-131.4476	-301.9002	170.4525	0.433497	2.723621
366	-139.3818	-309.4261	170.0444	0.3918342	2.996216
372	-123.531	-294.2211	170.6901	0.8851165	2.292964
378	-120.7278	-291.3495	170.6217	0.3325264	2.681788
384	-120.722	-291.5397	170.8177	0.2127097	2.634851
390	-122.816	-294.6394	171.8233	0.2026508	1.998969
396	-134.6724	-304.0004	169.328	0.5599008	3.321971
402	-117.2547	-288.6189	171.3641	0.3861916	2.180179
408	-114.8548	-285.9818	171.127	0.03580009	2.55287
414	-113.8103	-284.6861	170.8758	0.17615	2.621565
420	-121.7302	-292.9168	171.1867	0.2071177	2.408196
426	-124.2839	-295.2644	170.9805	0.4132664	2.408196
432	-124.0646	-294.088	170.0234	0.4132664	2.995936
438	-130.1517	-300.4715	170.3198	0.460456	2.788234
444	-146.2753	-317.152	170.8767	0.3465078	2.515196
450	-138.0533	-308.656	170.6027	0.6205401	2.515196
456	-136.0488	-305.0197	168.9709	0.5516669	3.535821
462	-131.4662	-301.4403	169.9742	0.1106178	3.205715
468	-129.8821	-300.9952	171.1131	0.5264917	2.251697
474	-127.8254	-298.7917	170.9663	0.2543357	2.516801
480	-119.7411	-289.9436	170.2025	0.4482407	2.866879
486	-124.0081	-295.2604	171.2523	1.028733	1.826293
492	-132.947	-304.6905	171.7435	0.3490077	1.954423
498	-135.6556	-307.2445	171.5889	0.5254922	1.939705
504	-127.4918	-298.9351	171.4433	0.340508	2.158427
510	-124.7543	-295.5185	170.7642	0.5719459	2.444475
516	-121.4568	-292.583	171.1261	0.2100447	2.444475
522	-122.7445	-292.2311	169.4866	0.2100447	3.434222
528	-120.7459	-291.1946	170.4487	0.07656123	2.942689
534	-137.2707	-308.221	170.9503	1.399289	1.778845
540	-140.3996	-310.6614	170.2618	0.080358	3.052548
546	-127.7845	-299.1946	171.4102	0.08663807	2.342938
552	-123.8728	-294.1807	170.3079	0.2198186	2.941167
558	-129.5108	-299.5978	170.087	0.02634524	3.188789
564	-128.8357	-300.2075	171.3717	0.6498122	2.001924
570	-110.3034	-280.8459	170.5425	0.290794	2.755863
576	-117.4057	-288.0655	170.6599	0.3700517	2.635148
582	-135.1748	-305.2564	170.0817	0.4425803	2.943287
588	-125.3455	-295.2106	169.8651	0.4425803	3.073149
594	-133.6754	-303.8975	170.2222	0.5315426	2.804382
600	-142.0197	-312.4378	170.4181	0.2006158	2.886273
606	-129.7571	-301.4212	171.6641	0.7001335	1.768647
612	-121.3785	-292.5178	171.1393	0.08105043	2.516973
618	-129.3141	-301.1038	171.7897	0.04210742	2.127113
624	-126.6758	-296.708	170.0322	0.2617062	3.081368
630	-141.2381	-312.9937	171.7557	0.3806491	1.924917
636	-134.8614	-306.012	171.1506	1.098029	1.848524
642	-140.5274	-310.6446	170.1171	0.9907453	2.586934
648	-128.0552	-299.4094	171.3541	0.4634008	2.136438
654	-137.5991	-308.3981	170.799	0.2873497	2.60027
660	-137.3748	-309.0698	171.695	0.3759233	1.968893
666	-137.1426	-306.7932	169.6506	0.9266254	2.911338
672	-139.7408	-310.166	170.4252	0.6257607	2.622174
678	-139.3889	-309.5247	170.1359	1.360248	2.343379
684	-130.0432	-301.2443	171.201	0.1125722	2.458637
690	-145.3096	-316.5816	171.272	1.372057	1.568765
696	-141.5494	-311.6443	170.0948	0.9334085	2.636183
702	-140.7325	-311.0708	170.3383	0.4316437	2.794491
708	-133.8278	-304.1844	170.3566	0.2404353	2.899372
714	-132.7544	-303.7143	170.9599	0.7207356	2.225242
720	-130.3595	-300.9323	170.5728	0.3129889	2.723768
726	-124.0923	-295.4921	171.3998	0.1107178	2.334191
732	-121.9832	-292.854	170.8707	0.586473	2.368087
738	-125.7563	-296.3671	170.6107	0.4429912	2.620459
744	-127.7107	-298.4194	170.7087	0.3450029	2.620459
750	-117.0849	-288.4529	171.368	0.3450029	2.204368
756	-110.2069	-280.6178	170.4108	0.2785795	2.843443
762	-129.5022	-301.3831	171.8809	0.1819383	1.974333
768	-134.8197	-304.464	169.6443	0.1932392	3.351578
774	-143.3429	-313.8056	170.4626	0.548197	2.646922
780	-140.315	-309.9316	169.6166	0.548197	3.15826
786	-136.5598	-307.6129	171.0531	1.188701	1.853198
792	-132.1531	-301.9797	169.8266	0.9751317	2.775104
798	-135.276	-306.2979	171.0219	0.9487746	2.035762
804	-121.3666	-292.1639	170.7973	0.2939265	2.597282
810	-121.0443	-292.2396	171.1953	0.3669784	2.301243
816	-126.245	-295.7084	169.4634	1.153519	2.887351
822	-124.5746	-296.1182	171.5436	0.4999365	1.987247
828	-115.3635	-286.5119	171.1484	0.1722182	2.454249
834	-132.3896	-302.5841	170.1945	1.57818	2.165654
840	-112.0387	-283.1935	171.1548	0.6179033	2.165654
846	-117.6832	-288.4094	170.7262	0.7554436	2.352592
852	-119.8784	-291.2908	171.4124	0.2946047	2.208207
858	-123.0322	-293.286	170.2538	0.4446503	2.837961
864	-132.4995	-302.8355	170.336	0.1043564	2.993741
870	-126.1618	-297.0908	170.929	0.2887269	2.518614
876	-122.6383	-292.9233	170.285	0.3332166	2.886581
882	-121.9505	-294.1351	172.1846	0.4235336	1.595043
888	-123.2948	-295.6999	172.4051	0.2030385	1.595043
894	-137.2317	-308.7601	171.5284	0.3527666	2.094758
900	-130.4668	-301.4332	170.9665	0.2379663	2.526933
906	-133.9358	-304.7612	170.8255	0.3789598	2.526933
912	-131.5343	-302.8486	171.3143	0.1658177	2.353561
918	-120.6922	-292.008	171.3157	0.6050761	2.068688
924	-122.2314	-293.5098	171.2784	0.2089813	2.348924
930	-118.5467	-290.387	171.8402	0.1031423	2.053797
936	-131.0181	-302.5889	171.5708	0.1176096	2.220244
942	-139.4041	-310.2306	170.8265	0.192123	2.642136
948	-134.6711	-305.6329	170.9618	0.05680263	2.642136
954	-147.3119	-318.3511	171.0392	0.05965775	2.592532
960	-139.6199	-308.5761	168.9562	1.85916	2.76683
966	-128.142	-298.6875	170.5456	0.5188227	2.613867
972	-133.3763	-301.712	168.3357	2.369479	2.83385
978	-129.5285	-300.8831	171.3546	0.5439008	2.083377
984	-132.5638	-302.7362	170.1725	0.2107939	3.027951
990	-134.0188	-304.0347	170.0158	0.3685818	3.027265
996	-127.8719	-298.9437	171.0718	0.3008706	2.421508
1002	-122.6174	-293.3036	170.6862	0.7999456	2.349718
1008	-130.6298	-301.4029	170.7731	0.4092509	2.540695
1014	-126.7917	-297.3918	170.6001	0.2470438	2.74737
1020	-125.9177	-295.9248	170.0071	0.659936	2.856991
1026	-129.6273	-300.066	170.4386	0.2588399	2.838564
1032	-122.3258	-293.0623	170.7366	0.4658734	2.528167
1038	-119.8165	-290.2053	170.3888	0.333435	2.823537
1044	-126.3038	-297.2041	170.9003	0.08053938	2.665428
1050	-118.9351	-290.0339	171.0988	0.4027561	2.33995
1056	-114.9774	-286.5448	171.5674	0.1574818	2.196683
1062	-111.1432	-282.6393	171.496	0.1111289	2.272503
1068	-122.2857	-293.8223	171.5366	0.07056522	2.272503
1074	-126.662	-297.5726	170.9106	0.3157051	2.513299
1080	-126.2892	-297.471	171.1818	0.1790277	2.428986
1086	-123.6505	-294.9144	171.2639	0.08027272	2.439427
1092	-133.4441	-305.0848	171.6407	0.09403437	2.190274
1098	-137.2324	-308.252	171.0196	0.4353738	2.369521
1104	-141.2843	-311.9858	170.7015	0.9860087	2.220805
1110	-134.9419	-305.6693	170.7274	1.102277	2.128493
1116	-110.7989	-282.1313	171.3324	0.41782	2.180275
1122	-109.5735	-280.4938	170.9204	0.3358048	2.494633
1128	-108.523	-280.3556	171.8327	0.1351705	2.037607
1134	-109.7565	-281.5276	171.7711	0.352001	1.933853
1140	-116.3087	-287.7757	171.467	0.656106	1.933853
1146	-116.8773	-287.3151	170.4378	0.2646103	2.835538
1152	-110.2243	-279.9518	169.7275	0.4760129	3.135232
1158	-119.6036	-290.8288	171.2252	0.2686065	2.344857
1164	-123.2416	-293.606	170.3645	0.5865153	2.68376
1170	-116.3073	-286.2055	169.8982	0.5580043	2.984229
1176	-119.4875	-289.7477	170.2602	0.5017437	2.799357
1182	-122.5129	-294.4484	171.9354	0.6388674	1.619568
1188	-124.9444	-296.3127	171.3683	0.6388674	2.011493
1194	-110.639	-282.1332	171.4942	0.5453998	1.989896
1200	-118.6385	-290.2316	171.5931	0.4464456	1.989896
1206	-125.2643	-296.4226	171.1583	0.8805472	1.990368
1212	-115.8457	-287.6283	171.7826	0.4794777	1.839292
1218	-112.7796	-283.8447	171.0652	0.5640608	2.258349
1224	-113.6904	-284.7556	171.0652	0.5640608	2.258349
1230	-121.6691	-293.0902	171.4211	0.2081219	2.258349
1236	-121.4746	-292.7595	171.2848	0.2169661	2.339764
1242	-118.0202	-290.0983	172.0781	0.3163674	1.747493
1248	-121.3206	-293.4756	172.155	0.4660647	1.5856
1254	-123.3457	-294.5507	171.205	0.8205547	1.999246
1260	-130.8525	-302.4833	171.6308	1.035324	1.552541
1266	-125.4213	-297.4592	172.0379	0.4970886	1.647872
1272	-124.9788	-295.6796	170.7008	0.4641262	2.551541
1278	-114.3022	-286.097	171.7948	0.24808	1.987719
1284	-121.975	-291.6812	169.7062	0.4270578	3.176977
1290	-133.3	-303.1239	169.8239	0.2524335	3.210723
1296	-131.1373	-301.8503	170.713	0.1241509	2.753518
1302	-136.7249	-308.877	172.1521	0.058935	1.874198
1308	-147.7903	-319.9499	172.1596	0.32077	1.686874
1314	-145.0774	-316.8043	171.7269	0.6440434	1.763974
1320	-127.3258	-298.6208	171.295	0.6027437	2.083909
1326	-123.5513	-294.7525	171.2012	0.03602201	2.506468
1332	-126.2245	-297.0608	170.8363	0.3677176	2.52721
1338	-136.6336	-307.7486	171.115	0.5959843	2.205641
1344	-129.7041	-301.2397	171.5356	0.2407326	2.163274
1350	-122.4849	-294.1259	171.641	0.1513634	2.152871
1356	-115.563	-286.116	170.553	0.009957707	2.919935
1362	-128.1174	-299.52	171.4026	0.009957707	2.396343
1368	-119.4148	-290.5479	171.1331	0.02495214	2.555803
1374	-122.397	-292.2439	169.8469	0.04450418	3.319903
1380	-124.6985	-295.1057	170.4072	0.1560072	2.919782
1386	-129.0999	-299.069	169.9691	0.5941202	2.919782
1392	-132.0125	-302.6332	170.6207	0.8452397	2.362549
1398	-121.5144	-292.178	170.6636	0.5974217	2.491615
1404	-127.577	-298.9531	171.3761	0.1384326	2.331654
1410	-125.7242	-296.2759	170.5517	0.4646349	2.643539
1416	-121.0229	-292.0647	171.0418	0.1728757	2.520549
1422	-123.4607	-293.4408	169.9801	0.7901852	2.794279
1428	-130.043	-300.6942	170.6512	0.3070192	2.679308
1434	-127.1908	-298.186	170.9952	0.09717362	2.59653
1440	-126.1376	-296.7085	170.5709	0.03800044	2.892215
1446	-135.7802	-305.0781	169.2979	0.370364	3.450821
1452	-128.4114	-299.7198	171.3084	0.2146501	2.32623
1458	-133.0268	-300.9846	167.9577	2.37357	3.059037
1464	-127.2608	-297.8349	170.5741	0.1163028	2.842832
1470	-136.3682	-307.0349	170.6667	0.2379066	2.712219
1476	-132.5588	-303.8019	171.2431	0.6150827	2.109868
1482	-129.573	-299.6538	170.0808	0.5650457	2.869866
1488	-130.4889	-301.2168	170.7279	0.326655	2.619968
1494	-134.9524	-303.3562	168.4039	0.6998679	3.778434
1500	-123.7423	-295.6834	171.9411	0.1083693	1.983281
1506	-115.4576	-287.3087	171.8511	0.07838634	2.062974
1512	-114.0068	-285.7445	171.7377	0.1292882	2.104084
1518	-111.625	-282.0552	170.4302	0.3370754	2.796116
1524	-120.7218	-291.2663	170.5445	0.7750164	2.454954
1530	-126.8009	-298.3732	171.5724	0.1713275	2.18448
1536	-138.0773	-308.3896	170.3123	0.7277058	2.62893
1542	-142.996	-313.8111	170.8151	0.9401771	2.176981
1548	-134.5691	-301.857	167.2879	1.303863	4.07181
1554	-124.3319	-295.2428	170.9109	0.2880115	2.530348
1560	-120.3189	-291.272	170.9532	0.0911962	2.626244
1566	-126.8712	-297.5623	170.6911	0.3532873	2.626244
1572	-134.3604	-304.9931	170.6327	0.3074188	2.690407
1578	-137.987	-308.705	170.718	0.05168754	2.794644
1584	-156.6254	-326.3854	169.76	0.508951	3.096243
1590	-136.805	-307.364	170.559	0.1935516	2.805101
1596	-133.4536	-303.3654	169.9118	0.464742	3.031985
1602	-124.3589	-295.6401	171.2812	0.3244873	2.273454
1608	-117.6516	-289.1234	171.4718	0.1402568	2.269389
1614	-122.9797	-293.9952	171.0155	0.5678532	2.28775
1620	-113.5491	-284.4416	170.8925	0.2583694	2.560275
1626	-123.8877	-295.4727	171.5849	0.8049537	1.75072
1632	-121.1895	-292.927	171.7375	0.1854005	2.067294
1638	-136.5428	-307.8037	171.2609	0.4861675	2.182278
1644	-143.6366	-313.9669	170.3303	0.1445398	2.973013
1650	-133.9471	-305.3364	171.3893	0.2779813	2.233861
1656	-126.2896	-297.2265	170.937	0.1398136	2.606197
1662	-132.488	-303.1746	170.6867	0.04376318	2.818537
1668	-140.0028	-309.698	169.6952	0.0690184	3.394652
1674	-129.4232	-299.8154	170.3922	0.4395832	2.756754
1680	-124.4421	-295.3383	170.8962	0.4447073	2.441521
1686	-131.8465	-303.009	171.1625	0.5401762	2.211035
1692	-129.1704	-299.7473	170.5769	0.6171234	2.533443
1698	-126.4385	-296.9663	170.5278	0.4359274	2.67595
1704	-117.2278	-288.6347	171.4069	0.5406862	2.051004
1710	-114.7372	-286.5546	171.8174	0.5406862	1.772879
1716	-109.4813	-280.8046	171.3233	0.1654663	2.348075
1722	-111.5231	-282.5887	171.0656	0.1654663	2.510282
1728	-115.5165	-286.6687	171.1522	1.348056	1.672777
1734	-113.2338	-283.7264	170.4926	0.419337	2.70775
1740	-121.7797	-292.3843	170.6045	0.4549922	2.616863
1746	-116.3437	-286.4679	170.1243	0.5943822	2.825687
1752	-126.5062	-298.1916	171.6854	0.3328398	2.004117
1758	-121.2735	-292.0903	170.8168	0.188153	2.650575
1764	-120.4754	-291.5549	171.0795	0.3078406	2.412237
1770	-114.0571	-285.5438	171.4868	0.09859619	2.286471
1776	-118.4617	-290.4765	172.0148	0.2553823	1.833714
1782	-114.9512	-285.5209	170.5697	0.2392689	2.770704
1788	-118.6509	-289.7364	171.0855	0.5121927	2.278588
1794	-127.8035	-299.8895	172.0861	0.04074298	1.931337
1800	-114.9633	-286.7671	171.8038	0.1803007	2.026846
1806	-113.7302	-285.1614	171.4312	0.3257867	2.175881
1812	-117.835	-288.0581	170.2231	0.1591616	3.028567
1818	-127.5562	-298.5698	171.0135	0.1370017	2.560473
1824	-125.9476	-296.5121	170.5646	0.1840064	2.807501
1830	-131.0733	-301.5422	170.4688	0.174256	2.871524
1836	-131.3254	-302.8711	171.5457	0.2324407	2.162112
1842	-120.0906	-291.7172	171.6267	0.1514761	2.162112
1848	-134.8296	-306.5086	171.679	0.2507254	2.06279
1854	-129.5599	-300.6056	171.0457	0.2155189	2.491486
1860	-121.1491	-291.8819	170.7328	0.5283906	2.491486
1866	-121.2747	-292.2516	170.9769	0.2842716	2.491486
1872	-136.3298	-305.655	169.3252	0.3441214	3.450204
1878	-139.2284	-309.7834	170.5551	0.4205735	2.668604
1884	-127.7465	-298.0459	170.2993	0.564152	2.737403
1890	-128.7414	-300.0171	171.2757	0.6176011	2.086809
1896	-117.2843	-288.9704	171.686	0.0509059	2.188868
1902	-126.7537	-297.6645	170.9108	0.6846282	2.279993
1908	-117.514	-288.3239	170.8098	0.2216541	2.634186
1914	-124.3071	-295.7037	171.3966	0.6856458	1.961362
1920	-133.3363	-304.6073	171.271	1.595004	1.40136
1926	-123.4466	-295.4832	172.0366	0.2902421	1.794624
1932	-127.5405	-298.4509	170.9105	0.05301155	2.676087
1938	-122.7053	-294.2445	171.5392	0.6988644	1.855727
1944	-125.7327	-296.5163	170.7836	0.3644218	2.562018
1950	-138.9924	-309.6596	170.6672	0.107002	2.791911
1956	-124.0921	-294.8082	170.7162	0.05802959	2.791911
1962	-125.299	-295.7851	170.4861	0.1591231	2.870219
1968	-137.6495	-309.1335	171.4841	0.03076758	2.331481
1974	-130.4462	-300.7229	170.2767	0.07783987	3.045147
1980	-135.0331	-306.7067	171.6736	0.05487281	2.194363
1986	-127.574	-298.8615	171.2875	0.2580707	2.311906
1992	-146.1433	-316.7128	170.5695	0.3030781	2.731858
1998	-144.2095	-314.4678	170.2583	0.3659458	2.882905
2004	-143.7596	-313.5109	169.7513	0.2047613	3.281802
2010	-129.028	-300.1908	171.1628	0.09661691	2.492584
2016	-124.9043	-296.126	171.2217	0.2413218	2.364385
2022	-123.5702	-295.3297	171.7595	0.1253967	2.09236
2028	-122.7489	-292.752	170.0031	0.4126534	3.008479
2034	-120.1545	-290.3524	170.1979	0.280056	2.97113
2040	-119.9583	-291.3384	171.38	0.145159	2.324872
2046	-125.608	-295.6195	170.0115	0.5148211	2.942022
2052	-139.7106	-310.1046	170.394	0.1733941	2.917279
2058	-125.1636	-295.8876	170.7239	0.01828214	2.811365
2064	-132.1222	-303.1966	171.0744	0.2805447	2.432662
2070	-129.0342	-300.3555	171.3212	0.089525	2.397464
2076	-134.7418	-306.3382	171.5964	0.3125715	2.07649
2082	-136.6028	-307.9635	171.3607	0.8644011	1.864629
2088	-137.2548	-307.7527	170.4978	0.04392812	2.932723
2094	-136.9539	-307.4535	170.4996	0.8850161	2.413976
2100	-131.4199	-300.8507	169.4308	1.27636	2.832675
2106	-133.91	-304.0997	170.1897	0.5174588	2.832675
2112	-137.2817	-309.6686	172.3869	0.3293423	1.515338
2118	-130.901	-301.8239	170.9229	0.7372012	2.238495
2124	-125.0806	-296.1567	171.0761	0.6476278	2.197411
2130	-129.2056	-299.9532	170.7476	0.04519382	2.780559
2136	-130.9912	-301.5832	170.5921	0.2007428	2.780559
2142	-122.0193	-292.2375	170.2182	0.2227862	2.993351
2148	-132.1075	-302.0537	169.9461	0.494854	2.993351
2154	-137.1385	-307.3453	170.2068	0.4915067	2.838045
2160	-136.0452	-306.4901	170.4449	0.3117091	2.802609
2166	-137.941	-307.9902	170.0491	0.2698056	3.066432
2172	-129.4621	-301.183	171.7209	0.3011332	2.001574
2178	-134.0555	-304.9994	170.9439	0.3469439	2.472926
2184	-126.785	-298.608	171.823	0.2032147	1.998778
2190	-128.2795	-299.5831	171.3036	0.182062	2.350021
2196	-132.4888	-304.3668	171.878	0.1774577	1.979281
2202	-128.2245	-298.8834	170.6589	0.4559867	2.582609
2208	-137.7504	-308.5027	170.7523	0.4559867	2.524523
2214	-122.6445	-291.9657	169.3211	0.4156375	3.410712
2220	-119.7304	-291.472	171.7416	0.01572909	2.175656
2226	-119.647	-291.3916	171.7446	0.01266657	2.175656
2232	-120.6471	-291.8853	171.2382	0.1296686	2.424527
2238	-118.0159	-288.4674	170.4515	0.1952512	2.869294
2244	-141.8421	-313.1825	171.3404	0.4040818	2.183971
2250	-130.3764	-302.0082	171.6318	0.0978455	2.193582
2256	-128.944	-299.8954	170.9514	0.08872713	2.628844
2262	-133.2732	-302.9449	169.6717	0.443128	3.187888
2268	-130.3657	-300.367	170.0014	0.1179772	3.185241
2274	-132.0062	-302.8161	170.8099	0.2049731	2.644436
2280	-138.872	-310.1751	171.3031	0.3541085	2.240372
2286	-135.066	-306.4215	171.3555	0.3016316	2.240372
2292	-137.8219	-309.0702	171.2483	1.227435	1.690182
2298	-118.2195	-289.8381	171.6186	0.2120473	2.127892
2304	-129.0532	-301.3988	172.3456	0.4368838	1.465509
2310	-125.3305	-297.0091	171.6786	0.307801	2.025319
2316	-127.2884	-298.1055	170.8171	0.08236274	2.715366
2322	-129.2588	-299.3167	170.0579	0.3870882	2.990968
2328	-133.0331	-304.2078	171.1746	0.2422958	2.393586
2334	-126.96	-298.1487	171.1886	0.5176377	2.20871
2340	-130.699	-301.5913	170.8922	0.01647357	2.709726
2346	-126.9613	-296.0872	169.1259	0.2037155	3.64794
2352	-122.1355	-293.6182	171.4827	0.03267751	2.331123
2358	-128.6146	-300.0974	171.4828	0.03259816	2.331123
2364	-122.4817	-294.2357	171.754	0.9296937	1.539552
2370	-127.1158	-297.6058	170.49	0.1412036	2.878697
2376	-127.2453	-297.5568	170.3115	0.152306	2.979625
2382	-132.9888	-303.7469	170.7582	1.282078	1.989439
2388	-140.5598	-312.0714	171.5116	0.2378253	2.18076
2394	-133.8995	-304.5777	170.6783	0.6000711	2.480753
2400	-115.1987	-286.5271	171.3283	0.3562258	2.222726
2406	-124.3717	-295.8204	171.4486	0.1959801	2.248458
2412	-135.8235	-307.3026	171.4791	0.2941885	2.165266
2418	-121.7265	-292.9893	171.2628	0.04963087	2.459372
2424	-122.4795	-293.5511	171.0716	0.7417777	2.139147
2430	-124.1623	-295.1778	171.0155	0.07547131	2.597418
2436	-117.0981	-288.0416	170.9435	0.3168528	2.492013
2442	-127.338	-298.5487	171.2106	0.755111	2.039001
2448	-125.7924	-297.2255	171.4331	0.1273691	2.302387
2454	-126.4025	-297.1245	170.722	0.2685276	2.659418
2460	-127.0166	-297.4822	170.4656	0.1814128	2.869117
2466	-134.5756	-305.245	170.6695	0.2207	2.721069
2472	-122.487	-292.8162	170.3292	0.4940443	2.761978
2478	-130.2363	-301.6801	171.4438	0.2295189	2.229993
2484	-128.6827	-299.6011	170.9185	0.07924529	2.655016
2490	-118.8256	-290.7589	171.9334	0.01069361	2.053337
2496	-126.9955	-298.1721	171.1766	0.4033507	2.289955
2502	-127.0332	-297.6549	170.6217	0.5779591	2.529881
2508	-116.1129	-287.6914	171.5785	0.008837843	2.285203
2514	-128.1954	-298.6261	170.4308	0.3090498	2.812816
2520	-138.1847	-308.3251	170.1404	0.3846985	2.942771
2526	-121.8003	-293.0504	171.25	0.02286595	2.484166
2532	-123.5597	-294.9601	171.4004	0.1234263	2.325759
2538	-122.8558	-293.2581	170.4023	0.1587044	2.921117
2544	-131.6106	-302.5015	170.8909	0.1195503	2.647151
2550	-120.1844	-290.052	169.8676	0.2119088	3.20885
2556	-142.0165	-311.6948	169.6783	0.4012251	3.20885
2562	-135.1275	-304.7592	169.6317	0.06479548	3.434289
2568	-126.909	-297.329	170.42	0.01540345	2.996696
2574	-126.262	-296.9888	170.7267	0.1714727	2.716152
2580	-121.5145	-292.164	170.6496	0.544674	2.53328
2586	-118.7703	-289.8983	171.128	0.182902	2.460313
2592	-123.0476	-294.3013	171.2537	0.05722598	2.460313
2598	-126.172	-296.6673	170.4953	0.09108393	2.905821
2604	-128.2554	-299.5224	171.267	0.1558607	2.389841
2610	-123.2149	-294.3397	171.1248	0.2980006	2.389841
2616	-132.6046	-303.1432	170.5387	0.4753166	2.644973
2622	-123.2653	-294.1466	170.8813	0.4753166	2.43164
2628	-129.437	-300.7764	171.3395	0.6971803	1.991857
2634	-124.6919	-295.7005	171.0086	0.2336398	2.503349
2640	-124.5359	-294.1978	169.6619	0.4431945	3.193675
2646	-127.8325	-298.031	170.1985	0.1838017	3.028533
2652	-140.2399	-308.9642	168.7243	0.872044	3.492833
2658	-134.645	-304.7545	170.1095	0.589796	2.83743
2664	-131.6038	-302.2649	170.6611	0.5804714	2.503759
2670	-135.3551	-306.3319	170.9768	0.5660299	2.313634
2676	-142.5202	-313.72	171.1998	0.2103557	2.397827
2682	-125.0006	-296.7399	171.7393	0.2780196	2.00473
2688	-115.0628	-286.0182	170.9554	0.5474987	2.339046
2694	-107.6466	-278.6987	171.0521	0.5211863	2.294193
2700	-111.8088	-282.3561	170.5473	1.473325	2.002541
2706	-120.4021	-291.8871	171.485	0.3504591	2.124765
2712	-118.2092	-289.8965	171.6874	0.1480426	2.124765
2718	-122.4449	-293.929	171.4841	0.410514	2.085978
2724	-132.3446	-302.4046	170.06	0.01794823	3.209745
2730	-123.0018	-292.615	169.6133	0.01264764	3.475548
2736	-122.8483	-294.7383	171.89	0.0721503	2.041388
2742	-129.3382	-300.3535	171.0153	0.8682382	2.093199
2748	-114.6406	-285.5891	170.9485	0.5026767	2.371923
2754	-112.7686	-283.4788	170.7102	0.5026767	2.521677
2760	-116.5114	-287.9994	171.488	0.8156274	1.810712
