Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
498	-43.04586	-214.1256	171.0798	0.354298	0.2671442	1.103209	1.288775
504	-41.79459	-212.3435	170.5489	0.9820623	0.2671442	0.5414386	1.642475
510	-32.917	-204.0664	171.1494	0.4127827	0.3270013	1.045965	1.266952
516	-30.23672	-201.3104	171.0737	0.3976484	1.14115	1.069333	0.6503097
522	-32.63523	-200.9332	168.298	1.299803	1.478865	2.620202	0.6405686
528	-37.6006	-208.968	171.3674	0.3031346	0.1932701	1.339835	0.471654
534	-43.35647	-214.3548	170.9983	0.4071659	0.5270003	1.736595	0.5832438
540	-44.98041	-215.3938	170.4134	0.7137414	0.9330197	1.467585	0.8761952
546	-44.89136	-213.2495	168.3582	2.442259	0.7838799	1.968339	0.8437786
552	-42.33728	-211.9945	169.6572	1.171046	0.7326426	2.113803	0.6546904
558	-33.87453	-202.3884	168.5139	1.249764	1.0651	2.839304	0.6774888
564	-33.20268	-203.4345	170.2318	1.662955	0.3164183	1.203328	0.772174
570	-29.70003	-200.6553	170.9553	0.501813	0.4843075	1.720433	0.5451703
576	-28.33754	-197.6695	169.3319	0.9157718	0.5420918	2.855209	0.6574511
582	-28.36008	-197.2082	168.8481	1.595637	1.134695	2.115019	0.6230088
588	-31.75625	-200.7669	169.0107	1.410201	0.2312375	2.689766	0.5197144
594	-40.01448	-208.6684	168.6539	0.963407	1.417224	2.683197	0.4352375
600	-37.51903	-205.2475	167.7285	0.1889702	1.462412	4.287735	0.3442841
606	-37.56776	-207.2389	169.6712	0.5509617	1.596423	1.915976	0.4570143
612	-29.88859	-200.0523	170.1637	0.9508193	0.5109819	2.037853	0.4240012
618	-42.71677	-212.2933	169.5765	1.171878	0.6362517	2.278692	0.6592671
624	-54.40498	-224.6145	170.2095	0.1044022	0.4813933	2.866436	0.4642966
630	-38.37291	-205.0502	166.6772	1.644577	1.364685	4.01263	0.3954468
636	-35.32558	-204.7221	169.3965	2.241054	0.5982897	1.456658	0.5600705
642	-36.86972	-207.6141	170.7444	0.6409465	0.8720447	1.007928	1.137933
648	-38.20043	-207.5083	169.3079	1.592352	1.405865	1.246271	0.8556083
654	-32.13955	-202.9902	170.8506	0.4394687	0.8014965	1.604455	0.4034436
660	-37.58658	-208.6692	171.0826	0.8694481	0.4727462	0.7968716	1.124748
666	-29.82798	-199.7744	169.9464	0.6639179	1.438244	1.679321	0.5055627
672	-29.9456	-200.3392	170.3936	0.3954535	1.396924	1.517782	0.6130413
678	-32.79945	-204.3828	171.5833	0.1000195	0.4968061	1.403427	0.7389804
684	-38.9974	-211.1296	172.1322	0.225733	0.4596921	0.7491318	0.7389804
690	-52.98831	-224.4118	171.4235	0.130356	1.095702	1.067053	0.5377883
696	-62.26034	-233.4589	171.1985	0.4420411	0.8028869	1.173049	0.7595861
702	-40.17491	-212.041	171.8661	0.1854761	0.5966721	0.9961814	0.6837445
708	-47.9728	-218.2189	170.2461	1.556954	0.3265387	1.375539	0.640771
714	-53.65606	-224.5771	170.921	0.7069172	0.9538655	1.103876	0.640771
720	-47.97297	-218.7456	170.7727	0.9768583	0.881049	0.9569811	0.8017511
726	-44.35521	-210.8791	166.5239	2.351626	1.491243	3.141676	0.9115156
732	-40.73156	-209.1899	168.4583	2.474681	0.7865012	1.991303	0.5577556
738	-51.05455	-219.6367	168.5822	0.9076654	1.535122	2.678955	0.6324691
744	-41.7588	-211.4137	169.6549	1.57624	0.4199118	1.900983	0.7247822
750	-29.63158	-199.6932	170.0617	1.021739	0.4199118	2.084703	0.6599401
756	-39.90276	-208.4433	168.5406	1.669961	1.087581	2.37883	0.6599401
762	-43.83687	-214.7086	170.8717	0.4772011	0.9014523	1.316458	0.8287752
768	-43.40954	-210.7892	167.3796	0.6264855	1.971075	3.739003	0.3404065
774	-38.67996	-207.5097	168.8297	1.399691	0.255278	2.897956	0.3962218
780	-36.31566	-207.8192	171.5036	0.3874911	0.6855706	1.118717	0.5938181
786	-27.33453	-198.2489	170.9144	0.2337333	0.9728166	1.596686	0.4725016
792	-30.69281	-197.2994	166.6066	2.681881	0.3301713	3.916822	0.5663375
798	-31.72538	-195.1981	163.4728	5.779526	1.000865	3.457954	0.5663375
804	-41.71546	-210.0944	168.379	1.245544	2.244842	1.944843	0.5892091
810	-39.8666	-206.7751	166.9085	3.077437	1.10945	2.583238	0.6566909
816	-37.15895	-206.8633	169.7044	1.557407	0.3191766	1.938466	0.5695866
822	-32.76599	-203.7509	170.985	0.4571867	0.7301286	1.457966	0.7340977
828	-38.06364	-206.304	168.2404	1.231284	1.244648	3.002273	0.465731
834	-39.75957	-208.628	168.8684	1.453296	0.7101842	2.662082	0.6041275
840	-46.83816	-215.6011	168.7629	0.7015018	1.39688	2.862072	0.5369237
846	-37.61003	-205.5577	167.9477	2.54164	1.305818	1.913387	0.5886083
852	-53.42249	-222.0123	168.5898	3.253489	0.3334382	1.07412	0.9900563
858	-60.85868	-229.9073	169.0486	1.083346	1.287864	1.135618	1.693179
864	-55.95086	-225.9256	169.9747	1.930247	0.3540858	1.112633	0.887093
870	-56.16581	-225.0338	168.868	0.879964	0.4460986	3.435928	0.5971403
876	-61.86361	-230.373	168.5094	0.5550855	0.997343	3.646188	0.4287929
882	-60.60134	-229.5267	168.9254	0.386461	1.300441	2.96991	0.2797418
888	-51.9082	-220.1396	168.2314	0.7298488	1.00787	3.693911	0.3505854
894	-67.1323	-234.4227	167.2904	0.6992127	0.9810115	4.705321	0.366931
900	-45.98411	-216.7377	170.7536	0.6116441	0.8526202	1.417275	0.7328948
906	-49.97869	-219.9161	169.9375	0.7761172	0.53719	2.196048	0.9283613
912	-53.05692	-218.9672	165.9102	3.379507	1.610219	2.835401	0.5472923
918	-43.5606	-212.2588	168.6982	0.6206868	1.496658	2.91173	0.54605
924	-39.89998	-209.9086	170.0087	0.815272	0.5015811	2.344637	0.4649868
930	-34.11292	-203.2369	169.124	1.482508	0.4885895	2.344637	0.917352
936	-38.25382	-207.0902	168.8364	0.7140739	0.7928153	3.37137	0.4649667
942	-40.9988	-210.6389	169.6401	0.9835621	0.3549995	2.51469	0.7277965
948	-43.536	-212.5473	169.0114	1.351733	1.164395	1.927289	0.957246
954	-38.8441	-207.8442	169.0001	2.33195	0.2231569	1.565649	0.8821699
960	-38.06228	-209.3009	171.2386	0.6192998	0.419109	1.220133	0.803544
966	-51.28956	-218.8849	167.5954	2.244359	0.6367284	3.046873	0.865275
972	-56.5478	-223.4975	166.9498	2.546085	0.2077002	3.491555	0.3371224
978	-39.48793	-207.4234	167.9355	1.949351	0.7747114	3.021679	0.6449513
984	-38.14495	-207.9089	169.764	0.6764345	0.9862891	2.204129	0.7406265
990	-45.88712	-215.5759	169.6887	0.6457242	0.9862891	2.345017	0.681735
996	-47.81393	-213.0945	165.2806	4.182413	1.947455	2.345017	0.6138146
1002	-43.60535	-213.3483	169.743	1.354814	0.9514833	1.288555	1.072004
1008	-45.76018	-215.9263	170.1661	1.198545	0.760348	0.7970068	1.418306
1014	-49.92703	-219.3876	169.4606	2.22861	0.587086	1.097246	1.016547
1020	-41.95279	-212.6662	170.7134	0.6475079	0.9671304	1.352156	0.6529983
1026	-52.37813	-219.7983	167.4201	0.6383563	0.9613875	4.671563	0.6271801
1032	-42.48345	-210.4597	167.9763	1.579081	1.828044	2.373977	0.5499582
1038	-45.28676	-214.6515	169.3647	0.9453006	1.125867	2.250271	0.6404405
1044	-53.92743	-224.0346	170.1072	1.44428	0.8327496	0.937303	1.08631
1050	-59.26194	-231.1145	171.8525	0.08184633	0.7817044	0.3775229	1.282672
1056	-54.98483	-225.8362	170.8513	0.851644	0.9777511	0.5402577	1.177285
1062	-52.96365	-222.5601	169.5964	1.371509	1.101133	1.488933	0.8401974
1068	-57.99759	-227.1669	169.1693	1.908462	0.9911632	1.488933	0.8401974
1074	-31.76279	-201.0599	169.2971	1.829847	0.9959795	1.186415	1.098462
1080	-28.39139	-199.3406	170.9493	0.4497365	0.3672994	1.767851	0.6796883
1086	-32.82534	-201.5776	168.7523	2.466016	0.2326107	1.696656	0.8851975
1092	-41.46765	-210.4457	168.978	1.917469	1.279002	1.189375	1.049894
1098	-34.41564	-205.4514	171.0358	0.3668788	0.2986946	1.792851	0.4693361
1104	-73.52025	-242.8643	169.3441	1.127148	1.563436	1.380132	1.014128
1110	-41.67198	-210.7003	169.0283	1.006013	1.043622	2.604575	0.647966
1116	-42.6707	-210.8016	168.1309	2.385902	1.298965	1.903311	0.5420371
1122	-33.83729	-203.5746	169.7374	0.5345144	0.9029549	2.54068	0.4592257
1128	-32.08776	-200.9704	168.8826	1.519711	0.6637744	2.629229	0.5866134
1134	-27.63656	-195.5603	167.9238	1.519711	0.4971624	3.61269	0.2949705
1140	-50.18259	-220.9019	170.7193	0.9865173	0.3107418	1.473804	0.6210816
1146	-50.99359	-222.9631	171.9695	0.2229603	0.5066676	0.9208534	0.6840707
1152	-43.48646	-214.4787	170.9922	0.124969	0.5737604	1.980038	0.3999228
1158	-39.32374	-209.429	170.1052	0.2801763	0.6119299	2.695877	0.4378435
1164	-58.46818	-229.2513	170.7831	0.2293079	1.0842	1.621241	0.4735383
1170	-41.23522	-210.6902	169.455	2.288818	1.044388	0.8824356	0.6724869
1176	-32.94088	-204.6056	171.6647	0.3611268	0.4548243	0.9214287	0.9407724
1182	-29.36947	-200.7715	171.402	0.06409199	0.7355388	1.190453	1.015645
1188	-25.57381	-196.3337	170.7599	0.05471975	0.5005965	1.967635	1.079665
1194	-29.0535	-197.9861	168.9326	0.05471975	1.256334	3.447634	0.6326674
1200	-27.34949	-197.5809	170.2314	0.05471975	0.4825553	2.887132	0.5705666
1206	-24.51534	-195.065	170.5496	0.0581382	0.3144731	2.558435	0.656515
1212	-27.29018	-196.0324	168.7423	0.6434593	0.5821684	3.707293	0.4047408
1218	-32.71628	-200.8523	168.136	1.887067	1.131734	2.507569	0.6885814
1224	-49.3489	-218.79	169.4411	0.9271773	0.9681962	1.908801	1.156059
1230	-35.09984	-205.2094	170.1095	0.4282824	1.019151	2.159793	0.5358936
1236	-34.38089	-202.6338	168.2529	1.629799	0.4793164	3.276781	0.6194738
1242	-38.37299	-207.0312	168.6583	0.6078538	1.331654	2.992756	0.2844893
1248	-31.92842	-202.1013	170.1729	1.171521	0.6989241	1.663644	0.5527151
1254	-30.98328	-201.1781	170.1948	1.571091	0.4779917	1.129413	0.9825924
1260	-44.85684	-213.3171	168.4603	2.576414	0.9820428	1.46695	0.9235473
1266	-63.42102	-233.9496	170.5286	0.5921425	0.6345801	1.307323	1.298401
1272	-46.04428	-217.3393	171.295	0.4806188	0.4316651	0.7880199	1.298577
1278	-52.02641	-221.6524	169.626	0.9379401	0.3166545	0.7688941	2.171944
1284	-46.77842	-214.9697	168.1912	2.444544	0.3878754	1.979904	1.265271
1290	-46.50426	-216.0837	169.5795	1.754667	0.5018205	1.478553	1.050241
1296	-49.86039	-218.7881	168.9277	1.808458	0.5049381	2.119406	1.006609
1302	-56.752	-227.48	170.728	0.0587098	1.012583	1.262689	1.310337
1308	-55.70463	-227.2393	171.5347	0.09575835	1.395645	0.620568	0.7263805
1314	-60.34742	-230.6318	170.2844	0.04065281	1.145433	1.822665	1.113651
1320	-46.31307	-216.1137	169.8007	0.04065281	0.4564443	1.953281	1.856613
1326	-45.16628	-214.0114	168.8451	0.03417777	1.09615	1.953281	2.116863
1332	-70.10399	-236.9792	166.8752	4.58289	0.3315323	1.393705	1.05378
1338	-71.77135	-241.2458	169.4745	1.702065	0.7483952	1.463189	1.020246
1344	-54.8287	-224.655	169.8263	0.03700379	0.4704707	1.286331	2.277854
1350	-50.71318	-220.857	170.1439	0.03700379	0.4871538	2.061085	1.527199
1356	-52.33773	-220.1516	167.8138	0.03700379	1.06636	0.9419791	3.386499
1362	-46.75295	-217.6287	170.8757	0.0423118	0.9243685	1.192114	1.332346
1368	-39.34072	-210.4448	171.1041	0.9999184	0.814852	0.7955744	0.5424878
1374	-30.76095	-201.3743	170.6133	0.5599768	0.6057027	1.860102	0.6964295
1380	-38.48793	-208.3935	169.9056	0.8352367	1.57672	1.387768	0.6363803
1386	-46.70118	-212.0336	165.3324	4.355122	1.57672	2.260132	0.9003845
1392	-57.83083	-229.4281	171.5972	0.2193005	0.7206132	1.176638	0.497535
1398	-60.64693	-231.1392	170.4923	0.09927907	1.506784	1.63204	0.4723629
1404	-51.0387	-220.8574	169.8187	0.4087346	1.715913	1.746781	0.3470461
1410	-55.0659	-224.645	169.5791	1.624857	0.5342259	1.91914	0.3934571
1416	-52.55176	-220.5417	167.9899	1.245303	0.5600742	3.592403	0.2044238
1422	-33.62096	-203.5785	169.9576	1.403449	1.141813	1.179443	0.6493257
1428	-34.20201	-203.8615	169.6595	0.6616321	1.829098	1.559271	0.6803009
1434	-25.54595	-197.6331	172.0872	0.136893	0.468446	0.9644506	0.4732443
1440	-27.22521	-199.2542	172.029	0.2463079	0.5157948	0.7161213	0.851541
1446	-40.9499	-211.955	171.0051	0.1353487	1.776329	0.7964674	0.6606244
1452	-43.6197	-212.4145	168.7948	1.312586	1.026326	1.018688	1.968646
1458	-30.37283	-201.141	170.7681	1.323187	0.8774183	0.7403241	0.5731354
1464	-37.00219	-208.291	171.2888	0.314977	0.5698952	1.319881	0.8857836
1470	-54.08305	-222.5189	168.4358	2.988315	0.3302321	1.074252	1.356522
1476	-41.15664	-212.8834	171.7267	0.7607589	0.3252769	0.5391055	0.8687204
1482	-45.64405	-217.3694	171.7254	0.2650729	0.3252769	0.9168617	0.9974669
1488	-53.27819	-224.078	170.7998	0.3019764	0.5571434	0.358472	2.039263
1494	-48.28988	-217.9841	169.6942	1.453149	1.076728	0.9423022	1.224133
1500	-58.51813	-227.5923	169.0741	1.794073	1.089467	0.8003085	1.544619
1506	-52.32949	-222.2359	169.9064	1.442319	0.2922545	0.999463	1.457058
1512	-48.37735	-218.213	169.8356	1.568419	0.3749832	1.025879	1.4145
1518	-48.38873	-218.3909	170.0022	0.6667048	1.726839	1.30985	0.6651898
1524	-50.15143	-219.7795	169.6281	0.0468399	1.726839	1.69175	1.310145
1530	-42.36213	-213.4635	171.1014	0.07801577	1.364889	0.9972139	0.8664601
1536	-35.12901	-206.487	171.358	0.3088693	0.9414001	0.9277452	0.8664601
1542	-38.1057	-208.8437	170.738	0.7376781	0.297382	1.719497	0.4737273
1548	-56.55222	-225.4228	168.8706	2.151516	1.053635	1.577491	0.7043108
1554	-51.64167	-220.0237	168.382	1.59712	1.374377	2.344512	0.6253061
1560	-58.19774	-227.6846	169.4868	1.37616	0.6139678	2.143254	0.7303539
1566	-59.53197	-229.8189	170.287	0.9430927	0.6139678	1.600712	0.9490559
1572	-37.00348	-206.6944	169.6909	1.546766	0.2073931	1.09583	1.361657
1578	-40.12628	-210.3672	170.241	0.5829532	1.537706	1.159622	0.9006578
1584	-43.70276	-211.3498	167.647	1.975439	2.606274	1.652639	0.6262215
1590	-40.84184	-208.4778	167.636	0.9715156	2.278692	2.897316	0.3560582
1596	-40.88009	-211.0966	170.2165	0.9215361	0.6513951	1.916949	0.5223596
1602	-53.60649	-222.6095	169.003	0.9515286	1.021841	2.51711	0.9150547
1608	-55.51304	-221.7004	166.1874	1.10665	3.946206	3.095358	0.418822
1614	-48.73256	-214.6385	165.906	5.16382	0.3266982	1.815756	1.019544
1620	-38.38177	-208.3269	169.9451	1.525402	0.7428103	0.8201197	1.329984
1626	-42.16384	-212.0205	169.8567	0.8216982	0.7428103	2.138972	0.8322514
1632	-44.68286	-211.0612	166.3783	3.451382	1.332131	2.526835	0.6436815
1638	-39.95384	-210.0193	170.0655	1.292659	0.3068147	1.780942	0.7002291
1644	-43.78926	-212.7018	168.9125	1.070719	0.6383023	3.020473	0.7002291
1650	-40.99148	-211.783	170.7916	0.9448007	0.3619554	1.457428	0.6210098
1656	-41.0325	-210.3369	169.3044	1.403139	1.067471	1.908634	0.6454631
1662	-40.49627	-210.3421	169.8458	0.2020024	0.7236399	2.873735	0.3367434
1668	-48.72795	-215.5015	166.7736	2.270428	2.893807	2.022577	0.6216668
1674	-41.91893	-211.1794	169.2605	0.4854108	0.3637459	3.46809	0.4510311
1680	-39.1699	-208.0427	168.8728	0.1740131	0.6248209	3.824447	0.2429575
1686	-31.17018	-201.3523	170.1822	0.09736913	1.348105	2.096281	0.4938076
1692	-29.08817	-197.5379	168.4498	0.08860323	1.348105	3.640223	0.2479482
1698	-37.88324	-207.3613	169.4781	0.1045562	0.5609586	3.397339	0.2735405
1704	-50.34152	-219.1971	168.8556	0.6022845	2.70043	1.758892	0.5935581
1710	-42.55687	-212.7343	170.1774	1.123339	0.3670039	1.912994	0.5540722
1716	-36.90744	-208.5765	171.6691	0.1696205	0.5988081	1.256361	0.5540722
1722	-40.37728	-211.7037	171.3265	0.2029612	0.9277051	1.256361	0.5549658
1728	-30.82405	-200.5656	169.7415	0.7721313	0.922228	2.283226	0.4973878
1734	-37.42585	-207.6162	170.1904	0.9921109	0.7518444	1.761769	0.6053231
1740	-50.23611	-218.5661	168.33	2.681083	1.289048	1.315973	0.7668356
1746	-33.92126	-205.1929	171.2717	0.4970593	0.6689877	1.214785	0.6880862
1752	-34.12443	-204.0263	169.9019	0.3792943	0.7493214	2.659407	0.3953704
1758	-35.5029	-204.9183	169.4154	0.07998045	1.041237	3.135759	0.3621998
1764	-51.59163	-219.7811	168.1895	1.531924	0.314271	3.433278	0.6792738
1770	-54.8761	-224.0578	169.1817	0.1177154	0.6546791	3.752926	0.481048
1776	-47.20281	-215.6142	168.4114	1.129869	0.6286592	3.53374	0.482875
1782	-44.75752	-214.8259	170.0683	0.6458109	0.4343234	2.487458	0.4576214
1788	-39.22449	-209.9674	170.7429	0.1083721	0.5489444	2.28402	0.4576214
1794	-45.92636	-215.4511	169.5247	1.29313	0.3945461	2.345387	0.6818287
1800	-50.35417	-221.6331	171.2789	0.06272354	0.9281091	0.9238226	1.200855
1806	-45.71579	-215.9569	170.2411	1.180481	0.7982046	1.241539	0.9478273
1812	-39.16477	-208.8515	169.6868	1.451565	1.305781	1.219129	0.6925938
1818	-65.36216	-234.8921	169.5299	0.7369781	1.297236	2.043763	0.7787888
1824	-47.81753	-218.8969	171.0793	0.4821864	0.6886	1.432672	0.6290755
1830	-46.68776	-217.8013	171.1135	0.4556538	0.4573845	1.372692	0.945213
1836	-58.94459	-229.4032	170.4586	0.353628	0.4832228	2.116146	0.945213
1842	-43.08309	-211.9236	168.8405	1.185909	1.074181	2.618369	0.5122203
1848	-48.4551	-219.8607	171.4056	0.3296789	0.3412183	1.390794	0.7435536
1854	-41.00985	-211.0389	170.029	1.028041	0.7453841	1.897771	0.591737
1860	-41.43184	-211.4895	170.0577	0.83051	0.3834958	2.144725	0.8691923
1866	-42.67602	-212.9253	170.2493	0.766078	0.9923942	1.656828	0.6839223
1872	-46.51793	-215.7787	169.2608	0.790942	1.767174	1.930905	0.5520998
1878	-41.42545	-210.3479	168.9225	1.012426	0.8276349	2.823624	0.8026227
1884	-34.85424	-204.1661	169.3119	1.205714	1.070213	2.018825	0.7762049
1890	-35.33237	-204.3902	169.0579	2.439049	0.5843815	1.506645	0.7704673
1896	-38.68332	-210.6564	171.973	0.2098798	0.4512797	1.011076	0.5479279
1902	-40.81896	-211.8462	171.0273	0.7000004	0.4459518	1.011076	1.145798
1908	-43.62682	-213.0477	169.4208	2.085845	0.2702489	1.466769	0.8840386
1914	-35.5433	-206.5381	170.9948	1.237025	0.6431331	0.6744023	0.8347383
1920	-37.9969	-209.1197	171.1228	0.4625257	0.8162506	0.7535728	1.232436
1926	-40.37365	-211.1534	170.7798	0.06683628	0.7710743	1.776802	1.014991
1932	-66.62574	-236.8382	170.2124	0.7553916	0.9477195	1.138919	1.316383
1938	-74.17552	-245.1714	170.9959	0.6867198	0.502844	0.8399609	1.302674
1944	-50.0681	-218.9779	168.9098	0.04902341	1.617421	3.148753	0.5922019
1950	-45.10196	-214.1685	169.0666	0.0645164	1.493138	3.091704	0.5922019
1956	-46.50444	-215.7756	169.2712	0.5427605	0.6508981	3.230783	0.4274814
1962	-40.94947	-209.75	168.8005	2.19609	0.3572162	1.619482	1.265739
1968	-43.60516	-212.7387	169.1335	2.156293	0.7568342	1.38113	0.9809987
1974	-40.66988	-209.0258	168.3559	3.229175	0.529277	1.35	0.9064402
1980	-42.71524	-211.3138	168.5985	2.083607	1.248461	1.462626	1.02084
1986	-39.42661	-207.915	168.4884	2.727543	1.5716	0.8474095	0.7603781
1992	-38.16612	-206.9833	168.8172	1.143899	0.956403	2.790851	0.5771863
1998	-34.25336	-206.3366	172.0832	0.1420547	0.6721822	0.7503023	0.6972831
2004	-33.10827	-204.3977	171.2894	0.6465743	0.4174288	1.178798	0.7527974
2010	-36.46418	-208.2084	171.7442	0.6312612	0.740014	0.5504302	0.6733207
2016	-35.85826	-205.4999	169.6416	2.195787	0.5163758	0.7768887	1.219504
