Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-46.38143	-214.8029	168.4215	0.1088746	2.693203	2.539522	0.2633715
396	-44.9571	-212.8996	167.9425	1.580163	1.683507	2.539522	0.484523
402	-49.65516	-217.9029	168.2477	1.163754	0.4654362	3.779595	0.484523
408	-36.77579	-207.0519	170.2761	0.6996145	0.5353042	2.172693	0.484523
414	-38.56294	-208.4828	169.9198	0.2508669	0.2475353	2.86127	0.3015747
420	-41.98694	-213.3782	171.3913	0.5046341	0.5351496	1.230813	0.6130428
426	-35.45257	-204.0687	168.6162	2.221117	0.5208344	2.313364	0.4390135
432	-56.08051	-224.4342	168.3537	1.01507	1.572604	2.53646	0.9506186
438	-52.88957	-218.7863	165.8967	2.710602	1.342917	3.744082	0.3882109
444	-56.03917	-225.7427	169.7035	0.1654927	1.679449	2.167845	0.3882109
450	-47.34846	-216.6758	169.3274	1.09438	1.567948	1.738889	0.4407514
456	-42.81417	-212.998	170.1838	0.5757176	0.8265725	2.045477	0.7377778
462	-51.18362	-221.7771	170.5935	0.7333477	0.7497256	1.590534	0.6720575
468	-51.62988	-222.3258	170.6959	0.3775784	0.6585854	1.878301	0.7549509
474	-43.94739	-213.7769	169.8296	0.4177219	2.055303	1.476071	0.4159946
480	-43.67924	-213.6552	169.976	1.364478	0.8829698	0.965478	1.204661
486	-32.3302	-201.1309	168.8007	2.761389	0.7367358	0.8557331	1.230293
492	-31.30603	-200.8692	169.5631	1.432584	0.5817826	1.922473	0.8814947
498	-31.79043	-198.3747	166.5843	0.09155962	2.418904	4.613863	0.2700687
504	-28.57948	-197.7849	169.2054	0.1017474	0.6130344	3.60807	0.26018
510	-33.92869	-201.4858	167.5571	0.06535469	1.770792	4.25084	0.2996832
516	-27.58325	-198.5707	170.9874	0.06156166	0.9837727	1.658084	0.6286962
522	-42.66781	-211.8555	169.1877	1.145774	0.7144328	2.664075	0.5266982
528	-30.06225	-200.6105	170.5482	1.145774	0.6428802	1.317904	0.6780943
534	-39.27681	-210.1857	170.9089	0.1561612	1.165561	1.437719	0.6780943
540	-26.17287	-197.0516	170.8787	0.5027027	0.5186533	1.774724	0.5464907
546	-38.13992	-207.5742	169.4343	1.951029	0.5186533	1.310717	1.147394
552	-36.13189	-206.4797	170.3478	0.04386578	0.6540825	2.075887	1.251944
558	-42.47923	-211.6497	169.1705	0.04386578	1.938725	2.053896	1.238373
564	-42.73326	-211.9309	169.1976	2.139541	0.4361179	1.828288	0.6535631
570	-45.65152	-216.3078	170.6563	0.4281749	0.5446008	2.018509	0.6535631
576	-53.36025	-223.6486	170.2883	0.8192296	0.8307186	1.644387	0.8072983
582	-53.26958	-224.119	170.8494	0.5310006	0.3322941	1.509709	1.016915
588	-60.53814	-228.7583	168.2202	1.066437	0.4323173	1.676399	2.407419
594	-54.90563	-224.529	169.6234	0.9424199	0.2477743	1.162722	1.864293
600	-39.85446	-209.6477	169.7932	1.234567	0.9506304	1.003359	1.374223
606	-43.09923	-213.9998	170.9006	0.815963	0.5257835	1.413864	0.6203592
612	-40.37083	-211.6045	171.2337	0.4322446	0.3334695	1.548337	0.5068984
618	-38.81942	-209.7018	170.8824	0.663922	0.3632984	1.666735	0.5570991
624	-43.56198	-212.3758	168.8139	2.604413	0.2004129	1.183292	1.119682
630	-38.47318	-207.0047	168.5315	2.604413	0.4985648	1.728322	1.001901
636	-43.04585	-211.3644	168.3185	2.844636	0.2477326	1.707417	0.9628935
642	-40.6071	-210.4364	169.8293	0.9259721	1.420974	0.8092929	1.377524
648	-49.48579	-219.3361	169.8503	2.263141	0.4579937	0.8130785	0.9609939
654	-42.09019	-211.2757	169.1855	0.6690559	1.238885	2.524866	0.7619444
660	-31.52666	-202.1521	170.6254	0.7880821	0.6590365	1.596576	0.6533192
666	-31.04168	-201.5865	170.5449	0.6722597	0.3049607	1.874628	0.7723134
672	-37.00289	-207.8977	170.8948	0.3201077	0.2368615	1.904808	0.4652684
678	-32.46287	-202.8602	170.3973	0.4807591	0.2756381	2.260468	0.6528987
684	-33.67171	-203.4542	169.7825	1.156587	0.4985715	2.1893	0.6645576
690	-35.01482	-203.6622	168.6474	1.156587	0.9398728	2.585232	1.080168
696	-27.48853	-196.8673	169.3788	0.8175234	1.203059	2.307378	0.4222268
702	-35.38627	-203.8647	168.4785	0.7051122	0.8235341	3.66469	0.3629771
708	-41.64005	-210.2675	168.6275	0.3111081	1.022814	3.634745	0.2911644
714	-45.63168	-213.8734	168.2417	0.1793651	1.010343	4.178854	0.3014309
720	-48.15164	-218.3542	170.2026	0.5659537	0.9700317	1.450741	1.204596
726	-52.11108	-222.4416	170.3305	0.4725403	0.7036027	2.134932	0.7126695
732	-47.05721	-215.9453	168.8881	1.001229	1.643261	2.208324	0.4730648
738	-34.39075	-205.2273	170.8366	0.4211151	0.5283254	1.883794	0.5823042
744	-38.50497	-208.023	169.518	0.83764	0.709415	2.445362	0.8890375
750	-42.58428	-211.8043	169.22	1.301685	0.6421524	2.497213	0.3644397
756	-32.86779	-203.2521	170.3843	0.2638347	0.2917119	2.497213	0.3620059
762	-46.90786	-212.9362	166.0283	0.7557076	0.8602476	6.061599	0.424315
768	-41.52992	-211.3241	169.7942	1.331859	1.027213	1.553157	0.424315
774	-41.02836	-211.3484	170.32	0.4986779	1.195536	1.663933	0.6592404
780	-43.86688	-212.8373	168.9705	2.036433	0.5134373	2.114731	0.6592404
786	-39.15771	-209.1638	170.006	0.4475262	0.6912411	2.561545	0.450875
792	-47.27246	-217.5146	170.2421	1.072831	0.1506925	1.199095	1.000016
798	-49.32357	-219.6756	170.3521	0.5295344	0.2722709	1.071805	1.731254
804	-42.25493	-210.9337	168.6788	1.551815	1.690397	1.691225	0.8061376
810	-40.10811	-208.8733	168.7652	1.551815	1.368299	2.009747	0.6319521
816	-39.24108	-209.3401	170.099	1.347151	0.2661406	0.9034163	1.4362
822	-47.0697	-217.6868	170.6171	0.3611034	0.235208	2.115726	0.6209244
828	-43.16548	-214.9969	171.8314	0.3611034	0.6655768	0.6315714	0.9079815
834	-42.42891	-211.7665	169.3376	1.491102	1.114967	1.527814	0.9391425
840	-43.93144	-210.5479	166.6165	0.696537	1.423169	4.978265	0.5841983
846	-39.06411	-207.531	168.4669	0.2624928	0.4490207	4.202373	0.2174388
852	-42.29924	-213.31	171.0108	0.1624646	0.3758582	2.042004	0.458086
858	-40.48751	-209.7277	169.2402	2.169858	0.619428	1.540458	0.8039522
864	-31.90072	-202.0327	170.132	1.367083	0.5904975	0.9910263	1.277684
870	-28.16927	-198.5434	170.3741	1.141473	0.3328342	1.698085	0.483881
876	-26.06825	-196.0732	170.0049	0.5682081	1.329745	1.819953	0.483881
882	-39.30324	-209.2464	169.9432	0.4870845	0.5419122	2.580928	0.2844439
888	-34.75178	-199.6104	164.8586	1.57235	0.4807123	6.432274	0.1987045
894	-29.92639	-198.0247	168.0983	1.300261	1.079498	3.22067	0.4054358
900	-45.13189	-215.4647	170.3328	0.3480977	1.325083	1.715053	0.4680891
906	-56.34282	-224.0748	167.732	0.9149328	1.133858	3.924381	0.4198579
912	-37.94567	-206.7713	168.8256	1.011851	1.42657	2.453662	0.5728814
918	-32.00131	-200.5203	168.5189	2.85583	0.6021352	1.667185	0.686218
924	-31.93271	-202.2759	170.3432	1.099715	0.5098292	1.667185	0.686218
930	-34.38072	-202.26	167.8793	3.338435	0.6380178	1.172824	1.3263
936	-38.22701	-208.9621	170.7351	1.095364	1.002864	0.6020622	0.9766516
942	-33.52269	-205.4307	171.908	0.05646148	0.4515016	1.042483	0.8760776
948	-34.49872	-204.1939	169.6952	1.609798	0.8054683	1.415799	0.8760776
954	-30.5712	-200.7556	170.1844	1.083829	0.9633112	1.448921	0.6524415
960	-33.92594	-201.7783	167.8523	1.265148	0.7988287	3.796272	0.5506676
966	-38.16302	-206.2103	168.0473	0.9418216	2.349238	2.448076	0.6993379
972	-36.17301	-203.0997	166.9266	1.914889	2.452316	2.421811	0.8341401
978	-37.03597	-206.8839	169.8479	0.5636608	0.6806748	2.498949	0.7855888
984	-24.62264	-193.9919	169.3693	1.651384	0.6889229	1.995304	0.4455258
990	-21.62999	-188.8534	167.2235	0.8187496	2.030537	3.67481	0.3672956
996	-32.15302	-198.0477	165.8947	3.126641	1.835809	2.86283	0.3672956
1002	-31.48706	-197.7276	166.2406	3.192748	0.9712014	3.30869	0.447355
1008	-27.80993	-198.889	171.0791	0.2709041	0.749444	1.613671	0.4664204
1014	-26.11893	-196.1225	170.0036	1.027035	0.4593532	2.162054	0.5312405
1020	-38.25356	-206.0514	167.7978	1.258751	0.4624772	4.030042	0.303378
1026	-37.19323	-206.7006	169.5073	0.1298537	0.5671665	3.381938	0.303378
1032	-39.70175	-210.0613	170.3595	0.4796434	0.6190945	2.213999	0.6340294
1038	-37.4477	-208.4277	170.98	0.5230075	0.5244765	1.628522	0.6197832
1044	-37.48116	-205.5314	168.0502	3.387258	0.5244765	1.628522	0.743605
1050	-37.73457	-209.2591	171.5246	0.4612982	0.1788553	0.8393416	0.8052503
1056	-33.54119	-203.3233	169.7821	0.965161	0.6119863	2.296679	0.6668241
1062	-36.3623	-207.3953	171.033	0.5628735	0.8760234	1.220873	0.6228566
1068	-44.23298	-215.4483	171.2153	0.5958359	0.8972806	0.755712	0.946491
1074	-44.62522	-216.4184	171.7932	0.5958359	0.391197	0.7469821	0.7296242
1080	-54.71288	-224.6498	169.9369	1.137678	0.3100517	1.165173	1.547224
1086	-52.52795	-222.0446	169.5166	2.110166	0.5312358	0.9075454	1.277811
1092	-45.25563	-215.1139	169.8583	2.110166	0.4082731	1.067098	0.8606912
1098	-33.43978	-203.3496	169.9098	1.032399	0.6182935	2.100615	0.6583064
1104	-37.57281	-205.554	167.9812	2.027098	0.5677597	3.058858	0.3485463
1110	-40.45716	-207.7669	167.3098	1.788725	1.184312	3.340312	0.7535656
1116	-25.87938	-195.0118	169.1324	2.193586	0.2593922	1.689511	0.8166093
1122	-23.69689	-194.6823	170.9854	0.3232908	0.2152637	1.689511	0.328158
1128	-29.12242	-198.7065	169.5841	1.295628	0.8461589	1.356549	1.293137
1134	-30.34624	-201.9787	171.6324	0.1542689	0.4044963	1.360651	0.7066116
1140	-33.18807	-202.0212	168.8331	2.541626	0.4692341	1.360651	1.138554
1146	-33.60496	-202.6971	169.0921	1.588652	0.8051999	2.230223	0.5271737
1152	-43.23087	-211.3453	168.1144	2.229245	1.039952	2.30264	0.6396245
1158	-50.37041	-220.8286	170.4582	0.286948	0.2054879	2.30264	0.530877
1164	-49.40549	-220.4059	171.0004	0.1412948	0.6827032	1.756955	0.7991476
1170	-48.90651	-218.4289	169.5224	1.625329	0.6407377	1.756955	0.8391776
1176	-39.7358	-207.6982	167.9624	3.227305	1.089119	1.279955	0.8391776
1182	-45.66403	-216.3367	170.6727	1.250607	0.7388854	0.8368465	0.9041098
1188	-42.06628	-213.5024	171.4361	0.6408356	0.1705191	0.6886674	0.8360313
1194	-41.59395	-210.1721	168.5781	2.770447	0.7664888	1.311543	0.9826728
1200	-52.28283	-221.7747	169.4918	1.854155	0.7664888	1.227802	1.066965
1206	-48.12887	-216.5586	168.4297	2.170698	0.6719612	1.592952	1.456929
1212	-46.38443	-217.7316	171.3472	0.3092559	1.161912	0.8233837	0.7243997
1218	-51.23888	-221.5649	170.326	0.8505408	1.007175	0.8545095	1.32941
1224	-57.16287	-228.5943	171.4315	0.6833425	0.2738482	0.6255889	1.12155
1230	-51.63206	-223.5358	171.9037	0.3564623	0.3894408	0.6161807	1.033793
1236	-44.0319	-215.9394	171.9075	0.2305323	0.1950462	0.8526341	0.6258104
1242	-47.88691	-218.4534	170.5665	0.05379375	0.4471592	1.989015	1.255971
1248	-51.57534	-221.1438	169.5684	0.06218813	2.618017	1.509178	0.8308563
1254	-59.98087	-229.2982	169.3173	1.085017	1.555726	1.750248	0.6253555
1260	-44.70294	-214.5249	169.822	0.6168986	2.16352	0.9260687	0.9776344
1266	-42.7038	-209.7306	167.0268	3.432272	0.7980362	0.8849828	1.974358
1272	-58.10087	-228.9603	170.8594	0.05352657	0.2629063	1.561995	1.33493
1278	-52.39756	-223.4028	171.0052	0.05352657	0.2629063	1.346597	1.389889
1284	-45.25157	-216.2751	171.0235	0.04293423	0.3057473	1.378255	1.389889
1290	-41.84931	-211.991	170.1417	0.04314926	0.4272022	2.613561	1.098234
1296	-44.00156	-214.1053	170.1038	0.04314926	1.732155	1.312514	1.229727
1302	-48.61577	-218.8288	170.2131	0.04314926	1.511425	1.043879	1.514474
1308	-43.01195	-213.0006	169.9887	0.04314926	0.7440707	2.061362	1.482375
1314	-43.2687	-213.2268	169.958	0.04133768	0.755249	2.115591	1.457803
1320	-33.30224	-203.9869	170.6846	0.05062818	0.755249	1.017134	1.722521
1326	-43.92295	-215.0862	171.1632	0.05062818	0.5718717	1.371162	1.210558
1332	-57.44137	-227.723	170.2816	0.04815324	1.04501	1.882557	1.145352
1338	-46.381	-216.8855	170.5045	0.04815324	0.8064545	1.945035	1.101748
1344	-56.30605	-225.9102	169.6041	0.04815324	1.193033	2.552412	1.015477
1350	-38.68531	-209.393	170.7077	0.04020729	0.3476987	2.147258	1.015477
1356	-42.163	-211.9365	169.7735	0.04020729	0.8378746	1.745598	1.801432
1362	-39.24939	-210.2407	170.9913	0.04674207	0.8079976	1.379909	1.171651
1368	-46.68425	-217.0866	170.4024	0.545452	0.8559612	1.878757	0.6464683
1374	-67.19657	-235.2431	168.0465	2.561042	0.5653335	2.375905	0.8176347
1380	-45.96504	-217.0901	171.1251	0.3417732	0.6345822	1.460252	0.8176347
1386	-43.31861	-213.3915	170.0728	1.49158	0.2699977	1.460252	0.8217491
1392	-39.02113	-206.5314	167.5103	4.174279	0.4494388	1.118052	1.086196
1398	-36.52839	-206.0706	169.5422	1.603094	0.8699276	1.351785	1.043968
1404	-39.18756	-208.4105	169.223	1.079228	0.6428723	2.759697	0.527881
1410	-36.89455	-205.6749	168.7803	1.079228	0.4935676	3.239115	0.3282306
1416	-39.89584	-209.9167	170.0208	0.6180829	0.1536659	2.159765	0.3723436
1422	-46.60226	-216.7096	170.1073	0.5455629	0.2534213	2.475139	0.6115373
1428	-47.63794	-217.9826	170.3447	0.6718691	0.6043897	1.812525	0.9591655
1434	-45.64128	-217.2602	171.6189	0.1943403	0.3407064	1.389513	0.5866559
1440	-46.05644	-213.0407	166.9842	3.120632	0.7862346	2.767792	0.6903525
1446	-29.00681	-199.4796	170.4728	0.8965224	0.4093055	1.769358	0.7191088
1452	-29.94601	-199.8229	169.8769	1.221184	0.4478365	2.035162	0.7053133
1458	-38.90214	-207.6244	168.7223	1.930157	1.181584	1.49335	1.082538
1464	-41.85976	-213.0638	171.2041	0.6704805	0.2219786	1.216958	0.4926934
1470	-47.09739	-217.0819	169.9845	0.9643389	0.9283785	1.841769	0.4926934
1476	-36.49917	-208.1539	171.6548	0.3214314	0.9020724	0.7817287	0.3473063
1482	-37.99334	-208.6691	170.6758	0.3917858	1.199216	1.453401	0.5065614
1488	-26.88411	-198.2166	171.3325	0.2260632	1.126623	0.9457818	0.7408608
1494	-40.06539	-210.3215	170.2561	0.6300314	1.176045	1.264745	1.082919
1500	-60.42762	-229.5667	169.1391	1.979097	0.4133274	0.8453388	1.75117
1506	-57.37043	-225.0185	167.648	2.748988	0.5027276	1.337831	1.879998
1512	-45.29162	-213.2234	167.9318	3.322817	0.5624555	0.4388767	1.879998
1518	-32.6296	-203.0081	170.3785	1.327292	0.6682816	1.123271	0.8996631
1524	-33.56161	-200.3111	166.7495	2.814462	0.3733533	3.450301	0.2443029
1530	-26.00168	-196.78	170.7783	0.2695237	0.2761391	2.015646	0.2972086
1536	-31.7787	-201.5831	169.8044	0.3229625	0.3298143	3.050367	0.3783427
1542	-32.87289	-203.1904	170.3175	0.5558793	1.078037	1.715532	0.6796898
1548	-35.59488	-207.1966	171.6018	0.4163236	0.4693839	0.8613457	1.003232
1554	-38.13419	-208.929	170.7948	0.1848592	0.7963545	1.900411	0.656981
1560	-42.44436	-209.4435	166.9992	0.1503051	3.047796	3.552776	0.2121636
1566	-34.63965	-204.1252	169.4856	0.1445728	1.237005	2.782548	0.3342994
1572	-36.57106	-204.8084	168.2373	1.75892	1.237005	2.447191	0.3709028
1578	-29.45877	-197.3258	167.867	2.157438	1.231726	2.447191	0.412368
1584	-34.0228	-201.7887	167.7659	2.880316	0.3407543	2.447191	0.7903526
1590	-42.93775	-208.9807	166.043	4.399164	0.6885724	2.464683	0.780804
1596	-37.71506	-207.6199	169.9048	0.7364223	0.268955	2.464683	0.3415424
1602	-35.37692	-199.7691	164.3922	2.588131	1.965599	4.703521	0.285585
1608	-35.47895	-204.1323	168.6534	2.686765	0.3503528	1.555802	1.015092
1614	-28.41596	-197.993	169.5771	1.339403	1.462446	1.135204	0.9033098
1620	-25.5563	-196.8134	171.2571	0.6426737	0.6115232	1.020771	0.8501473
1626	-38.69239	-207.9317	169.2393	1.871551	0.333257	0.9208868	1.704494
1632	-40.26074	-211.0172	170.7565	0.7061805	1.119759	0.5612251	1.243413
1638	-34.30241	-204.7016	170.3992	0.605996	0.8295116	1.847426	0.6464442
1644	-42.44787	-211.4266	168.9787	2.514668	0.6462741	1.114467	1.137112
1650	-35.07327	-206.1956	171.1223	0.4640599	1.047235	1.045525	0.6552194
1656	-40.24353	-209.3116	169.0681	2.664695	0.6992135	1.045525	0.9248649
1662	-36.48802	-204.4423	167.9543	3.274066	0.3820072	0.9533273	1.59999
1668	-45.52072	-216.4012	170.8804	1.453538	0.431533	0.8578257	0.5905412
1674	-31.10917	-202.7038	171.5946	0.5806353	0.4044992	1.004493	0.6441239
1680	-43.407	-214.1068	170.6998	0.8258841	0.4722573	0.7584766	1.501869
1686	-39.67016	-208.5215	168.8514	2.096391	1.201244	0.9096214	1.313886
1692	-44.24646	-213.2053	168.9588	2.708364	0.4956306	0.7882641	1.359944
1698	-49.99213	-218.437	168.4449	1.862611	0.7225103	1.828727	1.465114
1704	-39.2508	-210.7391	171.4883	0.2878624	0.2917714	1.416173	0.4972993
1710	-37.61337	-207.8398	170.2264	0.3674377	0.6025401	2.494832	0.4365633
1716	-30.81215	-200.2787	169.4666	0.8745121	0.4132043	2.779338	0.3150248
1722	-31.99949	-201.2617	169.2622	1.314488	0.4132043	2.615901	0.6064153
1728	-35.56682	-206.7232	171.1564	0.1214035	0.9327404	1.4715	0.3758592
1734	-47.70884	-217.6398	169.9309	0.3328379	0.7075462	2.733112	0.5677664
1740	-39.36391	-210.5414	171.1775	0.3373567	0.812981	1.2125	0.8597918
1746	-36.31707	-205.7464	169.4293	0.899682	1.151212	2.234639	0.5507444
1752	-42.58984	-210.6843	168.0945	0.6618235	2.096633	2.915527	0.3822997
1758	-46.26951	-216.6411	170.3716	0.4309375	1.629748	1.308958	0.5028092
1764	-52.73933	-222.0527	169.3133	1.040857	0.7816806	2.527545	0.6817076
1770	-27.92174	-198.864	170.9422	0.5615547	0.6335381	1.456258	0.774539
1776	-33.94334	-205.3529	171.4096	0.2953141	1.249435	0.7338463	0.6395528
1782	-35.54767	-207.4362	171.8885	0.2716514	0.5585996	0.6422134	1.022461
1788	-47.20371	-217.5353	170.3316	1.359737	0.7827007	1.133265	0.7719324
1794	-41.98486	-210.2392	168.2543	2.72459	1.266351	1.366702	0.7719324
1800	-34.77242	-203.9402	169.1677	1.344364	1.434587	1.481182	0.9930333
1806	-37.02381	-203.1237	166.0999	4.369507	0.453856	2.656418	0.7132548
1812	-39.67277	-209.3038	169.6311	0.7247322	1.3505	1.851359	0.8464137
1818	-44.60678	-214.8482	170.2414	0.5385818	0.9247789	1.959479	0.3521671
1824	-41.558	-208.8359	167.2779	0.2602071	1.88726	4.134912	0.2421635
1830	-33.96008	-203.5403	169.5802	0.4322	1.513758	2.188015	0.410528
1836	-57.2054	-227.8617	170.6563	0.7178249	0.5248835	1.097004	1.332593
1842	-61.30982	-232.9424	171.6326	0.1827022	0.8215321	0.9444563	0.8088946
1848	-51.49984	-222.9651	171.4653	0.4354565	0.8648809	0.8163846	0.8088946
1854	-50.67676	-221.3937	170.7169	0.4864428	0.6489649	1.574796	0.9727194
1860	-33.9638	-204.9029	170.9391	0.4864428	0.9327296	1.249433	0.7745369
1866	-32.27488	-203.894	171.6192	0.2796797	0.7966347	0.9944743	0.6263599
1872	-25.31572	-194.9153	169.5996	1.236561	1.250452	1.607179	0.6263599
1878	-24.66328	-190.3073	165.644	3.924303	0.6077102	3.505798	0.604224
1884	-49.09426	-218.1911	169.0968	1.025209	1.073669	2.510741	0.5844446
1890	-27.80627	-197.1206	169.3143	0.1769757	1.512517	2.620757	0.3022902
1896	-23.79707	-194.8546	171.0576	0.5945721	0.3358113	1.454021	0.7709163
1902	-31.21726	-199.2765	168.0592	1.563554	2.514517	1.733748	0.5932147
1908	-28.48623	-199.0606	170.5744	0.3061284	1.113706	1.495161	0.2327937
1914	-34.13007	-198.2849	164.1549	0.1337172	1.553083	7.423362	0.1575148
1920	-55.85906	-222.0828	166.2238	0.9461144	0.826236	5.60942	0.2987097
1926	-42.94978	-211.576	168.6262	0.4441576	1.760623	2.892666	0.3864938
1932	-41.95492	-211.0644	169.1095	1.11834	0.4685462	2.892666	0.7101823
1938	-43.85783	-213.1446	169.2868	0.8293649	0.509485	2.892666	0.8352114
1944	-37.47943	-205.3297	167.8503	1.595656	2.388853	2.021109	0.4679277
1950	-35.71221	-205.9067	170.1944	0.06623879	0.5672379	2.862609	0.4679277
1956	-33.59394	-203.6451	170.0511	0.778002	0.5672379	2.282925	0.4225695
1962	-25.83126	-193.2751	167.4439	1.427792	0.8803477	3.953472	0.4225695
1968	-36.55418	-203.6903	167.1361	1.815754	3.174019	1.942931	0.5351664
1974	-25.55316	-195.3309	169.7778	1.069766	0.9691636	1.879512	0.4003206
1980	-30.31533	-199.4119	169.0965	1.069766	0.7128714	2.791623	0.6602004
1986	-26.59851	-197.6156	171.017	0.6538732	0.5646558	1.28449	0.8531842
1992	-45.51606	-212.4189	166.9028	1.361612	0.7607599	4.686328	0.4541803
1998	-43.59104	-209.4471	165.856	3.902553	1.309494	2.65013	0.4541803
2004	-34.30824	-202.8071	168.4988	2.265153	1.146179	1.469235	1.03285
2010	-30.39854	-200.5453	170.1468	1.488513	0.816622	1.260107	0.5562175
