Iteration	Posterior	Likelihood	Prior	tree_length
1200	-818.2245	-990.8102	172.5857	1.611332
1206	-813.9442	-986.0925	172.1483	1.916832
1212	-823.863	-996.5157	172.6527	1.562428
1218	-827.141	-999.3814	172.2404	1.854169
1224	-817.5923	-989.9432	172.3509	1.777901
1230	-823.6768	-996.1341	172.4573	1.703251
1236	-823.1046	-995.6755	172.5709	1.622015
1242	-821.9757	-994.2475	172.2718	1.83264
1248	-823.8524	-995.683	171.8306	2.127918
1254	-837.2196	-1009.166	171.9466	2.051645
1260	-811.7709	-984.0652	172.2944	1.817066
1266	-817.8043	-990.2012	172.3969	1.745782
1272	-820.5775	-992.9745	172.3969	1.745782
1278	-835.225	-1007.251	172.026	1.998931
1284	-822.3794	-994.8513	172.4719	1.692902
1290	-826.8442	-999.0364	172.1922	1.887069
1296	-814.0764	-986.2686	172.1922	1.887069
1302	-817.7298	-990.1921	172.4623	1.699743
1308	-820.712	-993.2645	172.5525	1.635331
1314	-818.5399	-990.7241	172.1842	1.892503
1320	-812.1615	-984.5863	172.4248	1.726209
1326	-818.2642	-990.2509	171.9866	2.02514
1332	-822.722	-995.2351	172.5132	1.663515
1338	-820.1411	-992.4095	172.2684	1.834948
1344	-822.3945	-994.4591	172.0646	1.97316
1350	-824.3256	-996.5237	172.1981	1.883031
1356	-824.4842	-996.7862	172.302	1.811816
1362	-827.9788	-1000.253	172.274	1.8311
1368	-820.639	-993.2212	172.5822	1.613853
1374	-825.0854	-997.7482	172.6627	1.55501
1380	-820.4798	-992.8491	172.3693	1.765099
1386	-813.7955	-986.0307	172.2351	1.857767
1392	-819.976	-992.1016	172.1256	1.932178
1398	-829.1708	-1001.438	172.2675	1.835564
1404	-825.8936	-998.2743	172.3807	1.757126
1410	-821.4286	-994.0027	172.5741	1.619718
1416	-823.2941	-995.781	172.4869	1.682277
1422	-829.1077	-1001.219	172.1109	1.942061
1428	-823.9258	-996.2675	172.3416	1.784341
1434	-820.6077	-992.5658	171.9581	2.044064
1440	-821.9879	-994.1838	172.1959	1.884562
1446	-828.387	-1000.646	172.2589	1.841494
1452	-824.6462	-996.6442	171.998	2.017608
1458	-822.6992	-994.9813	172.2821	1.825516
1464	-821.7236	-994.3584	172.6348	1.575523
1470	-817.3878	-990.1617	172.7739	1.472005
1476	-816.2285	-988.4764	172.248	1.848966
1482	-817.3582	-989.9347	172.5766	1.617938
1488	-809.256	-981.7076	172.4516	1.707283
1494	-808.8447	-981.2467	172.4021	1.742173
1500	-821.6643	-994.0032	172.3388	1.786291
1506	-823.4845	-995.7505	172.2659	1.836658
1512	-832.7017	-1004.496	171.7944	2.151561
1518	-825.6817	-997.8087	172.127	1.931201
1524	-812.2469	-984.2467	171.9998	2.016391
1530	-816.868	-988.9637	172.0958	1.952253
1536	-821.2038	-992.947	171.7432	2.184812
1542	-827.4552	-999.8514	172.3963	1.746244
1548	-822.5708	-994.9671	172.3963	1.746244
1554	-836.3924	-1008.604	172.212	1.873563
1560	-823.5967	-995.5721	171.9754	2.032617
1566	-819.3812	-991.6968	172.3156	1.802389
1572	-822.9142	-995.3246	172.4104	1.736311
1578	-824.6878	-996.7121	172.0242	2.000125
1584	-820.8386	-992.8575	172.019	2.003649
1590	-822.7777	-994.861	172.0833	1.960603
1596	-831.6219	-1003.675	172.053	1.9809
1602	-822.9531	-995.0061	172.053	1.9809
1608	-823.5325	-995.9695	172.437	1.717589
1614	-816.4207	-988.499	172.0783	1.963946
1620	-818.9542	-991.4311	172.4769	1.689374
1626	-836.4621	-1008.67	172.208	1.8763
1632	-817.8783	-990.0583	172.18	1.895315
1638	-820.1157	-992.1178	172.0021	2.014897
1644	-815.8692	-987.5866	171.7174	2.201529
1650	-819.5578	-992.0584	172.5006	1.672478
1656	-817.7587	-989.4198	171.6612	2.237813
1662	-825.6882	-998.0806	172.3924	1.748939
1668	-832.6109	-1005.064	172.4536	1.705866
1674	-832.5273	-1004.952	172.4247	1.726303
1680	-825.8175	-998.0411	172.2236	1.865664
1686	-836.6812	-1009.13	172.4487	1.709342
1692	-814.4707	-986.4504	171.9796	2.029796
1698	-816.2578	-988.1437	171.8858	2.091719
1704	-812.7488	-984.9534	172.2047	1.878547
1710	-820.8464	-993.307	172.4607	1.700889
1716	-825.746	-997.928	172.1819	1.894026
1722	-814.6905	-987.1952	172.5047	1.66955
1728	-810.9394	-983.4745	172.5351	1.647852
1734	-814.4339	-986.7993	172.3654	1.767805
1740	-818.1801	-989.9295	171.7494	2.180757
1746	-813.9894	-985.9761	171.9868	2.025061
1752	-819.7386	-991.7665	172.0279	1.997672
1758	-819.6214	-991.6493	172.0279	1.997672
1764	-815.379	-987.407	172.0279	1.997672
1770	-819.5176	-991.3381	171.8205	2.134529
1776	-813.8646	-986.3298	172.4652	1.697669
1782	-807.4957	-979.4984	172.0027	2.014485
1788	-815.6764	-988.0519	172.3755	1.760773
1794	-817.6259	-989.4703	171.8444	2.118903
1800	-809.3654	-981.5481	172.1827	1.893497
1806	-816.632	-989.1226	172.4906	1.679647
1812	-818.7394	-990.6986	171.9592	2.043321
1818	-822.5815	-995.0061	172.4245	1.726407
1824	-822.5494	-994.8284	172.279	1.827674
1830	-812.4613	-984.7403	172.279	1.827674
1836	-813.6012	-986.1553	172.554	1.634192
1842	-816.9283	-989.261	172.3327	1.790553
1848	-818.7236	-991.1444	172.4208	1.728994
1854	-819.9383	-991.8312	171.8929	2.087074
1860	-824.4511	-996.7721	172.321	1.798664
1866	-823.6641	-995.573	171.9089	2.076564
1872	-818.0794	-990.1716	172.0922	1.954619
1878	-812.0014	-983.8723	171.8709	2.101497
1884	-811.1803	-983.3285	172.1482	1.916869
1890	-815.0103	-987.0042	171.9939	2.020317
1896	-808.106	-980.2762	172.1703	1.901943
1902	-824.8582	-997.225	172.3668	1.766838
1908	-821.9788	-994.4537	172.4749	1.690774
1914	-827.4899	-999.9699	172.4801	1.687124
1920	-822.7545	-994.575	171.8205	2.134531
1926	-821.4328	-993.4343	172.0016	2.015231
1932	-816.6645	-988.9288	172.2643	1.837763
1938	-814.998	-987.2845	172.2865	1.822477
1944	-824.4813	-996.4255	171.9442	2.05326
1950	-822.5138	-994.1462	171.6325	2.256263
1956	-814.2377	-986.5797	172.342	1.784112
1962	-827.8337	-1000.377	172.543	1.642173
1968	-811.6899	-983.6089	171.919	2.069889
1974	-817.3999	-989.8025	172.4026	1.741777
1980	-810.3045	-982.7178	172.4132	1.734333
1986	-813.0408	-985.1163	172.0756	1.965801
1992	-803.8889	-975.9644	172.0756	1.965801
1998	-809.146	-981.2541	172.1081	1.943964
2004	-817.2417	-989.2463	172.0045	2.013262
2010	-821.9878	-994.2069	172.219	1.868775
2016	-816.0073	-987.6576	171.6503	2.244805
2022	-815.3463	-987.6707	172.3244	1.796342
2028	-816.6131	-988.8038	172.1907	1.888088
2034	-817.7983	-990.0238	172.2254	1.864402
2040	-818.671	-990.7953	172.1242	1.933091
2046	-818.2914	-990.1685	171.8772	2.097413
2052	-828.981	-1001.372	172.3908	1.750098
2058	-821.1164	-993.5071	172.3908	1.750098
2064	-829.5457	-1001.99	172.4441	1.712627
2070	-818.1353	-990.4985	172.3632	1.769356
2076	-827.4748	-999.6397	172.1649	1.905612
2082	-838.7142	-1010.875	172.1603	1.908702
2088	-822.6512	-994.9391	172.2879	1.821527
2094	-831.7692	-1003.844	172.0752	1.96606
2100	-839.5035	-1011.43	171.9266	2.064873
2106	-837.5227	-1009.179	171.6559	2.241217
2112	-837.3404	-1009.403	172.0626	1.974527
2118	-836.0894	-1007.938	171.8485	2.116233
2124	-834.1092	-1006.43	172.3203	1.799145
2130	-826.8837	-998.214	171.3303	2.448151
2136	-819.3444	-991.6473	172.3029	1.811202
2142	-825.4781	-997.8038	172.3257	1.795375
2148	-805.8128	-977.8338	172.021	2.002303
2154	-813.3797	-985.4006	172.021	2.002303
2160	-807.4571	-979.9695	172.5124	1.664068
2166	-820.5058	-992.7327	172.2269	1.863396
2172	-813.8348	-986.1129	172.278	1.828329
2178	-812.8472	-985.1883	172.3411	1.784701
2184	-819.1545	-991.2226	172.0681	1.970786
2190	-827.7918	-999.9432	172.1513	1.91477
2196	-818.7683	-991.2695	172.5012	1.672073
2202	-817.844	-990.2979	172.4539	1.705672
2208	-831.2654	-1003.341	172.0756	1.965766
2214	-822.7169	-994.7925	172.0756	1.965766
2220	-822.2746	-994.5531	172.2785	1.827995
2226	-827.84	-999.7471	171.9071	2.07774
2232	-820.1505	-992.6527	172.5022	1.671363
2238	-813.5619	-985.7808	172.2189	1.868866
2244	-817.1077	-989.6534	172.5458	1.640158
2250	-830.2771	-1002.856	172.5785	1.61653
2256	-831.9736	-1004.124	172.1508	1.915143
2262	-814.0611	-986.5212	172.4601	1.701291
2268	-809.7398	-981.8528	172.1129	1.940705
2274	-811.2564	-983.5806	172.3242	1.796454
2280	-824.7574	-996.9245	172.1671	1.904125
2286	-832.0485	-1004.216	172.1671	1.904125
2292	-830.9749	-1003.284	172.309	1.806958
2298	-831.6403	-1003.488	171.8473	2.11699
2304	-816.9657	-989.3436	172.3779	1.759096
2310	-808.9453	-980.8908	171.9455	2.052404
2316	-820.8841	-993.3681	172.484	1.684304
2322	-817.1123	-989.5963	172.484	1.684304
2328	-821.9139	-993.7627	171.8488	2.115991
2334	-821.9468	-994.2493	172.3025	1.811438
2340	-819.0339	-990.9865	171.9526	2.047731
2346	-823.1506	-995.0662	171.9157	2.072086
2352	-816.7006	-989.004	172.3034	1.810841
2358	-815.668	-988.0131	172.345	1.781994
2364	-817.7975	-989.8389	172.0414	1.98868
2370	-809.4046	-981.769	172.3644	1.768536
2376	-818.0027	-989.6832	171.6805	2.225366
2382	-816.9546	-989.3977	172.4431	1.713301
2388	-828.4596	-1000.908	172.4486	1.709391
2394	-816.8748	-988.9856	172.1108	1.94216
2400	-816.8087	-988.9291	172.1204	1.935694
2406	-812.7729	-984.5966	171.8237	2.132412
2412	-816.7655	-989.3169	172.5514	1.636111
2418	-825.8899	-998.2054	172.3155	1.802465
2424	-821.9141	-994.1888	172.2747	1.830641
2430	-813.5964	-986.1949	172.5984	1.602086
2436	-808.9681	-981.3249	172.3568	1.773817
2442	-811.6887	-983.648	171.9593	2.043257
2448	-812.0296	-984.6384	172.6088	1.594527
2454	-815.9034	-988.1749	172.2715	1.832821
2460	-829.3659	-1001.42	172.0537	1.980475
2466	-812.4627	-984.5163	172.0537	1.980475
2472	-804.5553	-976.7796	172.2243	1.86518
2478	-804.1663	-976.3905	172.2243	1.86518
2484	-816.0766	-987.9206	171.844	2.119135
2490	-803.8326	-976.2037	172.3711	1.763805
2496	-815.6055	-987.5782	171.9727	2.034363
2502	-811.508	-983.7768	172.2688	1.834653
2508	-818.4938	-990.9371	172.4433	1.713147
2514	-821.268	-992.9438	171.6758	2.228357
2520	-812.0555	-984.3704	172.3149	1.802866
2526	-812.9013	-985.3582	172.457	1.703495
2532	-818.6261	-991.0831	172.457	1.703495
2538	-812.3044	-984.3529	172.0485	1.983934
2544	-812.2966	-984.7602	172.4637	1.698744
2550	-825.3383	-996.6488	171.3105	2.460602
2556	-817.6461	-989.9651	172.319	1.800048
2562	-805.3121	-977.5875	172.2754	1.830108
2568	-804.0896	-976.365	172.2754	1.830108
2574	-807.6959	-979.9914	172.2955	1.816302
2580	-816.1631	-988.4224	172.2593	1.841219
2586	-816.4682	-988.7274	172.2593	1.841219
2592	-820.7441	-993.2582	172.5141	1.662887
2598	-813.3782	-985.7465	172.3683	1.765783
2604	-813.6503	-986.0525	172.4022	1.742108
2610	-809.426	-981.5775	172.1515	1.914665
2616	-805.7923	-978.2086	172.4163	1.732195
2622	-817.5019	-989.7999	172.2979	1.814599
2628	-816.8967	-989.0284	172.1317	1.928044
2634	-811.6706	-983.8023	172.1317	1.928044
2640	-817.4984	-989.6826	172.1842	1.892484
2646	-814.8568	-987.3558	172.4989	1.673682
2652	-808.7729	-981.0615	172.2885	1.821083
2658	-815.9571	-988.1456	172.1885	1.88959
2664	-810.5359	-983.1237	172.5878	1.609803
2670	-816.8607	-988.8421	171.9814	2.028612
2676	-818.3001	-990.2815	171.9814	2.028612
2682	-829.3887	-1001.07	171.6814	2.224746
2688	-831.5909	-1003.964	172.373	1.762492
2694	-825.3046	-997.7851	172.4805	1.686781
2700	-813.2613	-985.4279	172.1666	1.904402
2706	-824.783	-997.1227	172.3398	1.78564
2712	-820.6988	-992.9615	172.2627	1.838864
2718	-819.5626	-991.7366	172.174	1.899416
2724	-823.0783	-995.4711	172.3929	1.748627
2730	-822.4842	-994.4681	171.9839	2.02695
2736	-809.8574	-982.168	172.3106	1.805833
2742	-816.2121	-988.7022	172.49	1.680052
2748	-829.9814	-1002.331	172.3497	1.778756
2754	-815.8605	-987.8149	171.9543	2.046573
2760	-820.2584	-992.1798	171.9215	2.068264
2766	-819.8676	-992.315	172.4474	1.71024
2772	-829.5859	-1001.622	172.036	1.992281
2778	-827.5487	-999.8084	172.2597	1.840911
2784	-821.1425	-993.0903	171.9478	2.050883
2790	-821.9327	-994.1404	172.2077	1.876516
2796	-811.7964	-984.4719	172.6755	1.545592
2802	-811.1219	-983.6582	172.5362	1.646994
2808	-805.2221	-977.5003	172.2782	1.828203
2814	-811.8834	-984.5597	172.6764	1.544949
2820	-821.6057	-993.881	172.2753	1.830221
2826	-814.3909	-986.6077	172.2167	1.870327
2832	-808.8339	-980.6393	171.8054	2.14437
2838	-807.4846	-979.6106	172.1259	1.931928
2844	-806.7294	-978.9675	172.2381	1.855703
2850	-815.5396	-988.0193	172.4797	1.6874
2856	-811.3838	-983.3119	171.9281	2.06389
2862	-822.5602	-994.6856	172.1255	1.932252
2868	-814.3953	-987.0397	172.6444	1.568495
2874	-815.3086	-987.7101	172.4015	1.74256
2880	-823.1157	-995.1227	172.007	2.011615
2886	-821.7302	-994.1681	172.4378	1.717017
2892	-827.8577	-1000.105	172.2472	1.849516
2898	-821.9743	-994.3409	172.3665	1.767024
2904	-815.5756	-987.9421	172.3665	1.767024
2910	-829.3412	-1001.48	172.1387	1.923339
2916	-820.0798	-992.5078	172.428	1.723939
2922	-821.2349	-993.6625	172.4275	1.724286
2928	-809.6681	-981.5275	171.8593	2.10911
2934	-799.3078	-971.5281	172.2203	1.867909
2940	-804.8771	-977.0974	172.2203	1.867909
2946	-804.5765	-976.8111	172.2346	1.858146
2952	-803.4838	-975.6238	172.14	1.922458
2958	-816.8117	-989.0538	172.2421	1.853009
2964	-823.2654	-995.7645	172.4991	1.673569
2970	-813.7608	-985.9774	172.2166	1.870441
2976	-808.3206	-980.5417	172.221	1.867398
2982	-814.7801	-987.0599	172.2798	1.827118
2988	-817.6818	-990.1677	172.4859	1.682969
2994	-811.9326	-983.974	172.0414	1.988706
3000	-818.158	-990.7355	172.5775	1.617252
3006	-815.0343	-987.2274	172.1931	1.886416
3012	-814.4328	-986.3815	171.9487	2.050283
3018	-823.4589	-995.4625	172.0036	2.0139
3024	-825.8597	-997.6281	171.7683	2.168485
3030	-814.5647	-986.4128	171.8481	2.116438
3036	-816.5879	-988.6262	172.0382	1.990789
3042	-823.895	-995.7057	171.8107	2.140912
3048	-806.887	-979.1774	172.2904	1.819811
3054	-812.5912	-984.6178	172.0266	1.998581
3060	-816.8046	-989.2969	172.4923	1.678383
3066	-811.6167	-984.0797	172.463	1.69921
3072	-824.7236	-997.3202	172.5966	1.603394
3078	-814.1541	-986.2012	172.0471	1.984862
3084	-812.8398	-985.3097	172.4699	1.694344
3090	-814.6679	-987.5329	172.865	1.402179
3096	-810.8465	-983.0173	172.1709	1.901535
3102	-815.8978	-988.4872	172.5894	1.608621
3108	-814.1112	-986.4903	172.3791	1.758246
3114	-806.8988	-979.0672	172.1684	1.903208
3120	-803.8801	-975.9738	172.0937	1.953617
3126	-811.6405	-983.7343	172.0937	1.953617
3132	-820.1877	-992.387	172.1994	1.882159
3138	-820.8792	-993.2995	172.4203	1.729373
3144	-814.8719	-986.7153	171.8435	2.119495
3150	-816.2481	-988.6513	172.4032	1.741407
3156	-819.9903	-992.0803	172.09	1.956101
3162	-818.4456	-990.805	172.3593	1.77203
3168	-817.5516	-989.6426	172.091	1.95543
3174	-824.8133	-997.0617	172.2484	1.8487
3180	-810.4344	-982.5948	172.1605	1.908585
3186	-811.6122	-983.9933	172.3811	1.756875
3192	-815.3772	-987.4221	172.0448	1.986375
3198	-807.1619	-979.7377	172.5758	1.618474
3204	-807.712	-979.6899	171.9779	2.030934
3210	-809.302	-981.5797	172.2777	1.828561
3216	-824.617	-997.0073	172.3903	1.750406
3222	-814.7308	-986.9829	172.2521	1.846123
3228	-820.1573	-992.0214	171.8641	2.10599
3234	-815.3317	-987.4123	172.0807	1.962384
3240	-813.0276	-985.2983	172.2707	1.833395
3246	-814.9744	-987.5593	172.5849	1.611889
3252	-815.0535	-987.358	172.3046	1.810039
3258	-819.5958	-991.7956	172.1998	1.881856
3264	-823.6683	-995.621	171.9528	2.047589
3270	-817.4231	-989.6481	172.225	1.864669
3276	-827.7462	-999.6387	171.8925	2.087338
3282	-821.4679	-993.2186	171.7507	2.179951
3288	-835.0167	-1006.767	171.7507	2.179951
3294	-821.5398	-994.0004	172.4606	1.700934
3300	-820.1883	-992.4154	172.2271	1.863236
3306	-822.8134	-994.5761	171.7627	2.172173
3312	-818.6143	-990.9539	172.3395	1.785809
3318	-812.2804	-984.6434	172.3629	1.769545
3324	-823.1245	-995.1692	172.0447	1.98648
3330	-826.2038	-998.0356	171.8318	2.127148
3336	-829.8514	-1001.948	172.097	1.951426
3342	-827.4957	-999.517	172.0213	2.002117
3348	-828.2959	-1000.162	171.8664	2.104442
3354	-828.7458	-1001.295	172.5492	1.637696
3360	-819.2814	-991.4866	172.2052	1.878173
3366	-809.8018	-982.3116	172.5098	1.665924
3372	-816.3541	-988.7841	172.43	1.722518
3378	-810.9102	-982.7433	171.8331	2.126264
3384	-817.0356	-988.7793	171.7437	2.184491
3390	-810.8908	-982.9339	172.0432	1.987491
3396	-807.4003	-979.3916	171.9913	2.022026
3402	-811.3206	-983.2083	171.8876	2.090524
3408	-805.1657	-977.7745	172.6087	1.594585
3414	-809.7865	-981.4988	171.7124	2.204765
3420	-817.5491	-990.3499	172.8008	1.451527
