Iteration	Posterior	Likelihood	Prior	tree_length
3426	-823.1504	-995.2985	172.1481	1.916969
3432	-814.173	-986.191	172.018	2.004318
3438	-817.9273	-989.5961	171.6688	2.232921
3444	-814.5486	-986.9221	172.3735	1.762161
3450	-818.1103	-990.2937	172.1834	1.893041
3456	-812.0477	-984.5922	172.5444	1.641103
3462	-828.3497	-1000.432	172.0828	1.96097
3468	-826.137	-998.12	171.983	2.027551
3474	-819.9707	-992.0357	172.0651	1.972829
3480	-809.9932	-982.1949	172.2017	1.880577
3486	-811.1777	-983.3277	172.15	1.915665
3492	-819.3694	-991.9849	172.6155	1.589661
3498	-828.206	-1000.361	172.1546	1.912541
3504	-822.1254	-994.5858	172.4604	1.701053
3510	-822.491	-995.0386	172.5476	1.638862
3516	-816.1031	-988.5632	172.4601	1.701313
3522	-809.4138	-981.6699	172.256	1.843433
3528	-813.1545	-985.1545	171.9999	2.0163
3534	-814.4823	-986.2857	171.8034	2.145674
3540	-806.7296	-978.893	172.1634	1.906612
3546	-813.1531	-985.3165	172.1634	1.906612
3552	-838.7026	-1011.147	172.4442	1.712498
3558	-816.1364	-988.5048	172.3684	1.765716
3564	-818.0975	-989.9898	171.8924	2.087432
3570	-813.0781	-985.608	172.5298	1.65159
3576	-818.0699	-990.7093	172.6394	1.572154
3582	-824.9968	-997.2352	172.2384	1.85552
3588	-820.4019	-992.5802	172.1783	1.896485
3594	-815.8571	-988.1909	172.3338	1.789814
3600	-830.4472	-1002.628	172.181	1.894657
3606	-825.7595	-998.3911	172.6316	1.577885
3612	-824.4707	-996.5826	172.1119	1.941398
3618	-826.7802	-999.2537	172.4736	1.691732
3624	-819.748	-992.1655	172.4175	1.731328
3630	-818.3588	-990.8252	172.4663	1.696872
3636	-814.4931	-986.6167	172.1236	1.933513
3642	-824.6915	-997.0723	172.3808	1.757044
3648	-818.774	-990.5115	171.7375	2.188485
3654	-817.572	-989.5799	172.0079	2.011
3660	-808.4573	-980.3169	171.8596	2.108943
3666	-802.5184	-974.7576	172.2393	1.854939
3672	-804.9802	-977.0323	172.0521	1.98153
3678	-809.9266	-981.665	171.7384	2.187916
3684	-825.3252	-997.674	172.3488	1.77938
3690	-817.4951	-989.8733	172.3782	1.758894
3696	-822.1463	-994.6767	172.5303	1.651236
3702	-829.0198	-1001.207	172.1871	1.890548
3708	-831.4297	-1004.102	172.672	1.548173
3714	-817.3199	-989.626	172.306	1.809006
3720	-812.3448	-984.7781	172.4333	1.720224
3726	-808.5149	-980.8656	172.3508	1.778
3732	-806.1772	-978.4335	172.2563	1.843259
3738	-807.7719	-979.9599	172.188	1.889904
3744	-816.3606	-988.5859	172.2253	1.864503
3750	-825.1742	-997.4849	172.3107	1.805774
3756	-806.6571	-979.0651	172.408	1.738032
3762	-817.2339	-989.4375	172.2035	1.879325
3768	-825.6195	-997.654	172.0344	1.993317
3774	-826.1827	-998.7616	172.5789	1.616257
3780	-820.6187	-992.6085	171.9897	2.023078
3786	-813.569	-985.8313	172.2623	1.839163
3792	-813.5148	-986.1491	172.6343	1.575912
3798	-817.1709	-989.0926	171.9217	2.068128
3804	-807.2248	-979.5503	172.3255	1.79555
3810	-827.987	-1000.334	172.3469	1.780696
3816	-821.0515	-993.0835	172.032	1.99494
3822	-826.3428	-997.9415	171.5987	2.277903
3828	-813.7036	-985.628	171.9244	2.066322
3834	-819.2427	-991.1671	171.9244	2.066322
3840	-816.3244	-988.8658	172.5414	1.643268
3846	-811.8627	-983.9933	172.1306	1.928796
3852	-799.1467	-971.6044	172.4577	1.702995
3858	-806.0177	-978.3283	172.3106	1.805886
3864	-807.1718	-979.1179	171.9462	2.051938
3870	-818.6616	-991.0941	172.4325	1.720779
3876	-811.1179	-983.0822	171.9642	2.039997
3882	-812.9693	-985.0733	172.104	1.946687
3888	-805.1161	-977.5555	172.4394	1.715923
3894	-807.7373	-980.5012	172.7639	1.479581
3900	-820.8891	-993.3573	172.4682	1.695542
3906	-818.7236	-990.821	172.0974	1.951157
3912	-824.5897	-996.5933	172.0036	2.013902
3918	-828.5324	-1000.292	171.7594	2.174316
3924	-819.4246	-991.7991	172.3745	1.761464
3930	-808.4645	-980.8807	172.4162	1.732284
3936	-814.3695	-986.6785	172.309	1.806988
3942	-815.6036	-987.9107	172.3071	1.80826
3948	-830.0424	-1002.488	172.4459	1.711358
3954	-830.5501	-1003.058	172.5083	1.667023
3960	-810.9896	-983.2369	172.2473	1.849399
3966	-817.3589	-989.723	172.3641	1.768733
3972	-820.9613	-993.6142	172.6529	1.56227
3978	-821.5226	-993.6882	172.1656	1.905131
3984	-823.3306	-995.5658	172.2352	1.857713
3990	-828.9988	-1001.234	172.2352	1.857713
3996	-822.3766	-994.1755	171.7989	2.148628
4002	-824.6976	-997.0455	172.348	1.779956
4008	-817.3564	-989.5032	172.1469	1.917782
4014	-819.539	-991.8585	172.3195	1.799694
4020	-828.771	-1000.557	171.7862	2.15689
4026	-824.3482	-996.5098	172.1616	1.9078
4032	-828.2109	-999.7895	171.5786	2.290788
4038	-808.2297	-980.6031	172.3735	1.762193
4044	-815.0161	-987.2867	172.2706	1.833429
4050	-810.2181	-982.4888	172.2706	1.833429
4056	-819.7949	-992.0655	172.2706	1.833429
4062	-832.8308	-1004.853	172.0222	2.001486
4068	-813.6157	-985.6827	172.0669	1.971598
4074	-813.849	-986.6462	172.7972	1.454336
4080	-828.8929	-1001.044	172.1511	1.914928
4086	-821.4011	-993.5522	172.1511	1.914928
4092	-821.8231	-993.9742	172.1511	1.914928
4098	-827.7541	-1000.061	172.3071	1.808297
4104	-817.8323	-989.9457	172.1134	1.940414
4110	-810.5538	-982.9876	172.4338	1.719845
4116	-811.2921	-983.517	172.2249	1.864763
4122	-828.2236	-1000.582	172.3581	1.772887
4128	-826.7766	-999.1348	172.3581	1.772887
4134	-824.6686	-997.1268	172.4582	1.702656
4140	-817.0126	-989.4351	172.4226	1.727786
4146	-811.086	-983.3446	172.2587	1.841628
4152	-826.5453	-998.6917	172.1463	1.918176
4158	-817.9324	-990.0787	172.1463	1.918176
4164	-821.6251	-993.8162	172.1911	1.887807
4170	-826.189	-998.5809	172.3918	1.749334
4176	-824.5899	-996.8664	172.2764	1.829432
4182	-834.8487	-1006.801	171.952	2.048089
4188	-829.6557	-1001.47	171.8138	2.138864
4194	-828.0316	-1000.344	172.3125	1.804566
4200	-826.7191	-998.6602	171.9411	2.055299
4206	-828.3617	-1000.303	171.9411	2.055299
4212	-823.6979	-995.639	171.9411	2.055299
4218	-821.3063	-993.3747	172.0684	1.970635
4224	-824.1911	-996.9054	172.7143	1.51681
4230	-818.7732	-991.5083	172.735	1.501277
4236	-819.5859	-991.7896	172.2037	1.879209
4242	-815.4412	-987.6449	172.2037	1.879209
4248	-813.4952	-985.9211	172.4259	1.725429
4254	-815.1822	-987.5347	172.3525	1.776795
4260	-806.9882	-978.9592	171.971	2.035547
4266	-813.1481	-985.1402	171.9921	2.021483
4272	-822.2166	-994.3911	172.1746	1.899023
4278	-826.2926	-997.9858	171.6932	2.217141
4284	-818.0866	-989.7798	171.6932	2.217141
4290	-814.0427	-986.2651	172.2224	1.866474
4296	-811.1447	-983.3375	172.1928	1.886618
4302	-814.8266	-987.0195	172.1928	1.886618
4308	-812.3315	-984.4028	172.0713	1.968647
4314	-811.3865	-983.5068	172.1204	1.935672
4320	-810.3407	-982.3634	172.0227	2.001144
4326	-818.0979	-990.285	172.1871	1.890529
4332	-823.9219	-996.3247	172.4028	1.741658
4338	-838.8579	-1010.933	172.0747	1.966416
4344	-840.4316	-1012.149	171.7176	2.201411
4350	-836.8354	-1009.325	172.4898	1.680199
4356	-841.3423	-1013.297	171.9544	2.04652
4362	-815.888	-987.8424	171.9544	2.04652
4368	-813.7283	-985.9062	172.1779	1.896771
4374	-817.4379	-989.6857	172.2477	1.849141
4380	-824.9148	-996.9626	172.0478	1.984402
4386	-819.8899	-992.098	172.2081	1.876237
4392	-829.3474	-1001.622	172.2746	1.830687
4398	-820.5524	-992.8631	172.3107	1.805766
4404	-825.1896	-997.6332	172.4437	1.712909
4410	-815.7031	-987.5968	171.8937	2.086541
4416	-808.179	-980.4402	172.2612	1.839902
4422	-813.033	-985.5567	172.5237	1.656022
4428	-806.5242	-978.2936	171.7695	2.167759
4434	-817.3273	-989.7847	172.4573	1.70323
4440	-808.425	-980.3197	171.8947	2.085912
4446	-815.1878	-987.3041	172.1164	1.938396
4452	-824.6144	-997.0047	172.3904	1.750366
4458	-821.2529	-993.5215	172.2686	1.834778
4464	-820.8038	-993.3149	172.5111	1.66497
4470	-830.0693	-1002.781	172.7112	1.519097
4476	-824.4155	-996.7107	172.2952	1.816468
4482	-830.5635	-1002.44	171.8764	2.097935
4488	-832.0255	-1004.287	172.2616	1.839619
4494	-835.775	-1007.783	172.0077	2.011131
4500	-812.5348	-984.7299	172.1951	1.885087
4506	-810.8934	-983.1748	172.2813	1.826062
4512	-826.5169	-998.5489	172.032	1.994942
4518	-824.4266	-996.7365	172.3099	1.806327
4524	-830.2168	-1002.287	172.07	1.96957
4530	-815.7455	-988.0772	172.3317	1.791275
4536	-825.8748	-998.0841	172.2093	1.875436
4542	-827.9639	-1000.173	172.2093	1.875436
4548	-817.7602	-989.9695	172.2093	1.875436
4554	-815.5165	-988.0004	172.4839	1.684374
4560	-820.9077	-993.4141	172.5064	1.668394
4566	-812.8093	-984.9064	172.0971	1.951337
4572	-805.3881	-978.0486	172.6606	1.556618
4578	-809.391	-981.7841	172.3931	1.748463
4584	-805.5083	-977.5757	172.0674	1.971267
4590	-818.7525	-990.7143	171.9618	2.041602
4596	-828.2781	-1000.325	172.0471	1.98486
4602	-819.1098	-991.323	172.2132	1.872743
4608	-819.8951	-992.6883	172.7932	1.457349
4614	-814.6781	-987.0721	172.394	1.747821
4620	-820.6138	-993.0078	172.394	1.747821
4626	-821.7047	-993.6884	171.9836	2.027127
4632	-814.6479	-986.8713	172.2234	1.865763
4638	-817.5553	-989.8887	172.3333	1.790112
4644	-810.3532	-982.2599	171.9066	2.078036
4650	-810.203	-982.3254	172.1224	1.934291
4656	-809.4451	-981.4043	171.9592	2.043356
4662	-815.7451	-987.793	172.0479	1.98435
4668	-832.4564	-1004.504	172.0479	1.98435
4674	-812.8825	-985.0286	172.1461	1.918342
4680	-803.6994	-975.7947	172.0953	1.952591
4686	-815.6574	-987.9267	172.2693	1.834357
4692	-814.2403	-986.3883	172.1479	1.917067
4698	-818.2636	-990.3547	172.0911	1.955401
4704	-813.5922	-985.6697	172.0775	1.964512
4710	-814.0763	-985.8804	171.8041	2.145196
4716	-828.6395	-1001.071	172.4314	1.721574
4722	-813.8086	-985.9852	172.1766	1.897628
4728	-815.7261	-987.9027	172.1766	1.897628
4734	-827.7237	-999.7909	172.0672	1.971438
4740	-819.4916	-991.9616	172.47	1.694246
4746	-816.3312	-988.2586	171.9274	2.064343
4752	-807.8615	-980.1567	172.2952	1.816507
4758	-825.847	-998.1422	172.2952	1.816507
4764	-822.3513	-994.6489	172.2976	1.814843
4770	-813.1568	-985.4874	172.3306	1.792034
4776	-810.3684	-982.6865	172.3181	1.800705
4782	-805.0927	-977.5352	172.4425	1.713725
4788	-819.3021	-991.6154	172.3133	1.803978
4794	-815.7385	-988.0518	172.3133	1.803978
4800	-817.1595	-989.4643	172.3048	1.809837
4806	-825.2527	-997.7476	172.495	1.676527
4812	-818.4487	-990.2072	171.7585	2.17485
4818	-814.7583	-987.2696	172.5114	1.664822
4824	-812.6639	-985.0737	172.4099	1.736696
4830	-819.648	-991.7615	172.1135	1.94034
4836	-828.879	-1001.461	172.582	1.613988
4842	-810.5459	-982.9475	172.4017	1.742459
4848	-816.4853	-988.5333	172.048	1.984263
4854	-818.4999	-990.6979	172.198	1.88311
4860	-822.3888	-995.0664	172.6776	1.544018
4866	-819.2214	-991.4573	172.2358	1.857277
4872	-810.0461	-981.9978	171.9517	2.048301
4878	-817.2714	-989.407	172.1356	1.925431
4884	-812.1258	-984.0069	171.8811	2.094828
4890	-803.925	-976.2581	172.3331	1.790282
4896	-809.9591	-982.2922	172.3331	1.790282
4902	-817.0002	-989.2341	172.2338	1.858653
4908	-830.0058	-1002.15	172.1443	1.919552
4914	-820.8601	-993.2347	172.3745	1.761445
4920	-812.5773	-984.9165	172.3391	1.786102
4926	-820.7875	-992.8179	172.0304	1.99602
4932	-822.4649	-994.7512	172.2864	1.822592
4938	-811.2061	-983.4924	172.2864	1.822592
4944	-825.7602	-997.7638	172.0036	2.013849
4950	-832.7214	-1004.725	172.0036	2.013849
4956	-826.4423	-998.924	172.4817	1.685971
4962	-821.6729	-993.7245	172.0516	1.981842
4968	-812.1731	-984.2247	172.0516	1.981842
4974	-812.0027	-984.4682	172.4655	1.697442
4980	-818.1189	-990.1307	172.0118	2.008386
4986	-812.5623	-984.9525	172.3902	1.750512
4992	-813.6541	-985.9007	172.2466	1.849902
4998	-817.2664	-989.7197	172.4533	1.706089
5004	-820.437	-992.9499	172.5129	1.663751
5010	-823.0996	-995.1229	172.0233	2.000732
5016	-817.0961	-989.3854	172.2892	1.820624
5022	-819.6201	-991.9033	172.2832	1.824746
5028	-832.9965	-1005.166	172.1691	1.90277
5034	-829.6616	-1001.477	171.8154	2.137812
5040	-820.432	-992.4046	171.9726	2.034451
5046	-815.0002	-987.3265	172.3263	1.795003
5052	-807.3686	-979.735	172.3664	1.767135
5058	-810.9783	-983.5461	172.5678	1.624275
5064	-807.6955	-979.6487	171.9533	2.047257
5070	-823.1092	-995.3759	172.2667	1.836143
5076	-825.9915	-998.2581	172.2667	1.836143
5082	-811.9776	-984.3758	172.3982	1.744883
5088	-810.176	-982.6879	172.5119	1.664413
5094	-814.6691	-986.9371	172.268	1.835254
5100	-816.9877	-989.7067	172.719	1.513318
5106	-820.002	-992.1274	172.1255	1.932243
5112	-819.1591	-991.6828	172.5237	1.655986
5118	-815.6587	-987.3954	171.7367	2.188994
5124	-815.8913	-988.5189	172.6276	1.580823
5130	-807.6768	-980.2973	172.6205	1.586021
5136	-809.9138	-981.9141	172.0003	2.016044
5142	-814.8764	-987.0392	172.1628	1.906996
5148	-808.2909	-980.4894	172.1985	1.882749
5154	-809.0108	-981.2093	172.1985	1.882749
5160	-812.6816	-984.9292	172.2476	1.849237
5166	-821.9205	-994.1678	172.2474	1.849389
5172	-814.9098	-987.1341	172.2244	1.865132
5178	-803.022	-975.2464	172.2244	1.865132
5184	-806.9289	-979.0262	172.0973	1.951215
5190	-815.4265	-987.273	171.8465	2.117526
5196	-815.5279	-987.2757	171.7478	2.181798
5202	-808.7547	-980.5744	171.8197	2.135047
5208	-818.7549	-990.9599	172.205	1.878357
5214	-834.1236	-1006.184	172.0607	1.975788
5220	-825.6916	-997.6095	171.9179	2.07059
5226	-829.7589	-1002.204	172.4452	1.711831
5232	-830.4895	-1002.797	172.3076	1.8079
5238	-822.4436	-994.7513	172.3076	1.8079
5244	-827.2587	-999.5622	172.3036	1.810731
5250	-822.1599	-994.3666	172.2067	1.877199
5256	-829.4338	-1001.873	172.4396	1.715768
5262	-820.5946	-992.5595	171.9649	2.039561
5268	-830.6055	-1002.644	172.0389	1.990375
5274	-843.6748	-1015.802	172.1275	1.930908
5280	-834.1695	-1006.373	172.2032	1.879569
5286	-827.3109	-999.9309	172.62	1.586366
5292	-814.968	-987.4413	172.4732	1.691961
5298	-815.5046	-987.8871	172.3825	1.755842
5304	-815.2827	-987.7853	172.5026	1.6711
5310	-808.5697	-980.795	172.2253	1.864464
5316	-807.8615	-979.6599	171.7984	2.148915
5322	-819.5326	-992.1155	172.5829	1.613313
5328	-815.8409	-987.6617	171.8208	2.134323
5334	-805.9465	-978.2958	172.3493	1.778996
5340	-808.211	-980.3711	172.1602	1.908794
5346	-815.9045	-987.6019	171.6974	2.214458
5352	-813.3913	-985.0887	171.6974	2.214458
5358	-819.3311	-991.2975	171.9664	2.038557
5364	-822.8306	-994.7872	171.9566	2.045032
5370	-816.1608	-988.1174	171.9566	2.045032
5376	-824.2561	-995.9096	171.6535	2.24274
5382	-807.9007	-979.5542	171.6535	2.24274
5388	-811.6432	-984.0846	172.4414	1.714499
5394	-824.0872	-996.5189	172.4316	1.721395
5400	-817.4177	-989.5682	172.1505	1.915328
5406	-809.6329	-981.7834	172.1505	1.915328
5412	-811.3369	-983.8857	172.5488	1.637973
5418	-819.7223	-992.1102	172.3879	1.752101
5424	-825.3776	-997.296	171.9184	2.070263
5430	-822.4881	-994.7559	172.2678	1.835359
5436	-814.4933	-986.9185	172.4253	1.72588
5442	-830.6851	-1002.742	172.0567	1.978475
5448	-836.4359	-1008.629	172.193	1.886496
5454	-823.407	-995.6001	172.193	1.886496
5460	-818.6309	-991.1196	172.4887	1.680985
5466	-813.4082	-985.333	171.9248	2.066083
5472	-812.3241	-984.6557	172.3315	1.791383
5478	-811.4459	-983.7774	172.3315	1.791383
5484	-813.0796	-984.7547	171.675	2.228865
5490	-810.5828	-982.6226	172.0398	1.989746
5496	-817.3339	-989.1421	171.8082	2.142545
5502	-817.3965	-989.6613	172.2648	1.837437
5508	-817.9573	-990.3745	172.4173	1.731508
5514	-820.0266	-991.942	171.9154	2.072268
5520	-815.9109	-988.5952	172.6843	1.539083
5526	-802.4861	-974.6533	172.1671	1.904084
5532	-811.7692	-983.6663	171.8971	2.084294
5538	-807.9904	-980.0924	172.1021	1.948022
5544	-815.032	-987.4868	172.4548	1.705006
5550	-813.4775	-985.7603	172.2828	1.825018
5556	-811.0246	-983.1396	172.115	1.939321
5562	-811.2634	-983.6914	172.428	1.723927
5568	-815.4739	-987.7305	172.2567	1.842989
5574	-817.9491	-989.7077	171.7586	2.1748
5580	-829.9036	-1002.319	172.4157	1.73261
5586	-823.6715	-996.0872	172.4157	1.73261
5592	-818.9052	-991.3157	172.4105	1.73626
5598	-820.4315	-993.0453	172.6139	1.590827
5604	-820.0479	-992.5059	172.458	1.702763
5610	-812.462	-984.6208	172.1588	1.909716
5616	-809.2113	-981.4911	172.2798	1.827126
5622	-810.1655	-982.3179	172.1524	1.914081
5628	-815.8404	-987.9755	172.1352	1.925699
5634	-817.624	-989.8274	172.2034	1.879407
5640	-815.6428	-988.0434	172.4006	1.743201
5646	-816.9951	-989.5487	172.5536	1.634509
5652	-821.5407	-993.4458	171.905	2.079095
5658	-819.3707	-991.6767	172.306	1.809041
5664	-816.4883	-989.145	172.6566	1.559507
5670	-813.815	-985.6804	171.8654	2.105151
5676	-818.8702	-990.8394	171.9692	2.036741
5682	-819.3318	-991.4589	172.1271	1.931177
5688	-825.8266	-997.8507	172.0241	2.00021
5694	-817.2985	-989.3857	172.0872	1.957981
5700	-804.9407	-977.0601	172.1194	1.936335
5706	-813.401	-985.7564	172.3554	1.774763
5712	-816.5922	-988.9149	172.3227	1.797504
5718	-813.5171	-985.5669	172.0499	1.983006
5724	-822.4905	-994.7676	172.2772	1.828921
5730	-818.0265	-990.3479	172.3214	1.798367
5736	-818.473	-990.796	172.323	1.797288
5742	-816.0493	-988.5792	172.5299	1.651555
5748	-808.4503	-980.6347	172.1844	1.892343
5754	-808.6281	-980.8125	172.1844	1.892343
5760	-812.3853	-984.6372	172.2519	1.846259
5766	-811.99	-984.0382	172.0483	1.984087
5772	-805.8297	-977.8588	172.0291	1.996886
5778	-805.8926	-977.9682	172.0757	1.965752
5784	-810.9616	-983.4142	172.4526	1.706607
5790	-814.5059	-986.6872	172.1813	1.894449
5796	-815.8225	-988.1632	172.3407	1.785005
5802	-809.9805	-982.2928	172.3123	1.804669
5808	-816.9458	-989.2753	172.3294	1.792833
5814	-806.728	-978.9358	172.2079	1.87638
5820	-818.4995	-990.5946	172.0951	1.952671
5826	-814.7556	-986.8527	172.0971	1.951348
5832	-818.789	-990.9722	172.1832	1.893197
5838	-823.6765	-995.8597	172.1832	1.893197
5844	-824.6227	-996.9552	172.3325	1.79071
5850	-822.6088	-995.1107	172.5019	1.671573
5856	-831.0874	-1003.589	172.5019	1.671573
5862	-824.2656	-996.6463	172.3807	1.757118
5868	-823.6908	-996.1118	172.4211	1.728842
5874	-826.0591	-998.2017	172.1425	1.920734
5880	-815.9209	-988.1127	172.1917	1.887362
5886	-811.0542	-982.6852	171.631	2.257212
5892	-815.7753	-988.0065	172.2312	1.86045
5898	-818.5065	-990.5909	172.0845	1.959837
5904	-816.5111	-989.0292	172.5181	1.659967
5910	-813.7411	-985.8619	172.1208	1.93543
5916	-804.4606	-976.9721	172.5115	1.664701
5922	-817.1671	-989.3907	172.2236	1.865648
5928	-818.7413	-990.9649	172.2236	1.865648
5934	-816.6506	-988.4167	171.7661	2.169974
5940	-818.5833	-990.6393	172.056	1.978929
5946	-819.8234	-992.4802	172.6567	1.559444
5952	-815.7614	-988.505	172.7436	1.494874
5958	-818.5797	-990.6269	172.0472	1.984777
5964	-810.6389	-982.9994	172.3604	1.771269
5970	-811.2939	-983.6874	172.3934	1.748239
5976	-822.4807	-994.605	172.1243	1.933008
5982	-824.1582	-996.3085	172.1503	1.915465
5988	-833.0413	-1005.192	172.1503	1.915465
5994	-829.3754	-1001.71	172.3343	1.789419
6000	-818.7407	-991.0751	172.3343	1.789419
6006	-820.2792	-992.4538	172.1746	1.899016
6012	-825.3996	-997.3317	171.9321	2.061242
6018	-833.3208	-1005.781	172.4598	1.701463
6024	-824.4675	-995.9128	171.4453	2.375626
6030	-817.1296	-989.6092	172.4796	1.687485
6036	-825.4942	-997.578	172.0838	1.96028
6042	-828.4495	-1000.638	172.1885	1.889594
6048	-824.9028	-997.4441	172.5413	1.643334
6054	-825.2152	-997.7622	172.547	1.639269
6060	-826.8411	-999.0936	172.2525	1.845841
6066	-822.9	-994.8909	171.9909	2.022317
6072	-817.7269	-989.7955	172.0686	1.97047
6078	-809.271	-981.4403	172.1693	1.90262
6084	-805.3954	-977.319	171.9236	2.066875
6090	-805.4371	-977.486	172.0489	1.983654
6096	-798.9188	-971.4155	172.4967	1.67528
6102	-808.6299	-981.0616	172.4317	1.721352
6108	-821.5101	-993.6103	172.1003	1.949209
6114	-827.1535	-999.4844	172.3309	1.79183
6120	-818.691	-990.888	172.1971	1.883731
6126	-814.7605	-986.8656	172.1051	1.94594
6132	-820.0414	-991.8567	171.8153	2.13791
6138	-832.1191	-1004.255	172.1354	1.925537
6144	-821.6824	-993.9097	172.2272	1.863155
6150	-816.9995	-988.9583	171.9588	2.043576
6156	-825.1999	-997.407	172.2071	1.876904
6162	-820.2118	-993.0638	172.852	1.412213
6168	-809.9567	-982.1456	172.189	1.889245
6174	-812.761	-985.3929	172.6318	1.577705
6180	-814.53	-987.1619	172.6318	1.577705
6186	-815.3884	-987.3694	171.981	2.028871
6192	-827.0521	-999.218	172.1659	1.904932
6198	-832.1959	-1004.439	172.243	1.852402
6204	-815.3505	-987.5935	172.243	1.852402
6210	-818.6118	-990.8547	172.243	1.852402
6216	-816.2789	-988.5242	172.2453	1.850768
6222	-830.3024	-1002.403	172.1007	1.948935
6228	-825.8374	-997.8048	171.9674	2.037929
6234	-818.9071	-991.5584	172.6513	1.563416
6240	-822.5829	-994.867	172.2841	1.824147
6246	-841.7279	-1013.83	172.1018	1.948193
6252	-833.946	-1006.268	172.3217	1.798188
6258	-835.9332	-1008.115	172.1814	1.894356
6264	-836.0866	-1008.386	172.2996	1.813465
6270	-827.5015	-999.983	172.4815	1.686105
6276	-825.1493	-997.3704	172.2211	1.867357
6282	-821.2058	-993.4429	172.237	1.856454
6288	-822.8691	-995.0782	172.209	1.875583
6294	-816.966	-989.3399	172.3739	1.761915
6300	-821.8445	-993.9112	172.0667	1.971767
6306	-824.2333	-996.6375	172.4042	1.740675
6312	-815.7986	-988.276	172.4774	1.688999
6318	-815.2219	-987.6993	172.4774	1.688999
6324	-817.6473	-989.61	171.9627	2.041033
6330	-814.9368	-986.8995	171.9627	2.041033
6336	-817.6246	-989.5872	171.9627	2.041033
6342	-818.4533	-990.5065	172.0532	1.980762
6348	-826.0898	-998.143	172.0532	1.980762
6354	-822.4156	-994.4996	172.084	1.960152
6360	-815.2298	-987.3138	172.084	1.960152
6366	-817.8608	-989.9448	172.084	1.960152
6372	-815.1763	-987.667	172.4908	1.679512
6378	-826.4983	-999.1057	172.6074	1.595536
6384	-828.9832	-1001.525	172.5422	1.642707
6390	-820.4394	-992.6262	172.1868	1.89075
6396	-816.6432	-988.8535	172.2103	1.874709
6402	-806.5735	-978.7944	172.2209	1.867514
6408	-806.1546	-978.3429	172.1883	1.88967
6414	-805.6774	-978.0637	172.3862	1.753274
6420	-809.5251	-981.3609	171.8358	2.124491
6426	-813.9759	-986.0484	172.0725	1.967854
6432	-828.9587	-1000.982	172.0237	2.00051
6438	-825.8868	-998.5172	172.6305	1.578708
6444	-816.7381	-988.3459	171.6079	2.272036
6450	-824.9033	-997.29	172.3868	1.752885
6456	-814.8447	-987.1631	172.3184	1.800469
6462	-814.4828	-986.2057	171.7228	2.197991
6468	-815.8296	-987.8784	172.0487	1.983773
6474	-821.5093	-993.7584	172.2491	1.848225
6480	-810.757	-983.0068	172.2498	1.847712
6486	-809.1892	-981.3215	172.1323	1.927655
6492	-813.512	-985.5374	172.0254	1.999361
6498	-815.5578	-987.4758	171.918	2.070542
6504	-807.9481	-979.7	171.7519	2.179137
6510	-809.2189	-981.3119	172.0931	1.954067
6516	-813.9724	-986.4662	172.4938	1.677371
6522	-809.2716	-981.7654	172.4938	1.677371
6528	-819.9785	-992.4598	172.4813	1.686275
6534	-814.3676	-986.8382	172.4707	1.693803
6540	-809.0751	-980.9712	171.8961	2.08496
6546	-814.5253	-986.4214	171.8961	2.08496
6552	-808.0004	-980.0151	172.0147	2.00645
6558	-816.8458	-989.1037	172.2579	1.842134
6564	-826.0853	-998.2615	172.1762	1.897948
6570	-805.6263	-977.785	172.1587	1.909778
6576	-804.5386	-976.8284	172.2898	1.820254
6582	-816.2928	-988.5826	172.2898	1.820254
6588	-811.8316	-983.9321	172.1006	1.949021
6594	-809.65	-981.9062	172.2561	1.843367
6600	-826.8787	-999.0889	172.2102	1.874788
6606	-824.004	-996.2142	172.2102	1.874788
6612	-815.108	-987.2292	172.1212	1.935144
6618	-816.5776	-988.8704	172.2929	1.818095
6624	-805.3365	-977.8405	172.504	1.67007
6630	-820.8916	-992.9248	172.0332	1.994154
6636	-814.7879	-986.8211	172.0332	1.994154
6642	-824.4006	-996.5734	172.1728	1.900219
6648	-825.9736	-998.2982	172.3246	1.796148
6654	-818.3689	-990.7037	172.3349	1.789052
6660	-822.5802	-995.4318	172.8516	1.412524
6666	-821.3684	-993.5034	172.1351	1.925761
6672	-802.9855	-975.0021	172.0166	2.005192
6678	-801.1035	-973.4066	172.3031	1.811012
6684	-812.0827	-984.5344	172.4517	1.707214
6690	-809.0697	-981.6389	172.5692	1.623283
6696	-808.5839	-980.4617	171.8778	2.096969
6702	-810.9488	-983.2248	172.276	1.829711
6708	-808.9426	-981.2186	172.276	1.829711
6714	-808.2543	-980.536	172.2817	1.825808
6720	-811.9413	-984.0188	172.0774	1.964565
6726	-807.5215	-980.1384	172.6168	1.588671
6732	-815.8618	-988.0864	172.2246	1.864936
6738	-817.9903	-990.1139	172.1236	1.933483
6744	-820.1336	-992.3619	172.2283	1.862433
6750	-823.2348	-995.5276	172.2928	1.81816
6756	-820.2915	-992.4672	172.1757	1.898284
6762	-813.044	-985.48	172.436	1.718304
6768	-799.6636	-972.0963	172.4328	1.7206
6774	-810.4855	-983.0299	172.5444	1.64114
6780	-816.8191	-989.302	172.4829	1.685114
6786	-809.9961	-981.6998	171.7037	2.210364
6792	-811.8689	-984.0407	172.1719	1.90085
6798	-826.2035	-998.7641	172.5606	1.629492
6804	-826.1249	-997.8278	171.703	2.21083
6810	-822.5829	-994.7742	172.1913	1.88763
