Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-812.9603	-985.01	172.0497	0.0158994	0.0181415	0.0108654	0.0205871	0.00949244	0.0101754	0.00179242	0.0461237	0.0440705	0.00693513	0.0336727	0.0154564	0.0280397	0.112181	0.0127044	0.00771159	0.0495078	0.0231605	0.0143337	0.0217486	0.0011252	0.00278169	0.00425896	0.00684281	0.0087314	0.0197971	0.0177963	0.0176174	0.0288199	0.00364008	0.0043221	0.00644064	0.0068935	0.0375706	0.0451096	0.00895885	0.0267344	0.000815267	0.00100353	0.0547683	0.0426945	0.0152858	0.0177452	0.0141772	0.00658755	0.00648098	0.0101217	0.0217726	0.0682193	0.00365983	0.0597424	0.0121117	0.0062101	0.00948632	0.0013528	0.0107307	0.028243	0.0354576	0.00460833	0.0272624	0.00857714	0.0154611	0.00423808	0.0195327	0.0514571	0.0122846	0.00122251	0.00167606	0.0132969	0.046002	0.016889	0.00806324	0.0181115	0.0943099	0.0105544	0.000725789	0.00533114	0.00568037	0.061255	0.0259242	0.00932089	0.0326861	0.00606607	0.00971155	0.0154973	0.0129289	0.00042551	0.0754519	0.0413197	0.0357887	0.00974894	0.0203786	0.00585813	0.00541239	0.00425058	0.0389896	0.0301359	0.00801727	0.00914788	0.00547888	0.0103811	0.00478657	0.00513093	0.000903831	0.0232579	0.0222226	0.00349704	0.0169795	0.00779389	0.014139	0.0565675	0.00640621	0.00388858	0.0249644	0.0116787	0.00722779	0.0109668	0.000567385	0.00140267	0.00214758	0.00345049	0.00440282	0.00998269	0.00897379	0.00888357	0.0145325	0.00183551	0.00217942	0.0032477	0.00347605	0.018945	0.0227466	0.00451751	0.0134809	0.000411099	0.00050603	0.027617	0.0215287	0.00770789	0.00894803	0.00714886	0.00332178	0.00326804	0.00510386	0.0109788	0.0343996	0.00184547	0.0301251	0.00610735	0.00313144	0.00478348	0.000682149	0.00541097	0.0142415	0.0178795	0.00232375	0.0137471	0.00432503	0.00779625	0.00213705	0.00984938	0.0259473	0.00619452	0.000616451	0.000845152	0.00670497	0.0231965	0.00851629	0.00406589	0.00913271	0.0475558	0.00532206	0.000365979	0.00268823	0.00286433	0.0308879	0.0130723	0.00470006	0.016482	0.00305882	0.00489705	0.00781453	0.00651942	0.000214564	0.0380467	0.0208355	0.0180465	0.00491591	0.0102759	0.00295397	0.0027292	0.00214336	0.0196605	0.015196	1.983141
4716	-816.2539	-988.3792	172.1253	0.00116522	0.00937701	0.0241481	0.0058089	0.00981085	0.00823805	0.01804	0.0147291	0.00746304	0.0484831	0.010253	0.0172309	0.0204833	0.0397595	0.00903371	0.029263	0.0552568	0.0166861	0.00856854	0.0519094	0.0126324	0.00466899	0.0109854	0.00490381	0.00801887	0.0146064	0.0138696	0.0189328	0.0307464	0.00200136	0.00248324	0.0239349	0.00454394	0.0256963	0.0682566	0.0113371	0.0298637	0.000181703	0.00363488	0.0529322	0.0422923	0.00262117	0.0250379	0.0196797	0.0242704	0.00678013	0.00919381	0.0422631	0.0474051	0.0254382	0.0447513	0.0206027	0.00845332	0.00595047	0.000172727	0.00959164	0.0273056	0.0271034	0.0113955	0.0896433	0.00356574	0.0171799	0.00409943	0.00251643	0.0207145	0.0286073	0.00317069	0.000837742	0.0152909	0.0410728	0.013129	0.0415006	0.07392	0.0451544	0.0118422	0.00148534	0.00714361	0.0226462	0.0158335	0.0161485	0.0217436	0.00330158	0.00368434	0.0105826	0.0147217	0.00444918	0.00129418	0.0542678	0.0103776	0.0493008	0.0146401	0.0235546	0.0164405	0.00665878	0.00443959	0.0351851	0.031968	0.000603005	0.00485263	0.0124967	0.00300612	0.00507714	0.00426321	0.00933574	0.00762236	0.00386214	0.0250901	0.00530593	0.00891703	0.0106001	0.0205757	0.00467497	0.0151437	0.0285955	0.00863512	0.00443424	0.0268632	0.00653729	0.00241621	0.00568497	0.00253773	0.00414979	0.00755885	0.00717757	0.00979778	0.0159113	0.00103571	0.00128508	0.0123863	0.0023515	0.0132979	0.035323	0.00586696	0.0154545	9.40316e-05	0.00188106	0.0273925	0.0218863	0.00135646	0.0129572	0.0101843	0.01256	0.00350873	0.00475782	0.0218712	0.0245322	0.0131643	0.0231589	0.0106619	0.00437461	0.00307938	8.93866e-05	0.00496369	0.0141307	0.0140261	0.00589721	0.0463906	0.00184528	0.00889065	0.00212146	0.00130226	0.0107198	0.0148043	0.00164084	0.000433533	0.00791307	0.0212553	0.00679429	0.0214766	0.0382538	0.0233675	0.00612834	0.000768666	0.00369684	0.0117195	0.00819386	0.0083569	0.0112524	0.00170858	0.00190666	0.0054765	0.00761851	0.00230246	0.000669744	0.0280837	0.00537046	0.0255133	0.00757629	0.0121895	0.00850797	0.00344593	0.0022975	0.0182084	0.0165435	1.932359
4752	-819.8674	-991.9974	172.13	0.0151846	0.0259756	0.00267899	0.00279509	0.00284337	0.0226802	0.0248713	0.0052005	0.0169332	0.00964175	0.0123837	0.0353878	0.0310332	0.0519273	0.0108054	0.0480817	0.0473614	0.0145319	0.00301634	0.0279552	0.0186341	0.0186968	0.00124999	0.00592404	0.00515566	0.0374747	0.0156335	0.0324667	0.0268768	0.0026912	0.00526406	0.00517644	0.00235539	0.0261838	0.0442686	0.0109569	0.0564578	0.00221458	0.000491379	0.0459685	0.0521617	0.00328251	0.0266608	0.0271811	0.064398	0.00838104	0.0395295	0.0352604	0.0380853	0.00210869	0.00248821	0.00336238	0.00333888	0.0170504	0.00453689	0.0063071	0.000471288	0.0171207	0.0189398	0.0354628	0.0210979	0.015926	0.0306936	0.0176265	0.0137962	0.0150518	0.0397284	0.0117262	0.0159702	0.00403321	0.0026446	0.0110809	0.0307404	0.00285719	0.00776746	0.0157315	0.028367	0.00422483	0.00395512	0.0432286	0.0210509	0.0362967	0.0192275	0.0182583	0.00489443	0.00291557	0.00182837	0.0874641	0.00395373	0.00627359	0.0606124	0.00997827	0.0086593	0.0154436	0.00733269	0.0574188	0.0497737	0.00787101	0.0134645	0.00138866	0.00144885	0.00147387	0.0117564	0.0128921	0.0026957	0.00877738	0.00499783	0.00641912	0.0183434	0.0160861	0.0269167	0.00560103	0.0249233	0.02455	0.00753266	0.00156353	0.0144907	0.00965906	0.00969153	0.000647936	0.00307075	0.00267245	0.0194252	0.00810367	0.0168292	0.0139317	0.00139499	0.00272864	0.00268322	0.00122093	0.0135724	0.0229468	0.00567954	0.0292651	0.00114793	0.000254708	0.0238279	0.0270382	0.0017015	0.0138197	0.0140894	0.0333809	0.00434434	0.0204902	0.0182773	0.0197416	0.00109305	0.00128977	0.0017429	0.00173072	0.00883815	0.00235171	0.00326931	0.000244293	0.00887459	0.00981748	0.0183823	0.0109361	0.00825531	0.0159101	0.00913675	0.00715129	0.00780216	0.0205933	0.00607829	0.00827821	0.00209063	0.00137084	0.00574382	0.0159344	0.00148103	0.00402629	0.00815449	0.0147041	0.00218996	0.00205015	0.0224077	0.0109118	0.0188145	0.00996663	0.00946424	0.00253704	0.0015113	0.000947742	0.0453373	0.00204943	0.00325194	0.0314186	0.00517227	0.00448858	0.00800522	0.00380093	0.0297632	0.0258003	1.929186
4788	-820.4416	-992.6	172.1585	0.0301675	0.0240564	0.0217909	0.0110463	0.00295436	0.00713165	0.00937523	0.0207605	0.0222826	0.0123453	0.0106081	0.0175178	0.0398355	0.0489725	0.0326344	0.0521091	0.0518087	0.0102511	0.00950282	0.0205188	0.0019356	0.00542493	0.00748785	0.00490472	0.0467148	0.041437	0.00329185	0.00998766	0.0248643	0.00411811	0.0331704	0.00114876	0.0102655	0.0709357	0.0449705	0.0161893	0.0408343	0.00884775	0.00190006	0.0509488	0.0554144	0.00149311	0.0236544	0.00330847	0.0211022	0.00832833	0.0356913	0.0157803	0.0636068	0.000659528	0.00469981	0.0146003	0.00819385	0.00134373	0.00973811	0.00534865	0.00157967	0.0163286	0.011942	0.020048	0.0106297	0.0146062	0.0112905	0.0215917	0.00519927	0.0101152	0.0648405	0.00243345	0.0062862	0.00832162	0.00155758	0.00103256	0.00857258	0.0130461	0.0325682	0.0104567	0.0141111	0.00724737	0.00142167	0.0643422	0.00682079	0.0423969	0.0192423	0.0413446	0.0206415	8.02753e-05	0.000162387	0.0598269	0.00182001	0.04464	0.0269675	0.027361	0.0219918	0.0114445	0.0155424	0.038735	0.0133437	0.015795	0.0125954	0.0114092	0.00578359	0.00154683	0.00373396	0.00490865	0.0108697	0.0116667	0.00646372	0.00555416	0.0091719	0.0208569	0.0256408	0.0170866	0.0272831	0.0271258	0.00536726	0.00497545	0.0107432	0.00101343	0.00284037	0.00392046	0.00256799	0.0244588	0.0216954	0.00172354	0.0052293	0.0130184	0.00215614	0.0173672	0.000601465	0.0053748	0.0371402	0.0235455	0.00847635	0.0213799	0.00463247	0.000994825	0.0266756	0.0290137	0.000781755	0.0123849	0.00173224	0.0110486	0.00436051	0.0186871	0.00826219	0.033303	0.000345313	0.00246071	0.00764435	0.00429011	0.000703548	0.00509864	0.00280043	0.000827076	0.00854927	0.00625253	0.0104967	0.00556548	0.00764744	0.00591142	0.0113049	0.00272221	0.00529607	0.033949	0.0012741	0.00329131	0.00435701	0.000815512	0.000540622	0.0044884	0.00683064	0.0170519	0.0054749	0.00738826	0.00379455	0.000744351	0.0336881	0.00357121	0.022198	0.0100748	0.0216471	0.0108074	4.20303e-05	8.50221e-05	0.0313239	0.000952912	0.0233724	0.0141196	0.0143256	0.0115144	0.00599209	0.00813763	0.0202807	0.00698643	1.909941
4824	-828.4267	-1000.753	172.3267	0.0018985	0.0500529	0.00756607	0.0085287	0.00212729	0.00156427	0.00373211	0.00196429	0.0448432	0.0102738	0.0251148	0.0579985	0.0335546	0.0267936	0.00874969	0.0258228	0.0169243	0.0588225	0.00418615	0.0368309	0.00351519	0.000750646	0.0117914	0.00350157	0.0150519	0.0072284	0.00305139	0.0102327	0.0362179	0.0186925	0.015866	0.0646758	0.00713909	0.0266445	0.0308452	0.0124857	0.0414344	0.0257179	0.0135786	0.0244741	0.0177863	0.00174565	0.0126454	0.00381642	0.0210878	0.0123274	0.00971568	0.0373249	0.0271419	0.00029963	0.00145569	0.0163417	0.0191664	0.00395957	0.00699866	0.000270129	0.0155958	0.0135935	0.0195749	0.0289411	0.0111091	0.0156657	0.00989808	0.0221323	0.0041349	0.00119669	0.0618812	0.00209089	0.0179228	0.0128154	0.00678635	0.00272537	0.00168424	0.00849982	0.00967416	0.0587601	0.00643647	0.0643796	0.00206898	0.0480665	0.0174534	0.0573614	0.0172398	0.0410242	0.00399526	0.0161909	0.000387809	0.0305012	0.00729072	0.0262216	0.0644146	0.00691899	0.00863455	0.010932	0.00870088	0.0253726	0.0141181	0.00105782	0.027889	0.00421574	0.00475211	0.0011853	0.000871595	0.0020795	0.00109448	0.0249862	0.00572444	0.0139937	0.0323162	0.0186963	0.0149291	0.00487524	0.0143882	0.00943005	0.0327753	0.00233248	0.0205218	0.00195863	0.000418253	0.00657005	0.00195104	0.00838676	0.00402759	0.00170021	0.00570159	0.0201803	0.0104153	0.00884037	0.0360367	0.00397783	0.0148461	0.0171866	0.00695694	0.0230869	0.0143298	0.00756587	0.0136367	0.00991035	0.000972659	0.00704589	0.00212647	0.0117499	0.00686869	0.00541348	0.0207971	0.0151232	0.000166951	0.000811094	0.00910544	0.0106793	0.00220624	0.00389959	0.000150513	0.00868983	0.00757416	0.0109069	0.0161257	0.00618987	0.00872876	0.00551512	0.0123319	0.00230393	0.000666782	0.0344796	0.00116503	0.00998642	0.00714063	0.00378129	0.00151855	0.000938444	0.00473602	0.00539035	0.0327406	0.00358634	0.0358717	0.00115282	0.0267822	0.00972489	0.0319612	0.00960583	0.0228583	0.00222612	0.00902141	0.000216083	0.016995	0.00406232	0.0146104	0.0358912	0.0038552	0.00481109	0.00609119	0.00484804	0.0141374	0.00786647	1.794719
4860	-819.7144	-991.8473	172.133	0.00842295	0.0152063	0.00196005	0.0065855	0.000645364	0.0181401	0.00655557	0.0103531	0.0244718	0.0163501	0.0316237	0.0313451	0.0285358	0.0356953	0.0031533	0.0201626	0.0303112	0.0144281	0.00579514	0.0404134	0.00154063	8.34593e-05	0.0119365	0.00455753	0.0105774	0.00449338	0.00754171	0.0125511	0.040141	0.0113248	0.00677999	0.0137492	0.0109602	0.0226664	0.0313192	0.00814662	0.0181939	0.00550968	0.0173406	0.0457768	0.058197	1.18697e-05	0.0616006	0.0191684	0.0543001	0.0239322	0.0260782	0.0395658	0.106232	0.000134222	0.00618118	0.0475818	0.0042768	0.000293634	0.00661956	4.89403e-05	0.00942484	0.015941	0.0185041	0.0574387	0.0157159	0.0144972	0.0237537	0.0277992	0.0494483	0.0188594	0.0685704	0.0153902	0.012557	0.0165681	0.00585407	0.0107373	0.00490987	0.00947379	0.00560772	0.0325462	0.0133052	0.043414	0.0207083	0.0591872	0.0260544	0.0253837	0.0158983	0.0186594	0.008531	0.00476953	0.000649865	0.0726297	0.00530455	0.00460753	0.0323669	0.0143697	0.00139612	0.0108882	0.00757068	0.0105054	0.00782993	0.00437058	0.00789038	0.00101705	0.00341714	0.000334872	0.00941269	0.00340161	0.00537211	0.0126982	0.0084839	0.0164092	0.0162646	0.0148069	0.0185219	0.00163621	0.0104622	0.0157282	0.00748658	0.00300703	0.0209701	0.000799418	4.33061e-05	0.00619371	0.00236486	0.0054885	0.00233156	0.00391331	0.00651265	0.0208287	0.00587631	0.00351806	0.00713433	0.00568715	0.0117614	0.0162512	0.00422719	0.00944063	0.00285891	0.00899785	0.0237531	0.0301978	6.15904e-06	0.0319639	0.0099463	0.0281757	0.0124182	0.0135317	0.0205302	0.0551226	6.96466e-05	0.00320735	0.0246897	0.00221918	0.000152363	0.00343482	2.53946e-05	0.00489045	0.00827163	0.00960156	0.0298043	0.00815483	0.00752243	0.0123255	0.0144247	0.0256582	0.00978595	0.0355805	0.00798583	0.00651568	0.008597	0.00303761	0.00557149	0.00254768	0.00491585	0.00290979	0.0168879	0.00690395	0.022527	0.0107453	0.0307116	0.0135194	0.0131714	0.00824947	0.00968215	0.00442664	0.00247486	0.000337208	0.0376868	0.00275248	0.0023908	0.0167948	0.0074563	0.000724432	0.00564978	0.00392835	0.00545113	0.00406286	1.927194
4896	-829.1786	-1000.992	171.8131	0.0314098	0.0326804	0.0129814	0.00537734	0.00148426	0.0169783	0.00564546	0.01805	0.0354275	0.0176324	0.00994847	0.0256204	0.0196502	0.0339145	0.0225186	0.0280508	0.0576963	0.0257616	0.0117198	0.0294724	0.00332077	0.000308122	0.0219333	0.00860888	0.0138302	0.0206317	0.0151212	0.0244884	0.0347721	0.0202602	0.00420982	0.00913909	0.0231252	0.0208217	0.0343712	0.0150485	0.0245652	0.022825	0.0128365	0.0176586	0.0957966	0.000402163	0.0436877	0.0099541	0.0184902	0.0333954	0.0081641	0.0389927	0.0479305	0.0118218	0.054191	0.0305246	0.0119498	0.0265417	0.0128263	0.001414	0.00739941	0.0288723	0.00299709	0.0416613	0.0048883	0.00508073	0.00155238	0.0265542	0.0588094	0.00664719	0.0201852	0.0146994	0.0208313	0.0341769	0.011932	0.0266488	0.0147458	0.136955	0.0101129	0.0167227	0.0078045	0.04218	0.0540489	0.0205172	0.000743529	0.000331916	0.00364294	0.00799388	0.0344107	0.00256003	0.00515046	0.0738533	0.027108	0.0227566	0.0291187	0.040576	0.00764786	0.0016093	0.0017829	0.0256025	0.00247439	0.0146818	0.0152758	0.00606787	0.00251352	0.000693783	0.00793612	0.00263885	0.00843708	0.0165598	0.00824189	0.0046502	0.0119757	0.00918507	0.0158526	0.0105258	0.0131117	0.0269689	0.0120417	0.00547819	0.0137762	0.00155222	0.000144025	0.0102523	0.00402404	0.00646463	0.00964382	0.00706807	0.0114466	0.0162535	0.00947019	0.00196779	0.00427187	0.0108094	0.00973265	0.0160661	0.00703412	0.0114825	0.0106691	0.00600015	0.00825413	0.0447781	0.000187982	0.0204209	0.00465283	0.00864283	0.01561	0.00381613	0.0182263	0.0224041	0.00552585	0.0253304	0.014268	0.00558568	0.0124063	0.0059954	0.000660943	0.00345869	0.0134957	0.00140093	0.0194737	0.00228493	0.00237488	0.000725625	0.0124122	0.0274892	0.00310709	0.00943514	0.00687091	0.00973715	0.0159752	0.00557736	0.0124564	0.00689262	0.0640168	0.00472705	0.00781669	0.00364804	0.0197162	0.025264	0.00959032	0.000347546	0.000155147	0.00170281	0.00373657	0.0160845	0.00119663	0.00240747	0.0345211	0.0126711	0.0106371	0.0136109	0.0189664	0.00357483	0.000752234	0.000833381	0.0119673	0.0011566	2.139364
4932	-813.6157	-985.7222	172.1065	0.00800027	0.0114571	0.0148574	0.00669778	0.0033059	0.0133508	0.00427098	0.013938	0.00748877	0.0132226	0.00336152	0.0225559	0.0263459	0.0611666	0.0440939	0.0112491	0.074535	0.0357858	0.00779713	0.0389731	0.00405123	0.00037924	0.0355547	0.00650055	0.00558401	0.0203933	0.0176034	0.0380639	0.0272362	0.00818989	0.00010436	0.0144564	0.0137152	0.0295115	0.0382821	0.0116213	0.0460431	0.0172487	0.00391358	0.0442098	0.0703939	9.55284e-05	0.0172197	0.0221292	0.0183337	0.0172444	0.0106082	0.0520245	0.042158	0.00474652	0.0454127	0.0234054	0.0130985	0.00277424	0.00481483	0.00532601	0.000674783	0.025326	0.0107746	0.015053	0.0215354	0.0195047	0.00433293	0.0607302	0.0150422	0.00414144	0.0128975	0.0089159	0.0168796	0.0485803	0.000631521	0.0427999	0.00311999	0.0784382	0.0187454	0.0210147	0.00620963	0.0142828	0.0592619	0.038448	0.000929791	0.00412072	0.0115234	0.00347583	0.00422075	0.00125785	0.00943604	0.0654609	0.0258378	0.0350665	0.00258347	0.00419918	0.000479468	0.0160824	0.018604	0.0307971	0.00869293	0.00411323	0.00589052	0.00763871	0.00344357	0.00169968	0.00686412	0.00219586	0.00716601	0.00385025	0.00679819	0.00172828	0.0115968	0.0135454	0.031448	0.0226703	0.00578358	0.0383211	0.0183988	0.00400879	0.0200375	0.00208288	0.000194981	0.01828	0.00334217	0.00287094	0.0104849	0.00905053	0.01957	0.0140031	0.00421072	5.36554e-05	0.00743258	0.0070515	0.0151729	0.0196822	0.00597492	0.0236724	0.0088682	0.00201211	0.0227298	0.036192	4.91146e-05	0.00885326	0.0113774	0.009426	0.00886596	0.00545406	0.0267477	0.0216749	0.00244036	0.0233483	0.0120335	0.00673439	0.00142634	0.00247548	0.0027383	0.00034693	0.013021	0.00553959	0.00773931	0.0110721	0.0100281	0.00222771	0.0312236	0.00773375	0.00212926	0.00663108	0.00458399	0.00867843	0.0249769	0.000324688	0.022005	0.0016041	0.0403279	0.00963767	0.0108044	0.0031926	0.00734331	0.0304687	0.0197675	0.000478039	0.00211861	0.0059246	0.00178705	0.00217004	0.000646707	0.00485141	0.0336558	0.0132842	0.018029	0.00132825	0.00215895	0.000246512	0.00826854	0.00956501	0.0158339	0.00446935	1.94501
4968	-822.4908	-994.685	172.1942	0.00345737	0.00590033	0.0155994	0.00331736	0.00674298	0.00213803	0.000165292	0.016037	0.0527759	0.0106522	0.0290693	0.0220831	0.0343572	0.0898462	0.00713768	0.042716	0.032632	0.028793	0.002814	0.0253604	0.00962437	0.000114957	0.0096977	0.00172091	0.0224327	0.00506251	0.00780469	0.0111491	0.0173508	0.00242901	0.000224876	0.00854378	0.0106986	0.0233981	0.0381853	0.0119799	0.0111158	0.00640087	0.0054492	0.0641519	0.0456732	0.0248954	0.0392368	0.0237798	0.0233671	0.00574098	0.0195143	0.0328994	0.0727447	0.0359028	0.00284809	0.00638077	0.001497	0.00581614	0.00581522	0.000464675	0.000878088	0.0160461	0.0652276	0.0179417	0.00762248	0.00689856	0.0166457	0.0325221	0.0218332	0.00444465	0.0615059	0.00108151	0.0013828	0.00528434	0.038709	0.0437534	0.02366	0.0238619	0.0163818	0.00342712	0.0151407	0.00534145	0.00241384	0.0636139	0.00316808	0.00628366	0.0206834	0.0273406	0.0162039	0.00289045	0.0215152	0.0651192	0.0055283	0.00813172	0.0440617	0.0226978	0.00760625	0.0233681	0.0245169	0.0140516	0.031211	0.00183347	0.00312898	0.00827245	0.00175922	0.00357585	0.00113381	8.76553e-05	0.00850453	0.0279874	0.00564892	0.0154157	0.0117108	0.0182198	0.047646	0.00378516	0.0226526	0.017305	0.0152691	0.00149228	0.0134488	0.00510387	6.09623e-05	0.00514276	0.00091261	0.0118962	0.00268468	0.00413888	0.00591246	0.00920125	0.00128812	0.000119253	0.00453082	0.00567352	0.0124082	0.0202499	0.006353	0.00589476	0.00339442	0.00288974	0.0340202	0.0242208	0.0132022	0.0208075	0.0126106	0.0123917	0.00304448	0.0103485	0.0174468	0.038577	0.0190395	0.00151036	0.00338376	0.000793869	0.00308434	0.00308385	0.00024642	0.000465656	0.00850934	0.0345906	0.00951459	0.00404225	0.00365835	0.00882732	0.0172467	0.0115783	0.00235703	0.032617	0.000573531	0.000733309	0.00280232	0.0205277	0.0232027	0.0125471	0.0126541	0.00868736	0.00181742	0.00802921	0.00283261	0.00128008	0.0337349	0.00168005	0.00333227	0.0109685	0.0144989	0.00859303	0.00153282	0.0114096	0.0345331	0.00293169	0.0043123	0.0233662	0.0120368	0.00403365	0.0123923	0.0130015	0.00745167	0.0165514	1.885702
5004	-807.1747	-979.4053	172.2306	0.00455833	0.00398258	0.0104683	0.00106749	0.00709819	0.0273271	0.00148663	0.00870345	0.0136839	0.0169288	0.00707531	0.0279083	0.0266581	0.105541	0.0148151	0.0297957	0.0219143	0.0218641	0.0163746	0.0141367	0.00540273	9.81139e-05	0.0124996	0.00150739	0.00779675	0.0481633	0.00936695	0.00779942	0.0107846	0.000648181	0.00103872	0.020054	0.000865854	0.0271742	0.038424	0.0224043	0.054971	0.00327124	0.00515804	0.0382132	0.0402333	0.0089528	0.0410099	0.00794114	0.0055909	0.0172019	0.0167254	0.0293882	0.0471364	0.00103053	0.0157618	0.00310402	0.0130001	0.0260875	0.0133419	0.00672874	0.00709	0.0186357	0.0283162	0.0244786	0.00365949	0.00934273	0.0274806	0.0401699	0.0200763	0.000710795	0.0663605	0.000823947	0.000996465	0.0150579	0.0344224	0.02793	0.00792639	0.00553156	0.0192634	0.0204885	0.0182423	0.0124951	0.00541459	0.0834341	0.00272063	0.000668289	0.0109189	0.0549803	0.00280678	0.00967121	0.0123958	0.0505147	0.0093695	0.00926756	0.0232771	0.006843	0.0280446	0.0264617	0.0234693	0.0796305	0.0212121	0.00244958	0.00214018	0.00562548	0.00057365	0.00381446	0.0146852	0.00079889	0.0046771	0.0073535	0.00909727	0.00380216	0.0149975	0.0143257	0.0567163	0.00796143	0.0160117	0.0117764	0.0117494	0.00879947	0.00759687	0.00290335	5.27249e-05	0.00671709	0.000810051	0.00418985	0.0258822	0.00503366	0.00419129	0.00579546	0.000348323	0.000558195	0.0107767	0.000465297	0.014603	0.0206485	0.0120397	0.0295406	0.00175791	0.00277185	0.0205352	0.0216208	0.0048111	0.0220381	0.00426745	0.00300446	0.00924406	0.00898798	0.0157928	0.0253304	0.000553793	0.00847016	0.00166805	0.00698606	0.014019	0.00716971	0.00361592	0.00381006	0.0100145	0.0152167	0.0131544	0.00196656	0.00502064	0.0147676	0.0215867	0.0107887	0.000381971	0.0356611	0.000442777	0.000535485	0.00809191	0.0184981	0.0150092	0.00425952	0.00297258	0.0103519	0.0110102	0.00980314	0.00671467	0.00290972	0.0448362	0.00146203	0.000359128	0.00586764	0.0295456	0.00150832	0.00519716	0.00666129	0.0271458	0.00503503	0.00498025	0.0125087	0.00367732	0.0150708	0.0142201	0.012612	0.0427922	0.0113991	1.860864
