Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1444.646	-1611.465	166.8193	0.134422	0.0604381	0.196641	0.000536221	0.0110844	0.126039	0.0852853	0.0925318	0.0050172	0.0659635	0.00905416	0.238328	0.0133656	0.0460805	0.00361542	0.00601499	0.10301	0.0149793	0.0288062	0.0510448	0.00986518	0.0238708	0.0982293	0.0617136	0.113822	0.0683504	0.167326	0.032398	0.0758075	0.0643939	0.0345549	0.0414631	0.0981343	0.0173194	0.0153998	0.127983	0.0438076	0.108072	0.0216172	0.127405	0.120794	0.00439877	0.0606105	0.0140437	0.0245328	0.00429359	0.0315847	0.204952	0.00833333	0.014327	0.00108648	0.0329613	0.00117277	0.035988	0.0291763	0.0273248	0.101794	0.0434409	0.0235674	0.0246053	0.0258389	0.05578	0.227053	0.00765132	0.104904	0.00826216	0.0117012	0.0244638	0.088866	0.00149722	0.0135907	0.0400306	0.00703661	0.0375633	0.00902872	0.0189361	0.0570424	0.126811	0.0436305	0.00214709	0.0423069	0.0059564	0.045339	0.0382898	0.0769842	0.00963713	0.0426033	0.0594502	0.11688	0.0057555	0.118505	0.0407955	0.0247804	0.0137832	0.024141	0.0358377	0.00174751	0.0265268	0.0119268	0.038805	0.000105818	0.00218739	0.0248724	0.0168302	0.0182602	0.000990093	0.0130172	0.00178675	0.0470315	0.00263757	0.00909351	0.000713465	0.001187	0.020328	0.00295602	0.0056846	0.0100732	0.00194679	0.00471066	0.0193845	0.0121785	0.0224617	0.0134882	0.0330201	0.0063934	0.0149598	0.0127075	0.00681905	0.00818232	0.0193658	0.0034178	0.00303899	0.0252561	0.00864498	0.0213269	0.00426593	0.025142	0.0238374	0.000868053	0.0119609	0.00277138	0.0048413	0.000847296	0.00623292	0.0404452	0.0016445	0.00282729	0.000214406	0.00650458	0.000231435	0.00710186	0.00575765	0.00539226	0.020088	0.00857261	0.00465078	0.00485561	0.00509904	0.0110076	0.0448065	0.00150991	0.0207017	0.00163045	0.0023091	0.00482767	0.0175368	0.000295462	0.00268198	0.00789962	0.0013886	0.00741273	0.00178173	0.00373685	0.0112567	0.0250249	0.00861002	0.000423705	0.00834883	0.00117543	0.00894719	0.0075561	0.015192	0.00190179	0.00840732	0.0117319	0.023065	0.00113579	0.0233858	0.00805057	0.00489016	0.00271996	0.00476398	0.00707221	0.000344853	5.067404
1260	-1440.43	-1607.502	167.0717	0.0985321	0.0511765	0.174577	0.0114622	0.0154598	0.0949022	0.0515953	0.107987	0.0193147	0.0438443	0.00869552	0.214464	0.0520511	0.0370795	0.0163459	0.00702928	0.151957	0.0165653	0.0535484	0.0104317	0.00462305	0.0642435	0.0397586	0.0145493	0.127136	0.146545	0.208382	0.0252015	0.0416018	0.0372926	0.0116599	0.00473655	0.0977498	0.00952523	0.0142501	0.0741439	0.0218461	0.0760814	0.0231918	0.0813888	0.206974	0.00963712	0.0738464	0.0334798	0.0144971	0.00817494	0.0124668	0.227883	0.00574545	0.00384564	0.00305038	0.116719	0.00444351	0.0324934	0.0865175	0.0782777	0.0244867	0.041298	0.109785	0.00946422	0.031731	0.0213014	0.197424	0.0253508	0.0449456	0.0193066	0.0156195	0.022232	0.0614613	0.00303553	0.0132347	0.0252313	0.00801858	0.00905418	0.00405274	0.0102849	0.0586347	0.0241811	0.027891	0.0131585	0.0248679	0.000874282	0.00780372	0.0679443	0.0397518	0.0359788	0.062866	0.126887	0.122832	0.0103959	0.124329	0.0380496	0.0476175	0.0303586	0.0609838	0.00758392	0.0178812	0.0199977	0.0103866	0.0354316	0.00232633	0.00313766	0.019261	0.0104716	0.0219167	0.00392003	0.00889848	0.00176481	0.0435268	0.0105641	0.00752553	0.00331751	0.00142664	0.0308407	0.00336204	0.010868	0.00211718	0.000938278	0.0130386	0.00806927	0.00295288	0.0258031	0.0297423	0.0422924	0.00511481	0.00844334	0.00756877	0.00236645	0.000961314	0.0198389	0.00193321	0.00289215	0.015048	0.00443381	0.0154412	0.00470693	0.0165184	0.0420067	0.00195591	0.0149876	0.00679493	0.00294227	0.00165916	0.00253021	0.0462502	0.00116608	0.000780497	0.000619094	0.023689	0.000901839	0.00659474	0.0175593	0.015887	0.00496972	0.0083817	0.0222817	0.00192082	0.00644	0.00432326	0.0400684	0.0051451	0.00912199	0.00391839	0.00317009	0.00451213	0.012474	0.000616079	0.00268606	0.00512086	0.00162742	0.0018376	0.000822529	0.00208739	0.0119003	0.00490772	0.00566065	0.00267061	0.0050471	0.000177441	0.00158381	0.0137897	0.00806789	0.00730213	0.0127591	0.0257524	0.0249295	0.00210991	0.0252335	0.00772242	0.00966427	0.00616147	0.0123771	0.0015392	0.00362911	4.927168
1296	-1445.826	-1612.958	167.1322	0.157404	0.0609641	0.154101	0.0196725	0.0148674	0.0944965	0.0465594	0.0637813	0.000514622	0.022547	0.00454793	0.219138	0.0080058	0.0703642	0.0242707	0.0015607	0.0915815	0.0184305	0.0189021	0.0399205	0.017198	0.00112183	0.0247781	0.0305485	0.126141	0.0891415	0.117849	0.0293996	0.0416622	0.0611568	0.0481643	0.0206092	0.113535	0.0158578	0.0286243	0.0994549	0.0299001	0.110573	0.0539084	0.112072	0.175043	0.00292503	0.0982027	0.047175	0.0100417	0.00764201	0.0675744	0.235792	0.00366706	0.00103881	0.00886434	0.0386189	0.0100896	0.0290474	0.0371386	0.0245501	0.0301392	0.00238064	0.0164433	0.0220289	0.0410113	0.0203876	0.211113	0.0433048	0.0868009	0.00293717	0.0264116	0.0841197	0.000809312	0.0099875	0.0463019	0.0148684	0.0249424	0.0855304	0.00971782	0.00470591	0.063958	0.042203	0.0643919	0.00162749	0.0192433	0.00486243	0.0173489	0.100594	0.0497441	0.00959906	0.0792685	0.0813013	0.154739	0.0192511	0.099932	0.0639213	0.0206197	0.0129151	0.0596656	0.0180942	0.0255268	0.0321659	0.0124582	0.0314912	0.00402015	0.00303821	0.0193107	0.00951458	0.0130339	0.000105165	0.00460757	0.000929386	0.0447816	0.00163601	0.0143792	0.00495979	0.000318935	0.018715	0.00376634	0.00386272	0.0081579	0.00351447	0.000229249	0.00506348	0.00624269	0.0257773	0.0182164	0.0240829	0.00600791	0.0085138	0.0124976	0.00984254	0.00421157	0.0232012	0.0032406	0.00584948	0.0203239	0.0061102	0.0225959	0.0110164	0.0229023	0.0357706	0.00059774	0.0200681	0.00964037	0.00205205	0.00156167	0.0138091	0.0481848	0.000749376	0.000212285	0.00181146	0.00789191	0.00206185	0.00593593	0.0075894	0.00501689	0.00615904	0.000486493	0.00336025	0.00450169	0.0083808	0.00416628	0.0431416	0.00884948	0.0177381	0.000600221	0.00539729	0.0171902	0.000165386	0.00204098	0.00946196	0.0030384	0.00509707	0.0174784	0.00198587	0.000961669	0.01307	0.00862433	0.0131587	0.000332584	0.00393243	0.000993655	0.00354531	0.0205568	0.0101654	0.0019616	0.0161988	0.0166142	0.0316214	0.00393403	0.0204214	0.0130625	0.00421371	0.00263925	0.0121929	0.0036976	0.00521648	4.893482
1332	-1451.515	-1617.815	166.2999	0.216756	0.0516096	0.226641	0.00271139	0.0227489	0.142643	0.0709121	0.0809393	0.00535861	0.0231388	0.00717872	0.155069	0.0096345	0.0379901	0.0113954	0.00146893	0.0599772	0.00385899	0.00814395	0.0408951	0.0170052	0.00253056	0.031539	0.0311072	0.278977	0.201462	0.153329	0.0288192	0.0458393	0.0308412	0.0381496	0.0103563	0.0603165	0.0236764	0.0661164	0.0537601	0.0366155	0.142452	0.0384021	0.11486	0.309772	0.0197624	0.0491059	0.0550071	0.00151722	0.0416992	0.0919969	0.167198	0.00961667	0.00264403	0.0384612	0.0233905	0.0228504	0.0457626	0.00858445	0.042755	0.0471008	0.017977	0.0274996	0.0026839	0.0823381	0.0123952	0.254061	0.0271386	0.0892099	0.0499347	0.0277849	0.0822654	0.00380465	0.0198653	0.0154139	0.0283638	0.0135089	0.0875946	0.0107839	0.0710501	0.0787952	0.0566034	0.0614718	0.00468685	0.0155989	0.0494102	0.024929	0.0161875	0.0676282	0.0375549	0.015263	0.0287318	0.0717485	0.015588	0.159258	0.0558652	0.0187286	0.0161739	0.0259999	0.0362528	0.0120843	0.0404797	0.00963821	0.0423258	0.000506359	0.00424841	0.0266388	0.013243	0.0151156	0.00100073	0.00432123	0.00134064	0.0289594	0.00179927	0.00709474	0.00212812	0.000274327	0.0112009	0.000720676	0.0015209	0.00763726	0.00317576	0.000472588	0.00588998	0.00580934	0.0520996	0.0376235	0.0286347	0.00538206	0.00856061	0.00575967	0.00712454	0.00193406	0.0112643	0.00442162	0.0123474	0.0100398	0.00683804	0.0266033	0.00717168	0.0214504	0.0578507	0.00369069	0.00917065	0.0102727	0.000283345	0.00778742	0.0171807	0.0312246	0.00179594	0.000493779	0.00718272	0.00436823	0.00426738	0.00854628	0.00160317	0.00798461	0.00879619	0.00335724	0.00513562	0.000501226	0.0153768	0.00231484	0.0474465	0.00506821	0.0166602	0.00932542	0.00518891	0.0153633	0.000710527	0.00370989	0.00287858	0.00529701	0.00252283	0.0163585	0.00201392	0.0132688	0.0147152	0.0105708	0.01148	0.000875282	0.00291314	0.00922747	0.00465555	0.00302305	0.0126297	0.00701347	0.0028504	0.00536574	0.0133992	0.00291109	0.0297418	0.010433	0.00349761	0.00302052	0.00485554	0.00677031	0.00225676	5.354682
1368	-1449.308	-1616.806	167.4975	0.105148	0.0545043	0.225712	0.0288709	0.01164	0.0631233	0.0508023	0.0964323	0.0163104	0.00526315	0.00405626	0.184626	0.0203483	0.025675	0.0209552	0.0133958	0.0961867	0.011931	0.0209417	0.0217411	0.00630321	0.0101179	0.11085	0.0328874	0.111484	0.16976	0.198541	0.0379695	0.041512	0.0297624	0.0272265	0.0035523	0.0865618	0.0254811	0.0375073	0.0484443	0.0241583	0.0671689	0.0190599	0.0936605	0.0713573	0.032321	0.107689	0.00540396	0.00517183	0.0705619	0.0876114	0.156835	0.00969779	0.00146377	0.00879151	0.0609781	0.0220019	0.0531408	0.00608882	0.00567858	0.00821623	0.0869677	0.0149071	0.0106445	0.0177431	0.00985422	0.118901	0.0594293	0.0726085	0.0245736	0.0684759	0.0993726	0.0601729	0.0849417	0.0379817	0.0300194	0.080729	0.0727479	0.0282624	0.0335974	0.0480259	0.0752965	0.0325552	0.0105982	0.0215422	0.03693	0.00289399	0.0217433	0.0486543	0.0693942	0.0446518	0.00889952	0.030289	0.00912556	0.136162	0.0291683	0.00931093	0.0140107	0.00655906	0.0447778	0.0043764	0.0224217	0.0116224	0.0481306	0.0061564	0.0024821	0.0134604	0.010833	0.0205631	0.00347802	0.00112231	0.000864953	0.0393694	0.00433904	0.0054749	0.00446845	0.0028565	0.0205107	0.00254416	0.00446558	0.00463605	0.00134409	0.00215753	0.0236375	0.00701288	0.0237727	0.0361995	0.0423367	0.00809657	0.00885198	0.00634651	0.00580575	0.000757489	0.0184583	0.00543355	0.00799801	0.0103302	0.0051515	0.014323	0.0040643	0.0199721	0.0152162	0.00689209	0.0229635	0.00115233	0.00110283	0.0150465	0.0186822	0.0334432	0.00206795	0.000312132	0.00187469	0.0130029	0.00469167	0.0113317	0.00129837	0.00121089	0.00175202	0.0185449	0.00317877	0.00226982	0.00378352	0.0021013	0.0253543	0.0126726	0.0154829	0.00524006	0.0146017	0.0211901	0.0128312	0.0181129	0.00809917	0.0064013	0.0172146	0.0155127	0.00602664	0.00716428	0.010241	0.0160561	0.00694204	0.00225995	0.00459363	0.0078749	0.00061711	0.00463651	0.010375	0.0147975	0.0095215	0.00189772	0.00645879	0.00194592	0.0290351	0.00621982	0.00198545	0.00298763	0.00139865	0.00954836	0.000933218	4.689576
1404	-1445.425	-1613.308	167.8829	0.106818	0.0457128	0.180939	0.0243172	0.00849319	0.15785	0.0359097	0.104949	0.0262602	0.0145623	0.0046255	0.125837	0.0177697	0.0560775	0.0037697	0.0306069	0.126086	8.57598e-05	0.0260355	0.0456827	0.0121009	0.0138201	0.0905314	0.0259525	0.0520558	0.0709183	0.070474	0.0410024	0.0394453	0.010457	0.0263308	0.00465506	0.12356	0.0237877	0.0100006	0.0708403	0.0308426	0.124731	0.00591878	0.0562601	0.119925	0.0160585	0.0716341	0.0217397	0.0229335	0.0233158	0.0898941	0.148077	0.00539329	0.00090471	0.0441311	0.0695138	0.0401737	0.0353845	0.0462113	0.00887866	0.00276569	0.0388661	0.0757755	0.00265603	0.0310344	0.0106248	0.13263	0.0374894	0.0791874	0.0182848	0.0765315	0.0589956	0.0381831	0.125735	0.0169206	0.0279278	0.0241628	0.00505619	0.0331253	0.0580482	0.0512546	0.064439	0.0151161	0.00303829	0.046544	0.0216781	0.00339805	0.0167142	0.101595	0.0604625	0.0656234	0.0157029	0.0350825	0.0146343	0.139757	0.0492485	0.0225899	0.0294564	0.000314472	0.00794455	0.00440954	0.0238794	0.0102192	0.0404491	0.00543614	0.00189866	0.0352876	0.00802766	0.0234615	0.0058705	0.00325541	0.00103404	0.0281309	0.00397245	0.0125362	0.000842723	0.00684221	0.0281866	1.91717e-05	0.00582027	0.0102124	0.00270518	0.0030895	0.0202384	0.00580172	0.0116371	0.0158539	0.0157545	0.00916615	0.00881806	0.00233768	0.00588628	0.00104065	0.0276221	0.00531778	0.00223566	0.0158364	0.00689492	0.0278839	0.00132315	0.012577	0.0268093	0.0035899	0.0160139	0.00485994	0.00512681	0.00521228	0.020096	0.0331028	0.00120568	0.000202249	0.00986557	0.0155399	0.00898089	0.00791025	0.0103306	0.00198484	0.000618274	0.00868857	0.0169397	0.000593759	0.00693778	0.00237518	0.0296496	0.00838082	0.0177025	0.00408758	0.0171087	0.0131886	0.00853588	0.0281083	0.00378262	0.00624329	0.00540163	0.00113032	0.0074052	0.0129768	0.011458	0.0144054	0.00337923	0.000679214	0.010405	0.00484617	0.000759638	0.00373648	0.0227116	0.0135165	0.0146702	0.0035104	0.00784274	0.00327153	0.0312429	0.0110096	0.00505001	0.00658501	7.03006e-05	0.00177602	0.000985758	4.473245
1440	-1450.878	-1617.16	166.2819	0.0840114	0.115739	0.187766	0.0159245	0.0230133	0.0787427	0.117197	0.0600241	0.0439508	0.0187189	0.000469912	0.202409	0.00972387	0.00895423	0.0184254	0.00342823	0.152969	0.0159707	0.0629596	0.013874	0.0350651	0.014927	0.0336428	0.00348514	0.104766	0.134616	0.0803928	0.0378715	0.0666007	0.00509361	0.057716	0.0201915	0.128994	0.0484324	0.0507375	0.103487	0.0240906	0.109369	0.0142901	0.139153	0.124551	0.018688	0.102331	0.0276627	0.00511402	0.0443436	0.0415778	0.144912	0.00737112	0.0104923	0.0799178	0.00143433	0.0185474	0.0170211	0.0136161	0.0505368	0.0507999	0.176776	0.00425554	0.00535567	0.0240353	0.0882566	0.00436985	0.0248453	0.0111999	0.0271139	0.162937	0.159922	0.135038	0.254419	0.00419187	0.00872001	0.0502948	0.115125	0.0300697	0.113011	0.0137418	0.0410241	0.0119443	0.0641493	0.0259421	0.0242745	0.0432939	0.0674576	1.47583e-05	0.0355978	0.0527938	0.0576987	0.0190695	0.0310836	0.0798841	0.0134324	0.0298624	0.013581	0.0389744	0.0126592	0.0820496	0.0156604	0.0215747	0.0350011	0.00296845	0.00428986	0.0146783	0.0218465	0.011189	0.00819278	0.00348935	8.75954e-05	0.0377307	0.00181261	0.00166914	0.00343465	0.00063905	0.0285147	0.00297707	0.0117362	0.00258622	0.00653642	0.00278251	0.00627129	0.000649658	0.0195293	0.0250935	0.0149859	0.00705955	0.0124149	0.000949489	0.0107587	0.00376386	0.0240455	0.00902818	0.00945787	0.0192907	0.00449067	0.0203872	0.00266379	0.0259392	0.0232174	0.0034836	0.0190753	0.00515654	0.000953295	0.00826601	0.00775044	0.0270127	0.00137404	0.00195586	0.0148973	0.00026737	0.00345739	0.00317286	0.00253815	0.00942046	0.00946951	0.0329525	0.000793266	0.000998341	0.00448038	0.0164517	0.000814576	0.00463137	0.00208774	0.00505424	0.0303728	0.0298107	0.0251722	0.0474257	0.000781397	0.00162548	0.00937535	0.0214602	0.00560524	0.0210661	0.00256159	0.00764723	0.00222651	0.0119579	0.00483581	0.00452496	0.00807032	0.0125746	2.75107e-06	0.00663571	0.00984118	0.0107555	0.0035547	0.00579423	0.014891	0.0025039	0.0055666	0.00253161	0.00726513	0.00235977	0.0152947	5.364577
1476	-1442.884	-1610.061	167.1764	0.173277	0.0778232	0.134737	0.00640708	0.0321317	0.0477519	0.105772	0.0714606	0.0264337	0.0333865	0.00369108	0.185628	0.00894513	0.0156104	0.0123737	0.043981	0.104773	0.0136213	0.020473	0.0331731	0.0225153	0.00638238	0.0439227	0.00667406	0.125853	0.127782	0.112355	0.027557	0.0147565	0.0373976	0.0308777	0.0175211	0.0730209	0.0127929	0.0314751	0.0832329	0.0548438	0.0906426	0.00987318	0.0527648	0.190716	0.0357368	0.100449	0.0149941	0.0120936	0.0255388	0.075716	0.241842	0.00213684	0.00490554	0.0209472	0.00387844	0.108605	0.0362289	0.0144829	0.0185991	0.0107762	0.113292	0.00157283	0.00169827	0.00399789	0.0515183	0.00371415	0.00398789	0.0090235	0.00280257	0.0380891	0.0849231	0.13955	0.0858857	0.0166541	0.000965616	0.0165323	0.043615	0.0356121	0.158339	0.0399025	0.0376555	0.0203062	0.0276661	0.0493997	0.0481129	0.0243647	0.0310341	7.0905e-05	0.134336	0.0230107	0.0570082	0.104064	0.0866044	0.171276	0.0349233	0.013221	0.00493582	0.0181291	0.00400717	0.0757266	0.0355888	0.0159838	0.0276731	0.00131593	0.00659942	0.00980761	0.0217241	0.0146771	0.00542913	0.00685714	0.000758098	0.0381256	0.00183721	0.00320617	0.00254138	0.00903311	0.0215189	0.00279763	0.00420489	0.00681332	0.00462434	0.00131086	0.00902113	0.00137076	0.0258485	0.0262448	0.0230763	0.00565984	0.00303079	0.00768097	0.00634186	0.00359859	0.0149975	0.00262748	0.00646456	0.0170949	0.0112642	0.0186168	0.00202782	0.0108372	0.0391706	0.00733986	0.020631	0.00307959	0.00248387	0.00524532	0.0155511	0.049671	0.000438879	0.00100753	0.00430227	0.000796579	0.0223059	0.00744093	0.00297459	0.00382001	0.00221329	0.0232686	0.000323039	0.000348801	0.000821113	0.0105812	0.000762837	0.000819059	0.00185331	0.000575611	0.00782299	0.0174421	0.0286617	0.0176398	0.00342054	0.000198325	0.00339551	0.00895794	0.00731426	0.0325208	0.00819544	0.00773394	0.00417062	0.00568225	0.010146	0.00988175	0.00500418	0.00637399	1.45629e-05	0.0275909	0.0047261	0.0117087	0.0213733	0.0177874	0.0351778	0.00717279	0.00271543	0.00101375	0.00372348	0.00082302	0.0155532	4.868865
1512	-1454.5	-1621.397	166.8972	0.19845	0.0471603	0.231873	0.0172341	0.0321939	0.125703	0.0770987	0.119641	0.0073188	0.0366426	0.0150914	0.139865	0.0159162	0.041089	0.0283016	0.00206316	0.0642576	0.00966915	0.0661377	0.0218649	0.00156301	0.0254716	0.0175159	0.0157322	0.125944	0.154123	0.166042	0.0458974	0.0286281	0.0296897	0.0471528	0.00236394	0.102444	0.0367534	0.0363756	0.0546793	0.0535515	0.111223	0.00504414	0.131844	0.159383	0.0144495	0.0507345	0.0601095	0.0141243	0.0196981	0.0528279	0.183805	0.00394541	0.0025037	0.0198854	0.0140935	0.052889	0.00437238	0.0539641	0.078801	0.050792	0.114597	0.0221826	0.00155666	0.0203992	0.0239198	0.0103519	0.0328521	0.0370579	0.0140753	0.0415541	0.126726	0.133608	0.0958806	0.00625158	0.0236238	0.0170713	0.00911234	0.0520964	0.0748138	0.014868	0.102894	0.0119976	0.0360782	0.0680815	0.0070751	0.0372957	0.0366714	0.019271	0.052344	0.0183624	0.0278394	0.0155826	0.0231495	0.0963226	0.0314739	0.0115079	0.100214	0.023078	0.0378496	0.0685019	0.0394991	0.00938667	0.0461515	0.00343024	0.00640779	0.0250196	0.0153455	0.0238131	0.00145672	0.00729325	0.00300375	0.0278384	0.00316791	0.00817825	0.00563309	0.000410647	0.0127897	0.00192453	0.0131639	0.00435193	0.000311098	0.00506981	0.00348632	0.00313129	0.0250675	0.0306764	0.0330486	0.00913532	0.00569807	0.00590937	0.00938518	0.000470514	0.0203903	0.00731531	0.0072401	0.0108832	0.0106588	0.0221376	0.00100397	0.0262418	0.0317232	0.00287599	0.0100981	0.0119641	0.00281127	0.00392066	0.0105147	0.0365841	0.000785284	0.00049833	0.00395794	0.00280513	0.0105269	0.000870268	0.0107409	0.0156844	0.0101095	0.0228091	0.00441518	0.000309834	0.00406021	0.00476094	0.00206041	0.0065388	0.00737591	0.00280152	0.00827082	0.0252233	0.026593	0.0190838	0.0012443	0.00470202	0.00339784	0.0018137	0.0103691	0.0148908	0.0029593	0.0204798	0.00238798	0.00718091	0.0135508	0.00140821	0.00742324	0.00729899	0.00383566	0.0104184	0.0036548	0.0055411	0.00310153	0.00460763	0.0191718	0.00626448	0.00229051	0.0199463	0.00459339	0.00753349	0.0136344	5.024176
1548	-1438.981	-1605.955	166.9742	0.101626	0.0349057	0.092342	0.00139742	0.0462204	0.0905803	0.114316	0.0970429	0.0335736	0.0294202	0.00914956	0.147713	0.0119969	0.0874137	0.0146181	0.0167774	0.149373	0.00483573	0.0354917	0.0154279	0.0405073	0.0091727	0.0432381	0.0222371	0.0768758	0.222388	0.238468	0.0463847	0.0851452	0.0438387	0.0444077	0.00457511	0.119466	0.0333521	0.0205066	0.087214	0.0270114	0.126526	0.0427749	0.0643699	0.176677	0.0206667	0.168916	0.0277292	0.0236084	0.0593597	0.0572914	0.155168	0.00311992	0.00727213	0.0231962	0.0658475	0.00232062	0.0242884	0.0391195	0.00680539	0.0757514	0.0185764	0.0543953	0.0366276	0.00310394	0.0042529	0.095622	0.00376543	0.0862287	0.0504341	0.0473651	0.0776785	0.0410567	0.0423182	0.0066016	0.0586564	0.0238678	0.00424194	0.0187818	0.0760816	0.0624066	0.152587	0.00283911	0.0135221	0.0426781	0.00790113	0.00132853	0.0285387	0.162527	0.0081815	0.00935896	0.00462852	0.00149206	0.0178142	0.0775264	0.0508664	0.00368348	0.0180142	0.0269952	0.0283435	0.0406689	0.0204011	0.00700724	0.0185374	0.000280529	0.00927864	0.0181838	0.0229487	0.0194811	0.00673982	0.00590604	0.00183675	0.029653	0.00240835	0.0175481	0.00293455	0.00336803	0.0299863	0.000970762	0.00712488	0.00309713	0.00813174	0.0018414	0.00867995	0.00446405	0.0154327	0.044644	0.0478719	0.00931162	0.0170927	0.00880052	0.00891474	0.000918444	0.0239825	0.00669535	0.00411666	0.017508	0.00542247	0.0253999	0.00858696	0.0129221	0.0354675	0.0041488	0.0339095	0.00556658	0.00473932	0.0119163	0.0115011	0.0311495	0.000626317	0.00145986	0.00465658	0.0132187	0.000465859	0.00487584	0.00785315	0.00136617	0.0152069	0.00372916	0.0109197	0.00735291	0.000623108	0.000853759	0.0191959	0.000755902	0.0173102	0.0101245	0.00950844	0.0155938	0.00824205	0.00849528	0.00132526	0.0117751	0.0047914	0.00085156	0.00377041	0.0152732	0.012528	0.0306315	0.000569945	0.00271453	0.00856753	0.00158613	0.000266699	0.00572908	0.032627	0.00164242	0.00187879	0.000929164	0.000299528	0.00357616	0.0155633	0.0102113	0.00073945	0.00361632	0.00541923	0.00568989	0.00816418	4.981376
