Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-482.1609	-643.7137	161.5528	1.127214	8.268758	3.70701	2.245147
2130	-477.0001	-639.9273	162.9272	1.486176	6.013144	3.70701	1.713789
2136	-481.961	-644.1941	162.2331	1.556683	5.984211	4.310735	1.737262
2142	-465.31	-627.9144	162.6044	0.9723452	4.65562	5.081076	1.814821
2148	-469.5153	-631.137	161.6217	1.654391	6.038121	5.138387	1.491523
2154	-485.3455	-642.5086	157.1631	1.434524	11.70909	7.741101	1.494039
2160	-473.4426	-636.419	162.9764	1.422482	3.665809	4.610888	1.968546
2166	-478.6637	-641.6626	162.9989	1.309872	3.81099	4.610888	1.968546
2172	-475.5919	-636.4669	160.8751	1.471073	6.989155	5.195558	1.816457
2178	-475.8424	-638.4921	162.6497	1.603081	3.549127	4.814827	1.979224
2184	-469.3223	-630.3064	160.9841	1.437713	6.925441	4.814827	2.04062
2190	-479.9836	-640.0031	160.0195	1.45307	10.45997	2.751554	3.109841
2196	-484.3458	-644.8803	160.5345	1.992033	7.246316	2.334732	3.419447
2202	-487.8066	-647.4038	159.5972	1.4215	9.949147	4.673216	2.310642
2208	-476.9735	-633.6721	156.6987	1.986874	11.5921	6.490675	2.310642
2214	-474.9884	-636.364	161.3756	1.600667	2.752821	3.529566	3.866786
2220	-472.3133	-635.4667	163.1534	1.853257	2.2444	3.073376	3.176422
2226	-473.3409	-634.9311	161.5902	1.674456	3.671131	5.62998	2.04299
2232	-477.148	-639.3716	162.2237	1.439433	2.830952	4.221176	3.026749
2238	-479.1629	-641.4276	162.2646	0.9961376	6.238738	4.695257	1.756491
2244	-477.1706	-638.6298	161.4592	0.8920887	12.43246	3.415136	1.756491
2250	-470.4312	-630.282	159.8508	1.410731	12.43246	3.415136	2.472276
2256	-483.56	-642.8401	159.2801	1.410731	9.943726	6.339742	1.386972
2262	-476.6626	-637.5679	160.9052	1.670585	5.504034	5.409329	1.973626
2268	-481.5445	-640.2328	158.6883	1.756191	8.619605	5.681946	2.32862
2274	-482.3968	-643.2466	160.8498	1.756191	5.572072	5.681946	1.743643
2280	-481.2072	-642.6369	161.4297	1.188013	4.688494	5.698825	2.03336
2286	-483.8223	-641.0558	157.2335	1.993639	4.842376	9.0067	2.03336
2292	-489.9753	-651.7517	161.7765	1.723845	6.482524	4.064644	1.949542
2298	-482.6357	-642.0823	159.4466	1.718962	13.32763	4.07183	1.949542
2304	-468.3797	-628.3414	159.9617	1.444455	9.693866	5.93603	1.200963
2310	-476.4567	-633.4591	157.0023	1.843633	20.47527	4.170344	2.333077
2316	-484.5571	-643.7001	159.143	1.732489	6.405019	5.371474	2.80822
2322	-475.9028	-635.8943	159.9915	1.510431	8.077564	3.439737	3.177806
2328	-476.7977	-634.3537	157.556	1.774698	15.39966	3.447861	3.155081
2334	-476.8649	-634.0598	157.1949	1.680654	14.75002	3.895995	3.254007
2340	-492.5366	-655.2939	162.7572	1.510203	5.802937	3.522394	2.007597
2346	-485.6305	-646.9882	161.3577	1.269541	7.686472	4.361192	1.998623
2352	-495.8128	-656.5614	160.7486	1.503056	8.469471	3.082895	2.853852
2358	-482.6834	-642.673	159.9896	1.365409	8.748635	2.664916	3.572359
2364	-474.566	-635.7491	161.1831	1.365409	8.748635	4.116366	1.946198
2370	-481.0925	-643.3211	162.2286	1.293424	7.865947	3.39189	2.00134
2376	-485.6767	-644.7409	159.0642	1.62518	16.69908	3.448403	2.124905
2382	-486.7415	-647.4191	160.6776	1.73913	7.94604	4.048239	2.274144
2388	-477.9591	-637.5938	159.6347	2.013182	7.320499	5.296215	2.124959
2394	-468.9962	-627.9625	158.9663	1.637191	8.642008	6.687837	1.533067
2400	-469.2518	-629.4113	160.1595	1.613462	8.642008	5.518343	1.533067
2406	-468.4461	-630.1345	161.6884	1.437916	6.289858	5.387696	1.324962
2412	-481.7325	-641.7093	159.9768	1.557989	7.713789	5.653797	1.856174
2418	-481.2093	-640.3739	159.1647	1.539179	10.76132	5.416117	1.856174
2424	-506.2806	-665.9219	159.6413	1.66865	8.375825	4.333673	2.686539
2430	-486.5794	-645.5541	158.9747	1.725346	8.741384	5.125381	2.490549
2436	-478.9068	-642.6144	163.7076	1.110463	4.267374	3.021963	2.490549
2442	-485.0659	-646.2086	161.1428	1.34582	6.705307	4.407862	2.322585
2448	-484.4418	-642.5271	158.0853	1.678436	12.41388	4.757369	2.57254
2454	-488.5995	-648.2725	159.6731	1.780309	7.938605	5.195169	2.157471
2460	-483.5014	-643.7272	160.2258	1.610656	6.989431	5.195169	2.157471
2466	-472.2866	-633.0721	160.7856	1.650763	6.937914	5.460457	1.580001
2472	-472.364	-634.0826	161.7186	1.28735	8.086996	1.699466	3.315327
2478	-469.2862	-631.6604	162.3742	1.347581	4.571122	2.803876	3.18533
2484	-471.605	-630.5625	158.9575	1.920268	8.405325	5.552445	2.184249
2490	-472.5428	-632.0366	159.4938	1.815212	11.0008	4.675058	1.897989
2496	-474.862	-633.5681	158.7061	1.394675	11.0008	4.438583	2.81796
2502	-467.8726	-630.4315	162.5589	1.035646	8.642896	4.026256	1.276654
2508	-468.2448	-631.3961	163.1513	1.148394	6.367837	2.777451	2.302081
2514	-478.6026	-639.7954	161.1928	1.818471	5.512137	2.831898	3.299603
2520	-472.9002	-634.1655	161.2653	1.406231	8.477638	2.768574	2.787897
2526	-478.796	-640.4159	161.6199	1.685428	4.88171	4.088599	2.557516
2532	-479.931	-638.6888	158.7578	1.726554	16.20819	3.882849	2.048613
2538	-479.5215	-640.188	160.6665	1.177521	8.610402	4.717647	2.048613
2544	-471.7036	-633.3074	161.6037	1.422803	6.45514	4.729234	1.828036
2550	-477.3228	-633.7684	156.4456	1.56709	14.09903	7.772303	1.413045
2556	-484.7155	-643.4066	158.6911	1.600131	10.35033	6.97287	1.077581
2562	-487.8426	-648.2905	160.4479	1.564799	8.744353	4.769155	1.867954
2568	-489.2633	-647.9976	158.7343	2.012485	7.958553	6.128501	2.003146
2574	-476.2903	-633.6602	157.3699	1.978469	8.394257	6.181944	2.751748
2580	-486.2187	-646.3667	160.148	1.56433	8.935448	3.533526	2.804878
2586	-482.8953	-644.4536	161.5583	1.553156	9.580735	3.120045	2.040539
2592	-497.4234	-657.8494	160.426	1.316781	9.580735	3.786837	2.49127
2598	-478.1079	-639.2597	161.1518	1.763371	4.9722	3.436768	3.160545
2604	-470.8303	-635.2767	164.4463	1.625895	2.327692	2.6972	2.721074
2610	-488.5924	-648.3665	159.7741	1.865609	8.137073	3.354978	3.132804
2616	-487.9656	-648.4248	160.4592	1.350053	9.326997	2.769127	3.123505
2622	-490.5109	-653.9773	163.4664	0.9211491	6.101992	3.8158	1.625234
2628	-485.7859	-650.1511	164.3653	1.417461	4.102231	3.71172	1.435994
2634	-484.1134	-648.0925	163.9791	0.9140519	4.102231	4.60131	1.435994
2640	-485.0727	-642.9467	157.874	1.169182	11.3821	7.78034	1.184233
2646	-471.6333	-633.3394	161.7062	1.355683	4.420091	6.111569	1.54015
2652	-476.2976	-638.9547	162.6571	1.533199	4.51299	4.997404	1.490719
2658	-490.9559	-652.1353	161.1794	1.533199	7.335466	5.489351	1.212398
2664	-481.358	-644.2924	162.9344	1.481221	2.40034	4.824044	2.393162
2670	-480.2401	-642.0261	161.786	0.9427009	7.756919	4.17705	2.035114
2676	-473.6324	-635.6086	161.9762	1.32873	6.109928	4.182984	2.112181
2682	-474.7143	-634.2507	159.5364	1.827503	7.080949	6.217388	1.76224
2688	-468.7766	-626.6507	157.8741	1.804041	13.76305	5.217637	2.099394
2694	-472.1317	-636.2961	164.1644	1.264325	4.876416	2.686909	2.099394
2700	-465.4452	-628.9168	163.4716	1.384469	5.519448	2.922601	2.105381
2706	-467.7418	-629.1982	161.4564	1.655864	5.258439	5.613348	1.540882
2712	-476.5722	-635.4339	158.8617	1.628012	10.47244	5.613348	1.929836
2718	-479.7013	-637.7194	158.0181	1.695188	13.57097	5.613348	1.844715
2724	-482.6949	-644.9776	162.2826	1.158783	6.592946	4.638052	1.5549
2730	-467.508	-628.0667	160.5586	1.247217	9.016346	5.321179	1.5549
2736	-469.8	-630.3993	160.5992	1.850217	7.765238	4.530458	1.983556
2742	-465.231	-625.4082	160.1771	2.009628	3.942102	6.698414	1.938205
2748	-468.9799	-627.9095	158.9296	1.675727	10.28971	5.578012	1.915335
2754	-477.4521	-631.538	154.086	1.675727	24.06885	6.158336	2.604828
2760	-470.7255	-626.5259	155.8004	1.730847	14.19047	8.63688	1.071162
2766	-468.666	-628.1332	159.4672	1.603269	13.66841	4.397995	1.728274
2772	-484.7427	-640.8957	156.153	1.857304	11.55131	3.850492	4.283007
2778	-469.4883	-628.4767	158.9884	1.660584	11.43759	3.646193	2.885303
2784	-481.6664	-640.4975	158.8311	1.577669	10.51469	2.523748	3.854231
2790	-481.9931	-641.4538	159.4606	1.577669	9.127559	2.241783	3.921215
2796	-487.0488	-648.2027	161.1539	1.427727	7.49329	2.951708	2.961254
2802	-503.536	-666.3022	162.7662	1.045226	5.779166	2.69012	2.828847
2808	-494.8296	-655.5919	160.7623	1.631012	9.100152	4.468329	1.724583
2814	-489.9709	-650.626	160.6551	1.600427	9.252471	4.544046	1.730644
2820	-489.1494	-648.3724	159.223	1.775013	9.575513	5.860104	1.609471
2826	-475.0946	-632.6227	157.5281	1.442041	10.37801	7.774588	1.497231
2832	-482.3664	-640.0206	157.6542	1.831266	9.978889	7.72007	1.236081
2838	-483.3386	-642.8974	159.5588	1.841457	7.197709	3.655663	3.316887
2844	-487.5746	-648.1433	160.5686	1.793815	6.865181	5.125557	1.889205
2850	-475.5699	-632.7877	157.2178	1.793815	15.07413	5.64138	2.039494
2856	-473.7752	-634.299	160.5238	1.652736	7.048581	4.136525	2.597055
2862	-483.4361	-644.8107	161.3745	0.9994223	8.413503	3.960228	2.2443
2868	-475.1166	-634.6044	159.4878	1.314932	15.10649	3.960228	1.960831
2874	-474.0046	-635.7594	161.7548	1.339988	7.186157	4.620163	1.636576
2880	-472.6637	-631.789	159.1253	1.339988	13.39969	4.784767	1.927973
2886	-466.5685	-628.22	161.6515	1.382637	6.331008	3.967856	2.360454
2892	-467.8005	-630.4026	162.6021	1.078066	5.007634	4.875867	1.755173
2898	-469.0303	-630.6003	161.57	1.113341	12.42097	3.131261	1.724964
2904	-472.3195	-633.2173	160.8978	1.317825	12.42097	3.466635	1.81717
2910	-472.0798	-633.2395	161.1597	1.327456	10.09907	4.370182	1.4807
2916	-477.341	-639.2476	161.9066	1.472214	4.257554	6.084461	1.390247
2922	-477.7509	-638.9002	161.1493	1.540184	9.765519	3.262221	2.182924
2928	-470.1297	-632.7479	162.6183	1.301702	4.597187	4.35814	2.091609
2934	-480.0589	-641.1611	161.1022	1.651936	6.650574	4.904036	1.836081
2940	-485.3622	-642.9033	157.5411	1.588607	15.44184	5.850373	1.756318
2946	-476.4817	-638.4241	161.9424	1.144463	6.382808	5.141735	1.513211
2952	-484.4962	-642.1743	157.6782	1.472832	20.28816	5.276258	1.385468
2958	-487.4438	-646.4185	158.9746	1.421103	10.02807	5.274675	2.307687
2964	-489.6058	-650.3055	160.6997	1.522384	5.48585	3.458556	3.402688
2970	-481.8654	-644.0373	162.1719	1.191971	6.699471	4.01133	2.012936
2976	-484.3405	-642.7425	158.4021	1.786179	9.271521	6.19026	2.013589
2982	-481.6844	-639.9374	158.253	1.86423	4.400565	4.536046	4.321621
2988	-483.3011	-635.7683	152.4671	2.28629	14.00179	5.386026	4.866749
2994	-489.9257	-648.8383	158.9126	1.746207	9.989613	3.75452	3.088279
3000	-472.1269	-626.3195	154.1926	1.72042	25.25256	3.397787	4.02625
3006	-483.0482	-643.0551	160.0069	1.477152	8.118487	5.342511	1.994721
3012	-484.8814	-642.1019	157.2206	1.873153	19.07091	3.73227	2.6296
3018	-483.9251	-644.2178	160.2927	1.537724	9.623701	4.140768	2.20129
3024	-477.851	-636.0917	158.2407	1.661657	16.39954	4.391461	2.067691
3030	-479.1317	-635.2823	156.1506	1.721125	14.961	7.386539	1.642625
3036	-478.8607	-637.8776	159.0169	1.356241	10.92069	6.135328	1.545417
3042	-481.0582	-639.3476	158.2893	1.889821	17.64111	4.588294	1.545417
3048	-474.3491	-634.7029	160.3538	1.536723	7.654646	4.588294	2.338149
3054	-469.2346	-628.4401	159.2054	1.730978	11.10734	4.588294	2.180709
3060	-475.8955	-637.852	161.9565	1.745354	6.899784	3.331916	2.180709
3066	-490.6301	-650.0561	159.426	1.745354	5.09209	4.965376	3.251122
3072	-469.2908	-629.1276	159.8368	1.745354	9.59668	4.70712	1.998503
3078	-470.4058	-631.6303	161.2245	1.274709	5.668943	6.116397	1.471412
3084	-466.0464	-624.893	158.8466	1.705263	8.359944	6.116397	2.039379
3090	-475.8337	-632.6871	156.8534	1.647361	12.9261	7.31142	1.626142
3096	-472.187	-632.858	160.671	1.192967	6.092621	6.314545	1.64624
3102	-478.4652	-637.5235	159.0583	1.448465	9.270359	6.405396	1.64624
3108	-483.9131	-645.7282	161.8151	1.448465	5.181901	5.521858	1.525365
3114	-497.238	-657.7883	160.5503	1.611397	6.431231	6.028995	1.525365
3120	-467.0662	-628.6506	161.5843	1.13101	6.542977	5.768333	1.257674
3126	-470.2984	-631.9529	161.6544	1.127225	6.542977	5.654719	1.29656
3132	-475.7399	-638.0592	162.3193	1.448172	4.551786	4.412539	2.172017
3138	-483.5721	-645.8257	162.2536	1.448172	5.194352	3.931746	2.304409
3144	-479.9682	-642.4662	162.498	1.182236	3.477769	4.339473	2.677122
3150	-489.002	-652.2108	163.2088	1.116882	3.013896	2.59289	3.520231
3156	-483.6548	-643.798	160.1432	1.310108	12.23997	3.787833	2.146849
3162	-490.2243	-650.0716	159.8473	1.548195	9.136955	3.883808	2.740898
3168	-479.0718	-640.4304	161.3585	1.201016	9.517033	3.175054	2.375946
3174	-467.9647	-630.0993	162.1346	1.33923	7.953096	3.995251	1.592653
3180	-482.5578	-642.6401	160.0823	1.449291	10.37106	4.475761	2.015746
3186	-470.8913	-633.1663	162.2749	1.449291	6.351977	3.037104	2.505987
3192	-468.7211	-630.154	161.433	1.24889	9.087384	3.807842	1.982466
3198	-467.6372	-626.8769	159.2397	1.394382	11.94235	5.064785	1.899873
3204	-476.187	-634.1976	158.0106	1.394382	18.2943	5.421817	1.393229
3210	-483.5243	-638.865	155.3407	2.21095	17.86156	5.28144	2.782599
3216	-490.091	-644.2165	154.1255	2.214259	17.15195	6.422044	2.92073
3222	-499.1946	-655.1583	155.9637	1.793043	20.67616	5.260556	2.307393
3228	-489.4345	-650.5618	161.1273	1.866316	4.796064	4.997832	2.208144
3234	-483.56	-644.5512	160.9913	1.241177	7.373863	5.206398	1.777417
3240	-485.2886	-647.0228	161.7343	1.704371	4.085862	4.672537	2.386418
3246	-503.3305	-662.2992	158.9687	1.598063	10.3169	4.806089	2.436523
3252	-501.0193	-660.4222	159.4029	1.797474	10.3169	4.415028	2.282597
3258	-491.0349	-654.4507	163.4158	1.2595	3.067928	4.457154	2.147411
3264	-474.5628	-637.8355	163.2727	1.186811	3.115092	5.167805	1.793774
3270	-475.6643	-639.0822	163.4179	1.010186	4.677345	4.248285	1.793774
3276	-483.2073	-644.4658	161.2584	1.529982	7.090775	3.988354	2.294408
3282	-481.7365	-647.666	165.9295	1.516451	1.824867	2.42563	2.294408
3288	-465.3702	-625.8854	160.5152	1.869367	4.057881	5.98468	2.232282
3294	-474.4381	-638.4863	164.0482	0.9944977	3.80563	4.181852	1.76247
3300	-479.9289	-644.0584	164.1296	1.24552	3.869345	4.181852	1.494276
3306	-501.8665	-663.0759	161.2094	1.967874	2.768132	5.483084	2.58204
3312	-493.2222	-649.8471	156.6249	1.877499	10.6674	8.015388	1.596791
3318	-474.9006	-638.2095	163.309	1.393751	4.066188	4.003601	2.008451
3324	-482.1922	-645.7947	163.6024	1.00715	4.24665	4.354895	1.760973
3330	-476.522	-638.5026	161.9805	1.073687	8.45428	3.885421	1.832698
3336	-476.1887	-637.5359	161.3472	1.815775	2.765564	5.850175	2.362052
3342	-487.7405	-645.7801	158.0396	2.036866	6.591072	6.611609	2.485571
3348	-493.6063	-652.5034	158.8971	2.104587	4.516332	6.611609	2.544298
3354	-489.4208	-644.4194	154.9986	2.120439	18.93716	6.601038	2.078925
3360	-490.4461	-651.8515	161.4054	1.467954	10.42992	3.861943	1.491773
3366	-480.507	-644.4117	163.9047	1.667118	2.856549	3.7054	2.150083
3372	-468.1994	-630.6155	162.4161	1.828874	4.510232	3.509424	2.458247
3378	-474.9255	-638.5932	163.6677	1.33274	4.383246	3.139048	2.259052
3384	-485.0895	-647.0841	161.9946	1.641564	3.270234	6.626259	1.238525
3390	-470.3763	-630.5124	160.1361	1.641564	4.69883	7.039507	1.686805
3396	-480.3561	-643.0273	162.6712	1.269505	5.050701	4.066159	2.110815
3402	-464.9722	-627.2266	162.2544	1.296448	5.674478	3.1931	2.711545
3408	-480.7034	-642.686	161.9826	1.50035	7.838519	3.1931	2.164891
3414	-474.7347	-636.1495	161.4148	1.673337	8.377476	2.477574	2.733923
3420	-477.6667	-637.0186	159.3519	1.673337	9.947568	3.253472	3.176651
3426	-482.4362	-640.4854	158.0492	1.745935	13.76852	5.037642	2.139727
3432	-481.4946	-643.1645	161.6699	1.924195	3.67879	5.148517	2.139727
3438	-478.1046	-639.192	161.0874	1.985786	4.420238	5.056521	2.25192
3444	-478.0583	-635.9387	157.8804	2.098594	8.934778	6.72343	1.875443
3450	-469.9872	-630.8834	160.8962	2.098594	2.155573	6.91635	2.086929
3456	-472.3653	-634.5483	162.183	1.449517	5.707679	3.711795	2.326895
3462	-465.2593	-628.8078	163.5485	1.297723	3.183243	3.431316	2.638359
3468	-478.1039	-640.4627	162.3588	1.459663	7.388239	3.009141	2.182844
3474	-475.9547	-639.2608	163.3062	1.812928	2.761737	3.964648	2.31892
3480	-490.9631	-648.0359	157.0728	1.611956	17.17817	4.652542	2.565135
3486	-477.7199	-634.5735	156.8536	2.049624	13.54116	4.552844	3.032516
3492	-480.0107	-636.1307	156.1201	2.242219	17.95884	4.552844	2.719534
3498	-496.2997	-653.352	157.0523	2.242219	9.004182	5.102377	3.298098
3504	-473.0994	-635.7049	162.6055	1.601059	5.352594	3.878136	1.957206
3510	-484.1891	-642.5116	158.3226	1.601059	7.502584	8.044666	1.348632
3516	-489.5584	-646.7767	157.2182	1.620066	16.07112	6.398132	1.461055
3522	-486.9926	-645.5347	158.542	1.770717	10.07197	6.398132	1.595798
3528	-478.4741	-639.8197	161.3456	1.537289	7.120333	5.108994	1.451877
3534	-483.7541	-644.3938	160.6397	1.210736	10.07549	4.906073	1.561531
3540	-483.7202	-643.8686	160.1484	1.631302	10.07549	4.949425	1.581658
3546	-480.4703	-639.9971	159.5268	1.322244	7.654713	7.132423	1.289151
3552	-474.7145	-635.9399	161.2254	1.437749	6.680623	5.652733	1.345122
3558	-473.6869	-632.0537	158.3668	1.437749	14.33892	4.193539	2.575867
3564	-474.9409	-635.7373	160.7964	1.437749	10.57294	3.201583	2.344898
3570	-471.9643	-633.5652	161.6009	1.276823	8.038982	3.201583	2.49552
3576	-463.9801	-623.1502	159.1701	1.989615	8.038982	4.521286	2.741733
3582	-468.7151	-631.8441	163.129	1.786044	4.890701	3.618033	1.813782
3588	-464.9648	-625.5352	160.5704	1.825183	7.007237	4.694306	2.114524
3594	-465.2129	-624.4803	159.2674	1.653786	10.39051	4.568283	2.347765
3600	-478.164	-633.546	155.3821	1.575026	30.87394	5.043337	1.860283
3606	-466.9792	-623.4088	156.4296	1.773737	21.09612	5.411585	1.860283
3612	-470.3359	-626.9106	156.5747	1.60128	13.50742	6.602491	2.219836
3618	-469.9187	-628.7848	158.8661	1.418313	14.55195	5.01072	1.689364
3624	-480.2061	-635.7186	155.5125	1.744025	24.90192	4.492545	2.622205
3630	-493.3099	-652.5865	159.2766	1.676977	12.7212	4.51255	1.907273
3636	-486.8089	-644.885	158.0761	1.676977	20.33826	3.696953	2.069868
3642	-470.7145	-633.473	162.7585	1.070116	5.631536	4.379766	1.779004
3648	-473.4694	-631.5882	158.1189	1.518827	13.20008	5.747168	1.873006
3654	-478.1754	-636.5234	158.348	1.518827	19.17152	4.228936	1.792807
3660	-472.5543	-636.443	163.8888	1.079664	5.062517	2.958733	2.158812
3666	-473.2387	-637.055	163.8163	1.501551	3.95083	2.702485	2.494073
3672	-472.635	-634.5899	161.9549	1.469944	7.328916	2.474092	2.780215
3678	-479.4014	-643.0685	163.6671	0.9126697	4.624507	3.390285	2.281617
3684	-481.0773	-645.2424	164.1651	1.022	4.624507	3.110051	2.069248
3690	-477.5007	-639.9793	162.4785	1.171681	7.866425	3.74976	1.666734
3696	-467.9336	-626.7082	158.7745	1.365376	16.95343	4.279045	1.899307
3702	-479.8097	-641.0238	161.2141	1.62406	6.4824	4.08654	2.366607
3708	-479.5927	-639.2391	159.6464	1.419088	13.76769	3.464185	2.335018
3714	-472.831	-633.5225	160.6915	1.209893	12.03585	2.889241	2.472055
3720	-495.5475	-657.138	161.5905	1.112453	6.929672	5.051933	1.68482
3726	-468.8864	-631.4577	162.5713	1.357426	6.929672	2.881745	2.31613
3732	-475.0252	-633.62	158.5947	1.695387	12.59831	5.400154	1.776977
3738	-468.446	-627.7847	159.3387	1.690863	8.003434	6.78764	1.311935
3744	-483.3289	-641.5591	158.2302	1.690863	9.04397	6.78764	1.84461
3750	-473.4229	-635.4107	161.9878	1.478488	4.453709	5.259738	1.84461
3756	-470.4992	-633.08	162.5808	1.021455	4.461398	5.509269	1.5687
3762	-482.5926	-642.0859	159.4934	1.224049	6.383587	7.843459	1.252277
3768	-504.9349	-666.1665	161.2315	1.377779	6.383587	5.211467	1.805159
3774	-478.0122	-641.6773	163.6651	1.260246	2.655793	5.211467	1.666134
3780	-469.4935	-633.2078	163.7143	1.389848	4.66182	3.124887	2.100622
3786	-473.5835	-636.6859	163.1024	1.885881	2.400546	5.544272	1.519545
3792	-473.0666	-634.1926	161.126	1.447202	6.271755	5.915378	1.351762
3798	-469.1901	-628.51	159.3199	1.617489	10.69737	5.186953	1.866953
3804	-478.6442	-642.5875	163.9433	1.123354	5.042344	3.564061	1.689822
3810	-470.5565	-628.8501	158.2936	1.849467	9.617616	6.041946	2.062988
3816	-467.7132	-628.7378	161.0245	1.589321	7.845844	3.744966	2.366616
3822	-481.9107	-643.3501	161.4395	1.127097	9.54569	3.962247	1.84839
3828	-480.1401	-640.2499	160.1098	1.127097	9.54569	5.3332	1.820025
3834	-489.0012	-649.6212	160.62	1.021088	9.962814	5.3332	1.425777
3840	-493.6343	-650.4087	156.7744	1.493592	20.35416	5.3332	1.967293
3846	-473.1947	-636.4217	163.2271	1.386321	5.481068	3.731195	1.735187
3852	-480.6243	-642.8687	162.2444	1.386321	6.523551	4.484569	1.55093
3858	-488.3983	-647.2864	158.8882	1.349203	13.47845	5.756938	1.377002
3864	-478.8434	-635.8667	157.0233	1.885211	15.79932	5.524121	2.069063
3870	-484.0552	-641.471	157.4158	1.208519	20.65615	5.897334	1.25113
3876	-472.6683	-633.1703	160.502	1.498154	9.552107	5.100825	1.434452
3882	-479.9899	-638.5481	158.5582	1.52754	8.199325	7.497678	1.43695
3888	-477.6684	-639.9494	162.281	1.617214	4.437761	5.234603	1.562802
3894	-478.8878	-638.1119	159.2241	1.2516	8.184853	7.392077	1.212629
3900	-473.882	-633.7046	159.8226	1.396134	3.578651	9.073495	1.031841
3906	-477.1483	-637.5368	160.3885	1.742054	6.49296	5.247812	2.070639
3912	-481.7568	-644.242	162.4853	1.338995	3.608594	5.449071	1.813826
3918	-481.6223	-640.4861	158.8638	1.387375	11.83538	6.661949	0.9746746
3924	-468.5215	-627.8342	159.3127	1.204229	13.12027	6.014437	0.9936084
3930	-480.1044	-642.887	162.7825	1.148946	6.145437	4.250177	1.626521
3936	-476.3707	-640.215	163.8443	1.011458	2.909213	5.73457	1.170803
3942	-472.6356	-633.6013	160.9658	1.544905	4.678459	6.702001	1.402171
3948	-478.1828	-634.1402	155.9574	1.938851	10.15504	8.45203	1.832706
3954	-470.2647	-632.5879	162.3232	1.705223	2.839101	6.330276	1.401731
3960	-476.8153	-638.6057	161.7905	1.642356	3.804126	6.330276	1.366373
3966	-471.2906	-636.1641	164.8735	1.10665	3.321165	3.558548	1.758763
3972	-467.7506	-630.3925	162.6419	1.651058	5.190915	3.91268	1.930762
3978	-487.2718	-650.7185	163.4467	1.08701	3.489505	4.760719	1.851672
3984	-468.0038	-631.829	163.8252	1.482112	3.562565	4.588119	1.381121
3990	-480.513	-638.1977	157.6847	1.750638	10.6627	6.480607	2.014696
3996	-486.2373	-646.8939	160.6566	1.750638	10.68261	3.063791	2.300282
4002	-472.4005	-636.9287	164.5282	1.326979	4.098731	2.784404	2.040021
4008	-474.5089	-637.9851	163.4762	1.404786	4.299293	3.221107	2.313499
4014	-475.6658	-638.498	162.8322	1.121976	7.310204	3.916442	1.484442
4020	-479.1004	-636.9645	157.8641	1.473888	18.45111	5.336446	1.484442
4026	-483.0518	-644.8375	161.7857	1.473888	7.66449	3.853763	1.920594
4032	-483.9484	-647.6614	163.713	1.026366	4.329029	3.853763	1.982262
4038	-475.1482	-633.9595	158.8113	1.66519	13.32722	3.440465	2.788813
4044	-486.7295	-645.1715	158.442	1.640224	11.04359	6.23713	1.655333
4050	-485.3905	-642.8382	157.4477	1.465406	17.00366	6.218988	1.375899
4056	-471.7686	-629.044	157.2753	1.447064	16.80711	6.453661	1.376305
4062	-488.6523	-640.2144	151.562	2.093727	27.61469	9.06203	1.700782
4068	-485.9786	-645.0549	159.0763	1.820565	14.88678	4.169261	1.791175
4074	-468.2126	-630.5609	162.3484	1.344726	7.450103	3.801834	1.7165
4080	-475.0071	-636.6059	161.5988	1.393902	7.991025	4.492709	1.569985
4086	-473.4009	-631.9446	158.5437	1.787553	13.80958	5.075295	1.745652
4092	-469.482	-631.615	162.133	1.29492	7.908109	4.294734	1.415664
4098	-474.3187	-633.1601	158.8413	1.577076	12.50368	4.072642	2.575462
4104	-482.7547	-641.5474	158.7927	1.736961	8.89957	5.563262	2.285303
4110	-480.7104	-641.2482	160.5378	1.382461	9.574131	4.320284	2.036018
4116	-471.1873	-631.2847	160.0974	1.420149	9.674286	4.280387	2.30168
4122	-476.6685	-635.6821	159.0136	1.611136	14.10189	3.674325	2.425855
4128	-483.7551	-645.0381	161.283	1.618944	12.48638	2.872629	1.740094
4134	-476.2347	-638.0754	161.8407	1.46493	6.552846	4.152859	2.000086
4140	-479.4895	-638.5637	159.0742	1.413272	13.41728	4.417986	2.153126
4146	-471.5243	-630.3505	158.8261	1.413272	15.15842	4.978487	1.636628
4152	-480.7029	-642.2102	161.5072	1.510523	7.823182	4.34637	1.704203
4158	-492.9566	-651.5445	158.5879	1.510523	11.00598	4.659947	2.683115
4164	-485.2546	-647.5742	162.3197	1.473251	4.856406	2.524276	3.217365
4170	-484.8914	-645.3437	160.4522	1.545914	6.882803	2.73591	3.582358
4176	-482.6229	-642.5636	159.9407	1.628039	7.502021	2.909279	3.582358
4182	-471.817	-632.3243	160.5073	1.700272	5.233163	3.681547	3.35447
4188	-479.3217	-639.664	160.3423	1.992821	5.297092	4.410895	2.823766
4194	-465.3358	-625.7843	160.4486	1.560758	7.024787	5.718329	1.675641
4200	-472.3826	-630.3614	157.9788	1.753711	12.48778	6.132798	1.675641
4206	-464.6564	-622.5908	157.9344	1.753711	13.22544	5.563762	1.958345
4212	-463.6505	-621.1941	157.5436	1.711447	13.22544	6.83379	1.356145
4218	-486.9865	-642.6036	155.617	1.768044	25.18173	5.263826	2.017662
4224	-497.1641	-656.9096	159.7455	1.51393	12.98914	3.839981	2.102262
