Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-486.7976	-648.3543	161.5566	1.502618	6.489594	2.223251	3.361617
2130	-493.2516	-655.9563	162.7047	1.328589	3.879126	2.223251	3.578094
2136	-481.4754	-643.078	161.6026	1.328589	9.169138	2.223251	2.810163
2142	-477.7402	-641.4847	163.7446	1.296566	4.866097	2.439611	2.50861
2148	-490.1104	-650.2463	160.1359	1.417743	9.501166	4.70062	2.043413
2154	-488.3733	-650.0643	161.691	1.417743	9.413091	3.391454	1.898905
2160	-490.3728	-649.1346	158.7618	1.171784	19.94103	4.803432	1.188354
2166	-480.6953	-641.7683	161.073	1.393041	8.04963	5.117897	1.479908
2172	-475.1232	-636.6484	161.5252	1.130848	7.564214	5.117897	1.479908
2178	-469.8731	-633.3049	163.4318	1.167054	5.262365	4.231261	1.461024
2184	-468.6444	-629.9718	161.3274	1.172063	6.036314	5.043415	2.098402
2190	-476.6213	-637.1616	160.5403	1.096388	10.90272	2.758222	2.923829
2196	-474.3302	-635.7229	161.3927	1.439828	7.505101	2.758222	2.923829
2202	-478.6355	-639.4215	160.786	1.592	6.943819	4.636154	2.181345
2208	-475.6987	-636.6955	160.9968	1.331143	6.868804	5.087221	1.937459
2214	-483.0643	-642.7955	159.7312	1.581189	6.868804	6.782155	1.454364
2220	-472.4469	-634.4583	162.0114	1.290024	4.633565	5.517596	1.710675
2226	-472.5779	-631.217	158.6391	1.629831	13.02731	5.538543	1.609389
2232	-471.1013	-632.4079	161.3067	1.355575	7.586929	4.221397	2.094107
2238	-469.9487	-631.9469	161.9982	1.335285	5.893983	2.626027	3.121956
2244	-486.9332	-645.0692	158.136	1.290294	20.93769	3.896202	2.07683
2250	-480.6242	-643.8849	163.2607	1.506895	4.309262	3.282791	2.342806
2256	-483.6872	-643.0795	159.3923	1.439571	10.30186	5.326801	1.929331
2262	-476.1499	-638.0023	161.8523	1.769039	5.207987	4.510756	1.974341
2268	-467.1362	-628.7228	161.5866	1.300364	6.787729	2.965152	2.945822
2274	-466.9211	-626.3512	159.4301	1.50976	11.91969	3.88555	2.47139
2280	-478.8851	-639.1819	160.2968	1.700339	6.41085	4.342756	2.75
2286	-483.9777	-644.5908	160.6131	1.700339	8.302076	3.944576	2.319769
2292	-475.8855	-637.5871	161.7016	1.776301	5.349872	4.301802	2.159616
2298	-493.6535	-655.5657	161.9123	1.371829	9.694273	2.73553	2.154377
2304	-485.2167	-648.2203	163.0036	0.866932	5.174452	5.053122	1.4236
2310	-471.0894	-634.7142	163.6248	1.219233	4.044528	4.017383	1.912922
2316	-468.9704	-628.5896	159.6192	1.582421	9.753792	5.41915	1.735783
2322	-470.6042	-630.6854	160.0812	1.520133	10.7772	3.202253	2.699061
2328	-476.9908	-639.193	162.2022	1.520133	6.189132	3.473721	2.277696
2334	-480.5214	-641.8605	161.3391	1.39018	7.2208	3.473721	2.620854
2340	-475.3134	-637.0063	161.693	1.100397	6.365695	5.186716	1.699305
2346	-476.0224	-638.0819	162.0595	1.358439	3.960087	6.017176	1.544205
2352	-481.265	-640.9063	159.6413	1.276552	10.60128	4.905264	2.08888
2358	-471.7934	-632.003	160.2095	1.533686	10.60128	2.641533	2.986885
2364	-481.2828	-642.1954	160.9126	1.336294	9.898474	4.897532	1.306794
2370	-474.7713	-636.4892	161.7179	1.234867	9.898474	3.439492	1.860536
2376	-470.8807	-632.5757	161.695	1.642522	5.861664	3.439492	2.63628
2382	-486.6816	-647.5915	160.9099	1.444332	7.738326	4.731122	1.919781
2388	-485.3215	-648.1204	162.7989	1.314192	7.016092	3.296761	1.898896
2394	-481.2886	-643.4996	162.2109	1.131809	7.427914	4.477235	1.486525
2400	-486.8132	-647.4623	160.6491	1.579958	8.182281	4.282425	2.185902
2406	-495.6962	-653.8711	158.1749	2.058587	7.695835	6.730365	2.012499
2412	-502.34	-663.8005	161.4605	0.7736248	11.06915	3.827801	1.830369
2418	-480.5735	-645.8197	165.2461	0.8587516	2.590459	4.34631	1.4712
2424	-485.2611	-649.8746	164.6134	0.7517869	5.240946	3.540685	1.411175
2430	-473.8226	-632.79	158.9674	1.827102	12.63155	3.976404	2.377595
2436	-484.2162	-643.0949	158.8786	1.479337	11.75954	4.663312	2.377595
2442	-490.0903	-651.9254	161.835	1.10838	6.801336	5.233866	1.412994
2448	-478.3503	-642.1873	163.837	1.015984	4.834212	4.261886	1.412994
2454	-469.5451	-630.2286	160.6835	1.466186	8.766705	4.82041	1.732029
2460	-478.3356	-637.0053	158.6697	1.457166	12.66294	5.953622	1.482072
2466	-470.7321	-632.4041	161.672	1.365185	7.628975	4.125639	1.896583
2472	-460.6199	-615.7429	155.1229	1.535899	15.5097	9.286142	0.9675461
2478	-473.2748	-629.2218	155.947	1.168174	20.38003	7.761828	0.9767648
2484	-469.5561	-627.199	157.6429	1.615533	16.7808	5.883424	1.407675
2490	-463.9498	-622.8666	158.9168	1.806054	11.84235	4.699254	2.103858
2496	-472.1002	-634.3929	162.2927	1.444501	6.578936	3.938449	1.84558
2502	-474.9327	-636.5216	161.589	1.260104	5.700468	5.320585	1.78277
2508	-475.7899	-634.5442	158.7543	1.226091	12.46714	6.295586	1.374002
2514	-470.3821	-627.2688	156.8868	1.776418	15.90903	6.329629	1.668316
2520	-473.754	-634.9807	161.2266	1.055929	9.110027	4.40626	1.842214
2526	-481.8993	-642.6534	160.7541	1.46801	9.129529	3.47658	2.483113
2532	-477.7311	-638.8861	161.1549	1.875953	6.783253	2.545082	3.112375
2538	-484.0789	-643.3213	159.2424	1.605554	11.43676	2.788652	3.278609
2544	-472.6769	-634.7066	162.0297	1.255527	8.331072	3.692907	1.83783
2550	-474.0877	-636.1545	162.0669	1.290283	8.331072	3.309562	2.047547
2556	-492.6861	-654.2812	161.5952	1.607772	6.086788	4.430913	2.022927
2562	-474.6151	-636.2286	161.6135	1.117674	8.944549	3.600283	2.120573
2568	-463.7091	-624.8968	161.1878	1.705186	6.625305	3.194426	2.846137
2574	-466.1139	-629.8761	163.7621	1.177246	3.143324	4.313007	2.034567
2580	-467.2572	-626.7493	159.4921	1.490882	9.511144	6.01564	1.522335
2586	-468.589	-627.456	158.8669	1.620187	14.95506	4.653656	1.727172
2592	-471.6882	-634.3396	162.6514	1.200735	3.973092	5.066844	1.9028
2598	-469.712	-629.607	159.895	1.628078	12.09043	4.301861	1.783869
2604	-462.4789	-624.8663	162.3873	1.483659	3.132175	5.917042	1.672598
2610	-456.0111	-616.2867	160.2756	1.510455	7.966181	4.932858	2.104568
2616	-466.7887	-627.1868	160.3981	1.510455	8.68878	5.306814	1.576479
2622	-472.5602	-638.1204	165.5602	0.9166051	1.683645	4.581069	1.576479
2628	-466.0132	-631.005	164.9918	1.48505	1.683645	4.581069	1.576479
2634	-466.5703	-629.174	162.6038	1.719762	2.925867	4.32758	2.517261
2640	-473.7158	-634.2436	160.5278	1.908283	5.956293	4.429157	2.554123
2646	-477.3157	-636.6515	159.3358	1.934972	6.185595	5.488546	2.554123
2652	-477.8848	-637.3348	159.4499	1.878025	7.977467	4.201122	2.848656
2658	-486.2636	-647.2163	160.9528	1.69446	7.977467	2.018708	3.363264
2664	-488.4711	-649.4405	160.9695	1.228226	8.835774	2.537213	3.133613
2670	-472.62	-634.9641	162.3441	1.176899	5.957944	3.91784	2.190014
2676	-468.8076	-631.0599	162.2523	1.401135	6.120248	2.409965	2.997002
2682	-478.008	-637.8059	159.798	1.220889	13.3808	4.488283	1.754923
2688	-472.8215	-634.3256	161.5041	1.172382	6.369481	5.232967	1.747854
2694	-470.1713	-632.7592	162.5879	1.347033	6.646062	2.825863	2.424801
2700	-465.6014	-627.5433	161.9419	1.619372	6.646062	2.632093	2.776188
2706	-478.5007	-641.0163	162.5156	1.377186	3.228853	2.202558	3.910832
2712	-456.7241	-617.9741	161.25	1.61314	5.608715	2.820524	3.365673
2718	-460.3685	-622.4262	162.0577	1.61314	5.588367	2.820524	2.890712
2724	-463.1437	-624.2354	161.0916	1.537595	9.40888	2.613246	2.705509
2730	-467.9562	-630.5732	162.617	1.254072	6.077854	4.568856	1.458368
2736	-468.8164	-631.2645	162.4481	1.052938	9.30338	3.549234	1.537206
2742	-490.7439	-651.9507	161.2068	1.066286	7.51538	5.681974	1.355034
2748	-487.6208	-646.1747	158.554	1.238594	16.15993	5.791221	1.162821
2754	-489.5243	-648.7556	159.2313	1.206926	11.1057	5.880867	1.641816
2760	-470.34	-632.6136	162.2736	1.440976	4.520318	5.3039	1.612584
2766	-471.5827	-633.8164	162.2337	1.440976	7.393712	4.232964	1.430371
2772	-468.6973	-625.6947	156.9974	1.65758	7.703354	9.128727	1.430371
2778	-473.6838	-633.9628	160.2789	1.465767	2.926176	9.128727	0.8811251
2784	-462.8084	-623.8771	161.0687	1.036198	7.360071	6.170703	1.139604
2790	-470.5102	-634.0027	163.4925	1.317021	3.741898	4.954493	1.395724
2796	-474.9662	-637.9936	163.0274	1.568461	2.504021	5.539687	1.748055
2802	-477.3986	-640.5861	163.1875	1.462121	3.93332	3.465893	2.441026
2808	-474.7701	-635.7694	160.9993	1.608389	7.180877	2.996766	2.995077
2814	-473.4493	-637.14	163.6907	1.498624	3.092941	4.427495	1.811594
2820	-474.9165	-637.5003	162.5838	0.9950798	5.96491	4.40067	1.82758
2826	-479.1158	-643.3628	164.247	1.588519	2.81354	3.341054	2.235323
2832	-489.1692	-651.8752	162.7059	1.261593	6.076527	3.426567	2.183332
2838	-485.6507	-648.7922	163.1415	1.327715	2.788852	5.568038	1.667384
2844	-478.4572	-641.0498	162.5926	1.243413	6.76221	4.656564	1.168986
2850	-487.6013	-648.4815	160.8801	1.619317	9.269454	4.766179	1.382309
2856	-477.0365	-637.6755	160.639	1.582216	7.940281	5.089805	1.709558
2862	-479.9775	-642.8627	162.8852	1.452947	3.396475	4.192378	2.391782
2868	-477.4811	-640.8401	163.3591	1.452947	3.522466	4.192378	2.032712
2874	-489.7199	-653.5276	163.8077	1.522548	3.707918	3.556913	2.032712
2880	-493.9628	-653.5616	159.5987	1.096296	11.19503	4.775966	2.198113
2886	-499.0437	-658.3718	159.328	1.340045	12.96044	4.361538	2.153018
2892	-488.4761	-647.3386	158.8625	1.522317	11.32953	4.636198	2.45872
2898	-470.819	-630.8304	160.0115	1.719045	8.969474	4.284661	2.319021
2904	-470.9972	-631.2232	160.226	1.639918	11.90247	3.447113	2.163598
2910	-464.7777	-624.0613	159.2836	1.639918	10.98195	5.427315	1.646431
2916	-480.4388	-643.0163	162.5775	1.195587	6.410356	3.757356	1.994168
2922	-469.4586	-628.1683	158.7097	2.121413	5.890133	5.133978	3.119709
2928	-467.0186	-627.6075	160.5889	2.121413	1.926441	5.824471	3.063225
2934	-463.8817	-622.038	158.1563	2.043099	2.999328	9.513247	1.790205
2940	-470.4094	-631.2052	160.7958	1.273539	8.120269	4.441876	2.201337
2946	-466.2044	-624.7538	158.5494	1.709276	10.00766	4.344935	2.970719
2952	-470.5882	-631.9124	161.3242	1.637109	4.90158	4.079828	2.768259
2958	-473.4036	-628.897	155.4934	1.702541	25.29305	5.939438	1.67078
2964	-475.777	-631.3923	155.6153	1.702541	26.20912	5.901452	1.498981
2970	-469.2919	-629.2959	160.004	1.371896	7.066113	6.902941	1.241422
2976	-465.2152	-626.9902	161.7751	1.559943	5.517358	5.013333	1.719977
2982	-468.1741	-629.1891	161.015	1.364607	9.178818	4.142074	1.939407
2988	-477.9516	-638.3601	160.4085	1.603729	9.614812	4.62076	1.760062
2994	-483.5074	-642.1029	158.5955	1.502524	13.23344	4.67917	2.268
3000	-478.9849	-638.6385	159.6535	1.522839	11.02052	4.559027	2.060312
3006	-480.6102	-640.6615	160.0513	1.493413	8.500351	5.502579	1.746172
3012	-486.0793	-646.8144	160.7351	1.23878	8.428815	5.623342	1.359208
3018	-483.2522	-643.9209	160.6686	1.129968	9.605512	5.203604	1.495644
3024	-477.3047	-640.0267	162.722	1.205082	4.648039	5.240003	1.45001
3030	-477.3587	-637.3169	159.9582	1.680667	7.715617	6.114369	1.45001
3036	-467.5374	-625.4607	157.9233	1.680667	17.1808	5.516157	1.353902
3042	-471.6413	-629.7692	158.1279	1.680667	13.20962	5.516157	1.91214
3048	-486.5618	-644.066	157.5042	1.680667	17.23829	4.269816	2.483587
3054	-474.3373	-632.3544	158.0171	1.680667	17.05592	3.134447	2.891255
3060	-483.2621	-641.9488	158.6867	1.690376	16.76198	2.754965	2.749471
3066	-482.1845	-638.5593	156.3748	1.690376	13.93545	2.78365	4.479197
3072	-491.1352	-650.8973	159.7621	1.690376	13.76197	3.208711	2.251929
3078	-481.564	-638.1244	156.5604	1.690376	19.77064	3.909156	2.948366
3084	-475.0769	-634.9064	159.8294	1.352326	13.00981	4.246771	1.878604
3090	-475.3966	-635.0819	159.6852	1.385283	12.2336	4.246771	2.098248
3096	-472.2479	-634.5667	162.3188	1.545821	4.069416	4.437392	2.271098
3102	-466.3203	-629.1662	162.8458	1.381657	5.818617	3.558694	2.005039
3108	-476.6291	-639.6912	163.0621	1.086875	7.503675	2.859702	2.033566
3114	-482.6612	-644.9977	162.3366	1.381009	7.708224	3.245593	2.009699
3120	-494.8481	-653.3447	158.4966	1.664999	18.35893	2.946147	2.547619
3126	-477.1545	-633.7542	156.5997	1.971466	14.91154	5.077681	2.702378
3132	-490.7948	-653.1581	162.3633	1.485791	3.870813	4.70554	2.184954
3138	-478.8625	-640.3708	161.5083	1.513598	9.746484	2.609158	2.392205
3144	-482.2013	-643.1083	160.9069	1.697618	6.3769	3.087298	3.149398
3150	-482.7121	-645.7978	163.0857	1.140786	6.3769	3.087298	2.146819
3156	-474.7765	-637.0019	162.2253	1.330161	8.832067	3.213485	1.855124
3162	-476.838	-639.3601	162.5221	1.228227	5.8423	3.997893	2.022861
3168	-484.8967	-643.8686	158.9718	1.662279	11.59984	4.98234	2.022861
3174	-475.2013	-634.8218	159.6205	1.588595	11.9747	3.721855	2.394894
3180	-480.1645	-639.0328	158.8682	1.672727	11.9747	3.109479	3.176346
3186	-480.0295	-640.1956	160.1661	1.700951	5.80647	5.281757	2.420872
3192	-467.9431	-627.3772	159.4341	2.207058	3.087389	7.117953	2.378497
3198	-472.9997	-636.3026	163.3029	1.1784	4.97603	3.543686	2.124414
3204	-473.5891	-637.3977	163.8086	1.405878	4.556995	3.543686	1.782811
3210	-471.8999	-631.2203	159.3203	1.451706	10.46542	5.333798	1.929479
3216	-475.9234	-634.4909	158.5674	2.021862	7.064744	6.878932	1.84516
3222	-470.4476	-628.3019	157.8543	1.766044	12.36721	5.17867	2.40694
3228	-476.6862	-636.4878	159.8016	1.766044	11.55453	3.661283	2.284098
3234	-479.4157	-640.5806	161.1649	1.386843	8.5772	3.079514	2.64827
3240	-476.4478	-640.4268	163.979	1.223866	2.882331	4.428604	1.902579
3246	-481.101	-643.3913	162.2903	1.184291	6.90719	2.300905	2.96125
3252	-484.5484	-646.5718	162.0234	1.278753	9.503914	3.786886	1.456177
3258	-473.0235	-634.1149	161.0914	1.205069	7.53311	4.246736	2.328004
3264	-477.4369	-638.4344	160.9975	1.310468	7.53311	4.698456	2.027258
3270	-475.9486	-636.6595	160.7109	1.493197	8.827561	3.693517	2.425683
3276	-484.7527	-648.0676	163.3149	1.493197	6.083175	2.427721	2.283346
3282	-465.035	-627.8452	162.8101	1.248617	6.475745	3.702828	1.817751
3288	-482.2728	-643.3361	161.0633	1.521076	7.357473	4.074179	2.299695
3294	-485.9371	-647.7271	161.79	1.2124	7.519708	2.452574	3.001949
3300	-483.145	-644.8659	161.7209	1.746185	4.094117	5.385924	1.898795
3306	-471.2997	-636.4178	165.1182	1.053186	2.990457	3.524711	1.805995
3312	-476.927	-639.4126	162.4856	1.316437	4.206405	4.797774	2.024741
3318	-479.2129	-638.7585	159.5455	1.450426	9.888219	4.797774	2.25839
3324	-479.5761	-640.4547	160.8787	1.716599	7.443001	4.323291	2.109108
3330	-471.3591	-632.5867	161.2276	1.669659	8.338967	4.521944	1.521272
3336	-486.7615	-646.0523	159.2907	1.312722	6.602765	7.148492	1.785717
3342	-480.8365	-643.5209	162.6844	1.079517	4.180916	4.826231	2.040906
3348	-481.317	-646.9976	165.6806	1.284398	1.39697	4.826231	1.211334
3354	-489.5772	-652.6066	163.0293	0.9070182	4.587779	4.826231	1.7679
3360	-483.3027	-644.7626	161.4599	1.146972	7.357021	4.791521	1.81022
3366	-469.7634	-632.0139	162.2506	1.237961	7.318793	4.490438	1.398812
3372	-493.9362	-655.3752	161.439	0.8761462	9.113362	4.790933	1.545078
3378	-475.8902	-638.2254	162.3352	1.222365	7.816397	4.029457	1.545078
3384	-470.1353	-632.5155	162.3801	1.814159	3.896685	4.914332	1.804449
3390	-473.4796	-634.6775	161.1979	1.97532	2.285377	7.728391	1.304072
3396	-481.3818	-643.2975	161.9158	1.654449	4.570806	3.066	3.119728
3402	-469.1876	-628.4266	159.2391	1.433418	10.99989	5.039499	2.079939
3408	-477.039	-634.2528	157.2139	1.604359	18.77762	5.31516	1.823345
3414	-489.0789	-647.615	158.536	1.606192	13.79889	5.31516	1.711864
3420	-478.1362	-636.0775	157.9413	1.606192	14.75219	5.665535	1.711864
3426	-480.0017	-638.639	158.6373	1.77518	14.75219	3.648912	2.47124
3432	-473.6684	-633.3822	159.7138	1.498361	11.1777	4.022836	2.352767
3438	-478.905	-640.6295	161.7245	1.514652	6.842129	3.933015	2.106464
3444	-467.63	-630.691	163.0611	1.244029	4.643086	2.37312	3.071037
3450	-483.8093	-645.6022	161.793	1.408979	6.495924	2.097046	3.350283
3456	-481.6992	-646.0156	164.3164	1.31574	6.495924	2.422348	1.604368
3462	-470.956	-631.4843	160.5283	1.624451	7.585298	5.460152	1.593088
3468	-475.6763	-636.6666	160.9903	1.161614	10.78205	3.763013	1.990333
3474	-481.7231	-645.1455	163.4224	1.199975	5.242601	4.107051	1.543956
3480	-478.2254	-637.8952	159.6698	1.164132	14.74863	4.893826	1.327944
3486	-482.2253	-644.095	161.8697	1.266382	5.507174	4.852541	1.970288
3492	-464.1186	-626.3173	162.1987	1.369295	4.705787	5.363961	1.601645
3498	-465.3085	-625.9426	160.6341	1.369295	6.695245	5.272512	2.079864
3504	-478.8821	-641.1245	162.2425	1.48958	6.152999	4.221985	1.785103
3510	-475.3754	-636.05	160.6746	1.179411	8.976373	2.839258	3.128462
3516	-477.5277	-638.8485	161.3208	1.689764	7.771096	3.61345	2.21569
3522	-476.8125	-636.5364	159.7239	1.768993	5.303147	4.09402	3.510654
3528	-475.8463	-636.6889	160.8426	1.628531	4.514155	5.447798	2.353034
3534	-474.4892	-635.2379	160.7487	1.5836	9.978944	3.974419	1.900604
3540	-489.395	-646.9619	157.5668	1.66484	12.63582	7.068564	1.31694
3546	-478.7521	-639.1259	160.3738	1.883059	4.126202	6.72363	1.798473
3552	-475.0112	-633.3455	158.3343	1.605664	9.364136	6.72363	1.798473
3558	-465.6028	-627.4666	161.8638	1.008615	6.021874	5.122809	1.798473
3564	-476.7706	-636.7091	159.9385	1.649276	9.983738	3.948956	2.401855
3570	-470.7664	-628.7812	158.0148	1.695263	12.41544	5.508182	2.129187
3576	-469.1449	-624.2078	155.0629	2.129218	13.10801	6.656944	2.866154
3582	-495.5231	-649.6992	154.176	1.978228	12.44039	4.665078	4.723504
3588	-490.5873	-643.9164	153.3291	1.978228	16.2942	3.276141	5.416633
3594	-475.9218	-634.184	158.2621	1.73514	7.311605	3.404886	4.243586
3600	-489.383	-648.1572	158.7743	1.842644	7.214728	3.938366	3.605426
3606	-495.6806	-650.9278	155.2471	1.64325	18.53855	4.485706	3.56197
3612	-485.9352	-643.8674	157.9322	1.64325	13.15519	4.61797	2.647935
3618	-491.17	-654.4016	163.2316	1.423829	6.30209	2.20837	2.455884
3624	-466.156	-627.2494	161.0935	1.598543	6.537459	3.746389	2.655156
3630	-470.4996	-631.0914	160.5918	1.438484	7.686826	4.925911	2.019948
3636	-475.1211	-636.2208	161.0997	1.236163	7.686826	4.436446	2.141001
3642	-475.1384	-634.1962	159.0578	1.600283	9.895359	5.216965	2.204478
3648	-487.0132	-646.9134	159.9002	1.600283	7.132079	5.137776	2.371581
3654	-472.8115	-633.9977	161.1862	1.630776	4.475809	4.653414	2.646795
3660	-478.8331	-640.4866	161.6535	1.682333	4.641212	3.225755	3.141149
3666	-474.8101	-631.4969	156.6868	1.914731	12.57838	4.035473	3.668896
3672	-476.9484	-635.5801	158.6317	1.914731	5.62842	4.388827	3.795138
3678	-470.9031	-631.4965	160.5934	1.483382	8.538477	2.97074	3.011534
3684	-479.0534	-640.197	161.1437	1.33657	12.55872	3.067719	1.882561
3690	-482.6032	-642.0001	159.3969	1.676414	6.612474	6.718152	1.755197
3696	-487.1103	-645.7393	158.629	1.594729	15.12754	4.787402	1.788075
3702	-482.7131	-641.1045	158.3914	1.785474	13.66183	5.526529	1.560661
3708	-484.5776	-645.4043	160.8267	1.785474	4.803823	5.526529	2.109588
3714	-483.5348	-645.2317	161.6969	1.472524	7.462476	4.750842	1.399104
3720	-489.4992	-649.4225	159.9233	1.533026	11.70042	3.546562	2.400258
3726	-483.1789	-646.2562	163.0772	1.117764	4.225272	4.860069	1.706005
3732	-476.4994	-638.5828	162.0834	1.534632	5.37617	4.556254	1.888723
3738	-488.0082	-647.7013	159.6931	1.558305	8.036601	5.854334	1.826793
3744	-474.3221	-635.8564	161.5343	1.329198	9.306573	4.076771	1.616885
3750	-467.5206	-628.0132	160.4927	1.275167	9.306573	5.676792	1.226577
3756	-481.0927	-641.9467	160.8541	1.325332	5.996905	5.240608	2.190452
3762	-479.5054	-641.7205	162.2151	1.478141	8.184745	3.99787	1.357346
3768	-479.4545	-642.2855	162.831	1.883002	2.920649	5.202156	1.686224
3774	-472.3042	-630.0657	157.7615	1.950994	12.56296	5.786276	1.915097
3780	-473.1506	-631.0199	157.8693	1.950994	15.0312	5.445435	1.624725
3786	-475.7405	-635.6596	159.9191	1.449729	10.55295	5.029913	1.708137
3792	-474.5934	-636.0754	161.482	1.082096	10.07459	3.846415	1.807963
3798	-472.8994	-634.8233	161.9239	1.490853	5.196865	4.444651	2.157992
3804	-476.1166	-638.3668	162.2502	1.260778	6.029227	4.54936	1.750739
3810	-482.8992	-642.7727	159.8735	1.246954	10.72521	5.352232	1.616291
3816	-480.4391	-639.1263	158.6872	1.598803	10.48103	6.025567	1.785257
3822	-466.4476	-628.3481	161.9006	1.696892	4.542739	5.243226	1.730611
3828	-465.2883	-623.7161	158.4279	2.083178	4.322107	8.453525	1.730611
3834	-466.8453	-627.9729	161.1277	1.836086	3.874361	5.094368	2.499345
3840	-467.205	-628.0866	160.8816	1.706101	4.932164	5.330738	2.208596
3846	-471.7327	-630.6689	158.9361	1.208475	16.35604	4.430506	1.886132
3852	-471.6098	-632.6454	161.0357	1.409468	7.355155	5.085826	1.718232
3858	-473.5721	-630.4766	156.9045	1.696493	16.82756	6.108494	1.718232
3864	-463.9093	-621.8566	157.9473	1.346844	17.29202	6.108494	1.093427
3870	-465.5766	-624.5569	158.9803	1.383627	11.31311	6.108494	1.482498
3876	-465.0722	-624.1221	159.05	1.572746	11.31311	5.208595	1.936704
3882	-471.5747	-632.7701	161.1954	1.846082	4.928753	5.146861	2.033158
3888	-478.9832	-642.223	163.2398	1.490167	6.208908	1.928266	2.610208
3894	-478.263	-639.0598	160.7968	1.596623	6.532403	3.137034	3.204242
3900	-493.2554	-655.4019	162.1465	1.823399	6.603822	2.791895	2.435811
3906	-494.7651	-652.9681	158.2031	1.765347	12.24046	5.663048	1.887152
3912	-490.1118	-648.7573	158.6455	1.765347	10.76352	5.663048	1.887152
3918	-492.3975	-650.1724	157.7749	1.387607	13.10557	6.197872	1.907136
3924	-489.4059	-649.097	159.6911	1.396233	6.00218	7.34558	1.490185
3930	-484.3104	-643.8852	159.5748	1.647209	9.5115	6.071882	1.293033
3936	-479.9422	-636.7631	156.8209	1.433469	10.86126	8.754333	1.161991
3942	-469.4071	-630.9337	161.5266	0.9546575	7.434693	5.869158	1.042568
3948	-472.3919	-631.2625	158.8706	1.340337	9.653792	6.949562	1.36125
3954	-464.3415	-625.7514	161.4099	1.927658	4.620265	5.013179	2.035316
3960	-471.6821	-633.7132	162.0311	1.538071	2.635702	6.12239	1.983419
3966	-473.1274	-633.965	160.8376	1.561704	6.724476	6.12239	1.157705
3972	-482.432	-645.0371	162.6051	1.396737	6.116885	4.278308	1.564348
3978	-475.2516	-637.1598	161.9082	1.34314	5.793219	5.180088	1.564348
3984	-467.3971	-630.5304	163.1333	1.50927	4.041424	4.041597	2.032895
3990	-470.6766	-631.7866	161.11	1.168863	11.55173	3.033978	2.230782
3996	-469.6146	-631.5052	161.8906	1.572963	4.871015	4.233197	2.371087
4002	-487.5019	-650.5652	163.0634	1.245005	4.132805	3.799468	2.371087
4008	-476.8957	-638.499	161.6033	1.475111	6.990538	4.621962	1.705209
4014	-473.7726	-633.1988	159.4262	1.639411	12.30678	4.476245	1.934998
4020	-471.5037	-630.9133	159.4095	1.573609	10.77784	5.444632	1.63679
4026	-475.0111	-637.4634	162.4523	1.081575	4.932888	4.554071	2.097993
4032	-473.4904	-635.345	161.8546	1.466295	4.053543	6.218921	1.423207
4038	-465.614	-628.5121	162.898	1.347449	3.10837	6.123766	1.240863
4044	-474.0918	-635.3699	161.2781	1.36635	6.024899	5.365207	1.787514
4050	-475.9508	-635.0201	159.0694	2.097606	9.419415	5.493363	1.787514
4056	-476.0536	-637.5387	161.4851	1.210301	5.355845	6.439154	1.177367
4062	-474.214	-636.4686	162.2546	1.210301	4.694218	5.561006	1.537291
4068	-478.7611	-636.4419	157.6808	1.704525	12.06435	6.051784	2.051409
4074	-478.474	-636.3513	157.8774	1.704525	12.06435	6.536154	1.580585
4080	-488.8347	-640.7325	151.8978	1.609585	28.15177	9.797922	1.184403
4086	-484.4335	-639.5951	155.1616	1.611598	6.504309	11.41329	1.504335
4092	-493.1614	-649.5636	156.4022	1.403591	10.70353	9.202965	1.204761
4098	-479.6324	-635.6586	156.0262	1.473386	12.23586	9.202965	1.067333
4104	-476.1674	-632.9134	156.746	1.519432	15.28058	7.324322	1.333264
4110	-469.264	-629.3911	160.1271	1.519432	7.491001	6.475999	1.226312
4116	-465.8047	-629.0151	163.2104	1.175482	6.018201	3.66263	1.762572
4122	-464.9744	-622.2778	157.3034	1.654433	15.73924	5.477245	2.076864
4128	-478.1629	-640.1729	162.0101	1.566697	5.542724	2.848541	2.944019
4134	-471.7346	-634.8781	163.1436	1.179496	2.544572	5.971451	1.61287
4140	-474.8775	-635.1858	160.3083	1.239855	9.17528	5.971451	1.201803
4146	-472.6836	-633.4179	160.7343	1.400284	9.415761	5.124353	1.347596
4152	-468.6	-630.7793	162.1793	1.365352	5.79861	4.36478	1.928796
4158	-466.2294	-628.4477	162.2184	1.217562	5.994993	3.875252	2.261206
4164	-476.8756	-635.1834	158.3078	1.768558	12.88299	5.085865	2.080131
4170	-482.3518	-645.8015	163.4497	1.703753	3.191898	3.142785	2.623194
4176	-480.9208	-640.8806	159.9598	1.530268	7.496765	3.109486	3.512828
4182	-489.015	-649.3863	160.3713	1.543149	5.222604	5.016038	2.734246
4188	-481.9095	-641.0628	159.1533	1.85463	10.65336	4.489193	2.289484
4194	-464.8188	-626.5574	161.7385	1.26034	3.795276	6.810567	1.333912
4200	-456.5003	-618.9607	162.4605	1.459928	2.700887	6.810567	1.179756
4206	-453.0747	-615.0715	161.9969	1.339959	3.896628	5.632559	1.899834
4212	-467.2783	-628.5768	161.2985	1.861667	4.118067	5.474164	2.036
4218	-469.3217	-628.5037	159.182	1.466761	9.978484	3.882212	3.020149
4224	-484.1772	-641.7691	157.5919	1.626519	14.03239	2.946972	3.714756
