Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-765.9193	-936.6754	170.7561	1.707367	1.776369
282	-764.7292	-935.3613	170.6321	1.390701	2.059195
288	-774.3303	-945.4434	171.1131	1.648191	1.559587
294	-769.5044	-940.3188	170.8144	2.112856	1.481609
300	-782.1765	-953.5222	171.3457	1.446352	1.526108
306	-768.432	-939.7191	171.2871	1.228024	1.720742
312	-757.2137	-927.8421	170.6284	2.218648	1.55572
318	-765.0227	-935.973	170.9503	1.389474	1.846051
324	-764.3964	-935.2126	170.8162	2.148878	1.457754
330	-783.3081	-954.3302	171.0221	1.72384	1.576222
336	-764.1391	-934.8384	170.6994	1.867598	1.716842
342	-765.1311	-936.2072	171.0761	1.400975	1.751314
348	-763.9893	-934.6643	170.675	1.927296	1.697588
354	-763.5042	-934.6974	171.1932	1.40715	1.664352
360	-769.5082	-940.2845	170.7763	1.471148	1.911736
366	-765.6461	-936.3324	170.6864	1.595325	1.894357
372	-764.0007	-935.3897	171.3889	1.111892	1.729895
378	-769.314	-940.5147	171.2007	1.348351	1.699084
384	-756.7214	-927.539	170.8176	1.734982	1.715993
390	-768.7362	-939.7989	171.0627	1.468102	1.715993
396	-773.8663	-944.9339	171.0676	1.468102	1.71248
402	-765.5119	-936.3988	170.887	1.638435	1.728491
408	-771.5892	-942.2478	170.6586	1.533529	1.951738
414	-763.8278	-934.55	170.7222	1.601384	1.866131
420	-768.8118	-940.2702	171.4584	1.42376	1.457495
426	-756.9327	-928.0422	171.1095	1.42376	1.712548
432	-755.2827	-926.382	171.0993	1.468387	1.689897
438	-758.5935	-929.5791	170.9856	1.468387	1.769808
444	-759.4342	-930.2381	170.804	1.302956	2.001255
450	-773.062	-944.0867	171.0247	1.32585	1.836965
456	-768.4932	-939.4366	170.9433	1.515952	1.768186
462	-765.3081	-936.453	171.1449	1.557546	1.597188
468	-774.8561	-946.0129	171.1568	1.92044	1.342182
474	-777.9158	-948.9342	171.0184	1.70097	1.593901
480	-774.4174	-945.067	170.6496	1.70097	1.853846
486	-777.701	-948.8188	171.1178	1.290316	1.79649
492	-777.9353	-948.4506	170.5153	1.762562	1.907806
498	-772.9663	-943.985	171.0187	1.685839	1.60362
504	-772.7731	-943.5894	170.8164	1.8263	1.659384
510	-768.9342	-939.7019	170.7677	1.882081	1.659384
516	-771.6031	-942.846	171.243	1.338347	1.675912
522	-783.8417	-954.5194	170.6777	1.647181	1.867938
528	-769.1715	-940.3517	171.1802	1.399976	1.678516
534	-772.1127	-943.4479	171.3352	1.399976	1.566438
540	-765.3143	-935.9875	170.6732	1.9994	1.655029
546	-769.7334	-940.4856	170.7522	1.708959	1.778084
552	-767.6796	-938.6976	171.0181	1.647219	1.629445
558	-773.8945	-944.7648	170.8702	1.812413	1.629445
564	-766.197	-937.3539	171.157	1.675247	1.508818
570	-759.1724	-930.1993	171.0269	1.377949	1.800862
576	-762.3869	-933.4407	171.0538	1.469333	1.721425
582	-762.9026	-933.5165	170.6139	1.730492	1.860161
588	-759.0804	-930.2034	171.1229	1.730492	1.497072
594	-763.4891	-934.6791	171.1899	1.968974	1.281836
600	-763.4223	-934.4552	171.0329	1.968974	1.406898
606	-753.2754	-924.1914	170.916	1.531854	1.776882
612	-760.3848	-931.0026	170.6178	1.862889	1.776882
618	-768.174	-938.7388	170.5648	1.548629	2.005125
624	-776.1758	-947.2743	171.0985	1.870754	1.421557
630	-764.24	-935.3585	171.1185	1.306391	1.785205
636	-764.8893	-936.0931	171.2038	1.32156	1.715208
642	-764.3172	-935.3814	171.0642	1.639536	1.601115
648	-756.685	-927.5869	170.9019	1.329233	1.918401
654	-772.1804	-943.2459	171.0655	1.621674	1.611989
660	-768.4318	-939.4973	171.0655	1.621674	1.611989
666	-764.9286	-935.8293	170.9007	1.492515	1.812997
672	-772.3616	-943.5256	171.164	1.473071	1.640497
678	-758.4774	-929.6337	171.1563	1.473071	1.645986
684	-751.3869	-922.3634	170.9765	1.684971	1.634719
690	-761.6489	-932.3078	170.6589	1.461476	1.996759
696	-765.2641	-936.3766	171.1125	1.534326	1.636284
702	-773.0508	-943.9369	170.8861	1.395245	1.886097
708	-769.3362	-940.1557	170.8195	1.653386	1.766236
714	-758.4125	-929.7129	171.3003	1.410112	1.584895
720	-754.2272	-925.2883	171.0611	1.485995	1.705188
726	-758.9099	-930.4285	171.5186	1.142914	1.61544
732	-761.977	-933.4919	171.5148	1.391785	1.437636
738	-764.2047	-935.1916	170.9869	1.689741	1.62409
744	-771.9216	-942.2835	170.362	2.052071	1.842006
750	-772.2502	-943.1732	170.923	1.51326	1.784117
756	-766.0425	-937.4123	171.3698	1.316081	1.600092
762	-762.311	-933.5011	171.1901	1.456483	1.632988
768	-773.9856	-945.2859	171.3003	1.417798	1.579559
774	-774.4113	-945.2441	170.8328	1.554426	1.820023
780	-781.8198	-952.3501	170.5304	1.891852	1.820023
786	-777.3639	-948.5019	171.138	1.384531	1.718848
792	-769.209	-940.029	170.82	1.578405	1.813526
798	-755.095	-926.0558	170.9608	1.590357	1.707482
804	-762.0034	-932.9783	170.9749	1.318239	1.876109
810	-763.2564	-934.2009	170.9445	1.46867	1.798173
816	-765.1602	-936.3586	171.1984	1.336941	1.708523
822	-765.5519	-935.8728	170.3209	2.235389	1.766134
828	-758.6692	-929.4941	170.8249	1.647591	1.766134
834	-778.5243	-949.3724	170.8481	1.647591	1.749922
840	-768.2553	-939.2718	171.0164	1.688645	1.603442
846	-765.2211	-936.3021	171.081	1.617658	1.603442
852	-764.0905	-935.1251	171.0346	1.66002	1.609078
858	-758.8482	-929.8813	171.0331	1.414256	1.772468
864	-764.9265	-935.6566	170.7301	1.81198	1.729523
870	-763.5318	-934.604	171.0722	1.382577	1.766307
876	-772.4826	-942.976	170.4934	1.871772	1.857362
882	-771.4856	-942.1533	170.6677	1.735626	1.820077
888	-767.0211	-937.4874	170.4663	2.259375	1.649702
894	-779.4092	-950.8136	171.4043	1.345151	1.554281
900	-768.5636	-939.8237	171.2602	1.360041	1.648677
906	-765.1167	-936.6855	171.5688	1.08183	1.623044
912	-754.3662	-925.4355	171.0692	1.449246	1.723907
918	-758.1761	-929.3943	171.2181	1.515557	1.572264
924	-753.2562	-924.4829	171.2267	1.631743	1.486144
930	-755.3285	-926.3315	171.0031	1.783647	1.55107
936	-766.0129	-936.8936	170.8807	2.062725	1.462976
942	-766.3651	-936.9503	170.5853	1.984086	1.726717
948	-769.1164	-940.0016	170.8851	2.168912	1.392005
954	-761.0522	-932.3393	171.2871	1.235686	1.715424
960	-774.0822	-944.9205	170.8383	1.752125	1.690474
966	-764.0369	-935.103	171.0661	1.630533	1.605667
972	-772.4135	-943.1807	170.7672	1.600401	1.835964
978	-766.7143	-937.7026	170.9883	1.334446	1.856205
984	-769.5035	-940.5082	171.0047	1.512249	1.727629
990	-772.3349	-943.3673	171.0325	1.540441	1.68944
996	-769.0842	-939.7807	170.6965	2.037942	1.614856
1002	-776.1722	-947.1111	170.9388	1.593357	1.72105
1008	-763.2019	-933.9615	170.7596	1.575989	1.85658
1014	-764.1254	-934.861	170.7356	1.967816	1.629468
1020	-779.7413	-950.6097	170.8684	1.770026	1.657652
1026	-776.2269	-947.0653	170.8384	1.724888	1.707672
1032	-775.5201	-946.5533	171.0332	1.531943	1.69453
1038	-768.9141	-940.2523	171.3382	1.357845	1.593814
1044	-764.1956	-935.4285	171.2329	1.401392	1.63984
1050	-761.4496	-932.2844	170.8347	1.620773	1.776338
1056	-764.1028	-934.9375	170.8347	1.620773	1.776338
1062	-762.6548	-933.4853	170.8305	1.756295	1.69335
1068	-772.4631	-943.2695	170.8064	1.525856	1.856372
1074	-773.5911	-945.0502	171.4591	1.297034	1.548262
1080	-772.3808	-943.4989	171.1182	1.446982	1.690836
1086	-759.8557	-931.0098	171.1541	1.297269	1.766593
1092	-763.9081	-934.8501	170.9419	1.796728	1.587457
1098	-760.5012	-931.6317	171.1305	1.760272	1.471364
1104	-767.2037	-938.2438	171.04	1.694078	1.582677
1110	-773.1442	-944.3373	171.1931	1.294975	1.740856
1116	-779.0844	-949.7747	170.6903	1.851232	1.733255
1122	-776.5771	-947.2235	170.6463	1.775198	1.810531
1128	-777.9784	-948.7454	170.767	1.866946	1.669295
1134	-775.9288	-947.0034	171.0746	1.938522	1.39468
1140	-768.4033	-938.891	170.4877	2.30542	1.607644
1146	-766.7914	-938.3657	171.5743	1.168993	1.55587
1152	-764.5669	-935.8469	171.28	1.514308	1.527471
1158	-762.2546	-933.1968	170.9423	1.514308	1.769989
1164	-754.7244	-925.3822	170.6579	1.722519	1.834908
1170	-773.1077	-943.889	170.7813	1.648195	1.796078
1176	-771.6743	-942.6398	170.9655	1.449689	1.796078
1182	-774.5215	-945.8827	171.3611	1.22369	1.671265
1188	-772.4164	-943.5956	171.1792	1.61282	1.53461
1194	-771.7	-942.2901	170.5901	1.950822	1.743212
1200	-763.8395	-935.1602	171.3207	1.725492	1.34798
1206	-769.0729	-939.5871	170.5142	1.967629	1.7862
1212	-775.6389	-947.2102	171.5713	1.275026	1.480427
1218	-774.2645	-945.2983	171.0338	1.895245	1.454897
1224	-761.9269	-932.6167	170.6897	1.878388	1.717048
1230	-761.1969	-932.4492	171.2523	1.422421	1.611333
1236	-767.6195	-938.4618	170.8423	1.422421	1.898287
1242	-766.8765	-937.436	170.5594	1.898442	1.795984
1248	-768.0167	-938.7904	170.7737	1.898442	1.64492
1254	-754.7565	-925.9319	171.1754	1.454482	1.64492
1260	-768.3399	-939.2397	170.8998	1.505429	1.805241
1266	-757.5768	-928.9236	171.3468	1.440568	1.529383
1272	-770.8258	-942.308	171.4823	1.041937	1.71328
1278	-770.0199	-940.4071	170.3872	2.300698	1.682573
1284	-766.6333	-937.6735	171.0403	1.297019	1.845453
1290	-773.435	-944.3352	170.9002	1.60577	1.740202
1296	-761.0138	-931.7979	170.7842	1.636188	1.801655
1302	-762.2265	-932.8089	170.5823	1.831951	1.82016
1308	-762.4502	-933.542	171.0918	1.337506	1.782859
1314	-767.6074	-938.7442	171.1368	1.353019	1.740946
1320	-766.469	-937.7994	171.3305	1.170591	1.730069
1326	-767.6932	-938.787	171.0938	1.508642	1.666871
1332	-773.2466	-944.2818	171.0352	1.45295	1.745384
1338	-769.5913	-940.2517	170.6605	1.545184	1.943207
1344	-758.7685	-930.4874	171.7189	1.077627	1.515951
1350	-763.6137	-934.7563	171.1426	1.487245	1.646269
1356	-761.1898	-932.0466	170.8567	1.482673	1.849573
1362	-767.6635	-938.9175	171.2541	1.297205	1.696335
1368	-764.8268	-935.8098	170.983	1.460936	1.776525
1374	-764.1105	-935.0052	170.8946	1.572637	1.765437
1380	-759.5475	-930.5474	170.9999	1.600745	1.672927
1386	-770.3553	-941.603	171.2476	1.688524	1.43101
1392	-767.9111	-939.244	171.333	1.578565	1.442531
1398	-773.3706	-944.656	171.2854	1.44291	1.573001
1404	-770.6759	-941.4344	170.7586	1.704039	1.776764
1410	-768.2936	-939.2677	170.9741	1.576898	1.706855
1416	-777.0506	-948.0818	171.0312	1.749188	1.552895
1422	-775.1608	-946.2933	171.1324	1.551151	1.610567
1428	-764.9234	-935.4739	170.5505	1.723385	1.907625
1434	-770.6161	-941.284	170.6679	1.309517	2.087099
1440	-760.8105	-931.8883	171.0778	1.57753	1.632429
1446	-755.0369	-925.6699	170.633	1.795708	1.807177
1452	-758.9966	-930.1406	171.144	1.351506	1.736953
1458	-770.8593	-941.9209	171.0617	1.263166	1.853393
1464	-779.6057	-950.6239	171.0182	1.299029	1.859219
1470	-764.6775	-935.994	171.3165	1.10486	1.785376
1476	-761.5337	-932.0238	170.4901	1.366779	2.167193
1482	-759.6793	-931.0056	171.3263	1.275456	1.659981
1488	-758.6088	-929.4543	170.8455	1.887361	1.599929
1494	-756.1094	-926.955	170.8455	1.887361	1.599929
1500	-761.3824	-931.9996	170.6171	1.901223	1.754166
1506	-757.8655	-928.7501	170.8846	1.280442	1.961999
1512	-749.9369	-921.1051	171.1681	1.479004	1.633481
1518	-750.5043	-921.376	170.8717	1.95724	1.536576
1524	-775.6689	-946.7483	171.0794	1.453906	1.713638
1530	-770.3952	-941.8276	171.4325	0.9227713	1.830927
1536	-764.6747	-935.8726	171.1979	1.346044	1.702679
1542	-771.3818	-942.2494	170.8676	1.700245	1.702679
1548	-769.5447	-940.4846	170.9399	2.026467	1.441059
1554	-772.3602	-943.4601	171.0999	1.489693	1.675198
1560	-771.5473	-941.9927	170.4454	2.227841	1.682774
1566	-770.5683	-942.0937	171.5254	1.226787	1.549935
1572	-752.3449	-923.1768	170.8319	1.549472	1.823765
1578	-758.4554	-929.9804	171.525	1.227197	1.549946
1584	-770.9053	-942.0112	171.1059	1.673509	1.547933
1590	-770.4362	-941.4443	171.0081	1.582908	1.678772
1596	-767.1665	-938.044	170.8775	1.484772	1.833978
1602	-773.6754	-944.5709	170.8955	1.465627	1.833978
1608	-765.4466	-936.7074	171.2609	1.4184	1.6079
1614	-767.6152	-938.6883	171.0731	1.490448	1.693732
1620	-768.3201	-939.4937	171.1736	1.384411	1.693732
1626	-775.9833	-946.7885	170.8052	1.384411	1.947857
1632	-774.0433	-944.675	170.6318	1.608375	1.923217
1638	-766.3758	-937.4207	171.0449	1.608375	1.635662
1644	-769.2541	-940.3803	171.1262	1.608375	1.576637
1650	-772.3723	-943.316	170.9437	1.632385	1.692331
1656	-769.3956	-940.3003	170.9048	1.632385	1.719836
1662	-790.1756	-960.6367	170.4612	1.925123	1.847847
1668	-772.0563	-943.0416	170.9853	1.866771	1.51007
1674	-774.2392	-945.2495	171.0103	1.838132	1.51007
1680	-769.1875	-940.0047	170.8173	1.650894	1.76937
1686	-780.611	-951.4207	170.8097	1.370798	1.953597
1692	-763.327	-934.2541	170.9271	1.564306	1.748102
1698	-758.938	-929.3647	170.4267	1.867282	1.90543
1704	-761.9693	-932.9353	170.966	1.62614	1.680518
1710	-771.2608	-942.2268	170.966	1.62614	1.680518
1716	-772.9293	-943.9556	171.0262	1.649697	1.62192
1722	-769.1543	-939.7207	170.5664	1.508582	2.028856
1728	-765.3746	-936.322	170.9474	1.356547	1.869626
1734	-784.458	-955.4576	170.9996	1.607154	1.668949
1740	-783.1133	-954.2625	171.1493	1.401833	1.699211
1746	-776.5527	-947.1623	170.6096	1.920662	1.747709
1752	-760.6212	-931.6357	171.0145	1.956825	1.429152
1758	-758.7006	-929.5597	170.859	1.649841	1.74084
1764	-760.4105	-931.2937	170.8833	1.725478	1.675433
1770	-775.9738	-946.6546	170.6808	1.649468	1.864408
1776	-779.3025	-950.2293	170.9268	1.820337	1.583304
1782	-776.8606	-947.6018	170.7412	1.910393	1.660835
1788	-782.6184	-954.2163	171.5979	1.288698	1.450174
1794	-777.4005	-948.2722	170.8716	1.829281	1.617723
1800	-777.5632	-948.5329	170.9697	1.958551	1.462215
1806	-770.2837	-941.2453	170.9615	1.693331	1.640089
1812	-771.8549	-941.9686	170.1137	2.105845	1.979814
1818	-766.1507	-936.9338	170.7831	2.105845	1.509506
1824	-763.7593	-935.0307	171.2714	1.323142	1.66609
1830	-764.2958	-935.2605	170.9647	1.576796	1.713559
1836	-768.7003	-939.8059	171.1057	1.347243	1.766645
1842	-773.4948	-944.6783	171.1835	1.298302	1.745312
1848	-769.7109	-940.5441	170.8333	1.4642	1.877496
1854	-780.1041	-950.8996	170.7955	1.851299	1.658649
1860	-772.0778	-942.819	170.7412	1.688674	1.79845
1866	-769.5532	-940.8155	171.2623	1.533752	1.527121
1872	-752.0275	-923.2793	171.2519	1.466883	1.580993
1878	-754.8921	-926.0399	171.1478	1.604593	1.563328
1884	-756.6486	-927.9743	171.3257	1.314988	1.632851
1890	-754.6399	-925.5522	170.9123	1.847808	1.576324
1896	-763.5624	-934.2586	170.6963	1.632488	1.864398
1902	-766.0593	-936.9245	170.8651	1.971493	1.53245
1908	-765.0365	-936.0017	170.9652	1.773566	1.58544
1914	-767.8675	-938.8334	170.9659	1.772708	1.58544
1920	-771.1057	-941.9157	170.81	2.015113	1.545895
1926	-756.9993	-927.8367	170.8375	1.593047	1.792088
1932	-764.277	-935.5986	171.3216	1.419229	1.56296
1938	-755.5396	-926.6235	171.0839	1.426929	1.728472
1944	-762.1389	-933.2757	171.1368	1.359581	1.736576
1950	-762.7391	-933.6579	170.9188	1.77394	1.618924
1956	-780.4304	-950.9473	170.5169	1.990031	1.771038
1962	-751.8567	-922.4998	170.6432	1.622488	1.906762
1968	-746.6451	-917.8087	171.1636	1.622488	1.539594
1974	-751.2195	-922.0181	170.7986	1.473344	1.895215
1980	-758.6273	-929.3159	170.6886	1.339976	2.054038
1986	-768.9144	-939.8942	170.9798	1.652723	1.653342
1992	-767.8632	-938.8816	171.0184	1.727872	1.576302
1998	-771.1587	-942.3149	171.1562	1.728498	1.473352
2004	-768.5016	-939.5272	171.0256	1.914708	1.448296
2010	-768.7786	-940.1227	171.3441	1.185429	1.710115
2016	-778.4763	-949.4182	170.9419	1.449763	1.812355
2022	-761.5031	-932.1314	170.6283	1.938428	1.723867
2028	-764.2795	-935.466	171.1865	1.611036	1.5304
2034	-773.4563	-944.5354	171.0791	1.448866	1.7172
2040	-774.1463	-944.9928	170.8464	1.72101	1.704441
2046	-772.8127	-943.7571	170.9444	1.406175	1.83915
2052	-761.6121	-932.2528	170.6406	1.958268	1.703155
2058	-766.9569	-937.7873	170.8304	1.512684	1.84834
2064	-776.0998	-947.1497	171.0498	1.405118	1.766884
2070	-777.6782	-948.4106	170.7325	1.393239	1.990938
2076	-762.7886	-934.24	171.4513	1.375754	1.497451
2082	-763.802	-935.2421	171.4401	1.165005	1.656175
2088	-784.9409	-955.669	170.7281	1.318513	2.041602
2094	-767.5521	-938.6935	171.1414	1.396307	1.708477
2100	-769.2123	-940.0115	170.7992	1.48371	1.888196
2106	-760.9205	-931.8128	170.8923	1.846593	1.591736
2112	-750.1851	-921.3123	171.1271	1.182774	1.862629
2118	-759.3803	-930.286	170.9057	1.410748	1.862629
2124	-764.5245	-936.0666	171.5421	1.141779	1.599162
2130	-763.5514	-934.8413	171.29	1.552397	1.493502
2136	-760.3085	-931.359	171.0505	1.319868	1.8232
2142	-752.2735	-923.2262	170.9527	1.319868	1.890142
2148	-762.5403	-933.6314	171.0911	1.779228	1.488365
2154	-755.0602	-926.2425	171.1824	1.627109	1.522524
2160	-762.3716	-933.9009	171.5292	1.148607	1.603599
2166	-766.6988	-938.0626	171.3638	1.562013	1.430615
2172	-753.9803	-925.0265	171.0463	1.867968	1.463354
2178	-758.2576	-929.4576	171.2	1.523355	1.580212
2184	-762.1448	-933.342	171.1972	1.8604	1.35139
2190	-768.545	-939.2408	170.6958	1.43361	1.989772
2196	-771.5395	-942.5707	171.0312	1.713088	1.576621
2202	-766.7129	-937.5831	170.8702	1.713088	1.69262
2208	-761.3799	-931.7397	170.3598	1.713088	2.041533
2214	-760.2803	-931.6407	171.3604	1.362949	1.573986
2220	-767.1765	-938.1034	170.9269	1.607284	1.720467
2226	-778.6522	-948.8834	170.2312	1.612039	2.18584
2232	-766.5487	-937.3015	170.7528	1.674388	1.799324
2238	-758.7927	-929.7923	170.9996	1.495066	1.742535
2244	-761.9185	-932.7953	170.8768	1.430075	1.869859
2250	-769.794	-940.522	170.728	1.416493	1.97908
2256	-776.2659	-947.0488	170.7829	1.241894	2.054752
2262	-769.1209	-940.7216	171.6007	1.030184	1.637263
2268	-770.7349	-941.9505	171.2156	1.396801	1.655359
2274	-761.3363	-932.8364	171.5001	1.270103	1.537258
2280	-766.5641	-937.4658	170.9017	1.596314	1.74525
2286	-764.1906	-935.231	171.0404	1.596314	1.646865
2292	-771.3687	-942.0627	170.6939	1.400293	2.012112
2298	-767.3221	-938.2211	170.899	1.534663	1.786875
2304	-765.7407	-936.5957	170.855	1.534663	1.817345
2310	-770.5339	-941.5006	170.9667	1.324508	1.87751
2316	-762.4482	-933.63	171.1818	1.33653	1.720479
2322	-769.8165	-941.3406	171.5241	1.402661	1.422536
2328	-767.5167	-938.4625	170.9459	1.680749	1.659464
2334	-771.112	-942.1176	171.0056	1.877288	1.488011
2340	-770.7538	-941.5307	170.7769	2.307538	1.389229
2346	-776.4571	-947.7979	171.3408	1.524667	1.474592
2352	-768.384	-939.81	171.426	1.168128	1.664077
2358	-768.8413	-939.7685	170.9272	1.176126	2.00196
2364	-764.7318	-935.5318	170.7999	2.046453	1.533834
2370	-769.5598	-940.4828	170.923	1.581789	1.73969
2376	-775.306	-946.3173	171.0113	1.782	1.546058
2382	-778.5111	-949.3569	170.8457	1.496513	1.848208
2388	-771.5238	-942.5078	170.984	1.496513	1.752499
2394	-773.725	-944.9134	171.1884	1.419307	1.659489
2400	-782.1811	-953.1178	170.9368	1.346696	1.883341
2406	-764.2439	-935.8095	171.5656	1.345994	1.432407
2412	-776.9863	-948.1136	171.1273	1.345994	1.752343
2418	-772.1919	-943.3938	171.2019	1.483392	1.606079
2424	-772.388	-943.7106	171.3226	1.315752	1.634549
2430	-772.0909	-942.8412	170.7502	1.942499	1.634549
2436	-762.7349	-933.5826	170.8477	1.454951	1.873606
2442	-773.0312	-943.681	170.6498	1.80147	1.792
2448	-764.3992	-935.5166	171.1174	1.628526	1.569564
2454	-773.326	-944.1234	170.7973	1.409273	1.937166
2460	-780.287	-951.2301	170.9431	1.38847	1.851616
2466	-771.0342	-941.8569	170.8227	1.668162	1.754603
2472	-766.3361	-937.2646	170.9286	1.668162	1.679939
2478	-765.1506	-936.0122	170.8616	1.668162	1.727315
2484	-772.3871	-943.07	170.6828	1.657016	1.858313
2490	-764.672	-936.1277	171.4557	1.198021	1.621513
2496	-763.1171	-934.0922	170.9751	1.370111	1.841743
2502	-775.5153	-946.081	170.5657	1.729066	1.893856
2508	-768.6073	-939.3061	170.6989	1.513264	1.937369
2514	-764.8067	-935.5347	170.728	1.655833	1.828086
2520	-763.2707	-934.1782	170.9075	1.85049	1.578116
2526	-752.4705	-923.6539	171.1834	1.768898	1.425083
2532	-761.4996	-932.7546	171.2549	1.376127	1.641344
2538	-759.3471	-930.3133	170.9662	1.644794	1.66824
2544	-763.8382	-935.0614	171.2232	1.644794	1.479819
2550	-771.6599	-942.7942	171.1343	1.932051	1.352153
2556	-763.6893	-934.4726	170.7833	1.932051	1.617097
2562	-765.493	-936.5839	171.0909	1.594516	1.61163
2568	-766.2878	-937.3788	171.0909	1.594516	1.61163
2574	-754.0295	-925.1546	171.125	1.131674	1.898507
2580	-755.3013	-926.2893	170.9881	1.426769	1.795499
2586	-754.0082	-925.1354	171.1272	1.601379	1.580646
2592	-749.8701	-920.6626	170.7924	1.84682	1.663636
2598	-762.3764	-933.1807	170.8042	1.807926	1.679551
2604	-763.1642	-933.9998	170.8357	1.807926	1.657117
2610	-762.2467	-933.883	171.6363	1.340297	1.381812
2616	-763.5579	-934.7727	171.2148	1.340297	1.694603
2622	-761.7089	-932.6051	170.8962	1.304482	1.938431
2628	-763.7962	-934.9224	171.1262	1.394902	1.72018
2634	-770.7942	-941.003	170.2088	1.840999	2.066418
2640	-766.5527	-937.8358	171.2831	1.454042	1.567015
2646	-772.9085	-944.067	171.1586	1.496283	1.628683
2652	-755.7957	-926.6405	170.8448	1.821633	1.641894
2658	-762.7702	-933.8886	171.1184	1.532914	1.632968
2664	-775.8445	-947.1596	171.3151	1.353497	1.613581
2670	-769.1294	-940.2918	171.1624	1.471118	1.642942
2676	-770.6657	-941.3582	170.6924	1.436259	1.990305
2682	-772.7905	-944.4596	171.669	1.221384	1.446101
2688	-771.2827	-942.7674	171.4847	1.34293	1.496118
2694	-763.4089	-934.2754	170.8665	1.232199	2.005587
2700	-760.8602	-931.571	170.7108	1.521302	1.924214
2706	-765.7066	-937	171.2935	1.120374	1.790683
2712	-770.2884	-941.8306	171.5422	1.278195	1.500046
2718	-766.7806	-938.0547	171.2741	1.24797	1.716132
2724	-766.9269	-937.7958	170.8689	1.514302	1.82084
2730	-771.3054	-942.3559	171.0505	1.738732	1.545556
2736	-767.2228	-938.0635	170.8407	1.701719	1.720731
2742	-773.9595	-944.7522	170.7927	1.677884	1.76941
2748	-788.398	-959.2833	170.8853	1.558043	1.781319
2754	-778.1721	-949.4785	171.3064	1.314803	1.646862
2760	-774.5311	-945.0949	170.5638	1.693196	1.917034
2766	-761.2441	-932.115	170.8709	2.180377	1.395814
2772	-765.5379	-936.7121	171.1741	1.461849	1.640799
2778	-752.6934	-923.4051	170.7117	1.732859	1.791375
2784	-757.9238	-929.074	171.1502	1.609591	1.558178
2790	-769.8773	-941.0745	171.1972	1.545242	1.567308
2796	-765.3849	-936.1657	170.7808	2.068037	1.534638
2802	-771.397	-942.4726	171.0756	1.482332	1.697362
2808	-763.3936	-933.8986	170.505	1.952534	1.801478
2814	-764.1004	-935.4682	171.3678	1.397069	1.544475
2820	-759.4352	-929.8839	170.4486	2.193537	1.700208
2826	-755.6757	-926.2452	170.5695	1.875743	1.802654
2832	-763.1013	-933.6708	170.5695	1.875743	1.802654
2838	-758.788	-929.2464	170.4584	2.172392	1.705512
