Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-763.2667	-934.0208	170.7541	0.00734869	0.00254807	0.00537921	0.000775089	0.0103223	0.000753186	0.0021621	0.00231091	0.0708523	0.0013853	0.0457926	0.02243	0.0370594	0.0705084	0.0198686	0.0166988	0.0173822	0.0198217	0.000740517	0.035304	0.000633405	0.0154858	0.0649417	0.0276085	0.0100458	0.0261189	0.00922638	0.00633292	0.0174307	0.0367783	0.0162774	0.0468392	0.00772632	0.0304892	0.0861924	0.0131937	0.01208	0.00197016	0.00352062	0.00549368	0.0393919	0.0162617	0.00716934	0.0346042	0.00214818	0.00911644	0.00875349	0.0387806	0.0754603	0.0107304	0.00384368	0.0796404	0.00180816	0.0143498	0.0265549	0.00908558	0.0584976	0.0148994	0.0376582	0.0162072	0.0519794	0.00454389	0.0784821	0.00875638	0.0159609	0.00715721	0.00178571	0.0168923	0.0232082	0.0324246	0.000460219	0.000614867	0.000835938	0.00834868	0.0416629	0.0105291	0.0148132	0.0106324	0.00289455	0.012196	0.0409479	0.00164255	0.00449249	0.00463274	0.0169634	0.021804	0.00462443	0.00265964	0.0269338	0.00476712	0.00431947	0.0171479	0.0216115	0.041786	0.0115321	0.028885	0.0147278	1.44023	0.00377544	0.00130909	0.0027636	0.000398207	0.00530314	0.000386954	0.00111079	0.00118724	0.0364008	0.000711708	0.0235262	0.0115236	0.0190395	0.0362242	0.0102076	0.0085791	0.00893023	0.0101835	0.000380446	0.0181377	0.000325416	0.00795596	0.0333642	0.0141841	0.0051611	0.0134188	0.00474012	0.00325358	0.00895514	0.0188951	0.00836263	0.0240639	0.00396945	0.015664	0.044282	0.00677836	0.00620616	0.00101218	0.00180874	0.00282241	0.0202378	0.00835456	0.0036833	0.0177781	0.00110364	0.00468363	0.00449717	0.0199238	0.0387682	0.0055128	0.00197471	0.0409158	0.000928956	0.00737232	0.0136428	0.00466778	0.0300536	0.00765464	0.0193472	0.00832657	0.0267048	0.00233446	0.0403207	0.00449865	0.00820002	0.00367707	0.000917421	0.00867854	0.0119234	0.0166584	0.000236441	0.000315892	0.000429469	0.00428919	0.0214046	0.0054094	0.00761037	0.00546245	0.00148709	0.00626576	0.0210373	0.000843873	0.00230805	0.0023801	0.00871504	0.0112019	0.00237583	0.00136641	0.0138374	0.00244914	0.00221916	0.00880987	0.011103	0.0214678	0.00592472	0.0148399	0.00756653	1.946446
972	-773.9337	-945.1465	171.2127	0.0110707	0.000348544	0.00122887	0.0017616	0.0155062	0.0159894	0.00388187	0.00280094	0.0606928	0.00560797	0.0245945	0.0245945	0.0124774	0.0397807	0.0100428	0.0267673	0.000314451	0.0578101	0.00538477	0.0309989	0.00229065	0.00667268	0.0216077	0.0182367	0.0208198	0.0241766	0.00832561	0.00362756	0.00231483	0.0402534	0.00128608	0.0725277	0.00349578	0.0169205	0.0460517	0.0470634	0.0480734	0.0151274	0.00206912	0.0128302	0.0272479	0.0102407	0.0182588	0.0113287	0.0153438	0.0108423	0.0138084	0.0322021	0.0526105	0.00465991	0.0073045	0.0306313	0.0155401	0.0146242	0.0463107	0.00491546	0.0362905	0.0176641	0.0365766	0.0095322	0.00988541	0.0103844	0.0357923	0.00281128	0.0209761	0.0143862	0.00303219	0.00299985	0.00886188	0.0383027	0.0106798	0.00484626	0.00297585	0.00937151	0.0788233	0.00325882	0.0024163	0.0415189	0.00419604	0.0043072	0.00831865	0.0017057	0.0193253	0.0038436	0.0134129	0.0232124	0.0130953	0.000893827	0.0219566	0.00533164	0.0247563	0.0244871	0.00639365	0.0171514	0.0130784	0.0152598	0.00321458	1.324875	0.00648689	0.00020423	0.00072006	0.00103222	0.00908591	0.00936902	0.00227459	0.00164122	0.0355632	0.00328601	0.0144112	0.0144112	0.00731116	0.0233096	0.00588461	0.0156844	0.000184253	0.033874	0.00315522	0.0181639	0.00134221	0.00390988	0.0126611	0.0106858	0.0121994	0.0141664	0.00487842	0.00212558	0.00135638	0.0235866	0.000753581	0.0424978	0.00204837	0.00991461	0.0269842	0.027577	0.0281687	0.00886395	0.00121241	0.00751788	0.015966	0.00600057	0.0106988	0.00663806	0.00899076	0.00635309	0.00809107	0.0188689	0.0308273	0.00273049	0.00428009	0.0179485	0.00910576	0.00856912	0.0271359	0.00288023	0.0212645	0.0103504	0.0214322	0.00558542	0.00579238	0.0060848	0.0209726	0.00164728	0.012291	0.00842963	0.00177672	0.00175777	0.00519265	0.0224436	0.00625785	0.00283968	0.00174371	0.00549126	0.0461868	0.00190952	0.00141584	0.0243281	0.00245869	0.00252381	0.00487434	0.000999462	0.0113237	0.00225217	0.00785934	0.0136014	0.00767323	0.000523741	0.0128655	0.00312409	0.014506	0.0143483	0.00374638	0.0100499	0.00766333	0.0089415	0.00188359	1.706621
1008	-779.9983	-951.4292	171.4308	0.0126268	0.00856438	0.000895867	0.00616554	0.00258024	0.0189491	0.00349856	0.0245226	0.0188903	0.0254141	0.0279613	0.00962696	0.00848349	0.0580507	0.0201409	0.00196159	0.00526559	0.0134802	0.00586201	0.016522	0.0158534	0.0158009	0.021294	0.00533787	0.0241441	0.0337486	0.0104301	0.00832226	0.00284633	0.042991	0.0216057	0.0188998	0.00104152	0.00859511	0.0391824	0.0608184	0.0354845	0.000462062	0.0013571	0.0277544	0.0581881	0.0222993	0.00569243	0.0248934	0.0165181	0.0168599	0.00755015	0.00655125	0.087775	0.0177466	0.0205156	0.00677904	0.0227507	0.0159666	0.0111106	0.0123637	0.0586088	0.00123298	0.00939257	0.00881673	0.0302186	0.00221953	0.0111575	0.00286634	0.027666	0.00992812	0.010083	0.0208537	0.00538082	0.00622091	0.0251001	0.0195218	0.00218348	0.0347363	0.0140393	0.00305727	0.0197593	0.0018161	0.00618375	0.00665309	0.0134809	0.0125361	0.0128069	0.0359444	0.00412497	0.0390336	0.00427882	0.00595692	0.00390258	0.00556824	0.026486	0.00396094	0.0176526	0.010404	0.0617702	0.000221261	0.0258874	1.168015	0.00760327	0.00515708	0.00053945	0.00371261	0.00155371	0.0114103	0.00210667	0.0147664	0.0113748	0.0153032	0.016837	0.00579692	0.00510837	0.0349555	0.012128	0.00118118	0.0031707	0.00811718	0.00352983	0.00994878	0.00954619	0.00951456	0.0128223	0.00321422	0.0145385	0.0203218	0.00628053	0.00501128	0.00171393	0.0258872	0.01301	0.0113806	0.000627153	0.00517558	0.0235939	0.036622	0.0213672	0.000278233	0.000817185	0.0167124	0.0350382	0.0134276	0.00342772	0.0149897	0.00994643	0.0101523	0.00454635	0.00394486	0.0528541	0.0106862	0.0123536	0.00408203	0.0136995	0.00961437	0.00669027	0.00744487	0.0352915	0.000742446	0.00565578	0.00530903	0.0181963	0.0013365	0.00671854	0.00172598	0.0166592	0.00597826	0.00607153	0.0125571	0.00324008	0.00374595	0.0151141	0.0117551	0.00131479	0.0209166	0.00845382	0.00184095	0.0118981	0.00109358	0.00372357	0.00400619	0.00811756	0.00754867	0.00771175	0.0216441	0.00248387	0.0235043	0.00257651	0.00358698	0.00234996	0.00335294	0.0159487	0.0023851	0.0106296	0.00626479	0.0371952	0.000133234	0.0155882	1.660704
1044	-759.9682	-930.9495	170.9814	0.00277049	0.0040129	0.00248024	0.00127479	0.00830285	0.00939929	0.00767046	0.00966544	0.0168544	0.0012843	0.033226	0.0135792	0.0247516	0.0868027	0.0145355	0.00698646	0.00286716	0.022373	0.00232824	0.0240209	0.00156064	0.00800227	0.0219089	0.00156346	0.00366703	0.0152336	0.0090548	0.0167817	0.0133054	0.00697863	0.00416669	0.051908	0.00475246	0.00954042	0.0567737	0.0459895	0.0103983	0.00181048	0.0105246	0.00505792	0.0353369	0.00678202	0.00519529	0.0352669	0.00489939	0.0159186	0.00406751	0.0216328	0.042938	0.00818947	0.0128578	0.0335635	0.00304405	0.00168481	0.00822609	0.0335741	0.025896	0.000386036	0.0285697	0.0235636	0.00189833	0.0192316	0.010156	0.00989212	0.0185772	0.0064383	0.0184272	0.0719922	0.00666015	0.0238014	0.000368876	0.0273591	0.0231706	0.0172347	0.0264555	0.0337107	0.00235618	0.010037	0.00168505	0.0257866	0.030271	0.0134223	0.00976281	0.0256055	0.00644486	0.00507637	0.00282728	0.000637555	0.000550802	0.0196817	0.0163815	0.00400322	0.0128496	0.0230741	0.0033556	0.0403183	0.00752777	1.85174	0.00181935	0.00263524	0.00162875	0.000837144	0.00545241	0.00617243	0.00503712	0.00634721	0.0110682	0.00084339	0.0218192	0.00891735	0.0162542	0.0570025	0.00954535	0.00458794	0.00188284	0.0146921	0.00152894	0.0157743	0.00102486	0.00525502	0.0143874	0.00102671	0.00240811	0.0100038	0.0059462	0.0110204	0.00873751	0.0045828	0.00273623	0.0340875	0.0031209	0.00626511	0.0372828	0.0302009	0.00682849	0.00118893	0.00691143	0.00332149	0.0232054	0.00445369	0.0034117	0.0231595	0.00321738	0.0104536	0.0026711	0.0142061	0.028197	0.00537795	0.00844358	0.0220408	0.001999	0.0011064	0.005402	0.0220478	0.0170056	0.000253506	0.0187615	0.015474	0.00124662	0.0126292	0.00666935	0.00649606	0.0121995	0.00422797	0.012101	0.0472766	0.00437366	0.0156302	0.000242238	0.0179665	0.015216	0.0113179	0.0173731	0.0221375	0.00154728	0.00659123	0.00110656	0.0169338	0.0198787	0.0088143	0.00641115	0.0168149	0.00423228	0.00333361	0.00185665	0.000418677	0.000361707	0.0129248	0.0107576	0.00262888	0.00843824	0.0151526	0.00220359	0.0264767	0.00494342	1.522786
1080	-775.7877	-946.1325	170.3448	0.0156179	0.0018582	0.00235692	0.00222179	0.0100506	0.00814443	0.00726909	0.0187657	0.0142578	0.00339815	0.0536454	0.0261099	0.0213395	0.0753438	0.0231614	0.0242883	0.00315572	0.0175758	0.00745253	0.071858	0.0077942	0.0242745	0.0296523	0.00674294	0.00267417	0.0171311	0.0254173	0.0139785	0.00954476	0.04538	0.00503542	0.0655678	0.00257478	0.0172596	0.0542166	0.00689724	0.0336566	0.00846307	0.0160017	0.00700424	0.063146	0.0383968	0.00540426	0.00247012	0.00967045	0.0384896	0.00853632	0.0310252	0.0593579	0.00593105	0.0227639	0.00350139	0.000317408	0.0238994	0.00172501	0.0197154	0.00575411	0.0405901	0.0243165	0.00220664	0.0316417	0.0480576	0.0714747	0.0152619	0.0248284	0.0299094	0.00558214	0.0476895	0.0454697	0.00056826	0.00198398	0.00388725	0.00550356	0.00354147	0.00921855	0.0496693	0.00132847	0.0151224	0.0041524	0.019558	0.00521337	0.0130515	0.0223408	0.0155366	0.021835	0.00845058	0.0171068	0.00753371	0.00616711	0.00740203	0.0211677	0.00427387	0.0139912	0.0172007	0.0295837	0.0156131	0.0280146	1.966042	0.00820574	0.00097631	0.00123834	0.00116734	0.00528068	0.00427914	0.00381923	0.00985964	0.00749117	0.00178541	0.0281857	0.0137183	0.0112119	0.0395862	0.0121692	0.0127613	0.00165804	0.00923446	0.00391561	0.0377547	0.00409513	0.012754	0.0155795	0.00354279	0.00140503	0.0090008	0.0133544	0.00734442	0.00501488	0.023843	0.00264564	0.0344498	0.00135281	0.00906832	0.0284858	0.00362386	0.0176834	0.00444656	0.00840741	0.00368008	0.0331773	0.020174	0.00283944	0.00129782	0.00508092	0.0202227	0.00448504	0.0163008	0.0311871	0.00311621	0.0119603	0.00183965	0.000166768	0.0125569	0.000906333	0.0103586	0.00302325	0.0213263	0.0127761	0.00115939	0.0166248	0.0252498	0.0375533	0.00801873	0.013045	0.0157146	0.0029329	0.0250564	0.0238901	0.000298567	0.0010424	0.00204239	0.00289161	0.00186071	0.00484349	0.0260966	0.000697988	0.00794544	0.0021817	0.0102759	0.00273914	0.00685737	0.011738	0.00816306	0.0114723	0.00444	0.00898802	0.00395826	0.00324024	0.00388908	0.0111216	0.00224552	0.00735107	0.00903735	0.0155435	0.00820324	0.0147191	1.903287
1116	-758.3294	-929.3282	170.9988	0.00330822	0.00699642	0.00280758	0.00270424	0.00683001	0.00903137	0.00564922	0.00644735	0.0251884	0.00240813	0.0264836	0.00335788	0.0419679	0.0472371	0.00730016	0.000682011	0.0134872	0.034382	0.0030548	0.0283686	0.00427404	0.0032553	0.015086	0.00972518	0.0143704	0.0206043	0.00592791	0.00746481	0.00696987	0.0124646	0.00856592	0.054807	0.00167497	0.018643	0.0251906	0.0137173	0.0346818	0.00170636	0.00626475	0.00898198	0.0349673	0.0260334	0.00992538	0.00464809	0.00272879	0.0252448	0.019696	0.019826	0.0616311	0.00629682	0.0050074	0.0226539	0.0236278	0.00317653	0.000554304	0.00374324	0.00194853	0.00196894	0.00927927	0.00395383	0.0502728	0.0245505	0.00462165	0.0102708	0.010806	0.0127044	0.022946	0.0063622	0.00661827	0.000611707	0.0032635	0.00325586	0.0268037	0.020469	0.00373469	0.0421344	0.001538	0.00930501	0.0322708	0.00595661	0.0124619	0.0259191	0.0175183	0.0338093	0.00453992	0.0556463	0.0022236	0.0119824	0.0104542	0.000384901	0.0212432	0.00611885	0.0147231	0.0076376	0.00855185	0.00947613	0.00411597	2.043648	0.00238984	0.00505419	0.00202819	0.00195353	0.00493397	0.00652423	0.00408097	0.00465754	0.018196	0.00173962	0.0191317	0.00242572	0.0303174	0.0341239	0.00527361	0.000492682	0.00974308	0.0248374	0.00220677	0.0204934	0.00308755	0.00235162	0.010898	0.00702543	0.0103811	0.0148844	0.0042823	0.00539255	0.005035	0.00900435	0.00618799	0.0395923	0.00120999	0.0134676	0.0181976	0.00990931	0.025054	0.00123267	0.00452563	0.00648855	0.0252603	0.0188064	0.00717005	0.00335776	0.00197127	0.0182368	0.0142283	0.0143222	0.044522	0.0045488	0.00361733	0.0163651	0.0170686	0.00229471	0.000400427	0.0027041	0.00140761	0.00142236	0.00670331	0.00285623	0.0363169	0.0177352	0.00333867	0.00741959	0.00780619	0.0091776	0.0165761	0.00459603	0.00478101	0.000441895	0.00235754	0.00235202	0.0193629	0.0147867	0.00269793	0.0304377	0.00111105	0.00672191	0.0233123	0.00430303	0.0090024	0.0187239	0.0126552	0.0244237	0.00327962	0.0401987	0.00160632	0.00865602	0.00755208	0.000278051	0.015346	0.00442023	0.0106359	0.00551737	0.00617783	0.00684552	0.00297336	1.384282
1152	-761.1233	-932.093	170.9697	0.00269712	0.00199572	0.00295032	0.000590293	0.00777585	0.0156323	0.00578801	0.00396213	0.0161042	0.00460535	0.0504614	0.00664279	0.018674	0.0465762	0.0114249	0.00322502	0.0244371	0.0134806	0.00436818	0.043256	0.00714877	0.0208836	0.026809	0.0118022	0.0151614	0.0171238	0.0252793	0.0222684	0.00563408	0.0267919	0.00696935	0.0237371	0.00549017	0.0233483	0.0421458	0.0149008	0.0271241	0.0126753	0.0116253	0.00365427	0.0380728	0.0139871	0.00810415	0.0197783	0.0232629	0.0128095	0.0113063	0.0452677	0.0569778	0.00560999	0.0249088	0.018245	0.0437742	0.00655666	8.052e-05	0.00233451	0.00765133	0.00213321	0.012146	0.00039236	0.0545075	0.0285221	0.00857929	0.0144783	0.0391361	0.0172537	0.0155903	0.00969961	0.00213091	0.0114052	0.0204186	0.000465826	0.0320689	0.0312582	0.0142714	0.044399	0.00131383	0.00203872	0.0200018	0.0162831	0.022042	0.0245214	0.0245615	0.0394065	0.00180023	0.0525064	0.00216238	0.0546679	0.00441373	0.00388116	0.0245559	0.00144166	0.0181708	0.0262207	0.00554799	0.00860601	0.00775734	1.600282	0.0015915	0.00117762	0.00174091	0.000348316	0.00458832	0.00922421	0.00341535	0.00233795	0.00950266	0.00271749	0.0297759	0.00391973	0.011019	0.0274834	0.0067415	0.001903	0.0144197	0.00795453	0.00257754	0.0255242	0.0042183	0.0123228	0.0158193	0.00696418	0.00894633	0.0101043	0.0149167	0.01314	0.00332452	0.0158092	0.00411243	0.0140066	0.0032396	0.0137772	0.0248691	0.00879256	0.0160052	0.00747935	0.00685975	0.00215628	0.0224657	0.00825339	0.00478204	0.0116706	0.0137268	0.00755855	0.00667152	0.0267112	0.0336211	0.00331031	0.014698	0.0107659	0.02583	0.00386891	4.75127e-05	0.00137753	0.00451484	0.00125875	0.00716705	0.000231521	0.0321634	0.0168301	0.00506241	0.00854327	0.0230932	0.010181	0.00919941	0.00572348	0.00125739	0.00672992	0.0120484	0.000274871	0.018923	0.0184446	0.00842119	0.0261986	0.000775254	0.00120299	0.0118025	0.00960822	0.0130064	0.0144694	0.0144931	0.0232527	0.00106227	0.0309826	0.00127596	0.032258	0.00260443	0.00229017	0.0144898	0.000850685	0.0107221	0.0154721	0.00327372	0.00507818	0.0045774	1.694705
1188	-764.7168	-935.6557	170.939	0.00337173	0.00239919	0.0167182	0.00319623	0.0024824	0.0149832	0.0032399	0.00204756	0.0578231	0.0103509	0.0242279	0.00103419	0.0267398	0.0574203	0.0127671	0.0164382	0.00951348	0.0240263	0.00248724	0.0270904	0.00713699	0.0214621	0.0309019	0.00290213	0.00442304	0.026407	0.0309606	0.000335979	0.00999874	0.0161646	0.0123582	0.0593085	0.0233139	0.046079	0.0334301	0.0159866	0.0118799	0.00532122	0.012848	0.0121085	0.039507	0.0246256	0.0286212	0.0205396	0.00260229	0.00591268	0.00441904	0.0332721	0.0452337	0.00440396	0.0249911	0.0162738	0.0390644	0.00141261	0.011691	0.000593948	0.00147489	0.0183049	0.0198228	0.00280011	0.0350027	0.0222954	0.0177734	0.00900316	0.0219607	0.0154046	0.0315259	0.00182499	0.00186352	0.00125215	0.0347467	0.00168673	0.0430427	0.0166636	0.00864589	0.0396537	3.27977e-05	0.0018126	0.0315658	0.0177359	0.0292965	0.025076	0.0208016	0.0300721	0.0033602	0.0679846	0.00761654	0.04103	0.0235633	0.0234596	0.0103191	0.00898167	0.0156229	0.0245356	0.00178292	0.00587653	0.0151156	1.540519	0.00192095	0.00136687	0.00952475	0.00182097	0.00141428	0.00853626	0.00184585	0.00116654	0.0329431	0.00589716	0.0138032	0.000589204	0.0152343	0.0327137	0.00727374	0.00936523	0.00542005	0.0136883	0.00141704	0.015434	0.00406611	0.0122274	0.0176055	0.00165341	0.00251991	0.0150447	0.017639	0.000191415	0.00569651	0.00920932	0.00704073	0.0337894	0.0132825	0.0262522	0.0190459	0.00910796	0.00676824	0.00303162	0.00731983	0.00689851	0.0225081	0.0140298	0.0163062	0.0117019	0.00148258	0.00336859	0.00251763	0.0189559	0.0257707	0.00250904	0.014238	0.00927153	0.0222559	0.000804794	0.00666061	0.000338386	0.000840277	0.0104288	0.0112935	0.00159529	0.0199418	0.0127022	0.0101259	0.00512931	0.0125115	0.00877633	0.017961	0.00103974	0.00106169	0.000713377	0.019796	0.000960966	0.0245224	0.00949366	0.00492576	0.0225916	1.86856e-05	0.00103268	0.0179838	0.0101046	0.0166909	0.0142864	0.0118511	0.0171328	0.00191438	0.0387324	0.00433932	0.0233758	0.0134246	0.0133655	0.00587901	0.00511706	0.00890074	0.0139785	0.00101577	0.00334799	0.00861173	1.755239
1224	-748.0874	-919.0105	170.923	0.00334676	0.00505833	0.00481127	0.000762948	0.0159366	0.0135257	0.00673704	0.0123731	0.0235344	0.00447358	0.0736742	0.0116802	0.0376094	0.0369798	0.00825073	0.00311078	0.0108986	0.0276744	0.00220386	0.0246897	0.00828915	0.00514297	0.0438447	0.00273946	0.00943952	0.0140278	0.00252119	0.00409728	0.00990488	0.0123133	0.007929	0.0321934	0.00271059	0.0128058	0.0422703	0.0118605	0.0235851	0.00255282	0.000143582	0.00725161	0.0261796	0.030777	0.0120237	0.00906874	0.00365222	0.0138245	0.015954	0.0182698	0.0855813	0.00725415	0.0104105	0.0186154	0.00227896	0.00909563	0.00681589	0.02975	0.000884225	0.0304224	0.0253978	0.0132921	0.00431773	0.0716753	0.0472433	0.0143774	0.00321331	0.0451399	0.00879296	0.00553117	0.0125549	0.0196933	0.00410641	0.040749	0.0114604	0.00359988	0.0148409	0.00303988	0.00301729	0.010602	0.0173862	0.0104113	0.020918	0.0147766	0.0197168	0.0078255	0.00501696	0.00318244	0.00469872	0.00128591	0.0428523	0.00333461	0.00568313	0.00204293	0.0159794	0.0442049	0.0144736	0.0150072	0.0180326	1.887056	0.00216859	0.00327764	0.00311755	0.000494366	0.0103264	0.00876422	0.00436538	0.00801737	0.0152495	0.00289873	0.0477385	0.00756839	0.0243697	0.0239617	0.00534621	0.00201569	0.00706196	0.0179321	0.00142803	0.0159981	0.0053711	0.00333248	0.02841	0.00177508	0.00611651	0.00908955	0.00163365	0.0026549	0.00641805	0.0079786	0.00513774	0.0208603	0.00175637	0.00829773	0.0273898	0.0076852	0.0152824	0.00165414	9.30364e-05	0.00469881	0.0169636	0.0199425	0.007791	0.00587625	0.00236652	0.00895782	0.0103377	0.0118382	0.0554539	0.00470046	0.00674569	0.0120622	0.0014767	0.00589368	0.00441648	0.019277	0.000572949	0.0197127	0.016457	0.00861285	0.00279775	0.0464433	0.0306121	0.00931609	0.00208212	0.0292492	0.00569756	0.00358402	0.00813516	0.0127606	0.00266082	0.026404	0.00742599	0.00233261	0.00961642	0.00196975	0.0019551	0.00686978	0.0112657	0.0067462	0.0135542	0.00957477	0.0127759	0.00507068	0.00325083	0.00206212	0.00304462	0.000833227	0.0277669	0.00216072	0.00368248	0.00132375	0.0103541	0.0286433	0.00937844	0.00972418	0.0116846	1.543286
1260	-750.4544	-921.5851	171.1306	0.00996673	0.00465389	0.00581923	0.00944815	0.0177937	0.0109388	0.00736199	0.0041639	0.0230241	0.00358818	0.0547205	0.00778971	0.0380375	0.0264684	0.0201619	0.00470843	0.0183569	0.0198458	0.00157215	0.0243512	0.00643005	0.0308676	0.0527371	0.00530347	0.00681659	0.0522376	0.00575482	0.000701704	0.00450178	0.012169	0.00775885	0.0222547	0.000241987	0.0138977	0.0770379	0.0114751	0.047653	0.0003156	0.00533037	0.0248772	0.0416208	0.0390266	0.0154206	0.0128393	0.00049884	0.00906195	0.00778917	0.00785561	0.0956921	0.00567306	0.0345196	0.0162219	3.26248e-05	0.0383086	0.0040108	0.0138621	0.000812654	0.0407241	0.0141954	0.00877028	0.00701137	0.0498464	0.00340693	0.016037	0.0569545	0.0360137	0.00935635	0.00598024	0.0110931	0.012148	0.00614652	0.00955268	0.00626227	0.0029204	0.0208493	0.0111489	0.0146803	0.0123662	0.00447195	0.0311143	0.0353121	0.0131192	0.000430865	0.0143053	0.00166657	0.00507108	0.00683361	0.0038272	0.00640739	0.000227271	0.00667542	0.00978024	0.00343357	0.0201443	0.0313749	0.0179839	0.0187395	1.523061	0.0061117	0.00285381	0.00356841	0.0057937	0.0109113	0.00670778	0.00451445	0.00255335	0.0141186	0.00220031	0.0335552	0.00477673	0.023325	0.0162307	0.0123635	0.00288726	0.0112566	0.0121696	0.000964061	0.0149324	0.00394297	0.0189283	0.0323389	0.00325214	0.00418	0.0320326	0.00352892	0.000430292	0.00276054	0.00746213	0.0047578	0.0136468	0.000148389	0.00852221	0.0472404	0.00703666	0.0292213	0.000193529	0.00326864	0.0152549	0.0255223	0.0239315	0.0094561	0.00787317	0.000305894	0.00555688	0.0047764	0.00481714	0.0586794	0.00347878	0.0211678	0.00994746	2.00059e-05	0.0234912	0.00245946	0.00850038	0.000498328	0.0249724	0.00870479	0.00537803	0.00429944	0.0305664	0.00208916	0.00983403	0.0349251	0.022084	0.00573741	0.00366715	0.00680238	0.00744927	0.00376911	0.0058578	0.00384009	0.00179082	0.012785	0.00683661	0.0090021	0.00758307	0.00274225	0.0190796	0.0216537	0.00804483	0.000264211	0.00877215	0.00102196	0.00310964	0.00419044	0.00234688	0.00392908	0.000139365	0.00409343	0.00599734	0.0021055	0.0123527	0.0192394	0.0110279	0.0114912	1.630762
