Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-783.7676	-954.5597	170.792	1.525125	1.866643
2850	-780.7683	-951.3027	170.5344	1.798589	1.873162
2856	-762.8578	-933.6814	170.8236	1.765922	1.692206
2862	-761.5314	-932.832	171.3007	1.367567	1.614274
2868	-755.7114	-926.8259	171.1145	1.648127	1.558565
2874	-749.3805	-920.3149	170.9344	1.850166	1.558565
2880	-765.5346	-936.5265	170.9919	1.776559	1.563909
2886	-768.9031	-939.787	170.8839	2.161773	1.397515
2892	-754.2004	-924.9348	170.7344	1.826507	1.71745
2898	-757.4127	-928.0148	170.6021	1.826507	1.809811
2904	-760.4087	-931.1679	170.7591	1.692578	1.783535
2910	-766.8083	-937.6491	170.8409	1.730284	1.702488
2916	-757.5572	-928.3025	170.7453	1.463923	1.937277
2922	-760.3263	-931.0967	170.7704	1.936472	1.62368
2928	-761.1117	-932.0177	170.906	1.783737	1.621881
2934	-773.2263	-943.8786	170.6523	1.8605	1.754269
2940	-772.6909	-943.5737	170.8828	1.348476	1.918797
2946	-779.6569	-950.6841	171.0272	1.629221	1.634713
2952	-784.0216	-954.2733	170.2517	1.691887	2.125205
2958	-778.2604	-949.4908	171.2303	1.075292	1.865021
2964	-788.9001	-960.5424	171.6423	1.112797	1.546839
2970	-779.5466	-950.769	171.2224	1.258883	1.744991
2976	-773.3101	-944.061	170.7509	1.70831	1.779424
2982	-786.2013	-957.1888	170.9875	1.451792	1.779424
2988	-772.6406	-943.1004	170.4598	2.025293	1.790019
2994	-771.8375	-942.5448	170.7072	1.845261	1.725036
3000	-776.5086	-947.2969	170.7882	1.735545	1.736284
3006	-778.5825	-949.6042	171.0217	1.762645	1.551052
3012	-772.4137	-944.0047	171.591	1.487215	1.306553
3018	-770.7517	-941.2148	170.4631	1.487215	2.110192
3024	-776.2947	-947.2618	170.9671	1.62005	1.683731
3030	-759.9715	-931.1371	171.1656	1.407532	1.683731
3036	-761.917	-932.8822	170.9652	1.694916	1.636403
3042	-770.7727	-941.5399	170.7672	1.919673	1.636403
3048	-779.2348	-950.5083	171.2735	1.717172	1.391043
3054	-777.2404	-948.1211	170.8807	1.403721	1.884303
3060	-776.9829	-947.9853	171.0024	1.701746	1.605092
3066	-764.3681	-935.8809	171.5128	1.172346	1.598489
3072	-776.273	-947.304	171.031	1.172346	1.934898
3078	-764.4364	-935.8534	171.4169	1.209525	1.641287
3084	-761.4062	-932.4382	171.032	1.656569	1.613187
3090	-758.9644	-930.2439	171.2795	1.369197	1.628453
3096	-760.3059	-931.4649	171.1589	1.85008	1.388633
3102	-759.1084	-930.3337	171.2253	1.459175	1.605688
3108	-768.3021	-939.1881	170.886	1.536279	1.79488
3114	-772.4058	-943.2729	170.8672	1.336882	1.93688
3120	-759.2783	-929.7429	170.4646	1.781668	1.930652
3126	-768.2683	-938.5873	170.319	1.974922	1.915668
3132	-768.6221	-939.533	170.9109	1.505244	1.797684
3138	-773.414	-944.7602	171.3463	1.373844	1.576661
3144	-770.0683	-940.7739	170.7056	1.790484	1.759946
3150	-767.8295	-938.4513	170.6219	1.88617	1.759946
3156	-759.654	-931.1184	171.4644	1.323762	1.525099
3162	-759.6559	-930.4554	170.7995	1.518404	1.865871
3168	-763.7105	-934.4609	170.7504	1.518404	1.899259
3174	-769.4814	-940.8248	171.3433	1.05028	1.804527
3180	-765.4839	-936.225	170.7411	1.679044	1.804527
3186	-766.6775	-937.5916	170.9141	1.745465	1.640574
3192	-780.7191	-951.5837	170.8646	1.719009	1.692829
3198	-778.2606	-949.2247	170.964	1.623083	1.683895
3204	-770.0161	-941.3589	171.3428	1.246383	1.668514
3210	-776.5176	-947.7414	171.2239	1.494916	1.582185
3216	-770.7366	-941.5544	170.8178	1.986279	1.558134
3222	-768.0508	-939.1802	171.1294	1.50062	1.646732
3228	-754.4717	-925.6011	171.1294	1.50062	1.646732
3234	-765.5709	-936.3692	170.7984	1.517279	1.86733
3240	-755.5963	-926.5066	170.9103	1.646018	1.707144
3246	-760.5865	-931.3776	170.7911	1.737882	1.732764
3252	-760.8988	-932.1916	171.2928	1.853379	1.279187
3258	-763.8464	-934.4944	170.648	2.031249	1.653848
3264	-762.6676	-933.735	171.0674	1.556554	1.653848
3270	-758.6864	-929.3418	170.6554	2.022452	1.653848
3276	-761.7531	-932.7462	170.9931	1.568692	1.698783
3282	-759.5825	-930.05	170.4675	2.371578	1.584256
3288	-756.902	-927.4279	170.5259	2.030126	1.741051
3294	-781.0689	-952.7786	171.7097	1.229164	1.408945
3300	-779.8341	-951.138	171.3039	1.205412	1.724562
3306	-763.3384	-934.4195	171.0812	1.438303	1.722798
3312	-765.0406	-935.9848	170.9442	1.735098	1.625542
3318	-756.542	-927.6102	171.0682	1.788799	1.499215
3324	-766.6479	-937.5541	170.9062	1.922424	1.533135
3330	-780.6527	-951.2752	170.6226	2.078693	1.643597
3336	-765.226	-936.2938	171.0678	1.457411	1.719488
3342	-768.9714	-939.8297	170.8584	1.697872	1.710694
3348	-767.2992	-938.1652	170.8661	1.697872	1.705252
3354	-767.1254	-937.8199	170.6945	1.796452	1.764011
3360	-762.2932	-933.3555	171.0623	1.396379	1.764011
3366	-779.6007	-950.7438	171.1431	1.396379	1.70723
3372	-772.4428	-944.0849	171.6421	1.288077	1.416702
3378	-751.9406	-923.4451	171.5045	1.265507	1.537382
3384	-757.7682	-928.3737	170.6055	1.49665	2.010314
3390	-774.5646	-945.4107	170.8461	1.406378	1.906089
3396	-771.409	-942.2872	170.8782	1.444223	1.859692
3402	-766.275	-937.0655	170.7905	1.594327	1.823754
3408	-776.0922	-947.4237	171.3315	1.240376	1.680744
3414	-774.3143	-944.502	170.1877	1.798148	2.105034
3420	-757.6098	-928.0593	170.4495	1.87536	1.885179
3426	-757.8111	-928.7929	170.9817	1.816491	1.545422
3432	-764.392	-934.7984	170.4064	1.500567	2.13905
3438	-781.687	-952.2179	170.5309	1.684083	1.944755
3444	-781.8736	-952.6375	170.7639	1.394504	1.96908
3450	-762.7469	-933.5531	170.8062	1.816798	1.672609
3456	-761.2567	-931.8373	170.5806	1.816798	1.830532
3462	-762.2243	-933.1101	170.8858	1.522014	1.804202
3468	-763.5926	-934.8802	171.2876	1.471469	1.551604
3474	-763.6064	-934.4445	170.8381	1.60125	1.786427
3480	-760.5699	-932.089	171.5191	1.287599	1.510437
3486	-764.2887	-934.9725	170.6838	1.455985	1.983629
3492	-767.4281	-938.5357	171.1076	1.333087	1.774807
3498	-763.9263	-934.881	170.9547	1.27241	1.920027
3504	-755.8631	-927.0453	171.1822	1.640106	1.513825
3510	-764.6701	-935.494	170.8239	1.744246	1.705677
3516	-763.6747	-935.0344	171.3596	1.176058	1.705677
3522	-751.2509	-922.7272	171.4763	1.338042	1.505937
3528	-768.7492	-939.7931	171.0439	1.741573	1.54852
3534	-764.1808	-935.4609	171.2801	1.475775	1.554131
3540	-758.6902	-930.0718	171.3816	1.475775	1.478412
3546	-751.046	-922.1555	171.1095	1.73702	1.502782
3552	-759.8491	-930.7066	170.8575	1.570622	1.792516
3558	-758.8379	-929.5285	170.6906	1.645543	1.860113
3564	-761.7916	-932.7249	170.9333	1.544399	1.756701
3570	-755.8688	-926.6644	170.7956	1.791641	1.695872
3576	-765.3205	-936.0377	170.7172	1.570544	1.888896
3582	-755.6216	-926.1728	170.5512	1.420518	2.093748
3588	-769.0415	-940.2301	171.1886	1.38853	1.680318
3594	-775.9401	-946.6629	170.7228	1.948866	1.650345
3600	-759.6487	-930.2334	170.5847	1.652691	1.927654
3606	-765.5059	-936.1913	170.6854	2.06432	1.606914
3612	-776.2191	-947.0973	170.8782	1.071809	2.102812
3618	-776.1773	-947.8229	171.6455	0.9154054	1.687165
3624	-771.2111	-942.3712	171.1601	1.11365	1.886875
3630	-768.6581	-939.3418	170.6838	1.653305	1.859975
3636	-767.0446	-937.9417	170.8971	2.292387	1.303173
3642	-762.9018	-933.4541	170.5523	2.426068	1.489878
3648	-759.9482	-930.9556	171.0073	1.771117	1.556112
3654	-761.3075	-932.2863	170.9788	1.568185	1.70923
3660	-769.7496	-941.0188	171.2692	1.427568	1.595469
3666	-763.2501	-934.295	171.0449	1.6693	1.595469
3672	-771.0751	-941.3161	170.241	2.30071	1.785313
3678	-778.7684	-949.7443	170.9759	1.561603	1.715599
3684	-773.3888	-944.5005	171.1117	1.549916	1.626389
3690	-774.9846	-946.2679	171.2833	1.549916	1.500229
3696	-775.5513	-946.477	170.9257	1.35557	1.885078
3702	-768.102	-939.4574	171.3554	1.430016	1.530407
3708	-768.6364	-939.8192	171.1828	1.242434	1.783854
3714	-770.1007	-941.2264	171.1258	1.175406	1.868526
3720	-762.2605	-933.8402	171.5797	1.260275	1.484955
3726	-769.705	-940.0986	170.3935	2.035515	1.829858
3732	-770.5142	-942.1947	171.6805	1.402473	1.299017
3738	-769.1069	-940.6844	171.5775	1.489232	1.315909
3744	-763.7296	-934.0414	170.3118	2.488005	1.631634
3750	-759.6602	-930.759	171.0987	1.906617	1.397317
3756	-762.8728	-933.701	170.8282	1.566062	1.815766
3762	-760.5235	-931.755	171.2314	1.328507	1.690871
3768	-763.1681	-934.389	171.2209	1.48022	1.594431
3774	-768.7754	-939.3584	170.583	1.454855	2.051355
3780	-759.9448	-930.9068	170.9621	1.743492	1.60719
3786	-758.9305	-929.8039	170.8734	1.646556	1.732852
3792	-763.0668	-934.3662	171.2994	1.497767	1.524496
3798	-760.0472	-931.4262	171.3789	1.338596	1.577578
3804	-774.7026	-945.4087	170.7061	1.482913	1.95165
3810	-774.2862	-945.2767	170.9905	1.482913	1.75686
3816	-762.5455	-933.6952	171.1497	1.29304	1.772504
3822	-763.2641	-934.4198	171.1558	1.421545	1.681246
3828	-763.7395	-935.0003	171.2608	1.637916	1.456064
3834	-770.289	-941.7533	171.4644	1.13759	1.658251
3840	-768.6277	-939.4377	170.81	1.946972	1.588455
3846	-765.3564	-936.5733	171.2169	1.174298	1.806649
3852	-763.7678	-934.7074	170.9396	1.460928	1.806649
3858	-766.0624	-937.1824	171.12	1.45377	1.68499
3864	-773.5941	-944.6469	171.0528	1.755157	1.532953
3870	-770.873	-941.8208	170.9478	1.809678	1.574791
3876	-771.0185	-942.084	171.0655	1.286189	1.835374
3882	-764.3047	-935.1693	170.8646	1.766415	1.662722
3888	-760.8865	-932.0515	171.165	1.588755	1.561383
3894	-765.1276	-936.4725	171.3449	1.332368	1.606797
3900	-758.9488	-929.8993	170.9505	1.889309	1.521446
3906	-759.9737	-930.4437	170.47	1.6354	2.015047
3912	-767.9231	-938.8149	170.8918	1.947204	1.528059
3918	-772.029	-943.0893	171.0603	1.95747	1.393216
3924	-759.5531	-930.5783	171.0252	1.668885	1.610043
3930	-768.0922	-939.6269	171.5347	1.199066	1.563154
3936	-769.1379	-940.0404	170.9025	1.374951	1.888172
3942	-766.5483	-937.6422	171.0939	1.626853	1.58788
3948	-768.7886	-940.1037	171.3151	1.71197	1.362014
3954	-770.5449	-941.7143	171.1693	1.789879	1.421599
3960	-763.5726	-934.1345	170.5618	1.789879	1.859655
3966	-766.7193	-938.2372	171.5179	1.19552	1.578032
3972	-758.1778	-929.1605	170.9827	1.813304	1.546748
3978	-761.8857	-932.808	170.9223	1.691453	1.669405
3984	-763.9587	-934.7831	170.8244	1.801232	1.669405
3990	-776.623	-947.627	171.004	1.601656	1.669405
3996	-768.9189	-939.5942	170.6753	1.95444	1.680838
4002	-772.3627	-942.7698	170.407	1.954337	1.867777
4008	-769.0432	-939.9405	170.8973	1.818143	1.60621
4014	-757.5651	-928.711	171.1458	1.719368	1.48734
4020	-756.4194	-927.561	171.1416	1.402472	1.704212
4026	-760.3199	-931.4443	171.1244	1.402472	1.716339
4032	-772.0079	-942.8277	170.8198	2.102928	1.483776
4038	-765.2737	-936.3276	171.054	1.793218	1.506973
4044	-773.7111	-944.3672	170.6561	2.577569	1.31899
4050	-774.6881	-945.3581	170.67	2.183888	1.545893
4056	-765.8563	-936.4288	170.5726	1.895064	1.788898
4062	-763.7301	-934.3901	170.66	1.895064	1.727813
4068	-758.0701	-929.2637	171.1935	1.31366	1.727813
4074	-765.7337	-936.4406	170.7069	2.138581	1.546058
4080	-758.377	-929.0082	170.6312	1.542614	1.964461
4086	-758.2384	-929.2602	171.0217	1.416742	1.77875
4092	-766.7936	-938.1921	171.3986	1.075243	1.74876
4098	-776.2173	-947.7832	171.5659	1.254847	1.499323
4104	-779.3325	-950.0549	170.7224	1.723913	1.789495
4110	-769.9437	-941.1339	171.1902	1.36121	1.697796
4116	-774.1483	-944.9173	170.769	2.029321	1.567312
4122	-753.0243	-924.0254	171.0011	1.760977	1.567312
4128	-770.5961	-941.6501	171.0541	1.760977	1.528182
4134	-762.4131	-933.041	170.6279	1.68646	1.877619
4140	-761.7001	-932.7711	171.071	1.68646	1.56504
4146	-770.5522	-941.2233	170.6711	1.721324	1.826574
4152	-766.3407	-937.9383	171.5976	1.266002	1.467237
4158	-771.6682	-942.6013	170.9331	1.836865	1.568104
4164	-764.6149	-935.8764	171.2615	1.212517	1.749428
4170	-762.5709	-933.5291	170.9582	1.270588	1.918893
4176	-762.2668	-932.9686	170.7018	1.816446	1.746595
4182	-758.5265	-929.4529	170.9264	1.939197	1.507398
4188	-769.4788	-940.5717	171.093	1.789492	1.48012
4194	-762.3009	-933.0347	170.7338	1.530102	1.90311
4200	-770.3249	-941.2033	170.8784	1.279745	1.966576
4206	-767.5625	-938.4409	170.8784	1.279745	1.966576
4212	-762.489	-933.3108	170.8218	1.685029	1.744599
4218	-763.9829	-934.8119	170.829	1.677022	1.744599
4224	-766.4021	-937.2588	170.8567	1.646524	1.744599
4230	-757.2804	-927.8665	170.5861	1.683826	1.907642
4236	-766.8629	-938.1636	171.3007	1.341265	1.632557
4242	-760.4893	-931.3773	170.8881	1.790369	1.63059
4248	-762.3754	-933.5567	171.1813	1.470435	1.629783
4254	-770.8264	-941.9622	171.1357	1.714378	1.498294
4260	-775.6708	-946.6853	171.0145	1.649732	1.630328
4266	-759.8557	-931.1266	171.271	1.406686	1.608664
4272	-757.2173	-928.2225	171.0053	1.553972	1.699814
4278	-761.5053	-932.516	171.0107	1.63067	1.645608
4284	-752.1797	-923.1121	170.9324	1.414092	1.842226
4290	-762.9276	-933.8055	170.878	1.444213	1.859899
4296	-769.4108	-939.9361	170.5253	1.50859	2.056072
4302	-768.1605	-939.2153	171.0549	1.489542	1.707243
4308	-763.3324	-934.5728	171.2404	1.465523	1.590309
4314	-758.3141	-929.17	170.8559	1.679152	1.724343
4320	-758.9111	-930.1579	171.2467	1.220739	1.754114
4326	-770.3104	-941.3083	170.9979	1.930021	1.459356
4332	-767.6477	-938.6443	170.9966	1.837766	1.520563
4338	-767.7313	-939.0828	171.3515	1.162928	1.720596
4344	-769.1835	-940.5873	171.4038	1.381154	1.529061
4350	-762.6051	-933.7565	171.1515	1.354691	1.729547
4356	-762.7372	-933.7332	170.9959	1.486249	1.750872
4362	-768.9815	-939.8277	170.8462	1.336095	1.951536
4368	-766.3611	-937.8693	171.5082	1.196079	1.584759
4374	-769.3195	-940.6299	171.3104	1.337532	1.628111
4380	-762.3357	-933.1146	170.779	1.609267	1.822241
4386	-769.6059	-940.1081	170.5022	2.391979	1.547031
4392	-765.1455	-936.5179	171.3723	1.503765	1.465523
4398	-755.8175	-926.5397	170.7222	1.756278	1.76956
4404	-758.8	-929.7741	170.9741	1.598595	1.692732
4410	-757.3584	-928.3307	170.9723	1.600458	1.692732
4416	-761.5051	-932.2674	170.7623	1.795139	1.717277
4422	-756.9618	-927.6443	170.6824	1.795139	1.773226
4428	-759.7979	-931.0338	171.2359	1.795139	1.366049
4434	-756.5493	-927.865	171.3157	1.408763	1.574582
4440	-755.2343	-926.1815	170.9472	1.335995	1.883272
4446	-752.8418	-924.0948	171.253	1.519587	1.543804
4452	-752.8709	-923.7044	170.8334	1.348246	1.952205
4458	-770.4149	-941.6406	171.2257	1.374943	1.663098
4464	-753.7532	-924.8956	171.1423	1.462595	1.663098
4470	-760.779	-931.8668	171.0878	1.462595	1.701905
4476	-760.5291	-930.9937	170.4646	1.65839	2.004732
4482	-774.7702	-945.296	170.5258	2.262989	1.604612
4488	-772.0295	-943.2118	171.1823	1.424506	1.66035
4494	-771.1459	-942.0154	170.8695	1.127777	2.071901
4500	-770.2489	-941.6023	171.3534	1.232488	1.670628
4506	-760.28	-931.007	170.727	1.742553	1.774723
4512	-752.9626	-923.7089	170.7464	1.216343	2.095334
4518	-760.7789	-932.3312	171.5523	1.216343	1.537651
4524	-760.9391	-932.0609	171.1218	1.53022	1.632303
4530	-775.6112	-946.2135	170.6023	2.122217	1.632241
4536	-762.8195	-933.8827	171.0632	1.697608	1.56338
4542	-770.7132	-941.9736	171.2604	1.267649	1.712222
4548	-757.8203	-929.0841	171.2638	1.508368	1.543545
4554	-756.6626	-928.0267	171.3641	1.319901	1.601574
4560	-761.1621	-932.3832	171.2211	1.357082	1.678662
4566	-760.3492	-931.4787	171.1294	1.233431	1.826841
4572	-761.476	-932.0662	170.5902	2.046133	1.686184
4578	-768.145	-939.2901	171.1451	1.42546	1.686184
4584	-775.5176	-946.6356	171.1181	1.459809	1.682283
4590	-766.28	-937.3815	171.1014	1.361803	1.759814
4596	-767.5053	-938.8082	171.3029	1.403838	1.587391
4602	-784.0964	-954.5641	170.4677	1.85185	1.886746
4608	-773.8253	-945.1306	171.3053	0.9683729	1.886746
4614	-782.1172	-953.0229	170.9057	1.373787	1.886746
4620	-782.7551	-953.2319	170.4769	1.501599	2.092279
4626	-770.298	-941.7871	171.4891	1.112484	1.658414
4632	-765.1484	-935.949	170.8006	1.845861	1.658414
4638	-759.6637	-930.8039	171.1401	1.68391	1.515553
4644	-773.6393	-945.2491	171.6098	1.394001	1.362099
4650	-783.7638	-954.6434	170.8796	1.60576	1.75462
4656	-769.8358	-940.663	170.8272	1.364654	1.945776
4662	-766.114	-937.3936	171.2796	1.595203	1.471472
4668	-773.5195	-943.8622	170.3427	2.072557	1.843482
4674	-769.701	-940.8064	171.1054	1.615863	1.586852
4680	-772.3871	-943.095	170.7079	2.345692	1.41929
4686	-768.2716	-939.2271	170.9554	1.656261	1.668477
4692	-765.4503	-936.3141	170.8638	1.758185	1.668477
4698	-768.3606	-939.0914	170.7308	2.387924	1.375586
4704	-799.4609	-969.7403	170.2794	2.887012	1.436389
4710	-796.3811	-967.015	170.6339	1.536472	1.966485
4716	-796.9858	-967.6464	170.6606	1.734009	1.825978
4722	-754.318	-924.9813	170.6633	1.426457	2.015908
4728	-765.5489	-936.259	170.7102	1.642576	1.848591
4734	-771.3906	-942.7015	171.3109	1.250675	1.688216
4740	-766.3741	-937.37	170.9959	1.779462	1.559074
4746	-762.7479	-933.6365	170.8887	1.588183	1.759573
4752	-756.8247	-927.5193	170.6946	1.588183	1.893229
4758	-765.3865	-936.3477	170.9612	1.407185	1.826941
4764	-761.8175	-932.4859	170.6684	1.723684	1.826941
4770	-772.7575	-943.9945	171.237	1.396342	1.640296
4776	-762.632	-933.1067	170.4747	1.792502	1.917321
4782	-756.4061	-927.2908	170.8847	1.760837	1.65186
4788	-760.8212	-931.4185	170.5973	1.636303	1.929216
4794	-758.6587	-929.3814	170.7227	1.636303	1.843909
4800	-772.4721	-943.3034	170.8313	1.518687	1.843909
4806	-760.6508	-932.1807	171.5299	1.411514	1.411504
4812	-760.4435	-931.1214	170.6779	1.680465	1.847177
4818	-754.0777	-925.174	171.0964	1.512863	1.662216
4824	-757.8089	-928.5019	170.6931	1.742705	1.798186
4830	-763.1895	-934.0261	170.8366	1.629264	1.769606
4836	-762.0494	-933.1232	171.0738	1.610349	1.61348
4842	-751.3891	-922.3291	170.94	2.005449	1.454504
4848	-768.5066	-939.6545	171.148	1.471437	1.653101
4854	-765.827	-936.8739	171.0469	1.456893	1.734543
4860	-759.9155	-930.7863	170.8707	2.016796	1.499624
4866	-761.1985	-932.081	170.8825	1.925991	1.548434
4872	-757.4754	-928.6294	171.154	1.534805	1.605938
4878	-763.371	-934.41	171.0391	1.46668	1.733538
4884	-761.1445	-932.0992	170.9546	1.521344	1.756783
4890	-758.0156	-928.9986	170.9831	1.466824	1.772625
4896	-763.5012	-934.6179	171.1167	1.466824	1.678517
4902	-760.3241	-931.3588	171.0347	1.446037	1.750303
4908	-775.0809	-946.1358	171.055	1.356758	1.79551
4914	-777.5053	-948.2682	170.7629	1.561121	1.863714
4920	-776.0941	-946.8224	170.7283	1.598657	1.863714
4926	-772.9251	-943.9514	171.0263	1.867582	1.478756
4932	-762.7535	-933.7875	171.034	1.763046	1.541706
4938	-769.1644	-939.9646	170.8002	1.49173	1.882407
4944	-774.3189	-945.0873	170.7684	1.919848	1.635467
4950	-762.4175	-933.6645	171.247	1.208131	1.762557
4956	-763.3056	-934.6023	171.2967	1.157887	1.762557
4962	-763.0472	-934.4098	171.3626	1.342048	1.587095
4968	-767.358	-938.8625	171.5045	1.196544	1.587095
4974	-756.6155	-927.4012	170.7857	1.782963	1.708313
4980	-764.9991	-936.4843	171.4852	1.675334	1.250984
4986	-756.6522	-927.5974	170.9452	1.939376	1.493156
4992	-766.5903	-937.1916	170.6013	1.688497	1.894473
4998	-772.0559	-942.889	170.8331	1.438	1.894473
5004	-769.1695	-940.0208	170.8512	1.636651	1.754713
5010	-758.9771	-930.1826	171.2056	1.261894	1.754713
5016	-765.7244	-936.8942	171.1698	1.649027	1.516967
5022	-763.5031	-934.1963	170.6932	1.697015	1.826364
5028	-766.1519	-937.3855	171.2337	1.583098	1.514408
5034	-767.0409	-938.3121	171.2712	1.500593	1.543499
5040	-783.6943	-955.0448	171.3505	1.462168	1.511385
5046	-765.402	-936.4241	171.0221	1.435099	1.766351
5052	-756.6606	-927.4572	170.7966	1.565576	1.837818
5058	-758.6467	-929.4754	170.8287	1.565576	1.815722
5064	-756.5455	-927.1285	170.583	1.509847	2.017021
5070	-754.3475	-925.6706	171.3231	1.436193	1.549979
5076	-755.4662	-926.0197	170.5535	1.674464	1.93537
5082	-753.6006	-924.6176	171.017	1.352845	1.824323
5088	-774.1504	-945.7402	171.5898	1.347539	1.412629
5094	-776.0988	-947.8139	171.7151	1.371931	1.294614
5100	-770.3505	-941.9893	171.6389	1.15202	1.520499
5106	-772.5431	-943.428	170.8849	1.817179	1.615796
5112	-784.0385	-955.0183	170.9798	1.809401	1.551478
5118	-776.6302	-947.5617	170.9316	1.864488	1.551478
5124	-771.1588	-941.6727	170.514	1.622648	1.993532
5130	-780.2384	-950.5379	170.2995	1.958453	1.938285
5136	-777.3705	-948.2237	170.8532	1.958453	1.549508
5142	-779.2981	-949.8309	170.5328	1.656219	1.960444
5148	-778.5697	-948.9319	170.3622	1.689846	2.053814
5154	-762.7765	-934.1657	171.3892	1.228305	1.647959
5160	-770.3235	-941.4211	171.0976	1.668556	1.55733
5166	-772.7363	-943.9563	171.22	1.345159	1.687613
5172	-788.8125	-959.759	170.9465	1.766328	1.603706
5178	-767.3239	-937.8857	170.5618	1.636289	1.953181
5184	-756.0813	-927.1788	171.0975	1.307497	1.798994
5190	-765.276	-935.9253	170.6492	1.387869	2.049636
5196	-761.2905	-932.381	171.0906	1.240168	1.849011
5202	-766.3142	-937.356	171.0418	1.514211	1.700133
5208	-776.2748	-946.4515	170.1767	1.297959	2.41027
5214	-762.6378	-933.3625	170.7247	1.575261	1.880862
5220	-767.7585	-938.1807	170.4222	1.724443	1.993278
5226	-768.5497	-938.9161	170.3664	1.446441	2.198145
5232	-772.2965	-943.3042	171.0078	1.40511	1.79613
5238	-772.4738	-943.2714	170.7976	1.67109	1.770278
5244	-768.7067	-939.4811	170.7744	1.757706	1.732129
5250	-761.1622	-932.7802	171.618	1.515117	1.262992
5256	-763.3041	-934.0551	170.7511	1.515117	1.900889
5262	-769.8834	-941.1708	171.2873	1.436089	1.576347
5268	-762.7551	-933.7773	171.0222	1.887413	1.468853
5274	-754.9183	-925.9233	171.005	2.031913	1.387151
5280	-762.9275	-933.9009	170.9734	1.648382	1.660771
5286	-758.2874	-929.3789	171.0915	2.013145	1.33122
5292	-754.4429	-925.5164	171.0735	1.479782	1.700547
5298	-760.4219	-931.3221	170.9002	1.740301	1.653875
5304	-749.5727	-920.7314	171.1587	1.541704	1.597856
5310	-755.3495	-926.2336	170.8841	1.846285	1.597856
5316	-759.5683	-930.2329	170.6646	1.82802	1.765478
5322	-764.7815	-936.0502	171.2687	1.469641	1.566786
5328	-760.4781	-931.4694	170.9913	1.605825	1.675756
5334	-757.1677	-928.2322	171.0645	1.734989	1.537658
5340	-759.1143	-930.4095	171.2952	1.404795	1.592377
5346	-755.5558	-926.3566	170.8007	1.404795	1.937741
5352	-756.8544	-927.5838	170.7294	1.472064	1.942838
5358	-765.4095	-936.1389	170.7294	1.472064	1.942838
5364	-762.9223	-933.9101	170.9878	1.577794	1.696593
5370	-760.1404	-931.3718	171.2314	1.541789	1.544503
5376	-762.4433	-933.2943	170.851	1.364189	1.930047
5382	-754.4137	-925.6627	171.249	1.218204	1.754281
5388	-761.6583	-932.3453	170.687	1.742701	1.802396
5394	-756.5418	-927.3607	170.8189	1.845186	1.645689
5400	-761.7526	-933.4858	171.7332	1.380327	1.273206
5406	-762.3496	-933.4346	171.0849	1.391471	1.751475
5412	-761.7764	-933.1214	171.345	1.48667	1.498208
5418	-764.3284	-935.4683	171.14	1.413418	1.697975
5424	-758.0281	-929.2501	171.222	1.689478	1.449982
5430	-756.1103	-927.0256	170.9153	1.772183	1.622578
5436	-760.6825	-932.1165	171.434	1.398018	1.494441
5442	-763.9298	-934.684	170.7541	1.398018	1.973384
5448	-766.8333	-938.3908	171.5575	1.177334	1.562147
5454	-767.5296	-938.2318	170.7021	1.654435	1.846714
5460	-758.4558	-930.1121	171.6563	1.317814	1.383203
5466	-767.8	-939.274	171.474	1.56071	1.345384
5472	-768.2778	-939.2789	171.001	1.489375	1.745266
5478	-773.7963	-945.1764	171.3801	1.358043	1.562974
5484	-775.8064	-947.034	171.2277	1.301794	1.711881
5490	-761.3789	-933.0593	171.6804	0.949394	1.637999
5496	-757.5901	-928.4654	170.8752	1.64663	1.731517
5502	-754.5719	-925.4592	170.8873	1.691961	1.69396
5508	-756.1797	-927.3501	171.1704	1.330276	1.732775
5514	-771.5682	-942.8435	171.2752	1.4153	1.59959
5520	-768.7105	-939.5001	170.7896	1.728769	1.739598
5526	-777.6669	-949.0777	171.4108	1.420022	1.49613
5532	-766.3224	-937.4372	171.1148	1.519608	1.644479
5538	-761.1026	-932.1072	171.0046	1.7594	1.565762
5544	-776.7565	-947.532	170.7755	1.868084	1.662499
5550	-762.5015	-933.3934	170.8919	1.667986	1.706042
5556	-765.9909	-937.2403	171.2494	1.679869	1.435634
5562	-759.6245	-930.7147	171.0902	1.266359	1.831677
5568	-757.0018	-927.7838	170.782	1.582499	1.837107
5574	-750.8402	-921.9353	171.0951	1.444334	1.708914
5580	-763.2793	-934.1914	170.9121	1.513507	1.791498
5586	-776.6984	-947.6231	170.9247	1.937059	1.509992
5592	-775.052	-946.6429	171.5909	1.125646	1.575259
5598	-782.2053	-953.3476	171.1422	1.357747	1.733964
5604	-755.9389	-926.7729	170.834	1.778399	1.676926
5610	-759.8091	-930.9743	171.1652	1.126315	1.874799
5616	-767.5488	-938.5817	171.0329	1.673292	1.601562
5622	-769.547	-940.8496	171.3026	1.638736	1.423493
5628	-756.425	-927.0075	170.5825	1.882016	1.789873
5634	-759.308	-930.286	170.978	1.356179	1.848918
5640	-765.97	-936.8656	170.8955	1.792024	1.624146
5646	-767.8961	-938.2326	170.3365	1.792024	2.010357
5652	-772.3938	-943.6405	171.2467	1.534377	1.538295
5658	-759.9938	-931.1667	171.1729	1.523104	1.600149
