Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-758.6273	-929.3159	170.6886	0.0259439	0.0134373	0.000163422	0.00625983	0.0127106	0.0150971	0.00213385	0.0212427	0.0555007	0.00490264	0.0943018	0.0299874	0.0164717	0.0977053	0.0308925	0.0100841	0.0146985	0.0339881	0.0302384	0.0540342	0.00364217	0.0260913	0.0358263	0.0131563	0.0143478	0.0296062	0.0112655	0.00429917	0.00145984	0.0138164	0.0120298	0.0426896	0.00695434	0.0329895	0.0475838	0.0174212	0.0410692	0.014874	0.00138108	0.0229371	0.0398052	0.031233	0.0194492	0.0153744	0.000164386	0.0153304	0.0153469	0.0252168	0.102711	0.00460921	0.00727166	0.00305274	0.00962299	0.00334884	0.0634359	0.00206144	0.0357442	0.037746	0.0184716	0.00267585	0.0189779	0.0301425	0.00947565	0.00841607	0.000538023	0.00577981	0.0168926	0.0220832	0.031057	0.014279	0.0135469	0.00140724	0.00236612	0.0636544	0.00765759	0.00933616	0.013192	0.00790563	0.00278561	0.0250137	0.000717202	0.0358842	0.009374	0.00928768	0.0403888	0.00171095	0.00797477	0.00133697	0.00996153	0.000285215	0.00807355	0.0456542	0.0214796	0.0110251	0.0660234	0.00150318	0.0629443	1.339976	0.0126307	0.00654191	7.95612e-05	0.00304757	0.00618811	0.00734995	0.00103885	0.0103419	0.0270203	0.00238683	0.0459104	0.0145992	0.00801916	0.0475674	0.0150399	0.00490939	0.0071559	0.016547	0.0147214	0.0263063	0.00177317	0.0127024	0.0174419	0.00640511	0.00698515	0.0144136	0.00548458	0.00209303	0.000710719	0.00672644	0.00585665	0.0207833	0.00338569	0.0160608	0.023166	0.00848145	0.0199944	0.00724135	0.000672374	0.0111668	0.019379	0.0152056	0.00946878	0.00748497	8.00308e-05	0.00746352	0.00747158	0.0122767	0.0500046	0.00224398	0.00354018	0.00148621	0.00468491	0.00163037	0.0308835	0.00100361	0.0174019	0.0183765	0.00899281	0.00130273	0.0092393	0.0146747	0.00461318	0.00409733	0.000261934	0.00281388	0.00822409	0.0107511	0.01512	0.00695166	0.00659524	0.00068511	0.00115193	0.0309899	0.00372807	0.00454527	0.00642246	0.00384882	0.00135616	0.0121778	0.000349167	0.0174701	0.00456369	0.00452167	0.0196631	0.000832967	0.00388248	0.000650898	0.00484973	0.000138856	0.00393057	0.0222265	0.0104572	0.00536753	0.0321432	0.000731819	0.0306442	2.054038
2016	-778.4763	-949.4182	170.9419	0.00934504	0.0176473	0.00105478	0.00376378	0.0112287	0.00763922	0.002374	0.00566493	0.0334356	0.00520113	0.0194793	0.0027982	0.0130916	0.069686	0.0109054	0.00866236	0.0160799	0.0289264	0.0524831	0.0453236	0.00331387	0.0139389	0.017686	0.00647146	0.00889384	0.00551998	0.0111366	0.00524948	0.0048736	0.0120586	0.0041694	0.028658	0.0109098	0.0244257	0.0904238	0.0287623	0.0220511	0.00533941	0.00529674	0.00721351	0.0457304	0.0172287	0.0197995	0.0236792	0.00771694	0.00353861	0.0117996	0.0195379	0.0494558	0.00260195	0.0233329	0.0026946	0.0219008	0.0041035	0.0502967	0.0015692	0.0179833	0.0565588	0.00551245	0.0165288	0.0369616	0.00785947	0.0172569	0.000845057	0.000926289	0.0223989	0.017813	0.0160455	0.0540799	0.030194	0.0134361	0.0117176	0.0304788	0.0860366	0.00487015	0.0039428	0.018398	0.00292911	0.001379	0.0026703	0.00332543	0.00465314	0.0465006	0.0245442	0.0247297	0.00294715	0.0244805	0.0101401	0.0210192	0.00114699	0.0107343	0.0373461	0.0567585	0.0055933	0.0561908	0.00974823	0.00950601	1.449763	0.0051563	0.00973722	0.000581993	0.00207673	0.00619566	0.00421508	0.0013099	0.00312573	0.0184487	0.00286982	0.010748	0.00154396	0.00722354	0.0384505	0.00601723	0.00477962	0.00887238	0.0159607	0.0289585	0.0250081	0.00182849	0.00769104	0.00975854	0.00357075	0.00490734	0.00304575	0.00614484	0.0028965	0.0026891	0.00665356	0.00230054	0.0158126	0.00601971	0.0134773	0.0498929	0.0158701	0.0121671	0.00294612	0.00292257	0.00398019	0.0252326	0.00950622	0.0109247	0.0130654	0.00425796	0.00195249	0.00651065	0.0107804	0.0272881	0.00143568	0.0128744	0.00148679	0.0120842	0.00226418	0.0277521	0.000865832	0.00992261	0.0312074	0.00304159	0.00912009	0.0203943	0.0043366	0.00952182	0.000466275	0.000511097	0.012359	0.00982865	0.00885341	0.0298395	0.0166601	0.00741362	0.00646537	0.0168172	0.0474723	0.00268719	0.00217551	0.0101514	0.00161619	0.000760886	0.00147339	0.00183486	0.00256745	0.0256575	0.0135427	0.0136451	0.00162614	0.0135076	0.00559499	0.0115977	0.000632872	0.00592285	0.0206064	0.0313175	0.00308621	0.0310043	0.00537876	0.00524511	1.812355
2052	-761.6121	-932.2528	170.6406	0.00956997	0.00582113	0.000732028	0.00271111	0.00826319	0.0149644	0.00723515	0.00746709	0.01437	0.00394633	0.060351	0.00974332	0.0427259	0.0969381	0.027221	0.012552	0.0410976	0.023256	0.0043885	0.0196598	0.00517414	0.00501281	0.0120166	0.00539951	0.00229987	0.0122619	0.0182689	0.013097	0.00493493	0.0202251	0.00348961	0.0294272	0.0241705	0.00991109	0.0552562	0.023008	0.011853	0.002678	0.0155233	0.00578716	0.0568835	0.0246186	0.00685983	0.0111762	0.00114173	1.28541e-05	0.00827072	0.0397726	0.0499384	0.00158863	0.0136623	0.00297668	0.0221552	0.00172332	0.0638256	0.00296565	0.0172629	0.0505224	0.0151249	0.00367475	0.00604638	0.0170605	0.00215929	0.00618247	0.0022526	0.0244192	0.0360337	0.00480519	0.0414455	0.0077966	0.00287968	0.0105586	0.00374102	0.0112586	0.0317943	0.0157551	0.0235103	0.00507856	0.00304987	0.00486102	0.0179181	0.0040663	0.0108262	0.0341556	0.0186303	0.0107433	0.0544248	0.0141717	0.0212267	0.000258639	0.0029436	0.0285892	0.0714886	0.0137504	0.0271985	0.0115567	0.013553	1.958268	0.00561896	0.00341785	0.000429807	0.00159182	0.00485169	0.0087863	0.00424809	0.00438427	0.00843728	0.00231707	0.0354349	0.00572075	0.0250863	0.0569168	0.0159827	0.00736984	0.0241303	0.0136547	0.00257669	0.0115431	0.00303798	0.00294325	0.00705547	0.0031703	0.00135036	0.0071995	0.0107265	0.00768986	0.00289752	0.0118751	0.00204891	0.0172781	0.0141916	0.00581925	0.0324434	0.0135091	0.00695944	0.00157237	0.00911443	0.00339791	0.0333989	0.0144547	0.00402772	0.00656205	0.00067036	7.54721e-06	0.00485612	0.0233523	0.0293211	0.000932754	0.00802178	0.00174775	0.0130083	0.00101184	0.0374749	0.00174127	0.0101358	0.029664	0.00888053	0.00215761	0.0035501	0.010017	0.00126782	0.00363001	0.0013226	0.0143376	0.021157	0.00282134	0.0243345	0.00457774	0.00169079	0.00619944	0.00219653	0.00661042	0.0186679	0.00925051	0.0138039	0.00298186	0.00179072	0.00285412	0.0105205	0.00238751	0.00635654	0.0200543	0.0109387	0.00630789	0.0319553	0.00832085	0.0124632	0.000151859	0.00172832	0.016786	0.0419742	0.00807349	0.0159695	0.00678545	0.0079576	1.703155
2088	-784.9409	-955.669	170.7281	0.0100501	0.00645376	0.00238797	0.0146418	0.00649938	0.0165778	0.0107702	0.0260788	0.0241236	0.00340208	0.0578249	0.0319646	0.011957	0.044931	0.0160056	0.0138865	0.0100438	0.0318724	0.000530105	0.0366949	0.00221212	0.0237659	0.0269623	0.0111889	0.0247942	0.0133823	0.0286332	0.00236244	0.0179452	0.0328064	0.0276426	0.03483	0.0179722	0.0192946	0.0362288	0.00384236	0.0060086	0.00229918	0.00452035	0.0229845	0.0462722	0.0318249	0.00536472	0.034313	0.00116504	0.00118375	0.00673392	0.0448645	0.0391094	0.00128327	0.0883301	0.00620864	0.0147452	0.0150831	0.013773	0.0319007	0.00421542	0.0933316	0.0113836	0.0298711	0.00272969	0.0881018	0.0013797	0.016027	0.00698039	0.0212536	0.00123854	0.0494409	0.0347847	0.0347245	0.00075138	0.0141866	0.00399582	0.00154773	0.024375	0.0183328	0.025315	0.0324936	0.00034573	0.0187523	0.00268884	0.000922156	0.0365642	0.0100448	0.0707358	0.0173379	0.0353409	0.011259	0.0254198	0.0183007	0.00564943	0.00174825	0.0522218	0.0173549	0.0100576	0.0456406	0.0262285	1.318513	0.00492268	0.00316113	0.00116966	0.00717172	0.00318347	0.00811998	0.00527539	0.0127737	0.011816	0.00166638	0.0283233	0.0156566	0.00585669	0.0220077	0.00783974	0.00680176	0.00491958	0.0156115	0.000259651	0.0179736	0.00108352	0.0116408	0.0132064	0.00548046	0.0121445	0.00655482	0.0140249	0.00115715	0.00878977	0.0160689	0.0135397	0.0170601	0.00880301	0.00945072	0.0177453	0.00188203	0.00294308	0.00112616	0.00221412	0.0112581	0.0226647	0.0155882	0.0026277	0.0168069	0.000570648	0.000579816	0.00329835	0.0219752	0.0191562	0.000628563	0.0432651	0.00304107	0.00722237	0.0073879	0.0067462	0.0156253	0.00206476	0.0457149	0.00557582	0.0146312	0.00133703	0.0431533	0.000675793	0.00785022	0.00341908	0.0104103	0.00060665	0.0242167	0.017038	0.0170085	0.000368035	0.00694874	0.0019572	0.000758094	0.0119391	0.00897959	0.0123996	0.0159157	0.000169343	0.0091851	0.00131702	0.000451683	0.0179096	0.00492008	0.0346472	0.0084923	0.0173104	0.00551478	0.0124509	0.00896388	0.00276716	0.000856312	0.0255788	0.00850063	0.00492635	0.0223553	0.012847	2.041602
2124	-764.5245	-936.0666	171.5421	0.00232701	0.00240273	0.00321235	0.0126727	0.00759545	0.0467958	0.000899743	0.0111521	0.0141239	0.00112976	0.0390679	0.0156414	0.0136657	0.0287941	0.00853017	0.00444148	0.00513847	0.014252	0.00324429	0.0454709	0.00241579	0.00683056	0.0151134	0.0142794	0.0154287	0.0362628	0.0056787	0.000932667	0.000415384	0.024004	0.00370577	0.0280645	0.00821832	0.0185549	0.0179204	0.0241943	0.0276799	0.000533106	0.00558172	0.0160018	0.0587437	0.0196471	0.0310686	0.0064558	0.00451777	0.031823	0.0104417	0.0346504	0.0894274	0.00124663	0.040227	0.0191373	0.00963983	0.0650311	0.0141499	0.0207173	0.00251155	0.0416776	0.017967	0.0170102	0.0109004	0.0378794	0.0043012	0.00116188	0.0031468	0.0112336	0.000197802	0.00855574	0.0147299	0.0135932	0.00206578	0.00200896	0.0307084	0.001622	0.0734843	0.00373704	0.0118444	0.0321967	0.000149083	0.00609135	0.00237874	0.00228256	0.0193414	0.00476516	0.0392419	0.00494723	0.0144024	0.00626617	0.0284814	0.00368426	0.0187574	0.00473195	0.0384853	0.00725251	0.00272566	0.0192514	0.024094	1.141779	0.00145514	0.0015025	0.00200877	0.0079246	0.00474964	0.0292627	0.000562634	0.00697371	0.00883209	0.000706469	0.0244302	0.00978098	0.00854552	0.0180057	0.00533415	0.00277738	0.00321322	0.00891217	0.00202874	0.0284342	0.00151066	0.00427133	0.00945085	0.00892931	0.00964799	0.0226761	0.00355105	0.000583222	0.000259751	0.0150104	0.00231732	0.0175495	0.00513914	0.0116029	0.0112061	0.0151294	0.017309	0.000333366	0.0034904	0.0100064	0.036734	0.0122858	0.019428	0.00403699	0.00282508	0.0198998	0.00652948	0.0216678	0.0559214	0.000779555	0.025155	0.0119671	0.00602805	0.0406657	0.00884831	0.0129551	0.00157054	0.0260621	0.0112353	0.010637	0.0068163	0.023687	0.00268966	0.000726558	0.00196778	0.00702466	0.000123691	0.00535014	0.009211	0.0085002	0.00129179	0.00125626	0.0192028	0.00101428	0.0459518	0.00233687	0.00740663	0.0201335	9.32257e-05	0.00380909	0.00148749	0.00142735	0.0120947	0.00297979	0.0245391	0.00309364	0.00900624	0.00391841	0.0178102	0.00230387	0.0117295	0.00295902	0.0240659	0.00453519	0.00170443	0.0120384	0.0150666	1.599162
2160	-762.3716	-933.9009	171.5292	0.0035921	0.0148047	0.00359665	0.0191549	0.022876	0.0197801	0.0115392	0.00781578	0.0239946	0.0024433	0.0518607	0.00271516	0.0413122	0.0475051	0.0088253	0.00353043	0.0274972	0.0288204	0.0131433	0.0189494	0.000347179	0.00673979	0.0168208	0.00711733	0.0251073	0.0251623	0.00820879	0.00357099	0.00304189	0.00982904	0.00612022	0.0216242	0.00180094	0.0178532	0.0345232	0.0207748	0.0417337	0.00620158	0.0139293	0.00727853	0.0600104	0.0556584	0.0151119	0.00983369	0.00702773	0.024576	0.00901743	0.0272204	0.0477013	0.0014224	0.0174013	0.0101415	0.00720679	0.00472779	0.0634023	0.0144808	0.0186003	0.0435792	0.0252592	0.00213945	0.0606519	0.0212718	0.00565793	0.00401999	0.00922087	0.0352081	0.00697862	0.000522433	0.0346517	0.0151731	0.00826215	0.0150635	0.0127392	0.00851542	0.00297225	0.00480797	0.00593411	0.00264207	0.000439098	0.0268445	0.00165775	0.00182769	0.0177002	0.0130743	0.00638532	0.000616413	0.0465842	0.0110349	0.00368425	0.00961222	0.00309397	0.0262604	0.0183252	0.00834864	0.0104283	0.00271998	0.0246082	1.148607	0.00224003	0.00923219	0.00224286	0.011945	0.0142654	0.0123348	0.00719581	0.0048739	0.014963	0.00152363	0.0323402	0.00169317	0.0257622	0.0296241	0.00550343	0.00220157	0.0171472	0.0179723	0.00819616	0.0118168	0.0002165	0.00420291	0.0104894	0.00443835	0.0156568	0.0156911	0.00511898	0.00222686	0.00189692	0.00612936	0.00381656	0.0134848	0.00112306	0.0111332	0.0215286	0.0129551	0.026025	0.00386729	0.00868625	0.00453887	0.0374224	0.0347084	0.00942377	0.00613226	0.00438247	0.0153256	0.00562324	0.0169745	0.0297464	0.000887005	0.0108514	0.0063242	0.00449414	0.00294824	0.0395375	0.00903017	0.0115991	0.0271759	0.0157516	0.00133415	0.0378224	0.013265	0.00352827	0.00250685	0.00575011	0.0219557	0.00435185	0.000325788	0.0216087	0.00946193	0.00515226	0.00939356	0.00794413	0.0053102	0.00185348	0.00299823	0.00370049	0.00164759	0.00027382	0.0167402	0.00103377	0.00113974	0.0110378	0.0081531	0.00398187	0.000384394	0.0290498	0.00688134	0.00229749	0.00599416	0.00192939	0.0163759	0.0114275	0.00520619	0.00650305	0.00169617	0.0153456	1.603599
2196	-771.5395	-942.5707	171.0312	0.00165799	0.0087788	0.00478281	0.0115553	0.0445593	0.0140394	0.00603538	0.0110433	0.00880777	0.00406794	0.0321666	0.0111233	0.014202	0.0470963	0.0349503	0.015409	0.00734192	0.0332347	0.0170783	0.0482299	0.00131748	0.00768978	0.015849	0.011506	0.0249947	0.0263813	0.00716104	0.00362926	0.00520671	0.0112919	0.00164341	0.0530026	0.00437875	0.0192046	0.0484918	0.0130531	0.00573861	0.00520509	0.0179515	0.00716781	0.065837	0.0162179	0.00517849	0.00999677	0.0048049	0.0208276	0.00271002	0.0388381	0.0628869	0.00206989	0.0175888	0.0148873	0.0144391	0.00599479	0.0465223	0.00130171	0.0250983	0.0387242	0.00832103	0.0465174	0.0324478	0.0169969	0.000904402	0.00147769	0.00444158	0.017426	0.0113287	2.85874e-06	0.0151273	0.00154883	0.00111978	0.00419089	0.00932268	0.000363069	0.0289401	0.00817387	0.0155989	0.000429967	0.0121892	0.0129539	0.00362609	0.00248308	0.017681	0.0149291	0.0136581	0.00847591	0.0429972	0.00236225	0.0126552	0.006838	0.00333854	0.0284383	0.0565902	0.00488126	0.00876639	0.00859344	0.0295353	1.713088	0.00105161	0.00556811	0.00303358	0.00732917	0.0282625	0.00890473	0.00382804	0.00700442	0.00558649	0.00258016	0.0204023	0.00705513	0.00900786	0.0298717	0.0221679	0.00977342	0.00465674	0.0210797	0.0108322	0.0305906	0.000835634	0.00487738	0.0100525	0.00729791	0.0158534	0.0167328	0.00454202	0.00230192	0.00330245	0.00716209	0.00104236	0.0336178	0.0027773	0.0121808	0.0307568	0.00827918	0.00363982	0.00330142	0.0113861	0.00454631	0.0417583	0.0102865	0.00328455	0.00634063	0.00304759	0.0132103	0.00171888	0.0246338	0.0398872	0.00131287	0.011156	0.00944251	0.00915827	0.0038023	0.0295076	0.000825633	0.0159191	0.0245615	0.00527776	0.0295045	0.0205806	0.0107806	0.000573633	0.00093725	0.00281715	0.0110527	0.00718545	1.8132e-06	0.00959478	0.000982373	0.000710243	0.00265815	0.00591307	0.000230283	0.0183558	0.00518442	0.0098939	0.000272714	0.00773121	0.00821624	0.00229991	0.00157494	0.0112145	0.00946902	0.00866288	0.005376	0.0272717	0.0014983	0.00802679	0.00433713	0.00211753	0.0180375	0.0358934	0.00309603	0.00556024	0.00545055	0.0187333	1.576621
2232	-766.5487	-937.3015	170.7528	0.00356271	0.0066022	0.0124905	0.0056934	0.00949694	0.0142331	0.00134521	0.00329569	0.0445864	0.00116688	0.0358314	0.0172628	0.0230778	0.0584942	0.0238541	0.00400412	0.0155193	0.027322	0.0147417	0.014953	0.00428401	0.00626299	0.0151695	0.00232832	0.00696441	0.0265199	0.0120225	0.0067826	0.000762525	0.0108473	0.00326718	0.0250935	0.00697679	0.00296067	0.0775306	0.0185219	0.0218256	0.0104772	0.00832053	0.0162527	0.0334676	0.0177066	0.018428	0.0177281	0.00167622	0.0128264	0.0211277	0.0270829	0.0394863	0.00876908	0.0158273	0.00696437	0.0209645	0.00158031	0.0959607	0.0180213	0.0429297	0.00827101	0.0242449	0.00801884	0.0262697	0.0385236	0.0102787	0.00726917	0.00917873	0.0128482	0.022879	4.16083e-05	0.0151193	0.0010598	0.00784375	0.0152689	0.00546023	0.00833844	0.0550348	0.00983813	0.0167756	0.00414705	0.016425	0.0462361	0.000527654	0.00846484	0.0391393	0.00531234	0.0114419	0.0126798	0.0584847	0.00252274	0.0219012	0.0489403	0.0438786	0.0455673	0.0293011	0.0102568	0.0393471	0.0119991	0.0189369	1.674388	0.00198003	0.00366927	0.0069418	0.00316419	0.00527806	0.00791027	0.000747622	0.00183163	0.0247796	0.00064851	0.0199138	0.00959404	0.0128258	0.032509	0.0132572	0.00222535	0.00862509	0.0151846	0.00819293	0.00831036	0.0023809	0.00348075	0.00843069	0.001294	0.00387057	0.0147388	0.00668168	0.00376953	0.000423784	0.00602856	0.00181578	0.0139461	0.00387745	0.00164543	0.0430888	0.0102938	0.0121299	0.00582283	0.00462425	0.00903264	0.0186001	0.00984068	0.0102416	0.00985265	0.000931582	0.00712847	0.011742	0.0150517	0.0219451	0.00487355	0.00879623	0.00387055	0.0116513	0.000878282	0.0533315	0.0100156	0.0238588	0.00459673	0.0134745	0.00445658	0.0145998	0.0214101	0.00571255	0.00403995	0.00510121	0.00714059	0.0127153	2.31244e-05	0.00840278	0.000589001	0.00435928	0.00848593	0.0030346	0.00463421	0.0305864	0.00546768	0.00932328	0.00230478	0.00912843	0.0256964	0.000293251	0.00470446	0.0217522	0.00295241	0.00635898	0.00704697	0.0325037	0.00140205	0.0121719	0.0271993	0.0243862	0.0253247	0.0162845	0.00570037	0.0218677	0.00666865	0.0105245	1.799324
2268	-770.7349	-941.9505	171.2156	0.00706552	0.00297091	0.00656903	0.0071304	0.0105975	0.014722	0.0038395	0.0139751	0.00788362	0.00104664	0.0470866	0.0296779	0.0295845	0.0701542	0.0384723	0.0087858	0.00236373	0.0112222	0.00777379	0.0204715	0.0024899	0.0223425	0.0247415	0.0301041	0.00802746	0.0201812	0.0200662	0.00365569	0.000206335	0.0313773	0.00493581	0.0121513	0.00100468	0.0147371	0.0378073	0.0239854	0.0288241	0.0051782	0.00662028	0.0239488	0.0302195	0.0118414	0.0180531	0.0204055	0.00209489	0.00402242	0.00506342	0.0205417	0.0511015	0.016855	0.00329591	0.0213217	0.011754	0.00260308	0.041766	0.00582101	0.0431032	0.00621993	0.00683002	0.0149151	0.00393795	0.0363849	0.0293867	0.00884159	0.00707517	0.0227662	0.015941	0.0225759	0.0140001	0.00837109	0.00846827	0.000256922	0.00102838	0.0723975	0.0773223	0.00230353	0.00392923	0.00769077	0.0111627	0.0277763	0.00107295	0.0168633	0.0141705	0.0102598	0.0553069	0.0112363	0.0141179	0.00289785	0.00656179	0.0200572	0.0105074	0.0308392	0.0279705	0.00477008	0.0174335	0.00377975	0.024291	1.396801	0.00426827	0.00179472	0.00396834	0.00430747	0.00640192	0.00889355	0.00231943	0.00844235	0.00476248	0.000632275	0.0284449	0.0179284	0.017872	0.04238	0.023241	0.00530749	0.00142793	0.00677932	0.00469613	0.0123668	0.00150414	0.0134971	0.0149463	0.0181859	0.00484938	0.0121914	0.012122	0.00220839	0.000124647	0.018955	0.00298171	0.00734061	0.000606923	0.00890266	0.0228394	0.0144896	0.0174126	0.00312814	0.0039993	0.0144674	0.0182555	0.00715338	0.0109059	0.0123269	0.00126552	0.00242994	0.0030588	0.0124092	0.0308703	0.0101821	0.00199105	0.0128804	0.00710059	0.00157252	0.0252308	0.00351647	0.0260386	0.00375745	0.00412601	0.0090102	0.00237891	0.0219801	0.0177525	0.00534119	0.0042741	0.0137531	0.00962995	0.0136381	0.00845746	0.00505696	0.00511567	0.000155206	0.000621244	0.0437352	0.0467103	0.00139156	0.00237364	0.00464598	0.00674337	0.0167796	0.000648167	0.0101871	0.00856035	0.00619792	0.0334108	0.00678781	0.00852858	0.00175059	0.00396397	0.0121165	0.00634749	0.0186299	0.016897	0.0028816	0.0105315	0.00228334	0.0146741	1.655359
2304	-765.7407	-936.5957	170.855	0.00418767	0.00338075	0.00794387	0.022392	0.0120171	0.014796	0.00429146	0.00284962	0.0274213	0.00653758	0.0634697	0.017217	0.0276054	0.0650602	0.0125879	0.0184979	0.0124963	0.0385732	0.00212092	0.0242207	0.00585169	0.00248895	0.053467	0.0119844	0.0130643	0.00964448	0.00996953	0.00306587	1.60802e-05	0.02559	0.00140912	0.037456	0.000888744	0.00977404	0.0459012	0.0166728	0.00787841	0.000595784	0.00389524	0.00569349	0.0848901	0.0126214	0.0199914	0.0203857	0.00496627	0.00535133	0.00109683	0.0138804	0.0711346	0.00869307	0.0380888	0.0223003	0.0024423	0.00446682	0.0614792	0.000226012	0.0456972	0.00919863	0.0202006	0.016433	0.00458742	0.0410418	0.00765613	0.0116879	0.00254702	0.0045387	0.00816165	0.0375842	0.00609107	0.012144	0.0317082	0.0230935	0.00655122	0.0362716	0.101998	0.00206137	0.024259	0.00362993	0.00765996	0.0219834	0.00381909	0.0206108	0.00606776	0.0108818	0.0128085	0.00832612	0.0352351	0.0163387	0.0201122	0.00325081	0.00878589	0.038594	0.0331898	0.00245182	0.00572626	0.0365882	0.0427844	1.534663	0.00230428	0.00186027	0.00437114	0.0123213	0.00661244	0.00814157	0.00236139	0.00156801	0.0150887	0.00359732	0.0349244	0.00947374	0.01519	0.0357996	0.00692651	0.0101785	0.00687613	0.0212251	0.00116704	0.0133275	0.00321991	0.00136955	0.0294204	0.00659448	0.00718869	0.00530691	0.00548577	0.001687	8.84816e-06	0.014081	0.000775373	0.0206103	0.000489035	0.0053782	0.0252573	0.00917426	0.00433512	0.000327832	0.00214337	0.00313286	0.046711	0.00694497	0.0110003	0.0112173	0.00273271	0.00294459	0.000603534	0.00763776	0.0391421	0.00478339	0.0209585	0.0122708	0.00134388	0.00245788	0.0338291	0.000124364	0.0251451	0.00506158	0.0111154	0.00904233	0.00252424	0.0225834	0.00421281	0.0064313	0.0014015	0.00249744	0.00449098	0.0206808	0.00335163	0.00668226	0.0174475	0.0127073	0.00360483	0.0199586	0.0561245	0.00113427	0.0133486	0.00199738	0.00421492	0.0120965	0.00210146	0.0113411	0.00333881	0.00598774	0.00704792	0.00458147	0.0193882	0.00899043	0.0110668	0.00178877	0.00483447	0.0212365	0.0182628	0.00134912	0.0031509	0.0201328	0.0235423	1.817345
