Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-477.8734	-648.34	170.4666	0.0653007	0.024767	0.067908	0.0114747	0.0102491	0.0122335	0.00112324	0.00485822	0.0183122	0.00935946	0.0212992	0.00513219	0.0356521	0.0103602	0.0941074	0.00157753	0.053597	0.0190222	0.00662818	0.0325808	0.00636805	0.0774413	0.0236987	0.0248267	0.0501623	0.000263182	0.0713397	0.0765577	0.0437541	0.0460354	0.0502888	0.0504545	0.0558652	0.0137552	0.0265599	0.000249403	0.0534679	0.00955315	0.0695776	0.0449362	0.0823934	0.042359	0.108483	0.0228024	0.0845027	0.00720703	0.0193062	0.00453223	0.0442292	0.0643214	0.00293965	0.010457	0.0100093	0.0089442	0.0833488	0.0187967	0.0027645	0.0355349	0.0405073	0.0317788	0.112466	0.0155739	0.0169838	0.0426645	0.0380313	0.0235629	0.00208126	0.0786716	0.00272051	0.00318404	0.0406768	0.0332113	0.0564653	0.0123733	0.00462648	0.0233573	0.0451013	0.00640094	0.000511689	0.00458863	0.0671838	0.0317999	0.00864466	0.0141982	0.0114601	0.0227644	0.0136823	0.00772626	0.0281516	0.0116889	0.0157473	0.0642645	0.0163812	0.0156218	0.0159535	0.0297019	0.0138359	0.0219279	0.00831674	0.0228034	0.00385319	0.00344163	0.00410798	0.000377182	0.00163138	0.00614922	0.00314289	0.00715225	0.00172338	0.0119719	0.00347895	0.0316012	0.000529733	0.0179978	0.00638765	0.00222574	0.0109406	0.00213838	0.0260047	0.007958	0.00833678	0.0168444	8.8376e-05	0.0239558	0.025708	0.0146926	0.0154586	0.0168869	0.0169426	0.0187595	0.00461899	0.00891879	8.37492e-05	0.0179545	0.00320794	0.0233641	0.0150895	0.0276676	0.0142241	0.0364283	0.00765702	0.0283759	0.00242011	0.00648299	0.00152192	0.0148521	0.021599	0.000987129	0.00351144	0.0033611	0.00300345	0.0279884	0.00631189	0.000928316	0.0119326	0.0136023	0.0106713	0.0377658	0.0052297	0.00570313	0.0143267	0.0127709	0.00791238	0.000698883	0.0264178	0.000913545	0.0010692	0.0136592	0.0111523	0.018961	0.00415492	0.00155357	0.00784334	0.015145	0.00214943	0.000171824	0.00154086	0.0225602	0.0106784	0.00290287	0.00476774	0.00384829	0.00764426	0.0045945	0.00259447	0.00945329	0.00392512	0.00528792	0.0215799	0.0055008	0.00524579	0.00535716	0.00997385	0.00464607	2.977974
936	-471.5531	-642.0269	170.4738	0.0372203	0.0274693	0.0951639	0.00142309	0.0370692	0.0239671	0.00342699	0.00192295	0.0362057	0.00807894	0.0293489	0.00168467	0.028665	0.00960629	0.0901688	0.00143786	0.0894016	0.0032796	0.00488676	0.0431031	0.0248927	0.0770802	0.0564481	0.0161599	0.0471002	0.00929938	0.132753	0.0487951	0.0302567	0.0145771	0.0178474	0.0381475	0.0826177	0.00675003	0.0572819	0.000350411	0.0520107	0.00570509	0.035651	0.0336563	0.0914759	0.0225482	0.0312534	0.0114556	0.0712072	0.006262	0.00845086	0.0257259	0.040176	0.00364546	0.0126579	0.00661537	0.00698261	0.00474729	0.0347156	0.00636003	0.01181	0.0203169	0.0275921	0.0158553	0.0252337	0.00566187	0.0586404	0.0343165	0.0392799	0.0256792	0.00371167	0.0600465	0.00234937	0.011797	0.0486501	0.0998814	0.0131819	0.00556974	0.0203975	0.0545659	0.0110947	0.0211746	0.004129	0.0148228	0.210963	0.00648223	0.0413696	0.0229007	0.0385153	0.0235118	0.00684493	0.00277523	0.00611717	0.0160752	0.0149002	0.10836	0.00301009	0.0290413	0.0233181	0.0103667	0.0281505	0.0125167	0.00923757	0.0320024	0.000478568	0.0124659	0.00805983	0.00115245	0.000646662	0.0121755	0.00271684	0.00986965	0.000566534	0.00963966	0.00323047	0.0303226	0.000483533	0.0300646	0.00110289	0.00164335	0.014495	0.00837109	0.0259211	0.0189828	0.00543435	0.0158392	0.00312726	0.0446432	0.0164092	0.0101749	0.00490209	0.00600185	0.0128285	0.0277833	0.00226995	0.0192632	0.000117839	0.0174905	0.00191855	0.011989	0.0113182	0.0307622	0.00758266	0.0105101	0.00385238	0.023946	0.00210583	0.00284192	0.00865128	0.0135107	0.00122592	0.00425668	0.00222466	0.00234816	0.00159645	0.0116744	0.0021388	0.00397154	0.0068323	0.00927886	0.00533194	0.00848577	0.00190401	0.01972	0.0115402	0.0132093	0.00863558	0.00124819	0.0201929	0.000790064	0.00396716	0.0163604	0.0335888	0.00443292	0.00187303	0.00685942	0.0183498	0.00373099	0.00712074	0.00138853	0.00498473	0.0709442	0.00217989	0.0139121	0.00770122	0.0129522	0.00790671	0.00230186	0.000933274	0.00205712	0.00540588	0.00501074	0.0364401	0.00101225	0.00976623	0.00784158	0.00348619	0.00946665	2.97365
972	-473.5524	-643.8464	170.294	0.0705722	0.0273775	0.0595292	0.0279704	0.055605	0.0175338	0.0113594	0.00507082	0.0116795	0.0183247	0.015458	0.0022733	0.0227122	0.00809743	0.027325	0.003641	0.111014	0.0365394	0.0332406	0.0594554	0.0478809	0.0588221	0.0522192	0.0493653	0.0424222	0.000976395	0.04925	0.0108039	0.0595154	0.0696986	0.0222137	0.0247126	0.105812	0.030513	0.031471	0.000152114	0.0283734	0.0402862	0.0443469	0.0294826	0.046442	0.0271943	0.094858	0.00655574	0.0800741	0.025349	0.00418636	0.0364151	0.0661194	0.0954394	0.0138156	0.00917651	0.00478485	0.0205872	0.0585405	0.00231187	0.000540466	0.0300577	0.00272615	0.00842508	0.0562463	0.00265413	0.0143141	0.0251678	0.0486338	0.0323063	0.00705763	0.0372008	0.00916415	0.0116645	0.0511987	0.0964639	0.00383838	0.0206812	0.0394739	0.0141374	0.0128521	0.00855118	0.024723	0.0405507	0.0712628	0.018899	0.0403849	0.0432237	0.015313	0.000699018	0.0525022	0.0193434	0.0206641	0.0111867	0.00345352	0.121431	0.00699895	0.00861864	0.0201128	0.000310689	0.0133396	0.0229032	0.00888499	0.0193194	0.00907742	0.0180458	0.00569034	0.00368654	0.00164566	0.00379042	0.00594703	0.00501667	0.000737769	0.00737094	0.00262791	0.00886794	0.00118164	0.0360282	0.0118583	0.0107878	0.0192954	0.0155391	0.0190899	0.016947	0.0160208	0.0137675	0.000316875	0.0159834	0.00350625	0.0193149	0.0226197	0.00720913	0.00802015	0.0343399	0.00990257	0.0102135	4.93665e-05	0.00920819	0.0130743	0.0143922	0.00956817	0.0150721	0.00882552	0.0307848	0.00212758	0.0259869	0.00822667	0.00135863	0.011818	0.0214581	0.0309735	0.00448366	0.00297811	0.00155286	0.00668128	0.0189985	0.000750286	0.000175401	0.00975481	0.000884733	0.00273424	0.018254	0.000861362	0.00464544	0.00816785	0.0157834	0.0104846	0.00229046	0.012073	0.0029741	0.00378556	0.0166158	0.031306	0.00124569	0.00671179	0.0128107	0.00458811	0.00417097	0.00277517	0.00802352	0.0131602	0.0231274	0.00613342	0.0131064	0.0140277	0.00496962	0.000226856	0.0170389	0.00627763	0.00670625	0.00363049	0.00112079	0.0394089	0.00227141	0.00279706	0.00652734	0.00010083	0.00432917	3.08132
1008	-484.0625	-653.6643	169.6018	0.0298984	0.0247864	0.170897	0.0405529	0.0298121	0.0100145	0.00287766	0.005587	0.0314661	0.0236857	0.0281334	0.0200756	0.00319518	0.00910137	0.0267028	0.0529302	0.063171	0.0262594	0.0164076	0.0561812	0.0173892	0.148133	0.0227688	0.000460522	0.0709199	0.000310252	0.0558421	0.0110868	0.0945288	0.0858536	0.0114242	0.00823638	0.0424085	0.00688941	0.0653153	0.0162078	0.0512573	0.00653595	0.08789	0.0217054	0.0254048	0.00609038	0.0307772	0.0225842	0.0743946	0.0147403	0.0464645	0.0283897	0.0605993	0.105649	0.00790977	0.000294024	0.00275672	0.0488476	0.0721229	0.00883007	0.00920368	0.0472156	0.00933015	0.00829842	0.0938906	0.0192694	0.0266037	0.00314562	0.044539	0.0234777	0.0504639	0.00528508	0.0692756	0.0485362	0.0821751	0.086154	0.0269897	0.0157609	0.03772	0.00774823	0.00534383	0.00903297	0.048101	0.0151954	0.102642	0.0594752	0.0217722	0.0748357	0.0564769	0.0197969	0.0293491	0.00864369	0.0245925	0.020489	0.0119179	0.0448986	0.0098627	0.0349847	0.0433509	0.0302256	0.0508025	0.00856781	0.00710287	0.0489727	0.011621	0.00854305	0.00286979	0.000824634	0.00160103	0.00901705	0.00678747	0.00806202	0.00575295	0.000915624	0.00260812	0.00765206	0.0151679	0.0181025	0.00752499	0.00470183	0.0160995	0.00498311	0.0424495	0.0065247	0.000131969	0.0203231	8.8907e-05	0.0160023	0.00317709	0.0270885	0.0246025	0.00327375	0.00236025	0.0121528	0.00197425	0.018717	0.00464456	0.0146885	0.00187297	0.0251861	0.00621997	0.0072801	0.00174528	0.00881964	0.00647183	0.0213188	0.00422404	0.0133151	0.00813547	0.0173656	0.030275	0.00226665	8.42566e-05	0.000789976	0.013998	0.0206678	0.00253038	0.00263744	0.0135303	0.00267368	0.00237803	0.0269056	0.00552192	0.00762366	0.000901421	0.0127633	0.00672786	0.0144611	0.00151451	0.0198519	0.0139087	0.0235484	0.0246886	0.00773427	0.0045165	0.0108092	0.00222036	0.00153135	0.00258852	0.013784	0.00435444	0.0294135	0.0170434	0.00623911	0.0214452	0.0161842	0.00567307	0.0084104	0.00247697	0.00704731	0.00587141	0.00341525	0.0128663	0.00282629	0.0100254	0.0124228	0.00866156	0.0145582	3.489625
1044	-477.7976	-647.804	170.0065	0.0262701	0.0145031	0.0760167	0.0113256	0.00386372	0.00790571	0.027211	0.000807293	0.0096509	0.0268991	0.00861013	0.0237703	0.0117929	0.0173895	0.0296922	0.0102922	0.0452465	0.00265491	0.0193747	0.0259453	0.0443055	0.0167218	0.0259047	0.0629995	0.0421074	0.017337	0.0447787	0.0472855	0.0524095	0.0121132	0.0108298	0.0249952	0.0694171	0.0287939	0.0773096	0.00408897	0.0567333	0.00759328	0.0540458	0.059975	0.0631023	0.0224665	0.0555225	0.00622679	0.104793	0.0595845	0.0282848	0.0409777	0.136619	0.0531347	0.00469974	0.0230168	0.0246351	0.00558969	0.0333544	0.0306649	0.00945333	0.0104122	0.000867069	0.0299768	0.0264259	0.0622053	0.0139233	0.00321085	0.0315167	0.0510732	0.0362156	0.00846563	0.00595762	0.0017969	0.0480333	0.0187454	0.0313458	0.00513834	0.0125017	0.0350635	0.02417	0.0144831	0.00135065	0.0474274	0.119175	0.0606575	0.0148657	0.400373	0.0275896	0.00766282	0.0252115	0.0119045	0.0163882	0.0381306	0.0084572	0.0423968	0.017646	0.000694461	0.0447611	0.00145905	0.0332845	0.008078	0.00445967	0.023375	0.00348259	0.00118808	0.00243099	0.00836733	0.000248241	0.00296763	0.00827142	0.0026476	0.0073093	0.00362628	0.00534722	0.00913028	0.00316483	0.0139132	0.000816379	0.00595766	0.00797812	0.0136239	0.00514191	0.00796563	0.0193722	0.0129479	0.00533108	0.0137693	0.0145402	0.0161158	0.00372477	0.00333013	0.00768597	0.0213456	0.00885405	0.0237725	0.00125735	0.0174454	0.00233492	0.016619	0.0184422	0.0194038	0.00690841	0.0170731	0.00191472	0.0322237	0.0183221	0.00869752	0.0126006	0.0420101	0.0163388	0.00144516	0.00707763	0.00757525	0.00171882	0.0102564	0.00942938	0.00290688	0.00320171	0.000266622	0.00921781	0.0081259	0.019128	0.00428139	0.00098733	0.0096913	0.0157049	0.0111362	0.00260316	0.00183195	0.000552542	0.0147701	0.00576416	0.00963875	0.00158003	0.00384425	0.010782	0.00743221	0.00445351	0.000415322	0.0145838	0.036646	0.018652	0.00457116	0.123114	0.00848374	0.0023563	0.00775246	0.00366059	0.00503932	0.0117251	0.00260057	0.0130369	0.0054261	0.000213545	0.0137639	0.000448656	0.0102349	3.252056
1080	-474.9638	-645.9479	170.9841	0.00702649	0.0244585	0.0557385	0.0223925	0.010756	0.009967	0.00667928	0.00618652	0.00381169	0.0588717	0.0162912	0.0160518	0.0104027	0.0031868	0.0439216	0.0022387	0.0366049	0.00616421	0.0203253	0.03647	0.00126484	0.119624	0.0240846	0.0648004	0.0182207	0.00436644	0.085889	0.0382544	0.0256531	0.0186933	0.0428273	0.00730763	0.0596493	0.0155041	0.0438001	0.00470407	0.0382541	0.00221966	0.052889	0.0152487	0.0671702	0.0217033	0.0174339	0.0131817	0.0297315	0.0334901	0.00922527	0.0450863	0.0992113	0.062782	0.000877827	0.0263477	0.000840124	0.0011252	0.029445	0.00661819	0.0491529	0.0147106	0.000119917	0.0136129	0.0115855	0.0218942	0.0219869	0.0100126	0.03284	0.0191098	0.0228483	0.00228783	0.0207526	0.000135637	0.113019	0.07548	0.0149996	0.0135059	0.0141071	0.0122975	0.0222006	0.00464835	0.0213214	0.0107473	0.0968342	0.0403762	0.00385079	0.0641063	0.00445288	0.0969073	0.0105749	0.00224688	0.00773276	0.0195754	0.0158624	0.153211	0.00188938	7.99541e-06	0.0264355	0.00368299	0.0271904	0.00263818	0.00918323	0.0209277	0.00840753	0.00403846	0.00374223	0.00250782	0.00232281	0.00143115	0.0221041	0.00611673	0.00602684	0.00390581	0.00119652	0.0164909	0.000840546	0.0137437	0.00231443	0.00763139	0.0136931	0.0004749	0.0449144	0.00904287	0.0243301	0.00684117	0.00163943	0.0322481	0.0143631	0.00963177	0.00701863	0.01608	0.00274374	0.0223961	0.00582119	0.0164453	0.0017662	0.014363	0.000833398	0.0198578	0.00572532	0.0252199	0.00814879	0.00654578	0.00494921	0.011163	0.0125742	0.00346374	0.0169282	0.0372501	0.0235723	0.000329591	0.00989256	0.000315435	0.00042247	0.0110555	0.00248488	0.018455	0.00552327	4.50243e-05	0.00511112	0.00434993	0.00822044	0.00825527	0.00375935	0.0123302	0.00717499	0.00857866	0.000858994	0.00779181	5.09265e-05	0.0424345	0.0283399	0.00563179	0.00507096	0.00529667	0.00461726	0.00833547	0.00174528	0.00800537	0.0040352	0.0363576	0.0151597	0.00144583	0.0240695	0.00167189	0.036385	0.00397048	0.000843618	0.00290336	0.00734983	0.00595573	0.0575251	0.000709392	3.00198e-06	0.00992555	0.00138282	0.010209	2.663384
1116	-486.3646	-656.8862	170.5216	0.0716034	0.00837751	0.082653	0.0452228	0.0285067	0.0230487	0.00584538	0.0165473	0.0299033	0.0560094	0.0196691	0.0066631	0.0132958	0.000500015	0.0638452	0.0359346	0.0520496	0.0320962	0.0190898	0.0419501	0.0509023	0.0657963	0.00799569	0.0300416	0.0403322	0.00348825	0.151146	0.0111701	0.00612334	0.0309692	0.0473485	0.0362785	0.0669703	0.00145717	0.0195204	0.00200881	0.0306817	0.0223031	0.0200115	0.0827715	0.0764121	0.0404748	0.0290838	0.00529737	0.0908351	0.0300179	0.00719308	0.0502732	0.0326951	0.0444264	0.00230255	0.0164288	0.0143185	0.0183754	0.0123388	0.0465117	0.00404634	0.0523236	0.0162037	0.0206456	0.0321	0.0231918	0.00829948	0.0433843	0.041175	0.0111513	0.016094	0.0010039	0.01342	4.96799e-05	0.051887	0.0147336	0.0233118	0.00269338	0.0342103	0.010791	0.00854916	0.0089508	0.0127663	0.00430355	0.0987871	0.0309792	0.0109826	0.139254	0.00922303	0.0984499	0.0325871	0.0431217	0.0103202	0.0342703	0.0060629	0.0252374	0.00413169	0.00180864	0.0347667	0.00391396	0.00859096	0.0243145	0.00284477	0.0280667	0.0153564	0.00968007	0.0078267	0.00198493	0.005619	0.0101543	0.0190192	0.00667909	0.0022626	0.00451488	0.000169791	0.02168	0.0122024	0.0176746	0.010899	0.00648236	0.0142451	0.017285	0.0223426	0.00271511	0.0102013	0.0136957	0.00118451	0.0513249	0.00379305	0.00207931	0.0105163	0.0160782	0.0123192	0.0227412	0.000494816	0.00662858	0.000682135	0.0104186	0.00757351	0.00679534	0.0281069	0.0259474	0.0137441	0.00987604	0.00179884	0.030845	0.0101932	0.00244257	0.0170714	0.0111023	0.0150859	0.00078188	0.00557876	0.00486217	0.00623978	0.00418992	0.0157941	0.00137402	0.0177676	0.00550233	0.00701066	0.0109003	0.00787527	0.00281827	0.0147321	0.0139819	0.00378665	0.00546506	0.000340898	0.00455706	1.68699e-05	0.0176194	0.00500312	0.00791605	0.000914596	0.0116169	0.00366431	0.00290305	0.00303944	0.00433508	0.00146137	0.0335453	0.0105197	0.0037294	0.0472866	0.00313188	0.0334308	0.0110657	0.0146429	0.00350445	0.0116372	0.00205879	0.00856991	0.001403	0.000614164	0.0118058	0.00132907	0.00291725	2.944884
1152	-472.2522	-642.5003	170.248	0.0522568	0.0119671	0.160546	0.03069	0.00354086	0.0196241	0.000718945	0.00913042	0.00294337	0.0206894	0.0139064	0.00396779	0.0129836	0.00151456	0.0853768	0.0138593	0.0349946	0.021334	0.00998468	0.00604405	0.0499307	0.0516042	0.0321758	0.0265987	0.0429108	0.003264	0.0737336	0.0509496	0.0617692	0.0264505	0.0780043	0.0224126	0.121327	0.0378107	0.0181513	0.00661777	0.0955907	0.0113283	0.0159629	0.0759901	0.056751	0.0143857	0.0317582	0.00104781	0.0445296	0.00105873	0.0248236	0.0828218	0.0677489	0.0179472	0.0055691	0.0109298	0.0225518	0.0339124	0.0399977	0.0659761	0.00696379	0.0320758	0.00708769	0.0220071	0.0123865	0.0153034	0.0327753	0.0121059	0.0247545	0.0450396	0.0439808	0.0111822	9.23802e-05	0.00135163	0.0430854	0.00479827	0.0538147	0.0201798	0.0355252	0.0149281	0.00650413	0.00584678	0.0154157	0.00639633	0.0495224	0.0557448	0.0222432	0.238623	0.0053319	0.000485242	0.0150491	0.0306557	0.0719945	0.0810848	7.34461e-05	0.0482735	0.00341559	0.00386578	0.0533131	0.0123344	0.00266199	0.0168096	0.00384949	0.0516435	0.00987217	0.001139	0.00631255	0.000231266	0.00293702	0.000946804	0.00665524	0.00447332	0.00127633	0.0041765	0.000487194	0.0274635	0.00445817	0.0112569	0.00686258	0.00321181	0.00194421	0.0160614	0.0165997	0.0103501	0.00855609	0.0138033	0.00104994	0.0237182	0.0163892	0.0198695	0.00850843	0.025092	0.00720956	0.0390276	0.0121627	0.0058388	0.00212876	0.030749	0.00364403	0.00513486	0.024444	0.0182553	0.00462752	0.0102158	0.000337053	0.014324	0.000340567	0.00798512	0.0266416	0.0217931	0.00577315	0.00179143	0.00351585	0.00725433	0.0109087	0.0128662	0.0212228	0.00224007	0.0103179	0.00227993	0.0070791	0.00398441	0.0049227	0.010543	0.00389416	0.00796288	0.0144881	0.0141475	0.00359702	2.97163e-05	0.000434784	0.0138595	0.00154348	0.0173108	0.00649131	0.0114275	0.00480198	0.00209221	0.00188076	0.00495882	0.00205753	0.0159301	0.0179316	0.00715505	0.0767588	0.00171513	0.00015609	0.00484089	0.00986114	0.0231588	0.0260829	2.36257e-05	0.0155283	0.00109871	0.00124352	0.0171494	0.00396766	0.000856294	3.108739
1188	-495.0858	-665.2021	170.1163	0.0580218	0.0246414	0.149555	0.0240309	0.0179285	0.0278166	0.015459	0.00141457	0.010106	0.0103189	0.0127693	0.0115053	0.000587386	0.00418422	0.0210532	0.00120793	0.0314631	0.0126733	0.010406	0.031735	0.0435926	0.0838423	0.00319846	0.00981148	0.0368754	0.0111977	0.0788545	0.0259676	0.0868486	0.0149412	0.0681027	0.0498786	0.0513444	0.0358499	0.0711746	0.0150327	0.0826359	0.00943237	0.0195256	0.0417113	0.0283423	0.0114163	0.0393954	0.000606981	0.0379505	0.0328453	0.0250594	0.0126098	0.0421332	0.0547659	0.0170811	0.00569315	0.0137914	0.0144402	0.0459857	0.0587268	0.00445103	0.0345776	0.000395304	0.0255657	0.0193594	0.035155	0.00296993	0.0133692	0.0335354	0.00687835	0.0108497	0.00507826	0.00675646	0.00246696	0.0797597	0.0422287	0.041855	0.0127365	0.0214133	0.0279535	0.0588794	0.0121994	0.01717	0.0397898	0.144825	0.0729851	0.0249514	0.0833133	0.0305857	0.00303991	0.0628589	0.0832402	0.0431478	0.0519564	0.000582325	0.161812	0.00390864	0.0067247	0.0898987	0.00619369	0.00408869	0.0182055	0.00773176	0.046926	0.00754019	0.00562542	0.00872803	0.00485056	0.000443851	0.00317096	0.00323777	0.00400661	0.00361001	0.000184304	0.00131288	0.00660587	0.000379013	0.00987219	0.0039765	0.0032651	0.00995751	0.0136781	0.0263072	0.00100358	0.00307855	0.0115704	0.00351351	0.0247422	0.00814787	0.0272505	0.00468809	0.0213686	0.0156504	0.0161103	0.0112486	0.0223325	0.00471681	0.0259287	0.0029596	0.00612655	0.0130878	0.00889298	0.00358209	0.0123611	0.000190453	0.0119077	0.0103059	0.0078629	0.00395659	0.0132201	0.0171839	0.00535953	0.00178634	0.00432732	0.0045309	0.0144289	0.0184267	0.0013966	0.0108494	0.000124035	0.00802177	0.0060744	0.0110306	0.000931875	0.00419486	0.0105224	0.00215822	0.0034043	0.00159341	0.00211998	0.000774058	0.0250262	0.0132501	0.0131329	0.00399633	0.00671885	0.00877099	0.0184746	0.00382781	0.00538743	0.0124848	0.0454417	0.0229006	0.00782901	0.0261412	0.00959687	0.000953834	0.0197233	0.0261183	0.0135385	0.0163024	0.000182716	0.0507718	0.00122641	0.00211001	0.0282076	0.0019434	0.00128291	3.187044
1224	-488.9834	-658.9476	169.9642	0.048233	0.00172045	0.182265	0.0132194	0.0363564	0.0238585	0.0257805	0.0334198	0.00749265	0.0163232	0.0165935	0.0295566	0.000420995	0.01243	0.0886436	7.07289e-05	0.0436476	0.00762135	0.0365146	0.0610479	0.00125104	0.110263	0.028326	0.0305764	0.0846688	0.0388458	0.0935882	0.0211966	0.0772378	0.0294994	0.0449509	0.0339348	0.0731398	0.00132541	0.0134314	0.0259019	0.0873343	0.0091044	0.0550024	0.041653	0.104079	0.0287361	0.0382913	0.00649137	0.0736576	0.0430931	0.0421948	0.0181124	0.069208	0.108743	0.0171349	0.00380902	0.00122619	0.0101384	0.0327682	0.0088944	0.00107594	0.0746958	0.00183639	0.0191895	0.00803933	0.00924777	0.0143687	0.0221723	0.0219633	0.0170965	0.00789732	0.00390398	0.0140589	0.00348826	0.0283633	0.0109106	0.00845499	0.0116581	0.00634398	0.0102867	0.0591666	0.00791267	0.0336759	0.0336133	0.0951408	0.102183	0.0152734	0.0476199	0.0291889	0.0137179	0.0513173	0.0545971	0.0338048	0.0229546	0.00300449	0.0401066	0.0768083	0.00836252	0.0453523	0.00850603	0.00661226	0.0147187	0.000525009	0.0556196	0.00403399	0.0110944	0.0072806	0.00786712	0.0101983	0.00228644	0.00498114	0.00506364	0.00901941	0.00012847	0.00379311	0.0270503	2.15835e-05	0.0133194	0.00232571	0.0111427	0.0186292	0.000381763	0.0336476	0.00864388	0.00933063	0.0258373	0.0118541	0.0285591	0.00646829	0.0235697	0.00900195	0.0137171	0.0103555	0.0223191	0.00040446	0.0040987	0.00790415	0.0266507	0.00277828	0.0167844	0.0127107	0.0317605	0.00876905	0.0116849	0.00198089	0.0224772	0.0131502	0.0128761	0.00552714	0.0211194	0.0331838	0.00522884	0.00116235	0.000374181	0.00309381	0.00999946	0.00271419	0.00032833	0.022794	0.000560388	0.00585583	0.00245326	0.00282203	0.00438471	0.00676605	0.00670227	0.00521714	0.00240993	0.00119133	0.00429017	0.00106447	0.00865527	0.00332946	0.0025801	0.00355757	0.00193591	0.00313906	0.0180551	0.00241461	0.0102765	0.0102574	0.0290329	0.0311819	0.0046608	0.0145316	0.00890722	0.00418612	0.0156599	0.0166607	0.0103158	0.00700478	0.000916844	0.0122388	0.0234386	0.00255189	0.0138396	0.00259568	0.00201778	3.276996
