Iteration	Posterior	Likelihood	Prior	tree_length
432	-477.9932	-647.3882	169.395	3.61
438	-465.6099	-635.8989	170.289	3.084306
444	-465.5523	-635.8413	170.289	3.084306
450	-474.2834	-645.0371	170.7538	2.804348
456	-466.9794	-638.0085	171.0291	2.635653
462	-461.4203	-631.4722	170.052	3.225155
468	-463.946	-634.4187	170.4727	2.974288
474	-461.6875	-632.0113	170.3238	3.063497
480	-472.1442	-642.3497	170.2055	3.134074
486	-478.4963	-649.3033	170.807	2.771888
492	-470.8102	-640.7285	169.9183	3.304075
498	-473.2698	-643.0406	169.7708	3.390751
504	-466.9722	-637.9991	171.0269	2.637027
510	-465.6906	-636.7496	171.059	2.617174
516	-476.422	-645.9688	169.5468	3.521703
522	-475.2699	-645.0703	169.8004	3.3734
528	-470.1432	-641.4679	171.3246	2.451715
534	-461.8252	-632.804	170.9788	2.666655
540	-465.2922	-635.8936	170.6014	2.89675
546	-460.3051	-631.0304	170.7254	2.821621
552	-468.6004	-639.6424	171.0419	2.627739
558	-475.3391	-646.2765	170.9374	2.692105
564	-486.0908	-657.0283	170.9376	2.691993
570	-477.6995	-648.4264	170.7269	2.82066
576	-470.1076	-640.9869	170.8794	2.727686
582	-463.9049	-633.9331	170.0281	3.239244
588	-474.4575	-644.603	170.1455	3.16971
594	-477.1001	-648.2635	171.1634	2.552474
600	-473.1962	-643.7853	170.5891	2.904149
606	-463.6434	-634.2325	170.5891	2.904149
612	-458.9401	-629.4414	170.5013	2.957115
618	-468.9074	-639.4087	170.5013	2.957115
624	-472.6971	-642.6934	169.9963	3.258046
630	-464.4821	-635.3793	170.8972	2.716736
636	-477.3188	-647.8139	170.4951	2.96083
642	-477.7627	-648.2578	170.4951	2.96083
648	-469.5671	-640.1637	170.5966	2.899627
654	-483.3967	-654.3803	170.9837	2.663652
660	-480.5627	-651.0684	170.5058	2.954405
666	-479.625	-649.214	169.589	3.49712
672	-464.9855	-635.3296	170.3441	3.051365
678	-472.7832	-643.3643	170.581	2.90903
684	-468.0309	-638.5314	170.5005	2.957589
690	-468.687	-639.1139	170.4269	3.001768
696	-469.9541	-640.258	170.3039	3.075414
702	-481.4296	-651.9402	170.5106	2.951498
708	-477.1854	-646.9919	169.8065	3.369835
714	-478.7883	-648.4043	169.616	3.48135
720	-478.145	-648.2522	170.1072	3.192439
726	-487.422	-656.859	169.4371	3.585554
732	-486.8297	-657.5307	170.7011	2.836358
738	-490.725	-660.9026	170.1776	3.150672
744	-468.7884	-638.966	170.1776	3.150672
750	-467.8564	-638.7086	170.8522	2.74431
756	-463.9004	-634.6584	170.758	2.801763
762	-460.1066	-631.1988	171.0923	2.596617
768	-475.273	-646.2646	170.9916	2.658747
774	-469.3396	-639.3814	170.0419	3.231126
780	-477.5688	-647.6107	170.0419	3.231126
786	-472.7467	-642.6509	169.9043	3.312335
792	-469.0388	-639.2801	170.2414	3.112701
798	-464.3358	-634.665	170.3292	3.060295
804	-467.654	-637.9832	170.3292	3.060295
810	-472.6296	-643.4474	170.8178	2.765331
816	-474.233	-644.7838	170.5508	2.927294
822	-487.6333	-658.3707	170.7375	2.814254
828	-486.2272	-656.4298	170.2026	3.135756
834	-471.588	-641.7906	170.2026	3.135756
840	-479.0241	-649.2268	170.2026	3.135756
846	-482.1095	-652.1831	170.0736	3.212315
852	-475.3369	-645.7314	170.3945	3.02124
858	-469.1623	-639.7655	170.6033	2.895607
864	-469.9822	-640.8867	170.9045	2.712307
870	-483.0656	-653.2595	170.1939	3.140945
876	-466.5108	-637.2988	170.7879	2.783541
882	-466.8435	-636.876	170.0326	3.236633
888	-485.9741	-656.3675	170.3933	3.021932
894	-486.2306	-655.8084	169.5778	3.50366
900	-479.0931	-649.6504	170.5573	2.923358
906	-475.0534	-645.8806	170.8272	2.759607
912	-466.5256	-637.2171	170.6915	2.842169
918	-464.7064	-635.3482	170.6419	2.872261
924	-475.4768	-647.0162	171.5394	2.315855
930	-459.8088	-630.7491	170.9404	2.69027
936	-480.4714	-650.1786	169.7072	3.42806
942	-483.7599	-654.4092	170.6494	2.867709
948	-474.736	-645.4979	170.7618	2.79943
954	-476.8473	-647.1796	170.3322	3.058495
960	-469.6073	-640.0841	170.4768	2.971809
966	-493.3375	-664.3932	171.0557	2.619242
972	-488.4178	-659.095	170.6772	2.850853
978	-476.1699	-647.2313	171.0615	2.615675
984	-486.3291	-656.3723	170.0433	3.230303
990	-483.1536	-653.1969	170.0433	3.230303
996	-485.7548	-656.1638	170.409	3.012549
1002	-474.7277	-645.8339	171.1061	2.58802
1008	-480.0423	-650.9367	170.8944	2.718485
1014	-484.4938	-653.9886	169.4948	3.551998
1020	-472.6631	-642.9592	170.296	3.08012
1026	-480.3873	-650.8583	170.4709	2.975374
1032	-473.9074	-644.5079	170.6005	2.897283
1038	-472.5121	-642.9892	170.4771	2.97162
1044	-466.4931	-636.3628	169.8698	3.332641
1050	-464.369	-634.6575	170.2885	3.084575
1056	-464.9014	-635.6874	170.786	2.78474
1062	-474.01	-644.7838	170.7738	2.792136
1068	-474.7046	-645.0613	170.3567	3.043824
1074	-489.9252	-660.3387	170.4135	3.009837
1080	-484.3305	-654.728	170.3975	3.019422
1086	-482.4524	-653.1293	170.6769	2.851037
1092	-486.359	-655.904	169.545	3.52276
1098	-481.3602	-651.7335	170.3733	3.033889
1104	-482.9644	-653.3118	170.3474	3.049407
1110	-472.2992	-642.7513	170.4521	2.986651
1116	-476.7658	-647.0335	170.2677	3.097001
1122	-482.0594	-652.3389	170.2795	3.089974
1128	-474.1431	-644.4411	170.298	3.078943
1134	-476.3368	-646.126	169.7892	3.379974
1140	-475.7508	-646.1262	170.3755	3.032616
1146	-477.6555	-647.8772	170.2216	3.12445
1152	-480.3098	-650.5231	170.2133	3.129422
1158	-477.6341	-647.8559	170.2218	3.124352
1164	-482.5636	-653.7033	171.1397	2.567223
1170	-476.6479	-647.4515	170.8036	2.773994
1176	-467.2301	-637.0543	169.8243	3.359376
1182	-465.3838	-635.2081	169.8243	3.359376
1188	-467.577	-637.1752	169.5981	3.491778
1194	-465.1997	-634.7702	169.5705	3.507921
1200	-461.8105	-632.6477	170.8372	2.753487
1206	-462.0882	-632.101	170.0128	3.248315
1212	-475.7078	-646.1442	170.4364	2.996102
1218	-484.205	-654.5941	170.3891	3.024438
1224	-461.5023	-632.4407	170.9384	2.691513
1230	-467.9087	-638.4709	170.5622	2.920415
1236	-473.3732	-643.5476	170.1743	3.15259
1242	-465.5466	-636.0215	170.4749	2.972995
1248	-475.2112	-645.2833	170.0721	3.213213
1254	-490.9979	-661.4556	170.4577	2.983313
1260	-474.0156	-644.7777	170.7621	2.799256
1266	-466.7166	-638.0688	171.3522	2.434369
1272	-481.1836	-651.6784	170.4948	2.961025
1278	-473.6778	-644.2225	170.5446	2.931004
1284	-467.893	-637.5114	169.6184	3.479973
1290	-473.3327	-642.7125	169.3798	3.618824
1296	-464.6729	-635.7364	171.0635	2.614425
1302	-465.0997	-635.7267	170.6269	2.88129
1308	-457.3982	-627.2774	169.8793	3.327044
1314	-454.7408	-625.2067	170.4659	2.978392
1320	-458.7624	-629.2283	170.4659	2.978392
1326	-458.4646	-628.9305	170.4659	2.978392
1332	-469.6345	-639.907	170.2725	3.094141
1338	-469.6805	-640.1827	170.5022	2.956524
1344	-477.8282	-647.9668	170.1386	3.173788
1350	-464.7033	-635.3502	170.6469	2.869228
1356	-470.4333	-641.0802	170.6469	2.869228
1362	-487.0925	-657.6285	170.536	2.936207
1368	-488.2461	-658.7821	170.536	2.936207
1374	-484.6237	-654.2983	169.6746	3.447116
1380	-473.712	-642.7609	169.0489	3.810035
1386	-477.4243	-647.2451	169.8208	3.361405
1392	-486.8425	-656.6652	169.8227	3.360328
1398	-477.8777	-647.9134	170.0357	3.234792
1404	-473.0735	-643.5491	170.4756	2.972537
1410	-466.06	-636.5356	170.4756	2.972537
1416	-488.1393	-658.4418	170.3025	3.076227
1422	-489.0921	-658.524	169.4319	3.58858
1428	-482.3538	-652.0392	169.6854	3.440764
1434	-468.5572	-639.0941	170.5369	2.935656
1440	-482.653	-652.888	170.235	3.116477
1446	-482.5849	-652.633	170.0481	3.227439
1452	-475.6114	-645.5543	169.9429	3.289557
1458	-477.9818	-647.8597	169.878	3.327815
1464	-468.9979	-639.8649	170.867	2.735266
1470	-486.1557	-656.1307	169.975	3.270634
1476	-470.303	-640.3212	170.0182	3.245108
1482	-473.0992	-643.2023	170.103	3.194905
1488	-476.3947	-646.3331	169.9384	3.292226
1494	-472.1475	-642.4843	170.3368	3.055769
1500	-471.4835	-641.5099	170.0264	3.240274
1506	-476.6881	-646.6932	170.0052	3.252808
1512	-489.2043	-660.0836	170.8793	2.727718
1518	-483.5255	-654.4169	170.8913	2.720358
1524	-491.0972	-661.8471	170.75	2.806659
1530	-469.7645	-640.6444	170.8799	2.727385
1536	-471.7014	-642.5813	170.8799	2.727385
1542	-476.6775	-647.3128	170.6354	2.876193
1548	-469.2936	-639.8598	170.5661	2.918021
1554	-463.7415	-634.6767	170.9351	2.693497
1560	-482.5332	-651.8865	169.3533	3.63417
1566	-474.2455	-644.8173	170.5718	2.914601
1572	-463.6316	-634.3934	170.7618	2.79947
1578	-475.9645	-645.7596	169.7951	3.376534
1584	-467.907	-638.5593	170.6523	2.865928
1590	-473.846	-644.1456	170.2996	3.077992
1596	-469.2429	-639.6827	170.4398	2.994086
1602	-472.0624	-642.3754	170.313	3.069969
1608	-470.2719	-641.4247	171.1528	2.559032
1614	-468.4507	-638.6248	170.1741	3.152716
1620	-473.127	-642.4651	169.3381	3.643002
1626	-466.5486	-636.4504	169.9018	3.313807
1632	-473.1182	-643.3977	170.2795	3.089962
1638	-475.4952	-646.4208	170.9256	2.699347
1644	-474.8167	-645.3667	170.55	2.927747
1650	-488.0402	-658.8551	170.8149	2.767097
1656	-500.6881	-670.7596	170.0715	3.213599
1662	-494.6186	-664.6041	169.9855	3.264436
1668	-480.3744	-649.4031	169.0287	3.82164
1674	-485.9422	-656.2129	170.2707	3.095209
1680	-490.6325	-660.189	169.5565	3.516046
1686	-481.7569	-652.6084	170.8514	2.744771
1692	-474.8445	-645.203	170.3585	3.042802
1698	-477.8385	-648.2093	170.3707	3.03545
1704	-480.285	-651.0167	170.7317	2.817736
1710	-472.5928	-643.3494	170.7566	2.802646
1716	-477.414	-647.851	170.437	2.995758
1722	-484.7354	-655.6009	170.8655	2.736147
1728	-477.962	-648.794	170.8321	2.756602
1734	-474.7579	-644.7511	169.9932	3.259875
1740	-458.4943	-629.095	170.6007	2.897154
1746	-470.8516	-641.4746	170.623	2.883647
1752	-469.4388	-639.4966	170.0579	3.221663
1758	-485.1442	-655.2021	170.0579	3.221663
1764	-483.7124	-654.7866	171.0742	2.60777
1770	-477.7002	-648.969	171.2688	2.486747
1776	-472.1362	-642.2138	170.0776	3.209996
1782	-480.443	-650.9444	170.5014	2.957042
1788	-466.7698	-637.4631	170.6933	2.841108
1794	-485.3934	-656.1476	170.7542	2.80405
1800	-478.6221	-649.4129	170.7908	2.781769
1806	-489.4433	-659.9693	170.526	2.942221
1812	-482.2905	-652.0391	169.7485	3.403815
1818	-475.1279	-646.0567	170.9288	2.697364
1824	-467.9572	-638.4231	170.4659	2.978358
1830	-468.8433	-639.5848	170.7414	2.81185
1836	-477.4468	-646.7695	169.3227	3.651916
1842	-483.3111	-653.7325	170.4214	3.005125
1848	-481.9886	-652.41	170.4214	3.005125
1854	-477.5356	-646.8395	169.304	3.66277
1860	-476.104	-645.7773	169.6732	3.447911
1866	-473.6449	-643.7546	170.1097	3.190938
1872	-481.3327	-652.2897	170.9569	2.680108
1878	-478.7201	-648.171	169.4509	3.577541
1884	-482.2916	-651.3581	169.0665	3.799847
1890	-491.7343	-662.0119	170.2776	3.091125
1896	-485.8033	-655.9884	170.1852	3.146148
1902	-478.1651	-648.0103	169.8452	3.347094
1908	-489.2158	-659.2117	169.9959	3.258293
1914	-483.9869	-654.0094	170.0225	3.242582
1920	-480.6995	-650.4082	169.7088	3.427126
1926	-481.0175	-651.1017	170.0842	3.206049
1932	-485.7769	-656.1228	170.346	3.050274
1938	-475.671	-646.428	170.757	2.802355
1944	-478.9101	-648.279	169.3688	3.625175
1950	-479.7823	-649.084	169.3017	3.664058
1956	-479.5372	-649.18	169.6428	3.465685
1962	-476.7063	-647.2278	170.5215	2.944931
1968	-475.2581	-644.5376	169.2796	3.676884
1974	-476.7348	-647.3259	170.5912	2.902904
1980	-472.6252	-643.5372	170.912	2.707691
1986	-491.0307	-661.6821	170.6514	2.866464
1992	-483.9238	-654.1352	170.2115	3.130513
1998	-470.3532	-639.9424	169.5891	3.49704
2004	-459.4776	-629.5535	170.0759	3.210978
2010	-474.3738	-643.8317	169.4579	3.573439
2016	-475.598	-646.5647	170.9667	2.674087
2022	-492.6686	-662.8093	170.1407	3.172585
2028	-486.2203	-656.5361	170.3158	3.068311
2034	-481.0981	-651.4139	170.3158	3.068311
2040	-485.5876	-655.9713	170.3837	3.027702
2046	-480.4826	-650.8662	170.3837	3.027702
2052	-483.6405	-653.1193	169.4788	3.561331
2058	-476.3916	-647.3404	170.9488	2.685096
2064	-474.0461	-644.6607	170.6146	2.888735
2070	-479.8454	-649.5989	169.7535	3.400896
2076	-483.1545	-653.5981	170.4437	2.991744
2082	-465.9288	-636.3724	170.4437	2.991744
2088	-470.5451	-641.3123	170.7671	2.796197
2094	-474.7372	-644.9522	170.215	3.128388
2100	-480.6639	-650.1801	169.5161	3.53958
2106	-469	-639.2288	170.2288	3.120184
2112	-483.7788	-654.3129	170.5341	2.93734
2118	-473.6555	-644.7893	171.1338	2.570864
2124	-472.9355	-643.5822	170.6467	2.869327
2130	-475.5968	-645.4007	169.8039	3.371346
2136	-463.9942	-634.5723	170.5781	2.910801
2142	-463.251	-633.4841	170.233	3.117686
2148	-471.2981	-641.5311	170.233	3.117686
2154	-474.2402	-644.9276	170.6874	2.844678
2160	-472.515	-643.1937	170.6787	2.849918
2166	-471.6125	-642.3414	170.7288	2.819509
2172	-478.8374	-648.697	169.8596	3.338624
2178	-479.3336	-649.5789	170.2453	3.110375
2184	-480.0144	-649.7891	169.7747	3.388492
2190	-470.2598	-640.9682	170.7085	2.831886
2196	-497.0588	-666.2545	169.1957	3.725368
2202	-472.1621	-642.3938	170.2316	3.118502
2208	-476.749	-647.1149	170.366	3.038302
2214	-484.1206	-654.1671	170.0465	3.228405
2220	-475.7734	-646.0133	170.2399	3.113574
2226	-474.7553	-644.9952	170.2399	3.113574
2232	-491.1907	-661.0445	169.8538	3.342054
2238	-484.5419	-654.9792	170.4373	2.995568
2244	-474.4093	-644.8503	170.441	2.993318
2250	-466.4253	-636.4285	170.0032	3.253984
2256	-482.977	-653.1647	170.1877	3.144651
2262	-471.527	-641.3841	169.8572	3.340059
2268	-472.2877	-643.1137	170.8261	2.76027
2274	-479.8777	-650.3689	170.4913	2.963122
2280	-486.6803	-657.5426	170.8623	2.738121
2286	-472.5537	-643.416	170.8623	2.738121
2292	-478.7	-649.1352	170.4352	2.996817
2298	-479.981	-650.7622	170.7812	2.787652
2304	-478.0515	-649.0124	170.9609	2.677639
2310	-467.7986	-637.1683	169.3697	3.624681
2316	-453.4318	-623.6746	170.2428	3.11183
2322	-454.8262	-625.1979	170.3716	3.034928
2328	-473.8056	-644.798	170.9924	2.658268
2334	-471.0437	-642.0496	171.006	2.649924
2340	-466.9217	-636.934	170.0123	3.248606
2346	-463.5925	-633.8516	170.2591	3.102129
2352	-462.9628	-633.7921	170.8292	2.758333
2358	-470.0113	-640.2978	170.2865	3.085813
2364	-478.3372	-648.6824	170.3453	3.050685
2370	-477.5209	-647.8178	170.2969	3.079589
2376	-473.0542	-643.3378	170.2836	3.087547
2382	-469.761	-640.2315	170.4705	2.975632
2388	-468.2098	-638.5238	170.314	3.069367
2394	-465.059	-634.7224	169.6634	3.453684
2400	-464.3079	-634.4863	170.1784	3.150169
2406	-467.1279	-636.9882	169.8604	3.338173
2412	-463.1041	-633.8225	170.7184	2.825832
2418	-469.2763	-640.3589	171.0826	2.602589
2424	-465.3834	-636.0611	170.6776	2.850583
2430	-467.9397	-637.924	169.9842	3.265191
2436	-473.011	-642.749	169.738	3.409996
2442	-468.4158	-638.5386	170.1228	3.183183
2448	-463.5692	-633.692	170.1228	3.183183
2454	-471.6327	-642.0916	170.4589	2.982611
2460	-475.7049	-645.8917	170.1868	3.145168
2466	-472.0346	-642.0856	170.0511	3.225679
2472	-471.0981	-641.0484	169.9503	3.285214
2478	-474.2327	-644.1889	169.9562	3.281737
2484	-480.0865	-651.0794	170.993	2.657938
2490	-476.7638	-646.687	169.9232	3.301153
2496	-489.8369	-661.4338	171.5969	2.279089
2502	-480.0459	-650.4276	170.3817	3.028881
2508	-490.3025	-660.3715	170.069	3.21507
2514	-485.6198	-655.3242	169.7044	3.4297
2520	-493.7231	-663.183	169.4599	3.572321
2526	-477.9022	-647.9442	170.042	3.231032
2532	-479.5167	-649.3183	169.8017	3.372652
2538	-482.2591	-652.845	170.5859	2.906083
2544	-471.9833	-641.8507	169.8674	3.334036
2550	-482.7819	-654.0139	171.2319	2.509782
2556	-490.7739	-660.6639	169.89	3.320718
2562	-479.2661	-649.4122	170.1462	3.169307
2568	-477.6697	-648.1253	170.4556	2.984587
2574	-474.3021	-644.8408	170.5386	2.934608
2580	-483.2883	-653.4476	170.1594	3.161475
2586	-462.2787	-632.657	170.3783	3.030928
2592	-481.6321	-652.6597	171.0276	2.636581
2598	-468.2921	-639.091	170.7988	2.776892
2604	-473.9183	-643.5168	169.5985	3.491586
2610	-467.6444	-638.6872	171.0427	2.627235
2616	-466.8851	-636.8788	169.9938	3.259554
2622	-479.8499	-649.169	169.3191	3.653996
2628	-465.5735	-636.0006	170.4271	3.001669
2634	-464.211	-635.2574	171.0464	2.624959
2640	-456.6603	-627.0592	170.3989	3.018584
2646	-469.7764	-639.7711	169.9947	3.259005
2652	-466.2336	-636.2405	170.0069	3.251794
2658	-483.6596	-654.0583	170.3987	3.018709
2664	-484.4858	-655.0769	170.5911	2.902949
2670	-485.5174	-655.2743	169.7569	3.398939
2676	-488.2569	-658.0644	169.8075	3.36923
2682	-483.0504	-653.5867	170.5363	2.936017
2688	-490.7835	-661.5169	170.7335	2.816691
2694	-477.3952	-648.129	170.7338	2.816479
2700	-474.1088	-644.9181	170.8093	2.770522
2706	-462.4074	-632.3169	169.9095	3.309269
2712	-471.8365	-642.8107	170.9742	2.669464
2718	-473.7501	-643.8903	170.1402	3.172858
2724	-471.4499	-641.6656	170.2157	3.127982
2730	-483.4868	-653.4729	169.9861	3.264104
2736	-483.0807	-653.4737	170.393	3.022122
2742	-482.391	-652.4094	170.0183	3.245036
2748	-478.0937	-647.7646	169.6709	3.449298
2754	-484.6648	-654.4591	169.7943	3.37698
2760	-475.6694	-646.3093	170.6399	2.873464
2766	-477.8625	-648.5024	170.6399	2.873464
2772	-476.0317	-646.3696	170.3379	3.055119
2778	-461.772	-632.0928	170.3208	3.065337
2784	-472.7772	-643.4836	170.7064	2.833158
2790	-463.2947	-633.7224	170.4278	3.001282
2796	-484.289	-653.5026	169.2136	3.71504
2802	-479.0591	-649.7893	170.7302	2.818646
2808	-470.9187	-641.0859	170.1671	3.156868
2814	-478.8409	-648.4437	169.6028	3.489069
2820	-475.2769	-645.7254	170.4485	2.988833
2826	-473.1545	-643.64	170.4855	2.966619
2832	-477.1224	-646.4618	169.3394	3.642247
2838	-481.3991	-649.9676	168.5684	4.085091
2844	-482.9646	-653.7748	170.8102	2.769953
2850	-477.4887	-647.2067	169.718	3.421701
2856	-482.0438	-652.8105	170.7667	2.796464
2862	-481.1909	-651.6386	170.4477	2.98932
2868	-478.7408	-649.4472	170.7064	2.833126
2874	-475.3176	-645.8279	170.5103	2.951649
2880	-481.0841	-650.7635	169.6794	3.444306
2886	-497.6366	-667.0246	169.388	3.614053
2892	-495.5683	-666.6873	171.1189	2.58008
2898	-486.4737	-656.1514	169.6776	3.445331
2904	-484.3191	-655.4815	171.1624	2.553101
2910	-481.2417	-650.9208	169.6792	3.44444
2916	-484.205	-653.0262	168.8212	3.940738
2922	-478.1913	-648.9024	170.7112	2.830235
2928	-480.3623	-650.7375	170.3752	3.032793
2934	-486.7575	-656.4859	169.7284	3.415627
2940	-478.0981	-648.5793	170.4812	2.96918
2946	-463.613	-634.022	170.409	3.01251
2952	-463.5832	-633.891	170.3078	3.073077
2958	-463.3425	-633.3508	170.0083	3.250971
2964	-464.6908	-635.4569	170.7661	2.796845
2970	-459.0705	-629.4345	170.364	3.039458
2976	-471.2028	-641.5252	170.3225	3.064329
2982	-455.3849	-626.268	170.8831	2.725385
2988	-466.4081	-637.0124	170.6044	2.894948
2994	-465.3278	-635.174	169.8462	3.346515
3000	-466.7722	-637.0517	170.2795	3.089953
3006	-463.3947	-633.7221	170.3274	3.061388
3012	-467.3336	-637.838	170.5044	2.955221
3018	-465.8355	-635.602	169.7665	3.39329
3024	-464.2113	-635.7083	171.497	2.342803
3030	-463.1645	-633.0845	169.9201	3.303033
3036	-469.0178	-639.5497	170.5319	2.938677
3042	-475.2304	-645.5397	170.3093	3.07216
3048	-471.2532	-641.5626	170.3093	3.07216
3054	-467.9354	-638.9136	170.9782	2.667025
3060	-473.8229	-644.7381	170.9153	2.705694
3066	-479.16	-649.4277	170.2678	3.096972
3072	-484.5428	-654.8105	170.2678	3.096972
3078	-492.4015	-664.0272	171.6258	2.260569
3084	-491.6164	-662.3014	170.685	2.84615
3090	-480.7555	-651.6517	170.8962	2.717376
3096	-478.704	-648.9412	170.2372	3.115203
3102	-476.0279	-647.3112	171.2833	2.477643
3108	-478.4794	-649.244	170.7645	2.797787
3114	-470.7317	-640.8239	170.0922	3.201336
3120	-468.4208	-637.8773	169.4565	3.574254
3126	-472.4084	-643.128	170.7196	2.825122
3132	-475.0985	-646.3997	171.3012	2.466427
3138	-476.1563	-646.9219	170.7656	2.797149
3144	-472.7844	-643.735	170.9506	2.683968
3150	-474.1568	-644.5271	170.3703	3.035709
3156	-485.1236	-655.7516	170.628	2.880654
3162	-492.5601	-662.516	169.956	3.281863
3168	-477.2419	-648.0203	170.7784	2.789354
3174	-478.5618	-648.5614	169.9996	3.256096
3180	-486.6302	-656.6298	169.9996	3.256096
3186	-481.4539	-652.1085	170.6546	2.864539
3192	-479.7699	-650.425	170.6551	2.864252
3198	-472.8424	-643.4524	170.6101	2.891482
3204	-463.3368	-634.5899	171.2531	2.496523
3210	-464.8254	-635.4058	170.5804	2.909417
3216	-465.9967	-636.3846	170.3879	3.025164
3222	-469.8782	-639.6491	169.7709	3.390711
3228	-480.5313	-650.3326	169.8013	3.372865
3234	-469.8372	-639.9062	170.069	3.215071
3240	-460.9319	-631.8337	170.9018	2.713956
3246	-470.2227	-640.7296	170.5069	2.953747
3252	-470.5961	-640.9996	170.4035	3.015839
3258	-471.9854	-642.5265	170.5411	2.93315
3264	-475.4027	-646.2842	170.8815	2.726407
3270	-491.7769	-661.147	169.37	3.624477
3276	-501.5277	-670.6475	169.1198	3.769184
3282	-485.7254	-656.3121	170.5866	2.905655
3288	-482.7793	-652.7541	169.9749	3.270715
3294	-476.1984	-647.4093	171.2109	2.522867
3300	-481.9606	-653.1715	171.2109	2.522867
3306	-476.3634	-647.2702	170.9068	2.710856
3312	-469.5488	-640.5238	170.975	2.669017
3318	-477.842	-647.4173	169.5753	3.505122
3324	-496.325	-666.1699	169.8448	3.347294
3330	-479.9576	-650.5351	170.5775	2.911175
3336	-483.9989	-655.1532	171.1542	2.558184
3342	-478.3544	-648.6571	170.3027	3.076124
3348	-485.289	-655.7742	170.4853	2.966731
3354	-467.827	-638.5878	170.7608	2.800084
3360	-478.0208	-648.2771	170.2563	3.103789
3366	-491.0079	-661.2642	170.2563	3.103789
3372	-479.9371	-650.6781	170.7411	2.812072
3378	-475.3448	-646.0858	170.7411	2.812072
3384	-485.6275	-655.1758	169.5483	3.520841
3390	-489.5295	-658.4419	168.9124	3.888436
3396	-491.494	-660.427	168.933	3.876637
3402	-480.4256	-649.6658	169.2402	3.699677
3408	-474.8502	-645.2491	170.3989	3.018573
3414	-472.2191	-641.8049	169.5858	3.498958
3420	-474.8125	-644.0853	169.2728	3.680817
3426	-468.2333	-639.269	171.0357	2.631614
