Iteration	Posterior	Likelihood	Prior	tree_length
3426	-494.7288	-664.8808	170.1521	3.165819
3432	-473.9493	-645.2045	171.2552	2.49526
3438	-486.6228	-657.1308	170.508	2.953077
3444	-476.0516	-646.3036	170.252	3.106366
3450	-472.8689	-643.2557	170.3868	3.025857
3456	-481.8349	-652.4404	170.6055	2.894244
3462	-481.7796	-651.7596	169.98	3.267701
3468	-478.9128	-649.6119	170.6991	2.837573
3474	-482.0269	-652.6328	170.6059	2.89402
3480	-474.1764	-644.6682	170.4918	2.962807
3486	-478.2018	-648.6936	170.4918	2.962807
3492	-483.7646	-654.2564	170.4918	2.962807
3498	-482.6279	-653.0009	170.373	3.03411
3504	-484.3012	-654.164	169.8628	3.33676
3510	-489.0809	-659.4951	170.4141	3.009463
3516	-479.5093	-649.7385	170.2291	3.119988
3522	-485.8646	-655.6161	169.7515	3.402067
3528	-472.6019	-642.3534	169.7515	3.402067
3534	-477.6483	-647.9362	170.2879	3.084932
3540	-467.9338	-638.3263	170.3926	3.022388
3546	-462.962	-634.0923	171.1304	2.572995
3552	-471.6376	-641.1771	169.5395	3.525956
3558	-479.0475	-649.4948	170.4473	2.989567
3564	-470.0385	-640.4943	170.4559	2.984395
3570	-468.2522	-638.9925	170.7403	2.81251
3576	-470.191	-640.4287	170.2378	3.114849
3582	-474.1239	-644.3616	170.2378	3.114849
3588	-478.8195	-649.4842	170.6647	2.858435
3594	-476.4641	-646.8686	170.4044	3.015264
3600	-474.6275	-644.9833	170.3558	3.044395
3606	-484.5322	-654.1712	169.639	3.467901
3612	-471.7745	-642.2258	170.4513	2.987157
3618	-470.2761	-640.1385	169.8624	3.336982
3624	-471.5325	-641.3949	169.8624	3.336982
3630	-481.6841	-651.8463	170.1622	3.15982
3636	-472.8147	-642.6789	169.8642	3.335936
3642	-465.8818	-636.1673	170.2855	3.086412
3648	-469.1611	-639.4465	170.2855	3.086412
3654	-477.6748	-648.0528	170.3781	3.031061
3660	-477.3544	-647.1003	169.7459	3.405376
3666	-469.9595	-640.3633	170.4037	3.015699
3672	-473.5732	-643.5576	169.9844	3.265113
3678	-470.5852	-640.5696	169.9844	3.265113
3684	-474.2504	-645.3299	171.0795	2.604527
3690	-476.2552	-645.9231	169.6679	3.451051
3696	-473.5338	-643.7326	170.1988	3.138066
3702	-473.8338	-644.0561	170.2223	3.124062
3708	-474.6637	-644.4976	169.834	3.353686
3714	-482.4534	-652.2873	169.834	3.353686
3720	-485.9295	-655.3169	169.3874	3.614415
3726	-478.0189	-648.9801	170.9612	2.677491
3732	-472.9073	-643.2367	170.3293	3.060215
3738	-478.6037	-649.3759	170.7722	2.793141
3744	-474.559	-645.1295	170.5705	2.91537
3750	-469.3156	-639.8862	170.5705	2.91537
3756	-462.9239	-633.56	170.6361	2.875731
3762	-466.7899	-637.1767	170.3868	3.025839
3768	-472.7498	-643.2983	170.5485	2.928654
3774	-479.7162	-649.8659	170.1497	3.167198
3780	-472.7393	-643.1722	170.4329	2.998201
3786	-480.9081	-651.341	170.4329	2.998201
3792	-476.7843	-646.8874	170.1031	3.194845
3798	-476.5308	-646.0467	169.5159	3.539706
3804	-476.0461	-645.8824	169.8362	3.352355
3810	-482.6358	-653.0639	170.428	3.001115
3816	-485.9125	-656.1467	170.2342	3.116973
3822	-486.3328	-656.1514	169.8186	3.36273
3828	-489.1091	-659.1914	170.0822	3.207225
3834	-494.8509	-665.2791	170.4282	3.001015
3840	-475.9338	-646.2718	170.3381	3.054991
3846	-477.8594	-648.1975	170.3381	3.054991
3852	-479.5407	-649.7581	170.2174	3.126959
3858	-493.7348	-663.9522	170.2174	3.126959
3864	-478.0427	-649.2708	171.2281	2.512158
3870	-479.2663	-649.8314	170.5651	2.91866
3876	-470.2225	-640.7975	170.575	2.912676
3882	-473.1264	-643.7685	170.6421	2.872111
3888	-474.4498	-645.2366	170.7868	2.784211
3894	-474.2541	-644.6058	170.3516	3.046879
3900	-472.2275	-642.1633	169.9358	3.293764
3906	-478.7017	-649.26	170.5583	2.922757
3912	-492.4127	-661.6081	169.1954	3.725523
3918	-476.8841	-647.2893	170.4052	3.014812
3924	-482.3506	-653.1636	170.8131	2.768203
3930	-475.6246	-646.3938	170.7693	2.79491
3936	-473.8475	-644.1816	170.3341	3.057363
3942	-479.3487	-649.7241	170.3754	3.032649
3948	-469.749	-640.4472	170.6981	2.83816
3954	-489.7015	-660.5212	170.8197	2.764151
3960	-477.3183	-646.9088	169.5905	3.496234
3966	-475.54	-645.6584	170.1183	3.185846
3972	-481.2774	-650.7781	169.5007	3.548563
3978	-473.9852	-643.5748	169.5896	3.496755
3984	-481.1119	-651.095	169.9831	3.265877
3990	-496.2489	-665.5321	169.2833	3.674757
3996	-482.6104	-653.1611	170.5507	2.927324
4002	-479.4272	-649.5862	170.159	3.16172
4008	-479.6415	-650.1109	170.4694	2.976271
4014	-476.7914	-647.494	170.7026	2.835451
4020	-479.2911	-650.3581	171.067	2.612255
4026	-478.5004	-648.9862	170.4859	2.966379
4032	-484.0176	-655.0943	171.0767	2.606239
4038	-478.3546	-649.5208	171.1662	2.550708
4044	-483.7963	-654.3392	170.5429	2.932049
4050	-472.2407	-642.3019	170.0612	3.219697
4056	-464.8909	-634.952	170.0612	3.219697
4062	-477.2027	-647.2639	170.0612	3.219697
4068	-474.3876	-644.757	170.3694	3.036283
4074	-475.8283	-645.4353	169.607	3.48661
4080	-477.1819	-646.7889	169.607	3.48661
4086	-480.8271	-650.8555	170.0284	3.239086
4092	-475.3952	-645.4872	170.0921	3.201387
4098	-487.9713	-656.8525	168.8811	3.906387
4104	-479.8832	-648.6714	168.7882	3.959607
4110	-465.9185	-635.7406	169.8221	3.360671
4116	-467.7817	-637.5596	169.7779	3.386585
4122	-475.7572	-645.5548	169.7976	3.375068
4128	-478.2107	-648.1707	169.96	3.279509
4134	-477.1374	-647.362	170.2246	3.122665
4140	-475.7234	-645.9049	170.1815	3.148322
4146	-481.4795	-651.661	170.1815	3.148322
4152	-465.4443	-635.8666	170.4223	3.004544
4158	-478.9099	-649.0822	170.1723	3.153807
4164	-478.5333	-648.7412	170.2079	3.132634
4170	-478.2396	-648.4475	170.2079	3.132634
4176	-476.0261	-645.4049	169.3788	3.619377
4182	-479.5915	-650.2399	170.6484	2.868307
4188	-479.9384	-651.0105	171.072	2.609137
4194	-475.8543	-645.8523	169.998	3.25707
4200	-475.7138	-646.3664	170.6527	2.865715
4206	-482.6425	-653.2951	170.6527	2.865715
4212	-467.1209	-637.2712	170.1503	3.166856
4218	-478.3743	-648.215	169.8407	3.349717
4224	-475.9494	-645.8281	169.8787	3.327403
4230	-476.2592	-646.7985	170.5393	2.934211
4236	-472.6905	-643.0346	170.3441	3.051398
4242	-471.1617	-641.8193	170.6576	2.862756
4248	-495.4968	-665.0133	169.5165	3.539365
4254	-486.4502	-656.1536	169.7033	3.43029
4260	-474.8689	-645.0361	170.1671	3.156869
4266	-472.3633	-642.8179	170.4546	2.985178
4272	-471.0211	-641.2833	170.2621	3.100329
4278	-490.0838	-660.0341	169.9504	3.285157
4284	-473.377	-643.9563	170.5793	2.910085
4290	-475.5679	-646.2056	170.6377	2.874765
4296	-474.2579	-645.1817	170.9238	2.700452
4302	-467.2646	-637.3731	170.1085	3.191654
4308	-464.4945	-634.6069	170.1124	3.18933
4314	-462.8393	-633.941	171.1017	2.590764
4320	-462.0825	-633.6067	171.5242	2.325523
4326	-477.968	-649.671	171.703	2.210842
4332	-476.0435	-646.091	170.0475	3.227782
4338	-473.8772	-643.4678	169.5906	3.496151
4344	-476.6422	-647.1949	170.5527	2.926151
4350	-481.134	-651.2716	170.1375	3.174433
4356	-476.2473	-646.3849	170.1375	3.174433
4362	-471.8885	-642.3448	170.4562	2.984186
4368	-470.148	-640.0881	169.9401	3.291216
4374	-483.3349	-653.3973	170.0624	3.218998
4380	-485.4075	-655.3329	169.9254	3.299857
4386	-485.1639	-656.2076	171.0437	2.626642
4392	-483.6904	-654.3598	170.6695	2.855536
4398	-471.7332	-642.5638	170.8306	2.757522
4404	-483.4742	-654.1262	170.6521	2.866071
4410	-488.159	-658.0022	169.8432	3.348246
4416	-488.2376	-658.5005	170.2629	3.099862
4422	-478.7282	-648.7276	169.9993	3.256272
4428	-486.2557	-656.255	169.9993	3.256272
4434	-471.6043	-641.668	170.0637	3.218186
4440	-458.8496	-629.3575	170.508	2.953076
4446	-465.3075	-636.5226	171.215	2.520313
4452	-462.467	-632.8896	170.4226	3.004381
4458	-472.688	-643.4475	170.7595	2.800824
4464	-475.847	-645.9323	170.0852	3.205456
4470	-469.4227	-639.4937	170.0711	3.213842
4476	-474.8162	-644.6345	169.8183	3.362877
4482	-468.0229	-638.4086	170.3857	3.026466
4488	-475.7648	-646.014	170.2492	3.108046
4494	-473.5412	-644.5346	170.9935	2.657612
4500	-462.0505	-632.7423	170.6919	2.841959
4506	-458.5171	-628.8175	170.3004	3.077504
4512	-467.9702	-638.2311	170.261	3.101028
4518	-463.1178	-633.6635	170.5457	2.930372
4524	-472.8094	-643.636	170.8266	2.759975
4530	-471.6721	-642.2383	170.5663	2.917946
4536	-469.2268	-640.2784	171.0515	2.621797
4542	-472.6031	-642.4525	169.8494	3.344641
4548	-481.0001	-651.5074	170.5073	2.953462
4554	-502.1386	-671.5017	169.3632	3.628463
4560	-494.7804	-665.4856	170.7052	2.833865
4566	-489.7265	-659.988	170.2616	3.100662
4572	-481.8257	-652.1672	170.3415	3.05292
4578	-476.9879	-647.3295	170.3415	3.05292
4584	-462.5616	-633.4352	170.8735	2.73126
4590	-474.1207	-644.4264	170.3057	3.074351
4596	-484.0721	-654.3777	170.3057	3.074351
4602	-495.3152	-665.0526	169.7373	3.410394
4608	-469.2464	-639.6506	170.4042	3.015402
4614	-469.9143	-640.3004	170.3862	3.026222
4620	-463.9027	-634.6591	170.7564	2.802747
4626	-464.3006	-635.0069	170.7063	2.833195
4632	-465.8353	-636.351	170.5157	2.948445
4638	-464.7245	-634.5942	169.8697	3.332688
4644	-461.7442	-632.8827	171.1385	2.567959
4650	-472.2211	-642.047	169.8259	3.358432
4656	-467.3363	-638.1571	170.8209	2.763445
4662	-473.6518	-644.8665	171.2147	2.520524
4668	-478.8932	-649.8487	170.9555	2.680995
4674	-481.7556	-652.3621	170.6065	2.893654
4680	-483.0987	-653.8098	170.7111	2.830287
4686	-472.8633	-643.4873	170.624	2.883089
4692	-474.9263	-645.4892	170.5629	2.919981
4698	-472.7816	-643.0609	170.2792	3.090138
4704	-469.3909	-639.4851	170.0942	3.200159
4710	-467.5752	-638.2296	170.6544	2.864654
4716	-470.176	-639.7786	169.6026	3.489178
4722	-479.0714	-648.674	169.6026	3.489178
4728	-473.771	-644.2571	170.486	2.966292
4734	-481.4718	-651.5531	170.0813	3.207769
4740	-470.2765	-640.8044	170.528	2.941041
4746	-464.7139	-635.8406	171.1267	2.575255
4752	-469.5059	-639.9888	170.4829	2.968175
4758	-468.1203	-637.9881	169.8678	3.333813
4764	-474.244	-644.1583	169.9144	3.306375
4770	-477.2098	-647.0263	169.8165	3.363948
4776	-468.2074	-639.024	170.8166	2.766052
4782	-477.0836	-647.2002	170.1166	3.186847
4788	-494.1732	-664.2334	170.0602	3.220263
4794	-479.9932	-650.345	170.3518	3.046768
4800	-472.8388	-643.2224	170.3836	3.027733
4806	-466.9277	-637.1569	170.2292	3.11992
4812	-479.0312	-649.0803	170.049	3.226895
4818	-492.6577	-662.6003	169.9426	3.289759
4824	-478.3904	-649.3974	171.007	2.649275
4830	-478.7143	-650.1133	171.399	2.404872
4836	-472.4565	-643.103	170.6465	2.869447
4842	-476.5781	-647.3934	170.8153	2.766842
4848	-482.2593	-652.9546	170.6953	2.839849
4854	-468.0713	-638.6345	170.5632	2.919823
4860	-470.6724	-641.4657	170.7933	2.780277
4866	-468.3388	-639.0197	170.6809	2.848585
4872	-466.412	-637.3686	170.9566	2.680303
4878	-463.6883	-634.3241	170.6358	2.875931
4884	-462.2235	-632.3448	170.1213	3.184091
4890	-466.8334	-637.7666	170.9332	2.694693
4896	-482.6896	-652.4167	169.7271	3.416371
4902	-477.778	-648.2698	170.4917	2.962857
4908	-477.7332	-647.8838	170.1505	3.166735
4914	-472.1973	-642.7848	170.5875	2.905122
4920	-469.2902	-640.5159	171.2257	2.513638
4926	-478.1106	-647.9438	169.8333	3.354107
4932	-467.0568	-638.083	171.0262	2.637465
4938	-471.422	-641.792	170.37	3.035882
4944	-473.4415	-644.3052	170.8637	2.737242
4950	-469.8549	-640.3109	170.456	2.984335
4956	-480.8323	-650.5784	169.7461	3.405223
4962	-486.1708	-655.9445	169.7737	3.38908
4968	-477.2472	-647.773	170.5259	2.942307
4974	-480.1856	-650.5085	170.3229	3.064088
4980	-473.6497	-643.1844	169.5348	3.528726
4986	-480.4135	-649.9306	169.5171	3.539035
4992	-470.6056	-640.555	169.9494	3.285764
4998	-470.7997	-640.7491	169.9494	3.285764
5004	-483.8447	-654.1653	170.3206	3.065452
5010	-500.072	-670.7125	170.6405	2.87309
5016	-498.1558	-667.618	169.4622	3.570977
5022	-478.5149	-648.2416	169.7267	3.416635
5028	-481.0856	-651.8073	170.7217	2.823855
5034	-475.4113	-645.9707	170.5594	2.922121
5040	-481.9006	-652.212	170.3114	3.070937
5046	-485.9912	-657.1188	171.1276	2.574696
5052	-471.4696	-642.6381	171.1685	2.549294
5058	-468.0468	-638.6726	170.6259	2.881931
5064	-472.7901	-642.7658	169.9758	3.270182
5070	-479.291	-649.2667	169.9758	3.270182
5076	-470.6177	-641.1319	170.5142	2.94936
5082	-472.0685	-643.0623	170.9938	2.657434
5088	-473.1288	-643.8563	170.7275	2.820302
5094	-474.5062	-645.2337	170.7275	2.820302
5100	-490.4703	-660.9017	170.4314	2.999101
5106	-486.0914	-655.8733	169.7819	3.384243
5112	-483.4816	-654.0372	170.5556	2.924361
5118	-488.0862	-658.2198	170.1336	3.176754
5124	-482.0878	-652.2203	170.1324	3.17746
5130	-480.0514	-650.2562	170.2048	3.134494
5136	-491.627	-662.3	170.673	2.853377
5142	-487.0755	-657.305	170.2295	3.119752
5148	-476.0394	-646.5526	170.5132	2.949922
5154	-478.7641	-649.4722	170.7081	2.832103
5160	-475.6371	-645.7876	170.1504	3.166777
5166	-462.1498	-632.6173	170.4675	2.977425
5172	-460.1857	-630.8505	170.6648	2.858349
5178	-468.1219	-638.839	170.7171	2.82663
5184	-477.7341	-648.1681	170.4339	2.997573
5190	-467.8847	-637.8835	169.9988	3.256579
5196	-469.0154	-639.2947	170.2793	3.090105
5202	-470.0153	-640.0688	170.0535	3.224258
5208	-473.7057	-643.7528	170.0471	3.228053
5214	-475.7724	-646.6299	170.8576	2.741028
5220	-467.788	-637.9489	170.1609	3.160551
5226	-468.5331	-638.7139	170.1808	3.148721
5232	-472.3115	-642.7595	170.448	2.989158
5238	-477.2936	-647.3055	170.0118	3.248891
5244	-481.6957	-652.4246	170.7289	2.819456
5250	-472.2659	-642.3769	170.111	3.190184
5256	-479.6359	-649.7469	170.111	3.190184
5262	-479.4199	-649.5499	170.13	3.178934
5268	-477.5559	-647.7541	170.1982	3.138401
5274	-473.8331	-644.0558	170.2228	3.123786
5280	-480.6594	-650.7795	170.1201	3.184795
5286	-463.7147	-634.3657	170.651	2.866752
5292	-477.349	-647.0482	169.6993	3.432676
5298	-475.9911	-645.4052	169.4142	3.598876
5304	-488.5471	-659.4162	170.8691	2.73397
5310	-476.1734	-647.0341	170.8607	2.739134
5316	-476.9313	-647.6036	170.6723	2.853833
5322	-469.9905	-640.0916	170.1011	3.196031
5328	-463.6289	-633.9477	170.3189	3.066459
5334	-474.2069	-645.0422	170.8353	2.754641
5340	-464.7223	-635.5575	170.8353	2.754641
5346	-479.0419	-649.0394	169.9975	3.257351
5352	-481.3228	-652.0965	170.7737	2.792213
5358	-473.9082	-643.7082	169.8	3.373638
5364	-483.4915	-653.6631	170.1716	3.15422
5370	-492.8947	-664.4984	171.6037	2.274688
5376	-473.4703	-643.5829	170.1126	3.189229
5382	-472.0881	-642.7876	170.6996	2.837286
5388	-469.5088	-640.2685	170.7598	2.800696
5394	-478.9118	-649.3418	170.4299	2.999975
5400	-470.0076	-640.9119	170.9042	2.712462
5406	-477.1694	-647.6971	170.5277	2.941192
5412	-472.4865	-643.2337	170.7472	2.808314
5418	-475.1996	-645.8538	170.6542	2.86479
5424	-472.8673	-643.5215	170.6542	2.86479
5430	-463.0097	-633.7592	170.7494	2.806969
5436	-473.8771	-644.144	170.2669	3.097463
5442	-473.6056	-643.8049	170.1993	3.137767
5448	-469.8523	-639.6355	169.7832	3.3835
5454	-466.5508	-636.2865	169.7357	3.411356
5460	-477.2054	-647.8164	170.611	2.890912
5466	-471.1773	-641.991	170.8137	2.767793
5472	-469.6513	-639.9496	170.2983	3.078761
5478	-478.8608	-648.9736	170.1129	3.189075
5484	-473.495	-644.2481	170.7531	2.804762
5490	-482.5351	-652.451	169.9159	3.305485
5496	-470.0908	-640.6869	170.5962	2.899884
5502	-471.3729	-641.9203	170.5474	2.929313
5508	-465.8354	-635.6091	169.7737	3.389088
5514	-472.6115	-642.3643	169.7528	3.401313
5520	-468.9508	-639.6978	170.747	2.80845
5526	-481.17	-651.473	170.303	3.075961
5532	-480.4156	-651.1002	170.6846	2.846391
5538	-488.5115	-659.1303	170.6188	2.886216
5544	-486.8847	-657.8626	170.978	2.667174
5550	-470.0394	-640.276	170.2366	3.115553
5556	-475.6561	-646.6901	171.034	2.632618
5562	-460.4919	-630.99	170.4981	2.959045
5568	-465.105	-635.0216	169.9166	3.305041
5574	-475.6916	-646.6635	170.9719	2.670929
5580	-474.5873	-644.4333	169.846	3.346612
5586	-473.9554	-644.5261	170.5707	2.915271
5592	-466.7119	-637.4365	170.7246	2.822085
5598	-475.9196	-646.6442	170.7246	2.822085
5604	-470.5947	-641.0267	170.4319	2.998778
5610	-474.6348	-645.3365	170.7018	2.835947
5616	-476.4135	-647.1672	170.7537	2.804384
5622	-482.0666	-652.0218	169.9552	3.282292
5628	-487.999	-658.7954	170.7963	2.778421
5634	-476.467	-646.6385	170.1715	3.154273
5640	-464.8147	-635.2488	170.4341	2.997505
5646	-471.3623	-641.7964	170.4341	2.997505
5652	-470.4188	-640.0579	169.6391	3.46788
5658	-474.3556	-644.7721	170.4166	3.008001
5664	-472.5945	-642.1124	169.5179	3.53857
5670	-474.789	-643.9457	169.1567	3.747895
5676	-464.3271	-634.6906	170.3635	3.039807
5682	-461.9082	-632.9534	171.0452	2.62573
5688	-470.2503	-640.7287	170.4784	2.970846
5694	-473.3603	-643.1835	169.8232	3.360019
5700	-473.5082	-644.416	170.9078	2.710265
5706	-475.4056	-644.8136	169.408	3.602471
5712	-471.8904	-642.283	170.3926	3.022372
5718	-470.0778	-640.0347	169.9569	3.281322
5724	-467.7036	-638.2295	170.5259	2.942285
5730	-476.6153	-647.4857	170.8705	2.733133
5736	-466.5099	-636.7298	170.2199	3.125463
5742	-481.8335	-651.8056	169.9721	3.272351
5748	-472.232	-642.7402	170.5083	2.952907
5754	-482.6983	-653.0413	170.343	3.052024
5760	-472.3426	-642.7386	170.396	3.020344
5766	-479.2992	-650.0396	170.7404	2.812457
5772	-472.9356	-643.6761	170.7404	2.812457
5778	-463.6678	-633.9761	170.3083	3.072782
5784	-473.3636	-642.9862	169.6226	3.477511
5790	-478.1038	-648.5027	170.3989	3.018568
5796	-490.2737	-660.6248	170.3512	3.047159
5802	-464.7911	-635.6111	170.82	2.763973
5808	-471.1915	-641.7162	170.5247	2.943006
5814	-466.9336	-637.4583	170.5247	2.943006
5820	-464.4108	-635.0848	170.674	2.852761
5826	-470.5086	-641.1459	170.6373	2.875027
5832	-465.344	-636.1693	170.8254	2.760707
5838	-472.3364	-643.023	170.6866	2.845148
5844	-463.4368	-634.2153	170.7785	2.789309
5850	-467.7523	-638.1798	170.4275	3.001433
5856	-468.1135	-638.9177	170.8042	2.773632
5862	-483.5437	-652.814	169.2702	3.682292
5868	-465.9025	-636.0878	170.1853	3.146044
5874	-461.494	-632.1371	170.6431	2.871534
5880	-462.1349	-632.934	170.799	2.776763
5886	-479.113	-649.7322	170.6192	2.885994
5892	-471.6884	-641.9094	170.221	3.124848
5898	-469.4923	-639.1919	169.6996	3.43247
5904	-474.2205	-644.858	170.6375	2.874918
5910	-471.6991	-642.3365	170.6375	2.874918
5916	-474.4854	-645.2801	170.7947	2.779421
5922	-472.6782	-643.7136	171.0354	2.631797
5928	-485.0935	-655.6816	170.5881	2.904743
5934	-472.055	-642.2874	170.2324	3.118016
5940	-472.0662	-642.0065	169.9403	3.29111
5946	-482.5715	-653.1425	170.571	2.915097
5952	-475.5454	-646.1164	170.571	2.915097
5958	-483.0145	-653.4052	170.3906	3.023535
5964	-489.6119	-658.9675	169.3556	3.632874
5970	-488.9656	-659.5637	170.5982	2.898681
5976	-489.9461	-659.7088	169.7627	3.395507
5982	-466.4029	-637.5472	171.1443	2.56433
5988	-476.7274	-647.7297	171.0023	2.652158
5994	-466.8185	-637.0823	170.2638	3.099364
6000	-466.5603	-635.9219	169.3616	3.629365
6006	-464.2414	-634.6143	170.3729	3.034187
6012	-471.5917	-642.0193	170.4276	3.001381
6018	-471.7869	-642.158	170.3711	3.035257
6024	-473.4262	-643.3843	169.9581	3.280622
6030	-476.3373	-646.8575	170.5202	2.945703
6036	-480.8828	-650.893	170.0102	3.249842
6042	-478.5367	-648.9619	170.4252	3.002798
6048	-477.9134	-647.6587	169.7453	3.405743
6054	-480.0058	-650.5293	170.5235	2.943719
6060	-476.1131	-645.947	169.8339	3.353727
6066	-480.7968	-651.1865	170.3898	3.024058
6072	-481.1474	-651.0747	169.9273	3.298789
6078	-471.0164	-641.5993	170.583	2.907866
6084	-483.7242	-654.8508	171.1267	2.575291
6090	-479.1074	-649.3492	170.2417	3.112492
6096	-481.5923	-651.6505	170.0582	3.221457
6102	-483.7615	-654.1918	170.4303	2.999754
6108	-471.9335	-642.4002	170.4667	2.977899
6114	-467.1601	-637.6268	170.4667	2.977899
6120	-470.4125	-640.4353	170.0228	3.242392
6126	-479.1235	-650.459	171.3354	2.444926
6132	-470.8192	-640.5437	169.7244	3.417936
6138	-472.759	-642.5952	169.8362	3.352353
6144	-493.2224	-662.8783	169.656	3.458011
6150	-496.9301	-666.5816	169.6515	3.460641
6156	-485.7593	-656.0395	170.2802	3.089569
6162	-494.8073	-665.0066	170.1993	3.137755
6168	-489.7362	-659.5312	169.795	3.376547
6174	-490.3569	-659.4361	169.0792	3.792558
6180	-483.1602	-653.0931	169.9328	3.295495
6186	-473.6552	-644.0467	170.3915	3.022991
6192	-481.9013	-651.4218	169.5205	3.537051
6198	-469.7409	-640.1636	170.4227	3.004339
6204	-479.1321	-648.6352	169.5031	3.547146
6210	-475.7677	-646.103	170.3353	3.056654
6216	-479.2203	-649.1973	169.977	3.26945
6222	-474.2776	-644.1444	169.8668	3.334402
6228	-467.6329	-638.1988	170.5659	2.918185
6234	-471.4268	-642.0616	170.6348	2.876517
6240	-474.3108	-644.2463	169.9355	3.293925
6246	-475.9097	-646.5917	170.682	2.847925
6252	-469.7555	-640.1251	170.3696	3.036132
6258	-469.1883	-640.0981	170.9098	2.709042
6264	-478.3976	-648.5731	170.1756	3.151861
6270	-484.4069	-655.1446	170.7378	2.814079
6276	-480.8527	-650.7427	169.8899	3.320768
6282	-485.3776	-656.1447	170.7671	2.796227
6288	-483.8411	-653.523	169.6819	3.442867
6294	-477.8044	-648.1858	170.3814	3.029079
6300	-473.9028	-644.8276	170.9248	2.699824
6306	-471.1533	-641.3535	170.2002	3.137197
6312	-471.3195	-640.6054	169.2859	3.67323
6318	-468.2757	-638.3719	170.0962	3.198957
6324	-469.231	-639.524	170.293	3.081938
6330	-461.5575	-631.7808	170.2233	3.123482
6336	-462.1761	-632.7234	170.5473	2.929397
6342	-462.9637	-633.7144	170.7507	2.806202
6348	-470.0662	-640.8169	170.7507	2.806202
6354	-470.7328	-641.1553	170.4225	3.004414
6360	-473.9424	-644.4426	170.5001	2.957794
6366	-475.4266	-645.8171	170.3905	3.023605
6372	-468.2313	-638.5471	170.3158	3.068304
6378	-464.6053	-635.3116	170.7063	2.833194
6384	-478.1931	-647.6839	169.4908	3.554324
6390	-471.6968	-641.9608	170.264	3.099214
6396	-457.0985	-628.0994	171.0008	2.65309
6402	-461.3586	-632.5458	171.1872	2.537673
6408	-461.3939	-631.9407	170.5468	2.92966
6414	-469.5144	-640.1375	170.6232	2.883581
6420	-463.7534	-634.2834	170.53	2.939801
6426	-472.3087	-643.0709	170.7622	2.799206
6432	-478.6111	-649.1965	170.5854	2.906386
6438	-469.4074	-640.68	171.2725	2.484391
6444	-483.7392	-654.1233	170.3841	3.027445
6450	-481.7952	-652.1793	170.3841	3.027445
6456	-496.7744	-665.9296	169.1552	3.748761
6462	-499.3273	-668.2185	168.8912	3.900607
6468	-491.1988	-661.1943	169.9955	3.258535
6474	-487.9787	-657.9742	169.9955	3.258535
6480	-493.6061	-664.4728	170.8667	2.735452
6486	-479.3009	-650.244	170.9431	2.68858
6492	-463.6789	-633.8668	170.1879	3.144515
6498	-474.1432	-644.6925	170.5494	2.928142
6504	-482.0098	-652.5592	170.5494	2.928142
6510	-478.4902	-648.1924	169.7022	3.430935
6516	-479.1666	-648.997	169.8304	3.355781
6522	-474.0791	-643.8826	169.8035	3.371581
6528	-471.7481	-641.5516	169.8035	3.371581
6534	-471.9172	-642.2954	170.3782	3.030965
6540	-473.7339	-643.7195	169.9856	3.264378
6546	-470.4258	-640.977	170.5512	2.927035
6552	-468.4428	-638.8261	170.3832	3.02798
6558	-467.9427	-638.8657	170.923	2.700961
6564	-464.3283	-635.1955	170.8672	2.735145
6570	-466.5889	-637.4561	170.8672	2.735145
6576	-460.0896	-630.3686	170.279	3.090251
6582	-458.5971	-628.4812	169.8841	3.324216
6588	-467.5763	-638.3185	170.7422	2.811403
6594	-470.389	-641.1501	170.7611	2.79989
6600	-462.436	-632.1028	169.6668	3.451662
6606	-470.4742	-641.0874	170.6132	2.889575
6612	-464.7727	-635.6865	170.9138	2.706607
6618	-484.9812	-655.2176	170.2364	3.115671
6624	-476.6342	-647.6517	171.0175	2.642827
6630	-472.5611	-642.7659	170.2049	3.134419
6636	-470.4139	-641.7914	171.3775	2.418458
6642	-477.4237	-646.6391	169.2154	3.71397
6648	-477.2027	-648.1991	170.9964	2.655835
6654	-482.4417	-652.3584	169.9167	3.30501
6660	-476.3906	-646.0699	169.6793	3.444336
6666	-487.7157	-658.2091	170.4935	2.961816
6672	-480.2193	-650.5344	170.3151	3.068715
6678	-473.8011	-644.1162	170.3151	3.068715
6684	-483.6698	-652.9042	169.2344	3.702998
6690	-483.8453	-654.0725	170.2272	3.12112
6696	-476.376	-645.5076	169.1315	3.762402
6702	-467.0696	-637.5598	170.4902	2.96379
6708	-469.8749	-639.8026	169.9277	3.298528
6714	-485.291	-655.2187	169.9277	3.298528
6720	-484.0225	-654.6301	170.6076	2.892985
6726	-468.1082	-638.8131	170.7049	2.834025
6732	-476.2478	-645.6122	169.3644	3.62776
6738	-490.4308	-661.2917	170.8609	2.739004
6744	-477.1041	-646.5899	169.4858	3.557239
6750	-478.615	-648.8736	170.2586	3.102415
6756	-485.6119	-656.2176	170.6058	2.894098
6762	-476.4885	-646.6891	170.2007	3.136935
6768	-470.1312	-640.3664	170.2351	3.116412
6774	-465.1842	-635.5331	170.3489	3.04851
6780	-478.2823	-648.736	170.4537	2.985713
6786	-472.2098	-642.4856	170.2758	3.092184
6792	-468.8588	-639.3233	170.4645	2.97924
6798	-478.3519	-648.4797	170.1277	3.180258
6804	-464.9266	-634.694	169.7674	3.392782
6810	-479.0596	-649.3455	170.2859	3.086175
