Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	5.337077	-166.2049	171.542	0.7918621	1.311468	0.7142045
2328	4.342263	-165.8741	170.2164	1.361744	2.143817	0.5368779
2334	0.9630119	-170.4405	171.4035	1.032648	1.265328	0.6000427
2340	-1.053931	-170.699	169.6451	0.3982432	3.563109	0.4399797
2346	0.08584602	-172.0726	172.1585	0.3509312	0.9478347	0.7750502
2352	2.841445	-168.6638	171.5052	0.5531608	1.362671	0.9604596
2358	-1.03973	-172.9752	171.9355	0.6240581	0.8718902	0.9646822
2364	-3.216959	-174.0316	170.8146	0.9913261	1.340571	1.240779
2370	5.758007	-165.7104	171.4684	0.9913261	0.971812	0.9805789
2376	-1.186259	-172.6171	171.4309	0.7407385	1.542139	0.5257156
2382	-2.277318	-173.6947	171.4174	0.6055082	1.652369	0.6210495
2388	-5.594491	-176.6985	171.104	1.397702	1.199047	0.6210495
2394	-2.637572	-173.9727	171.3351	0.5169813	1.795806	0.6335831
2400	-2.212419	-173.3635	171.1511	0.7140316	1.847944	0.5120908
2406	-0.8914978	-173.4531	172.5616	0.3553426	0.5512784	0.7663554
2412	-1.908394	-173.1754	171.267	1.224504	0.9661875	0.9551028
2418	-9.795942	-181.4965	171.7006	0.6227294	0.6517727	1.367068
2424	-8.228084	-178.403	170.1749	2.693063	0.8957091	0.8473515
2430	-7.610932	-178.5064	170.8955	1.255702	1.254282	1.008934
2436	-2.487168	-174.4167	171.9296	0.2594557	1.222438	0.5579873
2442	-1.547955	-172.0582	170.5103	1.960553	1.267161	0.6591145
2448	-4.094492	-174.9172	170.8227	1.987465	0.9732399	0.5166801
2454	-24.02132	-193.8562	169.8349	1.723834	2.181396	0.5744798
2460	-15.53872	-185.726	170.1873	1.625805	1.926487	0.5258723
2466	-15.86234	-186.5366	170.6743	0.1762991	2.270025	0.5482068
2472	-5.585238	-176.7352	171.1499	0.7859218	1.685868	0.751093
2478	-5.487775	-173.8796	168.3918	1.787804	3.374757	0.2452293
2484	-0.1342871	-170.4616	170.3273	0.7070621	2.636573	0.3689277
2490	-3.399301	-174.9692	171.5698	0.3303651	1.486425	0.8349525
2496	-1.470728	-172.8789	171.4082	0.7372504	1.486425	0.7321907
2502	-9.583672	-179.0257	169.442	0.7826815	3.483964	0.4385728
2508	-10.62769	-180.9483	170.3206	0.6545856	2.726247	0.5585321
2514	-3.469859	-174.2502	170.7803	0.589973	2.280115	0.6697621
2520	-1.647739	-173.5157	171.8679	0.8025897	1.046791	0.4896344
2526	0.5935259	-170.1016	170.6951	0.9026785	2.027346	0.7490742
2532	-4.608119	-175.2622	170.654	1.568228	0.8291628	1.332513
2538	1.250548	-170.4103	171.6609	0.8679054	1.103844	0.7371772
2544	-3.329737	-173.9911	170.6613	1.378995	1.674447	0.575675
2550	-10.53492	-182.5445	172.0096	0.7651464	0.8550725	0.7376031
2556	-15.23061	-187.4701	172.2395	0.6137277	0.7864098	0.6979642
2562	-7.547117	-179.8234	172.2763	0.5875381	0.4356005	1.087283
2568	-11.56369	-182.7516	171.1879	1.407101	0.7336759	1.087283
2574	-12.60937	-185.0084	172.399	0.6505219	0.4811364	0.8586768
2580	-8.271017	-180.015	171.744	1.107848	0.7631432	0.7644879
2586	-4.614686	-174.7618	170.1471	2.251954	1.326385	0.7644879
2592	-5.298698	-177.1449	171.8462	1.020244	0.7654997	0.7389743
2598	-5.339188	-177.2987	171.9595	0.5152408	1.166446	0.3767305
2604	2.283941	-169.589	171.8729	0.5599785	1.07261	0.8691675
2610	-2.517	-174.0033	171.4863	0.983578	1.101413	0.8232715
2616	-8.557294	-178.9901	170.4328	0.4082168	2.779497	0.4734626
2622	-9.685114	-177.9091	168.224	2.130377	3.411816	0.370034
2628	-10.72296	-180.179	169.456	2.492518	1.922142	0.4303173
2634	-12.05119	-183.5062	171.455	0.7045566	1.309118	0.9348334
2640	-19.03798	-190.6984	171.6604	0.409667	1.309118	0.9348334
2646	-18.28658	-189.386	171.0994	1.686175	0.9219979	0.6526329
2652	-6.749195	-177.464	170.7148	1.239952	1.699693	0.7051941
2658	-9.568919	-179.4799	169.911	2.261693	1.56577	0.7481588
2664	-10.41463	-181.9589	171.5443	0.4510439	1.56577	0.7406222
2670	-16.02074	-186.018	169.9973	2.300311	1.310267	0.9215515
2676	-8.807049	-179.459	170.652	1.075714	1.549661	1.127548
2682	-9.972173	-181.5257	171.5535	1.171162	0.7893331	0.8928256
2688	-13.21615	-183.8954	170.6792	2.012215	1.058347	0.6505836
2694	-12.70544	-183.8382	171.1327	1.60605	0.8876405	0.7765305
2700	-15.58202	-185.304	169.722	2.193892	1.898694	0.5470585
2706	-12.84685	-181.6537	168.8068	2.021467	2.881947	0.3267272
2712	-13.20649	-182.9977	169.7912	1.362435	2.531247	0.3720818
2718	-4.922721	-176.3834	171.4607	0.5275595	1.547528	0.8208603
2724	-10.43503	-181.5381	171.103	1.117256	1.193197	0.9990941
2730	-25.99985	-198.2175	172.2176	0.5275185	0.9342535	0.4664823
2736	-18.34438	-189.5766	171.2322	0.275821	1.798648	0.8219489
2742	-8.419984	-180.0614	171.6415	0.6130867	1.441783	0.5544073
2748	-5.956057	-177.1761	171.2201	0.9714844	1.495685	0.6372762
2754	-13.32811	-184.2056	170.8775	1.329331	1.512661	0.544907
2760	-0.6218121	-172.6705	172.0487	0.7216224	0.8889823	0.6837768
2766	-2.730633	-173.7168	170.9862	1.496869	0.7787767	1.152113
2772	-1.886114	-174.0801	172.1939	0.5157513	0.7787767	0.8738575
2778	-0.4810998	-172.4721	171.991	0.8299831	0.5691166	1.020963
2784	-6.144626	-177.4307	171.2861	0.8299831	0.3875933	1.727016
2790	-4.078527	-176.1949	172.1163	1.106501	0.3875933	0.7710219
2796	-3.894847	-174.8901	170.9952	1.019546	1.67038	0.642027
2802	-11.19913	-181.5822	170.383	0.9371466	2.387355	0.580112
2808	-5.191548	-174.1063	168.9148	0.2775482	4.081894	0.255279
2814	-15.55158	-186.4629	170.9113	0.3214945	2.171353	0.2881208
2820	-3.761875	-172.9947	169.2328	1.02072	3.417852	0.3609122
2826	-10.12245	-179.5174	169.3949	1.142814	3.091767	0.3166586
2832	-6.429868	-177.3497	170.9199	1.705894	1.035544	0.7386321
2838	-12.11934	-182.3638	170.2445	2.029346	1.063564	1.137488
2844	-8.855316	-179.2308	170.3755	2.000451	1.241208	0.8492063
2850	-9.396944	-181.1011	171.7041	0.5977938	1.241208	0.8335304
2856	-6.754914	-177.397	170.6421	1.559488	1.451492	0.7315423
2862	-9.57844	-181.0078	171.4294	0.2094765	1.607755	0.616424
2868	-6.870681	-178.5341	171.6634	0.1523386	1.107889	0.3470068
2874	-9.516573	-181.285	171.7685	0.3205993	1.44059	0.4817082
2880	-10.91034	-182.6382	171.7279	0.2696658	1.44059	0.5360806
2886	-1.649965	-172.952	171.302	0.5157165	1.718354	0.8154934
2892	-1.846485	-173.4293	171.5828	0.4654895	1.60824	0.4843605
2898	0.8872642	-170.4557	171.343	0.4060466	1.821059	0.3577747
2904	-8.756469	-179.453	170.6966	1.345167	1.681458	0.5187023
2910	-13.48559	-183.5583	170.0727	0.953864	2.671665	0.4044358
2916	-3.625482	-173.4283	169.8028	0.9586691	2.957637	0.4961598
2922	-4.172828	-176.2163	172.0434	0.4395092	1.155955	0.4567417
2928	-4.723825	-176.2927	171.5689	0.9243759	1.106568	0.7854729
2934	2.078253	-169.932	172.0102	0.5697602	1.106568	0.5603176
2940	-1.686301	-173.2455	171.5592	0.4002049	1.618657	0.6503588
2946	-0.7748345	-170.9599	170.185	0.8519477	2.6296	0.6789539
2952	-11.95617	-182.5473	170.5911	0.4617571	2.564956	0.6493111
2958	-17.03166	-187.5068	170.4752	0.199701	2.538792	0.4096479
2964	-11.53645	-181.0838	169.5473	2.217236	2.058577	0.5001149
2970	-12.26204	-183.7958	171.5337	1.089316	0.66925	1.114096
2976	-18.68123	-189.2469	170.5657	0.9245193	1.410208	1.437298
2982	-4.95476	-176.5962	171.6415	0.7236063	1.333418	0.5932119
2988	-2.639907	-174.0127	171.3728	0.7884921	1.164289	1.081465
2994	-4.68932	-176.1259	171.4366	0.6142059	1.592358	0.691683
3000	-5.032294	-176.6512	171.6189	0.84194	1.155975	0.7604049
3006	-15.16535	-184.3148	169.1495	2.278733	2.406822	0.5077933
3012	-5.320873	-172.2564	166.9355	6.865611	1.933682	0.3378456
3018	-6.51088	-177.1402	170.6293	0.4739863	2.557132	0.4820468
3024	1.157918	-170.3398	171.4977	0.6178615	1.578418	0.5685612
3030	1.465875	-169.1755	170.6414	1.488214	1.600802	0.5144105
3036	4.124849	-167.3285	171.4534	1.236721	1.008796	0.6123452
3042	-2.25457	-174.1913	171.9367	0.5647422	1.008796	0.8649364
3048	-0.3916278	-172.3001	171.9085	0.9343209	0.5162626	1.05191
3054	-3.534983	-175.3738	171.8388	1.139997	0.4182196	1.015546
3060	-5.816746	-176.9816	171.1649	0.9572496	0.5888425	1.579112
3066	-9.372874	-181.2403	171.8675	0.6689796	0.8979907	0.9675613
3072	-0.987952	-172.195	171.207	1.006422	1.301495	0.8909777
3078	-1.173465	-171.9968	170.8234	1.412659	0.9768357	1.190825
3084	-1.573291	-172.4334	170.8602	1.634862	1.114993	0.8022391
3090	2.910126	-169.0189	171.929	0.4861939	1.19215	0.6922682
3096	-4.254704	-175.8575	171.6028	0.8969833	1.19215	0.6255189
3102	-7.784251	-178.8889	171.1046	1.322052	1.269373	0.6255189
3108	6.139827	-165.3508	171.4906	0.9305473	1.270938	0.6255189
3114	5.437961	-165.8953	171.3332	1.116188	1.059295	0.8982987
3120	0.8423674	-170.8016	171.644	1.235037	0.8352388	0.4446315
3126	0.6330805	-171.1692	171.8023	1.04908	0.5354076	1.025307
3132	-3.318727	-175.1669	171.8482	0.9548517	0.796158	0.7864246
3138	-5.637798	-176.9294	171.2916	0.4221149	1.914041	0.5468813
3144	-3.537496	-175.044	171.5065	0.9140876	1.173254	0.7935911
3150	0.1457664	-170.7917	170.9374	0.6852498	2.08607	0.5341368
3156	-11.23195	-180.6433	169.4113	0.6612682	3.53577	0.3082709
3162	-8.202687	-179.8718	171.6691	0.2921991	1.513885	0.5727357
3168	-4.53492	-175.7635	171.2286	0.2712502	1.934543	0.5727357
3174	-7.569714	-176.268	168.6983	1.243912	3.731967	0.3620864
3180	2.85631	-168.9795	171.8359	1.037175	0.765508	0.728578
3186	-1.630159	-172.0639	170.4338	1.749867	1.488689	0.728578
3192	-9.556912	-181.2885	171.7316	0.6069509	0.8908241	1.153797
3198	-5.068607	-176.7443	171.6757	0.722388	1.312161	0.5441284
3204	-2.881405	-174.0385	171.1571	1.220172	1.210632	0.8035289
3210	-2.053513	-171.9972	169.9437	0.9811204	2.792265	0.467878
3216	-10.09858	-180.6923	170.5937	1.611953	1.531876	0.467878
3222	-5.229267	-177.264	172.0347	0.7732814	0.6937076	0.9029728
3228	0.01823439	-171.7578	171.776	0.7018453	1.23405	0.4839816
3234	-14.04216	-183.0006	168.9584	0.3585761	4.095795	0.2651366
3240	-17.43148	-185.9357	168.5042	1.275699	3.777236	0.2651366
3246	-25.34907	-197.2364	171.8873	0.5546746	1.225025	0.6139206
3252	-0.1964017	-172.4795	172.2831	0.4145794	0.9163474	0.5837937
3258	-3.619446	-171.6177	167.9983	4.059908	2.306409	0.3843868
3264	-3.705313	-174.9493	171.244	0.8681205	1.584223	0.6133595
3270	-1.476222	-172.8462	171.37	0.692668	1.633361	0.593634
3276	1.66791	-170.3952	172.0631	0.6017926	0.7246676	1.003416
3282	-0.941209	-171.852	170.9108	1.606715	0.9690918	0.9442566
3288	-8.037734	-178.9214	170.8837	1.905851	0.7241241	0.9503923
3294	-12.47853	-184.6459	172.1674	0.7820154	0.7032691	0.7011718
3300	1.07164	-169.8846	170.9563	1.259926	1.440986	0.7011718
3306	1.976356	-168.2167	170.193	1.259926	2.267928	0.5156659
3312	6.30663	-164.022	170.3287	2.530582	1.026332	0.5502414
3318	1.37947	-169.2627	170.6421	1.250462	1.026332	1.424668
3324	6.374191	-165.7051	172.0793	0.3718972	1.127911	0.5811931
3330	-4.110989	-174.6758	170.5648	0.792897	2.345898	0.4219739
3336	-7.477825	-177.8244	170.3466	1.239208	2.133262	0.530942
3342	0.4862417	-170.2625	170.7487	1.326033	1.533585	0.7793971
3348	-3.99171	-175.9515	171.9598	0.7049539	0.9893589	0.6911381
3354	-6.089952	-177.5444	171.4544	0.3604046	1.677619	0.7384214
3360	0.6447625	-169.7479	170.3927	0.2251813	2.676729	0.3884829
3366	-1.029745	-171.6208	170.591	1.083638	1.92567	0.7850101
3372	4.699714	-166.2448	170.9445	1.226769	1.549357	0.5040402
3378	7.447831	-163.2076	170.6554	1.17544	1.884646	0.5486195
3384	-7.358543	-179.0591	171.7005	0.8978727	0.3825266	1.374729
3390	-7.546588	-179.355	171.8084	0.6078723	0.378295	1.503739
3396	-16.98645	-188.3817	171.3952	0.8713026	0.8088204	1.299154
3402	-5.55029	-177.4119	171.8616	0.2831361	1.286292	0.3759564
3408	-8.201811	-179.2063	171.0045	1.728382	0.8310552	0.8707208
3414	-5.803256	-178.1365	172.3333	0.550721	0.7326064	0.7143603
3420	-2.028144	-172.119	170.0909	1.909827	1.74192	0.6329016
3426	1.437045	-169.7212	171.1583	0.8899397	1.640618	0.6329016
3432	4.428361	-166.9615	171.3899	0.7490106	1.567509	0.5701869
3438	-1.489008	-171.9369	170.4479	1.672933	1.599061	0.620956
3444	6.099247	-165.9858	172.085	0.8888356	0.6749383	0.711329
3450	1.763334	-170.203	171.9663	0.5868134	0.6406477	1.181646
3456	1.106219	-170.9788	172.085	0.4415462	0.6406477	1.158657
3462	1.36992	-169.9092	171.2791	1.063965	1.2756	0.7589239
3468	4.678774	-165.3996	170.0784	2.065383	1.640098	0.5828525
3474	1.660743	-169.5761	171.2368	0.7249018	1.640098	0.7757271
3480	7.108575	-165.0419	172.1504	0.6217259	0.9157702	0.5926664
3486	4.923976	-166.1279	171.0519	0.9512609	1.705457	0.5761785
3492	1.401298	-169.6881	171.0894	0.6476416	1.913321	0.6874178
3498	-6.637689	-175.8076	169.1699	2.251325	2.408153	0.5128594
3504	6.820144	-163.2579	170.0781	0.7303887	2.901708	0.4554588
3510	-4.747141	-176.0896	171.3424	0.450932	1.850957	0.5522425
3516	-4.313315	-176.3577	172.0444	0.3970106	1.00904	0.8420348
3522	-3.101807	-174.0417	170.9399	1.004217	1.771903	0.5410219
3528	-1.916109	-172.2996	170.3835	1.85437	1.487042	0.656028
3534	-14.24827	-185.1575	170.9092	1.414928	1.362195	0.656028
3540	-6.414362	-177.9059	171.4915	0.5972864	1.609549	0.5186518
3546	-4.514643	-176.2136	171.699	0.5645812	1.334514	0.7491495
3552	1.437958	-169.3942	170.8322	1.008688	1.8612	0.5982854
3558	-2.307645	-172.8493	170.5417	1.304477	1.8612	0.4178837
3564	-6.299348	-174.0834	167.7841	2.488271	3.592844	0.4178837
3570	-3.709974	-173.7116	170.0016	2.268703	1.559769	0.5400185
3576	-3.31628	-173.3213	170.005	2.513957	1.324778	0.6605702
3582	-10.92115	-180.981	170.0599	1.501726	1.956514	0.9014638
3588	-0.3135564	-170.7196	170.4061	0.8909229	2.419475	0.5359717
3594	-9.752926	-178.6726	168.9197	0.9192361	3.813804	0.3392722
3600	-5.095778	-176.0589	170.9631	0.9906523	1.718427	0.6693651
3606	-10.04783	-179.8865	169.8386	1.968173	1.970821	0.5423735
3612	-3.21222	-173.8623	170.6501	0.9420381	2.126973	0.4936408
3618	-2.719437	-175.1584	172.439	0.5140484	0.6055673	0.7846735
3624	-7.038295	-178.3149	171.2766	0.7594483	0.9861868	1.339654
3630	-6.538368	-178.4529	171.9145	0.6875996	0.9775117	0.8021198
3636	-6.056653	-177.5002	171.4435	0.6875996	1.448505	0.8021198
3642	-8.931955	-180.761	171.829	0.6800703	1.188308	0.5853407
3648	-10.37898	-182.3144	171.9354	0.437245	1.189787	0.7259888
3654	-3.923106	-175.8928	171.9697	0.7104779	0.7424289	0.9834435
3660	-1.152088	-172.9352	171.7831	0.9827198	0.9482566	0.5524693
3666	-2.470223	-174.109	171.6388	0.6393178	1.349969	0.7238801
3672	-6.308662	-177.8651	171.5564	1.301544	0.6893067	0.8570242
3678	-15.16282	-187.0539	171.8911	0.561915	1.00141	0.9273921
3684	-10.53363	-179.9576	169.424	2.721839	1.664263	0.7978028
3690	-10.07836	-178.3707	168.2923	3.628519	2.297828	0.4336489
3696	-8.516841	-179.3652	170.8484	0.9749715	1.881863	0.5883416
3702	-10.80932	-180.5896	169.7803	0.5703594	3.339253	0.5432758
3708	-10.9432	-182.2242	171.281	1.29495	1.113222	0.6399411
3714	-2.486843	-174.4776	171.9907	0.5233802	0.9145616	0.9432114
3720	-7.587937	-178.655	171.0671	0.931108	1.720907	0.5050456
3726	-3.000278	-172.6799	169.6796	1.341106	2.702974	0.5050456
3732	-9.745352	-180.8475	171.1022	1.271496	0.9304281	1.105506
3738	-12.82963	-183.8291	170.9995	0.8130206	1.718718	0.8704967
3744	-14.82407	-186.1932	171.3691	0.8130206	1.491168	0.6643836
3750	-10.03805	-181.2389	171.2009	0.8667652	1.491168	0.8383863
3756	-2.865088	-174.0162	171.1512	0.5694701	1.812671	0.8383863
3762	-1.949528	-171.917	169.9674	1.753289	2.032289	0.4872444
3768	-7.925927	-177.8686	169.9427	0.6219585	2.992994	0.2763658
3774	-6.149964	-174.1484	167.9985	1.062229	4.335741	0.197848
3780	-5.882792	-174.7804	168.8976	0.330183	3.873096	0.1640219
3786	-2.629663	-171.9731	169.3434	1.624555	2.759873	0.4238294
3792	0.7339861	-169.6866	170.4206	0.9244685	2.346057	0.3908081
3798	-2.646964	-173.1838	170.5368	0.9244685	2.146976	0.2999636
3804	-7.043068	-176.4437	169.4006	0.2389814	3.577029	0.2745739
3810	-15.73167	-183.6005	167.8688	2.869707	3.149229	0.315673
3816	-8.469752	-179.192	170.7222	0.717552	2.266911	0.4436236
3822	-4.556073	-175.7899	171.2338	0.5761092	1.877591	0.5624332
3828	-5.482754	-177.3453	171.8626	0.5941243	1.125915	0.7807455
3834	-7.786293	-179.2663	171.48	0.3704023	1.654935	0.734146
3840	-7.122238	-179.3466	172.2244	0.5189052	0.9169582	0.4094184
3846	-2.39781	-174.3578	171.96	0.7466361	0.9599629	0.6727582
3852	-1.615059	-173.3345	171.7194	1.024255	0.8600086	0.7802519
3858	-6.799657	-177.7662	170.9665	0.727897	1.1819	1.452032
3864	-5.304429	-176.6586	171.3541	1.280797	0.8316163	0.9470392
3870	-1.468056	-172.1231	170.655	1.137606	1.833274	0.7487122
3876	-14.09489	-183.8665	169.7716	1.49119	2.386009	0.7309754
3882	-13.80346	-185.0224	171.219	0.6256085	1.857879	0.4743235
3888	-9.022779	-180.1691	171.1463	0.9452318	0.9979757	1.287907
3894	-8.247442	-178.6041	170.3566	1.808313	0.9311026	1.315467
3900	-2.160697	-172.2513	170.0906	1.686441	1.907917	0.6963407
3906	-1.082321	-172.7566	171.6743	0.9853023	0.9051314	0.83158
3912	-1.971889	-171.6899	169.718	1.932861	2.097066	0.3908923
3918	-6.601715	-175.9101	169.3083	2.329153	2.188089	0.406936
3924	-18.73197	-191.2648	172.5329	0.7021483	0.4576061	0.406936
3930	-4.744051	-176.4951	171.751	1.075505	0.7911417	0.7604243
3936	-3.554103	-174.7236	171.1695	1.475289	0.9836508	0.7604243
3942	2.302919	-168.8333	171.1362	1.227128	1.239396	0.7836753
3948	1.495557	-170.5564	172.0519	0.7677856	0.5947433	0.9949932
3954	1.074026	-170.2522	171.3262	1.379566	0.8606553	0.8369656
3960	7.195279	-164.8005	171.9958	0.5952178	0.7415442	1.05764
3966	-0.1715845	-172.2002	172.0286	0.7021919	0.7415442	0.9307663
3972	-7.678055	-179.8282	172.1502	0.7276302	0.8349518	0.5275331
3978	-15.56954	-186.3739	170.8044	0.9740144	0.9194196	1.588741
3984	-6.161972	-175.8309	169.6689	2.92203	1.291585	0.7746807
3990	-9.345702	-179.1766	169.8309	2.635851	1.435694	0.4218124
3996	-4.556479	-176.3931	171.8366	0.8293014	1.052156	0.5078098
4002	-4.70389	-176.3097	171.6058	0.8422938	1.052156	0.9066216
4008	0.05679152	-171.7412	171.798	0.8085352	0.9400662	0.8521157
4014	-1.816977	-173.8729	172.056	0.5302729	0.9252795	0.8521157
4020	-9.461095	-178.8371	169.3761	2.436865	1.884629	0.8521157
4026	-0.8111743	-171.9839	171.1727	0.2497764	1.884629	0.3194542
4032	-2.44889	-174.0106	171.5617	0.7794131	1.373007	0.5375298
4038	-2.766663	-173.1013	170.3346	0.8336547	2.549145	0.520766
4044	-4.477291	-175.6811	171.2038	0.2272711	1.892342	0.4429534
4050	-10.11912	-181.4865	171.3674	0.6605499	1.553568	0.7959287
4056	-7.536457	-179.18	171.6435	0.4746173	1.376452	0.8468634
4062	-17.65405	-189.1868	171.5328	0.6844441	1.463517	0.6330711
4068	-11.40166	-182.619	171.2173	1.038314	1.463517	0.5054459
4074	-12.28593	-183.1821	170.8961	1.422335	1.343547	0.7028437
4080	-12.20829	-182.6864	170.4782	0.8624975	2.359906	0.6012929
4086	-9.397898	-180.9168	171.5189	0.7020645	1.490294	0.4760203
4092	-4.802206	-176.2072	171.405	1.21343	1.083742	0.4103145
4098	-12.75722	-183.698	170.9408	0.135565	1.632427	0.2751033
4104	-3.454965	-173.265	169.8101	0.4176651	3.139128	0.2196243
4110	-6.613721	-176.41	169.7962	1.35727	2.566309	0.4539387
4116	-6.902095	-179.0154	172.1133	0.3551367	1.087572	0.4117955
4122	-2.679084	-174.4791	171.8	0.3551367	1.290366	0.7976088
4128	-3.870542	-174.9821	171.1116	0.6278397	1.960736	0.5461655
4134	-8.432207	-178.9892	170.5569	0.4143485	2.619013	0.3773109
4140	-14.38832	-185.4963	171.108	0.7802343	1.817017	0.5799055
4146	-9.969906	-181.2776	171.3077	0.6673599	1.498932	0.9254416
4152	-15.22504	-186.6855	171.4605	0.3258116	1.750247	0.476721
4158	-7.448414	-177.9215	170.4731	1.066095	2.169121	0.4297672
4164	-2.185518	-173.3885	171.2029	0.6796295	1.818736	0.5707114
4170	-3.254109	-174.3347	171.0806	1.549687	1.095447	0.5707114
4176	-0.03371753	-172.1175	172.0837	0.4716396	1.095447	0.5707114
4182	-1.327109	-171.9354	170.6083	1.708289	1.409836	0.6129878
4188	-5.036645	-176.8868	171.8501	1.007827	0.8488801	0.5827674
4194	-1.433002	-171.5867	170.1537	1.438957	2.132919	0.5357097
4200	-4.131926	-173.8125	169.6806	1.184035	2.782635	0.3326769
4206	-2.694845	-172.5339	169.8391	0.831871	3.0427	0.5493952
4212	-0.7810078	-172.613	171.832	0.6444495	0.8917877	1.030958
4218	3.052441	-168.6874	171.7398	0.6018415	1.19348	0.8443416
4224	-2.849029	-174.5327	171.6837	0.7828764	1.19348	0.6881235
4230	2.091634	-167.8907	169.9823	2.132507	1.670424	0.4014829
4236	-0.2327811	-171.2422	171.0094	0.6659121	2.013716	0.4065346
4242	1.412152	-169.0744	170.4865	2.043204	1.219989	0.6610623
4248	-1.465047	-172.6629	171.1979	0.7480791	1.728369	0.6572744
4254	-3.031007	-175.0269	171.9959	0.5821852	0.708911	1.097688
4260	0.1743654	-171.7126	171.8869	0.9669264	0.4727082	1.082527
4266	-3.114654	-174.3316	171.2169	1.186246	1.194515	0.789769
4272	1.545081	-169.2667	170.8118	1.350489	1.487188	0.7188305
4278	4.181077	-166.8908	171.0719	0.9834127	1.487188	0.8588502
4284	-4.750693	-175.1767	170.426	1.208185	2.010824	0.7200158
4290	-9.445502	-180.5329	171.0874	1.430988	1.135853	0.7168035
4296	-5.63414	-175.6315	169.9974	2.216506	1.522127	0.7385022
4302	-1.464344	-172.8959	171.4315	0.9760957	1.269671	0.6590584
4308	-4.446088	-176.4983	172.0522	0.4418083	0.7119881	1.124213
4314	-8.575365	-180.2263	171.651	0.7844822	1.249567	0.6372369
4320	1.796892	-169.8559	171.6528	0.6757707	1.231126	0.8264217
4326	-8.880786	-180.371	171.4902	0.9611611	1.231126	0.6479396
4332	-6.060366	-176.5772	170.5168	1.882078	1.231126	0.811757
4338	-12.08577	-182.6333	170.5476	1.533069	0.9788909	1.323987
4344	-14.08186	-185.2411	171.1593	1.771498	0.5490113	0.9682459
4350	-14.90089	-185.3558	170.4549	2.009247	1.062297	0.9528311
4356	-18.46534	-189.3046	170.8393	1.157334	1.703053	0.6069022
4362	-9.651779	-179.1159	169.4641	1.698354	2.574075	0.4291239
4368	-3.777579	-175.39	171.6124	1.308729	0.7412444	0.6942683
4374	-7.491197	-179.59	172.0988	0.8162893	0.7235619	0.7262484
4380	-12.47898	-184.3843	171.9053	0.7595353	0.7167453	1.027133
4386	-19.4812	-188.9014	169.4202	0.472864	3.759572	0.4396811
4392	-6.13711	-177.0051	170.868	1.037972	1.804136	0.5706061
4398	-7.017604	-176.8082	169.7906	0.5722142	3.314339	0.5969599
4404	-7.91713	-179.4504	171.5333	0.4967343	1.358209	0.9754784
4410	-11.17975	-183.0146	171.8349	0.5220269	1.111439	0.8993885
4416	-16.40136	-188.1367	171.7354	0.5220269	1.079353	1.035749
4422	-6.365192	-178.3991	172.0339	0.5255377	0.9404979	0.8642175
4428	-16.27977	-187.5706	171.2908	1.055526	1.304626	0.7081454
4434	-12.84701	-183.6082	170.7612	1.159648	1.76341	0.6452645
4440	-12.53803	-182.7308	170.1927	0.2952503	3.002222	0.4954158
4446	-8.910737	-180.3893	171.4786	0.6939052	1.485995	0.6814671
4452	-8.230502	-178.7165	170.486	1.441339	1.485995	1.007878
4458	-3.931543	-176.0938	172.1622	0.6191694	0.7314942	0.8744775
4464	-5.635081	-177.7308	172.0957	0.3282594	0.890521	0.9158488
4470	-8.140475	-178.8375	170.6971	1.078252	1.905116	0.6526091
4476	-6.733767	-179.1816	172.4479	0.347908	0.6962627	0.7169435
4482	-5.300887	-176.1466	170.8457	1.120787	1.675481	0.7234835
4488	-2.620457	-173.399	170.7785	0.6936216	2.12094	0.7846428
4494	-10.86281	-180.4727	169.6099	3.304041	0.7832321	1.104772
4500	-18.65184	-186.6624	168.0106	2.858732	3.017617	0.317658
4506	-11.33552	-181.3612	170.0257	0.5941141	3.071098	0.4411751
4512	-10.87705	-181.9663	171.0892	1.217037	0.8872328	1.202139
4518	0.6152832	-170.9664	171.5817	1.117672	0.9459238	0.3313242
4524	-2.457641	-173.8422	171.3845	0.3694021	1.809769	0.6200525
4530	-4.590221	-174.9304	170.3401	0.8773503	2.421503	0.3258676
4536	-3.781508	-174.8022	171.0207	0.6400496	2.03572	0.4344507
4542	-0.8847294	-172.5693	171.6846	0.3764043	1.526801	0.5641099
4548	-2.578984	-174.0403	171.4613	0.708562	1.526801	0.5956718
4554	-2.600259	-173.4851	170.8848	1.773807	1.080727	0.5956718
4560	-2.504241	-173.1997	170.6955	1.254785	1.73577	0.37874
4566	-3.081279	-173.7929	170.7116	0.36294	2.451576	0.3509077
4572	-6.340774	-177.0085	170.6677	0.343502	2.545268	0.4572443
4578	-5.261148	-177.4086	172.1475	0.2783436	1.02758	0.4506001
4584	-5.042312	-176.6857	171.6434	0.8580176	1.217184	0.4956105
4590	-6.310294	-178.16	171.8497	0.7131859	1.143867	0.5590686
4596	-2.855052	-174.7925	171.9375	0.6926513	1.02524	0.6870559
4602	-11.94957	-183.3485	171.3989	0.5895065	1.619531	0.7424635
4608	-19.98148	-191.7169	171.7354	0.8168066	0.6461222	1.195748
4614	-12.75477	-184.881	172.1262	0.5940723	0.6461222	1.024882
4620	-8.27865	-179.2715	170.9929	0.5940723	2.024622	0.7383318
4626	-10.34411	-180.8481	170.504	1.690043	1.526076	0.624509
