Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-346.0177	-515.0415	169.0237	0.6503037	0.4574173	3.276377	0.9360775
2022	-338.9253	-508.2287	169.3034	0.3451622	0.4574173	3.393184	0.8306224
2028	-338.1237	-507.9411	169.8174	0.5315604	0.4305939	2.377188	1.16196
2034	-328.1853	-497.5945	169.4092	0.907903	0.4880538	2.377188	1.165758
2040	-328.6896	-499.4412	170.7516	0.3927098	0.2730561	1.545469	1.165758
2046	-331.1887	-501.7001	170.5113	0.509731	0.7688553	1.36102	1.234694
2052	-327.9194	-497.9688	170.0494	0.2639136	0.2865126	2.59761	0.9696696
2058	-330.1423	-499.8899	169.7476	0.4327381	0.6889034	2.59761	0.9354069
2064	-332.0474	-500.6431	168.5956	0.4849252	0.3747516	4.100323	0.6511268
2070	-324.5664	-495.4024	170.8361	0.3020521	0.2367307	1.874981	0.7709971
2076	-319.6456	-489.7897	170.144	0.3975117	0.4617553	2.296272	1.047603
2082	-320.0112	-489.8352	169.824	0.631197	0.5039865	2.483279	0.9210595
2088	-326.7227	-495.8914	169.1687	0.631197	0.3194568	3.178145	0.9210595
2094	-314.4616	-484.665	170.2034	0.631197	0.489691	2.284875	0.6916657
2100	-317.4869	-487.9617	170.4748	0.3236655	0.5410273	2.156529	0.8742835
2106	-333.6954	-503.3265	169.6311	0.3558787	0.4542667	2.737103	1.155147
2112	-329.4461	-499.5471	170.101	0.299363	0.2383234	2.588784	0.8077653
2118	-338.4951	-508.5558	170.0606	0.3106068	0.278942	2.531243	0.9711433
2124	-331.1203	-500.2413	169.1211	0.8246959	0.3221284	3.107417	0.8350279
2130	-335.0704	-504.9893	169.9189	0.1456263	0.3221284	3.107417	0.6517189
2136	-329.9206	-499.5705	169.6498	0.3471836	0.2353695	3.107417	0.5918562
2142	-334.7735	-503.4052	168.6317	0.5748126	0.2964197	3.817417	0.8531413
2148	-330.2858	-499.3147	169.0289	0.516762	0.6788485	3.307641	0.8606426
2154	-330.1792	-500.4914	170.3122	0.3180905	0.3888823	2.509884	0.7234003
2160	-334.7316	-504.7117	169.98	0.3180905	0.7536677	2.658384	0.5544232
2166	-333.8158	-502.7929	168.9772	0.3180905	0.2907172	3.894939	0.5259422
2172	-344.1625	-513.2727	169.1101	0.6431215	0.2167124	3.24279	0.7324995
2178	-343.7848	-514.0992	170.3144	0.3065885	0.5181001	2.069814	1.152356
2184	-326.6477	-497.7811	171.1334	0.3159026	0.5181001	1.410959	0.9933999
2190	-331.1182	-501.4792	170.3611	0.2597702	0.5574835	2.253061	0.9508042
2196	-330.6807	-500.5217	169.841	0.5773983	0.5574835	2.253061	1.144865
2202	-331.1971	-500.7459	169.5487	1.090272	0.5139976	2.253061	0.9636557
2208	-326.9496	-496.774	169.8244	0.6144844	0.739801	1.678942	1.466773
2214	-318.954	-489.2955	170.3415	0.3630453	0.2742917	2.258283	0.9012383
2220	-330.585	-500.4551	169.8701	0.4048154	0.2848247	2.696826	0.9028201
2226	-336.0904	-504.8919	168.8015	0.8033334	0.4295507	3.491003	0.774438
2232	-331.5374	-500.1581	168.6206	1.039658	0.1809807	2.996643	1.003791
2238	-336.6729	-506.7032	170.0303	0.675601	0.2859123	1.762586	1.35969
2244	-345.8887	-516.1208	170.2321	0.5019837	0.757518	1.728061	1.175565
2250	-345.8047	-515.2458	169.4411	0.356929	0.2047473	2.931463	1.01111
2256	-338.551	-508.1582	169.6072	0.5315389	0.1997105	2.755228	0.8114227
2262	-334.7011	-503.9456	169.2446	0.672591	0.3846912	3.162365	0.8114227
2268	-330.8022	-500.3017	169.4995	0.672591	0.4182833	2.383234	1.309048
2274	-324.5615	-493.7866	169.2251	0.6241272	0.2647426	3.224235	0.7455966
2280	-321.0881	-489.6416	168.5535	0.5342917	0.2810013	3.994811	0.7585909
2286	-330.734	-500.414	169.68	0.2820256	0.466413	3.080627	0.823926
2292	-332.6914	-501.0796	168.3882	1.133575	0.368138	2.993179	1.348009
2298	-324.9365	-495.5383	170.6017	0.4127748	0.8495813	1.302172	1.223601
2304	-332.2338	-502.4845	170.2508	0.2161096	0.2833455	2.399366	1.011925
2310	-319.2604	-489.099	169.8386	0.3254506	0.6357033	2.686779	0.9073179
2316	-320.889	-490.4789	169.5898	0.7667739	0.4048211	2.686779	0.8522358
2322	-322.4122	-491.2272	168.815	0.7972432	0.2226203	3.272231	0.8958401
2328	-320.758	-490.4428	169.6848	0.3540788	0.3166232	3.133368	0.6456629
2334	-325.3413	-495.5017	170.1604	0.2724847	0.4425777	2.586622	0.8658119
2340	-327.0564	-496.4143	169.3579	0.255582	0.4748224	3.474965	0.7554483
2346	-329.8414	-499.0757	169.2342	0.8244419	0.2008568	2.751837	0.9148616
2352	-329.4156	-498.7567	169.3411	0.7722753	0.484096	2.410115	1.310956
2358	-329.0141	-498.5845	169.5703	0.4706584	0.484096	3.083964	0.6875388
2364	-327.7722	-497.4707	169.6985	0.3165331	0.3403788	3.083964	0.7825331
2370	-316.954	-486.1105	169.1565	0.3395803	0.3403788	3.590784	0.7990341
2376	-319.5569	-489.302	169.7451	0.7580141	0.5413868	2.130125	1.188614
2382	-323.737	-493.1852	169.4483	0.7198563	0.5409154	2.323804	1.306885
2388	-315.0599	-483.5869	168.527	0.587863	0.323905	3.992187	0.763979
2394	-323.6362	-493.1816	169.5454	0.4067907	0.4073343	3.232152	0.631815
2400	-336.332	-506.006	169.674	0.1775569	0.7429429	3.071721	0.6731734
2406	-329.0601	-498.2905	169.2304	0.6634378	0.4092386	3.070464	0.9404742
2412	-330.0378	-498.2927	168.2549	0.3324845	0.3686815	4.53046	0.760061
2418	-328.9757	-498.6942	169.7185	0.2847525	0.1516746	2.82145	0.5321917
2424	-341.8939	-512.317	170.4231	0.1395786	0.3858677	2.243533	1.100259
2430	-333.731	-503.5639	169.8329	0.3459193	0.3382359	2.738995	0.9909499
2436	-334.5305	-503.8354	169.3049	1.075354	0.5523624	2.290191	1.149149
2442	-341.6738	-511.4914	169.8175	0.1424512	0.6658757	2.920634	0.8416445
2448	-334.015	-504.359	170.344	0.2394381	0.6201028	2.419969	0.7266377
2454	-330.8519	-499.2977	168.4459	0.8480214	0.4366958	3.686353	0.9134357
2460	-330.5868	-500.4504	169.8636	0.6162242	0.4366958	2.500397	0.9134357
2466	-324.5673	-494.8648	170.2975	0.4624522	0.4366958	1.91404	1.205144
2472	-336.6964	-506.3672	169.6708	0.5914381	0.6793314	2.619461	0.8252498
2478	-331.5588	-501.7154	170.1566	0.3744191	0.47707	2.619461	0.6440551
2484	-337.8725	-508.7035	170.831	0.3692397	0.3845259	1.679448	1.031201
2490	-327.9788	-496.0633	168.0845	1.138321	0.3845259	3.69049	0.9980079
2496	-341.6019	-511.0088	169.407	0.7520132	0.2465888	2.484939	1.174718
2502	-341.1617	-510.2225	169.0607	0.7575053	0.5290632	3.086078	0.9401594
2508	-325.3927	-494.3889	168.9962	0.5305274	0.2078495	3.469938	0.6930194
2514	-337.0105	-505.3747	168.3641	0.7554059	0.8920517	3.534282	0.8544726
2520	-328.4994	-498.8953	170.3959	0.2980137	0.4949459	2.366978	0.7785062
2526	-342.3096	-511.8301	169.5205	0.5577954	0.5269606	2.822849	0.9450647
2532	-348.7949	-518.3256	169.5307	0.499942	0.2820666	2.899805	0.9450647
2538	-345.6589	-515.5561	169.8971	0.2232575	1.186181	1.83912	1.242219
2544	-341.1476	-511.3004	170.1528	0.8841526	0.3240943	1.599856	1.242219
2550	-329.3976	-500.0002	170.6026	0.5328922	0.6514361	1.679876	0.9312226
2556	-337.7626	-507.6214	169.8588	0.673276	0.2976443	2.327844	1.029587
2562	-329.5083	-500.0104	170.5021	0.3774439	0.5727991	1.845688	1.085602
2568	-323.8002	-494.2098	170.4096	0.4142913	0.5728542	1.732991	1.233687
2574	-325.7186	-494.1984	168.4798	1.206832	0.4186086	3.520194	0.5464163
2580	-324.9302	-494.1073	169.1772	1.217244	0.5369327	2.301063	1.1368
2586	-326.7339	-497.4231	170.6891	0.6842918	0.529083	1.426786	1.04513
2592	-326.2812	-497.0566	170.7754	0.2885161	0.4774889	1.636833	1.165291
2598	-331.4988	-501.8826	170.3838	0.5887996	0.5724901	1.886717	0.9541414
2604	-333.2757	-503.8112	170.5354	0.4543937	0.2583872	1.315422	1.462364
2610	-325.5565	-496.1036	170.5471	0.4788698	0.3568455	1.904008	0.9817728
2616	-335.4165	-505.4441	170.0275	0.6006644	0.3907318	2.066088	1.198755
2622	-335.2131	-505.396	170.1829	0.2779312	0.2832243	2.614062	0.7727132
2628	-323.6256	-493.2944	169.6687	0.6624378	0.6520925	2.614062	0.7727132
2634	-327.8892	-498.0894	170.2002	0.3709535	0.6520925	1.830533	1.307428
2640	-333.6429	-503.3136	169.6708	0.5203616	0.2744943	2.304819	1.328963
2646	-327.991	-496.9608	168.9698	0.77193	0.7899243	3.051196	0.8056226
2652	-334.3281	-502.3958	168.0677	1.50833	0.5524661	3.174285	1.076596
2658	-338.8427	-510.0907	171.248	0.2685539	0.3357829	1.469592	0.9185546
2664	-327.0847	-498.3654	171.2807	0.1580357	0.7650198	1.396267	0.7811836
2670	-317.754	-487.4665	169.7124	0.2469789	0.2256401	3.024135	0.7811836
2676	-327.6839	-497.0826	169.3987	0.668026	0.5149994	2.977914	0.7836663
2682	-321.8669	-492.1138	170.2469	0.335092	0.2742815	2.488103	0.7668061
2688	-321.5251	-489.4034	167.8783	0.5550147	0.4532622	4.759022	0.5520586
2694	-332.7384	-501.2109	168.4726	0.4555312	0.4738459	4.134562	0.7926105
2700	-332.2589	-502.3101	170.0512	1.097502	0.4738459	1.595716	1.128297
2706	-333.4351	-503.5031	170.068	0.3056149	0.4674592	1.975281	1.454825
2712	-335.5181	-505.875	170.3569	0.5417015	0.46339	2.111256	0.8659863
2718	-337.0597	-507.1766	170.1169	0.4929233	0.3313736	2.111256	1.172425
2724	-328.4609	-498.1387	169.6779	0.7765063	0.5549284	1.995683	1.332392
2730	-332.1354	-501.6047	169.4693	0.4272533	0.6425693	2.704134	1.146382
2736	-334.3982	-504.4993	170.1011	0.6445921	0.4527449	2.219839	0.9221112
2742	-329.8253	-499.5931	169.7678	0.2799807	0.4182745	2.976376	0.8708266
2748	-320.0984	-489.544	169.4456	0.4343215	0.7089375	3.040428	0.7332806
2754	-326.8462	-496.5844	169.7382	0.4383251	0.479087	2.910884	0.7535167
2760	-331.2845	-501.7015	170.417	0.4310137	0.4160336	2.239868	0.7915321
2766	-334.5247	-505.3703	170.8456	0.4310137	0.3865678	1.493906	1.132523
2772	-333.9795	-502.7736	168.7941	1.049695	1.295282	2.135767	1.132523
2778	-336.8422	-505.318	168.4758	0.9186099	0.1736161	3.391697	0.8274943
2784	-326.7746	-496.1109	169.3364	0.6688267	0.2254623	2.801767	0.985427
2790	-338.8807	-507.7261	168.8453	0.5453481	0.2609485	3.701882	0.7071498
2796	-336.4061	-504.407	168.0009	0.4144148	0.2169433	4.580967	0.7329477
2802	-340.9811	-509.8817	168.9006	1.117483	0.2470463	2.862553	0.9511992
2808	-346.9346	-515.1686	168.234	1.477788	1.000005	2.435748	1.239893
2814	-338.857	-507.8617	169.0047	0.8547056	0.4147661	3.094854	0.9495507
2820	-323.6473	-491.9474	168.3002	0.5489818	0.4147661	4.31098	0.6787611
2826	-331.9044	-500.6531	168.7488	1.168801	0.4918284	3.089148	0.8511541
2832	-336.4927	-506.5681	170.0754	0.2496711	0.5738878	2.669302	0.7946092
2838	-337.8866	-507.1462	169.2596	0.4513678	0.2543546	3.367939	0.7147297
2844	-335.2296	-504.9287	169.6991	0.4720526	0.3229843	3.034531	0.5521101
2850	-335.6552	-504.6818	169.0266	0.7594554	0.3562439	3.17781	0.9464577
2856	-339.1615	-507.4005	168.239	1.537292	0.5891496	2.95722	1.065854
2862	-320.021	-489.9449	169.9239	0.6266852	0.4660269	2.380685	0.9518693
2868	-324.2963	-494.242	169.9457	0.6266852	0.3290614	2.380685	0.9518693
2874	-337.1173	-506.4564	169.3391	0.7050113	0.3471833	2.175304	1.571724
2880	-339.3132	-508.0708	168.7576	1.207626	0.549576	2.175304	1.571724
2886	-328.2294	-498.2885	170.0591	0.4743799	0.4091387	1.965379	1.356309
2892	-327.4697	-495.8886	168.4189	0.8062927	0.5090816	3.466866	1.156401
2898	-342.6595	-512.121	169.4615	1.011139	0.398838	2.156336	1.252684
2904	-336.9651	-506.2796	169.3146	0.9323764	0.6831826	2.114512	1.31753
2910	-348.2659	-516.7294	168.4635	0.882358	1.036279	3.204266	0.8037203
2916	-333.4644	-504.1104	170.6461	0.2844815	0.3908038	1.918339	1.059902
2922	-344.9116	-514.2543	169.3427	0.7058574	0.4132115	2.821531	1.034865
2928	-346.2888	-515.6613	169.3725	0.9706095	0.2120239	2.063083	1.313543
2934	-332.7795	-502.6911	169.9116	0.6899683	0.3191873	2.206834	1.090027
2940	-330.2407	-500.7398	170.4992	0.3900845	0.7290827	1.547136	1.220739
2946	-332.5156	-503.1451	170.6295	0.1932612	0.596676	1.730614	1.220739
2952	-323.8998	-493.7239	169.8241	1.141122	0.4626412	1.679465	1.2202
2958	-326.8866	-495.6564	168.7698	1.280028	1.11122	2.233326	1.01804
2964	-327.4738	-497.4012	169.9274	0.311515	0.6408115	2.712666	0.7776053
2970	-332.2539	-502.2194	169.9655	0.2671018	0.2059715	2.712666	0.7663699
2976	-329.5542	-498.9413	169.387	1.012468	0.2733805	2.582143	0.8786212
2982	-333.98	-504.7174	170.7374	0.2991024	0.4652962	2.121226	0.6416834
2988	-332.4271	-501.4094	168.9823	0.7109379	0.2385117	3.41724	0.5910553
2994	-342.1913	-511.1499	168.9586	0.2819642	0.2385117	3.83284	0.6788369
3000	-329.4835	-499.6236	170.1401	0.4042563	0.7181793	2.314395	0.8087877
3006	-329.668	-498.2568	168.5888	0.7129132	0.2466396	3.781549	0.6865779
3012	-327.5277	-497.2685	169.7408	0.3071328	0.308034	3.091077	0.7016167
3018	-325.8953	-496.1761	170.2808	0.2345813	0.4795107	2.560329	0.7702162
3024	-333.2898	-503.306	170.0162	0.3280781	0.6731473	2.58036	0.775354
3030	-336.4316	-505.822	169.3904	0.5995292	0.9603801	2.656852	0.775354
3036	-328.7421	-497.1707	168.4287	0.8239523	1.483163	2.656852	1.030563
3042	-330.9312	-500.0182	169.087	0.9075357	0.5441589	2.860183	0.9807868
3048	-342.8594	-512.9467	170.0873	0.4025244	0.718638	2.148033	1.049156
3054	-337.8081	-506.9609	169.1527	0.3932513	0.7106962	3.41903	0.64948
3060	-340.831	-510.8317	170.0007	0.4801989	0.5806625	2.530676	0.7630935
3066	-339.9991	-508.3624	168.3633	1.848998	0.5997078	2.104626	1.409695
3072	-351.3877	-521.1119	169.7243	0.6696595	0.439812	2.596404	0.900799
3078	-340.6763	-510.0304	169.354	0.7283231	0.6421822	2.750589	0.9209254
3084	-333.9941	-503.7068	169.7127	0.5568073	0.6904707	2.575708	0.8577024
3090	-344.7797	-512.9272	168.1475	0.3689068	0.3412025	4.621308	0.7253722
3096	-343.1041	-511.8417	168.7377	1.138547	0.4252044	3.13056	0.8883616
3102	-328.6401	-499.5058	170.8657	0.2992595	0.6177951	1.509265	1.09916
3108	-333.5413	-502.4921	168.9509	0.6958741	0.8842193	3.112678	0.7198475
3114	-328.5924	-498.552	169.9596	0.7165228	0.4716016	2.340933	0.8522999
3120	-333.2317	-503.3998	170.1681	0.3396907	0.436706	2.525418	0.8522999
3126	-338.2069	-506.4703	168.2634	1.372728	0.3127843	3.348067	0.9106982
3132	-328.8509	-498.2848	169.434	0.8076969	0.2449797	2.719649	0.8570832
3138	-329.9747	-500.4828	170.5081	0.453258	0.4660597	1.719108	1.188119
3144	-344.2032	-513.0392	168.836	0.983137	0.4174239	2.329938	1.618354
3150	-333.4555	-503.5723	170.1168	0.3489749	0.4174239	2.385264	1.052055
3156	-340.6686	-510.4777	169.8091	0.5473932	0.4174239	2.494521	1.052055
3162	-328.85	-499.5042	170.6542	0.3488826	0.4558119	1.82237	1.062111
3168	-329.6012	-499.819	170.2178	0.5677076	0.2113607	1.909346	1.062111
3174	-328.3394	-497.8627	169.5233	0.5443796	0.4853272	2.770567	1.03513
3180	-331.8288	-502.2875	170.4587	0.5443796	0.4853272	1.529015	1.303467
3186	-323.039	-492.6832	169.6441	0.5717439	0.5911824	2.622566	0.9605988
3192	-329.6352	-497.6769	168.0417	1.1812	0.8634489	2.914225	1.35897
3198	-340.1603	-510.1754	170.0152	0.5704543	1.130236	1.552053	1.136216
3204	-337.0563	-507.0534	169.9971	0.3166337	0.4801462	2.644035	0.9153035
3210	-328.2401	-497.2987	169.0587	0.8666232	0.6710414	2.644035	1.151896
3216	-326.5987	-495.1364	168.5377	0.38737	0.3332509	4.162878	0.795175
3222	-325.629	-494.0642	168.4352	0.6377164	0.3841039	4.094974	0.6759611
3228	-318.1959	-487.7064	169.5105	1.047838	0.3744581	2.292362	1.059758
3234	-325.8319	-495.8239	169.992	0.5159456	0.5379453	2.306172	1.025669
3240	-332.9968	-503.0497	170.0529	0.5159456	0.4428398	2.300262	1.025669
3246	-334.85	-504.5453	169.6953	0.5159456	0.5839859	1.795633	1.649617
3252	-343.4008	-513.6493	170.2485	0.5054648	0.8151071	2.00399	0.8192984
3258	-338.5454	-508.738	170.1926	0.4247591	0.5153054	1.810103	1.372261
3264	-327.594	-496.9604	169.3664	0.4094861	0.5013016	3.251353	0.8184768
3270	-330.5612	-499.0328	168.4716	0.6003507	0.3155911	4.018559	0.782241
3276	-329.4908	-499.3359	169.8451	0.6003507	0.3469869	2.116128	1.309282
3282	-322.5856	-492.7527	170.1671	0.5945185	0.5657274	1.709065	1.309282
3288	-328.1649	-498.4405	170.2756	0.5945185	0.5589196	1.098153	1.690944
3294	-336.3452	-505.9639	169.6187	0.8303292	0.4685753	0.9248897	2.133454
3300	-332.3202	-502.8474	170.5272	0.609039	0.7527169	1.078352	1.382765
3306	-328.1081	-496.7876	168.6795	0.9858414	0.766555	2.645083	1.295807
3312	-327.0106	-496.8032	169.7926	0.4116911	1.175362	1.646544	1.339612
3318	-329.1071	-499.3654	170.2583	0.2397387	0.6435796	2.324302	0.9311426
3324	-336.565	-506.0073	169.4423	0.3712551	0.9998306	2.008244	1.497119
3330	-331.7795	-502.1497	170.3701	0.4460382	0.358543	2.111688	0.9840104
3336	-334.8043	-504.7003	169.8959	0.3003819	0.7406525	2.554136	0.9130283
3342	-327.854	-497.0964	169.2425	0.4793926	0.4235309	2.864793	1.282162
3348	-326.1279	-495.1992	169.0713	0.4793926	0.4061884	3.489787	0.8553522
3354	-330.9476	-500.6418	169.6943	0.3185076	0.2895369	3.175753	0.5321294
3360	-336.3761	-505.5046	169.1286	0.21945	0.9196316	3.20688	0.9355529
3366	-316.3788	-486.617	170.2382	0.3129637	0.6309573	2.25743	0.9573395
3372	-322.3536	-492.746	170.3924	0.3129637	0.3782986	2.248335	0.9573395
3378	-315.4132	-485.3298	169.9166	0.3102437	0.7084797	2.703019	0.7186819
3384	-315.3011	-484.9718	169.6706	0.4324467	0.2786333	3.002948	0.7186819
3390	-321.5581	-490.8119	169.2538	1.063991	0.3977493	2.838047	0.694263
3396	-327.0536	-497.3279	170.2743	0.6680933	0.2412081	1.886177	0.99469
3402	-340.87	-509.2573	168.3873	1.261671	0.5895998	2.314645	1.677327
3408	-348.7132	-516.9936	168.2804	1.45215	0.2224924	3.088028	0.9647354
3414	-344.2412	-514.3629	170.1217	0.4635007	0.3296077	1.804115	1.441263
3420	-360.1504	-529.1948	169.0444	0.5302115	0.9857081	2.479483	1.328171
3426	-358.4299	-527.4732	169.0433	0.8701566	0.9857081	1.516126	1.789473
3432	-352.6717	-522.7087	170.037	0.8923613	0.6093012	1.797335	1.056776
3438	-357.9253	-527.9144	169.989	0.5281183	0.6093012	2.209313	1.057034
3444	-341.7272	-512.1517	170.4244	0.8168591	0.5467218	0.7528446	1.678947
3450	-336.9568	-506.5984	169.6417	0.8168591	0.5467218	1.282543	1.855467
3456	-325.906	-496.2709	170.3649	0.3290764	0.508916	2.14813	1.017429
3462	-337.0446	-506.3097	169.2652	0.9319215	0.598405	2.583581	1.013255
3468	-346.7329	-517.1551	170.4223	0.2450335	0.5030225	2.182753	1.013255
3474	-339.1954	-509.1567	169.9612	0.3364054	0.3063136	2.814667	0.7433539
3480	-329.2	-498.8892	169.6892	0.3077939	0.4140068	3.185503	0.6319268
3486	-326.6321	-496.4114	169.7794	0.3814328	0.6643199	2.881615	0.5335186
3492	-323.4381	-493.3142	169.8761	0.3450719	0.3556704	2.952201	0.6658896
3498	-335.3716	-506.2006	170.8291	0.3450719	0.3556704	1.838364	0.8931358
3504	-336.441	-506.4557	170.0147	0.3099195	0.5117916	2.687926	0.8286781
3510	-339.0655	-509.9022	170.8366	0.1549453	0.5117916	1.689244	1.164762
3516	-321.3659	-491.0724	169.7065	0.4206877	0.8514151	2.673001	0.7059255
3522	-332.6495	-502.8911	170.2417	0.3048284	0.4788882	2.197689	1.126067
3528	-332.5056	-500.6279	168.1223	0.5128067	0.3135988	4.503811	0.7068845
3534	-343.3438	-510.4017	167.058	1.105036	0.8394757	4.503811	0.8998367
3540	-330.3647	-500.1059	169.7412	0.8937779	0.6243607	1.997899	1.131638
3546	-338.0529	-507.4201	169.3671	1.090645	0.2139157	2.175491	1.124898
3552	-328.1927	-498.2872	170.0945	0.6235186	0.4684299	2.05715	1.103054
3558	-332.567	-501.7805	169.2135	0.8752062	0.2711016	2.669026	1.103054
3564	-331.5887	-502.018	170.4293	0.4432993	0.3969467	1.928862	1.103054
3570	-319.6899	-488.9943	169.3044	0.8946943	0.4283939	2.798221	0.8978194
3576	-328.2288	-497.6464	169.4176	0.9155514	0.4984753	2.798221	0.6585568
3582	-334.0148	-501.8678	167.853	1.624252	0.2815954	3.432712	0.9661149
3588	-314.1356	-484.4415	170.3058	0.4116487	0.2727397	2.312212	0.8192568
3594	-328.4942	-497.4434	168.9491	1.164733	0.561719	2.414031	1.264973
3600	-332.7057	-502.1521	169.4464	0.5646786	0.4803165	2.568557	1.266838
3606	-355.6536	-524.4986	168.845	0.5646786	1.322335	2.387106	1.266838
3612	-351.4441	-519.796	168.3518	1.446376	0.9730891	2.364567	1.249691
3618	-341.7109	-511.9094	170.1985	0.8126859	0.4746649	1.798516	1.06796
3624	-344.8088	-515.1701	170.3613	0.4085094	0.5392789	1.398566	1.556718
3630	-333.0973	-503.2534	170.1561	0.9306889	0.5905004	1.463134	1.227878
3636	-325.0281	-495.4024	170.3742	0.3698182	0.4893131	1.897943	1.210264
3642	-323.4428	-494.0853	170.6425	0.3896033	0.4099742	1.644658	1.210264
3648	-329.2365	-499.2988	170.0623	0.3896033	0.350295	2.382278	1.074332
3654	-333.9923	-503.2093	169.217	0.8920405	0.350295	1.652042	1.894531
3660	-330.1305	-499.1161	168.9856	1.071873	0.3924593	1.319388	2.149273
3666	-329.8834	-499.4131	169.5297	1.129259	0.459721	1.272524	1.760905
3672	-337.7386	-507.1177	169.379	0.6660339	0.4728182	2.311885	1.446533
3678	-333.2103	-502.653	169.4427	1.225269	1.053199	1.78377	0.9023624
3684	-330.3315	-499.3533	169.0218	0.3699047	0.764961	3.377668	0.8649505
3690	-330.3418	-498.3513	168.0095	1.214801	0.764961	3.527906	0.8849932
3696	-335.1494	-504.7615	169.6121	0.7101025	0.8154407	2.415475	0.8443221
3702	-332.8856	-502.086	169.2005	0.9679813	0.5288811	2.836044	0.8244763
3708	-330.9924	-499.3181	168.3257	0.2350913	0.5288811	4.533343	0.6923449
3714	-326.7354	-496.1502	169.4148	0.2516415	0.5288811	3.433016	0.6825481
3720	-328.8841	-499.1436	170.2595	0.2516415	0.2519319	2.627155	0.5710412
3726	-330.7364	-500.3746	169.6383	0.4259773	0.39853	3.090234	0.6964072
3732	-331.7567	-501.08	169.3233	0.4259773	0.312146	3.364575	0.745991
3738	-337.7952	-506.2514	168.4562	1.289925	0.4413937	3.364575	0.745991
3744	-348.6825	-518.0294	169.3469	0.5262922	0.798261	2.857713	0.8724877
3750	-340.2867	-509.5624	169.2758	0.3747568	0.3424074	3.531827	0.6425917
3756	-344.1723	-514.6971	170.5248	0.252225	0.2349465	2.115417	0.9155518
3762	-346.6267	-515.7249	169.0982	0.8541792	0.24526	3.093023	0.7455651
3768	-342.5064	-512.5412	170.0348	0.5270314	0.24526	2.48361	0.7455651
3774	-336.1224	-505.8995	169.7771	0.766114	0.4764643	2.44348	0.8850133
3780	-335.2687	-504.6309	169.3622	0.9251268	0.7550358	2.485238	0.8723633
3786	-337.2457	-507.2782	170.0325	0.3874175	0.4455999	2.358617	1.109824
3792	-324.2456	-494.7962	170.5506	0.3122021	0.3280963	2.006403	1.035973
3798	-327.6043	-497.0747	169.4705	0.3909988	0.3166575	3.289145	0.6889406
3804	-328.9977	-498.353	169.3553	0.2392225	0.6262602	3.440106	0.6614308
3810	-332.5941	-502.4428	169.8487	0.2316155	0.3661017	3.104267	0.643253
3816	-334.5885	-502.3944	167.8059	1.159569	0.5855229	3.544011	1.264942
3822	-329.768	-499.5675	169.7995	1.03113	0.3431543	2.01719	1.06037
3828	-328.5446	-499.2176	170.673	0.6899502	0.3287597	1.565299	0.9774952
3834	-339.3371	-509.4957	170.1587	0.4422113	0.3634502	2.327639	0.9836353
3840	-337.2447	-506.2818	169.0371	0.8319527	0.6778916	2.327639	1.450302
3846	-335.3478	-505.7179	170.3701	0.4304404	0.3835301	1.94033	1.159149
3852	-332.6435	-502.5276	169.8841	0.6635612	0.8506431	1.827995	1.1721
3858	-317.5627	-485.9526	168.39	0.7163841	0.2759517	4.039699	0.6369337
3864	-327.4354	-497.7167	170.2813	0.3263816	0.3589483	2.505194	0.7668944
3870	-329.0567	-499.2349	170.1782	0.3532028	0.2304151	2.327851	0.9418559
3876	-333.135	-502.3722	169.2371	0.6686486	0.3653203	2.544369	1.39893
3882	-331.5716	-500.7241	169.1526	1.334058	0.486508	1.917859	1.404095
3888	-337.6826	-508.1405	170.4579	0.6993268	0.3436059	1.644865	1.102959
3894	-329.2179	-499.7309	170.5131	0.256187	0.2884104	2.325933	0.7497886
3900	-331.2354	-500.8634	169.628	0.5235185	1.032101	1.458882	1.628891
3906	-325.0695	-495.2462	170.1766	0.4761518	0.5202782	2.300669	0.8926067
3912	-324.3351	-494.2502	169.9152	0.7874623	0.4278889	2.300669	0.8912251
3918	-334.5126	-504.1903	169.6777	0.6727619	0.5405954	2.544905	0.9411056
3924	-334.0175	-502.395	168.3775	0.3959422	0.2902834	4.403065	0.5904365
3930	-329.6918	-497.9981	168.3063	0.6759646	0.3722966	4.098799	0.8106517
3936	-336.018	-505.4511	169.4332	0.2385265	0.7759667	3.130877	0.810672
3942	-341.5648	-511.0463	169.4815	0.6582844	0.2081495	2.803172	0.7782907
3948	-327.0441	-496.2913	169.2472	0.6243903	0.3127204	3.154262	0.8629037
3954	-324.7291	-494.8194	170.0904	0.6243903	0.3567273	2.155981	1.040317
3960	-337.4736	-507.6886	170.215	0.6243903	0.3567273	1.962828	1.104576
3966	-332.0863	-502.492	170.4058	0.6529299	0.2046581	1.730937	0.9494544
3972	-329.8918	-500.1163	170.2246	0.5821801	0.4889723	1.79862	1.241355
3978	-342.4576	-512.2431	169.7855	0.5821801	0.2768184	2.227444	1.249935
3984	-338.3931	-508.5738	170.1807	0.6495443	0.4402181	1.570966	1.424364
3990	-330.1414	-500.7044	170.563	0.3070764	0.3062504	1.321409	1.581092
3996	-337.5554	-508.6902	171.1348	0.2600453	0.3550506	1.577354	0.9374443
4002	-326.6937	-495.9618	169.268	0.4558807	0.155931	3.120588	0.5584075
4008	-333.5202	-501.8829	168.3627	0.4558807	0.2324058	4.226518	0.7087826
