Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-337.8874	-507.5545	169.6671	0.694979	0.6628656	2.231225	1.137092
2022	-334.3165	-504.4419	170.1254	0.2973809	1.012339	1.831558	1.137092
2028	-337.2402	-508.3602	171.1201	0.4799347	0.6308953	1.377909	0.7519192
2034	-342.4703	-511.189	168.7187	0.9755324	0.6308953	3.283677	0.7519192
2040	-340.318	-509.2055	168.8875	0.5373475	0.9102176	3.246118	0.8104287
2046	-336.0664	-503.9847	167.9183	0.5502318	0.7012336	4.513749	0.6298026
2052	-350.8135	-520.3046	169.491	0.5502318	0.1590842	2.771231	0.6852202
2058	-343.353	-512.2983	168.9453	0.3511997	0.8223056	3.376808	0.9113454
2064	-342.357	-510.3805	168.0234	1.320338	0.3938722	3.287377	1.251667
2070	-333.9516	-503.4987	169.5472	0.8664305	0.3938722	2.180719	1.282096
2076	-341.9371	-511.202	169.265	0.8664305	0.577643	2.862479	0.7913133
2082	-340.4557	-509.5679	169.1122	0.2104577	1.721388	2.58238	0.7913133
2088	-326.3145	-496.6165	170.302	0.3128496	0.2941908	2.534241	0.665654
2094	-338.1966	-508.1331	169.9365	0.6173192	0.2656694	2.534241	0.7246268
2100	-349.9229	-518.1856	168.2627	1.190198	0.9457169	2.858075	1.145932
2106	-336.7552	-506.0811	169.3259	0.892249	0.347614	2.858075	0.8149211
2112	-346.9804	-516.7083	169.7279	0.3942351	0.3981125	3.028221	0.7038875
2118	-341.7489	-510.3895	168.6406	0.3123791	0.3370918	4.146239	0.7811866
2124	-330.0581	-499.1266	169.0685	0.61394	0.2829172	3.365586	0.8088241
2130	-335.6485	-506.3019	170.6533	0.528364	0.4104388	1.979131	0.6797979
2136	-330.7846	-500.4459	169.6613	0.7410613	0.2223764	2.554637	0.8073041
2142	-328.1498	-498.4899	170.3401	0.2732987	0.3902488	2.538948	0.7027754
2148	-327.1137	-496.4143	169.3007	0.6561228	0.2143493	3.109895	0.5598753
2154	-333.4578	-503.5311	170.0733	0.4487986	0.2143493	2.405457	0.8206388
2160	-336.5367	-505.6389	169.1022	0.773084	0.1168334	2.540331	0.8206388
2166	-339.7608	-509.8806	170.1198	0.4087671	0.3345838	2.540331	0.8206388
2172	-346.6273	-514.9477	168.3203	0.7390872	0.2649874	3.868623	0.9277283
2178	-357.5218	-526.9882	169.4665	1.050788	0.4004671	1.957322	1.377052
2184	-347.7453	-517.0892	169.3439	0.7863023	0.7653583	2.166681	1.307649
2190	-350.5573	-520.5575	170.0003	1.004692	0.2789399	1.522006	1.307649
2196	-334.5522	-505.0392	170.487	0.2622725	0.5309934	1.927881	1.156689
2202	-334.4588	-503.5006	169.0419	0.7324713	0.6234476	3.113468	0.8771555
2208	-338.5207	-507.7884	169.2678	1.129038	0.4979021	1.668886	1.651151
2214	-326.83	-496.6817	169.8517	0.4306955	0.1664151	2.402206	0.9086105
2220	-337.6671	-506.2182	168.5511	1.106257	0.7299936	2.983614	1.03592
2226	-340.2549	-510.8526	170.5978	0.3682359	0.566993	1.705933	1.138105
2232	-338.913	-508.3598	169.4468	0.8169385	0.6716464	1.810424	1.546485
2238	-334.8291	-503.6734	168.8443	1.425513	0.6941511	1.849909	1.497383
2244	-341.7761	-512.084	170.3079	0.4154176	0.6909824	1.458521	1.452582
2250	-347.9522	-516.4984	168.5462	0.9670618	1.217081	2.458982	1.205678
2256	-345.279	-514.5859	169.3069	0.9670618	0.7021241	2.157155	1.246234
2262	-323.0582	-493.6086	170.5504	0.2790128	0.3627137	1.833014	1.22731
2268	-330.4164	-500.4881	170.0718	0.4185519	0.3987519	2.292944	1.119226
2274	-327.8147	-497.0061	169.1914	0.3508061	0.2041046	3.421106	0.7312184
2280	-335.047	-504.3683	169.3213	0.2345089	0.2769132	3.433729	0.8737715
2286	-345.6832	-515.1382	169.455	0.6699657	0.6289729	2.491298	1.142912
2292	-346.803	-515.5304	168.7274	0.6576033	0.5840519	3.451074	0.9689797
2298	-341.8775	-510.9324	169.0548	0.6526538	0.8168534	2.704209	1.16955
2304	-338.3027	-505.5817	167.279	1.442765	0.2772498	4.227898	0.9192576
2310	-345.8057	-513.8831	168.0773	1.222581	0.3906526	3.113718	1.425834
2316	-359.0679	-528.2992	169.2314	0.4467034	0.650527	2.947047	1.118272
2322	-340.1011	-509.5491	169.448	0.6346981	0.614716	2.433071	1.239936
2328	-325.0617	-495.4362	170.3745	0.3352966	0.5926829	1.756359	1.295781
2334	-324.6705	-495.3734	170.703	0.5101333	0.3725394	1.491758	1.191163
2340	-341.9851	-511.5877	169.6027	0.4552301	0.3563037	2.911572	0.9405347
2346	-334.7355	-504.8812	170.1457	0.449515	0.5285139	2.449179	0.7713918
2352	-328.2423	-497.6292	169.3869	0.934121	0.3618295	2.790486	0.7690074
2358	-332.8639	-502.4238	169.5599	0.9484275	0.3733791	2.328729	1.072635
2364	-327.344	-496.0956	168.7516	0.3252956	0.3733791	3.995449	0.8217884
2370	-327.4368	-496.5058	169.0691	0.5627568	0.853547	3.141838	0.7451838
2376	-326.3451	-496.3073	169.9622	0.3091766	1.171048	2.014061	0.9555636
2382	-325.1844	-494.4793	169.2949	0.4702618	0.6741089	2.811664	1.142803
2388	-324.8478	-493.9698	169.122	0.2674308	0.2983302	3.756294	0.6780706
2394	-325.6699	-495.1159	169.4459	0.5594956	0.6138923	2.490164	1.257305
2400	-317.4852	-487.0099	169.5247	0.3781156	0.7063884	2.864722	0.9293525
2406	-327.4868	-497.1957	169.7089	0.3747895	0.4997695	2.864722	0.9129349
2412	-321.9624	-490.458	168.4956	0.4644265	1.082623	3.461504	0.9032827
2418	-322.6012	-492.1814	169.5802	0.8688296	0.3376992	2.390849	1.066632
2424	-340.0045	-509.5403	169.5358	1.173105	0.4481663	1.344343	1.678888
2430	-343.8441	-513.3818	169.5377	0.6495326	0.6490328	1.665897	1.720275
2436	-341.8201	-511.0281	169.208	1.083763	0.6573006	1.665897	1.640695
2442	-329.681	-499.1893	169.5082	0.2811866	0.3924324	3.13777	0.9829185
2448	-335.1238	-504.2686	169.1448	0.3895087	0.6283971	3.369757	0.8529507
2454	-337.6439	-507.2051	169.5611	0.2393754	0.2765726	3.347672	0.6334015
2460	-329.5418	-497.5654	168.0236	0.4719445	0.2648108	4.639329	0.6334015
2466	-335.6687	-503.9892	168.3205	0.2433854	0.2438089	4.562989	0.4404345
2472	-330.1979	-500.2657	170.0678	0.7538008	0.3590669	1.798793	1.262256
2478	-331.7397	-501.3767	169.637	0.7097618	0.4539599	2.758776	0.7455371
2484	-329.6782	-498.5675	168.8893	1.240572	0.4266471	2.758776	1.012615
2490	-337.5701	-507.1975	169.6275	0.8710935	0.7662218	2.263354	0.8723428
2496	-324.6945	-493.7548	169.0603	0.602925	0.4801646	3.406541	0.7780445
2502	-333.7532	-503.4041	169.6509	0.6885794	0.4359556	2.535858	1.022306
2508	-330.5264	-500.9822	170.4558	0.4682461	0.3049845	1.187442	1.63853
2514	-329.8467	-499.4362	169.5896	1.047335	0.6033934	1.773344	1.33389
2520	-328.0371	-497.7983	169.7612	0.9765542	0.4371916	1.802588	1.315765
2526	-348.3021	-517.7716	169.4695	1.193823	0.4795415	1.567367	1.538715
2532	-342.6726	-512.6261	169.9535	0.7863368	0.5470794	1.82381	1.244245
2538	-332.8606	-502.8731	170.0125	0.2837599	0.4567757	2.322659	1.244245
2544	-331.2953	-501.872	170.5767	0.1808391	0.531407	2.16083	0.9232734
2550	-332.3918	-502.3862	169.9944	0.5893274	0.531407	2.334635	0.9232734
2556	-322.8666	-493.0263	170.1597	0.3423295	0.531407	2.416586	0.9229804
2562	-322.6124	-493.6823	171.0699	0.2354444	0.2892761	1.705181	0.8625134
2568	-329.9672	-498.7704	168.8032	0.5770151	0.3203004	3.729073	0.758529
2574	-328.5861	-497.976	169.39	0.5955946	0.6273719	2.968612	0.7899959
2580	-326.3659	-496.1428	169.777	0.3339094	0.4018591	2.968612	0.8076965
2586	-326.1395	-494.5616	168.4221	0.4894422	0.582394	4.03459	0.8477505
2592	-329.8347	-498.4995	168.6648	0.3601821	0.4363207	4.03459	0.8197255
2598	-325.164	-495.4911	170.3271	0.3601821	0.4512638	2.318563	0.877404
2604	-322.7289	-492.8082	170.0794	1.046025	0.4223855	1.653971	1.117086
2610	-334.1366	-502.6503	168.5137	1.234991	0.4108644	3.229226	0.9253954
2616	-335.1954	-505.4647	170.2693	0.5218689	0.7686456	1.884176	0.9648447
2622	-332.4446	-498.5692	166.1247	0.9307958	0.2988858	6.132889	0.5711661
2628	-329.6126	-499.9289	170.3163	0.4238108	0.2988858	2.275453	0.8652483
2634	-321.6998	-492.1437	170.4439	0.3031675	0.436446	2.275453	0.8652483
2640	-330.4192	-499.2314	168.8122	0.302534	0.2183848	3.967176	0.5257766
2646	-331.4835	-500.3632	168.8797	0.4486988	0.3854574	3.864341	0.6213277
2652	-325.5601	-494.7565	169.1963	0.5027394	0.3947305	3.416093	0.7603695
2658	-318.7482	-488.5383	169.7901	0.5027394	0.5856852	2.178277	1.296296
2664	-333.3752	-502.7631	169.3878	0.4586186	0.1901871	2.813074	1.034603
2670	-332.9246	-503.1119	170.1873	0.3017901	0.655218	2.352508	0.8986276
2676	-334.665	-504.9099	170.2449	0.5520359	0.3644593	2.175191	0.9381748
2682	-318.92	-488.8904	169.9704	0.5664784	0.4204483	2.553942	0.7857136
2688	-341.2059	-509.5061	168.3002	1.043067	1.296608	2.681949	1.089874
2694	-342.3358	-512.8114	170.4756	0.4047101	0.87108	1.630089	1.029955
2700	-352.2548	-520.9226	168.6678	0.892418	1.12919	2.332146	1.343012
2706	-341.1409	-510.5997	169.4587	0.892418	1.20818	1.543639	1.277873
2712	-338.398	-507.687	169.289	0.7058154	0.2675201	2.243776	1.521295
2718	-336.4761	-506.6117	170.1356	0.6379239	0.3639911	1.618437	1.443821
2724	-342.1319	-513.1503	171.0184	0.3525917	0.6951871	1.358539	0.9800985
2730	-345.1091	-513.2845	168.1754	2.085363	0.5207601	2.01667	1.484922
2736	-333.3737	-502.6089	169.2352	1.329325	0.4580124	2.389203	0.9322264
2742	-322.92	-492.8647	169.9447	0.3730602	0.7761611	2.44742	0.8571354
2748	-322.2117	-491.3154	169.1037	0.524791	0.2649731	2.993579	1.21603
2754	-321.6159	-491.1033	169.4874	0.5720301	0.4956059	2.525285	1.25532
2760	-334.2709	-501.9747	167.7038	0.5458903	0.3064099	4.792853	0.8383788
2766	-327.522	-497.2022	169.6802	0.4787411	0.3299539	2.492538	1.231668
2772	-337.1127	-506.444	169.3314	1.493031	0.3434397	1.427401	1.547369
2778	-337.3808	-507.696	170.3152	0.6726019	0.3135346	1.480428	1.374814
2784	-327.4953	-497.9542	170.4589	0.3030052	0.2459439	1.595008	1.40844
2790	-337.1378	-507.1538	170.016	0.5989549	0.5819314	2.174807	1.017282
2796	-329.8001	-499.7213	169.9213	0.4590806	0.5011854	2.474145	1.01001
2802	-334.8752	-504.0312	169.1559	0.7659081	0.5792081	2.696019	1.177368
2808	-333.4429	-504.1504	170.7075	0.2462218	0.2871213	1.736432	1.177368
2814	-334.5159	-503.4096	168.8938	1.003205	0.4585999	3.144434	0.8303946
2820	-328.0691	-496.9191	168.85	0.6023205	0.3613073	3.688249	0.7250035
2826	-321.4188	-490.4953	169.0765	0.369787	0.4863578	3.688249	0.6667512
2832	-329.8614	-498.9166	169.0552	0.2934248	0.2803068	3.828131	0.5541508
2838	-321.3635	-491.3189	169.9554	0.2583892	0.2803068	2.829087	0.8123742
2844	-332.5589	-501.6986	169.1398	0.5799212	0.5288765	3.310306	0.7909756
2850	-332.4819	-501.2815	168.7995	0.9551758	0.5288765	3.074578	1.017034
2856	-325.4772	-495.424	169.9468	0.246495	0.6349615	2.361228	1.192401
2862	-335.9044	-506.4243	170.52	0.2821805	0.516564	1.937874	1.109152
2868	-328.1121	-497.3995	169.2873	0.8829846	0.9107654	2.130636	1.185213
2874	-321.3827	-491.0306	169.6479	0.5642802	0.5501744	2.677032	0.9403214
2880	-323.7092	-493.3767	169.6675	0.5642802	0.3384914	2.795952	0.8722444
2886	-326.6322	-495.5469	168.9147	0.6133862	0.5232407	3.499356	0.7995702
2892	-330.1129	-499.4277	169.3148	0.2607734	0.3111006	3.511189	0.7842665
2898	-327.9073	-497.549	169.6417	0.2841202	0.610336	3.128521	0.6478744
2904	-325.6463	-495.1736	169.5273	0.2604661	0.7501629	3.128521	0.6733242
2910	-322.4428	-490.4393	167.9964	0.3943125	0.5841003	4.719728	0.5311084
2916	-324.4783	-493.1915	168.7132	0.4602111	0.4797394	3.964855	0.6667344
2922	-328.9941	-499.088	170.0939	0.3478645	0.6368637	2.324696	0.9953171
2928	-320.2009	-489.4026	169.2017	0.3753699	0.7922927	3.092916	0.9466099
2934	-321.1419	-490.3912	169.2493	0.6741477	0.3691734	3.092916	0.889365
2940	-345.7391	-515.0614	169.3223	0.3996554	0.3165773	3.477642	0.567149
2946	-339.0566	-506.7126	167.6561	0.9593847	0.1466041	4.141107	0.6538394
2952	-332.7186	-502.0022	169.2837	0.3794396	0.384013	3.489192	0.7042282
2958	-342.7101	-510.2964	167.5864	1.099116	0.4867108	3.487892	1.577975
2964	-343.4453	-512.2017	168.7564	0.8983304	0.4580626	3.080959	1.143224
2970	-324.6815	-493.9204	169.2389	0.2355166	0.438145	3.703694	0.6222398
2976	-338.2646	-506.1358	167.8712	0.6915771	0.6002614	4.294468	0.9328699
2982	-323.3752	-491.0593	167.6841	1.089307	0.2945792	4.139433	0.9744727
2988	-333.8522	-502.1741	168.3219	1.039772	0.3509316	3.087238	1.399044
2994	-348.2981	-517.8114	169.5132	0.5753086	0.3758238	2.361266	1.399044
3000	-353.9312	-523.0736	169.1424	0.5753086	0.3862258	2.031798	1.902369
3006	-350.57	-518.4939	167.924	0.6866179	0.5593204	4.048273	1.154826
3012	-342.5253	-511.6263	169.101	1.055811	0.5593204	2.308766	1.317298
3018	-336.1716	-505.2338	169.0622	0.7545009	0.2883153	2.89891	1.156023
3024	-342.4094	-511.8214	169.412	0.5188313	0.4832356	3.010759	0.931059
3030	-330.411	-499.2898	168.8788	1.004557	0.2437576	3.010759	0.931059
3036	-331.0574	-499.5427	168.4853	0.5034471	0.1796797	3.951342	0.6132833
3042	-335.48	-504.9183	169.4382	0.5336314	0.3493132	3.138372	0.7691257
3048	-342.3619	-511.2442	168.8823	0.1733914	0.2518975	3.817134	0.9672689
3054	-342.5589	-513.0018	170.4429	0.2684125	0.5119331	1.962327	1.171014
3060	-334.9477	-504.5228	169.5751	0.8352102	0.3227516	2.337242	1.146471
3066	-347.3299	-517.1072	169.7773	0.699454	0.4652116	2.378482	1.029156
3072	-338.2556	-507.7444	169.4887	1.311218	0.2823428	2.225867	0.8364816
3078	-342.9211	-512.1414	169.2203	0.4057267	0.3470561	3.297654	0.9868455
3084	-340.4859	-510.5484	170.0625	0.5648073	0.7130058	1.557058	1.435144
3090	-353.3879	-523.4413	170.0534	0.80663	0.3639851	1.943274	1.103952
3096	-351.1383	-521.1662	170.0279	0.80663	0.6422082	1.4617	1.397946
3102	-352.2476	-521.6531	169.4054	1.181842	0.4429031	1.961758	1.306869
3108	-342.3163	-512.4507	170.1344	0.5089445	0.6651699	1.527814	1.478356
3114	-341.7333	-511.7472	170.0139	0.5089445	0.2105578	2.017099	1.199179
3120	-332.3769	-502.0675	169.6907	0.4160203	0.2506092	2.884531	0.831387
3126	-338.5178	-507.951	169.4332	0.7860168	0.3603646	2.498236	1.180171
3132	-339.534	-507.2874	167.7534	0.9491925	0.2101403	4.263559	0.7525847
3138	-329.1185	-499.0746	169.9561	0.365764	0.3683839	2.797341	0.7581157
3144	-348.1536	-517.1912	169.0376	0.7188364	0.2965512	3.208319	0.9210863
3150	-329.1262	-499.5549	170.4287	0.5782427	0.2112099	1.749403	1.002017
3156	-327.5198	-497.8226	170.3028	0.3777037	0.7488985	2.066143	0.9085836
3162	-346.7317	-515.8795	169.1478	1.092141	0.3843267	1.567157	1.863356
3168	-335.1493	-505.2743	170.125	0.3238694	0.5631471	1.268528	1.863356
3174	-332.0956	-502.7757	170.6802	0.6182575	0.4779256	1.552064	1.02726
3180	-336.879	-507.6572	170.7781	0.3069595	0.354409	2.057472	0.7209611
3186	-330.377	-499.6138	169.2368	0.770794	0.2203999	2.842946	0.9278084
3192	-325.9981	-495.5937	169.5956	0.5185738	0.510437	2.929369	0.7892311
3198	-331.2772	-500.6247	169.3476	0.7946891	0.6651254	2.49219	1.098018
3204	-321.0468	-491.0658	170.0191	0.4492877	0.289243	2.712137	0.5731691
3210	-340.6198	-509.1048	168.485	1.395291	0.5540905	2.675216	1.246744
3216	-334.6806	-503.9313	169.2508	1.382423	0.3880665	1.916932	1.318734
3222	-339.3928	-507.7098	168.317	0.9049215	1.517305	2.682972	1.003556
3228	-323.7444	-493.5033	169.7589	0.6558576	0.2940432	2.517626	0.9537122
3234	-320.3321	-490.6428	170.3106	0.2920266	0.8201155	2.033504	0.9537122
3240	-329.3178	-499.5415	170.2237	0.616754	0.3228529	2.282493	0.7396365
3246	-341.0993	-509.3688	168.2695	0.616754	0.3928266	4.24057	0.7435214
3252	-328.9491	-498.415	169.4659	0.8058815	0.5701425	2.793834	0.6893736
3258	-315.7991	-483.7785	167.9794	1.259095	0.3871295	3.889814	0.7424699
3264	-316.319	-486.1497	169.8307	0.3453897	0.2018403	2.844347	0.6027396
3270	-338.3697	-509.0686	170.6989	0.3652623	0.5500817	1.637168	1.123057
3276	-339.9783	-509.65	169.6717	0.7248175	0.4074757	1.786783	1.595486
3282	-346.977	-516.8289	169.8519	0.7078709	0.2258872	1.552803	1.564038
3288	-337.4575	-507.1358	169.6783	0.6919605	0.4806744	2.374647	1.12447
3294	-338.9537	-509.3438	170.3901	0.4969478	0.4320538	1.596997	1.362243
3300	-343.8672	-512.8336	168.9663	0.5438037	0.2145579	3.289338	0.9669654
3306	-340.0135	-507.651	167.6375	1.838575	0.2300167	3.242952	1.080032
3312	-337.176	-505.3112	168.1352	0.6954841	0.3917666	4.138176	0.9396183
3318	-329.3965	-500.1263	170.7298	0.5787383	0.3491325	1.747865	0.8403198
3324	-336.5052	-506.4912	169.986	0.3908912	0.3641354	2.774046	0.7080942
3330	-331.9078	-502.0039	170.0961	0.3160423	0.3641354	2.170309	1.293652
3336	-335.1976	-505.6491	170.4515	0.4025439	0.3226427	1.631287	1.364687
3342	-331.7394	-501.8264	170.087	0.7394838	0.3226427	2.190231	0.8790987
3348	-340.4055	-510.0057	169.6002	0.6283813	0.3393781	2.190231	1.420757
3354	-332.0766	-501.8615	169.7849	0.6410654	0.6580912	2.185884	1.124265
3360	-354.3441	-525.7607	171.4166	0.195409	0.3503107	1.226697	1.070098
3366	-345.7117	-514.9525	169.2409	0.6021784	0.1811182	2.985914	0.8120894
3372	-336.0547	-505.6638	169.6091	0.9757912	0.2469389	2.325637	0.9188778
3378	-333.3336	-503.1077	169.7741	0.4200765	0.8331364	2.040028	1.305174
3384	-336.1737	-505.2072	169.0335	1.02103	0.273003	2.883517	0.9269818
3390	-330.2965	-498.5869	168.2904	0.3264427	0.2160305	4.394113	0.7051769
3396	-343.881	-513.3845	169.5035	0.6740703	0.7065741	2.392432	1.122459
3402	-331.0747	-501.3359	170.2613	0.3413952	0.7577821	2.170716	0.8683548
3408	-339.5582	-508.2298	168.6717	0.7287581	1.093654	2.170716	1.612821
3414	-342.294	-512.018	169.724	0.7287581	0.6449875	2.254743	1.046227
3420	-344.0784	-512.5039	168.4256	1.472605	0.6819835	1.248472	2.17645
3426	-346.4063	-515.4587	169.0524	0.8007544	0.6200954	2.148467	1.632152
3432	-338.9801	-508.2837	169.3036	1.037393	0.405502	2.148467	1.364481
3438	-343.2011	-512.7895	169.5884	1.001828	0.4844556	1.657773	1.523845
3444	-335.4382	-505.5012	170.0629	0.4135573	0.2803749	2.411244	0.987629
3450	-335.0089	-504.1003	169.0914	0.8708768	0.1402515	2.497441	0.987629
3456	-341.3811	-511.8461	170.4649	0.3603282	0.5366686	1.849133	1.155686
3462	-327.0149	-496.5359	169.521	0.3603282	0.5530425	2.983461	0.9637782
3468	-330.3461	-500.3204	169.9743	0.6669393	0.3852941	2.340527	0.9266714
3474	-334.649	-504.8047	170.1558	0.5686178	0.281406	1.402532	1.614158
3480	-333.4238	-503.1207	169.6969	0.4360728	0.2431487	2.873446	0.7960105
3486	-332.8356	-501.4185	168.5829	1.349486	0.5275292	2.873446	1.040697
3492	-343.2404	-511.3889	168.1485	1.714132	0.1517526	2.873446	0.7446852
3498	-327.3708	-495.9468	168.576	0.8090311	0.1517526	3.351123	0.7446852
3504	-339.0879	-507.9453	168.8574	0.5298253	0.162885	3.482845	0.5985724
3510	-332.1981	-500.5762	168.3781	0.1981671	0.2799869	4.576473	0.3887818
3516	-337.2645	-505.754	168.4894	1.153065	0.5017451	3.4439	0.7348305
3522	-336.8644	-505.1907	168.3263	0.275914	0.5017451	4.518183	0.6763481
3528	-346.0053	-515.7387	169.7334	0.4371396	0.5074207	2.97715	0.606189
3534	-342.2722	-511.0807	168.8085	0.3147626	0.3353594	3.950088	0.8152433
3540	-334.9065	-504.7189	169.8123	0.4681361	0.3353594	2.896169	0.6513481
3546	-342.9059	-511.031	168.1251	0.39656	0.2318176	4.558684	0.6378288
3552	-340.7369	-509.0549	168.318	0.224293	0.5914588	4.558684	0.5543563
3558	-337.7471	-506.6617	168.9146	0.5730336	0.501347	3.081904	1.26496
3564	-333.8628	-504.2052	170.3424	0.6302883	0.6159436	1.664083	1.134495
3570	-339.8092	-510.5587	170.7495	0.2937027	0.392674	1.626668	1.219356
3576	-338.4643	-508.8963	170.4321	0.4996479	0.392674	1.566232	1.359814
3582	-324.4334	-494.8599	170.4265	0.4208278	0.2426128	2.184905	0.7585497
3588	-334.3797	-503.6716	169.2918	1.394147	0.3864675	2.217203	1.007909
3594	-330.7227	-498.3296	167.6069	1.118889	0.3490981	4.308344	0.8671852
3600	-337.8036	-505.2855	167.4819	1.401836	0.3407674	4.308344	0.6181799
3606	-332.9741	-501.1392	168.1651	0.8959035	0.3856668	4.141632	0.5931262
3612	-345.591	-514.1008	168.5099	0.5222767	0.5247021	4.063487	0.6947045
3618	-341.696	-512.2596	170.5636	0.1907823	0.6412582	2.308549	0.5309922
3624	-338.4967	-507.623	169.1263	0.2226474	0.6260898	3.718541	0.5753688
3630	-349.8849	-518.097	168.2121	0.4916715	0.6260898	4.009788	1.055937
3636	-342.768	-510.7001	167.9321	1.041179	1.508841	2.92065	1.022235
3642	-338.4766	-508.7186	170.2419	0.4677579	0.5129915	2.234159	0.9087698
3648	-338.6385	-509.104	170.4655	0.2736789	0.6266801	2.133175	0.8917972
3654	-340.7114	-509.619	168.9076	1.015606	0.7409233	1.379125	2.038579
3660	-341.5713	-511.4303	169.859	1.015606	0.4872475	0.8434495	1.897742
3666	-326.7087	-495.8439	169.1353	1.268442	0.4888673	1.823818	1.537165
3672	-339.0109	-508.7968	169.7859	0.6888695	0.7686642	1.634446	1.452452
3678	-333.0485	-503.4514	170.4028	0.5171161	0.502425	1.412165	1.452452
3684	-336.7264	-506.7371	170.0107	0.4424724	0.5111412	2.498157	0.9017089
3690	-332.9102	-502.557	169.6467	0.697232	0.4694473	2.704011	0.815114
3696	-344.4991	-514.1195	169.6204	0.5933099	0.4604457	2.704011	0.9689128
3702	-344.0567	-512.1955	168.1389	1.531735	0.74398	2.309251	1.566746
3708	-337.6733	-507.2567	169.5834	0.6084335	0.7759208	2.309251	1.125499
3714	-344.6542	-513.0529	168.3987	1.271281	0.4525545	2.33577	1.711156
3720	-336.3633	-506.9212	170.5579	0.3564688	0.6282674	1.530794	1.288879
3726	-329.4327	-499.2653	169.8326	0.5678817	0.717669	1.957569	1.294577
3732	-330.3673	-497.1956	166.8283	2.85771	1.280712	2.117339	1.294577
3738	-328.2538	-495.8162	167.5624	0.8227698	0.8843345	4.116375	1.025849
3744	-324.1008	-492.2139	168.1131	0.6650282	0.7442786	4.116375	0.7217761
3750	-335.7195	-505.299	169.5796	0.6980609	0.294996	2.870425	0.6689192
3756	-335.718	-506.739	171.0209	0.2607257	0.2351987	1.618964	0.907055
3762	-333.8687	-504.081	170.2123	0.2605755	0.5427639	2.362616	1.001229
3768	-330.4089	-499.2675	168.8586	0.6652018	0.3456899	3.424865	0.9609737
3774	-328.3936	-498.7766	170.383	0.2641767	0.4253685	2.370482	0.8757549
3780	-326.5087	-495.9513	169.4426	1.259276	0.7337157	1.817044	1.14549
3786	-329.8611	-499.3923	169.5312	0.8865153	0.5521653	2.151345	1.236588
3792	-338.2913	-508.3211	170.0298	0.2927628	0.4212396	2.463036	1.111778
3798	-332.4281	-502.3202	169.8922	0.4055747	0.4196222	2.794484	0.784139
3804	-334.1561	-502.6886	168.5324	1.101482	0.579146	3.002604	1.16113
3810	-340.4831	-509.2134	168.7302	0.2647712	1.006842	3.639509	0.7240551
3816	-352.7949	-521.3831	168.5882	0.8722302	0.5308227	3.607397	0.7340846
3822	-344.1161	-512.9697	168.8536	0.76972	0.2560484	3.452422	0.724012
3828	-338.5826	-508.4774	169.8947	0.3019388	0.9434188	2.283024	0.9891272
3834	-347.3603	-517.7682	170.4079	0.2844227	0.5184516	2.283024	0.8686967
3840	-346.5091	-514.2603	167.7511	0.7235387	1.117367	3.928785	0.8845545
3846	-324.3464	-493.3282	168.9818	0.2568635	0.2666996	3.928785	0.5029756
3852	-345.825	-513.862	168.0371	0.3108241	0.2558592	4.638864	0.84653
3858	-334.5906	-502.5217	167.9311	0.4099126	0.5387977	4.638864	0.84653
3864	-334.9887	-503.8269	168.8383	0.4099126	0.2741962	3.835077	0.7472747
3870	-341.4099	-511.031	169.6211	0.3492081	0.4337082	2.977956	0.949206
3876	-344.5776	-513.7704	169.1928	0.4606185	0.4376551	3.293333	0.949206
3882	-335.8258	-504.9125	169.0868	0.8707132	0.4499823	3.025687	0.9039586
3888	-333.6593	-502.4354	168.7761	0.8318029	0.4788971	3.273366	0.9963168
3894	-342.4542	-511.8509	169.3967	0.4203379	0.3947009	3.273366	0.7950619
3900	-341.7867	-510.4176	168.6309	0.4823115	0.8123985	3.612681	0.8621136
3906	-328.7461	-498.5316	169.7854	0.7234924	0.3420695	2.565409	0.8160209
3912	-338.6366	-508.1881	169.5515	0.3622538	0.4003848	3.159654	0.8160209
3918	-336.1748	-505.1464	168.9716	0.9039674	0.4911954	3.159654	0.8160209
3924	-325.3654	-495.0511	169.6857	0.3720134	0.4911954	2.986086	0.8048197
3930	-317.0883	-487.207	170.1187	0.4554557	0.6151504	2.379305	0.8048197
3936	-315.6719	-485.2333	169.5615	0.1797261	0.2980597	3.451206	0.5498761
3942	-333.6403	-503.321	169.6807	0.411703	0.2980597	2.939212	0.8451843
3948	-339.2311	-507.6713	168.4403	0.7491398	0.3148732	3.920373	0.754125
3954	-343.2629	-513.321	170.0581	0.3930846	0.2449879	2.353916	1.02428
3960	-344.0802	-514.1548	170.0746	0.367826	0.2990598	2.550397	0.8917248
3966	-341.8965	-511.6679	169.7714	0.3696848	0.4918249	2.940192	0.7517985
3972	-332.3775	-501.9348	169.5573	0.336718	0.6907226	2.89957	0.9166679
3978	-337.4433	-506.3247	168.8813	0.6665423	0.4700965	3.462869	0.860864
3984	-331.9007	-500.1905	168.2898	0.9051349	0.3115327	3.950649	0.6934209
3990	-334.9483	-503.1046	168.1563	1.410278	0.2745889	3.297167	1.00578
3996	-344.5175	-515.2163	170.6989	0.5436378	0.673616	1.300731	1.172764
4002	-345.4059	-515.5512	170.1454	0.6587386	0.4556606	1.155125	1.742889
4008	-329.0932	-499.6602	170.567	0.5496655	0.76477	1.155125	1.328331
