Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-1330.745	-1492.427	161.682	0.6339619	12.03173	2.716576	2.319895
576	-1349.693	-1509.39	159.6964	0.6201936	14.3108	3.604578	2.627954
582	-1345.914	-1506.196	160.2813	0.6756121	13.65402	3.185533	2.596775
588	-1337.47	-1498.903	161.4337	0.6550427	11.34401	3.375205	2.173332
594	-1332.395	-1492.244	159.8489	0.5985	17.1498	3.414352	2.23785
600	-1340.326	-1499.17	158.8437	0.5738816	19.92397	4.289465	1.953599
606	-1330.385	-1488.754	158.3697	0.8097757	19.99327	4.040308	2.264082
612	-1336.492	-1494.413	157.9209	0.8097757	22.71691	4.285944	2.058936
618	-1328.043	-1486.508	158.4647	0.819291	22.10908	3.407072	2.341856
624	-1324.642	-1485.605	160.9633	0.7274377	12.27398	3.003163	2.489709
630	-1321.374	-1482.23	160.8559	0.7624369	11.70229	3.697786	2.199753
636	-1323.465	-1482.961	159.496	0.8629311	15.65021	3.8452	2.241063
642	-1325.579	-1485.134	159.5552	0.7711971	18.94427	2.938235	2.371857
648	-1325.366	-1485.114	159.7472	0.932389	13.82919	3.70861	2.414396
654	-1339.058	-1495.913	156.8554	0.6659795	24.66049	5.297775	1.962899
660	-1341.381	-1499.755	158.3735	0.7155877	20.23727	3.819668	2.430835
666	-1342.331	-1501.078	158.7466	0.7731273	20.23727	3.691052	2.238646
672	-1329.486	-1489.276	159.7909	0.6383453	18.76712	3.423184	2.014878
678	-1344.318	-1504.047	159.7292	0.4220373	18.62096	3.398175	2.233168
684	-1333.037	-1492.321	159.2838	0.5355846	19.40508	2.642197	2.810729
690	-1325.68	-1485.225	159.5448	0.5898306	16.03276	3.851944	2.322202
696	-1332.151	-1492.314	160.1632	0.6933748	14.97012	3.796658	2.056308
702	-1340.772	-1499.452	158.6809	0.9199769	20.95722	3.487706	2.226726
708	-1326.583	-1486.888	160.305	0.7553031	12.74829	3.433894	2.530876
714	-1346.142	-1505.619	159.4777	0.5506799	18.62856	3.049136	2.530876
720	-1338.924	-1499.663	160.7386	0.5212341	13.95218	3.142567	2.385116
726	-1327.783	-1487.763	159.98	0.7950956	14.09292	3.184443	2.638858
732	-1323.673	-1484.095	160.4217	0.8950873	14.09292	3.246235	2.259501
738	-1326.501	-1487.229	160.7282	0.4645875	15.18641	2.636961	2.548746
744	-1326.446	-1486.148	159.7017	0.5369173	21.18953	3.115162	2.024125
750	-1324.674	-1484.585	159.9111	0.7015192	15.90666	3.648171	2.164866
756	-1317.209	-1477.137	159.9276	0.6463002	17.09478	3.128807	2.347427
762	-1333.672	-1493.355	159.6829	0.5979177	19.85151	2.669586	2.453025
768	-1338.314	-1497.872	159.5578	0.7418086	16.88077	3.156963	2.53262
774	-1341.06	-1501.403	160.3439	0.896593	13.25769	3.622757	2.208357
780	-1330.989	-1492.356	161.367	0.6156424	10.20902	3.472865	2.406438
786	-1325.795	-1486.195	160.3995	0.530965	16.02579	2.85614	2.449678
792	-1317.518	-1477.957	160.4386	0.619636	15.61604	3.239476	2.185892
798	-1320.863	-1481.353	160.4898	0.8341847	14.14984	3.230931	2.255244
804	-1344.585	-1502.457	157.8723	0.8317063	23.42188	4.122576	2.100769
810	-1337.419	-1495.048	157.6285	0.8230245	26.65341	3.463601	2.337222
816	-1338.626	-1500.074	161.4481	0.8230245	10.13057	3.287812	2.357231
822	-1340.097	-1502.581	162.4833	0.5749089	8.309856	2.966524	2.465357
828	-1333.427	-1493.628	160.2006	0.890528	12.27302	4.28204	2.054017
834	-1342.002	-1500.745	158.7428	0.8938673	14.04309	4.229936	2.703926
840	-1333.309	-1493.577	160.268	0.7092644	16.12584	3.51869	1.975778
846	-1325.913	-1484.799	158.8864	0.6872515	20.58765	3.152801	2.501937
852	-1325.42	-1485.949	160.5291	0.8913591	13.36255	2.366408	2.862079
858	-1341.703	-1501.331	159.6281	0.9507056	18.71305	2.619581	2.444149
864	-1336.933	-1496.787	159.8542	0.7656633	13.87727	2.515382	3.170852
870	-1346.54	-1505.932	159.3918	0.9129227	13.02563	4.662708	2.181835
876	-1332.159	-1491.805	159.6466	0.8046477	17.83779	3.529262	2.061454
882	-1328.336	-1487.727	159.3916	0.5355602	17.2558	3.502127	2.497021
888	-1324.479	-1484.379	159.8999	0.7989247	17.81758	3.356257	2.014942
894	-1315.626	-1474.789	159.1632	0.6357757	17.68496	4.354663	1.968534
900	-1320.233	-1480.216	159.9835	0.6278451	16.68481	4.343072	1.56546
906	-1321.75	-1481.129	159.3789	0.6875092	17.00504	4.154995	2.024087
912	-1329.707	-1488.445	158.7374	0.7204786	20.43365	3.546844	2.345634
918	-1334.252	-1493.736	159.4847	0.799743	13.89498	4.714672	2.008227
924	-1330.131	-1488.631	158.4992	0.6248716	19.88167	5.190657	1.532711
930	-1333.815	-1492.897	159.0828	0.5586432	20.4416	4.094861	1.864236
936	-1337.646	-1496.821	159.1749	0.5926446	21.0812	4.094861	1.689971
942	-1331.275	-1489.65	158.3742	0.5558809	22.06492	4.412636	1.921039
948	-1322.732	-1482.005	159.273	0.5889492	19.39262	3.146058	2.475276
954	-1333.054	-1492.713	159.6583	0.6173583	16.32532	3.146058	2.633241
960	-1327.715	-1487.885	160.1698	0.7242025	15.07319	3.723639	2.062975
966	-1334.313	-1493.528	159.2155	0.7108569	17.12888	4.231498	2.047722
972	-1331.033	-1491.836	160.8034	0.4300238	14.19883	3.477914	2.145912
978	-1324.914	-1484.989	160.0754	0.7451541	15.02247	3.730244	2.115171
984	-1324.062	-1484.05	159.9879	0.6042411	15.02247	3.730244	2.263163
990	-1349.899	-1507.888	157.9889	0.6775644	20.38406	5.294695	1.716018
996	-1342.138	-1501.042	158.9039	0.6041973	17.97887	4.944724	1.719256
1002	-1341.967	-1499.722	157.7546	0.6313325	23.1951	4.944724	1.788473
1008	-1341.412	-1500.32	158.9081	0.6276605	21.327	4.075033	1.832842
1014	-1342.806	-1501.402	158.5956	0.5931176	21.69228	4.067595	2.025524
1020	-1338.74	-1497.27	158.5295	0.6474786	21.89696	4.005736	2.048881
1026	-1320.83	-1480.019	159.1883	0.793359	18.75909	3.94195	1.968491
1032	-1325.472	-1485.217	159.7444	0.599526	18.7173	4.027038	1.665656
1038	-1325.593	-1484.127	158.5342	0.5273358	23.80925	3.613097	2.155458
1044	-1327.419	-1486.55	159.1305	0.7295968	19.61505	3.512434	2.214713
1050	-1320.542	-1479.865	159.323	0.6924388	17.41245	2.757271	2.879065
1056	-1336.822	-1495.959	159.1364	0.6578952	22.00755	2.754072	2.443928
1062	-1331.873	-1492.784	160.9107	0.5288828	12.96076	2.475043	2.850822
1068	-1329.571	-1490.106	160.5345	0.6605744	13.05574	2.475043	2.982649
1074	-1335.939	-1495.392	159.4528	0.5790764	17.84084	2.475043	2.982649
1080	-1340.019	-1499.463	159.4434	0.746265	16.24804	2.818966	2.896385
1086	-1339.116	-1500.577	161.4602	0.6903249	9.955614	2.146307	3.164275
1092	-1328.844	-1488.775	159.9302	0.6404121	16.27888	2.616935	2.783456
1098	-1330.72	-1491.98	161.2602	0.5455195	12.36803	2.586492	2.6603
1104	-1329.923	-1489.498	159.5756	0.7238849	14.73294	2.888728	3.008609
1110	-1337.608	-1497.525	159.9172	0.7732954	14.32072	2.926776	2.812556
1116	-1329.291	-1489.368	160.077	0.7267432	15.05992	2.926776	2.629516
1122	-1330.617	-1489.818	159.201	0.9455455	20.70393	2.858947	2.311485
1128	-1335.855	-1496.039	160.1842	0.6558871	15.75954	3.44251	2.173451
1134	-1333.995	-1493.387	159.3919	0.6602469	19.67688	2.686743	2.606809
1140	-1349.001	-1508.17	159.1692	0.7511481	18.8642	4.078024	1.903274
1146	-1344.142	-1503.836	159.6941	0.6283365	13.89758	3.261262	2.899181
1152	-1347.86	-1506.609	158.7495	0.6475868	19.86606	2.841589	2.889312
1158	-1334.433	-1495.177	160.7437	0.7020018	10.28014	2.791661	3.136435
1164	-1341.295	-1501.996	160.7008	0.5270176	13.38471	2.844802	2.684114
1170	-1332.919	-1493.604	160.6853	0.7512053	14.06955	3.084016	2.290622
1176	-1328.366	-1488.15	159.7842	0.8400714	16.2161	2.650483	2.739152
1182	-1325.035	-1483.884	158.849	0.8400714	19.58199	2.499367	2.954186
1188	-1322.238	-1482.08	159.8423	0.8400714	11.85268	3.106394	3.115309
1194	-1319.573	-1480.062	160.4885	0.7953311	13.51555	3.45888	2.241465
1200	-1313.521	-1472.563	159.0417	0.6014138	19.07513	4.046911	2.079869
1206	-1311.82	-1471.276	159.4563	0.7448906	18.58001	3.821994	1.926823
1212	-1330.047	-1489.762	159.7152	0.6428597	15.62582	4.175262	2.029897
1218	-1333.718	-1492.538	158.8203	0.6546346	21.14984	3.877699	2.029897
1224	-1331.302	-1489.84	158.5377	0.788403	20.60767	4.232644	1.962412
1230	-1321.102	-1480.972	159.8709	0.6710375	17.57309	3.800518	1.857332
1236	-1326.327	-1487.031	160.7038	0.5748367	13.78172	3.973842	1.857332
1242	-1317.876	-1477.521	159.6444	0.6010493	15.85372	4.283424	1.996701
1248	-1323.689	-1482.829	159.1405	0.8967178	20.27626	3.845883	1.785582
1254	-1333.011	-1490.959	157.948	0.84976	24.50702	3.926727	2.04341
1260	-1324.72	-1484.653	159.9333	0.7704807	14.54312	4.117141	2.015979
1266	-1332.119	-1492.211	160.0913	0.9728595	14.54312	3.160563	2.401589
1272	-1324.708	-1485.122	160.4143	0.7695181	14.02789	3.182859	2.395282
1278	-1330.074	-1490.706	160.6325	0.5556991	13.88724	3.182859	2.415631
1284	-1324.347	-1484.737	160.3903	0.6167557	15.33674	2.658708	2.627623
1290	-1338.501	-1497.153	158.6523	0.5597081	24.0497	3.224336	2.282232
1296	-1324.756	-1484.209	159.453	0.5985407	19.68288	3.224336	2.268088
1302	-1333.148	-1492.599	159.4504	0.505762	19.68288	3.386481	2.225171
1308	-1332.907	-1491.446	158.5388	0.589304	24.34762	3.797851	1.927078
1314	-1337.058	-1494.724	157.6661	0.6372055	24.34762	4.630277	1.921899
1320	-1327.152	-1485.392	158.2399	0.7163173	22.6114	3.968525	2.131913
1326	-1330.505	-1489.929	159.4236	0.6808484	17.76428	3.715579	2.17696
1332	-1328.822	-1489.5	160.6775	0.5931287	12.92367	2.626446	2.867636
1338	-1325.489	-1484.985	159.4956	0.9220251	19.65046	2.626446	2.419614
1344	-1338.406	-1498.252	159.8461	0.4486624	18.88661	2.929619	2.404867
1350	-1339.582	-1499.048	159.4668	0.7339253	18.63547	3.331906	2.242025
1356	-1330.748	-1491.264	160.5165	0.5813997	14.22752	2.993489	2.535617
1362	-1353.209	-1513.121	159.9122	0.7155332	13.45558	2.438081	3.277966
1368	-1353.053	-1512.903	159.8499	1.151751	14.77022	2.34047	2.910416
1374	-1330.004	-1490.277	160.2732	0.6567584	16.29899	2.98532	2.327928
1380	-1334.962	-1495.619	160.657	0.609135	13.20903	2.839001	2.693244
1386	-1336.169	-1495.415	159.2467	0.6402235	19.65926	3.385559	2.273367
1392	-1337.061	-1497.677	160.6166	0.7518804	12.23734	3.278343	2.525639
1398	-1344.095	-1504.45	160.3552	0.6844519	15.92727	3.256102	2.13892
1404	-1342.541	-1501.348	158.807	0.692932	20.99392	3.716949	2.13892
1410	-1327.347	-1485.751	158.4038	0.692932	22.04087	4.149043	1.989174
1416	-1334.188	-1494.087	159.8989	0.7231306	14.97246	4.201035	1.942637
1422	-1324.764	-1483.489	158.725	0.7892634	20.15923	4.938418	1.385575
1428	-1328.455	-1488.262	159.807	0.8014735	17.1653	3.701462	1.940813
1434	-1327.554	-1486.378	158.8239	0.6431242	21.73594	3.683391	2.090079
1440	-1328.355	-1489.069	160.7143	0.5871419	15.02901	3.404651	2.011622
1446	-1331.386	-1491.172	159.7857	0.8656665	18.10774	3.345972	2.011622
1452	-1332.667	-1491.569	158.9012	0.7044266	16.85843	3.636711	2.66836
1458	-1326.547	-1485.051	158.5046	0.7891108	19.14719	3.396551	2.703398
1464	-1333.964	-1492.637	158.6726	0.8130901	18.13973	3.106895	2.892069
1470	-1329.394	-1488.961	159.5672	0.6743549	15.4332	3.227662	2.734078
1476	-1336.279	-1496.311	160.0325	0.6993175	13.56746	2.403651	3.219182
1482	-1341.655	-1501.112	159.4577	0.8088311	13.54023	2.274666	3.571902
1488	-1334.145	-1494.374	160.229	0.549688	10.89145	2.479383	3.597695
1494	-1320.283	-1480.796	160.5139	0.6040464	9.339456	2.01222	3.964695
1500	-1319.074	-1479.151	160.0778	0.6787923	11.22118	2.454375	3.56609
1506	-1321.029	-1480.886	159.857	0.7219864	11.46711	2.427066	3.641861
1512	-1331.618	-1492.615	160.9966	0.7488812	8.295518	2.068243	3.788343
1518	-1328.963	-1488.447	159.4844	1.014302	12.37773	2.550377	3.462203
1524	-1324.279	-1484.838	160.559	0.6309394	11.09207	3.306702	2.826825
1530	-1326.728	-1487.362	160.6344	0.589049	11.09207	2.536918	3.267385
1536	-1317.315	-1478.252	160.9374	0.6839225	12.13252	2.077811	3.12025
1542	-1328.947	-1490.026	161.0786	0.6857822	10.37078	2.470927	3.12025
1548	-1314.277	-1475.49	161.2129	0.6719235	10.37078	2.872044	2.806482
1554	-1315.933	-1476.088	160.1558	0.6486562	16.65409	2.872044	2.427232
1560	-1320.363	-1480.417	160.0544	0.7808555	16.9468	3.430853	2.003104
1566	-1319.674	-1480.926	161.2521	0.6821963	10.57182	4.055488	1.984659
1572	-1315.084	-1476.476	161.3916	0.7854849	10.57182	3.827275	1.974912
1578	-1314.041	-1473.718	159.6767	0.7024926	15.73554	3.944112	2.150693
1584	-1336.08	-1496.836	160.7558	0.7790929	14.89028	3.183682	2.026121
1590	-1323.067	-1482.493	159.4262	0.6137337	20.00081	3.473159	2.072452
1596	-1329.65	-1490.738	161.0879	0.5011598	12.21505	3.62672	2.168023
1602	-1341.584	-1502.421	160.8374	0.5386963	13.7885	3.908561	1.83409
1608	-1332.998	-1494.097	161.0995	0.4407321	11.9378	3.032509	2.625292
1614	-1321.433	-1480.229	158.7963	0.6696175	17.8799	4.472533	2.083122
1620	-1323.929	-1483.839	159.9095	0.6643427	17.75562	3.39168	2.083122
1626	-1324.137	-1483.306	159.1694	0.6594058	20.46517	3.627456	2.049237
1632	-1326.551	-1486.252	159.7007	0.6606911	17.24036	3.019097	2.529599
1638	-1341.261	-1500.976	159.7144	0.5944837	18.58762	2.923118	2.439583
1644	-1331.281	-1492.431	161.1507	0.6665613	10.42063	3.02996	2.741597
1650	-1338.624	-1498.228	159.6037	0.7172253	15.67532	3.077651	2.741597
1656	-1339.937	-1501.368	161.431	0.7436877	8.895593	2.857222	2.943011
1662	-1338.552	-1497.959	159.4068	0.5931011	19.26616	3.197152	2.37246
1668	-1341.564	-1500.359	158.7955	0.601464	19.26616	4.085401	2.18977
1674	-1330.175	-1489.273	159.0973	0.6561474	19.26616	4.090526	1.951301
1680	-1333.813	-1491.969	158.1552	0.6561474	23.25163	4.829363	1.560059
1686	-1322.824	-1481.481	158.6571	0.6431869	22.12031	3.969814	1.963064
1692	-1330.49	-1490.006	159.5166	0.4832461	18.15631	2.894141	2.706407
1698	-1321.685	-1482.876	161.1906	0.5323008	11.9824	3.331618	2.315024
1704	-1325.558	-1485.519	159.9613	0.6619083	16.4902	3.332877	2.273557
1710	-1321.189	-1481.64	160.4514	0.5580187	15.77849	3.035175	2.323554
1716	-1329.466	-1490.59	161.1235	0.6227809	9.961607	3.128605	2.815957
1722	-1319.174	-1480.301	161.1276	0.564872	10.90918	2.688026	2.931303
1728	-1322.638	-1483.119	160.4805	0.495923	12.37111	2.688026	3.100263
1734	-1319.787	-1480.754	160.9671	0.6493546	10.87571	2.624639	3.021306
1740	-1321.537	-1482.414	160.8772	0.7162963	11.99454	2.594095	2.850821
1746	-1328.566	-1489.564	160.9972	0.7162963	14.10451	2.163431	2.687837
1752	-1324.333	-1485.222	160.889	0.6985611	12.62232	2.688056	2.687837
1758	-1330.614	-1491.473	160.8587	0.699109	12.06516	2.876442	2.687837
1764	-1337.907	-1498.754	160.8464	0.8555673	11.0832	2.392086	3.070874
1770	-1331.783	-1492.221	160.4386	0.8085826	11.86107	3.541053	2.505409
1776	-1334.997	-1496.201	161.2034	0.4906797	11.48072	3.300356	2.446761
1782	-1334.548	-1494.168	159.6196	0.4906797	17.49638	3.34585	2.446761
1788	-1331.706	-1491.522	159.8157	0.5899325	15.65514	3.473726	2.446761
1794	-1320.021	-1479.903	159.8813	0.7170896	16.70073	3.765479	1.97511
1800	-1325.876	-1486.528	160.6518	0.7736911	14.10909	2.552216	2.625048
1806	-1324.45	-1484.463	160.013	0.6292683	16.21116	2.819337	2.625048
1812	-1319.848	-1480.824	160.9764	0.6292683	13.93545	2.638481	2.487431
1818	-1317.356	-1478.23	160.8735	0.6145836	11.25204	2.417584	3.152363
1824	-1318.081	-1478.606	160.5245	0.9091399	15.92284	2.641516	2.282136
1830	-1317.33	-1478.291	160.9602	0.575607	13.28554	2.663149	2.62272
1836	-1321.468	-1482.517	161.0483	0.9480669	12.40664	2.328269	2.695097
1842	-1313.709	-1474.481	160.7726	0.8565135	13.14439	3.046813	2.348099
1848	-1324.175	-1484.491	160.3164	0.7694799	16.03887	3.290277	2.068941
1854	-1326.182	-1485.386	159.2037	0.6523003	17.66389	2.751452	2.945396
1860	-1339.444	-1499.542	160.0975	0.7038343	14.25205	3.546925	2.370343
1866	-1333.379	-1493.17	159.7907	0.7008149	14.45058	2.874915	2.944319
1872	-1336.894	-1496.645	159.7516	0.499333	16.19201	2.882125	2.828958
1878	-1335.254	-1494.715	159.4612	0.7638653	17.286	3.011367	2.612709
1884	-1341.975	-1502.868	160.8935	0.7638653	13.51108	3.070866	2.25157
1890	-1333.89	-1492.738	158.8485	0.6210278	20.1545	3.111994	2.644855
1896	-1332.54	-1492.16	159.6204	0.6574935	16.18203	3.066245	2.701516
1902	-1331.048	-1491.15	160.1021	0.659069	13.08965	3.117286	2.851347
1908	-1338.095	-1498.585	160.4902	0.6064862	15.76952	2.81763	2.407548
1914	-1343.483	-1504.23	160.7472	0.4850518	15.44708	2.919829	2.305728
1920	-1334.857	-1495.287	160.4299	0.6657287	12.8457	3.473274	2.467318
1926	-1340.165	-1499.696	159.531	0.9593464	15.76675	3.393972	2.426844
1932	-1334.313	-1494.776	160.4632	0.7392099	13.24442	2.887314	2.696836
1938	-1330.598	-1490.219	159.6214	0.7076129	16.86769	3.102477	2.550074
1944	-1336.726	-1496.344	159.6182	0.6881444	19.11576	3.465841	2.020003
1950	-1335.258	-1494.381	159.1231	0.6881444	21.43112	3.502701	2.020003
1956	-1325.475	-1485.146	159.6713	0.7457452	15.84271	3.479658	2.40768
1962	-1333.032	-1492.357	159.3244	0.7764222	16.98568	4.719394	1.613472
1968	-1338.033	-1497.449	159.4161	0.6191135	16.98568	4.325404	1.933882
1974	-1332.05	-1492.168	160.1182	0.7440525	13.34482	3.121927	2.744914
1980	-1326.988	-1487.733	160.7458	0.7838137	11.67227	2.63436	2.92231
1986	-1323.796	-1484.079	160.2826	0.6532356	13.55549	2.850008	2.831398
1992	-1318.25	-1478.685	160.4353	0.6716438	14.74265	2.850008	2.537987
1998	-1323.535	-1484.099	160.5642	0.5898645	14.07626	3.593493	2.142926
2004	-1334.997	-1495.127	160.1296	0.4234691	16.63142	3.190338	2.388266
2010	-1334.012	-1494.255	160.2425	0.6235822	13.25992	3.190338	2.714695
2016	-1338.567	-1499.067	160.4997	0.4819247	16.08223	2.624526	2.554177
2022	-1330.125	-1489.94	159.8153	0.5481587	15.38005	2.788473	2.934526
2028	-1335.57	-1495.402	159.8316	0.6683599	15.38005	3.048578	2.693322
2034	-1330.566	-1489.604	159.0382	0.6683599	19.96533	3.116483	2.518489
2040	-1327.609	-1487.935	160.3253	0.6209043	13.42245	4.063808	2.08376
2046	-1334.211	-1494.14	159.9292	0.5413396	13.35119	4.186128	2.324716
2052	-1338.791	-1498.083	159.2924	0.6010911	20.3048	3.074156	2.385285
2058	-1331.784	-1491.671	159.8871	0.6778404	18.02802	2.872613	2.385285
