Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1327.316	-1486.802	159.4865	0.7361383	18.30131	3.759205	1.994274
258	-1335.285	-1495.304	160.0188	0.7623778	11.95158	4.992932	1.846732
264	-1334.212	-1492.86	158.6483	0.7623778	15.44039	4.2148	2.636963
270	-1322.423	-1481.835	159.4121	0.6544333	18.87246	3.650335	2.08992
276	-1345.759	-1506.161	160.4014	0.4732288	15.88929	3.084791	2.360995
282	-1340.005	-1500.033	160.0279	0.613213	16.97101	2.657548	2.617908
288	-1329.788	-1490.394	160.6066	0.4031356	14.40061	2.874028	2.636856
294	-1325.418	-1486.468	161.0504	0.4438031	12.30077	2.994372	2.612658
300	-1333.217	-1494.054	160.8372	0.3514612	15.02978	3.221736	2.205337
306	-1333.621	-1494.436	160.8145	0.5372226	13.31986	3.155549	2.424692
312	-1333.922	-1494.172	160.2502	0.7612662	13.3765	3.371043	2.493423
318	-1336.332	-1496.712	160.3802	0.5385465	14.87322	3.409544	2.283115
324	-1341.781	-1501.782	160.001	0.6563867	14.57495	3.409544	2.495669
330	-1325.692	-1485.302	159.6096	0.7250254	13.97631	2.953147	3.064653
336	-1317.9	-1479.423	161.5222	0.5138597	10.27801	2.679138	2.849979
342	-1328.992	-1488.716	159.7237	0.5138597	17.60435	3.033222	2.547769
348	-1326.018	-1485.737	159.7189	0.7506119	16.75185	3.52677	2.209058
354	-1325.884	-1485.501	159.617	0.7710426	14.04741	4.30158	2.18545
360	-1329.56	-1488.491	158.9312	0.6379282	20.30795	4.209296	1.85341
366	-1331.465	-1490.91	159.4449	0.6056658	17.68909	4.209296	1.896265
372	-1334.489	-1494.056	159.5669	0.5757408	18.21183	3.398781	2.294097
378	-1325.111	-1484.801	159.6901	0.8117313	13.82522	4.352134	2.116114
384	-1325.873	-1485.315	159.4421	0.6955165	17.74382	3.424214	2.345596
390	-1322.088	-1481.176	159.0874	0.7412439	19.18254	3.617795	2.224111
396	-1325.3	-1485.321	160.0215	0.7880378	14.99799	3.923389	1.998803
402	-1331.082	-1489.986	158.9044	0.8601958	16.93093	4.326711	2.120836
408	-1331.384	-1491.228	159.8442	0.5935695	17.68318	3.895382	1.847156
414	-1336.708	-1498.548	161.8397	0.6789868	9.595531	3.586184	2.120565
420	-1331.551	-1492.081	160.5303	0.7373921	12.35399	4.155972	2.005198
426	-1333.606	-1494.256	160.6506	0.7541304	12.30204	4.321581	1.810124
432	-1350.044	-1509.036	158.9925	0.6480767	19.04049	4.133594	2.029024
438	-1330.317	-1491.125	160.8083	0.4833742	11.828	4.536076	1.834696
444	-1329.894	-1490.271	160.3766	0.7041823	14.65291	3.937537	1.864303
450	-1324.198	-1484.248	160.0502	0.7041823	15.1503	3.918231	2.014013
456	-1320.735	-1481.74	161.0048	0.5348451	14.52971	3.359063	1.966322
462	-1329.727	-1489.517	159.7898	0.5703031	17.13162	3.45984	2.267297
468	-1331.883	-1492.556	160.6723	0.5718411	12.66623	3.379253	2.464436
474	-1326.583	-1487.588	161.0052	0.7234898	12.58621	2.847741	2.507862
480	-1328.285	-1489.615	161.3294	0.5663815	11.89216	2.819438	2.54525
486	-1327.615	-1487.023	159.4077	0.6074575	19.11111	3.242101	2.354539
492	-1341.795	-1501.455	159.6597	0.8357609	12.59559	4.117621	2.483292
498	-1342.965	-1502.706	159.7419	0.5376453	16.84952	2.805531	2.76597
504	-1327.08	-1487.929	160.8495	0.5061287	12.28947	2.957091	2.722838
510	-1325.785	-1485.258	159.4727	0.7685699	15.31353	4.14307	2.177151
516	-1327.194	-1487.408	160.2137	0.8005086	14.93143	3.459438	2.180121
522	-1335.686	-1495.98	160.2941	0.5988868	15.42615	3.459438	2.180121
528	-1331.548	-1492.473	160.9255	0.8376727	13.15736	2.993273	2.29454
534	-1330.218	-1489.694	159.4759	0.5501287	18.21033	3.372987	2.384844
540	-1341.02	-1500.623	159.6022	0.9234758	15.49892	3.02914	2.671821
546	-1332.595	-1492.89	160.2957	0.7709083	14.12927	2.348115	2.964811
552	-1349.455	-1508.066	158.6116	0.7356581	19.41413	2.279015	3.309067
558	-1336.958	-1497.513	160.5545	0.7949487	11.92086	2.279015	3.198714
564	-1342.211	-1502.911	160.7	0.6624544	12.42829	2.509694	2.966152
570	-1338.357	-1497.533	159.1759	0.6354537	15.92346	2.235198	3.511903
576	-1323.931	-1482.72	158.7897	0.6354537	18.9534	2.733223	3.049715
582	-1331.772	-1491.816	160.0435	0.7299124	14.75612	4.52218	1.652393
588	-1336.559	-1495.429	158.8706	0.7299124	19.05849	3.770945	2.288734
594	-1345.78	-1505.696	159.9169	0.7726517	16.75523	3.31937	2.200392
600	-1336.165	-1496.268	160.103	0.6714214	14.59443	3.901414	2.103217
606	-1330.828	-1491.486	160.657	0.5724541	14.59443	3.446324	2.103217
612	-1327.65	-1488.146	160.4955	0.6354153	15.18522	2.814404	2.476783
618	-1332.011	-1493.465	161.4538	0.7893587	11.04	2.770957	2.518321
624	-1320.108	-1480.099	159.9915	0.633689	15.58904	3.699959	2.172315
630	-1323.817	-1482.934	159.1167	0.8435485	18.36307	3.698219	2.198047
636	-1324.884	-1484.708	159.8233	0.5175881	18.36307	3.698219	1.947081
642	-1323.517	-1482.979	159.4617	0.8861705	17.42546	3.451525	2.238477
648	-1323.901	-1484.135	160.2343	0.7831302	13.12998	3.192827	2.641799
654	-1323.395	-1482.184	158.7898	0.7396619	19.72773	3.479093	2.432175
660	-1340.109	-1498.759	158.6498	0.7396619	20.06042	3.33669	2.56695
666	-1339.478	-1498.756	159.2783	0.6462641	19.68482	3.167716	2.38482
672	-1333.704	-1493.38	159.6757	0.6823177	19.08686	3.423266	2.017889
678	-1342.213	-1502.149	159.9363	0.6822686	17.81661	3.078538	2.248996
684	-1340.719	-1500.549	159.8299	0.6393353	13.74805	3.726853	2.548085
690	-1339.829	-1500.553	160.7242	0.705545	11.53746	2.99804	2.786689
696	-1339.541	-1499.636	160.0955	0.734741	16.65981	2.954853	2.357713
702	-1344.44	-1504.504	160.0636	1.077473	16.1848	3.42031	1.922481
708	-1317.744	-1476.85	159.1053	0.577486	19.79976	4.063308	1.944165
714	-1318.451	-1477.207	158.7555	0.624196	24.54847	3.340867	2.04135
720	-1322.036	-1480.222	158.1855	0.73919	23.94714	4.345008	1.738389
726	-1324.709	-1482.29	157.5818	0.8771984	22.36188	4.757443	1.96919
732	-1335.501	-1492.61	157.1088	0.5847536	32.0629	4.394223	1.682272
738	-1322.561	-1480.215	157.6544	0.7199364	22.55478	4.394223	2.23985
744	-1327.217	-1487.785	160.5676	0.613783	11.81723	3.14001	2.801033
750	-1321.758	-1481.567	159.8093	0.4757585	16.68963	2.246974	3.121081
756	-1325.18	-1486.177	160.9976	0.7845592	11.77119	2.32873	2.936684
762	-1327.452	-1488.538	161.0866	0.6440358	10.66312	2.961303	2.789294
768	-1326.368	-1484.98	158.6122	0.7639577	21.4742	2.581457	2.869665
774	-1324.486	-1485.737	161.2507	0.5953331	11.56501	2.589699	2.776798
780	-1323.326	-1483.691	160.3655	0.644103	13.13601	2.964225	2.785721
786	-1337.862	-1498.909	161.0468	0.6048148	11.73222	3.451978	2.330473
792	-1324.631	-1486.95	162.3187	0.5590621	9.773735	2.755358	2.385113
798	-1323.295	-1482.42	159.1247	0.9239475	16.69997	4.683925	1.722449
804	-1315.748	-1476.017	160.2696	0.7649975	13.75292	4.574796	1.611772
810	-1333.652	-1492.903	159.2504	0.8577693	15.82468	4.627494	1.861768
816	-1328.34	-1487.922	159.5822	0.7283202	18.1527	3.425975	2.176633
822	-1329.767	-1488.913	159.1454	0.6512501	17.31817	3.933268	2.298296
828	-1330.329	-1489.953	159.6241	0.6512501	15.39992	3.933268	2.276898
834	-1328.292	-1488.137	159.8454	0.7745329	16.90882	3.577153	2.054553
840	-1332.785	-1493.986	161.2009	0.6305514	11.44601	3.425907	2.286709
846	-1326.792	-1487.047	160.2553	0.5017918	14.6378	3.624426	2.286709
852	-1325.017	-1483.631	158.6133	0.7495855	20.69014	4.202837	1.946877
858	-1337.845	-1497.552	159.7064	0.7350644	14.69771	3.828832	2.348041
864	-1347.167	-1506.727	159.5595	0.4881994	19.03205	3.184817	2.380627
870	-1336.97	-1496.561	159.5909	0.7016855	16.77114	3.573819	2.289735
876	-1327.733	-1486.921	159.1876	0.5987555	21.84984	3.034649	2.289735
882	-1331.094	-1491.286	160.1916	0.6867848	14.70964	3.894604	2.019981
888	-1325.142	-1483.688	158.5465	0.831605	19.51913	3.942764	2.260533
894	-1332.996	-1492.387	159.3906	0.5899432	19.73557	3.847076	1.897775
900	-1327.398	-1486.559	159.1615	0.7238418	21.95161	3.512868	1.897775
906	-1326.852	-1486.83	159.9776	0.7142191	18.49949	3.031085	2.137315
912	-1324.928	-1485.008	160.0796	0.6274986	13.46573	3.988183	2.280475
918	-1327.993	-1487.815	159.8222	0.6781324	14.95243	3.988183	2.1671
924	-1325.62	-1486.746	161.1252	0.6739423	12.57805	3.315017	2.1671
930	-1338.234	-1498.845	160.6105	0.6795981	11.92284	4.011641	2.1671
936	-1337.109	-1497.566	160.4566	0.6990724	14.26093	3.507127	2.1671
942	-1336.989	-1496.011	159.0219	0.4692376	24.32903	3.267615	2.040956
948	-1338.308	-1497.85	159.5423	0.5612933	18.85513	3.691114	2.040956
954	-1328.883	-1490.039	161.1551	0.5548493	14.2161	2.548959	2.432553
960	-1331.672	-1492.534	160.8619	0.6719032	12.08424	3.305727	2.432553
966	-1333.202	-1493.257	160.0558	0.9108635	17.69897	2.806459	2.216591
972	-1326.167	-1486.577	160.4097	0.79583	17.11618	2.528206	2.324613
978	-1321.13	-1479.472	158.3421	0.726643	24.85317	3.234319	2.279266
984	-1328.138	-1488.08	159.942	0.726643	15.94409	3.485288	2.228342
990	-1336.323	-1496.632	160.3091	0.6791619	14.81932	3.545707	2.159051
996	-1327.036	-1487.94	160.9039	0.7202764	14.40201	3.130304	2.083585
1002	-1337.134	-1497.563	160.4286	0.5154539	16.84629	3.282815	2.044284
1008	-1326.723	-1488.225	161.5025	0.7731184	11.44648	3.171309	2.164372
1014	-1331.026	-1491.917	160.8907	0.7469212	13.744	2.918881	2.321957
1020	-1321.089	-1481.731	160.6415	0.6704832	13.73942	3.749351	1.99397
1026	-1320.443	-1479.932	159.4887	0.7273228	15.40175	3.903657	2.333389
1032	-1319.023	-1479.547	160.5244	0.6519601	13.45602	3.851262	2.066294
1038	-1324.581	-1483.298	158.717	0.7336182	18.99516	3.857867	2.337275
1044	-1325.882	-1485.135	159.2537	0.7336182	19.80766	3.857867	1.875951
1050	-1323.488	-1481.487	157.9994	0.8404081	19.18463	4.458411	2.31887
1056	-1323.996	-1481.305	157.3089	0.7751438	26.2728	3.91156	2.325152
1062	-1323.644	-1483.447	159.8034	0.6987853	14.45718	4.239202	2.082943
1068	-1326.415	-1486.888	160.4734	0.5046059	14.45718	3.598421	2.19063
1074	-1326.197	-1485.564	159.3669	0.5046059	18.1591	3.322745	2.520368
1080	-1326.483	-1486.391	159.9081	0.6847758	16.36337	2.995759	2.524228
1086	-1338.275	-1496.839	158.5639	0.5837872	21.96624	3.871878	2.147553
1092	-1338.159	-1498.507	160.3479	0.6896729	13.61728	3.632633	2.270661
1098	-1332.8	-1493.837	161.0375	0.6896729	13.47217	3.663668	1.818699
1104	-1317.097	-1477.685	160.5885	0.7553517	12.62567	3.663668	2.227503
1110	-1323.623	-1482.177	158.5532	0.8495187	17.46915	4.378122	2.244174
1116	-1317.469	-1476.54	159.0714	0.6932273	21.09297	3.658644	1.990196
1122	-1331.928	-1492.507	160.5791	0.7972928	13.78082	3.544971	2.07952
1128	-1325.87	-1485.467	159.5975	0.8030329	15.62381	3.278753	2.57634
1134	-1330.573	-1488.554	157.9809	0.8987975	26.62181	3.875922	1.784682
1140	-1336.404	-1496.42	160.016	0.5637103	14.68633	4.730435	1.6545
1146	-1335.202	-1494.403	159.2007	0.4755281	21.27746	4.196503	1.65581
1152	-1332.684	-1492.151	159.4671	0.4444728	19.3226	4.196503	1.762572
1158	-1330.995	-1490.476	159.4813	0.6255473	16.70256	4.190324	2.019345
1164	-1330.841	-1491.017	160.1757	0.7219682	15.56064	3.586859	2.072508
1170	-1330.548	-1490.966	160.4183	0.7193853	12.17304	4.236095	2.072508
1176	-1319.696	-1478.661	158.9649	0.848876	16.67283	4.919677	1.726172
1182	-1337.464	-1495.507	158.0433	0.7490848	17.19162	5.59902	1.881634
1188	-1329.678	-1488.679	159.0006	0.6561506	18.93286	4.652159	1.67775
1194	-1327.694	-1488.675	160.9811	0.7932301	12.06608	4.013467	1.814432
1200	-1318.151	-1479.225	161.074	0.6636126	12.12773	3.816951	1.960976
1206	-1313.925	-1474.186	160.2611	0.6264504	15.16463	3.816951	1.990413
1212	-1324.073	-1484.197	160.1235	0.8001171	16.84777	3.271929	2.06476
1218	-1323.623	-1484.19	160.5675	0.7183094	11.55348	3.382541	2.636232
1224	-1322.499	-1482.306	159.8068	0.7787779	17.20464	3.086929	2.351005
1230	-1326.219	-1485.809	159.59	0.6460196	17.83575	2.964745	2.55985
1236	-1323.354	-1483.415	160.0613	0.7188463	14.81178	3.962498	2.023143
1242	-1326.532	-1485.821	159.2886	0.7924215	18.84109	3.828313	1.966549
1248	-1342.602	-1501.382	158.7794	0.7731911	18.84109	3.96864	2.22157
1254	-1347.302	-1506.807	159.5048	0.9050011	16.68679	4.025674	1.929125
1260	-1325.81	-1485.109	159.2981	0.8342655	15.91908	4.594457	1.852467
1266	-1321.399	-1480.538	159.139	0.7138752	17.54025	4.503837	1.852467
1272	-1329.567	-1489.35	159.7828	0.6471285	19.21213	3.287313	2.043243
1278	-1322.223	-1481.888	159.6654	0.6471285	18.54152	3.748335	1.906818
1284	-1317.645	-1475.972	158.3273	0.6020441	19.94167	5.29082	1.593374
1290	-1318.791	-1478.492	159.7007	1.054931	14.7023	3.372551	2.437181
1296	-1325.329	-1483.947	158.6177	0.6541873	20.43341	4.917138	1.544608
1302	-1324.769	-1483.99	159.2202	0.7133251	17.37883	4.191856	2.032302
1308	-1330.196	-1490.579	160.3824	0.6083661	14.27628	3.604639	2.208222
1314	-1325.966	-1484.936	158.97	0.6479424	22.64305	3.70319	1.863558
1320	-1320.271	-1480.662	160.3912	0.6093221	15.65143	3.356683	2.141695
1326	-1335.231	-1495.155	159.924	0.7118074	12.20286	2.509982	3.43485
1332	-1338.302	-1498.334	160.0326	0.6124878	14.801	2.840637	2.818766
1338	-1325.689	-1486.205	160.5165	0.6471202	15.58323	3.252949	2.113618
1344	-1331.836	-1492.431	160.5951	0.6243981	14.67004	3.560587	2.021837
1350	-1341.021	-1498.458	157.4377	0.7836576	24.22904	4.575097	2.027426
1356	-1320.117	-1477.779	157.6621	0.7242831	26.08489	4.098302	2.027426
1362	-1328.879	-1488.077	159.1975	0.8871979	17.95671	4.098302	1.908838
1368	-1329.088	-1489.261	160.1727	0.6693568	14.81119	3.623908	2.204484
1374	-1325.845	-1485.329	159.4843	0.7805123	16.20416	4.016782	2.105615
1380	-1336.74	-1496.078	159.338	0.6630726	19.64835	3.878916	1.874139
1386	-1324.241	-1484.086	159.8458	0.8389929	17.37272	2.958828	2.345556
1392	-1334.261	-1495.372	161.1103	0.6641276	13.49811	2.690071	2.421517
1398	-1326.699	-1487.043	160.3438	0.658336	14.6124	2.470789	2.855221
1404	-1334.646	-1494.834	160.1884	0.8008428	13.00344	4.01833	2.159682
1410	-1326.822	-1486.059	159.2371	0.8438896	21.1472	3.56525	1.832095
1416	-1327.515	-1488.543	161.0286	0.5865184	12.88573	3.642386	2.016604
1422	-1317.8	-1478.002	160.2019	0.7384116	16.14441	3.4391	2.050421
1428	-1334.574	-1494.367	159.7926	0.4755678	16.14441	4.186365	2.00055
1434	-1337.804	-1497.498	159.6936	0.7600991	16.14441	4.20196	1.864835
1440	-1336.522	-1496.332	159.8094	0.5978516	16.64642	4.05837	1.915034
1446	-1334.175	-1494.074	159.8983	0.6665152	14.82838	3.399133	2.520301
1452	-1344.454	-1504.8	160.3454	0.7034723	12.82488	2.909062	2.847284
1458	-1344.957	-1505.707	160.7493	0.7516406	13.26047	3.01983	2.426271
1464	-1350.685	-1507.776	157.0905	0.8868724	37.02716	3.149957	1.895409
1470	-1339.994	-1499.04	159.0461	0.8868724	18.37174	4.09539	1.953099
1476	-1332.923	-1491.093	158.1697	0.7592768	21.84338	3.261429	2.685282
1482	-1347.242	-1507.383	160.1403	0.8037664	16.64048	3.313261	2.055139
1488	-1335.016	-1492.76	157.744	0.6937969	19.47017	5.490525	1.865837
1494	-1334.077	-1491.268	157.1905	0.5202036	28.49707	4.943376	1.649062
1500	-1339.576	-1498.019	158.4428	0.7128202	18.14764	5.359504	1.649062
1506	-1331.637	-1490.69	159.0527	0.7519254	16.83929	4.711218	1.85089
1512	-1333.094	-1490.835	157.7408	0.7519254	23.20173	4.327783	2.130444
1518	-1322.703	-1482.543	159.8406	0.722951	15.73961	3.62694	2.236045
1524	-1328.779	-1487.975	159.1957	0.6274893	20.81628	3.768793	1.912601
1530	-1326.933	-1487.406	160.473	0.6274893	14.28256	3.218148	2.384148
1536	-1341.058	-1500.854	159.7962	0.6196273	16.95713	3.260002	2.384148
1542	-1336.757	-1495.815	159.0581	0.833844	16.95713	4.379268	1.998155
1548	-1337.041	-1498.766	161.7254	0.7886668	10.10504	2.770399	2.534979
1554	-1324.444	-1483.766	159.3223	0.853447	15.88375	2.818016	2.957016
1560	-1321.683	-1482.107	160.4237	0.6814824	14.24152	3.368173	2.292429
1566	-1326.319	-1486.253	159.9345	0.8084891	14.48218	4.07618	2.027367
1572	-1333.97	-1490.739	156.7683	0.9496464	20.90688	5.211759	2.334723
1578	-1334.098	-1494.329	160.2315	0.7856418	14.95162	3.439237	2.188043
1584	-1332.314	-1491.631	159.3165	0.8227279	14.70699	4.208019	2.297529
1590	-1325.941	-1485.409	159.4682	0.8227279	18.53091	3.686967	1.964319
1596	-1336.796	-1497.515	160.7189	0.762124	13.25049	3.085142	2.399338
1602	-1342.874	-1503.171	160.2967	0.8136245	13.25049	3.150409	2.590376
1608	-1333.879	-1494.086	160.2077	0.7272845	13.25049	3.886587	2.236541
1614	-1330.831	-1491.166	160.335	0.65516	12.99497	4.490585	1.845715
1620	-1335.778	-1495.095	159.3173	0.7899282	15.02049	5.397778	1.449287
1626	-1331.05	-1490.782	159.7323	0.8195703	13.9774	4.942908	1.652053
1632	-1329.504	-1489.478	159.9741	0.77904	15.25445	4.023045	1.927523
1638	-1342.697	-1503.249	160.5516	0.4781562	13.69936	4.047255	1.990587
1644	-1344.485	-1503.558	159.0728	0.5439764	19.49174	4.320148	1.856949
1650	-1357.841	-1516.831	158.9899	0.9622925	17.40159	4.45065	1.841905
1656	-1357.299	-1516.708	159.4091	0.6634854	20.28069	2.810761	2.4414
1662	-1347.047	-1506.981	159.9341	0.7320196	16.03403	2.893971	2.589828
1668	-1343.825	-1503.78	159.9548	0.7226369	13.3653	2.783253	3.057874
1674	-1335.653	-1495.772	160.1192	0.6472536	13.87245	2.563913	3.055386
1680	-1349.526	-1510.066	160.5398	0.7026046	14.7108	3.109325	2.29405
1686	-1342.855	-1503.535	160.6804	0.5988209	14.15715	3.440978	2.147101
1692	-1344.246	-1503.887	159.6408	0.6397631	15.3629	4.584443	1.849168
1698	-1344.758	-1503.228	158.4697	0.7945027	17.52532	4.950288	1.951207
1704	-1345.9	-1504.309	158.4092	0.4807567	27.64976	3.737532	1.760459
1710	-1334.347	-1492.727	158.3801	0.7020231	26.07636	4.172107	1.489029
1716	-1329.666	-1489.239	159.5728	0.7020231	15.86522	4.59011	1.765858
1722	-1334.274	-1494.132	159.8578	0.700262	16.22808	4.037345	1.89258
1728	-1331.451	-1490.53	159.0795	0.7523756	15.92466	4.429443	2.16179
1734	-1329.541	-1489.212	159.6707	0.7523756	15.92466	4.337939	1.828068
1740	-1323.31	-1482.731	159.4214	0.5653905	15.92466	4.859935	1.768741
1746	-1326.691	-1485.324	158.6322	0.5181805	17.95701	5.571646	1.528088
1752	-1322.691	-1482.335	159.6448	0.7181865	16.68757	3.614653	2.230586
1758	-1335.615	-1495.977	160.3612	0.8589692	11.4446	4.312174	2.108963
1764	-1331.548	-1491.575	160.0269	0.6922432	17.826	3.086509	2.177548
1770	-1324.153	-1485.64	161.4867	0.7384509	11.08947	3.086509	2.321197
1776	-1331.822	-1492.773	160.9509	0.6603067	11.90033	3.124759	2.530849
1782	-1328.819	-1487.183	158.3642	0.6788261	20.48907	3.574998	2.581454
1788	-1326.444	-1484.99	158.5467	0.6788261	20.48907	3.893704	2.265584
1794	-1331.186	-1492.2	161.0146	0.7297813	11.99777	2.697999	2.694833
1800	-1327.236	-1486.824	159.5883	0.6030279	19.55215	3.160016	2.236642
1806	-1328.605	-1489.114	160.5088	0.9552722	14.12358	2.768595	2.46405
1812	-1323.746	-1482.773	159.0266	0.8388011	18.64764	4.173127	1.906812
1818	-1319.962	-1478.665	158.7025	0.7871645	18.87522	4.434674	1.951679
1824	-1326.107	-1485.654	159.5476	0.6004338	18.76412	2.960854	2.493498
1830	-1326.257	-1486.431	160.1734	0.6728162	16.29646	2.807203	2.493498
1836	-1323.372	-1482.968	159.5956	0.7976568	17.03793	3.180902	2.436752
1842	-1328.006	-1488.32	160.3138	0.6166082	15.74683	2.81249	2.518441
1848	-1330.38	-1489.969	159.5886	0.7609676	18.9191	3.324992	2.111305
1854	-1321.274	-1481.648	160.3741	0.4853717	14.37851	3.793859	2.153678
1860	-1332.379	-1491.913	159.5332	0.681129	17.86514	3.61957	2.153678
1866	-1337.752	-1496.987	159.2343	0.7500886	16.89675	4.68009	1.738796
1872	-1332.383	-1492.932	160.5493	0.5252899	14.72827	4.127346	1.723887
1878	-1341.332	-1500.933	159.6009	0.3976326	21.14833	3.803055	1.723887
1884	-1335.657	-1496.094	160.4367	0.4808629	15.10155	3.803055	1.990021
1890	-1345.494	-1505.037	159.5428	0.6194973	15.66132	4.212001	2.12895
1896	-1334.192	-1493.426	159.2339	0.6768058	20.96859	3.384287	2.090955
1902	-1336.332	-1494.162	157.8303	0.5921544	27.24292	4.236929	1.782711
1908	-1329.746	-1490.6	160.8542	0.6355355	13.10369	3.989585	1.826224
1914	-1325.947	-1485.145	159.1974	0.7674225	18.41388	4.433748	1.691662
1920	-1323.254	-1481.883	158.6292	0.6696386	18.43598	5.13762	1.661294
1926	-1335.005	-1493.632	158.6274	0.6888683	16.09441	5.567093	1.715007
1932	-1325.651	-1484.293	158.6423	0.6323874	21.4651	4.479109	1.715007
1938	-1340.101	-1499.904	159.8031	0.6252778	17.60592	3.714934	1.987025
1944	-1334.782	-1493.066	158.2837	0.8337951	20.65182	4.082207	2.193221
1950	-1329.796	-1489.401	159.6054	0.6531071	16.96699	2.913824	2.696265
1956	-1336.284	-1496.655	160.371	0.6531071	13.14912	2.919735	2.80179
1962	-1327.543	-1488.153	160.61	0.4240039	15.32395	3.03081	2.380225
1968	-1326.572	-1486.133	159.5608	0.5954983	19.34916	2.830785	2.493902
1974	-1334.4	-1494.025	159.6247	0.7533537	16.69078	3.558915	2.25628
1980	-1320.131	-1480.33	160.1992	0.6226577	15.00079	3.716748	2.126659
1986	-1331.051	-1491.702	160.6507	0.6145906	14.40658	3.146114	2.305021
1992	-1339.925	-1500.782	160.8574	0.5695211	14.05736	2.413767	2.717579
1998	-1335.265	-1496.048	160.7827	0.7073778	10.37702	2.409098	3.318022
2004	-1331.367	-1490.297	158.9306	0.6418053	19.39055	2.499056	3.047746
2010	-1330.345	-1490.899	160.5542	0.6307337	12.23707	3.366959	2.584717
2016	-1317.38	-1476.227	158.8466	0.6256874	19.79208	4.732121	1.626587
2022	-1314.727	-1474.279	159.5515	0.7045831	17.65687	3.76009	2.063988
2028	-1324.87	-1485.127	160.2577	0.7281759	14.68956	3.570779	2.165404
2034	-1324.741	-1484.57	159.829	0.9785356	17.2802	2.956233	2.282014
2040	-1327.256	-1487.131	159.875	0.7041354	16.80705	3.040864	2.440785
2046	-1331.45	-1492.155	160.7056	0.7036297	14.38617	3.313367	2.10715
2052	-1324.001	-1483.577	159.5765	0.5732847	16.92181	3.302843	2.529244
2058	-1320.178	-1480.991	160.8132	0.8107589	11.61591	3.033439	2.631553
