Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-186.3949	-348.6686	162.2738	1.980778	0.5230706	3.639045	4.19541
3888	-180.6585	-342.5631	161.9047	2.225277	0.3486117	3.058286	4.627329
3894	-200.4956	-363.2998	162.8042	1.627802	0.5442048	4.218189	3.754175
3900	-194.6335	-359.4368	164.8033	1.714916	0.5514645	2.12668	3.754175
3906	-191.0844	-354.9354	163.851	1.669173	0.3626254	3.466233	3.603949
3912	-191.9958	-355.1199	163.124	1.926578	0.3504492	3.466233	3.874347
3918	-199.3751	-364.0114	164.6363	1.529134	0.3504492	3.291922	3.328092
3924	-204.1416	-369.0497	164.9081	1.43555	0.242368	4.295374	2.56388
3930	-188.2663	-348.0017	159.7354	1.740594	0.8079358	5.122557	4.784901
3936	-195.1894	-355.3554	160.166	1.720445	0.9549782	3.69298	5.26997
3942	-167.37	-331.6884	164.3184	1.572238	0.6307026	2.744698	3.723108
3948	-178.3637	-337.7755	159.4118	1.989313	0.820087	5.679472	4.508179
3954	-175.762	-335.6176	159.8556	1.989313	0.3909624	3.844113	5.459418
3960	-184.9252	-345.1683	160.2432	1.989313	0.3909624	3.45653	5.459418
3966	-179.6311	-341.1953	161.5642	1.989313	0.4092404	3.45653	4.724729
3972	-176.1817	-339.4044	163.2227	1.426843	0.6698633	2.18652	4.724729
3978	-167.7555	-330.1651	162.4096	1.889993	0.436714	2.645632	4.755913
3984	-172.8271	-333.4292	160.6021	1.889993	0.6524113	2.241735	5.894169
3990	-174.3868	-336.4575	162.0707	1.889993	0.5765926	1.842955	5.341625
3996	-194.6215	-356.9183	162.2969	1.371732	1.201608	2.25206	4.944751
4002	-185.7841	-349.4234	163.6393	1.944612	0.5247227	3.343462	3.601642
4008	-187.8615	-349.087	161.2255	2.04429	0.5617543	2.986357	5.097679
4014	-202.2665	-360.4444	158.1779	2.23288	0.6677421	6.39375	4.743451
4020	-199.6794	-361.3994	161.72	1.763652	0.5390524	6.39375	3.036279
4026	-193.3631	-357.322	163.9589	1.428742	0.2714121	4.516495	3.036279
4032	-188.2537	-352.5894	164.3357	1.365004	0.3905181	2.021097	4.326813
4038	-184.0037	-348.7445	164.7408	1.715803	0.5734831	3.135407	3.191059
4044	-176.7041	-338.1293	161.4252	1.866908	0.5614239	4.252196	4.377624
4050	-178.633	-340.1695	161.5365	1.866908	1.073623	3.656611	4.377624
4056	-181.0347	-347.9218	166.887	1.132906	0.4862072	3.131665	2.27104
4062	-180.1813	-345.2107	165.0294	1.287865	1.383564	2.588488	3.136099
4068	-182.1973	-343.878	161.6808	2.004399	0.9845927	5.024861	3.48278
4074	-179.9333	-338.8237	158.8904	1.887621	0.9845927	6.592029	4.252592
4080	-189.8388	-349.2766	159.4378	1.910674	0.9845927	5.843984	4.353083
4086	-191.4293	-352.7553	161.326	1.912671	0.6309697	5.041069	3.927547
4092	-195.7498	-356.3506	160.6008	1.777942	0.5937923	4.945198	4.48756
4098	-183.5585	-344.6398	161.0813	1.756534	0.5116093	7.170005	2.969205
4104	-184.5946	-346.1125	161.5179	1.756534	1.505122	5.370195	3.222752
4110	-181.8355	-345.07	163.2344	1.624163	0.9927773	3.899582	3.44986
4116	-193.1006	-356.3249	163.2243	1.860589	1.140283	2.300581	4.155747
4122	-199.1081	-360.6728	161.5647	1.866868	0.7973576	3.519855	4.593174
4128	-194.0458	-356.5682	162.5225	1.657501	0.589658	2.098687	5.073182
4134	-189.0362	-352.6073	163.5711	1.57212	0.5796743	2.665241	4.220206
4140	-210.7133	-373.6901	162.9768	1.472057	0.7426478	2.114343	4.83961
4146	-205.0444	-368.1793	163.1349	1.751519	0.6719139	1.742074	4.83961
4152	-197.1528	-360.0786	162.9258	1.896765	0.4127316	2.200644	4.716818
4158	-202.8075	-365.7559	162.9484	1.548282	0.4127316	2.746388	4.593668
4164	-194.7988	-357.929	163.1302	1.794446	0.7803636	2.739928	4.200032
4170	-204.7125	-370.4357	165.7232	1.334734	0.1919208	2.282756	3.272785
4176	-182.9605	-347.4915	164.531	1.763211	0.6983081	3.630612	2.928306
4182	-176.0525	-338.0267	161.9742	1.846383	0.5482691	4.268786	4.074004
4188	-181.0024	-344.4949	163.4925	2.101245	0.5926614	3.206137	3.6462
4194	-186.3346	-349.8957	163.5611	2.185757	0.5926614	3.24054	3.537334
4200	-176.5937	-341.588	164.9944	1.461601	1.089117	2.309887	3.389002
4206	-185.6692	-349.8018	164.1326	2.048702	0.5304962	2.227966	3.898318
4212	-181.3287	-344.0548	162.7261	1.975919	0.514107	4.459678	3.469274
4218	-191.4997	-354.7909	163.2912	1.479439	0.6450227	2.067893	4.735649
4224	-191.3226	-355.3603	164.0377	1.284653	0.5736278	3.143295	3.847736
4230	-184.7178	-348.5278	163.8101	1.994755	0.8099754	2.828475	3.628154
4236	-186.0223	-350.1178	164.0955	2.166992	0.4349535	2.828475	3.535029
4242	-178.6521	-343.1394	164.4873	1.831821	1.314435	3.532606	2.603332
4248	-170.1227	-335.399	165.2763	1.749918	0.9544819	3.507037	2.400018
4254	-177.0975	-341.9883	164.8908	1.822077	0.4147369	2.496406	3.470042
4260	-173.7206	-335.2394	161.5188	2.161239	0.5624031	5.30122	3.554609
4266	-172.6637	-333.2941	160.6304	2.132919	0.9825675	4.973226	4.045387
4272	-169.0652	-329.5876	160.5224	2.132919	0.5120713	5.509166	4.045387
4278	-188.6037	-348.3926	159.7889	1.910404	1.267828	6.649068	3.52987
4284	-183.3148	-343.9277	160.613	1.783471	0.740876	6.729586	3.379487
4290	-191.0593	-354.8509	163.7916	1.420206	0.517825	4.329258	3.244956
4296	-190.9389	-356.6207	165.6817	1.293026	0.7710678	2.233543	3.314237
4302	-183.7137	-347.0141	163.3005	1.482843	1.657974	4.002796	3.054766
4308	-180.6562	-346.7311	166.0749	1.316428	0.4521941	2.50692	3.054766
4314	-196.132	-359.1616	163.0296	1.618054	0.6277947	3.089514	4.238264
4320	-194.1641	-353.2301	159.0659	1.717783	0.8645088	2.633683	6.500949
4326	-193.6337	-356.8827	163.249	1.784976	0.6111466	3.269313	3.92361
4332	-208.2319	-372.7292	164.4974	1.403543	0.2017394	4.723409	2.514899
4338	-213.3171	-374.1164	160.7993	1.403543	1.111882	5.720788	3.864401
4344	-217.819	-379.6562	161.8372	1.545003	0.8094533	5.720788	3.354311
4350	-217.6927	-376.9972	159.3045	2.119702	1.17073	3.581001	5.467995
4356	-209.2713	-368.8047	159.5334	1.853482	0.9871274	5.31147	4.629692
4362	-213.6315	-373.9394	160.3079	1.829939	3.098766	4.89665	3.418206
4368	-221.879	-381.7475	159.8685	2.072033	1.083858	3.007767	5.546717
4374	-202.6054	-366.5711	163.9657	1.515662	0.7152281	3.190583	3.658185
4380	-205.9244	-366.7804	160.856	1.74944	0.7645574	6.654509	3.287469
4386	-198.8602	-359.3496	160.4895	2.148531	0.9721215	6.417387	3.287469
4392	-185.9602	-350.6986	164.7384	1.704097	0.9280918	3.897373	2.5378
4398	-198.3363	-358.7738	160.4375	2.012506	0.8223967	3.897373	4.917058
4404	-195.1061	-352.2002	157.094	2.32523	1.041354	5.614564	5.523044
4410	-193.8422	-351.8633	158.0212	2.072936	1.050673	7.102265	4.313536
4416	-185.2137	-345.8357	160.6221	1.657654	0.8860557	7.102265	3.144901
4422	-171.3262	-335.1305	163.8043	1.657654	0.7528639	5.066289	2.527417
4428	-185.2047	-348.3837	163.1791	1.626489	0.7528639	5.472972	2.681981
4434	-175.1216	-340.5116	165.39	1.318905	1.561278	3.388221	2.302156
4440	-175.7383	-340.9367	165.1984	1.688429	0.8968328	4.242266	2.05266
4446	-177.209	-341.2411	164.032	1.727556	1.686782	3.918722	2.494258
4452	-186.6246	-352.2961	165.6715	1.351343	1.686782	2.656411	2.493676
4458	-169.8111	-334.5226	164.7115	1.376321	1.118085	3.55645	2.848498
4464	-181.6665	-347.3357	165.6692	1.31369	0.4457775	3.55645	2.66793
4470	-189.8302	-353.0726	163.2424	1.562086	2.962003	3.859871	2.493063
4476	-179.5529	-341.234	161.6811	1.819706	1.012635	5.833675	3.097986
4482	-185.371	-347.4294	162.0584	1.970006	0.4230803	3.107627	4.651916
4488	-178.2241	-339.3173	161.0933	1.970006	0.8256074	2.567052	5.312699
4494	-180.7723	-342.9519	162.1796	1.932019	1.001476	5.372557	3.015185
4500	-188.7709	-352.9637	164.1928	1.816429	0.8439623	3.497839	3.095213
4506	-184.7911	-347.1142	162.3231	1.816429	1.855501	5.020139	2.722517
4512	-181.3768	-347.5069	166.1301	1.375682	0.5741457	3.235959	2.49236
4518	-176.6195	-341.0918	164.4724	1.360591	1.411521	4.216898	2.421389
4524	-184.6756	-351.2682	166.5926	1.439112	0.6066986	3.204609	2.160615
4530	-173.1378	-337.5771	164.4392	1.685303	0.4771342	3.986382	2.919523
4536	-177.5264	-342.0677	164.5413	1.553329	0.5184984	2.604322	3.736319
4542	-174.5186	-339.4313	164.9128	1.560828	0.4637293	1.842512	3.974693
4548	-180.0714	-340.6058	160.5345	2.069694	1.401406	5.945868	3.336388
4554	-183.4858	-344.2895	160.8037	1.778301	0.8992952	6.696527	3.198507
4560	-183.0768	-347.6153	164.5385	1.613021	0.3618045	3.526348	3.198507
4566	-199.525	-364.1039	164.5789	1.188121	0.6542971	3.326573	3.444939
4572	-190.0075	-353.4055	163.3979	1.655793	0.9822012	2.428028	4.190614
4578	-187.7888	-350.4106	162.6218	1.879616	0.5208832	1.849801	5.061112
4584	-182.9226	-349.114	166.1913	1.398919	0.2628079	2.912957	2.666702
4590	-184.5301	-350.8107	166.2807	1.398919	0.4691545	2.992587	2.579
4596	-199.3521	-363.9908	164.6387	1.475916	0.3952762	3.869433	3.014564
4602	-212.6482	-377.9842	165.336	1.107649	0.5548515	2.862389	3.368133
4608	-199.7479	-365.1358	165.3879	1.39468	1.212768	2.738825	2.866215
4614	-201.1053	-366.1785	165.0733	1.699963	0.4282785	3.393114	2.899492
4620	-208.4701	-370.8266	162.3566	1.63091	0.800956	3.945803	4.035793
4626	-206.0799	-367.047	160.9671	1.589603	0.8112345	4.247558	4.668099
4632	-202.0266	-364.1778	162.1512	1.393368	1.092135	4.247558	3.951107
4638	-193.13	-355.4282	162.2982	1.472306	0.5822639	5.329918	3.476196
4644	-202.1969	-364.959	162.7621	1.518098	0.5822639	2.744339	4.6608
4650	-205.1667	-366.644	161.4772	1.751718	0.6727832	2.882411	5.126604
4656	-202.6291	-365.8994	163.2703	1.183059	2.685498	2.859094	3.428018
4662	-197.5047	-358.4651	160.9604	1.977529	1.799483	2.381259	4.968036
4668	-173.1995	-336.4547	163.2552	1.634039	1.012282	1.800643	4.620303
4674	-172.1486	-333.6866	161.538	1.617624	1.564212	2.011652	5.17028
4680	-185.4373	-347.1546	161.7173	1.617624	1.47827	4.185939	3.891529
4686	-189.5064	-353.4718	163.9653	1.607981	1.192415	3.165381	3.344787
4692	-200.8658	-363.2234	162.3577	1.653524	1.23191	2.897052	4.374823
4698	-210.7601	-373.3352	162.575	1.718536	1.54467	2.167788	4.4582
4704	-198.5744	-362.3023	163.7279	1.426047	1.309695	1.716036	4.353558
4710	-190.8312	-352.0719	161.2406	2.116009	1.596491	3.242359	4.353558
4716	-187.957	-347.872	159.915	2.10169	2.403835	5.381982	3.502747
4722	-185.5293	-346.919	161.3896	2.096014	2.502578	4.041562	3.382898
4728	-193.6678	-354.5091	160.8413	2.011718	3.166166	4.863317	2.986768
4734	-174.3434	-334.4708	160.1274	2.132922	1.247802	5.182613	4.062659
4740	-173.0937	-334.6366	161.5429	2.010926	1.084026	4.051089	4.062659
4746	-179.7541	-340.9042	161.1501	2.010926	0.5764684	3.756653	4.723145
4752	-173.8987	-337.5197	163.6211	1.559621	0.6944415	2.732274	4.104861
4758	-179.207	-341.4684	162.2614	1.447213	0.8812074	2.829664	4.778289
4764	-190.1841	-350.2471	160.063	1.565289	0.8003989	2.49334	6.152718
4770	-199.7107	-361.1966	161.4859	1.746007	1.098413	1.716829	5.538557
4776	-196.2136	-360.5704	164.3568	1.746007	0.5059861	1.789214	4.202633
4782	-194.0662	-357.9225	163.8564	1.417907	0.6766984	1.789214	4.593942
4788	-201.2955	-365.9567	164.6613	1.461138	1.429609	1.800453	3.68644
4794	-216.1834	-378.5088	162.3254	1.849875	0.208013	4.330159	3.788125
4800	-215.3317	-374.0077	158.676	2.119437	0.1548058	4.772623	5.320613
4806	-187.4749	-352.2701	164.7952	1.744676	1.234071	2.117646	3.368424
4812	-175.8024	-338.5389	162.7365	1.636749	1.531936	3.99924	3.368424
4818	-187.865	-350.3206	162.4556	2.015351	2.191081	4.277151	2.801114
4824	-179.0419	-341.1739	162.1321	1.789696	1.937409	3.063848	3.961684
4830	-174.2241	-337.7726	163.5486	1.513809	1.268545	3.015977	3.686221
4836	-189.7052	-352.6986	162.9934	1.793365	0.6036432	3.67286	3.837474
4842	-199.9589	-362.1569	162.198	1.896107	1.319081	3.67286	3.837474
4848	-204.3894	-362.3098	157.9204	1.763256	1.193269	5.001445	5.631648
4854	-194.159	-357.7591	163.6001	1.432284	2.10319	3.509108	2.969738
4860	-183.8537	-345.739	161.8853	2.229413	1.369284	4.091518	3.555448
4866	-194.2416	-355.3561	161.1145	1.966905	1.328309	4.575786	3.895383
4872	-185.9841	-348.4226	162.4385	2.050548	0.9825863	4.9561	3.049855
4878	-183.4836	-347.1322	163.6486	1.630854	1.707391	3.796115	2.853648
4884	-196.0384	-360.9125	164.8741	1.536566	1.394349	2.955302	2.853648
4890	-199.0995	-364.1538	165.0543	1.471858	0.8622545	4.471338	2.161446
4896	-200.6859	-366.6187	165.9328	1.471858	0.4379522	2.751347	2.90356
4902	-188.3326	-352.6934	164.3609	1.504824	0.9925471	2.071769	3.924834
4908	-188.7157	-353.2255	164.5098	1.25464	0.7786748	2.999962	3.569626
4914	-190.0742	-353.7332	163.659	1.293862	1.154155	3.333509	3.630877
4920	-179.0504	-344.33	165.2796	1.557723	0.4030471	3.141957	3.016474
4926	-180.6011	-343.2828	162.6817	1.557723	0.4654851	3.635955	4.225174
4932	-173.4075	-336.7437	163.3361	1.362602	0.4662485	2.750413	4.465773
4938	-177.4654	-337.3404	159.875	1.744082	0.4268559	5.294044	4.775889
4944	-180.5138	-342.9129	162.3991	1.579774	0.5527683	2.862349	4.775889
4950	-186.7176	-350.6535	163.9359	1.458215	0.5527683	2.411426	4.233461
4956	-183.5705	-342.0035	158.433	2.153801	0.3689622	6.478345	4.697066
4962	-177.0197	-337.4887	160.469	2.061772	0.2868854	2.986762	5.537737
4968	-178.3524	-339.1238	160.7714	1.897464	0.8120726	2.566095	5.537737
4974	-178.3036	-337.5989	159.2953	1.96653	0.379249	4.497699	5.421365
4980	-178.6576	-339.4513	160.7937	1.871243	0.8070242	2.158628	5.766067
4986	-176.8792	-341.6938	164.8146	1.518532	0.9025914	1.690468	3.926896
4992	-180.0955	-344.4876	164.3921	1.358594	0.4918444	1.624676	4.499349
4998	-175.7509	-340.2223	164.4714	1.133025	0.679697	1.624676	4.499349
5004	-164.1178	-328.9906	164.8728	1.252908	0.9806015	1.64959	4.024422
5010	-169.7937	-335.3799	165.5863	1.216322	2.201369	2.27432	2.594146
5016	-176.6145	-341.0375	164.423	1.571773	1.61622	2.474464	3.265624
5022	-186.2564	-349.9221	163.6657	1.536387	2.168747	2.465918	3.455219
5028	-187.09	-352.0368	164.9468	1.811051	1.765466	1.254018	3.455219
5034	-176.4094	-341.6729	165.2636	1.715861	1.20095	2.560213	2.862218
5040	-184.1185	-348.1755	164.057	1.539235	0.5405616	2.60841	4.011406
5046	-193.4775	-356.8552	163.3777	1.835712	0.6991707	2.496161	4.217968
5052	-169.93	-333.2682	163.3383	1.908104	0.6289579	2.10422	4.456105
5058	-171.0075	-335.8592	164.8517	1.649442	1.354282	3.075347	2.748899
5064	-177.9905	-342.0293	164.0388	1.649442	1.116489	3.456575	3.14918
5070	-170.5397	-331.933	161.3933	1.967853	1.05495	3.756988	4.355346
5076	-176.0208	-337.2093	161.1885	1.946011	0.6473104	4.37889	4.355346
5082	-186.5583	-348.658	162.0997	1.872876	0.6473104	1.53865	5.470389
5088	-190.2081	-349.607	159.399	2.197066	0.9297007	1.53865	6.618921
5094	-195.4065	-358.4934	163.0868	1.882355	0.4569925	2.269169	4.586819
5100	-191.5089	-353.4208	161.9118	1.731064	0.4569925	3.906373	4.411928
5106	-189.8095	-351.9901	162.1806	1.820122	1.092654	2.566251	4.644236
5112	-183.8412	-346.7167	162.8755	1.802015	0.7262812	2.415047	4.552015
5118	-181.4356	-344.0451	162.6095	1.513542	1.255886	3.535579	3.934924
5124	-189.9316	-349.8614	159.9298	1.922321	0.8970697	5.623103	4.242502
5130	-195.6737	-356.9946	161.3209	1.959269	1.314643	6.662488	2.546782
5136	-187.3799	-347.4626	160.0827	1.414901	1.230438	8.281793	2.698357
5142	-182.93	-346.2716	163.3417	1.638696	1.519116	3.699063	3.194385
5148	-183.6034	-347.6845	164.0811	1.487363	0.8022259	4.378932	2.855037
5154	-183.7908	-347.4952	163.7044	1.917136	2.185746	3.408079	2.631252
5160	-179.4123	-345.6662	166.2539	1.169639	0.8233165	2.708455	2.730121
5166	-189.7949	-351.9273	162.1324	1.429121	1.145446	1.271473	5.576439
5172	-189.3171	-352.3751	163.0579	1.846633	0.5483224	1.402565	5.074954
5178	-190.4756	-354.174	163.6984	1.682802	0.5483224	1.811024	4.581222
5184	-185.057	-349.128	164.071	1.24154	0.6423637	0.7953885	5.143408
5190	-195.7484	-361.4787	165.7303	1.450169	0.6423637	1.721004	3.5631
5196	-191.0609	-356.6152	165.5543	1.41023	0.8762326	1.524554	3.673949
5202	-182.3038	-344.0042	161.7003	1.902319	0.8762326	3.162975	4.653903
5208	-186.7859	-345.7726	158.9867	1.919158	0.8114125	4.755541	5.303221
5214	-178.0876	-342.3989	164.3113	1.788236	0.8114125	2.148962	3.849451
5220	-172.9989	-336.5724	163.5735	2.057229	0.8114125	3.00206	3.627657
5226	-165.8387	-327.7427	161.904	2.088853	1.076622	3.537264	4.109466
5232	-181.8534	-346.39	164.5366	1.413923	0.8877631	3.940958	2.837972
5238	-179.2528	-344.8562	165.6033	1.464271	1.003583	2.684899	2.852173
5244	-176.7077	-339.4056	162.6979	1.9529	1.003583	2.593153	4.313262
5250	-172.8805	-336.8096	163.929	1.431818	1.220879	3.355027	3.341729
5256	-191.9815	-356.4068	164.4252	1.667702	1.782786	2.110797	3.333683
5262	-196.4535	-359.9194	163.4659	1.383454	0.7381395	2.49667	4.40308
5268	-191.8328	-357.3996	165.5669	1.135724	0.8605271	1.869173	3.635073
5274	-191.3816	-357.6841	166.3025	1.17924	1.149708	1.015793	3.510697
5280	-185.9021	-351.9897	166.0876	1.202083	0.6710394	1.178272	3.799297
5286	-205.8571	-365.7238	159.8667	1.768933	0.8544542	1.393501	6.716321
5292	-191.1323	-353.9626	162.8303	1.726319	0.5930966	1.470964	5.210725
5298	-195.0947	-358.1831	163.0884	1.522572	0.8439346	1.185951	5.210725
5304	-203.7969	-368.2355	164.4386	1.328526	2.13822	0.9665221	4.009279
5310	-181.773	-344.5203	162.7473	1.671216	0.7376217	1.000012	5.476111
5316	-178.6855	-340.7744	162.0888	1.768921	1.305497	1.374143	5.270205
5322	-189.9543	-354.4341	164.4797	1.503358	1.660698	1.430723	3.856169
5328	-196.6701	-359.5453	162.8752	1.503358	0.5564279	1.223298	5.461306
5334	-198.4658	-359.5969	161.1311	1.824061	0.7459932	1.796331	5.837664
5340	-195.8771	-360.4997	164.6226	1.634928	0.4951338	2.128185	3.924913
5346	-200.3225	-366.2629	165.9404	1.507244	0.2217893	2.179982	3.152436
5352	-192.9848	-356.9012	163.9164	1.29044	0.2355239	2.179982	4.460696
5358	-188.8509	-353.0218	164.1709	1.620332	0.4044637	1.953772	4.312159
5364	-182.3713	-346.1428	163.7715	1.662271	0.2985744	3.110411	3.846815
5370	-188.5611	-351.9903	163.4292	1.832019	0.6748572	3.979922	3.347711
5376	-205.1691	-368.9897	163.8206	1.832019	0.8138443	3.708944	3.199258
5382	-173.1888	-338.9021	165.7133	1.542475	0.643246	2.338944	3.155299
5388	-195.4354	-359.9302	164.4948	1.558502	0.5611637	1.901803	4.144997
5394	-187.2601	-351.2901	164.03	1.379825	0.5611637	2.153291	4.367076
5400	-208.1186	-373.5566	165.438	1.366628	0.3189798	2.704685	3.292187
5406	-188.8727	-353.4854	164.6127	1.573544	0.3889481	2.704685	3.658479
5412	-211.3404	-375.8675	164.5271	1.419643	2.005792	4.015729	2.135021
5418	-201.833	-366.4132	164.5801	1.324861	1.392661	4.399846	2.270791
5424	-185.4895	-345.8012	160.3117	1.653801	0.5533023	5.893325	4.203014
5430	-164.4399	-330.1615	165.7216	1.494091	0.4132286	3.912603	2.306514
5436	-170.4174	-334.5182	164.1008	1.560839	0.3652805	3.731042	3.366812
5442	-176.8569	-341.1324	164.2755	1.889707	0.2055137	3.564069	3.067168
5448	-180.2096	-345.1698	164.9602	1.67668	0.3864758	2.85453	3.308065
5454	-181.6803	-346.8196	165.1393	1.642466	0.4807007	2.675	3.308065
5460	-193.1055	-357.8927	164.7872	1.765337	0.3739538	3.275814	3.109089
5466	-177.7807	-339.7038	161.9231	1.893604	0.3739538	4.832884	3.798627
5472	-175.8423	-340.3119	164.4696	1.491394	0.356233	1.677997	4.374291
5478	-180.0208	-345.929	165.9082	1.364212	0.495568	1.677997	3.599101
5484	-183.9782	-348.8915	164.9133	1.078848	0.495568	2.645793	3.779834
5490	-182.7602	-347.4328	164.6726	1.174376	0.3851432	3.903577	3.154832
5496	-169.6973	-336.1291	166.4318	1.174376	0.5741163	3.082413	2.525601
5502	-170.6972	-336.3817	165.6845	1.35567	0.6924198	3.323119	2.664539
5508	-178.1331	-343.0892	164.9561	1.20028	0.9171547	2.026782	3.827021
5514	-190.3992	-356.864	166.4648	1.208659	0.4483807	2.366416	2.97087
5520	-195.7896	-358.397	162.6074	1.963026	0.3887704	1.317577	5.349963
5526	-197.6691	-359.1092	161.4402	1.963026	0.9787449	4.040221	4.214333
5532	-194.6787	-358.0754	163.3966	1.720979	0.3075812	3.412809	3.858035
5538	-190.051	-352.3585	162.3075	1.774901	0.2824531	3.531346	4.369116
5544	-174.3632	-336.5573	162.1941	1.803448	0.6001891	3.531346	4.369116
5550	-166.57	-327.7298	161.1598	1.803448	0.6890481	4.465935	4.381863
5556	-186.642	-345.8913	159.2494	1.803448	0.6709344	3.186885	6.154652
5562	-191.8688	-353.3196	161.4508	1.774675	0.5918435	3.818756	4.645467
5568	-186.6427	-349.4472	162.8044	1.88733	0.5453715	3.643118	3.93492
5574	-190.9337	-352.144	161.2104	1.601497	0.9509532	3.002495	5.142236
5580	-178.5753	-342.9455	164.3701	1.515666	0.3414703	3.501709	3.368232
5586	-188.6414	-353.585	164.9436	1.718687	0.7075554	3.571445	2.735506
5592	-185.7643	-346.7387	160.9744	2.151444	0.6340451	4.675975	4.198541
5598	-185.0448	-347.6515	162.6067	1.772552	0.5003041	4.798409	3.465082
5604	-178.3254	-338.134	159.8087	1.895471	0.4297508	6.174366	4.232251
5610	-185.3473	-344.3344	158.9871	2.157213	0.4297508	6.487804	4.371637
5616	-171.2072	-335.2572	164.0501	1.576828	0.564445	3.811442	3.286019
5622	-192.516	-350.7756	158.2596	1.683051	0.6238466	2.0551	7.387445
5628	-188.4738	-351.9717	163.4979	1.583878	1.687055	3.002942	3.453672
5634	-182.4432	-343.6872	161.2441	1.783713	0.6411362	3.172323	5.092908
5640	-176.7946	-342.0859	165.2913	1.561819	0.3644798	2.805202	3.210177
5646	-174.8024	-334.4589	159.6565	2.224512	0.2531686	6.555587	3.881007
5652	-176.9795	-338.5698	161.5902	1.721856	0.3363254	5.99409	3.415204
5658	-179.5278	-342.0072	162.4793	1.721856	0.8038796	4.439959	3.627046
5664	-194.0941	-354.9366	160.8424	1.676366	0.7534458	5.560593	3.978434
5670	-180.3001	-345.0668	164.7667	1.587238	0.7126147	3.485046	2.972033
5676	-200.5262	-361.6627	161.1365	1.898432	0.4701804	4.748805	4.275735
5682	-176.0026	-338.9778	162.9752	2.073078	0.367906	2.765517	4.275735
5688	-174.305	-339.682	165.3771	1.236531	0.367906	2.460394	3.553073
5694	-176.5003	-340.9683	164.4679	2.054826	0.2402001	2.460394	3.553073
5700	-183.7295	-342.8738	159.1443	2.2331	0.5924822	3.731623	5.716549
5706	-190.4761	-350.4184	159.9424	2.2331	0.6826468	2.856058	5.716549
5712	-184.4229	-342.3379	157.915	2.334174	0.3666948	3.039792	6.767771
5718	-177.6174	-337.2604	159.6431	2.334174	0.2347481	4.123962	5.177254
5724	-187.8062	-347.1971	159.3909	2.500528	0.3278512	4.204191	5.232497
5730	-193.4408	-354.9674	161.5265	2.00169	0.4224516	2.226929	5.418749
5736	-196.4091	-359.7723	163.3632	1.95118	0.3214616	3.751993	3.552222
5742	-210.0918	-370.9172	160.8255	1.518712	0.3570867	6.264708	3.821885
5748	-202.8981	-364.3784	161.4803	1.861073	0.6846403	3.654311	4.627946
5754	-201.0571	-359.8861	158.8289	2.134868	1.09186	3.862297	5.609478
5760	-192.1454	-353.8416	161.6961	1.738076	0.8172039	4.15026	4.22522
5766	-201.1812	-364.0082	162.8271	1.778742	0.8847502	5.477168	2.723042
5772	-188.4658	-352.294	163.8282	1.102181	0.3755969	1.710384	4.933753
5778	-181.2611	-347.0181	165.757	1.3173	0.5742813	1.324083	3.886116
5784	-179.5055	-343.8075	164.302	1.554126	0.6272553	2.694014	3.774004
5790	-187.5033	-351.2246	163.7213	1.574857	1.655332	2.265307	3.774004
5796	-177.0087	-341.9909	164.9822	1.809591	0.7333137	3.351664	2.775968
5802	-186.1953	-350.9655	164.7702	1.493335	0.8196883	2.077053	3.791808
5808	-188.2716	-353.6942	165.4226	1.283625	0.8907683	2.942946	2.982454
5814	-193.802	-357.6937	163.8917	1.832099	0.8364492	3.606297	3.204749
5820	-197.2495	-358.2585	161.009	1.714793	0.8364492	3.339476	5.067259
5826	-179.8386	-341.7226	161.884	1.714793	0.621182	5.031714	3.730603
5832	-176.6992	-339.52	162.8208	1.497452	0.5168411	4.073347	3.913702
5838	-191.0102	-351.3164	160.3062	1.883583	0.4608733	5.560265	4.297453
5844	-206.1441	-365.9006	159.7564	1.883583	0.651506	7.990382	3.129791
5850	-184.6062	-348.9301	164.324	1.777844	0.589358	4.492723	2.576607
5856	-193.3939	-353.7585	160.3646	1.785601	0.517639	7.830931	2.982869
5862	-184.4686	-345.3735	160.9049	1.961909	0.503879	5.462912	3.953915
5868	-182.9717	-345.5096	162.538	1.961909	0.3497177	4.256551	3.736367
5874	-179.4344	-342.562	163.1276	1.509257	0.7790588	4.458862	3.375879
5880	-172.0275	-335.7284	163.7009	1.560099	0.3109152	3.874305	3.5091
5886	-187.6015	-347.7377	160.1362	1.690533	0.7679835	4.67286	4.861614
5892	-174.7505	-337.1681	162.4176	1.777704	0.5530118	2.478717	4.869054
5898	-172.87	-335.4748	162.6048	1.910585	0.5941965	3.406323	4.149324
5904	-182.8116	-348.5882	165.7767	1.65372	0.4553726	2.501626	3.033681
5910	-194.3303	-358.1081	163.7779	1.65372	0.364631	5.128398	2.666557
5916	-197.1868	-358.3198	161.133	1.904787	0.8991326	4.004495	4.485844
5922	-186.1197	-349.184	163.0643	1.705207	0.2905732	3.369302	4.075329
5928	-182.1834	-342.9582	160.7748	1.856557	0.5503525	1.925716	6.035924
5934	-187.1711	-347.545	160.3738	2.00903	0.5503525	4.008573	5.027343
5940	-204.9823	-364.483	159.5006	2.172037	1.013038	4.008573	5.181591
5946	-190.5189	-352.3749	161.856	1.328529	0.4397233	2.993866	5.181591
