Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-472.6045	-637.7147	165.1102	0.4147004	1.444886	2.539309	3.596106
2082	-470.906	-635.7503	164.8443	0.2427907	1.235441	3.235556	3.56331
2088	-476.1592	-640.5443	164.385	0.2107147	2.150451	3.439592	3.248133
2094	-475.8178	-641.2704	165.4526	0.3149798	1.912662	2.885083	2.99973
2100	-476.8311	-641.7299	164.8988	0.3086004	2.226969	3.182864	2.99973
2106	-469.2265	-634.5912	165.3647	0.2202954	1.92603	3.182864	2.923519
2112	-467.4189	-631.8307	164.4118	0.576235	1.588322	5.243683	2.199588
2118	-475.8325	-640.161	164.3284	0.2783277	2.554674	5.835766	1.498132
2124	-470.2568	-635.9522	165.6954	0.3184421	2.762423	4.240701	1.523089
2130	-468.2109	-633.7863	165.5754	0.2037968	2.637199	4.187693	1.795416
2136	-475.0251	-642.0438	167.0187	0.2508747	1.871544	2.171774	2.539969
2142	-464.0333	-631.7948	167.7615	0.204276	1.309011	2.159995	2.43562
2148	-465.2436	-631.2945	166.0509	0.564325	1.266506	3.072116	2.73314
2154	-468.6832	-635.4472	166.7641	0.3610479	1.768247	3.072116	2.11614
2160	-476.5419	-641.9691	165.4272	0.4201853	3.69189	4.088048	1.283765
2166	-478.2235	-645.4478	167.2243	0.2345568	1.705184	3.067572	1.934981
2172	-474.3715	-639.8919	165.5204	0.4614747	2.084178	2.282441	3.144909
2178	-470.8499	-636.9071	166.0571	0.2593925	3.346138	2.901735	1.96658
2184	-461.1193	-627.8266	166.7073	0.4702141	1.928591	2.781116	2.180389
2190	-481.6742	-648.4915	166.8174	0.455245	1.635672	3.025051	2.128481
2196	-478.2779	-643.3795	165.1016	0.4413448	2.802275	4.737313	1.482133
2202	-473.0424	-638.0328	164.9903	0.3631675	1.456731	4.853233	2.294603
2208	-481.8911	-647.28	165.3889	0.3529526	1.42093	5.15885	1.859462
2214	-479.253	-643	163.747	0.5484754	4.076168	4.686833	1.817571
2220	-482.3663	-645.7952	163.4289	0.4878976	3.630671	5.502792	1.701884
2226	-479.7339	-644.5039	164.77	0.2985617	3.067513	5.409556	1.171875
2232	-477.421	-642.9104	165.4894	0.3465321	3.717488	4.076046	1.289941
2238	-485.5388	-650.6343	165.0955	0.3977676	2.368665	4.751976	1.744798
2244	-490.1265	-656.113	165.9865	0.3977676	2.254641	2.682846	2.573523
2250	-482.8916	-649.6479	166.7562	0.2476102	2.703266	2.793956	1.877873
2256	-473.3694	-640.0316	166.6621	0.3794996	1.435298	3.291967	2.226186
2262	-482.112	-649.271	167.159	0.2008092	1.609379	2.811366	2.226186
2268	-485.7809	-652.0003	166.2194	0.3490945	2.270531	3.243673	2.09073
2274	-480.584	-647.4293	166.8453	0.2033128	2.270531	1.644358	2.795581
2280	-476.7972	-642.2811	165.4839	0.2713247	2.180177	1.644358	3.606134
2286	-477.4219	-642.3994	164.9774	0.2025928	1.833626	1.502139	4.185914
2292	-477.4123	-643.8584	166.446	0.1961293	2.025371	1.897339	3.009997
2298	-491.9607	-658.3643	166.4036	0.2156078	1.703046	2.200933	3.009997
2304	-485.647	-651.15	165.503	0.1702205	3.063694	2.200933	2.934125
2310	-473.9688	-638.8906	164.9218	0.2475486	2.213764	4.286625	2.350217
2316	-474.4768	-639.5921	165.1153	0.2427834	3.989087	3.944759	1.628114
2322	-478.2038	-644.1487	165.9449	0.3296663	2.588039	3.843076	1.715789
2328	-478.3361	-644.3969	166.0608	0.3377025	1.970823	2.605049	2.757215
2334	-478.8461	-645.0841	166.2379	0.3005843	2.085835	2.604189	2.612223
2340	-487.4522	-652.0509	164.5987	0.3081244	2.241509	4.866396	2.131531
2346	-481.8384	-643.4668	161.6284	0.3081244	2.241509	8.740156	1.506161
2352	-475.7397	-640.9303	165.1907	0.3481706	2.163064	4.561178	1.957381
2358	-475.188	-640.1766	164.9885	0.2749017	2.163064	3.771237	2.639561
2364	-474.8683	-640.8634	165.9951	0.2868335	1.635482	3.208965	2.639561
2370	-473.883	-636.1869	162.3039	0.2521754	1.536617	6.087168	3.206144
2376	-461.8162	-626.8023	164.9861	0.3906198	1.379691	4.462732	2.57193
2382	-468.528	-634.0094	165.4813	0.2927028	2.699076	3.971584	1.915411
2388	-475.0342	-641.4516	166.4174	0.3152116	1.491201	3.077432	2.524461
2394	-464.064	-629.859	165.7949	0.3152116	1.491201	2.685126	3.141119
2400	-475.2891	-641.1137	165.8246	0.3152116	1.883323	2.301486	3.141119
2406	-484.1583	-649.7509	165.5926	0.2400677	2.453892	2.14144	3.141119
2412	-478.0915	-644.847	166.7555	0.2780994	1.006194	2.702978	2.860244
2418	-476.6795	-643.8402	167.1607	0.337867	1.820923	3.39347	1.608247
2424	-472.8144	-637.7748	164.9604	0.3048136	3.205965	4.465	1.678071
2430	-479.9178	-647.3267	167.4089	0.2509994	1.715906	3.155372	1.72964
2436	-467.8906	-634.7365	166.8459	0.3601929	1.044969	3.008965	2.542784
2442	-462.1303	-629.0946	166.9643	0.3816607	1.324473	3.299483	2.092327
2448	-470.2892	-637.7926	167.5034	0.292088	0.9228778	3.422234	1.976509
2454	-458.6244	-625.7884	167.164	0.3591279	1.216945	3.223714	2.094639
2460	-463.4081	-629.0487	165.6406	0.3154464	2.069448	3.201366	2.61156
2466	-462.5593	-628.6439	166.0845	0.4064191	2.244493	3.493053	1.990781
2472	-460.6921	-626.0116	165.3195	0.2079532	2.131151	3.216977	2.833172
2478	-473.5098	-639.0917	165.5819	0.2079532	2.050992	3.399227	2.601493
2484	-476.7439	-643.7198	166.976	0.1954279	1.388052	3.086426	2.30369
2490	-476.9716	-642.7539	165.7823	0.3184635	2.847961	4.04669	1.556555
2496	-485.3257	-646.6196	161.2939	0.3184635	3.882952	8.251605	1.24563
2502	-482.3152	-643.2935	160.9782	0.3184635	1.190936	10.38973	1.455714
2508	-475.5362	-636.7913	161.2551	0.5499257	2.03207	8.848039	1.649751
2514	-488.6387	-655.5795	166.9408	0.5307948	0.865554	4.489812	1.492743
2520	-475.5116	-641.9369	166.4253	0.4811615	1.48479	3.570697	2.102469
2526	-482.3383	-643.8575	161.5192	0.2676942	2.336829	8.654107	1.623417
2532	-472.0491	-637.9155	165.8664	0.2676942	1.887659	3.281951	2.547058
2538	-481.5538	-647.5992	166.0454	0.2623441	1.123985	2.195032	3.522504
2544	-474.1446	-640.1961	166.0516	0.229831	1.677519	3.598146	2.372901
2550	-488.3551	-654.7897	166.4347	0.5633575	1.40721	3.132673	2.372901
2556	-491.3952	-656.9475	165.5523	0.1809116	2.797472	3.363184	2.294227
2562	-483.4278	-648.5488	165.121	0.7808778	2.921812	3.231813	2.212961
2568	-469.6296	-636.5119	166.8823	0.2241725	2.310043	2.900523	1.940166
2574	-474.6651	-640.8543	166.1892	0.2949364	2.433654	3.32439	2.008041
2580	-479.6828	-645.2921	165.6093	0.4258755	2.433654	4.050363	1.820477
2586	-474.8871	-642.1623	167.2752	0.2612843	1.164143	3.008462	2.259476
2592	-486.5361	-653.0397	166.5036	0.3040738	1.466341	3.57683	2.174277
2598	-470.699	-637.0006	166.3017	0.219219	1.1934	3.848974	2.35283
2604	-477.64	-642.5544	164.9144	0.4130063	1.420787	4.711428	2.422759
2610	-483.1649	-649.3285	166.1636	0.4525207	2.510607	2.85487	2.190652
2616	-484.4477	-649.5799	165.1322	0.366999	1.105217	4.295688	2.764638
2622	-485.3665	-649.5069	164.1404	0.8165	2.665411	4.295688	2.256303
2628	-473.3739	-636.8923	163.5185	0.6126426	3.507865	4.320666	2.395888
2634	-475.2102	-640.0143	164.8042	0.374342	2.899192	3.779764	2.335728
2640	-474.7916	-640.3389	165.5473	0.2867195	2.450494	2.97437	2.638033
2646	-483.5252	-649.0118	165.4866	0.3907092	1.491805	3.379853	2.863668
2652	-468.0203	-635.0685	167.0482	0.3613742	1.403271	2.100724	2.760664
2658	-470.2341	-636.0925	165.8584	0.2760076	1.586746	2.326108	3.286714
2664	-484.4011	-648.1252	163.7241	0.2676815	2.468108	4.282009	2.955287
2670	-481.8745	-646.4672	164.5927	0.4752062	2.586385	4.282009	2.231729
2676	-485.76	-650.5237	164.7637	0.4772509	2.476138	4.815993	1.817569
2682	-488.017	-651.0844	163.0674	0.2113653	1.738847	7.999304	1.372258
2688	-487.1939	-652.2461	165.0522	0.4769434	2.652915	4.218326	1.937255
2694	-470.8296	-637.9727	167.1431	0.2973959	2.339397	2.547516	1.937255
2700	-473.4898	-639.2173	165.7274	0.4526136	3.011284	3.049631	2.109591
2706	-458.7307	-626.3379	167.6072	0.2808753	1.443741	2.401171	2.24957
2712	-465.4733	-631.9306	166.4573	0.2808753	2.268338	2.958493	2.167361
2718	-465.7544	-630.6869	164.9325	0.1663357	2.381973	2.385761	3.462592
2724	-473.8778	-638.8749	164.997	0.2703825	1.006258	4.268275	2.981399
2730	-478.8382	-645.1646	166.3264	0.4313239	1.606878	2.494831	2.801579
2736	-466.9276	-633.3494	166.4218	0.2137581	1.393287	2.315499	3.103582
2742	-468.0007	-633.5257	165.525	0.2137581	2.850314	3.999008	1.845744
2748	-482.5388	-642.2472	159.7084	0.2108636	2.345742	9.540743	2.2803
2754	-485.021	-652.1666	167.1456	0.205009	1.361048	3.01056	2.254081
2760	-469.9445	-636.664	166.7195	0.3381221	2.333172	2.137467	2.454512
2766	-466.7493	-633.5326	166.7833	0.3383729	2.252889	2.137467	2.454512
2772	-467.9065	-634.1733	166.2668	0.3465988	1.511206	2.265739	3.079994
2778	-471.1853	-638.2771	167.0917	0.5222592	1.26964	2.265739	2.612924
2784	-471.1266	-637.9401	166.8134	0.2190467	3.262326	2.631165	1.698445
2790	-456.5465	-622.9254	166.379	0.3814634	2.023863	2.484892	2.580802
2796	-453.8338	-619.0012	165.1673	0.5252066	1.853292	2.970833	3.024171
2802	-454.5496	-619.3939	164.8443	0.1804302	1.844315	1.391997	4.330976
2808	-462.0677	-630.0602	167.9925	0.3136384	1.126626	1.377514	2.819456
2814	-467.0902	-634.5599	167.4697	0.3072421	1.996116	2.194393	2.134604
2820	-458.1637	-624.4422	166.2785	0.402278	1.73874	2.344443	2.867165
2826	-480.4896	-646.2003	165.7107	0.5783356	1.317047	3.707757	2.511573
2832	-470.0881	-634.1457	164.0577	0.2412241	1.583639	4.493207	3.091799
2838	-469.0005	-635.233	166.2325	0.3378039	1.256327	2.412951	3.163252
2844	-467.9794	-635.5363	167.5569	0.2948726	1.057544	2.400342	2.511873
2850	-482.6056	-649.1077	166.5022	0.2350427	1.217316	3.371377	2.502547
2856	-476.411	-643.932	167.521	0.2852249	1.410795	3.385341	1.663
2862	-482.7887	-647.6362	164.8475	0.5645553	3.276445	4.457175	1.542893
2868	-487.3693	-652.9813	165.612	0.4640924	4.085804	3.130672	1.655946
2874	-473.3012	-638.0904	164.7891	0.4888034	2.833392	4.661016	1.714288
2880	-482.1689	-646.4411	164.2722	0.2967977	2.118977	4.783537	2.464447
2886	-470.0576	-636.444	166.3864	0.1619271	2.576674	3.002085	2.106184
2892	-465.8193	-629.6483	163.829	0.2235146	4.407219	5.327492	1.388749
2898	-470.7647	-636.1029	165.3382	0.3347922	1.79554	4.878277	1.863484
2904	-465.2509	-631.5639	166.313	0.2005188	2.56191	3.14415	2.04287
2910	-463.6192	-629.7658	166.1465	0.2405126	1.706392	3.14415	2.574906
2916	-474.8908	-639.0966	164.2058	0.4752119	1.974633	4.391443	2.713074
2922	-479.2343	-644.7412	165.5068	0.3260957	2.104781	2.879937	2.865546
2928	-476.3942	-642.9989	166.6046	0.3382574	2.026969	2.201084	2.641856
2934	-485.459	-649.4778	164.0187	0.3501564	1.633027	5.647447	2.311626
2940	-471.1944	-637.9557	166.7612	0.339986	1.765682	3.073335	2.132465
2946	-475.7994	-640.3519	164.5525	0.2290327	2.975028	4.024469	2.398254
2952	-469.0022	-635.3853	166.3831	0.2958687	2.354978	3.283964	1.945859
2958	-475.9979	-641.914	165.9161	0.424607	2.371706	3.283964	2.160817
2964	-470.0092	-636.8175	166.8082	0.3398068	1.030581	2.746953	2.749011
2970	-460.2671	-626.086	165.8189	0.2797421	2.639474	3.889715	1.779344
2976	-468.4311	-633.7579	165.3268	0.2380544	3.156782	4.054758	1.779344
2982	-461.9633	-627.2047	165.2414	0.3396504	2.235654	4.364261	2.02127
2988	-466.5487	-631.3987	164.8501	0.3963253	2.583665	4.364261	2.063098
2994	-475.3137	-640.5585	165.2448	0.3853137	1.877366	4.756904	1.926351
3000	-465.5257	-630.9142	165.3885	0.4732876	1.771492	4.618163	1.926351
3006	-473.5811	-638.7659	165.1848	0.3283046	3.235993	3.875774	1.901011
3012	-470.8546	-636.2391	165.3845	0.3289889	0.8781525	5.402334	2.073672
3018	-473.793	-639.0821	165.2891	0.2067803	2.414732	3.895631	2.289468
3024	-468.4139	-632.5206	164.1068	0.297563	1.88576	6.26723	1.725339
3030	-470.5768	-634.4911	163.9143	0.3614676	1.203295	5.100129	2.959678
3036	-460.9328	-627.3832	166.4504	0.2004226	1.04234	2.62687	3.114136
3042	-483.1753	-649.8544	166.6791	0.3364573	0.9000079	2.244123	3.209262
3048	-476.0727	-642.0826	166.0099	0.3697721	1.119776	2.145519	3.511915
3054	-466.9064	-632.948	166.0415	0.3490642	1.268607	2.404039	3.267795
3060	-473.8888	-637.9551	164.0663	0.2317541	2.137305	3.05614	3.652831
3066	-460.8299	-626.9372	166.1072	0.3180225	1.712289	3.05614	2.602473
3072	-467.0251	-632.5179	165.4928	0.205924	1.211327	3.023664	3.343424
3078	-471.745	-638.1506	166.4055	0.3049469	1.339316	2.803553	2.795806
3084	-477.5576	-643.6207	166.0631	0.2918407	1.668516	2.803553	2.824614
3090	-484.9036	-649.8459	164.9423	0.3110606	1.668516	3.009052	3.359375
3096	-480.0446	-647.5121	167.4676	0.2923409	1.260801	3.054643	2.021532
3102	-473.474	-640.809	167.3351	0.3408021	1.383653	2.715922	2.22038
3108	-472.9208	-639.5904	166.6696	0.2094568	1.3578	2.317157	2.977253
3114	-474.4728	-641.0292	166.5564	0.3677206	1.3578	3.085841	2.478758
3120	-467.3812	-633.9638	166.5826	0.3677206	1.95804	2.514601	2.478758
3126	-471.0249	-636.6275	165.6026	0.4385633	1.50804	4.081631	2.317402
3132	-467.3604	-632.3157	164.9553	0.8657593	1.529592	3.708132	2.67611
3138	-472.7562	-637.7865	165.0304	0.6833796	1.646087	3.708132	2.67611
3144	-466.6399	-632.436	165.7961	0.1656729	2.431276	2.799669	2.67611
3150	-480.3527	-645.3323	164.9796	0.1656729	2.431276	2.869887	3.127139
3156	-472.6973	-638.0151	165.3178	0.2871687	2.700543	3.591242	2.275784
3162	-477.1598	-642.4959	165.3361	0.3113446	2.026402	5.280352	1.45034
3168	-471.4406	-635.5042	164.0637	0.5808038	2.12748	5.280352	2.093153
3174	-475.2299	-638.6101	163.3801	0.5089515	3.060764	5.31528	2.103647
3180	-487.8203	-654.1601	166.3398	0.4407941	1.700444	3.496316	2.103647
3186	-487.537	-654.5198	166.9828	0.5598784	1.838969	2.701723	2.044034
3192	-476.9344	-642.445	165.5105	0.3927147	1.838969	4.071633	2.220136
3198	-472.0879	-638.7448	166.6569	0.2574951	1.486296	3.29458	2.275365
3204	-467.3549	-632.8706	165.5157	0.2618025	3.331284	2.978844	2.275365
3210	-471.3241	-636.6868	165.3628	0.487517	1.358225	1.767653	3.901345
3216	-470.1895	-636.4224	166.2329	0.3050004	1.602965	1.580802	3.478556
3222	-480.0253	-645.7499	165.7246	0.2480784	2.138625	2.451954	3.022352
3228	-474.6585	-640.1364	165.4779	0.2480784	2.138625	1.894459	3.497431
3234	-470.5208	-635.8374	165.3166	0.7705628	1.277966	2.369125	3.461175
3240	-475.5168	-641.9368	166.42	0.5892385	2.397372	2.210182	2.407399
3246	-468.6094	-634.0982	165.4888	0.521023	2.397372	3.949256	1.926062
3252	-462.9874	-628.1324	165.145	0.3806117	2.324041	3.949256	2.281774
3258	-474.7319	-638.2559	163.5239	0.2733273	2.324041	5.802591	2.201331
3264	-484.3598	-649.5846	165.2248	0.3308836	2.285658	4.074747	2.201331
3270	-481.9339	-646.3289	164.395	0.3128781	1.97681	5.625751	1.904639
3276	-478.244	-639.8533	161.6093	0.4720207	1.772394	9.059356	1.455419
3282	-468.9555	-635.2797	166.3242	0.3184188	1.922869	3.077888	2.336443
3288	-484.3091	-649.0756	164.7665	0.1842352	2.469937	3.503583	2.845354
3294	-481.3175	-647.4785	166.161	0.5450039	1.014846	3.319251	2.67878
3300	-477.5537	-643.9804	166.4268	0.3888171	2.814134	3.074088	1.758664
3306	-481.3141	-648.3459	167.0319	0.2681482	1.787117	3.865244	1.426626
3312	-470.7525	-636.9772	166.2248	0.2029554	3.140492	3.83862	1.307443
3318	-463.4997	-627.8035	164.3038	0.430713	3.915959	4.39762	1.780047
3324	-471.6772	-636.529	164.8519	0.2606979	2.543167	5.170816	1.621708
3330	-473.8952	-638.6376	164.7424	0.3179773	2.073849	4.621701	2.279377
3336	-473.6039	-638.7445	165.1406	0.4181849	1.473107	4.317758	2.493554
3342	-492.0924	-657.4579	165.3655	0.1613185	2.892364	2.461993	2.937496
3348	-491.5423	-657.0188	165.4765	0.2976142	3.280497	3.834221	1.728921
3354	-475.9682	-643.1032	167.1351	0.2029189	2.00839	3.393909	1.607263
3360	-479.0148	-642.6949	163.6801	0.3680356	2.00839	5.889932	2.149553
3366	-472.6496	-636.1304	163.4807	0.2710968	2.467887	6.102319	1.959828
3372	-490.0208	-652.6939	162.6731	0.2710968	2.064572	6.119996	2.671552
3378	-478.2895	-644.1699	165.8804	0.3352986	1.25622	2.318216	3.428194
3384	-478.0982	-643.6443	165.5462	0.3104713	1.188191	4.224074	2.537821
3390	-477.9014	-643.9541	166.0526	0.3083771	1.779172	3.496136	2.329346
3396	-477.355	-642.9906	165.6356	0.4091826	1.387092	3.016528	3.041279
3402	-478.4498	-644.165	165.7151	0.425089	2.071235	3.344117	2.406452
3408	-487.7798	-652.1143	164.3346	0.425089	1.71181	5.080236	2.378437
3414	-486.3186	-651.9677	165.6491	0.4752224	1.71181	2.96601	2.842318
3420	-489.7994	-653.6498	163.8504	0.2724129	2.0826	4.880242	2.699881
3426	-478.8203	-643.4063	164.586	0.2844492	1.637017	4.191875	2.900222
3432	-485.9098	-651.6743	165.7645	0.2844492	1.41629	2.688925	3.217161
3438	-485.9551	-651.9176	165.9625	0.4532909	1.54966	2.196721	3.217161
3444	-498.1289	-663.258	165.1291	0.4183104	1.276585	2.345036	3.788975
3450	-480.6351	-645.5477	164.9126	0.3230834	1.637553	2.820668	3.496446
3456	-482.6291	-648.9702	166.3411	0.239329	2.347414	1.992631	2.831335
3462	-474.1476	-640.2161	166.0685	0.2881064	1.772648	3.99537	2.011437
3468	-479.6956	-641.6893	161.9937	0.3164047	5.315993	5.992392	1.821562
3474	-480.2026	-644.6039	164.4013	0.3164047	4.793808	3.497122	2.063071
3480	-473.6851	-635.7415	162.0563	0.4501366	3.323377	7.342967	1.534469
3486	-471.778	-638.7702	166.9922	0.277874	1.916061	3.347264	1.745068
3492	-461.0474	-626.8463	165.7989	0.2199671	3.561608	3.383191	1.745068
3498	-463.3168	-628.4994	165.1826	0.4303347	3.31225	4.025481	1.692768
3504	-463.465	-628.3902	164.9251	0.3765705	1.967826	4.047822	2.545562
3510	-481.6074	-647.1719	165.5646	0.343918	2.583566	4.080995	1.807603
3516	-498.1195	-661.1102	162.9907	0.4387934	1.531597	7.053148	2.070024
3522	-482.8227	-645.5112	162.6885	0.3219161	3.844056	7.019068	1.122779
3528	-467.717	-630.002	162.2849	0.3057327	4.438413	6.354727	1.697741
3534	-468.4782	-631.3159	162.8378	0.6204342	3.034146	6.409061	1.664299
3540	-493.2854	-655.8439	162.5586	0.5864165	2.215104	7.425761	1.600047
3546	-477.6672	-642.4912	164.824	0.3187678	1.486341	4.556099	2.596344
3552	-500.8189	-665.8423	165.0233	0.1948375	1.266959	4.536115	2.691831
3558	-488.7092	-654.8249	166.1157	0.3877229	1.414123	4.144953	2.033594
3564	-485.1127	-650.0488	164.9362	0.2475833	1.287305	4.619388	2.649594
3570	-473.208	-638.4209	165.2129	0.3553165	1.54863	4.842889	2.106659
3576	-477.3572	-642.705	165.3478	0.2739005	2.922812	3.228438	2.393657
3582	-466.7298	-632.6981	165.9683	0.2561496	1.884153	3.159168	2.569079
3588	-482.7565	-646.4787	163.7222	0.389906	2.8175	4.843675	2.374498
3594	-496.2933	-661.4832	165.1899	0.447807	3.487572	3.392345	2.030597
3600	-482.2998	-646.7026	164.4028	0.4996715	1.796351	5.907732	1.682574
3606	-476.085	-642.1957	166.1107	0.3846791	1.916889	3.060723	2.443695
3612	-477.3229	-641.621	164.2982	0.3844218	2.078821	5.267244	2.10321
3618	-466.6544	-633.7875	167.1331	0.4443792	1.15804	3.651834	1.809235
3624	-474.3069	-639.3459	165.039	0.313205	0.9663927	4.648197	2.723778
3630	-473.8936	-640.9237	167.0301	0.3206896	1.63261	2.87013	2.180291
3636	-489.3166	-657.0006	167.684	0.2654048	0.7547696	3.482522	1.943251
3642	-493.5998	-659.7617	166.1619	0.5977661	1.300807	4.057054	1.99415
3648	-497.9244	-663.3895	165.4652	0.7327742	2.06484	4.418826	1.656055
3654	-487.531	-648.9311	161.4001	0.460759	3.884394	8.498362	0.7312304
3660	-490.8809	-651.348	160.4671	1.099312	4.035183	8.498362	0.9792389
3666	-486.3317	-650.4467	164.115	0.3474964	5.274279	4.071417	1.674176
3672	-486.0005	-651.9751	165.9747	0.2345745	2.793501	3.561901	1.850982
3678	-477.5296	-643.7816	166.252	0.2012475	3.830635	2.808697	1.725514
3684	-475.8381	-641.7457	165.9076	0.4568086	2.26476	2.331122	2.796881
3690	-482.8959	-649.5641	166.6683	0.4568086	2.063793	2.080148	2.584879
3696	-477.8237	-644.404	166.5803	0.2059198	1.564458	2.204594	2.983445
3702	-480.5722	-646.0512	165.4791	0.2059198	2.539233	2.487491	2.983445
3708	-474.0782	-640.1062	166.028	0.1602421	1.739645	2.740949	2.924717
3714	-468.5433	-635.003	166.4598	0.2998252	1.919934	2.331957	2.730034
3720	-470.3074	-636.8792	166.5718	0.1989063	1.587242	2.617122	2.730034
3726	-473.3221	-639.5377	166.2156	0.2031936	1.402739	1.754995	3.555706
3732	-467.8735	-633.0662	165.1927	0.2031936	2.402055	1.52923	3.778072
3738	-476.6917	-642.8458	166.1541	0.1578825	2.940066	1.860571	2.80574
3744	-465.098	-631.2215	166.1235	0.2328182	1.274551	1.375965	3.882199
3750	-484.4438	-650.2948	165.8511	0.2124773	1.543324	1.412702	3.882199
3756	-467.4498	-633.4817	166.0318	0.2986856	2.21727	1.901398	3.099131
3762	-455.4718	-623.1753	167.7036	0.1892046	1.482833	1.598966	2.725918
3768	-471.2843	-637.6809	166.3966	0.2483027	1.771445	2.916911	2.519697
3774	-475.2856	-641.5918	166.3062	0.2160132	1.771445	2.62108	2.777733
3780	-472.1022	-639.0104	166.9082	0.1892485	2.165299	2.543308	2.257401
3786	-485.8443	-653.3547	167.5104	0.2031164	1.178202	4.035214	1.417548
3792	-487.6818	-652.5078	164.8261	0.346999	0.8561955	5.274494	2.515167
3798	-473.3784	-640.2678	166.8894	0.4528572	0.9383186	3.02371	2.515167
3804	-472.1629	-638.7024	166.5395	0.2080052	1.223024	2.132271	3.24388
3810	-478.8228	-644.3625	165.5397	0.2597204	1.717767	2.784666	3.143048
3816	-475.9682	-641.8653	165.8972	0.2121556	1.876303	3.142493	2.654798
3822	-477.7413	-644.1151	166.3738	0.5187848	1.678521	3.344628	2.142581
3828	-470.9866	-636.7296	165.743	0.2894678	1.678521	4.324196	2.064216
3834	-472.5005	-639.5303	167.0299	0.2797159	1.678521	2.808848	2.219615
3840	-486.1725	-653.5006	167.328	0.3432257	1.48437	2.84091	2.079694
3846	-484.2456	-650.0372	165.7916	0.4487332	1.317236	4.513788	2.025197
3852	-479.5105	-644.868	165.3576	0.2797028	1.818368	4.579489	2.074244
3858	-471.1741	-636.7231	165.549	0.2697566	1.460793	4.579489	2.168752
3864	-478.0666	-640.703	162.6364	0.3651149	1.530455	6.230708	2.85685
3870	-461.6584	-626.6266	164.9682	0.3906355	1.942905	3.848574	2.646749
3876	-470.3886	-634.0246	163.636	0.32219	2.669707	4.927345	2.486895
3882	-469.6121	-633.7726	164.1605	0.3320198	3.397428	4.686514	1.970303
3888	-464.3658	-630.6191	166.2533	0.2428607	1.225833	3.152665	2.78098
3894	-472.3764	-638.727	166.3506	0.4169486	1.225833	3.7114	2.262839
3900	-467.4737	-633.6987	166.225	0.2929532	1.726926	3.554891	2.220897
3906	-490.0248	-655.6638	165.639	0.5016498	0.9967835	2.043973	3.78041
3912	-477.7413	-644.9443	167.203	0.294283	1.450485	3.178041	1.992719
3918	-488.332	-655.8576	167.5255	0.2675151	1.748571	2.273081	2.212761
3924	-487.3221	-653.6056	166.2834	0.4471736	1.269943	2.876218	2.780277
3930	-495.1502	-660.3817	165.2315	0.6203571	1.736123	2.922135	3.019872
3936	-466.7045	-632.8193	166.1148	0.2676294	1.576462	3.385608	2.501128
3942	-474.7512	-641.4138	166.6627	0.3483432	1.905946	3.881951	1.553448
3948	-462.5037	-627.2867	164.783	0.4648137	2.420197	4.216948	2.239739
3954	-457.3233	-623.701	166.3777	0.3459482	1.998122	2.247998	2.762543
3960	-458.2054	-623.4354	165.2299	0.4615971	1.736326	4.717869	1.994733
3966	-471.06	-635.1243	164.0643	0.3725071	2.057541	4.875082	2.521832
3972	-469.2462	-635.1241	165.8779	0.2697153	1.97681	3.244285	2.514366
3978	-466.1048	-630.6567	164.552	0.7904763	1.80344	4.557055	2.288617
3984	-467.618	-634.3149	166.6969	0.2658514	1.852642	3.071771	2.173789
3990	-472.4673	-638.9673	166.4999	0.5422827	1.537596	3.582465	1.971954
3996	-467.8105	-633.6488	165.8383	0.5935373	1.537596	3.451231	2.451644
4002	-476.892	-643.7197	166.8277	0.2083065	1.755423	2.166101	2.750476
4008	-475.8211	-641.398	165.5769	0.2083065	1.614633	2.167401	3.56909
4014	-469.0336	-633.0712	164.0376	0.3528659	2.315753	4.539016	2.628472
4020	-471.8774	-637.1896	165.3123	0.4000481	1.73906	4.579923	2.070799
4026	-471.1771	-636.8925	165.7154	0.357679	1.911196	3.340199	2.536078
4032	-472.4559	-637.0478	164.5919	0.2633656	1.786254	4.384006	2.710998
4038	-473.7129	-639.5157	165.8028	0.4433906	1.593629	4.180421	2.069112
4044	-488.1463	-655.1864	167.0401	0.3735641	1.632072	3.665002	1.595503
4050	-468.0841	-634.18	166.0959	0.4119978	1.748982	3.205317	2.437377
4056	-466.9826	-634.0721	167.0895	0.2286945	1.476397	3.045581	2.181534
4062	-477.5972	-643.7972	166.2	0.2286945	1.814371	4.325353	1.711153
4068	-464.6777	-629.8079	165.1302	0.3757832	1.522184	4.498852	2.383942
4074	-476.7871	-641.6697	164.8826	0.5925337	2.46743	4.619608	1.796105
4080	-496.2665	-662.3035	166.0369	0.4048195	2.255419	3.539824	1.986533
4086	-499.2401	-663.4834	164.2433	0.5901171	2.615747	3.920752	2.593734
4092	-492.8101	-658.3695	165.5594	0.3825541	2.615747	4.597254	1.38891
4098	-508.4949	-669.1232	160.6283	0.5038897	3.778017	8.915594	1.14268
4104	-487.6724	-652.2466	164.5743	0.4648328	2.921291	3.720327	2.451483
4110	-482.6287	-647.8205	165.1918	0.3911818	2.282466	4.119218	2.156393
4116	-482.6477	-647.0354	164.3878	0.4550423	2.703956	4.37955	2.257373
4122	-481.3717	-647.433	166.0613	0.3762563	2.148894	4.050614	1.698069
4128	-479.4727	-645.1209	165.6482	0.4704338	2.148894	3.994583	1.95634
