Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-472.5427	-639.2229	166.6802	0.3219895	2.593269	2.263705	2.282356
2088	-474.7859	-640.305	165.5191	0.3219895	3.008633	3.601061	1.970096
2094	-464.0656	-630.5885	166.5229	0.2791163	1.079461	2.320279	3.184468
2100	-461.2441	-627.9383	166.6943	0.3475795	1.45228	3.452102	2.111515
2106	-465.8028	-632.0296	166.2268	0.4393455	1.576686	3.452102	2.279558
2112	-451.9341	-619.2449	167.3108	0.2848672	1.322656	2.990144	2.132566
2118	-454.275	-619.2334	164.9584	0.3067855	2.042797	4.357028	2.334187
2124	-454.6968	-619.4928	164.7961	0.8180677	2.823362	2.374612	2.967349
2130	-460.7121	-626.7078	165.9957	0.386519	2.494689	2.185168	2.76501
2136	-469.5086	-634.6383	165.1296	0.7466245	1.728846	3.224602	2.826634
2142	-468.3055	-633.7065	165.401	0.3852747	2.005451	4.785721	1.723318
2148	-466.867	-633.9009	167.0339	0.4288394	1.787864	3.384294	1.661644
2154	-473.4784	-638.3919	164.9136	0.4332315	1.412056	5.670269	1.785093
2160	-467.7441	-633.7203	165.9762	0.230232	1.538215	4.23589	2.092532
2166	-471.9979	-635.7705	163.7725	0.345291	1.00077	4.474916	3.541717
2172	-480.2812	-643.915	163.6339	0.3057177	1.788845	6.377516	2.02507
2178	-472.5075	-637.2067	164.6992	0.2994865	3.241772	4.301867	1.957976
2184	-482.5348	-649.4277	166.8929	0.2954523	1.424715	3.728876	1.845641
2190	-473.6934	-639.5944	165.901	0.2954523	1.98475	4.435782	1.693126
2196	-473.1603	-638.7175	165.5572	0.3891915	1.414484	4.56805	2.121578
2202	-480.7599	-645.8748	165.1148	0.4375979	1.886925	4.532372	2.121578
2208	-469.0169	-634.562	165.5451	0.2432273	2.362432	4.174425	1.942056
2214	-489.757	-655.6114	165.8544	0.2076336	2.041061	3.932755	2.094394
2220	-478.4713	-644.0857	165.6144	0.2397907	2.522588	3.731187	2.110201
2226	-482.9507	-646.8448	163.8942	0.187985	1.989793	3.953908	3.326786
2232	-471.6133	-637.4558	165.8425	0.2317157	0.9028519	3.220022	3.187104
2238	-467.0504	-633.0901	166.0397	0.2620869	1.912458	3.415956	2.34391
2244	-469.8971	-637.2636	167.3665	0.3444427	1.356129	2.794079	2.164154
2250	-467.6963	-634.5287	166.8324	0.3024335	3.02378	2.470779	1.852243
2256	-465.6627	-632.2053	166.5425	0.2346411	1.978741	2.241798	2.743675
2262	-476.0585	-642.8538	166.7953	0.2279095	1.490992	3.07258	2.344735
2268	-480.7598	-646.6681	165.9084	0.3962788	1.844054	3.471181	2.344735
2274	-482.1446	-645.9907	163.846	0.4325971	2.303082	2.486632	3.914816
2280	-485.3437	-648.3647	163.021	0.3002782	3.830456	4.668433	2.558662
2286	-473.3762	-638.5291	165.1529	0.6029022	2.067365	3.22173	2.723332
2292	-485.089	-651.2512	166.1622	0.4965728	1.544841	2.498364	2.894212
2298	-475.6862	-640.7863	165.1	0.7913381	2.679756	2.239296	2.945133
2304	-471.4903	-637.5562	166.0659	0.414043	1.361901	2.239296	3.258963
2310	-472.3111	-638.8304	166.5194	0.3389799	1.536875	2.891281	2.535501
2316	-476.5508	-642.8726	166.3218	0.3389799	1.408146	2.945553	2.699027
2322	-471.139	-636.4616	165.3226	0.2933145	1.65267	3.977515	2.56642
2328	-478.176	-644.4242	166.2482	0.1797481	1.796292	4.64962	1.487244
2334	-489.5072	-653.566	164.0587	0.3194264	1.262609	5.098652	2.863623
2340	-485.0998	-648.4102	163.3104	0.3194264	1.333234	5.778419	2.863623
2346	-499.5026	-663.9221	164.4196	0.9559269	1.34793	4.074929	2.829412
2352	-484.2544	-651.1542	166.8998	0.3237384	1.169511	2.721531	2.633317
2358	-478.9174	-645.3927	166.4752	0.3234546	2.095647	3.229238	2.042529
2364	-486.6018	-652.2482	165.6463	0.4798998	2.435192	3.711384	1.987837
2370	-491.9036	-659.9914	168.0878	0.3318598	1.213236	3.403224	1.332176
2376	-490.9374	-654.9804	164.043	0.220682	2.887957	6.239459	1.257868
2382	-492.2496	-655.2795	163.0299	0.2323029	2.161802	6.601981	2.114428
2388	-483.9175	-649.9465	166.029	0.633439	1.196883	3.485819	2.490312
2394	-488.428	-652.6686	164.2407	0.267639	1.662641	5.63432	2.213282
2400	-483.82	-649.5227	165.7027	0.267639	1.662641	3.504743	2.63409
2406	-469.5214	-636.4033	166.882	0.2049952	1.282342	2.697612	2.663984
2412	-458.928	-625.1055	166.1775	0.2951652	1.705361	3.470618	2.316441
2418	-464.1169	-629.9275	165.8106	0.395571	1.192483	4.221767	2.316441
2424	-473.3875	-639.603	166.2156	0.2167216	2.423003	4.346685	1.31547
2430	-472.15	-637.5301	165.3802	0.4088019	2.692711	4.346685	1.647367
2436	-465.7289	-630.336	164.6071	0.4272603	3.046874	5.205295	1.380037
2442	-473.5706	-638.6702	165.0996	0.3312373	3.046874	4.056077	1.922022
2448	-477.1608	-642.2862	165.1254	0.2520642	1.988247	4.123191	2.440169
2454	-478.613	-644.3117	165.6987	0.4517239	1.111288	4.152607	2.446436
2460	-473.1842	-639.6571	166.4729	0.383809	2.183794	2.471258	2.446436
2466	-475.0048	-639.726	164.7212	0.2652714	3.901327	3.768142	2.041826
2472	-477.8862	-645.1552	167.269	0.2887544	1.146522	3.62223	1.851037
2478	-477.8818	-642.266	164.3842	0.2929646	1.146522	6.425483	1.903742
2484	-470.0503	-635.8652	165.815	0.3485135	2.026262	4.82654	1.40251
2490	-470.4792	-634.7532	164.2741	0.4375537	2.043276	5.167455	2.168802
2496	-465.461	-631.3661	165.9051	0.3634352	2.668626	3.178683	2.128684
2502	-461.7662	-628.8046	167.0384	0.189408	1.988145	3.591457	1.555921
2508	-465.949	-630.0781	164.1291	0.2398537	3.413499	5.020534	1.820172
2514	-470.755	-635.0664	164.3114	0.6079291	2.738857	4.936686	1.820052
2520	-472.2011	-635.3402	163.1391	0.3394426	5.090566	5.203031	1.635578
2526	-468.8287	-635.4822	166.6535	0.4464964	2.119397	2.642913	2.21593
2532	-472.2928	-640.3149	168.022	0.3769068	0.9471187	2.683378	2.05048
2538	-474.1775	-640.5373	166.3598	0.3594567	1.66373	2.718934	2.656229
2544	-478.2219	-645.8181	167.5962	0.2958691	1.455271	2.663622	2.069104
2550	-469.9348	-635.5152	165.5804	0.5132765	1.455271	4.461997	2.069104
2556	-463.6045	-629.7233	166.1187	0.4604985	1.455271	4.461997	1.739586
2562	-464.6412	-628.4763	163.8351	0.5176511	2.508242	5.364225	2.03066
2568	-467.6932	-630.2885	162.5953	0.3549847	1.996762	7.178491	2.03066
2574	-479.8045	-644.6478	164.8433	0.4592562	1.420918	5.34381	2.03066
2580	-474.9743	-638.5181	163.5438	0.4650002	2.951815	6.185946	1.465885
2586	-473.2049	-638.408	165.2031	0.23135	3.566687	4.348414	1.465885
2592	-477.8631	-644.1587	166.2956	0.4841735	1.836428	3.202982	2.216477
2598	-490.6331	-656.7704	166.1373	0.2786076	2.568828	2.124056	2.747243
2604	-490.9364	-657.549	166.6126	0.6016875	2.568828	3.026038	1.638695
2610	-482.8727	-648.7773	165.9047	0.2192954	1.957047	4.038787	2.03052
2616	-481.9265	-645.7042	163.7776	0.280643	1.429533	5.92499	2.452485
2622	-475.3695	-642.9295	167.56	0.3189212	1.471019	3.252397	1.665297
2628	-492.1911	-657.5224	165.3313	0.8034738	1.440584	3.252397	2.81406
2634	-478.5235	-645.0938	166.5703	0.2236826	1.15733	2.713889	2.907498
2640	-467.47	-634.1875	166.7175	0.371023	1.784779	2.95128	2.208982
2646	-462.5312	-629.5349	167.0037	0.2132166	1.784779	2.039845	2.701077
2652	-468.5369	-635.6751	167.1382	0.419586	1.347114	2.173336	2.658268
2658	-458.0086	-623.7018	165.6932	0.4017001	1.784614	3.246389	2.649201
2664	-471.6455	-639.2972	167.6518	0.4224349	1.358481	2.947281	1.817524
2670	-477.4132	-642.9358	165.5226	0.2682428	2.556799	3.953005	1.988164
2676	-482.8049	-648.0915	165.2866	0.2682428	2.139252	4.394105	2.070865
2682	-485.6196	-650.2295	164.6099	0.5709348	1.809129	3.803155	2.854271
2688	-480.9929	-648.0078	167.0148	0.3917766	1.775496	2.377536	2.377747
2694	-476.811	-642.8236	166.0125	0.3097599	1.596754	3.982695	2.146975
2700	-472.4991	-638.5399	166.0408	0.4685617	1.600477	3.522827	2.320497
2706	-470.7984	-636.8759	166.0774	0.4269781	1.519148	3.934435	2.106463
2712	-465.1592	-630.3523	165.1932	0.3814234	2.283163	3.934435	2.280742
2718	-466.1563	-633.5404	167.3841	0.3730117	1.055228	3.720173	1.707453
2724	-458.6899	-625.192	166.5021	0.4926717	2.38552	3.675932	1.423836
2730	-476.9199	-643.7435	166.8236	0.3381103	1.700979	2.98747	2.186617
2736	-483.0797	-650.8093	167.7295	0.3373568	1.413163	2.960583	1.777106
2742	-481.0809	-646.3963	165.3153	0.2267377	1.788546	3.378226	2.903825
2748	-478.3313	-646.0971	167.7658	0.282309	1.047027	2.065661	2.604372
2754	-458.1875	-624.4915	166.304	0.3013695	1.53086	3.032299	2.608461
2760	-459.2861	-625.4628	166.1767	0.3687309	1.53086	3.15302	2.570807
2766	-471.6428	-638.2949	166.6521	0.2926335	1.003448	4.392158	1.841217
2772	-465.7166	-630.7929	165.0763	0.3920106	2.29044	4.954697	1.662827
2778	-457.0168	-622.5298	165.5129	0.3929672	2.228389	3.695326	2.24984
2784	-459.3187	-625.9853	166.6666	0.2976346	2.376565	2.518922	2.24984
2790	-474.218	-635.926	161.708	0.41361	3.77692	7.390644	1.56944
2796	-466.3084	-630.4917	164.1832	0.41361	1.484816	4.569288	2.922656
2802	-462.6563	-628.6571	166.0007	0.5463034	2.121188	2.439413	2.690443
2808	-453.7861	-620.2226	166.4364	0.2987014	1.754065	2.566191	2.690443
2814	-470.0839	-637.8248	167.7409	0.2828711	1.530722	2.336476	2.150767
2820	-451.6004	-619.484	167.8835	0.239549	1.29525	2.384406	2.200733
2826	-463.6082	-628.7959	165.1878	0.5564405	2.372843	4.028563	2.063212
2832	-470.8621	-637.1383	166.2763	0.4165656	1.340984	4.028563	2.031685
2838	-476.1202	-641.1783	165.0581	0.405553	0.8038389	5.978925	1.904172
2844	-474.4991	-641.1517	166.6526	0.2836967	1.529486	3.994668	1.768029
2850	-478.1579	-644.6753	166.5174	0.3460486	0.7163878	3.523785	2.636162
2856	-472.7177	-639.0158	166.2981	0.2179376	1.413995	3.117581	2.678841
2862	-467.2467	-634.7428	167.4961	0.2218804	0.8371011	2.208249	2.847241
2868	-479.937	-645.8761	165.9391	0.1512985	2.702372	3.246639	2.184127
2874	-474.4597	-641.4161	166.9563	0.1512985	2.081939	3.039134	1.970973
2880	-475.3313	-641.1676	165.8362	0.2358768	2.624739	2.861429	2.4778
2886	-476.8098	-643.6967	166.8869	0.327596	1.456835	2.507493	2.59928
2892	-465.7727	-631.6415	165.8689	0.4704446	1.632801	3.221707	2.59773
2898	-467.2621	-633.4242	166.1621	0.3629397	3.030754	2.904811	1.967991
2904	-461.7267	-629.5709	167.8442	0.361735	0.9178827	3.369551	1.734941
2910	-466.0487	-632.363	166.3143	0.3374012	1.922011	3.369551	2.143339
2916	-465.4468	-631.5598	166.1129	0.3390327	3.865017	3.175984	1.442419
2922	-484.8848	-647.9576	163.0728	0.3202499	4.616825	5.801086	1.442419
2928	-476.6082	-641.6025	164.9943	0.5013191	4.004561	2.983848	2.181463
2934	-474.235	-640.4816	166.2466	0.4458737	2.024244	2.908024	2.357913
2940	-463.2726	-630.7119	167.4392	0.2533505	1.26775	2.233216	2.585541
2946	-468.3995	-634.9621	166.5627	0.2221121	2.067837	2.730513	2.388703
2952	-472.2194	-638.9298	166.7104	0.3438949	1.27787	3.176128	2.388703
2958	-469.8491	-636.9825	167.1334	0.4489025	1.169766	2.668937	2.442488
2964	-464.8726	-632.3349	167.4623	0.3945692	1.660095	2.037465	2.373553
2970	-494.4627	-659.0373	164.5745	0.4240237	1.239873	6.838278	1.299818
2976	-498.5218	-664.2755	165.7537	0.5513846	1.056634	4.628092	2.07664
2982	-491.7288	-659.4155	167.6866	0.2562094	1.434455	2.621114	2.07664
2988	-481.888	-645.0868	163.1989	0.5522048	2.238306	6.566408	1.766874
2994	-494.1123	-660.527	166.4147	0.807428	1.617562	3.538558	1.829602
3000	-491.8853	-658.0123	166.127	0.3631539	1.595645	4.244081	1.861536
3006	-487.4963	-653.0373	165.5409	0.4166088	2.196943	3.932377	2.078681
3012	-483.8159	-651.0643	167.2484	0.3468757	2.088974	2.383466	2.078681
3018	-492.3864	-656.621	164.2345	0.5527287	3.429465	3.664809	2.427709
3024	-488.6622	-655.2057	166.5435	0.3791019	1.393585	3.33665	2.29937
3030	-498.0742	-663.6353	165.5611	0.2607666	1.051151	4.075797	2.734826
3036	-488.3428	-652.2493	163.9065	0.3308761	0.937833	6.431323	2.324668
3042	-484.5347	-650.0732	165.5385	0.3308761	2.094796	4.23013	1.995428
3048	-487.7156	-655.4437	167.7281	0.5987969	1.247581	2.695025	1.890894
3054	-473.7341	-638.4966	164.7625	0.532622	1.42852	5.354253	2.023869
3060	-476.402	-641.1815	164.7795	0.3790808	2.415951	3.802487	2.560085
3066	-482.6986	-649.6574	166.9588	0.1924259	2.415951	2.267948	2.271191
3072	-488.7452	-654.3683	165.6231	0.1856586	2.801756	3.320603	2.271191
3078	-492.5819	-658.2848	165.7028	0.1792709	3.710381	3.479664	1.707448
3084	-479.5108	-645.2966	165.7858	0.2649966	2.793921	3.565581	1.955742
3090	-482.7914	-648.6377	165.8463	0.3381141	2.778564	2.790612	2.380221
3096	-489.3686	-655.9943	166.6257	0.1962465	1.997912	2.546554	2.517821
3102	-500.0227	-667.2172	167.1945	0.4747769	0.6762706	3.489258	2.172086
3108	-482.7653	-648.7723	166.007	0.3719333	1.599854	3.454954	2.446381
3114	-489.0477	-654.1409	165.0931	0.3597033	3.488108	3.643338	1.986339
3120	-496.6779	-660.2334	163.5555	0.2593099	3.585213	5.526936	1.776711
3126	-482.8473	-648.4883	165.641	0.3203008	3.597026	3.094942	1.966428
3132	-470.6866	-635.9061	165.2195	0.7491575	4.452678	3.527286	1.275486
3138	-472.1169	-637.7929	165.676	0.4604866	3.253844	2.887627	2.135528
3144	-466.5354	-633.3	166.7646	0.319654	2.501285	2.860196	1.881402
3150	-472.1565	-638.7018	166.5452	0.4268542	2.538491	2.987167	1.85191
3156	-475.1303	-642.0114	166.881	0.5443126	1.475322	2.330636	2.567389
3162	-486.1937	-652.9875	166.7937	0.2705971	1.990902	2.828362	2.188647
3168	-465.0618	-632.9298	167.868	0.2472218	1.356232	2.572143	2.044495
3174	-471.1825	-636.0122	164.8296	0.2085026	2.715835	3.673861	2.573771
3180	-478.7014	-643.4189	164.7175	0.4008468	1.965451	5.84591	1.461899
3186	-465.171	-630.2865	165.1155	0.4008468	2.725594	3.94689	2.090619
3192	-466.6717	-628.2507	161.5789	0.3764825	3.557723	8.09859	1.25585
3198	-468.2844	-628.1409	159.8565	0.3129898	5.188841	9.211736	1.028725
3204	-474.8249	-641.004	166.179	0.2072696	1.868213	5.018232	1.173946
3210	-461.987	-626.4021	164.4151	0.3751154	2.372809	4.558321	2.337802
3216	-472.8192	-638.5109	165.6917	0.5236471	3.304255	2.998665	1.987961
3222	-483.9004	-649.3326	165.4322	0.3652388	2.339489	3.488736	2.393975
3228	-468.9741	-634.6911	165.7169	0.3145533	2.496659	3.563042	2.117195
3234	-456.992	-622.9107	165.9187	0.2918523	2.496659	3.563042	1.998911
3240	-468.2174	-634.1432	165.9258	0.4119402	2.995834	3.279494	1.85763
3246	-474.765	-643.0221	168.2571	0.2960655	1.014982	2.807489	1.816946
3252	-488.6394	-652.6797	164.0403	0.5665721	1.831391	4.36285	2.851102
3258	-491.2328	-655.9872	164.7545	0.4870412	2.345115	4.303725	2.225824
3264	-484.5534	-649.7031	165.1497	0.5146706	1.662911	4.303725	2.325035
3270	-482.1308	-647.5044	165.3735	0.444667	1.353674	4.576997	2.23675
3276	-485.5118	-650.3452	164.8334	0.5398866	1.889113	4.525902	2.240746
3282	-486.2617	-652.7672	166.5055	0.391438	1.83146	2.652898	2.494102
3288	-469.6593	-636.7296	167.0703	0.3775913	1.878494	2.49291	2.21989
3294	-468.61	-635.6267	167.0167	0.3584569	1.878494	2.074295	2.531189
3300	-484.2426	-649.1264	164.8837	0.4436635	1.385063	2.929718	3.517026
3306	-493.086	-659.0378	165.9518	0.3364225	2.461984	3.501137	2.006163
3312	-467.6922	-632.9557	165.2635	0.2338399	2.037273	3.792665	2.546045
3318	-460.9308	-627.0454	166.1146	0.4458685	1.625785	3.423752	2.336325
3324	-476.6512	-643.5391	166.8879	0.2635753	1.136056	3.423752	2.257922
3330	-463.6387	-629.7005	166.0618	0.2650135	1.931483	3.449155	2.296398
3336	-467.9936	-633.9897	165.9961	0.1902412	3.754205	2.712854	2.005595
3342	-463.5226	-629.7648	166.2422	0.3737539	1.47826	4.01388	2.005595
3348	-471.3053	-637.2716	165.9663	0.2603016	2.395477	3.865784	1.836297
3354	-473.3987	-638.2797	164.881	0.4988837	2.811677	4.709738	1.617817
3360	-480.1322	-647.5142	167.382	0.2962544	1.277605	3.15324	1.999328
3366	-477.9278	-643.7862	165.8584	0.3612681	1.275595	4.182471	2.280848
3372	-469.1525	-634.3153	165.1627	0.3612681	3.451382	3.160985	2.270691
3378	-465.2924	-630.2419	164.9495	0.2988986	2.940614	4.637126	1.697935
3384	-471.9193	-635.9446	164.0253	0.3852952	3.262992	5.042641	1.844767
3390	-465.2329	-632.1318	166.899	0.2789138	1.370055	3.704032	1.905348
3396	-466.2091	-631.5621	165.353	0.4146044	2.412253	3.004735	2.678516
3402	-464.4951	-628.9988	164.5036	0.3058872	2.389537	3.794036	2.792624
3408	-480.809	-646.4146	165.6057	0.3934416	2.368089	3.728809	2.095195
3414	-475.7598	-642.1081	166.3484	0.3876744	2.842903	2.43718	2.22386
3420	-475.9835	-641.3131	165.3296	0.1960508	2.446354	3.417969	2.556231
3426	-475.0344	-641.4493	166.4149	0.257973	2.48014	2.113031	2.637777
3432	-475.1608	-641.9858	166.8249	0.2875022	2.131896	2.876404	2.048556
3438	-473.3811	-640.1274	166.7463	0.250844	2.131896	2.876404	2.124362
3444	-474.8185	-642.0625	167.244	0.2862772	1.512296	2.887635	2.124362
3450	-474.1502	-641.7644	167.6141	0.2851332	1.06741	2.045716	2.695855
3456	-464.5889	-630.4773	165.8884	0.214484	1.317131	2.99406	3.060239
3462	-464.022	-628.7864	164.7644	0.3503679	2.267484	3.123226	3.071315
3468	-472.3385	-639.839	167.5005	0.3135743	1.48818	2.233875	2.376776
3474	-462.7761	-630.627	167.851	0.3284744	1.542004	1.856906	2.352263
3480	-466.3964	-633.0077	166.6113	0.4930056	2.148037	2.894325	2.033255
3486	-467.3423	-631.975	164.6327	0.4204195	1.487198	5.811779	1.841058
3492	-475.4783	-640.3874	164.9091	0.4851855	2.883818	4.473946	1.73858
3498	-480.7536	-646.9334	166.1798	0.3946125	2.883818	3.145913	1.841269
3504	-473.4666	-638.3144	164.8478	0.6897538	2.646755	4.164647	1.970804
3510	-459.5139	-624.9142	165.4003	0.251073	1.441299	5.056663	1.976694
3516	-476.0327	-641.3893	165.3566	0.3987963	1.441299	5.705752	1.442668
3522	-465.4997	-631.2554	165.7557	0.2687326	1.547392	4.86411	1.785922
3528	-478.6314	-642.4305	163.7991	0.5366251	2.364545	4.993874	2.354012
3534	-467.0271	-633.685	166.6579	0.3123101	2.323017	3.137359	1.864978
3540	-464.4665	-630.4625	165.996	0.4462915	2.292373	3.120814	2.241309
3546	-467.254	-633.371	166.117	0.2585871	2.8388	3.452263	1.789289
3552	-465.2323	-630.2721	165.0398	0.3407191	2.483943	4.136594	2.174045
3558	-476.358	-641.5707	165.2128	0.3407191	1.395815	4.425494	2.475323
3564	-479.4817	-644.8741	165.3924	0.3939988	1.660566	3.645923	2.661588
3570	-479.2908	-643.1409	163.8502	0.3218996	2.79474	5.350571	2.01797
3576	-475.4773	-641.7694	166.2921	0.2657006	2.913099	2.87985	2.01797
3582	-486.046	-651.0464	165.0004	0.4450548	5.515743	2.74808	1.828328
3588	-475.2675	-641.423	166.1555	0.2585652	2.966949	3.087344	1.949904
3594	-463.6266	-628.2199	164.5933	0.2548899	1.930214	3.301799	3.289612
3600	-473.7878	-636.912	163.1242	0.4207002	2.844278	5.873899	2.063071
3606	-468.0888	-633.4966	165.4078	0.3369173	2.790411	3.712987	2.063071
3612	-471.7118	-636.6366	164.9249	0.2766656	3.848925	3.932768	1.806736
3618	-488.6002	-652.2076	163.6074	0.6929145	3.848925	4.828379	1.81063
3624	-474.0002	-641.0588	167.0585	0.3472499	1.521797	2.860593	2.217055
3630	-478.9375	-645.302	166.3645	0.3703	1.413242	3.900981	2.042501
3636	-485.3981	-650.7798	165.3818	0.4530154	2.003049	4.582896	1.832089
3642	-480.765	-644.3594	163.5943	0.35385	2.43884	5.889895	1.985641
3648	-485.9953	-650.3259	164.3305	0.3064357	2.389009	6.033657	1.42176
3654	-494.645	-656.2832	161.6382	0.2331867	1.658839	7.071665	2.960189
3660	-485.9029	-650.608	164.705	0.5441083	1.332956	4.700658	2.531279
3666	-472.344	-637.1572	164.8131	0.7574279	1.769063	4.700658	2.067039
3672	-476.2553	-642.8966	166.6413	0.2706403	1.63606	2.915018	2.42985
3678	-472.6173	-638.3007	165.6834	0.2355955	2.213952	3.430791	2.417276
3684	-477.4499	-643.2603	165.8103	0.5230072	1.643026	1.810512	3.442426
3690	-482.6408	-648.1127	165.4719	0.2359477	1.506765	4.384721	2.337395
3696	-486.2769	-652.2833	166.0064	0.3886657	1.131024	2.8796	3.06322
3702	-480.3035	-644.2175	163.914	0.323496	1.681508	5.564579	2.419573
3708	-472.7196	-638.7838	166.0642	0.3488227	0.9634657	4.287442	2.288054
3714	-483.8609	-648.2825	164.4216	0.2873402	1.151487	6.467306	1.850165
3720	-462.7405	-629.3482	166.6078	0.2845633	1.601199	4.285521	1.543501
3726	-490.8806	-657.492	166.6115	0.2845633	2.070966	2.750388	2.303718
3732	-481.9715	-647.3008	165.3293	0.3059118	3.492556	2.666112	2.496622
3738	-481.4808	-647.0188	165.538	0.3668438	1.681885	2.675671	3.164381
3744	-473.0991	-639.9735	166.8744	0.4222308	2.308223	2.00096	2.402474
3750	-465.3434	-631.1286	165.7853	0.4963498	2.593351	2.216312	2.761613
3756	-462.745	-629.5781	166.8331	0.3461429	2.161874	3.104903	1.833001
3762	-467.788	-632.4053	164.6173	0.5888288	2.384459	4.89888	1.833527
3768	-469.6438	-634.5351	164.8913	0.6513126	1.593915	4.499116	2.318263
3774	-458.9124	-625.0031	166.0907	0.4174114	2.086652	3.737236	1.901908
3780	-458.2599	-623.2595	164.9996	0.3007961	2.457178	4.662643	1.891854
3786	-468.8891	-635.4075	166.5184	0.4291856	1.72339	2.833443	2.409097
3792	-482.2556	-647.4446	165.189	0.4446051	1.563506	3.322813	3.004644
3798	-476.769	-639.9492	163.1802	0.5246434	1.310821	6.120336	2.621903
3804	-471.2052	-635.777	164.5718	0.4795849	2.87554	3.493487	2.605539
3810	-472.5231	-637.0654	164.5423	0.786302	1.237228	3.27787	3.396564
3816	-461.1688	-626.3429	165.1741	0.3632877	1.319599	3.065119	3.351765
3822	-470.3068	-636.2345	165.9277	0.2624381	3.261924	2.401194	2.409603
3828	-473.7099	-638.8258	165.1159	0.3619069	1.940133	4.097902	2.418764
3834	-476.9857	-644.1549	167.1692	0.3619069	1.288663	2.641162	2.418764
3840	-495.1313	-659.9261	164.7948	0.4380963	1.868794	2.866784	3.350479
3846	-484.0747	-649.198	165.1233	0.4016923	1.745257	4.085707	2.503701
3852	-485.1833	-649.1818	163.9984	0.5318181	2.664136	3.470547	3.030081
3858	-476.1144	-642.6203	166.5059	0.4142749	1.783415	3.470547	1.979217
3864	-471.065	-636.0424	164.9774	0.5687416	1.258786	3.957139	2.849848
3870	-484.0007	-650.0654	166.0647	0.355352	1.448094	3.063397	2.751038
3876	-490.9446	-656.0672	165.1226	0.5065773	2.603627	2.616121	2.910273
3882	-479.2165	-645.6611	166.4446	0.3705904	1.404574	2.973546	2.58862
3888	-491.4358	-657.7838	166.348	0.3705904	1.220144	2.739209	2.90029
3894	-485.9382	-652.386	166.4478	0.2962952	1.544772	2.012095	3.134638
3900	-479.1159	-646.0974	166.9815	0.1938053	1.305466	1.808169	3.134638
3906	-489.238	-655.2186	165.9805	0.4403755	1.902011	2.213034	3.016445
3912	-495.7279	-660.7277	164.9997	0.2359622	2.007403	4.191349	2.476199
3918	-481.934	-646.1137	164.1797	0.4497319	3.01347	4.025755	2.476199
3924	-477.4108	-641.9675	164.5566	0.5453451	1.910333	1.916007	3.956488
3930	-474.7122	-640.3329	165.6206	0.3310343	1.422266	2.755237	3.232145
3936	-472.9797	-638.7188	165.739	0.2116507	1.795644	3.994185	2.26395
3942	-471.3663	-636.5113	165.145	0.4821917	1.488851	5.731825	1.486138
3948	-466.2136	-630.3922	164.1787	0.2990739	2.531606	5.112732	2.102333
3954	-466.5304	-632.356	165.8256	0.3497029	1.570837	3.739665	2.412167
3960	-461.122	-626.0766	164.9545	0.5765855	1.443855	4.53516	2.391634
3966	-463.4749	-627.5048	164.0299	0.2653527	1.443855	6.019816	2.232902
3972	-469.8277	-634.344	164.5163	0.2653527	1.326489	4.05905	3.207331
3978	-464.1524	-629.2755	165.1231	0.4410227	1.449925	3.923645	2.747357
3984	-488.0733	-652.853	164.7797	0.3063948	2.243076	3.599729	2.813355
3990	-465.9376	-632.2393	166.3017	0.3336164	1.46119	3.054427	2.61669
3996	-483.543	-648.1409	164.5979	0.3085176	1.910633	5.1933	2.098407
4002	-482.6059	-647.8294	165.2235	0.4615029	2.624814	4.834424	1.399002
4008	-486.2212	-650.7812	164.56	0.2899569	3.147519	4.118935	2.218077
4014	-487.8262	-654.3471	166.5209	0.2059004	2.282111	3.451208	1.839042
4020	-495.0383	-661.0876	166.0493	0.357135	2.627501	4.198646	1.329867
4026	-498.5426	-664.2299	165.6873	0.2317209	3.180551	4.198646	1.40367
4032	-476.685	-641.3645	164.6794	0.3267437	2.04842	3.978239	2.728815
4038	-466.6019	-632.7985	166.1966	0.3204966	2.382655	2.877661	2.303457
4044	-474.5472	-639.498	164.9508	0.1804058	3.816869	3.272195	2.303457
4050	-478.3418	-644.068	165.7262	0.5889446	1.614102	3.786131	2.268367
4056	-473.8185	-640.5169	166.6984	0.5503774	1.72666	2.85258	2.202646
4062	-472.1991	-638.6141	166.4151	0.3226356	2.335306	3.82992	1.531625
4068	-480.8721	-648.1138	167.2417	0.2785617	1.303115	3.075176	2.138654
4074	-481.1846	-648.5133	167.3287	0.2893985	1.578208	2.421019	2.329186
4080	-503.6505	-667.9873	164.3368	0.2644379	1.509882	3.649162	3.451998
4086	-500.5368	-667.8716	167.3348	0.4189535	1.491743	2.933382	1.958813
4092	-494.0831	-659.6588	165.5757	0.1981974	1.19703	4.435732	2.451734
4098	-481.1686	-647.5286	166.36	0.4240438	1.105548	3.749814	2.303823
4104	-475.48	-641.8323	166.3522	0.2475656	2.557973	3.42778	1.794665
4110	-473.4459	-639.0861	165.6402	0.3533738	2.989082	3.487475	1.953137
4116	-488.4227	-651.4038	162.9812	0.4172749	4.823766	5.557952	1.537145
4122	-485.5524	-649.7705	164.2181	0.2101603	4.121361	5.557952	1.007104
4128	-486.0785	-646.4787	160.4002	0.5050958	4.67832	8.829055	0.9430136
4134	-489.6891	-653.8325	164.1434	0.2402962	1.718318	6.605463	1.603884
