Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-191.6661	-363.5173	171.8512	1.64989	0.8092575
336	-195.2569	-366.6235	171.3667	2.230898	0.6562919
342	-205.0545	-375.978	170.9235	2.706279	0.4381642
348	-198.8469	-370.7187	171.8718	1.766124	0.5102114
354	-206.7218	-378.4877	171.7659	1.766124	0.766917
360	-221.2303	-392.8878	171.6574	1.729014	0.943179
366	-219.5528	-390.3256	170.7728	2.852002	0.4226848
372	-214.8392	-386.1804	171.3412	2.292414	0.453939
378	-214.7459	-385.9524	171.2066	2.348303	0.7326934
384	-224.5608	-395.8778	171.317	2.30351	0.5999593
390	-211.6127	-383.4558	171.8431	1.747447	0.6705119
396	-215.4941	-387.3288	171.8347	1.757655	0.6669868
402	-215.9045	-387.7085	171.804	1.736601	0.7544703
408	-216.8941	-388.7651	171.8709	1.691824	0.7200121
414	-200.3638	-372.1378	171.774	1.8336	0.6340078
420	-211.464	-382.7257	171.2617	2.3647	0.5805992
426	-205.2161	-377.1317	171.9156	1.721481	0.5230908
432	-198.4487	-369.3323	170.8837	2.731081	0.3995353
438	-213.8974	-383.9275	170.03	3.440339	0.2633702
444	-203.5445	-372.9594	169.4149	4.167615	0.3512645
450	-195.5113	-366.8114	171.3001	2.338024	0.5040528
456	-200.472	-372.4102	171.9383	1.694061	0.5558255
462	-210.298	-381.453	171.155	2.482929	0.5109256
468	-198.0091	-369.6323	171.6232	2.005528	0.4343719
474	-201.5904	-373.6147	172.0243	1.581003	0.6392548
480	-197.2797	-369.3933	172.1136	1.505702	0.6033589
486	-207.4578	-378.4222	170.9644	2.672481	0.5252348
492	-210.5108	-380.8417	170.3309	3.306711	0.4841516
498	-202.5686	-373.5977	171.029	2.549867	0.34706
504	-205.7068	-376.0627	170.3559	3.274809	0.4416137
510	-213.0234	-383.3465	170.323	3.315101	0.5021634
516	-214.3703	-386.1543	171.784	1.774054	0.7276452
522	-205.808	-377.5717	171.7637	1.874485	0.5003936
528	-201.0684	-371.2821	170.2137	3.411463	0.4237246
534	-202.3475	-373.0389	170.6914	2.946682	0.4953953
540	-210.7924	-380.0011	169.2088	4.379363	0.358084
546	-211.5175	-381.2767	169.7592	3.776333	0.3063663
552	-216.9547	-386.5675	169.6128	3.885991	0.2803274
558	-212.841	-381.7108	168.8699	4.627776	0.2795806
564	-207.9567	-379.8921	171.9354	1.682415	0.6077906
570	-204.8354	-374.8969	170.0615	3.569594	0.4429801
576	-209.5151	-381.0844	171.5694	2.058952	0.4332059
582	-230.6743	-399.6915	169.0172	4.48711	0.2838654
588	-233.4789	-400.5582	167.0793	6.258326	0.2053751
594	-216.5361	-386.719	170.1829	3.441124	0.5886256
600	-216.4248	-386.5806	170.1558	3.441124	0.3697817
606	-210.767	-380.2159	169.4489	3.961483	0.2337963
612	-205.7568	-372.3651	166.6082	6.863397	0.2640858
618	-203.3926	-372.6816	169.289	4.09736	0.2236778
624	-202.14	-372.8064	170.6664	2.915608	0.3506768
630	-192.3078	-362.4546	170.1469	3.478634	0.4246829
636	-197.9012	-368.7317	170.8306	2.797068	0.4310721
642	-202.9582	-372.9667	170.0086	3.471783	0.2690597
648	-195.206	-366.3653	171.1592	2.478276	0.5176883
654	-203.1225	-373.0959	169.9733	3.656357	0.4378109
660	-214.2713	-386.0894	171.8182	1.633728	0.870165
666	-209.534	-381.4986	171.9645	1.633728	0.6547829
672	-214.662	-386.4643	171.8023	1.762121	0.7173725
678	-222.1385	-394.0742	171.9357	1.515421	0.8710806
684	-229.6722	-401.5168	171.8446	1.445566	1.040295
690	-224.3896	-393.6046	169.215	4.408086	0.4182547
696	-219.7614	-389.7949	170.0335	3.587874	0.5971915
702	-214.8673	-385.3471	170.4797	3.152335	0.446982
708	-218.1138	-387.7053	169.5915	3.977376	0.3362247
714	-205.0935	-374.9553	169.8617	3.711391	0.3407114
720	-200.3676	-371.6986	171.3311	2.227233	0.3259009
726	-206.2843	-377.3298	171.0455	2.579256	0.5862895
732	-210.1577	-378.6228	168.4651	4.991566	0.2560024
738	-219.2638	-387.3273	168.0635	5.393224	0.2560024
744	-217.9301	-385.401	167.4708	5.985867	0.2560024
750	-212.9903	-382.3553	169.3649	4.099976	0.2603868
756	-206.7612	-378.3693	171.6081	2.029853	0.4896269
762	-196.9764	-369.1188	172.1424	1.126083	1.061031
768	-206.4291	-379.0488	172.6197	0.9186617	0.7577712
774	-192.5601	-364.3819	171.8218	1.64231	0.8556661
780	-194.0959	-365.157	171.0611	2.576998	0.5014929
786	-199.2429	-370.3707	171.1278	2.509235	0.5241265
792	-189.0489	-358.1795	169.1306	4.450028	0.3490251
798	-197.0293	-366.453	169.4236	4.114968	0.3087663
804	-203.7251	-370.6178	166.8926	6.509159	0.2300665
810	-207.6816	-377.3991	169.7175	3.829459	0.3157328
816	-200.4236	-369.7571	169.3335	4.109966	0.2492517
822	-196.4299	-368.3071	171.8772	1.760721	0.4897885
828	-208.0981	-378.8356	170.7375	2.899939	0.5194743
834	-208.1196	-378.7412	170.6216	3.013863	0.4643052
840	-208.5712	-377.7772	169.2061	4.28699	0.2766878
846	-207.67	-377.8758	170.2058	3.336873	0.3121276
852	-199.5606	-368.8858	169.3252	4.269841	0.3672214
858	-195.6562	-365.3443	169.6881	3.822189	0.2878513
864	-205.1868	-375.2429	170.056	3.573566	0.4375129
870	-208.7751	-379.0681	170.2929	3.340192	0.4515747
876	-211.1242	-381.7232	170.599	3.038991	0.4918746
882	-212.2941	-383.2268	170.9327	2.6823	0.6154569
888	-204.6239	-375.578	170.954	2.6823	0.4706449
894	-202.8668	-373.8224	170.9556	2.6823	0.4896291
900	-212.0089	-383.296	171.2871	2.350497	0.5164373
906	-216.9441	-388.8986	171.9545	1.532861	0.8269802
912	-219.3551	-391.0425	171.6874	1.94374	0.5614207
918	-219.1403	-390.7258	171.5855	1.919198	0.8045022
924	-215.402	-385.8751	170.4731	3.158093	0.4432764
930	-226.6123	-396.9864	170.3741	3.220096	0.3660462
936	-211.9075	-381.3763	169.4689	4.082978	0.3199882
942	-206.9786	-377.3289	170.3503	3.201492	0.3199882
948	-214.2252	-386.2232	171.998	1.621105	0.6040547
954	-209.2259	-380.1966	170.9707	2.609174	0.6906732
960	-209.523	-381.1881	171.6652	1.972973	0.5023748
966	-208.159	-380.0861	171.9272	1.558153	0.8295227
972	-205.1612	-377.193	172.0318	1.318111	0.9811413
978	-196.6585	-368.6283	171.9699	1.627979	0.6556793
984	-198.1044	-369.5271	171.4226	2.215097	0.5140832
990	-205.4901	-377.0409	171.5508	1.932467	0.8320934
996	-201.4272	-373.2364	171.8092	1.665422	0.8428095
1002	-200.3357	-372.7448	172.4091	1.03369	0.8807181
1008	-206.4473	-377.8749	171.4276	2.207385	0.4615232
1014	-206.0334	-378.0951	172.0616	1.412849	0.8430009
1020	-211.7835	-382.7803	170.9968	2.618673	0.4009258
1026	-219.6567	-389.8365	170.1797	3.423599	0.37944
1032	-215.0358	-385.9385	170.9027	2.73232	0.5403149
1038	-209.423	-379.1587	169.7357	3.87909	0.3995491
1044	-209.0187	-379.1571	170.1384	3.447356	0.355155
1050	-200.0322	-370.544	170.5118	3.126057	0.487755
1056	-199.9116	-370.8426	170.931	2.706867	0.487755
1062	-203.4899	-374.3626	170.8727	2.76431	0.524197
1068	-207.4723	-378.3437	170.8713	2.76431	0.465328
1074	-209.9268	-380.7218	170.795	2.836166	0.4432908
1080	-198.3204	-369.1098	170.7894	2.836166	0.4249555
1086	-200.1556	-370.1591	170.0036	3.489932	0.2769712
1092	-194.5667	-365.7613	171.1946	2.440689	0.5387641
1098	-205.1997	-376.368	171.1683	2.462919	0.5612907
1104	-207.6348	-378.6266	170.9918	2.639367	0.5612907
1110	-213.4478	-384.1234	170.6756	2.923828	0.6523947
1116	-207.9674	-377.4397	169.4723	4.106169	0.3465207
1122	-221.9788	-391.1225	169.1437	4.416014	0.3272466
1128	-219.4337	-388.5359	169.1022	4.4251	0.2999864
1134	-224.0794	-393.2618	169.1823	4.4251	0.3861187
1140	-221.9988	-392.7108	170.712	2.858153	0.707635
1146	-216.7211	-387.3983	170.6772	2.892986	0.707635
1152	-213.2116	-382.5752	169.3636	4.268291	0.4461089
1158	-212.6431	-383.4012	170.7581	2.879605	0.5142787
1164	-200.1459	-368.9445	168.7986	4.796247	0.3668963
1170	-196.9409	-369.1435	172.2026	1.419884	0.5936854
1176	-203.7004	-374.2116	170.5112	3.122765	0.5470915
1182	-195.7793	-367.2863	171.507	2.11726	0.5878419
1188	-198.8767	-369.8371	170.9604	2.662412	0.4174957
1194	-209.0098	-380.9762	171.9665	1.620035	0.6782986
1200	-198.167	-368.743	170.576	3.033627	0.3899004
1206	-206.4828	-377.4656	170.9828	2.595676	0.3465672
1212	-214.9735	-384.2193	169.2458	4.233166	0.2682889
1218	-219.5236	-387.848	168.3244	5.113074	0.2462825
1224	-218.3925	-386.4013	168.0088	5.443841	0.2538896
1230	-210.5319	-377.837	167.3052	5.985048	0.189904
1236	-208.0944	-375.8482	167.7538	5.638695	0.2261788
1242	-204.563	-373.0679	168.505	5.061988	0.3342975
1248	-198.253	-366.6979	168.4449	5.081662	0.299456
1254	-203.0593	-373.5751	170.5158	3.106512	0.4162315
1260	-209.6397	-378.0196	168.3799	5.061425	0.2481989
1266	-213.8573	-382.4222	168.5648	4.876519	0.2481989
1272	-218.2881	-385.6237	167.3356	6.103637	0.2471348
1278	-210.8953	-380.9871	170.0918	3.524024	0.4017572
1284	-209.3508	-381.0481	171.6972	1.939115	0.5306099
1290	-205.7625	-375.9326	170.1701	3.412132	0.3508866
1296	-205.8191	-375.4722	169.6531	3.95233	0.3828067
1302	-197.6146	-367.5996	169.985	3.598675	0.3526406
1308	-199.0121	-369.6507	170.6386	2.95063	0.3594417
1314	-207.925	-378.1072	170.1822	3.430807	0.3961591
1320	-209.2893	-379.5481	170.2588	3.263056	0.2959786
1326	-202.2973	-373.3775	171.0802	2.551858	0.5572882
1332	-205.3502	-376.5576	171.2074	2.427163	0.5433176
1338	-210.456	-381.3206	170.8646	2.763189	0.5756017
1344	-209.5816	-380.0464	170.4648	3.161641	0.4273284
1350	-208.8068	-378.8443	170.0375	3.579208	0.4035025
1356	-198.0209	-369.7875	171.7666	1.778673	0.7474428
1362	-198.0972	-370.1691	172.0719	1.399425	0.8468917
1368	-206.2851	-378.3839	172.0988	1.399425	0.8130027
1374	-211.8776	-382.5859	170.7082	2.919777	0.5745543
1380	-203.8012	-375.07	171.2688	2.365882	0.5429511
1386	-193.9538	-365.4544	171.5006	2.129203	0.5672555
1392	-193.6428	-364.8266	171.1838	2.388279	0.7044159
1398	-206.1792	-376.7697	170.5905	3.024697	0.6148132
1404	-217.5205	-387.3751	169.8546	3.761777	0.4027631
1410	-204.3026	-375.7943	171.4917	2.124401	0.612354
1416	-211.6111	-382.9526	171.3414	2.274698	0.612354
1422	-205.2931	-376.2682	170.9752	2.655019	0.4396724
1428	-205.8695	-377.157	171.2875	2.350539	0.5071316
1434	-198.7488	-369.7798	171.031	2.595261	0.42692
1440	-198.256	-367.9202	169.6641	3.942229	0.3842775
1446	-202.9081	-372.8018	169.8937	3.742719	0.4713776
1452	-193.9052	-364.3993	170.4941	3.142323	0.4713776
1458	-196.6383	-367.6233	170.985	2.653093	0.5032885
1464	-196.8669	-368.5621	171.6952	1.922014	0.4046161
1470	-190.8154	-362.0978	171.2824	2.280311	0.3301189
1476	-201.0391	-370.2679	169.2288	4.362365	0.361944
1482	-193.3771	-363.1754	169.7983	3.781566	0.3481358
1488	-203.0393	-373.7985	170.7592	2.803665	0.330228
1494	-202.2078	-373.2509	171.0431	2.594958	0.493734
1500	-199.8975	-369.9893	170.0918	3.546225	0.4911268
1506	-199.1761	-370.5943	171.4182	2.21788	0.468406
1512	-211.9099	-382.171	170.2611	3.369563	0.441236
1518	-204.7627	-375.6142	170.8515	2.754081	0.383091
1524	-207.5216	-379.426	171.9044	1.65091	0.7319348
1530	-206.2119	-377.7631	171.5512	2.027093	0.6935106
1536	-201.2328	-373.7003	172.4675	1.136229	0.6429651
1542	-188.1022	-359.2175	171.1153	2.481908	0.3703179
1548	-187.5754	-358.8479	171.2725	2.364222	0.4742244
1554	-193.6971	-364.5588	170.8617	2.744407	0.3839197
1560	-200.7015	-371.9538	171.2523	2.385803	0.5028822
1566	-199.3931	-371.2787	171.8856	1.70624	0.6680096
1572	-201.977	-372.7405	170.7636	2.872165	0.4661517
1578	-203.202	-374.0901	170.8882	2.747584	0.4661517
1584	-200.3111	-370.8546	170.5434	3.030396	0.3414657
1590	-212.3255	-383.5592	171.2337	2.37119	0.640289
1596	-209.5573	-381.36	171.8027	1.441725	1.083551
1602	-206.9394	-378.5818	171.6424	1.85945	0.8082766
1608	-213.9472	-384.9393	170.992	2.646108	0.4968933
1614	-201.6677	-372.6587	170.991	2.646108	0.4773463
1620	-199.1372	-370.1143	170.9771	2.641044	0.6066716
1626	-197.4197	-368.416	170.9963	2.641044	0.519821
1632	-210.8998	-381.572	170.6722	2.953099	0.4242019
1638	-211.4975	-383.6645	172.167	1.29816	0.8543145
1644	-193.6263	-365.864	172.2376	1.29816	0.7615137
1650	-207.7543	-379.8226	172.0683	1.388968	0.8637999
1656	-200.2421	-372.4304	172.1883	1.280645	0.849809
1662	-193.8557	-365.5053	171.6496	1.819305	0.849809
1668	-208.2915	-379.3882	171.0967	2.515021	0.6238827
1674	-202.5152	-373.6734	171.1582	2.41197	0.707654
1680	-199.6044	-370.7594	171.155	2.410383	0.7157064
1686	-204.928	-376.4593	171.5313	2.066156	0.656582
1692	-199.858	-371.2418	171.3838	2.226376	0.6276726
1698	-199.9254	-372.1575	172.2321	1.283372	0.7901121
1704	-202.8844	-374.7366	171.8522	1.768363	0.5996805
1710	-199.3648	-370.5545	171.1897	2.430858	0.5996805
1716	-212.7264	-383.6716	170.9451	2.663653	0.6311532
1722	-205.645	-376.6008	170.9558	2.663653	0.4095267
1728	-202.5071	-372.1107	169.6037	3.873242	0.2670721
1734	-203.8574	-375.0673	171.2099	2.428188	0.5001933
1740	-201.3764	-371.7916	170.4152	3.185894	0.6487271
1746	-206.9053	-377.9376	171.0323	2.60517	0.5184443
1752	-201.0729	-372.4332	171.3602	2.277229	0.5184443
1758	-209.9293	-380.8718	170.9425	2.670668	0.6201629
1764	-215.4048	-384.5996	169.1948	4.269578	0.2600832
1770	-213.9097	-384.4355	170.5258	3.098323	0.5884949
1776	-212.1233	-382.676	170.5527	3.066388	0.6039692
1782	-200.3442	-371.9895	171.6453	1.966222	0.6245127
1788	-204.4893	-376.1425	171.6532	1.964317	0.6085049
1794	-206.9167	-378.2072	171.2905	2.330009	0.4119102
1800	-206.9543	-378.3062	171.3519	2.285294	0.4780843
1806	-215.2533	-385.6088	170.3555	3.255605	0.3926424
1812	-223.1679	-394.6525	171.4846	2.010842	0.8166307
1818	-210.437	-381.8577	171.4207	2.212013	0.5537705
1824	-208.7048	-380.1941	171.4893	2.068584	0.7279788
1830	-203.5094	-374.3669	170.8575	2.771889	0.5690167
1836	-215.0126	-385.9977	170.9851	2.644412	0.4370813
1842	-219.8516	-389.7716	169.9199	3.704996	0.4230768
1848	-208.5136	-380.2306	171.717	1.894962	0.6231635
1854	-203.7563	-375.4273	171.671	1.949354	0.6003855
1860	-209.6375	-380.7407	171.1032	2.521246	0.5872548
1866	-220.8453	-391.4857	170.6404	2.984032	0.5872548
1872	-220.5647	-390.9781	170.4135	3.223137	0.472835
1878	-216.3782	-387.5222	171.144	2.493934	0.4892465
1884	-204.4318	-375.7474	171.3156	2.201906	0.7872955
1890	-224.3973	-396.306	171.9087	1.286535	1.128405
1896	-211.6344	-383.2808	171.6464	1.828446	0.8425808
1902	-214.3292	-385.1712	170.842	2.776041	0.6069511
1908	-207.9923	-378.8484	170.856	2.776041	0.4470083
1914	-202.1358	-373.1566	171.0208	2.61719	0.4922674
1920	-210.6122	-381.5286	170.9164	2.709188	0.4249129
1926	-208.5451	-379.1903	170.6452	2.991089	0.5306855
1932	-209.6239	-381.1577	171.5338	1.956319	0.8234025
1938	-202.0974	-373.7505	171.6531	1.930033	0.6846313
1944	-199.384	-371.3244	171.9404	1.5383	0.8378568
1950	-196.5318	-365.4118	168.8799	4.652469	0.3038756
1956	-201.788	-372.1162	170.3282	3.305105	0.5508958
1962	-205.3756	-375.5356	170.16	3.460342	0.4114868
1968	-203.6822	-374.2907	170.6085	3.026739	0.4628798
1974	-199.9624	-370.5711	170.6087	3.026739	0.5375225
1980	-196.7357	-367.603	170.8673	2.760883	0.5740389
1986	-203.1128	-372.8249	169.712	3.85855	0.3380039
1992	-196.4666	-367.1957	170.7291	2.892567	0.4146836
1998	-199.2073	-369.9262	170.7189	2.918815	0.4857449
2004	-204.9905	-376.4676	171.4771	2.141959	0.6040102
2010	-201.562	-372.8346	171.2726	2.346484	0.6040102
2016	-212.4846	-384.6405	172.1559	1.144981	1.029968
2022	-206.5422	-378.38	171.8378	1.687788	0.7761651
2028	-214.1979	-384.5213	170.3233	3.30805	0.5603456
2034	-209.5299	-378.9882	169.4583	4.151273	0.3898245
2040	-208.6554	-378.0944	169.4391	4.170501	0.3898245
2046	-206.1473	-376.4465	170.2992	3.298958	0.3715829
2052	-219.824	-389.194	169.37	4.253622	0.4195632
2058	-213.5964	-382.1029	168.5064	4.841464	0.2090103
2064	-215.9985	-383.22	167.2215	6.288897	0.2879615
2070	-218.9428	-388.1507	169.2079	4.303756	0.2887867
2076	-212.3706	-383.38	171.0094	2.623712	0.4515492
2082	-209.8802	-381.3137	171.4335	2.197245	0.5631582
2088	-204.9532	-376.185	171.2318	2.406075	0.5113898
2094	-204.3366	-375.9172	171.5806	2.04893	0.5685663
2100	-206.5756	-378.1251	171.5494	2.061299	0.6263206
2106	-204.7243	-375.9612	171.2369	2.373843	0.6263206
2112	-205.2903	-376.8018	171.5115	2.099258	0.6263206
2118	-200.9218	-371.5402	170.6185	2.993075	0.3933896
2124	-206.5664	-377.3942	170.8278	2.809345	0.5220854
2130	-208.0805	-379.309	171.2285	2.380094	0.6316714
2136	-220.1706	-392.2591	172.0885	1.520008	0.6316714
2142	-215.2937	-385.7961	170.5025	3.111033	0.6193872
2148	-206.1658	-377.5607	171.3949	2.190226	0.6809453
2154	-210.2328	-381.1878	170.955	2.678876	0.547524
2160	-209.0366	-378.3508	169.3142	4.236966	0.3193678
2166	-204.4969	-374.0556	169.5588	4.055759	0.3990777
2172	-204.7739	-374.6744	169.9005	3.685959	0.3560026
2178	-214.3064	-384.2523	169.9459	3.685959	0.4459981
2184	-205.1493	-374.8505	169.7011	3.930727	0.4459981
2190	-204.1653	-374.4259	170.2606	3.376086	0.4737079
2196	-209.2054	-379.705	170.4995	3.066269	0.3331043
2202	-209.2609	-377.3161	168.0552	5.449755	0.2842987
2208	-217.3964	-387.9897	170.5933	3.032446	0.5828473
2214	-215.9047	-387.7106	171.8059	1.813641	0.6026978
2220	-207.1121	-377.5034	170.3913	3.24679	0.495867
2226	-201.5875	-373.0132	171.4257	2.207487	0.5516138
2232	-199.0182	-371.0912	172.0729	1.506984	0.6905716
2238	-207.1137	-378.5836	171.4699	2.088811	0.7266058
2244	-196.8361	-368.4646	171.6285	2.004618	0.5518942
2250	-202.3097	-374.2177	171.908	1.715129	0.5916217
2256	-208.99	-380.1193	171.1293	2.495473	0.4227312
2262	-209.3526	-379.5459	170.1932	3.404157	0.3704701
2268	-199.8006	-368.5604	168.7598	4.740935	0.2815764
2274	-204.2396	-374.2472	170.0076	3.623347	0.4424314
2280	-201.33	-372.9052	171.5752	2.055729	0.4424314
2286	-206.349	-378.2565	171.9075	1.650134	0.7283292
2292	-196.2006	-366.2455	170.045	3.584889	0.4383788
2298	-204.5356	-374.8887	170.353	3.265407	0.6059199
2304	-201.7471	-371.452	169.7048	3.926912	0.445637
2310	-208.5841	-379.18	170.5958	3.042288	0.4969258
2316	-200.1291	-370.457	170.3279	3.310053	0.4894124
2322	-204.7348	-375.9136	171.1788	2.457874	0.5271947
2328	-212.9615	-382.3723	169.4108	4.161325	0.3395902
2334	-200.881	-370.2178	169.3368	4.284174	0.4129371
2340	-220.8103	-391.1474	170.3371	3.300432	0.4832174
2346	-211.2822	-382.2087	170.9265	2.656275	0.6852584
2352	-206.9186	-377.8753	170.9568	2.62605	0.6852584
2358	-217.5176	-388.5382	171.0206	2.602982	0.5903184
2364	-199.2119	-370.4913	171.2794	2.347999	0.4302458
2370	-201.8777	-373.4252	171.5475	1.930923	0.838143
2376	-201.275	-373.253	171.978	1.40958	0.9419494
2382	-202.1517	-372.6057	170.454	3.183518	0.4828838
2388	-199.6174	-370.4138	170.7964	2.839639	0.4682552
2394	-205.9461	-377.1828	171.2368	2.399244	0.4682552
2400	-197.7995	-368.717	170.9175	2.68708	0.6409749
2406	-195.8682	-367.1709	171.3028	2.270148	0.7028934
2412	-199.5508	-370.5742	171.0234	2.612034	0.5377625
2418	-206.1118	-376.1556	170.0438	3.591586	0.5377625
2424	-200.2477	-370.044	169.7963	3.775221	0.3389657
2430	-194.6524	-366.299	171.6466	1.988909	0.5369009
2436	-208.2438	-378.7987	170.5549	3.083259	0.501262
2442	-205.3547	-376.5831	171.2283	2.36108	0.6727216
2448	-208.4891	-380.2377	171.7486	1.29044	1.262774
2454	-205.0605	-377.1904	172.1299	1.19202	1.009303
2460	-214.8138	-385.2168	170.403	3.234751	0.4856255
2466	-216.4888	-386.7596	170.2708	3.366911	0.4856085
2472	-207.0073	-377.5555	170.5482	3.061659	0.3903347
2478	-215.464	-387.3336	171.8696	1.767116	0.5269583
2484	-208.936	-380.8852	171.9492	1.532326	0.8343196
2490	-204.9831	-375.9941	171.011	2.618154	0.5699894
2496	-208.098	-379.1069	171.0089	2.59002	0.3726588
2502	-205.3124	-375.4875	170.1751	3.456707	0.4459664
2508	-214.2	-384.3803	170.1804	3.456707	0.5231975
2514	-209.7543	-380.6737	170.9194	2.7186	0.5072779
2520	-212.0174	-382.6898	170.6725	2.90506	0.6948405
2526	-215.063	-385.5273	170.4643	3.143787	0.3872839
2532	-210.4989	-379.954	169.4552	4.154042	0.389157
2538	-200.0216	-370.0544	170.0328	3.568563	0.3764156
2544	-203.7133	-372.3899	168.6766	4.853014	0.3017284
2550	-209.4881	-378.2853	168.7971	4.785247	0.351097
2556	-205.4207	-376.4093	170.9886	2.646762	0.4637949
2562	-198.3263	-369.265	170.9387	2.684025	0.4171643
2568	-203.9987	-374.9642	170.9655	2.649557	0.6153433
2574	-210.4278	-382.4908	172.063	1.322015	0.9446449
2580	-191.9648	-363.3839	171.4191	2.211229	0.439948
2586	-197.1904	-368.6525	171.4621	2.172805	0.5413194
2592	-198.9772	-367.616	168.6388	4.849979	0.2741047
2598	-206.4398	-375.8504	169.4106	4.16007	0.3380707
2604	-200.6952	-371.0041	170.309	3.300326	0.3893602
2610	-210.2439	-380.151	169.9071	3.672848	0.3482927
2616	-207.198	-376.9957	169.7977	3.831945	0.4377793
2622	-217.9392	-387.4062	169.467	4.106518	0.3411256
2628	-215.7985	-386.9135	171.115	2.51093	0.5823585
2634	-217.1674	-387.5632	170.3958	3.214992	0.3920729
2640	-206.4031	-376.5161	170.113	3.499373	0.394914
2646	-205.2201	-376.8165	171.5964	2.040045	0.529962
2652	-213.494	-385.6081	172.1141	1.089969	1.12053
2658	-202.4796	-373.9278	171.4482	2.183746	0.557541
2664	-198.1689	-368.5965	170.4277	3.163416	0.3618648
2670	-201.2493	-371.724	170.4747	3.163416	0.5010582
2676	-204.2705	-375.3806	171.11	2.528097	0.5010582
2682	-201.5301	-373.3723	171.8422	1.708396	0.7392783
2688	-203.8232	-375.0973	171.274	2.291415	0.7156151
2694	-202.723	-374.0926	171.3696	2.19586	0.7156151
2700	-198.7632	-368.2973	169.534	4.029516	0.3309052
2706	-203.7565	-373.6798	169.9233	3.640215	0.3309052
2712	-200.5342	-367.6742	167.14	6.455933	0.3684131
2718	-200.6636	-368.7812	168.1176	5.315392	0.244156
2724	-203.9092	-373.2551	169.3459	4.229024	0.3426092
2730	-192.3559	-362.4343	170.0783	3.431857	0.2877924
2736	-198.2905	-368.8928	170.6023	3.004123	0.3844263
2742	-197.2164	-367.8464	170.63	3.004123	0.4565965
2748	-194.3498	-366.0397	171.6899	1.940641	0.5643944
2754	-199.1719	-371.2139	172.042	1.404993	0.8759124
2760	-210.1339	-380.8921	170.7582	2.860475	0.605223
