Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-206.0639	-376.8284	170.7644	2.842329	0.3850017
2766	-223.0239	-392.9349	169.911	3.679321	0.3609158
2772	-214.375	-383.9121	169.5371	4.031464	0.3359548
2778	-209.811	-378.8965	169.0855	4.483133	0.3359548
2784	-206.6642	-376.4981	169.8339	3.747529	0.3499636
2790	-208.5825	-379.7961	171.2136	2.40994	0.4192977
2796	-196.7222	-367.4633	170.7412	2.882357	0.4192977
2802	-189.2732	-360.9272	171.654	1.910483	0.717169
2808	-200.7113	-372.4362	171.7249	1.910483	0.537743
2814	-211.3246	-382.6841	171.3596	2.27805	0.5162842
2820	-205.7143	-376.4103	170.696	2.939041	0.5405959
2826	-203.682	-374.0322	170.3502	3.262597	0.6212053
2832	-196.2915	-367.7345	171.443	2.187798	0.562819
2838	-201.6586	-373.5208	171.8622	1.698701	0.723014
2844	-205.1947	-376.4027	171.208	2.352904	0.723014
2850	-201.4697	-372.0226	170.553	3.083257	0.4696207
2856	-196.1808	-366.724	170.5432	3.083257	0.4272964
2862	-200.3468	-371.9471	171.6003	1.983513	0.6834636
2868	-202.5188	-374.1481	171.6294	1.847973	0.8395108
2874	-201.5721	-372.5932	171.021	2.588077	0.6303301
2880	-207.3926	-379.348	171.9554	1.510268	0.8537073
2886	-205.8473	-378.237	172.3897	0.9103553	1.03074
2892	-195.9054	-367.8909	171.9855	1.417184	0.9257038
2898	-197.2782	-369.4149	172.1367	1.396567	0.7651992
2904	-201.7221	-372.9946	171.2726	2.363933	0.5291843
2910	-204.654	-376.1268	171.4728	2.059503	0.7666367
2916	-211.896	-382.4856	170.5896	3.039082	0.5719488
2922	-203.8708	-375.1015	171.2307	2.401401	0.5570438
2928	-212.2334	-380.501	168.2676	5.25929	0.2997165
2934	-204.8371	-374.6919	169.8549	3.752283	0.3856201
2940	-224.0105	-394.1677	170.1573	3.336777	0.2773009
2946	-226.5504	-396.7952	170.2447	3.379513	0.4212265
2952	-223.3186	-393.1922	169.8736	3.726178	0.6515562
2958	-220.0831	-390.8745	170.7914	2.843626	0.5403398
2964	-219.5284	-391.0059	171.4774	2.153326	0.5631449
2970	-214.1286	-385.0224	170.8938	2.682552	0.6968975
2976	-221.7415	-392.691	170.9495	2.682552	0.5574035
2982	-225.0719	-395.9449	170.873	2.75835	0.4438381
2988	-206.5066	-377.5481	171.0415	2.589072	0.4410728
2994	-215.7716	-387.7975	172.0259	1.543138	0.7095518
3000	-213.1788	-384.6306	171.4519	1.984778	0.8878098
3006	-201.6487	-373.3021	171.6534	1.984778	0.4981353
3012	-208.7032	-380.1282	171.4251	2.154152	0.3474147
3018	-218.2662	-389.3796	171.1134	2.522062	0.5374676
3024	-213.6551	-384.7977	171.1425	2.49414	0.4732672
3030	-214.6767	-386.8389	172.1622	1.327611	0.8238608
3036	-215.2148	-387.0981	171.8833	1.683397	0.7134821
3042	-217.8078	-389.6644	171.8566	1.764396	0.5984579
3048	-220.0388	-392.1962	172.1574	1.473202	0.5639613
3054	-219.8016	-391.2872	171.4856	2.107895	0.6647131
3060	-209.5298	-379.7095	170.1797	3.44588	0.5835885
3066	-211.0196	-382.3523	171.3327	2.227232	0.7246065
3072	-208.7725	-380.76	171.9875	1.522387	0.7976332
3078	-201.4285	-373.4165	171.9881	1.521859	0.7976332
3084	-202.3839	-374.435	172.0511	1.473569	0.7774397
3090	-218.7157	-390.2251	171.5094	1.99941	0.7991115
3096	-217.2211	-388.2201	170.999	2.634352	0.452624
3102	-205.5926	-376.4839	170.8913	2.734706	0.4260601
3108	-211.6878	-382.9268	171.239	2.398967	0.4904209
3114	-207.202	-378.2679	171.0659	2.568453	0.5446541
3120	-205.5726	-375.9227	170.3501	3.286369	0.5293329
3126	-205.9621	-376.9896	171.0275	2.346363	0.9564731
3132	-221.6114	-393.4148	171.8034	1.826198	0.4373266
3138	-208.2745	-380.5186	172.2442	1.376919	0.5981375
3144	-206.4556	-377.9261	171.4704	2.115787	0.678844
3150	-210.0097	-381.7432	171.7335	1.865599	0.6530043
3156	-220.7264	-392.4482	171.7218	1.847097	0.709759
3162	-219.0556	-390.8458	171.7902	1.786973	0.6954786
3168	-217.2011	-388.0506	170.8495	2.725306	0.6996805
3174	-225.6273	-396.3805	170.7532	2.801964	0.7322524
3180	-217.4827	-388.3782	170.8954	2.701619	0.6573089
3186	-214.3332	-385.7475	171.4143	2.143269	0.7283927
3192	-218.8896	-390.1668	171.2772	2.333325	0.6269221
3198	-218.503	-390.1963	171.6933	1.898526	0.667972
3204	-228.8861	-400.7165	171.8304	1.49585	1.005001
3210	-221.4781	-392.4627	170.9846	2.582106	0.7134901
3216	-215.5721	-386.6245	171.0524	2.582106	0.4588052
3222	-211.2278	-382.2469	171.0191	2.595136	0.6174867
3228	-207.9144	-378.1897	170.2754	3.325231	0.3751983
3234	-213.1294	-384.6367	171.5074	2.121877	0.569599
3240	-215.246	-386.5777	171.3317	2.301477	0.551401
3246	-212.7826	-383.982	171.1994	2.408315	0.6336675
3252	-210.2575	-380.5546	170.2971	3.335233	0.448225
3258	-208.9509	-379.0403	170.0894	3.526076	0.4009772
3264	-203.9558	-373.8629	169.9072	3.5759	0.2706531
3270	-198.9093	-368.5248	169.6155	4.013396	0.4352215
3276	-206.5204	-376.7474	170.2271	3.406701	0.4547154
3282	-208.9984	-380.6072	171.6087	2.024316	0.5521521
3288	-222.1253	-393.1345	171.0092	2.616704	0.4258026
3294	-216.4814	-387.7579	171.2765	2.349254	0.5828019
3300	-213.5329	-385.329	171.7961	1.418835	1.110636
3306	-205.1727	-377.3469	172.1742	1.453054	0.577561
3312	-200.8121	-372.7261	171.914	1.541088	0.8663277
3318	-213.0566	-385.4507	172.3941	1.210068	0.6417709
3324	-207.1116	-378.7586	171.647	1.971167	0.4065736
3330	-205.5063	-377.3582	171.8519	1.782417	0.4574125
3336	-194.3261	-366.123	171.7969	1.832908	0.5673437
3342	-206.1356	-378.0841	171.9485	1.68685	0.5383218
3348	-221.5165	-393.6723	172.1558	1.14276	1.032235
3354	-201.0466	-372.4348	171.3882	2.202841	0.6696054
3360	-203.5444	-375.2499	171.7056	1.777459	0.8323912
3366	-197.9342	-369.751	171.8168	1.777459	0.6630775
3372	-203.0445	-374.889	171.8444	1.597438	0.881833
3378	-204.4468	-375.5301	171.0833	2.540238	0.5902676
3384	-207.4015	-378.5607	171.1592	2.423297	0.3512036
3390	-193.3514	-364.5383	171.1869	2.423297	0.391004
3396	-198.4875	-369.0212	170.5336	3.075605	0.3892558
3402	-212.7026	-383.6311	170.9285	2.689933	0.4072058
3408	-207.9521	-376.803	168.8509	4.745261	0.368771
3414	-218.2144	-387.8007	169.5863	4.047023	0.4527496
3420	-211.1573	-381.7714	170.6141	3.019808	0.5472277
3426	-202.8745	-373.3858	170.5113	3.123354	0.4592711
3432	-199.9283	-371.3184	171.3902	2.14044	0.7690232
3438	-210.8692	-382.7362	171.867	1.699103	0.7144562
3444	-201.698	-373.5018	171.8038	1.824281	0.5743744
3450	-208.5301	-379.84	171.3098	2.318121	0.4319907
3456	-211.5082	-383.6292	172.121	1.419816	0.7541395
3462	-214.0292	-386.1742	172.145	1.419816	0.7166047
3468	-197.7404	-369.728	171.9877	1.553082	0.7542702
3474	-206.9621	-379.3542	172.3921	1.023778	0.9111956
3480	-208.2272	-380.1418	171.9146	1.401321	1.015215
3486	-218.6389	-389.929	171.29	2.296624	0.678004
3492	-214.7185	-385.9896	171.2711	2.315621	0.678004
3498	-215.8788	-386.346	170.4672	3.166879	0.4561279
3504	-208.0921	-378.8057	170.7136	2.923726	0.4801567
3510	-210.5691	-380.7233	170.1541	3.466899	0.4131258
3516	-217.8489	-389.0917	171.2428	2.363091	0.6378999
3522	-211.0029	-380.3981	169.3952	4.161998	0.3248924
3528	-210.5921	-381.3072	170.7151	2.922094	0.5223716
3534	-206.703	-376.9087	170.2056	3.431519	0.5223716
3540	-199.0962	-370.578	171.4819	2.155304	0.5223716
3546	-199.9068	-371.3377	171.4309	2.202445	0.4528638
3552	-203.2671	-374.6972	171.4301	2.208033	0.4955193
3558	-196.8795	-366.4771	169.5976	3.94775	0.3144041
3564	-199.6054	-368.8138	169.2084	4.392685	0.3760252
3570	-208.1998	-377.7332	169.5334	4.080698	0.3981634
3576	-198.0712	-368.8747	170.8036	2.82349	0.4292039
3582	-190.9705	-361.3088	170.3383	3.176856	0.2912202
3588	-199.7601	-370.0595	170.2994	3.266873	0.3335585
3594	-206.384	-377.5818	171.1978	2.426243	0.588685
3600	-193.6729	-364.5584	170.8856	2.723643	0.389201
3606	-198.8451	-368.7047	169.8597	3.749545	0.389201
3612	-193.0895	-362.6138	169.5243	4.069759	0.3658721
3618	-198.961	-368.9234	169.9624	3.651035	0.3969848
3624	-209.4445	-380.3323	170.8878	2.74984	0.5158657
3630	-203.2515	-372.3213	169.0698	4.526999	0.3696124
3636	-199.9565	-369.3052	169.3487	4.248072	0.3696124
3642	-207.3575	-377.3161	169.9586	3.577397	0.3066687
3648	-203.4233	-371.4771	168.0538	5.529905	0.3526845
3654	-198.6916	-369.6011	170.9095	2.728293	0.4868271
3660	-207.3449	-379.2107	171.8658	1.705349	0.7059803
3666	-203.2501	-375.2919	172.0418	1.534663	0.6967397
3672	-203.6534	-375.3473	171.6939	1.894917	0.6739019
3678	-206.694	-379.0507	172.3566	1.15783	0.7914836
3684	-199.2607	-371.4834	172.2227	1.294437	0.7878615
3690	-196.3589	-368.284	171.9251	1.474331	0.9292426
3696	-213.0801	-385.0845	172.0043	1.372589	0.9532199
3702	-207.6931	-379.4166	171.7235	1.756389	0.8363154
3708	-202.7257	-374.3524	171.6267	1.886767	0.7927766
3714	-201.8653	-373.6617	171.7964	1.841757	0.5021195
3720	-207.3938	-378.7733	171.3795	2.026307	0.9222593
3726	-197.9486	-369.1331	171.1845	2.453261	0.4868274
3732	-210.4478	-382.0623	171.6145	1.978653	0.665233
3738	-218.3772	-390.0786	171.7014	1.895972	0.6567082
3744	-209.1845	-379.9502	170.7657	2.858108	0.5893305
3750	-209.9122	-380.9366	171.0244	2.589984	0.6170113
3756	-211.592	-383.4366	171.8447	1.73884	0.6839718
3762	-218.9097	-390.6011	171.6914	1.73884	0.8951235
3768	-221.5209	-393.8105	172.2896	1.247875	0.7591325
3774	-217.9915	-390.098	172.1065	1.396479	0.8068418
3780	-208.6388	-380.6435	172.0047	1.437252	0.8817112
3786	-204.4234	-376.014	171.5906	2.006988	0.656248
3792	-200.6374	-372.1671	171.5297	2.082115	0.6236403
3798	-202.3935	-373.3562	170.9627	2.673916	0.4727557
3804	-200.0518	-371.1884	171.1366	2.499983	0.4725569
3810	-204.7361	-374.7247	169.9887	3.591063	0.3479858
3816	-200.7028	-370.0214	169.3186	4.266656	0.3545382
3822	-207.8721	-377.0993	169.2272	4.266656	0.277192
3828	-199.9007	-368.842	168.9413	4.611823	0.3211348
3834	-210.7009	-380.2574	169.5565	4.01753	0.3416385
3840	-207.5865	-377.316	169.7295	3.88338	0.3958021
3846	-212.5748	-381.3101	168.7353	4.877522	0.3958021
3852	-209.6141	-381.2291	171.615	2.02307	0.4945161
3858	-197.2426	-369.4086	172.1659	1.471583	0.5178717
3864	-202.9952	-375.1252	172.13	1.471583	0.6476803
3870	-198.5448	-370.4681	171.9233	1.699855	0.5915365
3876	-205.7917	-376.9232	171.1315	2.445226	0.6961927
3882	-202.0043	-372.7443	170.74	2.866368	0.6368813
3888	-203.4054	-374.7615	171.3562	2.224657	0.6889274
3894	-202.7565	-374.7464	171.9899	1.489924	0.8364707
3900	-200.164	-371.4661	171.302	2.177746	0.8364707
3906	-195.9689	-366.5649	170.596	3.042066	0.5076505
3912	-205.0639	-374.5249	169.461	4.135165	0.3687727
3918	-207.9705	-377.5313	169.5608	4.032174	0.3643957
3924	-209.1687	-380.9443	171.7756	1.859015	0.4590591
3930	-200.7001	-371.6848	170.9848	2.650031	0.4602002
3936	-208.7668	-379.6541	170.8873	2.747514	0.4602002
3942	-211.0671	-381.8664	170.7993	2.837399	0.4734712
3948	-203.1986	-374.2953	171.0966	2.532761	0.5691282
3954	-205.2868	-375.5801	170.2934	3.344729	0.504738
3960	-207.4187	-377.4896	170.071	3.562082	0.4512342
3966	-217.1976	-387.8937	170.6962	2.848141	0.3134867
3972	-215.1718	-385.9828	170.811	2.826872	0.5120294
3978	-209.9074	-381.967	172.0596	1.342516	0.9262954
3984	-200.3754	-372.0057	171.6304	1.999297	0.5679599
3990	-214.3011	-385.2796	170.9785	2.651152	0.5679599
3996	-206.0671	-377.4251	171.3581	2.215253	0.7022731
4002	-201.8476	-373.6982	171.8506	1.787155	0.4863688
4008	-197.7324	-367.8659	170.1334	3.470627	0.3805854
4014	-205.1917	-375.3584	170.1667	3.470627	0.4802333
4020	-206.2543	-374.3356	168.0813	5.447096	0.300845
4026	-206.168	-377.3847	171.2168	2.421304	0.4948074
4032	-206.421	-376.9776	170.5567	3.078768	0.5376946
4038	-205.8708	-376.9593	171.0885	2.526776	0.400539
4044	-206.6005	-377.0382	170.4377	3.156358	0.365856
4050	-200.6496	-370.5619	169.9123	3.680972	0.3647286
4056	-204.5531	-374.9188	170.3657	3.268488	0.4570148
4062	-210.2449	-381.0269	170.782	2.854132	0.4688894
4068	-205.5242	-377.2244	171.7002	1.937407	0.5156781
4074	-213.2101	-385.0202	171.8101	1.818721	0.5713592
4080	-212.8939	-384.7242	171.8303	1.631418	0.8585198
4086	-205.2666	-377.645	172.3784	0.9829867	0.9694304
4092	-203.9375	-375.1449	171.2074	2.339062	0.745684
4098	-205.6622	-377.3635	171.7013	1.880063	0.6878982
4104	-203.0277	-374.3098	171.2821	2.318897	0.6489003
4110	-202.9252	-374.3798	171.4546	2.02867	0.8321596
4116	-202.7964	-374.6561	171.8597	1.623521	0.8321596
4122	-194.9533	-366.6206	171.6673	1.815922	0.8321596
4128	-215.2942	-387.5298	172.2356	1.101841	0.9937993
4134	-207.4073	-379.8069	172.3996	1.133487	0.7654868
4140	-207.2489	-378.1653	170.9164	2.666792	0.6845461
4146	-200.8345	-373.0164	172.1819	1.325052	0.8015961
4152	-196.7107	-369.1112	172.4005	1.028108	0.8970229
4158	-205.8623	-377.5786	171.7163	1.785961	0.8077492
4164	-211.6725	-383.3375	171.6651	1.969748	0.4603487
4170	-200.2972	-371.8638	171.5666	1.977967	0.7485356
4176	-197.3953	-369.7321	172.3368	1.215426	0.7368278
4182	-208.2963	-379.8406	171.5443	2.071983	0.6119116
4188	-196.2354	-368.1418	171.9064	1.70986	0.612067
4194	-210.9108	-381.6489	170.7381	2.899486	0.4837589
4200	-212.7014	-384.1196	171.4182	2.211268	0.5685848
4206	-204.469	-376.5829	172.1139	1.39698	0.7962967
4212	-207.7188	-379.544	171.8252	1.693401	0.7858478
4218	-217.1046	-388.9716	171.867	1.65961	0.7747037
4224	-202.3171	-374.3228	172.0056	1.625761	0.4441598
4230	-206.2291	-377.4417	171.2126	2.418928	0.5598374
4236	-202.8984	-374.5077	171.6093	2.02216	0.5598374
4242	-194.4027	-366.2359	171.8333	1.803322	0.5284694
4248	-199.3033	-370.9862	171.6829	1.922619	0.6387274
4254	-199.6117	-370.5894	170.9777	2.659799	0.4827786
4260	-197.4949	-368.1825	170.6876	2.864793	0.320502
4266	-195.6143	-367.0416	171.4273	2.209307	0.4726253
4272	-209.0173	-380.3835	171.3662	2.245466	0.6239222
4278	-202.2995	-373.2911	170.9916	2.622127	0.6187452
4284	-199.4958	-371.2028	171.707	1.855005	0.7213115
4290	-200.5478	-372.3242	171.7764	1.855005	0.5604824
4296	-208.8944	-380.8447	171.9503	1.576516	0.7743884
4302	-205.3923	-377.3091	171.9169	1.498283	0.9120319
4308	-209.3801	-381.4903	172.1102	1.527415	0.4841352
4314	-214.3228	-386.0875	171.7647	1.814273	0.6922802
4320	-215.086	-386.9037	171.8177	1.733713	0.7381573
4326	-218.7816	-390.5748	171.7932	1.819954	0.6202394
4332	-218.8708	-390.439	171.5682	2.024279	0.6667072
4338	-214.31	-385.9163	171.6063	1.986206	0.6667072
4344	-198.3446	-370.0369	171.6923	1.927218	0.4095819
4350	-203.162	-375.0458	171.8839	1.753194	0.5234837
4356	-204.8766	-376.8751	171.9985	1.596159	0.6622319
4362	-226.6786	-398.4245	171.7459	1.775323	0.7822768
4368	-230.9718	-403.0684	172.0966	1.307692	0.9239686
4374	-216.392	-387.7967	171.4048	2.198461	0.6439768
4380	-220.7465	-391.9321	171.1855	2.417697	0.6439768
4386	-223.7581	-394.5936	170.8355	2.80266	0.4994759
4392	-220.0193	-390.942	170.9228	2.675854	0.6540281
4398	-213.19	-385.0628	171.8729	1.724119	0.6574607
4404	-229.8458	-401.7775	171.9317	1.532453	0.8556217
4410	-230.3977	-401.8607	171.4629	1.993609	0.8646466
4416	-225.0487	-396.7343	171.6856	1.884691	0.7075055
4422	-216.9424	-387.508	170.5655	3.06815	0.5487395
4428	-227.1557	-398.7491	171.5934	2.036382	0.5675352
4434	-212.1399	-382.6553	170.5154	3.115532	0.4425119
4440	-211.8972	-380.7979	168.9007	4.620345	0.2953773
4446	-213.1516	-384.3366	171.185	2.439518	0.4219375
4452	-215.7798	-386.577	170.7973	2.817737	0.6153706
4458	-217.1318	-386.5552	169.4234	4.199476	0.417539
4464	-211.8276	-382.5756	170.7481	2.883744	0.4459135
4470	-215.3349	-383.9376	168.6027	5.015865	0.4074365
4476	-214.4291	-383.6296	169.2005	4.36054	0.3285207
4482	-221.5071	-391.9752	170.4681	3.162781	0.4420034
4488	-214.6088	-385.9124	171.3036	2.312504	0.6124232
4494	-211.4676	-381.5057	170.0381	3.592777	0.4421158
4500	-226.1782	-396.8647	170.6865	2.935514	0.4154845
4506	-225.9903	-397.61	171.6196	1.91236	0.7670389
4512	-195.6723	-367.4048	171.7325	1.815247	0.7436795
4518	-194.2117	-366.1605	171.9488	1.59899	0.7436795
4524	-198.2946	-368.3116	170.0169	3.610134	0.4293011
4530	-194.5638	-365.3724	170.8087	2.825099	0.5481931
4536	-191.112	-362.0117	170.8998	2.736911	0.5274114
4542	-202.2935	-373.1728	170.8793	2.736911	0.4024905
4548	-204.0738	-375.9309	171.8571	1.776127	0.5512492
4554	-206.091	-377.5582	171.4672	2.085292	0.7364211
4560	-201.5394	-373.5668	172.0274	1.525107	0.7364211
4566	-196.5914	-368.7537	172.1623	1.348374	0.7965717
4572	-197.5346	-368.5643	171.0297	2.606267	0.5334003
4578	-202.9297	-374.3405	171.4108	2.130868	0.3113047
4584	-208.6634	-378.763	170.0996	3.537588	0.4784949
4590	-200.1696	-371.7779	171.6082	2.016116	0.4214562
4596	-201.6475	-372.0272	170.3797	3.196725	0.3443361
4602	-203.949	-375.2888	171.3397	2.288567	0.5734372
4608	-205.8921	-377.3335	171.4414	2.1388	0.6900478
4614	-209.1972	-380.3555	171.1583	2.458796	0.609788
4620	-216.1055	-387.3132	171.2077	2.398841	0.6363765
4626	-215.2845	-386.3116	171.0271	2.57627	0.6437119
4632	-212.6068	-384.3351	171.7283	1.853274	0.6874612
4638	-204.6883	-376.0999	171.4116	2.009209	0.9057424
4644	-200.1552	-371.6983	171.5431	2.094789	0.5105254
4650	-204.9625	-375.5003	170.5378	3.064112	0.3772336
4656	-202.8622	-373.403	170.5408	3.020697	0.3288722
4662	-204.9348	-375.521	170.5861	3.037997	0.588467
4668	-202.3926	-372.5955	170.2029	3.434142	0.4774738
4674	-201.7029	-373.2158	171.5129	2.111438	0.5876218
4680	-215.3676	-386.7973	171.4297	2.160018	0.6721221
4686	-213.7524	-385.5242	171.7718	1.737601	0.7983356
4692	-220.3315	-391.7113	171.3797	2.246025	0.5828281
4698	-216.5444	-387.6029	171.0585	2.567295	0.5828281
4704	-206.8383	-377.5071	170.6688	2.953434	0.4160769
4710	-212.4514	-383.3057	170.8543	2.750548	0.3818864
4716	-216.128	-387.1045	170.9765	2.32336	1.030959
4722	-206.4896	-377.9558	171.4662	2.169176	0.5378062
4728	-206.6807	-375.9024	169.2217	4.393072	0.3996234
4734	-204.6928	-375.3418	170.649	2.965805	0.3996234
4740	-211.0693	-381.0179	169.9486	3.689078	0.5154594
4746	-214.76	-384.5325	169.7725	3.77503	0.3161999
4752	-208.5899	-377.6922	169.1023	4.466734	0.3363852
4758	-211.2544	-380.812	169.5576	4.04977	0.3860168
4764	-224.0796	-395.4028	171.3232	2.28447	0.6338582
4770	-217.2406	-389.2718	172.0312	1.309758	0.9902546
4776	-213.8805	-385.921	172.0405	1.527028	0.7121944
4782	-205.0522	-377.1021	172.0499	1.568804	0.6051066
4788	-219.3163	-391.2321	171.9158	1.721142	0.4758466
4794	-219.1165	-389.7665	170.65	2.967911	0.6072827
4800	-213.5334	-384.1019	170.5685	3.04791	0.4028678
4806	-211.5058	-381.6947	170.1889	3.436324	0.4239935
4812	-209.3504	-379.2332	169.8828	3.724168	0.3853988
4818	-203.1897	-373.1511	169.9614	3.656518	0.4061297
4824	-208.4717	-379.6471	171.1754	2.43833	0.6187357
4830	-216.9399	-387.9667	171.0267	2.551741	0.6931584
4836	-216.6485	-388.5762	171.9277	1.55307	0.8352186
4842	-207.3441	-378.93	171.586	2.042135	0.574266
4848	-210.1789	-381.2702	171.0913	2.44513	0.7606004
4854	-212.785	-383.9838	171.1989	2.437284	0.5322919
4860	-214.6551	-385.9959	171.3408	2.211809	0.7362204
4866	-218.3849	-388.8986	170.5136	3.086366	0.6510583
4872	-207.382	-377.3545	169.9725	3.612016	0.3536268
4878	-210.0566	-380.0801	170.0235	3.612016	0.4648042
4884	-209.4026	-379.1419	169.7394	3.893658	0.4510769
4890	-204.0638	-374.9829	170.9191	2.695895	0.4000221
4896	-214.492	-384.9175	170.4255	3.201647	0.4296252
4902	-202.1816	-372.2452	170.0636	3.497677	0.3287429
4908	-211.7072	-383.5296	171.8224	1.815135	0.4826486
4914	-192.542	-364.5815	172.0395	1.568458	0.6330887
4920	-195.3832	-367.2074	171.8242	1.78367	0.6333616
4926	-193.9652	-365.2783	171.3131	2.321926	0.4614193
4932	-196.5364	-367.9917	171.4553	2.179687	0.4614193
4938	-194.0668	-365.8455	171.7787	1.621102	0.9288554
4944	-205.6636	-377.0216	171.358	2.259894	0.6075027
4950	-201.5519	-373.8793	172.3274	1.246674	0.7009324
4956	-201.0615	-372.538	171.4765	2.128388	0.640154
4962	-195.3228	-367.0579	171.7351	1.878862	0.6180747
4968	-211.3273	-381.9163	170.589	3.033248	0.5944552
4974	-216.0283	-386.8786	170.8503	2.767588	0.6074894
4980	-204.1511	-375.566	171.415	2.189131	0.3806238
4986	-214.9801	-384.8837	169.9036	3.703065	0.384835
4992	-212.5408	-382.5692	170.0284	3.588646	0.4041267
4998	-218.6438	-389.4448	170.801	2.820216	0.5976096
5004	-217.6778	-388.05	170.3722	3.249662	0.4150856
5010	-205.702	-375.9641	170.2621	3.316332	0.3465205
5016	-205.4484	-375.736	170.2876	3.290836	0.3465205
5022	-205.7168	-376.4385	170.7217	2.907787	0.5685122
5028	-199.8521	-370.5685	170.7164	2.907787	0.4211386
5034	-207.6576	-377.5221	169.8645	3.756997	0.4142751
5040	-206.0794	-376.0118	169.9324	3.651516	0.3528978
5046	-206.7299	-376.0261	169.2961	4.242316	0.3086747
5052	-203.141	-373.1471	170.0061	3.628236	0.4577853
5058	-202.5829	-373.9574	171.3744	2.213509	0.675575
5064	-201.7808	-371.9768	170.1959	3.323076	0.2939405
5070	-202.1818	-371.4394	169.2576	4.213311	0.2636735
5076	-198.0009	-368.3528	170.3519	3.237496	0.3596368
5082	-207.8599	-377.7848	169.9248	3.683424	0.632343
5088	-210.9971	-380.9359	169.9388	3.683424	0.4160947
5094	-208.5766	-379.1193	170.5428	3.086089	0.5712662
5100	-194.762	-365.3789	170.6168	3.021301	0.4978234
5106	-201.6845	-372.4945	170.8101	2.811555	0.5964884
5112	-212.1241	-383.1584	171.0343	2.296334	1.000664
5118	-196.9856	-368.1215	171.1359	2.496902	0.5536093
5124	-193.7374	-364.8495	171.112	2.520721	0.5536093
5130	-192.1195	-363.6692	171.5497	2.081381	0.5616322
5136	-204.9737	-376.5632	171.5895	2.039844	0.4365553
5142	-203.0286	-374.0193	170.9907	2.646246	0.4760909
5148	-210.258	-381.1784	170.9204	2.671039	0.6687527
5154	-197.2271	-367.1597	169.9326	3.577719	0.2878548
5160	-194.355	-364.404	170.0489	3.577719	0.4279881
5166	-196.0191	-366.6617	170.6426	2.984076	0.4279881
5172	-188.782	-359.6651	170.8831	2.731777	0.3997207
5178	-188.0608	-356.2786	168.2178	5.184946	0.2304675
5184	-196.9397	-366.8324	169.8927	3.72467	0.4049015
5190	-197.0881	-367.7069	170.6188	3.00839	0.4295698
5196	-214.6237	-386.29	171.6663	1.963627	0.5667056
5202	-209.5409	-381.0156	171.4747	2.157224	0.4464101
5208	-217.8058	-389.6389	171.8331	1.798451	0.5597207
5214	-210.3799	-381.8447	171.4648	2.149943	0.6160109
5220	-213.2613	-385.3493	172.088	1.402064	0.8235624
5226	-207.3745	-378.4336	171.059	2.519218	0.6935766
5232	-201.658	-373.0132	171.3551	2.282948	0.4955342
5238	-195.2278	-365.5887	170.3609	3.269891	0.4419244
5244	-206.2855	-376.7117	170.4262	3.18857	0.3995106
5250	-209.4103	-379.3413	169.931	3.660691	0.3626609
5256	-215.1975	-386.4206	171.2231	2.414761	0.5109097
5262	-210.6654	-382.5871	171.9217	1.329257	1.077445
5268	-209.3914	-381.1151	171.7237	1.543409	1.062312
5274	-213.3225	-384.5672	171.2447	2.392417	0.4774372
5280	-200.5889	-371.9006	171.3117	2.322506	0.5459347
5286	-198.702	-370.0873	171.3854	2.238383	0.5896984
5292	-203.3505	-373.8471	170.4967	3.138562	0.5390904
5298	-199.5773	-370.4272	170.8499	2.76769	0.6083003
5304	-210.8757	-381.8747	170.9991	2.629233	0.5734177
5310	-216.4669	-387.7638	171.2969	2.306048	0.6445504
5316	-215.0321	-386.3421	171.31	2.306048	0.6125902
5322	-222.9738	-393.172	170.1982	3.419013	0.4046485
5328	-225.0934	-396.3223	171.2289	2.389655	0.605715
5334	-208.8568	-378.874	170.0172	3.613909	0.4430977
5340	-201.0382	-372.2334	171.1952	2.442353	0.5171408
5346	-199.9908	-370.8669	170.8761	2.754637	0.5634583
5352	-199.9099	-370.7789	170.869	2.754637	0.4197003
5358	-211.1161	-381.691	170.5749	3.06118	0.533051
5364	-207.9822	-378.5084	170.5262	3.06118	0.3571091
5370	-203.2179	-373.1543	169.9364	3.667106	0.3797252
5376	-204.7875	-375.8093	171.0218	2.614289	0.4686692
5382	-198.1158	-368.4806	170.3648	3.228046	0.3642204
5388	-205.9839	-376.4052	170.4213	3.209435	0.4415967
5394	-212.8425	-383.2673	170.4248	3.209435	0.4568817
5400	-215.6571	-385.2434	169.5863	3.89418	0.2691145
5406	-210.1641	-381.0474	170.8833	2.732855	0.4024623
5412	-217.6863	-388.3687	170.6824	2.938816	0.4134915
5418	-214.1316	-383.6033	169.4717	4.094622	0.3336611
5424	-221.4115	-393.0231	171.6116	2.023254	0.5415915
5430	-213.2903	-385.708	172.4177	1.122636	0.7549031
5436	-199.117	-370.932	171.815	1.75117	0.714369
5442	-206.0212	-377.9441	171.9229	1.176518	1.212146
5448	-199.7631	-372.035	172.2718	1.325089	0.6575969
5454	-197.4077	-369.6633	172.2556	1.251316	0.8016048
5460	-210.5628	-380.9448	170.382	3.248395	0.5648993
5466	-220.4735	-392.2601	171.7865	1.707444	0.8185497
5472	-214.8639	-386.6488	171.7849	1.743037	0.7727634
5478	-219.3945	-391.5123	172.1178	1.322624	0.8835401
5484	-215.0972	-387.181	172.0838	1.520174	0.6422669
5490	-231.2657	-403.1787	171.913	1.553431	0.8528639
