Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-3883.787	-4045.893	162.1054	1.465288	6.891043
402	-3873.824	-4035.38	161.5564	1.582175	7.127979
408	-3886.283	-4048.01	161.7267	1.400713	7.127979
414	-3881.266	-4042.765	161.4988	1.400713	7.250427
420	-3871.143	-4033.156	162.0133	1.351799	6.998955
426	-3873.178	-4035.255	162.0766	1.466929	6.905755
432	-3896.096	-4058.081	161.9855	1.391551	6.993389
438	-3876.745	-4038.042	161.2976	1.447872	7.334361
444	-3886.161	-4048.429	162.268	1.288528	6.894733
450	-3868.849	-4031.06	162.2107	1.345213	6.896047
456	-3880.05	-4041.831	161.7818	1.558379	7.018537
462	-3873.866	-4035.22	161.3546	1.415701	7.320187
468	-3877.261	-4040.253	162.9922	1.3493	6.471556
474	-3881.91	-4044.499	162.5887	1.516053	6.604353
480	-3867.637	-4029.95	162.3131	1.329424	6.84905
486	-3876.035	-4037.857	161.8219	1.523907	7.014201
492	-3869.593	-4031.579	161.9857	1.351045	7.014201
498	-3863.586	-4025.592	162.0058	1.330242	7.014201
504	-3873.158	-4035.433	162.2758	1.470077	6.796722
510	-3867.485	-4029.121	161.6361	1.590436	7.081019
516	-3867.519	-4029.208	161.6885	1.380495	7.158869
522	-3859.617	-4021.614	161.9971	1.356825	7.005081
528	-3860.113	-4022.337	162.2242	1.424217	6.847977
534	-3866.015	-4027.965	161.9506	1.424217	6.995432
540	-3874.158	-4036.431	162.2731	1.320428	6.875316
546	-3877.588	-4038.997	161.4083	1.369311	7.315161
552	-3868.507	-4030.159	161.6517	1.385842	7.175932
558	-3870.68	-4032.939	162.2588	1.580177	6.750485
564	-3866.707	-4029.119	162.4114	1.401104	6.75885
570	-3875.546	-4038.239	162.6932	1.401104	6.606521
576	-3874.934	-4037.563	162.6285	1.469301	6.606521
582	-3871.616	-4033.637	162.0207	1.401475	6.969324
588	-3896.324	-4058.371	162.0471	1.401475	6.955134
594	-3888.149	-4050.038	161.8891	1.407406	7.037128
600	-3874.528	-4036.599	162.0709	1.337069	6.9756
606	-3870.537	-4032.183	161.646	1.450429	7.145959
612	-3879.529	-4041.28	161.7512	1.474984	7.076916
618	-3877.212	-4038.904	161.6921	1.408935	7.142361
624	-3870.015	-4032.627	162.6112	1.271096	6.718677
630	-3871.008	-4033.294	162.2864	1.237422	6.911738
636	-3874.986	-4037.683	162.6976	1.423522	6.592627
642	-3874.99	-4037.327	162.3372	1.400213	6.799331
648	-3874.659	-4037.271	162.6117	1.486248	6.607003
654	-3874.03	-4035.916	161.8864	1.44876	7.01746
660	-3878.817	-4040.44	161.6228	1.632549	7.06741
666	-3878.681	-4041.017	162.3362	1.4439	6.777463
672	-3879.409	-4041.623	162.2131	1.383072	6.875155
678	-3872.835	-4034.539	161.7048	1.343217	7.169364
684	-3877.257	-4038.945	161.6874	1.36137	7.169364
690	-3881.226	-4043.069	161.8424	1.277174	7.129819
696	-3881.055	-4043.428	162.3733	1.531531	6.712978
702	-3875.556	-4037.623	162.0669	1.674695	6.807445
708	-3883.818	-4045.636	161.8174	1.49565	7.030827
714	-3882.972	-4044.92	161.9484	1.49565	6.960287
720	-3866.302	-4028.551	162.2491	1.355237	6.870137
726	-3881.412	-4043.292	161.8798	1.355237	7.069036
732	-3885.81	-4047.866	162.0564	1.342583	6.980515
738	-3884.773	-4046.774	162.0012	1.342583	7.010281
744	-3882.312	-4044.063	161.751	1.290154	7.172145
750	-3877.06	-4039.186	162.1263	1.285577	6.972649
756	-3880.702	-4042.619	161.9172	1.504446	6.972649
762	-3875.466	-4037.753	162.287	1.560633	6.745006
768	-3875.11	-4037.87	162.7605	1.450588	6.544665
774	-3887.072	-4049.539	162.4669	1.550475	6.652864
780	-3879.249	-4041.568	162.3195	1.428033	6.794587
786	-3870.548	-4032.488	161.9398	1.428033	6.999308
792	-3870.82	-4033.703	162.8838	1.521489	6.44182
798	-3867.343	-4028.951	161.6078	1.467291	7.157943
804	-3866.093	-4028.353	162.2598	1.475132	6.802758
810	-3874.605	-4037.059	162.4537	1.272955	6.802758
816	-3877.326	-4039.414	162.0884	1.272955	6.999655
822	-3871.868	-4033.662	161.7944	1.592412	6.994831
828	-3878.31	-4040.789	162.4789	1.406705	6.719513
834	-3871.635	-4033.511	161.8757	1.406705	7.044705
840	-3881.104	-4042.945	161.8414	1.442052	7.045077
846	-3875.841	-4038.518	162.6775	1.442052	6.593992
852	-3873.51	-4035.585	162.0747	1.497524	6.891253
858	-3869.034	-4031.189	162.1553	1.401618	6.896735
864	-3879.692	-4041.847	162.1553	1.401618	6.896735
870	-3877.384	-4039.635	162.2514	1.54742	6.770823
876	-3878.504	-4040.238	161.7348	1.357925	7.145644
882	-3879.768	-4041.2	161.4318	1.410103	7.281587
888	-3877.93	-4039.819	161.8888	1.397359	7.042453
894	-3875.2	-4037.227	162.0267	1.254794	7.042453
900	-3871.19	-4033.459	162.2689	1.340954	6.866858
906	-3874.158	-4036.417	162.2597	1.554493	6.762802
912	-3868.812	-4031.19	162.378	1.428411	6.762802
918	-3872.204	-4034.493	162.2887	1.484444	6.782458
924	-3876.779	-4037.951	161.1714	1.360971	7.44651
930	-3869.073	-4030.94	161.8673	1.471317	7.016302
936	-3876.145	-4038.929	162.7845	1.314085	6.602416
942	-3865.706	-4028.5	162.7941	1.159122	6.679361
948	-3872.604	-4034.506	161.9015	1.407198	7.030607
954	-3869.512	-4031.746	162.2341	1.503777	6.802121
960	-3863.605	-4025.018	161.413	1.46901	7.261723
966	-3868.232	-4030.399	162.1663	1.452465	6.864786
972	-3867.658	-4029.337	161.6788	1.491156	7.107678
978	-3868.139	-4030.047	161.9086	1.378983	7.041288
984	-3868.759	-4030.222	161.4624	1.448347	7.245669
990	-3876.501	-4038.688	162.187	1.584654	6.787028
996	-3878.607	-4040.438	161.8311	1.292679	7.127797
1002	-3882.883	-4044.725	161.8414	1.5794	6.975948
1008	-3880.094	-4042.21	162.1155	1.511985	6.861974
1014	-3878.841	-4041.005	162.1637	1.522389	6.830716
1020	-3878.03	-4039.73	161.6999	1.391607	7.147055
1026	-3875.399	-4036.916	161.5173	1.538447	7.170762
1032	-3870.113	-4032.502	162.3898	1.394209	6.774068
1038	-3875.864	-4037.419	161.5554	1.394209	7.223353
1044	-3868.479	-4031.225	162.7461	1.208928	6.678728
1050	-3872.188	-4035.008	162.8199	1.439255	6.518344
1056	-3863.832	-4025.803	161.9706	1.543928	6.924069
1062	-3871.395	-4032.908	161.5131	1.292195	7.298867
1068	-3875.291	-4036.525	161.2345	1.437742	7.373374
1074	-3873.137	-4036.089	162.9517	1.506977	6.412338
1080	-3863.733	-4025.936	162.2027	1.384365	6.880059
1086	-3881.437	-4043.074	161.6378	1.275092	7.240847
1092	-3874.711	-4037.04	162.3287	1.412052	6.797849
1098	-3876.312	-4038.779	162.4677	1.337932	6.761178
1104	-3873.463	-4035.263	161.7999	1.465785	7.055374
1110	-3879.66	-4041.494	161.8339	1.503755	7.017878
1116	-3888.236	-4050.104	161.8684	1.407563	7.048215
1122	-3878.748	-4040.122	161.3741	1.361006	7.337772
1128	-3884.501	-4046.527	162.0254	1.567171	6.882873
1134	-3889.104	-4051.496	162.392	1.408222	6.765635
1140	-3879.996	-4042.136	162.1401	1.370394	6.921051
1146	-3887.42	-4048.821	161.4007	1.448175	7.278872
1152	-3885.335	-4047.853	162.5177	1.403093	6.700377
1158	-3867.306	-4029.901	162.5949	1.488655	6.614893
1164	-3880.595	-4042.775	162.1803	1.559914	6.802967
1170	-3880.784	-4043.175	162.3906	1.428525	6.755967
1176	-3873.938	-4036.433	162.4954	1.599011	6.613216
1182	-3872.057	-4034.588	162.5313	1.560083	6.613216
1188	-3875.727	-4037.426	161.699	1.677332	7.004487
1194	-3864.619	-4026.566	161.9477	1.423834	6.997193
1200	-3882.026	-4043.478	161.4511	1.532299	7.209396
1206	-3880.154	-4042.411	162.2574	1.375291	6.855263
1212	-3879.144	-4040.731	161.587	1.384881	7.211182
1218	-3877.7	-4039.671	161.9707	1.384881	7.004781
1224	-3873.011	-4034.641	161.6299	1.512166	7.123404
1230	-3877.454	-4039.68	162.2257	1.339785	6.890755
1236	-3871.365	-4033.587	162.2215	1.344134	6.890755
1242	-3875.455	-4037.563	162.108	1.405225	6.920382
1248	-3879.873	-4042.006	162.133	1.37197	6.924019
1254	-3876.001	-4038.375	162.3736	1.37197	6.794298
1260	-3884.882	-4047.853	162.9707	1.483534	6.413951
1266	-3882.352	-4043.852	161.5003	1.449587	7.224683
1272	-3882.348	-4043.797	161.4486	1.410867	7.272178
1278	-3887.272	-4050.081	162.8096	1.534664	6.475354
1284	-3881.183	-4043.432	162.2495	1.488646	6.801465
1290	-3892.359	-4054.168	161.809	1.335181	7.117535
1296	-3894.606	-4057.226	162.62	1.50403	6.59351
1302	-3879.704	-4041.198	161.4939	1.525807	7.189663
1308	-3890.04	-4052.262	162.2224	1.254303	6.937289
1314	-3885.135	-4047.86	162.7252	1.348636	6.616416
1320	-3891.677	-4053.658	161.9811	1.320459	7.032598
1326	-3883.498	-4045.072	161.5741	1.320459	7.25139
1332	-3891.721	-4052.641	160.9207	1.541275	7.489483
1338	-3889.394	-4051.205	161.8113	1.48914	7.037423
1344	-3888.435	-4049.887	161.4518	1.48914	7.230686
1350	-3884.561	-4046.803	162.2415	1.433298	6.833977
1356	-3875.808	-4037.593	161.7849	1.419165	7.08721
1362	-3876.312	-4038.437	162.1253	1.419165	6.903905
1368	-3882.235	-4043.576	161.3406	1.419165	7.32592
1374	-3889.264	-4051.605	162.3408	1.345345	6.82582
1380	-3868.805	-4030.773	161.9686	1.351357	7.023242
1386	-3876.702	-4038.607	161.9044	1.495768	6.983903
1392	-3879.215	-4041.254	162.0387	1.354455	6.983903
1398	-3876.088	-4038.301	162.2128	1.31944	6.908318
1404	-3872.839	-4035.538	162.6988	1.376029	6.616457
1410	-3863.084	-4025.857	162.7732	1.337808	6.596102
1416	-3866.115	-4027.612	161.4972	1.490236	7.205732
1422	-3870.849	-4033.073	162.2239	1.437798	6.841164
1428	-3890.903	-4051.942	161.0391	1.437798	7.478094
1434	-3890.42	-4052.108	161.6875	1.503715	7.09665
1440	-3872.675	-4034.87	162.1952	1.520838	6.814513
1446	-3879.101	-4041.492	162.3905	1.315519	6.814513
1452	-3888.581	-4050.636	162.055	1.333226	6.98615
1458	-3879.089	-4040.874	161.7846	1.314282	7.141537
1464	-3876.826	-4038.541	161.7146	1.386931	7.141537
1470	-3895.037	-4056.931	161.8937	1.462504	7.006541
1476	-3876.447	-4038.386	161.9394	1.414299	7.006541
1482	-3880.881	-4042.801	161.9195	1.485421	6.981001
1488	-3885.144	-4046.533	161.3882	1.533375	7.242654
1494	-3875.118	-4037.786	162.6686	1.444149	6.597726
1500	-3883.369	-4045.798	162.4296	1.468897	6.714283
1506	-3878.005	-4040.277	162.2715	1.523319	6.772083
1512	-3870.463	-4032.946	162.4833	1.30363	6.770676
1518	-3868.24	-4030.733	162.4924	1.212723	6.813729
1524	-3874.517	-4036.818	162.3009	1.324237	6.858318
1530	-3869.641	-4031.935	162.2935	1.324237	6.8623
1536	-3869.348	-4031.551	162.2023	1.315734	6.915921
1542	-3873.394	-4035.838	162.4434	1.398604	6.742837
1548	-3875.802	-4038.209	162.4065	1.437364	6.742837
1554	-3879.811	-4041.246	161.4348	1.369819	7.300665
1560	-3880.747	-4042.572	161.8249	1.507605	7.020789
1566	-3872.93	-4034.85	161.9193	1.445851	7.001226
1572	-3886.345	-4049.248	162.9027	1.453373	6.466207
1578	-3889.038	-4051.254	162.2166	1.478273	6.824487
1584	-3875.486	-4037.734	162.2485	1.411656	6.841342
1590	-3881.537	-4043.74	162.2032	1.341674	6.901928
1596	-3890.309	-4051.564	161.255	1.386239	7.388669
1602	-3890.006	-4052.943	162.9368	1.294711	6.530151
1608	-3886.949	-4049.97	163.0216	1.28526	6.489197
1614	-3882.391	-4045.111	162.7198	1.468444	6.557573
1620	-3885.69	-4047.5	161.8098	1.458731	7.053644
1626	-3870.984	-4033.002	162.0184	1.459075	6.941126
1632	-3890.345	-4052.096	161.7514	1.258147	7.188737
1638	-3873.659	-4035.652	161.993	1.490929	6.938656
1644	-3881.259	-4043.533	162.2745	1.400398	6.833099
1650	-3875.887	-4037.954	162.0669	1.400398	6.945014
1656	-3879.128	-4041.195	162.0669	1.400398	6.945014
1662	-3880.097	-4042.406	162.3088	1.276532	6.879052
1668	-3875.324	-4037.331	162.0067	1.387958	6.983829
1674	-3880.739	-4044.001	163.2616	1.329275	6.335941
1680	-3877.332	-4039.347	162.0151	1.464193	6.940287
1686	-3882.656	-4044.702	162.0457	1.431823	6.940287
1692	-3879.043	-4040.624	161.5811	1.517181	7.147126
1698	-3885.717	-4047.054	161.3369	1.307478	7.385478
1704	-3876.761	-4038.203	161.4423	1.316666	7.324119
1710	-3869.744	-4032.203	162.4582	1.470549	6.697955
1716	-3877.511	-4039.902	162.3913	1.476786	6.730934
1722	-3874.525	-4036.137	161.6118	1.514597	7.131898
1728	-3880.559	-4043.341	162.7818	1.546215	6.4846
1734	-3880.268	-4041.921	161.6528	1.526032	7.104102
1740	-3873.496	-4035.398	161.902	1.265111	7.104102
1746	-3874.885	-4036.534	161.6483	1.566276	7.086449
1752	-3869.492	-4031.319	161.8271	1.376407	7.086449
1758	-3870.895	-4033.317	162.4223	1.431781	6.73717
1764	-3874.165	-4035.719	161.5539	1.440571	7.200479
1770	-3870.27	-4032.479	162.2092	1.422295	6.857051
1776	-3876.764	-4039.562	162.7975	1.469223	6.515121
1782	-3882.309	-4043.988	161.6795	1.539514	7.083003
1788	-3867.823	-4030.798	162.9745	1.385912	6.462111
1794	-3874.877	-4037.526	162.6499	1.306822	6.678981
1800	-3876.131	-4038.215	162.0832	1.435104	6.91845
1806	-3876.259	-4038.197	161.9387	1.435104	6.996272
1812	-3874.386	-4036.084	161.6983	1.265315	7.2135
1818	-3875.514	-4037.947	162.4332	1.223645	6.839854
1824	-3880.792	-4042.533	161.7404	1.371558	7.135579
1830	-3870.853	-4032.596	161.7433	1.420555	7.108884
1836	-3869.983	-4032.435	162.4523	1.335147	6.770931
1842	-3879.357	-4041.821	162.4637	1.323347	6.770931
1848	-3878.838	-4040.844	162.0057	1.625459	6.864601
1854	-3878.126	-4040.018	161.8919	1.406836	7.035963
1860	-3865.581	-4027.715	162.1333	1.430591	6.893708
1866	-3865.302	-4027.03	161.7281	1.605655	7.023965
1872	-3865.146	-4026.784	161.6386	1.429187	7.160745
1878	-3872.691	-4035.026	162.3352	1.524235	6.737234
1884	-3870.436	-4032.734	162.2978	1.346184	6.848568
1890	-3865.631	-4028.092	162.461	1.611297	6.625734
1896	-3863.929	-4025.983	162.0535	1.401099	6.951887
1902	-3868.558	-4030.743	162.1853	1.301722	6.932419
1908	-3881.588	-4044.013	162.4248	1.204465	6.854542
1914	-3878.764	-4040.718	161.9541	1.372766	7.019994
1920	-3880.053	-4042.056	162.0036	1.372766	6.993345
1926	-3877.493	-4039.737	162.2437	1.26285	6.921331
1932	-3881.839	-4044.28	162.4409	1.462745	6.711276
1938	-3881.171	-4043.409	162.2375	1.462745	6.82113
1944	-3876.315	-4038.418	162.1029	1.528444	6.860494
1950	-3878.699	-4040.695	161.9962	1.582842	6.890852
1956	-3865.865	-4028.027	162.1624	1.401293	6.893089
1962	-3880.49	-4043.039	162.5494	1.452737	6.657749
1968	-3879.689	-4040.984	161.2944	1.550866	7.284267
1974	-3881.303	-4043.349	162.0463	1.336432	6.989167
1980	-3881.306	-4043.458	162.1512	1.517692	6.839827
1986	-3860.945	-4022.912	161.9667	1.517692	6.939327
1992	-3875.938	-4037.958	162.0199	1.461011	6.939327
1998	-3879.804	-4042.078	162.2736	1.38809	6.839934
2004	-3875.876	-4037.971	162.0954	1.462413	6.897945
2010	-3875.62	-4037.786	162.1656	1.441925	6.870522
2016	-3878.452	-4040.664	162.2123	1.523968	6.803746
2022	-3884.044	-4046.119	162.0745	1.390614	6.945934
2028	-3883.903	-4046.098	162.1953	1.564853	6.792418
2034	-3874.145	-4035.643	161.4981	1.536404	7.182066
2040	-3882.679	-4044.411	161.732	1.391201	7.129985
2046	-3886.262	-4048.74	162.4782	1.654153	6.59526
2052	-3870.808	-4032.744	161.936	1.358748	7.036975
2058	-3874.498	-4035.578	161.0806	1.419334	7.465237
2064	-3878.419	-4041.066	162.6465	1.394894	6.634993
2070	-3881.544	-4044.19	162.6465	1.394894	6.634993
2076	-3876.042	-4038.968	162.9264	1.360047	6.501621
2082	-3872.764	-4034.296	161.532	1.544887	7.159631
2088	-3885.373	-4046.997	161.6236	1.41825	7.174411
2094	-3893.397	-4055.623	162.2258	1.451576	6.833139
2100	-3882.676	-4044.984	162.3079	1.375947	6.827675
2106	-3877.156	-4039.419	162.2633	1.285849	6.898696
2112	-3883.101	-4045.146	162.0455	1.40796	6.952644
2118	-3876.438	-4038.17	161.7319	1.356919	7.147717
2124	-3885.74	-4047.477	161.7368	1.351841	7.147717
2130	-3876.527	-4038.598	162.0713	1.463146	6.910518
2136	-3877.856	-4039.86	162.0041	1.448082	6.954439
2142	-3871.335	-4033.515	162.1796	1.398092	6.885432
2148	-3873.345	-4035.117	161.772	1.398092	7.104943
2154	-3876.013	-4037.676	161.6626	1.473651	7.125236
2160	-3880.636	-4042.884	162.2474	1.436466	6.829161
2166	-3868.049	-4031.057	163.0083	1.353107	6.460852
2172	-3871.963	-4034.012	162.0494	1.353107	6.978826
2178	-3866.224	-4027.962	161.7381	1.303319	7.172223
2184	-3872.571	-4034.203	161.6323	1.413308	7.172223
2190	-3876.725	-4038.726	162.0017	1.362408	6.999745
2196	-3871.973	-4034.399	162.4255	1.40455	6.74942
2202	-3866.21	-4028.463	162.2529	1.531789	6.77788
2208	-3861.135	-4023.465	162.3302	1.531789	6.736109
2214	-3861.698	-4024.234	162.5358	1.456128	6.663399
2220	-3870.955	-4032.972	162.0175	1.518115	6.911703
2226	-3881.974	-4043.741	161.7672	1.44171	7.085221
2232	-3877.08	-4038.971	161.8917	1.44171	7.01821
2238	-3880.261	-4042.85	162.5889	1.221766	6.756803
2244	-3890.129	-4051.5	161.3714	1.487187	7.274856
2250	-3888.65	-4049.922	161.2726	1.462866	7.340205
2256	-3891.429	-4053.622	162.1936	1.37289	6.890917
2262	-3890.686	-4052.869	162.1829	1.329598	6.919136
2268	-3883.945	-4046.261	162.3159	1.414787	6.803339
2274	-3867.158	-4029.577	162.4192	1.481177	6.71367
2280	-3874.934	-4037.139	162.2054	1.526773	6.806038
2286	-3871.328	-4033.521	162.1938	1.426409	6.863272
2292	-3877.91	-4039.736	161.8263	1.508742	7.019463
2298	-3873.139	-4035.393	162.2535	1.489556	6.798852
2304	-3869.204	-4031.546	162.3416	1.459925	6.766341
2310	-3872.836	-4034.681	161.8449	1.637467	6.9454
2316	-3864.049	-4025.858	161.8089	1.421286	7.073192
2322	-3881.462	-4043.361	161.8985	1.462296	7.004075
2328	-3876.322	-4038.204	161.8828	1.478939	7.004075
2334	-3876.775	-4038.763	161.9881	1.34617	7.01543
2340	-3866.902	-4029.128	162.2255	1.463761	6.827094
2346	-3866.118	-4028.534	162.4159	1.463761	6.72427
2352	-3881.525	-4044.378	162.8534	1.463761	6.487638
2358	-3874.523	-4036.265	161.7419	1.425229	7.107202
2364	-3872.96	-4035.194	162.234	1.442479	6.833352
2370	-3879.78	-4041.807	162.0276	1.279037	7.02922
2376	-3874.609	-4036.045	161.4356	1.437072	7.265764
2382	-3867.887	-4029.584	161.6972	1.286798	7.202855
2388	-3868.396	-4030.412	162.0162	1.268102	7.041099
2394	-3863.256	-4025.778	162.5216	1.46994	6.664011
2400	-3877.951	-4039.487	161.5363	1.298813	7.28298
2406	-3867.526	-4030.003	162.4777	1.487233	6.678973
2412	-3879.245	-4040.613	161.3681	1.487233	7.276598
2418	-3880.564	-4042.435	161.8711	1.440576	7.02989
2424	-3872.848	-4035.282	162.4334	1.440576	6.726661
2430	-3875.691	-4038.143	162.4519	1.325316	6.776279
2436	-3874.022	-4035.641	161.6189	1.531587	7.119546
2442	-3878.611	-4040.079	161.4682	1.395218	7.269648
2448	-3872.229	-4033.343	161.1138	1.395218	7.459785
2454	-3879.002	-4041.362	162.3596	1.460041	6.756583
2460	-3876.017	-4037.934	161.9168	1.397807	7.027158
2466	-3876.215	-4038.204	161.9883	1.323436	7.027158
2472	-3871.064	-4033.142	162.0781	1.494975	6.890718
2478	-3868.589	-4030.461	161.8721	1.503376	6.997489
2484	-3883.236	-4045.247	162.0111	1.454716	6.947283
2490	-3892.622	-4053.946	161.3238	1.543819	7.272003
2496	-3896.28	-4057.805	161.5255	1.331069	7.272003
2502	-3878.665	-4040.409	161.7436	1.510487	7.063067
2508	-3872.467	-4034.753	162.2855	1.500631	6.775962
2514	-3862.309	-4024.613	162.3042	1.35178	6.842207
2520	-3872.914	-4034.827	161.913	1.516753	6.968729
2526	-3863.258	-4024.896	161.6378	1.454194	7.148416
2532	-3873.464	-4034.765	161.3008	1.462819	7.325092
2538	-3886.68	-4048.671	161.9908	1.520888	6.92471
2544	-3875.234	-4037.543	162.3095	1.485975	6.770445
2550	-3885.566	-4047.674	162.1079	1.393747	6.926315
2556	-3880.277	-4042.335	162.058	1.415844	6.941842
2562	-3869.611	-4031.774	162.1626	1.307101	6.941842
2568	-3868.391	-4030.911	162.5194	1.358662	6.722438
2574	-3869.941	-4032.364	162.4233	1.459536	6.722438
2580	-3884.366	-4046.784	162.4178	1.437581	6.736662
2586	-3870.719	-4032.963	162.2448	1.361971	6.868943
2592	-3882.329	-4044.868	162.5391	1.346925	6.717914
2598	-3883.983	-4045.495	161.5115	1.363299	7.262824
2604	-3875.2	-4036.413	161.213	1.349238	7.430262
2610	-3870.939	-4032.38	161.4416	1.364234	7.299874
2616	-3871.124	-4033.351	162.2261	1.364234	6.877873
2622	-3880.345	-4042.364	162.0183	1.685294	6.828489
2628	-3878.884	-4041.218	162.3338	1.347404	6.828489
2634	-3880.49	-4043.628	163.1385	1.373651	6.379512
2640	-3865.806	-4028.329	162.5227	1.720463	6.538812
2646	-3859.517	-4022.065	162.5486	1.475686	6.646492
2652	-3867.386	-4030.41	163.0236	1.494714	6.37956
2658	-3879.094	-4041.065	161.9714	1.494714	6.948396
2664	-3874.777	-4036.124	161.3473	1.354276	7.355636
2670	-3871.462	-4033.258	161.7957	1.389851	7.096413
2676	-3882.417	-4044.153	161.7359	1.271009	7.190332
2682	-3879.094	-4041.028	161.9347	1.343323	7.045675
2688	-3885.171	-4047.405	162.2334	1.60541	6.751629
2694	-3886.009	-4048.491	162.4822	1.414733	6.713561
2700	-3876.812	-4038.506	161.6941	1.4005	7.145607
2706	-3876.63	-4038.801	162.1711	1.4005	6.888808
2712	-3872.236	-4033.746	161.51	1.4005	7.244495
2718	-3873.532	-4035.273	161.7412	1.588179	7.025536
2724	-3871.074	-4033.031	161.9573	1.559696	6.923305
2730	-3881.326	-4043.85	162.5242	1.371872	6.713035
2736	-3875.384	-4037.8	162.416	1.393847	6.760084
2742	-3884.866	-4046.362	161.4958	1.513428	7.194833
2748	-3876.953	-4039.401	162.4485	1.433192	6.722286
2754	-3859.668	-4021.697	162.0291	1.423675	6.953401
2760	-3880.336	-4042.238	161.9023	1.26796	7.102443
2766	-3876.393	-4038.453	162.0601	1.436781	6.93004
2772	-3870.143	-4031.511	161.3682	1.290227	7.37765
2778	-3881.43	-4042.915	161.4852	1.353796	7.281852
2784	-3890.822	-4051.766	160.9444	1.647589	7.424384
2790	-3878.636	-4040.162	161.5261	1.553171	7.15865
2796	-3884.977	-4047.042	162.0649	1.361192	6.966323
2802	-3886.374	-4048.4	162.0262	1.490604	6.920915
2808	-3880.261	-4042.493	162.2319	1.275739	6.920915
2814	-3874.806	-4036.75	161.9441	1.279361	7.073987
2820	-3885.881	-4048.029	162.1479	1.38913	6.907129
