Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3875.727	-4037.426	161.699	0.0306816	0.0576843	0.0847923	0.0533951	0.107491	0.0997371	0.0193225	0.0763242	0.10589	0.00721649	0.0105999	0.125287	0.0644689	0.118112	0.0158747	0.0904784	0.094689	0.0548646	0.17007	0.039233	0.165911	0.0626149	0.075732	0.0648064	0.0284271	0.0577408	0.0848207	0.051942	0.0520395	0.116419	0.311704	0.240403	0.0952086	0.0998772	0.183131	0.0848948	0.0484427	0.0324514	0.139973	0.0623689	0.0787841	0.0152318	0.0513507	0.185114	0.0681497	0.172005	0.0991249	0.00899083	0.0512427	0.286663	0.0275969	0.0627169	0.113418	0.00224241	0.06613	0.047951	0.0255367	0.0970113	0.0196972	0.0694294	0.0600043	0.069137	0.026179	0.0364519	0.0224004	0.0741829	0.0304267	0.082946	0.0516573	0.0117922	0.0717522	0.0191962	0.0607364	0.0365025	0.0771753	0.0557687	0.0172	0.0124183	0.015549	0.1813	0.0414375	0.0401731	0.0362204	0.0229771	0.00173805	0.0340954	0.0436534	0.0390285	0.00333465	0.209601	0.0100625	0.0577552	0.0350272	0.115661	0.0325951	0.0299588	0.204884	1.677332	0.00438028	0.00823533	0.0121054	0.00762298	0.0153461	0.014239	0.00275858	0.0108965	0.0151175	0.00103027	0.00151331	0.0178866	0.00920395	0.0168623	0.00226637	0.0129172	0.0135183	0.00783278	0.0242801	0.00560112	0.0236863	0.00893926	0.0108119	0.00925212	0.00405841	0.0082434	0.0121095	0.00741554	0.00742946	0.0166206	0.0445006	0.0343213	0.0135925	0.014259	0.0261448	0.0121201	0.00691595	0.00463295	0.0199834	0.00890413	0.0112477	0.00217458	0.00733112	0.026428	0.00972944	0.0245564	0.0141516	0.00128358	0.0073157	0.0409256	0.00393989	0.00895382	0.0161922	0.00032014	0.0094411	0.00684576	0.00364576	0.0138499	0.00281208	0.00991214	0.00856656	0.00987039	0.00373747	0.00520408	0.003198	0.0105908	0.00434388	0.0118418	0.00737489	0.00168352	0.0102438	0.00274055	0.00867107	0.00521131	0.011018	0.00796186	0.00245558	0.00177291	0.00221986	0.0258835	0.00591586	0.00573534	0.00517103	0.00328033	0.000248134	0.00486765	0.00623221	0.00557193	0.000476074	0.0299239	0.00143658	0.00824546	0.00500068	0.0165125	0.00465345	0.00427709	0.0292503	7.004487
1224	-3873.011	-4034.641	161.6299	0.0282143	0.0848687	0.0766866	0.079901	0.0679179	0.0781562	0.0171927	0.0343914	0.12515	0.0118824	0.0403665	0.130007	0.0988164	0.117309	0.0426015	0.18902	0.0755585	0.0897438	0.117058	0.053265	0.109076	0.123562	0.125578	0.0557215	0.0588646	0.055565	0.0482842	0.0622234	0.0655425	0.110843	0.276844	0.152386	0.0183908	0.128481	0.322876	0.0926547	0.0715102	0.0303034	0.121664	0.126097	0.0404092	0.0702587	0.100652	0.157478	0.0559123	0.135382	0.080521	0.0218217	0.0846122	0.366786	0.0268998	0.0421982	0.128715	0.0120895	0.0721953	0.0329683	0.0766447	0.0542816	0.0336089	0.0609192	0.0776997	0.053687	0.0199467	0.0730358	0.028875	0.0419212	0.0314471	0.0807733	0.000579961	0.0149962	0.116189	0.0322847	0.106437	0.0125226	0.102969	0.0384963	0.0188541	0.00975815	0.0129354	0.171828	0.0311945	0.0385434	0.00403744	0.0233262	0.0129548	0.0213567	0.015188	0.0528246	0.101002	0.132736	0.00285366	0.0390867	0.0415382	0.060107	0.0112899	0.0384429	0.0827583	1.512166	0.00396078	0.0119141	0.0107654	0.0112167	0.00953447	0.0109717	0.00241355	0.00482795	0.0175688	0.00166808	0.00566674	0.0182508	0.0138721	0.0164681	0.0059805	0.0265351	0.0106071	0.0125984	0.0164328	0.00747746	0.0153124	0.017346	0.017629	0.00782231	0.00826355	0.00780034	0.00677824	0.00873507	0.00920101	0.0155603	0.038864	0.0213923	0.00258175	0.0180364	0.045326	0.0130071	0.0100388	0.00425406	0.0170795	0.0177018	0.00567274	0.00986307	0.0141298	0.0221071	0.00784909	0.0190052	0.0113037	0.00306338	0.0118781	0.0514903	0.00377626	0.00592388	0.0180694	0.00169715	0.0101349	0.00462817	0.0107596	0.00762018	0.0047181	0.00855197	0.0109077	0.00753671	0.00280016	0.0102529	0.00405354	0.005885	0.00441461	0.0113391	8.14162e-05	0.0021052	0.0163109	0.00453219	0.0149418	0.00175795	0.0144551	0.0054042	0.00264678	0.00136987	0.0018159	0.0241217	0.00437916	0.00541082	0.000566785	0.00327458	0.00181863	0.0029981	0.00213212	0.00741565	0.0141789	0.0186339	0.000400603	0.00548708	0.00583123	0.00843796	0.0015849	0.0053967	0.0116178	7.123404
1260	-3884.882	-4047.853	162.9707	0.0322471	0.04988	0.127461	0.0623434	0.0683342	0.049461	0.0195244	0.0304091	0.0698082	0.0224351	0.0119668	0.0999365	0.0399274	0.0955738	0.0293904	0.11651	0.112964	0.0569796	0.160897	0.0318237	0.142191	0.120395	0.156605	0.0494545	0.0433433	0.084172	0.0412284	0.0296152	0.0520772	0.0838801	0.252766	0.218773	0.0385836	0.100733	0.189193	0.0650555	0.02269	0.0722288	0.107635	0.078063	0.0554722	0.0730251	0.0648874	0.143312	0.050873	0.178023	0.0549699	0.00640931	0.120374	0.188776	0.0448093	0.00985876	0.125416	0.00447231	0.0713206	0.0402403	0.074467	0.0683643	0.0190909	0.045382	0.0409684	0.0778014	0.0682145	0.04356	0.0418563	0.016267	0.0577086	0.0365271	0.0013736	0.0195348	0.115294	0.0541216	0.210411	0.0367763	0.0526379	0.0344697	0.0290251	0.0403799	0.016206	0.0786908	0.0472779	0.000958774	0.030181	0.0116094	0.0460792	0.0129215	0.00653517	0.0839765	0.0533532	0.112699	0.00332895	0.0265379	0.0267372	0.00785364	0.0814928	0.0525705	0.061914	1.483534	0.00502765	0.00777679	0.0198725	0.00971997	0.010654	0.00771146	0.00304405	0.00474109	0.0108838	0.00349786	0.00186575	0.0155811	0.00622509	0.0149009	0.00458227	0.0181651	0.0176122	0.0088837	0.0250854	0.00496163	0.022169	0.0187709	0.0244163	0.00771045	0.00675766	0.0131233	0.00642793	0.00461732	0.00811936	0.0130778	0.0394088	0.0341089	0.00601558	0.0157053	0.0294971	0.0101428	0.00353761	0.0112612	0.0167814	0.0121708	0.00864868	0.0113854	0.0101166	0.0223439	0.00793161	0.0277556	0.00857037	0.000999276	0.0187675	0.0294321	0.00698622	0.00153708	0.0195537	0.000697278	0.0111196	0.00627387	0.0116102	0.0106587	0.00297646	0.00707552	0.00638739	0.01213	0.0106353	0.00679145	0.00652583	0.00253619	0.00899736	0.00569494	0.000214157	0.00304568	0.0179755	0.00843811	0.0328052	0.0057338	0.00820678	0.00537417	0.0045253	0.00629564	0.00252668	0.0122687	0.00737111	0.000149483	0.00470553	0.00181003	0.00718422	0.00201459	0.0010189	0.0130928	0.0083183	0.0175709	0.000519018	0.00413753	0.00416861	0.00122446	0.0127056	0.00819627	0.00965302	6.413951
1296	-3894.606	-4057.226	162.62	0.0291847	0.101128	0.0742274	0.0168005	0.120762	0.0236204	0.0223558	0.0712349	0.0897258	0.0143142	0.0190104	0.110644	0.11813	0.0655464	0.0357	0.103554	0.124525	0.0308154	0.221519	0.0237438	0.0969177	0.0923567	0.14851	0.00940081	0.112251	0.0862997	0.0894856	0.0720616	0.0693055	0.0406642	0.25242	0.152991	0.0581619	0.141121	0.133777	0.0568163	0.0691751	0.0598988	0.113416	0.0546313	0.0438693	0.0468776	0.0729431	0.115769	0.103136	0.116427	0.08056	0.0124138	0.0488871	0.202063	0.0506293	0.0275346	0.158141	0.0240079	0.022036	0.0356124	0.0573271	0.0714019	0.0493505	0.114276	0.0182404	0.088605	0.0156725	0.0374407	0.0374641	0.00469638	0.0481731	0.0102129	0.0199413	0.00850368	0.115495	0.085949	0.113117	0.107488	0.0428386	0.0774773	0.00984032	0.0481278	0.0338252	0.101084	0.122613	0.00162536	0.0522393	0.00178385	0.0500764	0.0406175	0.0106334	0.0751838	0.0434039	0.158035	0.0772317	0.0303074	0.0347417	0.0197996	0.00258784	0.0169789	0.051997	1.50403	0.00442628	0.0153374	0.0112576	0.00254803	0.0183152	0.00358237	0.00339057	0.0108038	0.0136082	0.00217096	0.00288319	0.0167807	0.0179161	0.00994105	0.00541442	0.0157054	0.0188859	0.0046736	0.0335964	0.00360109	0.014699	0.0140072	0.0225236	0.00142577	0.0170245	0.0130886	0.0135718	0.0109292	0.0105112	0.00616731	0.0382832	0.0232033	0.00882108	0.021403	0.0202892	0.00861701	0.0104914	0.00908451	0.0172011	0.00828562	0.00665341	0.00710966	0.0110629	0.017558	0.015642	0.0176578	0.0122181	0.00188273	0.00741443	0.0306458	0.00767866	0.00417602	0.0239844	0.00364114	0.00334208	0.00540113	0.00869447	0.0108291	0.0074847	0.0173316	0.00276642	0.0134382	0.00237695	0.00567841	0.00568196	0.000712273	0.00730613	0.00154894	0.00302438	0.00128971	0.0175165	0.0130354	0.0171558	0.0163021	0.00649709	0.0117505	0.00149243	0.00729927	0.00513008	0.0153308	0.018596	0.00024651	0.00792283	0.000270546	0.0075948	0.00616023	0.00161271	0.0114027	0.00658282	0.0239682	0.0117133	0.00459656	0.00526907	0.00300289	0.000392483	0.0025751	0.00788609	6.59351
1332	-3891.721	-4052.641	160.9207	0.0702608	0.134925	0.0397737	0.0725319	0.0973832	0.184271	0.0323759	0.0464809	0.15356	0.0087663	0.031279	0.149288	0.0882412	0.0812084	0.0544439	0.109387	0.0563385	0.00994462	0.177579	0.0468212	0.200877	0.108666	0.156436	0.0349004	0.0418085	0.0732938	0.0721787	0.082726	0.0791006	0.031828	0.351973	0.0871454	0.0598414	0.142819	0.176814	0.0496762	0.0574621	0.0603249	0.130418	0.0700682	0.0301369	0.0106018	0.0422449	0.131773	0.142363	0.130733	0.111735	0.00262647	0.163823	0.407346	0.110735	0.0440944	0.10542	0.0448711	0.0307576	0.0497831	0.063012	0.031914	0.0114132	0.0516387	0.0271435	0.0269039	0.0372736	0.0399017	0.0328422	0.0735463	0.0208139	0.021269	0.0441563	0.0389587	0.0933631	0.0411386	0.177591	0.0132682	0.113739	0.033615	0.0465164	0.0631483	0.0285808	0.219594	0.128569	0.020992	0.0331443	0.0144735	0.0217053	0.0211493	0.0209105	0.0452635	0.0719169	0.0539342	0.12314	0.0150919	0.157926	0.0614993	0.0329429	0.0350228	0.00819665	1.541275	0.00938126	0.0180153	0.0053106	0.0096845	0.0130027	0.024604	0.00432284	0.00620615	0.0205034	0.00117048	0.00417639	0.019933	0.011782	0.010843	0.00726938	0.0146055	0.00752235	0.00132781	0.0237105	0.0062516	0.0268212	0.0145091	0.0208875	0.00465993	0.0055823	0.00978624	0.00963735	0.0110456	0.0105616	0.00424969	0.0469957	0.0116357	0.00799005	0.0190693	0.0236083	0.0066328	0.00767238	0.00805461	0.0174135	0.00935554	0.00402389	0.00141556	0.00564057	0.0175944	0.0190085	0.0174556	0.0149189	0.000350688	0.0218737	0.0543891	0.0147854	0.00588751	0.0140757	0.00599122	0.00410677	0.00664706	0.0084134	0.00426117	0.00152389	0.00689483	0.00362421	0.00359223	0.00497679	0.00532769	0.00438511	0.00981994	0.00277909	0.00283984	0.00589578	0.00520179	0.0124659	0.00549285	0.0237121	0.00177157	0.0151865	0.0044883	0.0062109	0.0084316	0.00381612	0.0293203	0.0171666	0.00280286	0.00442545	0.00193251	0.0028981	0.00282387	0.00279198	0.00604361	0.00960238	0.00720132	0.0164417	0.00201507	0.0210864	0.00821143	0.00439855	0.00467626	0.00109442	7.489483
1368	-3882.235	-4043.576	161.3406	0.0147328	0.0955551	0.0810998	0.0710749	0.112786	0.0940257	0.00469877	0.0874252	0.0582576	0.0253031	0.0324318	0.182473	0.0981956	0.108269	0.0415771	0.0897102	0.0930375	0.0404857	0.120248	0.0271697	0.122145	0.136047	0.0818668	0.0192662	0.0435633	0.104169	0.037904	0.0729441	0.119194	0.0573824	0.248453	0.180152	0.0720887	0.10618	0.319781	0.0687222	0.0697898	0.0326888	0.119847	0.136992	0.0501721	0.0683399	0.075099	0.149999	0.04733	0.101463	0.128646	0.0133204	0.117033	0.279371	0.0530898	0.0793422	0.158016	0.0137308	0.0198433	0.0409436	0.0737241	0.0385282	0.0693459	0.0457803	0.0741255	0.0869194	0.0173575	0.0202369	0.0463269	0.105873	0.0165948	0.0401643	0.0761658	0.00707379	0.126629	0.0666177	0.0317423	0.0220833	0.134838	0.0452296	0.0365839	0.0382088	0.00593567	0.126477	0.128434	0.00336524	0.0769833	0.0101262	0.0374691	0.00862509	0.0244619	0.0567263	0.0327178	0.0189122	0.149568	0.017553	0.0981984	0.055924	0.0375747	0.066185	0.127062	1.419165	0.00201106	0.0130434	0.0110703	0.00970184	0.0153955	0.0128347	0.00064139	0.0119337	0.00795225	0.00345392	0.004427	0.0249079	0.0134039	0.014779	0.00567534	0.0122456	0.0126998	0.00552637	0.0164141	0.00370871	0.016673	0.0185707	0.011175	0.00262986	0.00594646	0.0142192	0.00517395	0.00995699	0.0162702	0.00783279	0.0339142	0.0245911	0.00984022	0.0144937	0.0436506	0.00938069	0.00952642	0.00446207	0.0163594	0.0186996	0.00684857	0.0093285	0.0102511	0.0204751	0.00646062	0.0138498	0.0175604	0.00181826	0.0159752	0.0381346	0.00724684	0.0108303	0.0215694	0.00187428	0.00270864	0.00558887	0.0100635	0.00525916	0.00946583	0.00624908	0.0101183	0.0118646	0.00236933	0.00276238	0.0063237	0.0144519	0.00226522	0.00548249	0.0103968	0.000965584	0.017285	0.00909342	0.00433288	0.00301441	0.0184057	0.00617392	0.00499377	0.00521556	0.000810229	0.0172642	0.0175314	0.000459361	0.0105083	0.00138224	0.0051146	0.00117734	0.00333909	0.00774324	0.00446603	0.00258154	0.0204163	0.00239602	0.0134042	0.00763372	0.00512901	0.00903435	0.0173441	7.32592
1404	-3872.839	-4035.538	162.6988	0.0112932	0.0762881	0.0808867	0.018469	0.105355	0.0675686	0.00626329	0.0421638	0.0720824	0.00599335	0.00289692	0.103753	0.0581414	0.0681103	0.0592652	0.161767	0.0725799	0.0751033	0.123973	0.0669993	0.0697399	0.0748401	0.0534499	0.0278263	0.0357767	0.0434015	0.083581	0.0433239	0.1009	0.0436617	0.263379	0.128445	0.0460469	0.127904	0.185668	0.110416	0.0887588	0.0246178	0.140772	0.0730409	0.0739981	0.0742941	0.0353499	0.176685	0.0437291	0.108114	0.0745129	0.0187894	0.118834	0.259097	0.0452628	0.0460573	0.161894	0.0521401	0.0515774	0.0489328	0.11945	0.00978771	0.0887915	0.0411941	0.0382142	0.0607837	0.03684	0.0328044	0.0564103	0.0744722	0.0227028	0.0307729	0.0317271	0.0193117	0.0747921	0.0232102	0.0893701	0.0355656	0.0679271	0.0523017	0.0372099	0.0195408	0.0148793	0.124837	0.0802427	0.000975981	0.0383123	0.0310723	0.0219484	0.048908	0.0433609	0.105225	0.0305837	0.00426233	0.159596	0.0319344	0.0806456	0.0528204	0.0203122	0.0482644	0.181327	1.376029	0.00170683	0.01153	0.0122251	0.00279138	0.0159232	0.0102122	0.000946623	0.00637256	0.0108944	0.000905825	0.000437836	0.0156811	0.00878739	0.0102941	0.00895724	0.0244492	0.0109696	0.011351	0.018737	0.0101262	0.0105404	0.0113112	0.00807832	0.00420562	0.00540722	0.00655963	0.0126323	0.0065479	0.0152498	0.00659896	0.0398066	0.0194129	0.00695944	0.0193313	0.0280616	0.016688	0.0134149	0.0037207	0.0212761	0.0110393	0.0111839	0.0112287	0.00534273	0.0267039	0.00660914	0.0163401	0.0112618	0.0028398	0.0179603	0.0391594	0.00684094	0.00696102	0.0244684	0.00788036	0.00779532	0.00739563	0.0180534	0.0014793	0.0134198	0.006226	0.00577562	0.00918675	0.00556794	0.004958	0.00852575	0.0112556	0.00343126	0.00465096	0.00479518	0.00291874	0.011304	0.00350795	0.0135073	0.00537532	0.0102664	0.00790478	0.00562384	0.00295337	0.00224884	0.0188676	0.0121277	0.000147508	0.00579045	0.00469621	0.00331724	0.00739188	0.0065535	0.0159035	0.00462237	0.000644202	0.0241211	0.00482651	0.0121886	0.00798319	0.00306996	0.0072946	0.0274055	6.616457
1440	-3872.675	-4034.87	162.1952	0.0402677	0.0708012	0.114095	0.0464305	0.0746215	0.0619203	0.0165891	0.0605213	0.145283	0.0463753	0.00243239	0.120594	0.0342865	0.066062	0.039269	0.0896469	0.110719	0.0645676	0.166234	0.043401	0.141473	0.106484	0.0412446	0.0475387	0.0616099	0.0865594	0.0337235	0.0533867	0.0963983	0.111929	0.313369	0.118851	0.0363001	0.104819	0.130661	0.0360862	0.121455	0.0398472	0.140952	0.10203	0.0734567	0.0221017	0.0652349	0.161154	0.0853881	0.127254	0.15271	0.00398079	0.110651	0.234931	0.0795912	0.0590663	0.0242744	0.0479063	0.0646092	0.028016	0.0558381	0.000579033	0.0212582	0.0326871	0.0665225	0.0949952	0.0783004	0.0536139	0.0533705	0.0533306	0.0053931	0.0459146	0.0132573	0.0835628	0.0241738	0.0510675	0.0758263	0.0259082	0.0175378	0.061435	0.014886	0.0340678	0.0292938	0.0761675	0.0035282	0.00187853	0.185474	0.000257476	0.0432692	0.0560035	0.210611	0.084175	0.026014	0.0532384	0.0166597	0.165555	0.00517892	0.161499	0.00485127	0.0132777	0.0348963	1.520838	0.0059091	0.0103898	0.0167429	0.00681347	0.0109504	0.00908654	0.00243437	0.00888124	0.0213196	0.00680537	0.000356942	0.0176967	0.0050314	0.0096943	0.00576255	0.0131553	0.0162475	0.00947501	0.0243941	0.0063689	0.0207605	0.0156261	0.00605246	0.0069761	0.00904098	0.0127022	0.00494878	0.00783426	0.014146	0.0164252	0.0459855	0.0174408	0.00532689	0.0153817	0.0191739	0.00529549	0.017823	0.0058474	0.0206841	0.0149725	0.0107795	0.00324332	0.00957294	0.0236487	0.0125303	0.018674	0.0224095	0.000584163	0.0162375	0.0344751	0.0116797	0.00866772	0.00356217	0.00703004	0.00948112	0.00411123	0.008194	8.49706e-05	0.00311955	0.00479669	0.00976188	0.0139401	0.0114902	0.0078676	0.00783189	0.00782604	0.000791413	0.00673777	0.00194546	0.0122625	0.0035474	0.00749394	0.0111272	0.00380191	0.0025736	0.00901532	0.00218445	0.0049993	0.00429874	0.0111773	0.000517747	0.000275666	0.0272174	3.77835e-05	0.00634956	0.00821827	0.0309062	0.0123523	0.00381744	0.0078125	0.00244474	0.0242945	0.000759985	0.0236993	0.000711903	0.00194845	0.00512088	6.814513
1476	-3876.447	-4038.386	161.9394	0.0608576	0.0809797	0.0491537	0.0553494	0.133571	0.0721503	0.0252756	0.0618675	0.0661279	0.0161049	0.00383437	0.113447	0.0663239	0.0739296	0.0218358	0.102039	0.075719	0.0416601	0.137502	0.0648789	0.196585	0.122324	0.0440043	0.0928858	0.0568371	0.0851992	0.0315029	0.0460464	0.117292	0.0513578	0.285088	0.24308	0.0408082	0.0684449	0.166497	0.0703443	0.125719	0.0483465	0.0909522	0.104733	0.0720428	0.0631839	0.0495073	0.161511	0.0436505	0.154623	0.0703976	0.0223489	0.103476	0.255942	0.0591933	0.112617	0.0370232	0.0222958	0.00587196	0.0125739	0.0621426	0.00287227	0.0251225	0.0674494	0.0211475	0.176287	0.0836236	0.03637	0.0073178	0.0534047	0.0125133	0.0444448	0.10125	0.10636	0.0688611	0.019226	0.0490149	0.0505289	0.0220943	0.0578509	0.0325695	0.0518927	0.019878	0.0569146	0.0330022	0.0111928	0.15524	0.000237772	0.0653193	0.0244919	0.213468	0.164663	0.0316375	0.0105165	0.00774142	0.0766306	0.0410013	0.206398	0.0170747	0.0275291	0.034348	1.414299	0.00868583	0.0115577	0.0070154	0.00789968	0.0190638	0.0102976	0.00360743	0.00882996	0.00943802	0.00229855	0.000547256	0.0161916	0.009466	0.0105515	0.00311648	0.0145634	0.0108069	0.00594589	0.0196248	0.00925976	0.0280574	0.0174585	0.00628047	0.013257	0.00811201	0.01216	0.00449621	0.00657191	0.0167403	0.00732998	0.0406889	0.0346934	0.0058243	0.00976872	0.023763	0.0100398	0.0179431	0.0069002	0.012981	0.0149479	0.0102822	0.00901785	0.00706586	0.0230515	0.00622996	0.0220684	0.0100474	0.00318972	0.0147684	0.036529	0.0084483	0.0160732	0.00528409	0.00318214	0.000838069	0.00179459	0.00886922	0.000409941	0.00358558	0.00962663	0.00301824	0.0251603	0.0119351	0.00519086	0.00104442	0.00762213	0.00178594	0.00634333	0.0144508	0.0151801	0.00982812	0.002744	0.00699559	0.00721167	0.00315338	0.00825671	0.00464844	0.00740632	0.00283707	0.00812306	0.00471019	0.00159748	0.0221564	3.39358e-05	0.00932261	0.00349558	0.030467	0.0235013	0.00451542	0.00150096	0.00110488	0.010937	0.00585187	0.0294578	0.00243696	0.00392906	0.00490227	7.006541
1512	-3870.463	-4032.946	162.4833	0.020776	0.124062	0.0729506	0.0623069	0.106275	0.052791	0.0135206	0.0809763	0.0630525	0.00856351	0.0334341	0.124962	0.0887304	0.100709	0.0520584	0.097266	0.0757122	0.0385667	0.118489	0.0441359	0.120779	0.0749813	0.0649799	0.119391	0.05126	0.0329523	0.0475817	0.0604044	0.0961336	0.0869477	0.224518	0.173633	0.0657696	0.117776	0.188687	0.102002	0.0448255	0.0787893	0.114516	0.144157	0.0391836	0.0525322	0.0914315	0.152845	0.0388598	0.140414	0.108791	0.0265935	0.151211	0.228176	0.0503342	0.0474499	0.170432	0.0175374	0.00913639	0.00506291	0.0498254	0.0116046	0.0324197	0.0636725	0.0314496	0.0420858	0.0407528	0.0569681	0.0178158	0.0417595	0.00773874	0.0615144	0.0257132	0.0488546	0.0686317	0.0304298	0.0504143	0.0595698	0.042589	0.0647691	0.0561312	0.00988743	0.0104838	0.10188	0.091322	0.0349543	0.0218296	0.0250118	0.0330563	0.0395425	0.0117829	0.0628492	0.0805532	0.018621	0.121345	0.0428935	0.105509	0.096062	0.0598724	0.0345675	0.144529	1.30363	0.00306852	0.0183235	0.0107745	0.00920246	0.0156964	0.00779701	0.00199693	0.0119598	0.00931259	0.00126479	0.00493807	0.0184563	0.0131051	0.0148744	0.00768881	0.0143658	0.0111824	0.00569613	0.0175003	0.00651868	0.0178385	0.0110744	0.00959725	0.0176336	0.00757089	0.00486692	0.00702762	0.00892147	0.0141985	0.0128418	0.0331604	0.0256448	0.0097139	0.017395	0.0278683	0.0150652	0.00662054	0.0116368	0.0169135	0.0212914	0.00578725	0.00775879	0.013504	0.0225746	0.00573943	0.0207385	0.0160679	0.00392775	0.0223332	0.0337007	0.00743415	0.00700815	0.025172	0.00259019	0.00134941	0.00074777	0.007359	0.00171395	0.00478826	0.00940416	0.00464497	0.0062159	0.00601902	0.00841395	0.00263132	0.00616769	0.00114298	0.00908542	0.00379773	0.00721561	0.0101366	0.00449435	0.00744598	0.00879821	0.00629021	0.00956613	0.00829034	0.00146033	0.00154842	0.0150472	0.0134879	0.0051626	0.00322415	0.00369413	0.00488228	0.00584026	0.00174028	0.00928255	0.0118974	0.00275024	0.0179222	0.00633518	0.0155833	0.0141879	0.0088429	0.00510548	0.0213463	6.770676
