Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3883.727	-4044.73	161.0033	1.325088	7.555106
2832	-3869.398	-4031.807	162.4098	1.477587	6.720572
2838	-3872.987	-4035.754	162.7674	1.434991	6.548921
2844	-3868.532	-4029.579	161.0467	1.374051	7.506573
2850	-3867.932	-4030.088	162.1561	1.470391	6.861148
2856	-3876.619	-4038.915	162.2955	1.324431	6.861148
2862	-3871.735	-4033.753	162.0181	1.374664	6.984576
2868	-3893.364	-4055.314	161.9498	1.455369	6.979959
2874	-3869.739	-4032.323	162.5848	1.419804	6.655513
2880	-3865.568	-4028.137	162.5693	1.436176	6.655513
2886	-3873.772	-4035.595	161.8228	1.41593	7.068461
2892	-3866.998	-4029.471	162.4724	1.484295	6.683326
2898	-3871.1	-4032.818	161.7183	1.203537	7.23531
2904	-3874.914	-4036.367	161.4531	1.390955	7.279942
2910	-3876.447	-4038.797	162.3494	1.368723	6.809006
2916	-3880.118	-4042.424	162.306	1.514837	6.757725
2922	-3881.752	-4043.297	161.5449	1.433585	7.208855
2928	-3874.441	-4036.836	162.3954	1.43843	6.748317
2934	-3870.641	-4032.494	161.8522	1.478784	7.020612
2940	-3882.01	-4043.87	161.8604	1.479194	7.01598
2946	-3881.824	-4043.785	161.9607	1.373631	7.01598
2952	-3864.477	-4026.382	161.9051	1.351842	7.057214
2958	-3874.691	-4036.922	162.2304	1.529641	6.791077
2964	-3867.237	-4028.033	160.7957	1.437553	7.608555
2970	-3870.112	-4032.621	162.5095	1.318169	6.748916
2976	-3875.6	-4037.984	162.3843	1.434535	6.756283
2982	-3872.104	-4033.921	161.8172	1.434535	7.061965
2988	-3872.424	-4034.415	161.9909	1.440101	6.965581
2994	-3888.033	-4050.364	162.3307	1.422248	6.791545
3000	-3887.116	-4050.126	163.0102	1.395172	6.437927
3006	-3883.596	-4046.569	162.9727	1.434608	6.437927
3012	-3881.276	-4044.321	163.0458	1.513779	6.357835
3018	-3880.547	-4042.565	162.018	1.456171	6.942794
3024	-3887.176	-4049.376	162.2001	1.404339	6.871175
3030	-3879.657	-4041.215	161.5584	1.502003	7.166966
3036	-3884.236	-4045.627	161.3911	1.3739	7.322009
3042	-3882.145	-4043.857	161.712	1.533661	7.068452
3048	-3872.689	-4034.566	161.8769	1.359419	7.068452
3054	-3873.735	-4035.853	162.1179	1.579337	6.82695
3060	-3870.604	-4033.247	162.6429	1.496708	6.58483
3066	-3873.924	-4036.23	162.3065	1.391348	6.820505
3072	-3879.53	-4041.906	162.3753	1.45083	6.752827
3078	-3876.379	-4038.706	162.3274	1.501681	6.752827
3084	-3874.243	-4036.576	162.3327	1.496087	6.752827
3090	-3876.317	-4038.456	162.1398	1.376079	6.918246
3096	-3876.114	-4038.078	161.9644	1.415086	6.992673
3102	-3872.548	-4034.61	162.062	1.415086	6.940097
3108	-3890.838	-4053.591	162.7527	1.415086	6.567107
3114	-3878.678	-4041.309	162.6314	1.371644	6.65522
3120	-3881.514	-4042.367	160.8537	1.491635	7.550224
3126	-3873.459	-4035.195	161.7358	1.491635	7.076778
3132	-3880.52	-4042.696	162.1757	1.517884	6.826508
3138	-3874.629	-4036.79	162.1604	1.453796	6.867248
3144	-3871.906	-4034.282	162.3767	1.296539	6.831936
3150	-3878.82	-4040.715	161.8954	1.475815	6.998867
3156	-3885.944	-4048.071	162.1268	1.35625	6.935527
3162	-3889.914	-4051.555	161.6407	1.527724	7.109759
3168	-3884.424	-4046.292	161.8678	1.363049	7.071486
3174	-3875.278	-4036.983	161.7054	1.366712	7.156884
3180	-3883.328	-4044.925	161.5971	1.480659	7.156884
3186	-3881.331	-4043.859	162.5275	1.341294	6.727149
3192	-3881.206	-4043.264	162.0583	1.375213	6.962615
3198	-3872.669	-4035.587	162.9178	1.39916	6.485956
3204	-3876.608	-4038.683	162.0746	1.41604	6.93283
3210	-3873.112	-4035.309	162.1968	1.424913	6.862403
3216	-3872.2	-4033.793	161.5926	1.468592	7.165421
3222	-3868.933	-4031.074	162.141	1.53436	6.836945
3228	-3885.589	-4048.274	162.6852	1.413689	6.60438
3234	-3889.488	-4051.99	162.502	1.413689	6.703411
3240	-3885.522	-4047.189	161.6662	1.577018	7.071469
3246	-3878.691	-4040.489	161.7978	1.436348	7.071469
3252	-3881.203	-4044.034	162.8309	1.427505	6.518409
3258	-3868.768	-4031.221	162.4537	1.45674	6.707429
3264	-3882.856	-4045.212	162.356	1.42573	6.776064
3270	-3882.598	-4044.943	162.3447	1.419882	6.785182
3276	-3879.4	-4041.631	162.2311	1.540709	6.785182
3282	-3864.623	-4026.376	161.7523	1.468467	7.079617
3288	-3872.513	-4034.247	161.7337	1.48822	7.079617
3294	-3882.425	-4044.533	162.1081	1.499846	6.872077
3300	-3869.711	-4031.704	161.9923	1.433895	6.968044
3306	-3877.32	-4039.08	161.7606	1.351213	7.135265
3312	-3874.575	-4036.728	162.1536	1.462888	6.866276
3318	-3870.681	-4033.224	162.5435	1.471233	6.651504
3324	-3885.335	-4047.477	162.1415	1.352704	6.92946
3330	-3883.009	-4045.321	162.3128	1.35223	6.837356
3336	-3869.334	-4031.281	161.9473	1.280424	7.071717
3342	-3865.147	-4027.754	162.6068	1.472876	6.616453
3348	-3875.81	-4038.727	162.9168	1.521778	6.423749
3354	-3873.191	-4035.332	162.1417	1.400709	6.90456
3360	-3872.385	-4034.15	161.7659	1.604363	7.004263
3366	-3878.473	-4040.035	161.5624	1.55202	7.139754
3372	-3877.415	-4039.205	161.7896	1.510396	7.038342
3378	-3865.232	-4027.233	162.0008	1.289118	7.038342
3384	-3885.169	-4047.127	161.9583	1.333008	7.038342
3390	-3865.125	-4027.472	162.3472	1.358116	6.815715
3396	-3871.864	-4033.414	161.55	1.380675	7.233211
3402	-3873.902	-4035.991	162.0883	1.291543	6.98997
3408	-3868.277	-4030.076	161.7993	1.515429	7.030631
3414	-3875.295	-4037.827	162.5315	1.436958	6.675549
3420	-3877.303	-4039.291	161.988	1.606693	6.883413
3426	-3879.179	-4041.093	161.9142	1.508516	6.97222
3432	-3878.677	-4040.838	162.1609	1.442076	6.872954
3438	-3869.08	-4032.043	162.9625	1.477008	6.42174
3444	-3884.128	-4046.567	162.4384	1.390187	6.74986
3450	-3898.202	-4060.353	162.1507	1.354688	6.923461
3456	-3887.652	-4050.454	162.8023	1.222878	6.640925
3462	-3874.442	-4036.136	161.6941	1.372878	7.159808
3468	-3878.425	-4040.367	161.9419	1.444568	6.989703
3474	-3881.496	-4043.877	162.3813	1.448344	6.750843
3480	-3872.593	-4034.81	162.2162	1.339251	6.896162
3486	-3876.513	-4038.614	162.1009	1.297026	6.980341
3492	-3872.989	-4035.404	162.4156	1.42763	6.742921
3498	-3873.491	-4035.511	162.0197	1.440367	6.949944
3504	-3873.193	-4035.322	162.1284	1.231778	6.999804
3510	-3867.897	-4029.838	161.9406	1.426163	6.999804
3516	-3876.038	-4037.918	161.8792	1.506249	6.992199
3522	-3869.951	-4031.921	161.9705	1.409582	6.992199
3528	-3880.838	-4042.285	161.4468	1.422418	7.267225
3534	-3894.107	-4056.524	162.4169	1.43202	6.739981
3540	-3880.698	-4042.802	162.1033	1.530313	6.859325
3546	-3864.653	-4026.833	162.18	1.448614	6.859325
3552	-3863.435	-4026.051	162.616	1.448614	6.623852
3558	-3873.088	-4034.975	161.8865	1.50565	6.988606
3564	-3875.216	-4037.932	162.7163	1.455575	6.566039
3570	-3873.852	-4036.58	162.7276	1.437108	6.569385
3576	-3883.244	-4045.514	162.2701	1.357275	6.857743
3582	-3872.581	-4034.629	162.0483	1.467398	6.920793
3588	-3881.339	-4043.059	161.72	1.395092	7.134439
3594	-3877.26	-4039.003	161.7424	1.37167	7.134439
3600	-3886.02	-4047.709	161.6891	1.365459	7.16631
3606	-3881.594	-4043.85	162.2564	1.325755	6.88154
3612	-3879.632	-4042.073	162.4408	1.323322	6.783294
3618	-3877.572	-4039.835	162.2635	1.445889	6.81569
3624	-3870.155	-4032.529	162.3738	1.463484	6.747183
3630	-3881.507	-4044.224	162.7173	1.369703	6.609741
3636	-3878.522	-4041.124	162.6028	1.490383	6.609741
3642	-3875.958	-4038.571	162.6131	1.370683	6.665598
3648	-3876.447	-4038.136	161.6892	1.555377	7.069864
3654	-3870.553	-4032.497	161.9445	1.477083	6.9718
3660	-3878.536	-4040.483	161.9469	1.254017	7.085791
3666	-3872.603	-4034.697	162.0947	1.371461	6.944947
3672	-3890.67	-4052.19	161.5202	1.371461	7.253965
3678	-3880.109	-4041.5	161.3907	1.508095	7.253965
3684	-3881.961	-4043.76	161.7986	1.590381	6.993585
3690	-3882.365	-4044.51	162.1452	1.534271	6.834768
3696	-3878.912	-4041.209	162.2967	1.373896	6.834768
3702	-3870.823	-4032.338	161.5152	1.40822	7.237761
3708	-3878.945	-4041.392	162.4469	1.25217	6.817389
3714	-3888.78	-4051.6	162.8203	1.474128	6.500251
3720	-3876.262	-4038.111	161.8491	1.628829	6.947381
3726	-3881.849	-4043.303	161.4539	1.417943	7.265711
3732	-3882.155	-4043.63	161.4753	1.598134	7.163663
3738	-3876.036	-4038.608	162.5726	1.371455	6.6871
3744	-3869.273	-4030.99	161.7173	1.616366	7.02447
3750	-3878.661	-4041.377	162.7159	1.343861	6.623946
3756	-3879.293	-4040.937	161.6439	1.365291	7.1907
3762	-3880.993	-4043.56	162.5678	1.36171	6.694748
3768	-3891.287	-4053.691	162.4039	1.534921	6.694748
3774	-3875.126	-4037.427	162.3009	1.605203	6.715301
3780	-3890.957	-4053.353	162.3961	1.359781	6.788435
3786	-3882.21	-4043.983	161.7728	1.366038	7.121041
3792	-3889.414	-4050.885	161.4714	1.428953	7.250688
3798	-3881.698	-4044.029	162.331	1.428953	6.787931
3804	-3882.42	-4044.751	162.331	1.428953	6.787931
3810	-3878.921	-4040.865	161.9434	1.511417	6.955053
3816	-3888.286	-4050.265	161.979	1.467633	6.958009
3822	-3886.402	-4048.863	162.4606	1.394545	6.735659
3828	-3877.278	-4039.484	162.206	1.652762	6.743077
3834	-3876.335	-4038.301	161.9658	1.434777	6.981845
3840	-3874.539	-4036.534	161.9949	1.544399	6.910735
3846	-3877.153	-4039.12	161.9669	1.350197	7.024768
3852	-3879.313	-4041.363	162.0502	1.324156	6.993438
3858	-3886.986	-4050.088	163.1016	1.43932	6.365562
3864	-3883.781	-4044.76	160.9783	1.66072	7.399791
3870	-3879.932	-4041.766	161.834	1.547736	6.995755
3876	-3883.125	-4045.306	162.1805	1.363696	6.90274
3882	-3874.779	-4037.126	162.3465	1.44747	6.77008
3888	-3873.703	-4035.133	161.4291	1.44747	7.264003
3894	-3878.232	-4039.727	161.4952	1.44747	7.228487
3900	-3862.463	-4024.563	162.1007	1.460544	6.896038
3906	-3869.935	-4032.315	162.3798	1.526316	6.712088
3912	-3871.36	-4032.968	161.6079	1.391576	7.196513
3918	-3859.722	-4022.275	162.5528	1.440399	6.662257
3924	-3871.836	-4033.327	161.4906	1.352851	7.279482
3930	-3880.541	-4043.37	162.8288	1.306853	6.582242
3936	-3878.97	-4041.056	162.0864	1.372834	6.948714
3942	-3866.683	-4028.635	161.9521	1.450137	6.981389
3948	-3870.942	-4033.208	162.2665	1.530013	6.7714
3954	-3882.116	-4044.401	162.2851	1.356098	6.850279
3960	-3880.737	-4042.909	162.1713	1.423753	6.876761
3966	-3876.634	-4038.773	162.1392	1.519304	6.845516
3972	-3868.755	-4030.644	161.8891	1.42685	7.027203
3978	-3885.835	-4046.562	160.7272	1.595492	7.566245
3984	-3876.338	-4038.947	162.6098	1.515504	6.593214
3990	-3874.401	-4037.081	162.6797	1.441219	6.593214
3996	-3880.318	-4042.346	162.0285	1.472478	6.928866
4002	-3878.071	-4040.203	162.1318	1.363859	6.928866
4008	-3877.749	-4039.868	162.1185	1.384208	6.92553
4014	-3875.673	-4037.69	162.017	1.491303	6.92553
4020	-3859.78	-4021.815	162.0344	1.553938	6.884643
4026	-3869.407	-4032.026	162.6193	1.416015	6.63879
4032	-3879.133	-4041.722	162.589	1.461136	6.632091
4038	-3870.128	-4032.31	162.182	1.461136	6.851892
4044	-3880.424	-4042.671	162.2467	1.392951	6.851892
4050	-3876.375	-4038.654	162.2788	1.318635	6.873185
4056	-3870.012	-4031.728	161.7166	1.474304	7.095885
4062	-3868.418	-4030.093	161.6748	1.518896	7.095885
4068	-3874.065	-4036.578	162.5133	1.372897	6.7184
4074	-3875.148	-4036.832	161.6842	1.526292	7.087072
4080	-3882.582	-4045.206	162.6239	1.259046	6.718207
4086	-3867.75	-4029.125	161.375	1.487688	7.272691
4092	-3859.063	-4021.744	162.6817	1.306207	6.662153
4098	-3872.325	-4034.544	162.2181	1.442655	6.841838
4104	-3878.315	-4040.924	162.61	1.325466	6.69083
4110	-3884.225	-4046.694	162.4695	1.325466	6.766703
4116	-3882.284	-4045.13	162.8459	1.352103	6.549333
4122	-3884.815	-4046.621	161.8055	1.355183	7.109026
4128	-3874.058	-4035.944	161.8854	1.381161	7.052667
4134	-3880.563	-4042.919	162.356	1.381161	6.799025
4140	-3874.819	-4036.475	161.6563	1.437767	7.146876
4146	-3870.79	-4032.307	161.5172	1.586562	7.146876
4152	-3877.773	-4039.807	162.0339	1.348325	6.989674
4158	-3872.396	-4034.218	161.8217	1.376971	7.089069
4164	-3873.367	-4035.098	161.7312	1.408758	7.121395
4170	-3888.042	-4051.161	163.119	1.399506	6.376698
4176	-3889.614	-4051.453	161.8387	1.474604	7.02999
4182	-3882.821	-4044.781	161.9598	1.347499	7.02999
4188	-3870.194	-4032.051	161.8563	1.304312	7.108158
4194	-3874.234	-4035.899	161.6649	1.248742	7.240145
4200	-3869.273	-4031.939	162.6659	1.400876	6.621402
4206	-3868.248	-4030.311	162.0624	1.336632	6.980403
4212	-3870.06	-4032.786	162.7261	1.401304	6.588627
4218	-3879.882	-4041.495	161.6132	1.442849	7.167423
4224	-3873.112	-4035.606	162.494	1.358402	6.736301
4230	-3885.763	-4048.014	162.2512	1.358402	6.867346
4236	-3881.445	-4043.661	162.2162	1.37083	6.879808
4242	-3861.396	-4023.569	162.1722	1.357379	6.910488
4248	-3859.765	-4022.294	162.5295	1.435331	6.677439
4254	-3859.615	-4022.352	162.7366	1.435331	6.565443
4260	-3864.204	-4026.488	162.2838	1.565892	6.744079
4266	-3876.043	-4037.908	161.8649	1.534992	6.985477
4272	-3867.161	-4029.489	162.328	1.269157	6.872578
4278	-3867.695	-4029.369	161.6737	1.267159	7.225759
4284	-3881.64	-4043.315	161.6751	1.446606	7.132266
4290	-3880.186	-4041.937	161.7507	1.533101	7.047878
4296	-3873.178	-4034.835	161.6572	1.390626	7.170522
4302	-3875.775	-4037.367	161.5917	1.459456	7.170522
4308	-3876.147	-4038.481	162.3345	1.459456	6.770444
4314	-3871.655	-4033.446	161.7905	1.533735	7.02617
4320	-3873.415	-4035.846	162.4318	1.398398	6.749234
4326	-3888.731	-4049.516	160.7849	1.373087	7.647253
4332	-3876.569	-4039.14	162.5705	1.437884	6.653971
4338	-3885.434	-4046.841	161.4066	1.551924	7.223482
4344	-3866.575	-4028.816	162.2412	1.381589	6.860753
4350	-3867.428	-4029.222	161.7943	1.392215	7.095945
4356	-3865.058	-4026.515	161.4575	1.447111	7.24894
4362	-3876.364	-4038.084	161.7201	1.268336	7.200198
4368	-3873.996	-4035.534	161.538	1.268336	7.298018
4374	-3888.916	-4050.528	161.6119	1.358794	7.211268
4380	-3873.647	-4035.762	162.1148	1.310467	6.965784
4386	-3852.587	-4014.733	162.146	1.334551	6.936472
4392	-3865.874	-4027.908	162.034	1.334551	6.99677
4398	-3882.022	-4043.556	161.5346	1.351148	7.256731
4404	-3873.685	-4036.065	162.3798	1.39053	6.781323
4410	-3886.653	-4048.294	161.6414	1.29703	7.227454
4416	-3878.58	-4041.344	162.7642	1.362321	6.588233
4422	-3868.277	-4030.4	162.1225	1.429078	6.900309
4428	-3880.607	-4042.203	161.5958	1.422271	7.187288
4434	-3875.428	-4037.136	161.708	1.490686	7.092195
4440	-3874.37	-4036.95	162.58	1.606642	6.563679
4446	-3868.85	-4030.789	161.9383	1.450205	6.988788
4452	-3878.005	-4040.318	162.3127	1.485613	6.768933
4458	-3873.49	-4034.934	161.444	1.580185	7.189353
4464	-3887.035	-4049.335	162.2994	1.433193	6.802779
4470	-3880.43	-4043.298	162.8678	1.471407	6.475923
4476	-3878.343	-4039.672	161.3294	1.472655	7.304737
4482	-3891.962	-4054.233	162.2705	1.583966	6.742293
4488	-3883.108	-4044.687	161.5789	1.357984	7.229376
4494	-3879.849	-4041.186	161.3372	1.433208	7.32058
4500	-3881.547	-4042.919	161.3725	1.396131	7.32058
4506	-3874.172	-4036.798	162.6256	1.48378	6.600715
4512	-3878.878	-4041.121	162.2429	1.615319	6.741629
4518	-3875.434	-4037.406	161.9713	1.441212	6.975573
4524	-3862.375	-4024.817	162.4422	1.511402	6.685921
4530	-3868.215	-4030.032	161.8167	1.359367	7.100829
4536	-3871.262	-4033.889	162.6271	1.376124	6.655195
4542	-3869.284	-4031.746	162.4617	1.413218	6.725413
4548	-3867.996	-4030.57	162.574	1.378802	6.682525
4554	-3863.531	-4026.151	162.6196	1.331422	6.682525
4560	-3865.777	-4027.549	161.7723	1.448639	7.07892
4566	-3879.871	-4041.208	161.337	1.365197	7.355529
4572	-3876.74	-4038.57	161.8306	1.327401	7.109937
4578	-3884.551	-4046.053	161.5018	1.412164	7.242973
4584	-3884.974	-4046.838	161.8641	1.386061	7.061593
4590	-3873.399	-4035.814	162.4149	1.330538	6.793543
4596	-3864.997	-4027.713	162.7156	1.359964	6.615737
4602	-3883.232	-4044.685	161.4531	1.467509	7.240908
4608	-3878.055	-4040.245	162.1896	1.461153	6.847773
4614	-3872.477	-4034.236	161.7586	1.468188	7.076344
4620	-3888.834	-4050.623	161.7895	1.487451	7.050006
4626	-3884.715	-4046.474	161.7591	1.388757	7.116668
4632	-3874.544	-4036.76	162.2154	1.555798	6.786069
4638	-3871.839	-4034.05	162.2111	1.470328	6.831529
4644	-3874.105	-4036.08	161.9745	1.470328	6.959068
4650	-3867.486	-4029.716	162.2304	1.430021	6.841633
4656	-3877.49	-4039.252	161.7614	1.426483	7.09608
4662	-3870.727	-4032.634	161.9077	1.582904	6.938489
4668	-3866.663	-4028.193	161.5301	1.404663	7.23157
4674	-3865.884	-4027.501	161.6173	1.45619	7.158457
4680	-3872.637	-4034.407	161.77	1.588088	7.010077
4686	-3873.327	-4035.27	161.9427	1.403951	7.010077
4692	-3878.261	-4039.006	160.7445	1.452465	7.628375
4698	-3873.794	-4035.622	161.8277	1.271866	7.140532
4704	-3866.085	-4028.948	162.8635	1.366621	6.532243
4710	-3885.864	-4048.699	162.8352	1.396105	6.532243
4716	-3877.704	-4040.729	163.0247	1.51821	6.367062
4722	-3877.275	-4039.486	162.2108	1.31353	6.912507
4728	-3879.097	-4041.47	162.3731	1.31353	6.824954
4734	-3881.168	-4043.285	162.117	1.39481	6.920863
4740	-3880.044	-4041.833	161.789	1.39481	7.097489
4746	-3887.88	-4049.962	162.0818	1.421211	6.926302
4752	-3895.222	-4057.392	162.1702	1.533953	6.821428
4758	-3882.354	-4044.677	162.3231	1.533953	6.738862
4764	-3882.374	-4043.626	161.251	1.481859	7.342154
4770	-3885.51	-4047.558	162.0478	1.212932	7.053177
4776	-3862.091	-4024.126	162.0346	1.446284	6.938923
4782	-3864.669	-4026.599	161.9307	1.271657	7.085205
4788	-3866.246	-4029.187	162.9404	1.266987	6.542811
4794	-3868.082	-4030.553	162.4715	1.36452	6.745311
4800	-3865.884	-4028.486	162.6023	1.400292	6.656118
4806	-3873.158	-4035.068	161.91	1.427961	7.015364
4812	-3884.263	-4046.157	161.8942	1.326188	7.076348
4818	-3888.095	-4050.033	161.9382	1.28091	7.076348
4824	-3882.384	-4044.154	161.7695	1.447426	7.081039
4830	-3889.64	-4051.16	161.5194	1.410008	7.234576
4836	-3879.357	-4041.981	162.624	1.488691	6.599097
4842	-3881.015	-4043.295	162.2796	1.259734	6.903605
4848	-3880.278	-4042.473	162.1951	1.755361	6.69913
4854	-3872.794	-4034.234	161.4401	1.377462	7.293873
4860	-3870.501	-4032.786	162.2853	1.43136	6.811364
4866	-3872.356	-4035.515	163.1584	1.41242	6.348612
4872	-3867.084	-4029.234	162.1503	1.57119	6.813508
4878	-3875.987	-4037.166	161.1793	1.518785	7.36206
4884	-3888.793	-4051.315	162.5222	1.440383	6.678819
4890	-3881.134	-4042.946	161.8128	1.362677	7.101224
4896	-3888.418	-4050.621	162.2035	1.540121	6.800358
4902	-3880.353	-4042.15	161.7973	1.314145	7.134737
4908	-3882.991	-4045.708	162.717	1.504675	6.540644
4914	-3869.697	-4032.306	162.6091	1.348795	6.679126
4920	-3865.989	-4027.715	161.7263	1.431422	7.112466
4926	-3871.181	-4033.663	162.4819	1.482896	6.678916
4932	-3866.755	-4029.298	162.5434	1.480859	6.646683
4938	-3869.189	-4032.339	163.1493	1.447931	6.335268
4944	-3870.604	-4033.321	162.7165	1.459777	6.563765
4950	-3871.71	-4034.661	162.9509	1.437891	6.448067
4956	-3871.645	-4033.771	162.1262	1.280563	6.975309
4962	-3871.303	-4033.427	162.1236	1.350461	6.940232
4968	-3878.108	-4040.816	162.7078	1.44711	6.575002
4974	-3875.804	-4038.061	162.2578	1.44711	6.818137
4980	-3873.524	-4034.631	161.1072	1.4187	7.451316
4986	-3866.865	-4029.249	162.3838	1.52979	6.708212
4992	-3867.914	-4029.739	161.8246	1.475959	7.03692
4998	-3868.285	-4030.1	161.8153	1.485826	7.03692
5004	-3868.006	-4030.261	162.2553	1.547172	6.768843
5010	-3884.32	-4046.628	162.3084	1.322221	6.855308
5016	-3887.716	-4049.101	161.3841	1.360448	7.332701
5022	-3878.771	-4040.009	161.2382	1.515619	7.332072
5028	-3876.467	-4038.274	161.8073	1.32122	7.125682
5034	-3883.893	-4045.038	161.145	1.55593	7.361921
5040	-3884.307	-4046.118	161.8109	1.565725	6.999165
5046	-3861.554	-4024.05	162.4955	1.321261	6.754846
5052	-3881.014	-4043.035	162.0206	1.358346	6.991673
5058	-3872.508	-4034.846	162.3388	1.413917	6.791406
5064	-3888.758	-4050.468	161.7095	1.391637	7.141848
5070	-3892.535	-4055.148	162.6129	1.444485	6.62764
5076	-3890.711	-4052.674	161.9639	1.436601	6.981919
5082	-3879.616	-4041.529	161.9127	1.554485	6.949948
5088	-3866.537	-4028.534	161.9974	1.463986	6.949948
5094	-3879.512	-4041.503	161.9906	1.29114	7.042801
5100	-3886.979	-4049.226	162.2473	1.310713	6.894291
5106	-3868.628	-4030.468	161.8397	1.585298	6.97393
5112	-3877.876	-4039.237	161.3608	1.585298	7.231516
5118	-3870.668	-4032.397	161.7287	1.407838	7.123198
5124	-3878.541	-4040.805	162.2638	1.446562	6.815155
5130	-3889.635	-4051.344	161.7086	1.502066	7.086142
5136	-3866.736	-4029.019	162.2833	1.502066	6.776427
5142	-3875.965	-4038.028	162.0627	1.523728	6.884564
5148	-3880.382	-4042.483	162.1015	1.412287	6.920256
5154	-3871.399	-4032.945	161.5456	1.497046	7.176311
5160	-3874.347	-4036.601	162.2535	1.508509	6.78926
5166	-3876.159	-4038.396	162.2376	1.5256	6.78926
5172	-3878.75	-4040.485	161.7355	1.38446	7.131551
5178	-3873.992	-4035.847	161.8544	1.297713	7.11264
5184	-3891.842	-4052.966	161.1246	1.371043	7.46638
5190	-3883.704	-4046.295	162.5907	1.292635	6.718445
5196	-3878.827	-4041.007	162.1797	1.398689	6.885082
5202	-3876.509	-4038.946	162.4361	1.468867	6.710771
5208	-3873.559	-4036.016	162.4567	1.283243	6.795717
5214	-3896.559	-4059.07	162.5109	1.227796	6.795717
5220	-3880.32	-4042.472	162.1518	1.322071	6.939821
5226	-3878.69	-4040.196	161.5062	1.222145	7.339335
5232	-3887.054	-4049.797	162.7429	1.262057	6.652276
5238	-3876.031	-4038.641	162.6099	1.396426	6.654025
5244	-3864.605	-4026.778	162.1727	1.275737	6.952789
5250	-3865.239	-4027.504	162.2651	1.302636	6.888903
5256	-3862.889	-4025.154	162.2653	1.42912	6.823313
5262	-3864.977	-4027.013	162.0364	1.477912	6.921842
5268	-3867.437	-4029.603	162.1659	1.535045	6.82317
5274	-3872.652	-4034.346	161.6943	1.428307	7.131265
5280	-3874.945	-4037.324	162.3793	1.428307	6.762176
5286	-3875.966	-4038.05	162.0841	1.384967	6.943665
5292	-3898.302	-4060.488	162.1856	1.459584	6.850738
5298	-3883.859	-4045.541	161.6822	1.398701	7.15291
5304	-3880.654	-4042.66	162.0059	1.482579	6.935917
5310	-3879.861	-4042.089	162.2284	1.511222	6.801466
5316	-3878.239	-4040.42	162.1814	1.327963	6.92082
5322	-3877.654	-4039.859	162.2056	1.366671	6.887648
5328	-3868.426	-4030.318	161.8924	1.568617	6.953863
5334	-3882.287	-4044.541	162.2543	1.340742	6.874824
5340	-3878.019	-4039.426	161.4076	1.574919	7.211512
5346	-3883.328	-4045.409	162.0814	1.574919	6.848858
5352	-3889.054	-4051.081	162.0268	1.520612	6.905446
5358	-3881.175	-4042.989	161.8145	1.554725	7.002763
5364	-3880.979	-4042.794	161.8145	1.554725	7.002763
5370	-3872.116	-4033.53	161.4141	1.400964	7.295771
5376	-3879.917	-4041.607	161.6899	1.549275	7.072514
5382	-3872.687	-4034.747	162.0597	1.549275	6.873366
5388	-3887.37	-4049.89	162.5203	1.496601	6.651164
5394	-3886.386	-4048.096	161.7102	1.607298	7.032802
5400	-3881.856	-4043.559	161.7027	1.615458	7.032802
5406	-3884.78	-4047.314	162.5339	1.254721	6.769048
5412	-3881.474	-4043.179	161.705	1.439963	7.119532
5418	-3878.401	-4039.976	161.5756	1.578307	7.119532
5424	-3874.583	-4036.341	161.7575	1.578307	7.021693
5430	-3883.864	-4045.361	161.4972	1.578307	7.161717
5436	-3889.973	-4052.576	162.6028	1.45555	6.627488
5442	-3890.744	-4053.369	162.6243	1.45555	6.615822
5448	-3892.009	-4053.202	161.1927	1.28968	7.472006
5454	-3875.656	-4037.241	161.5854	1.426693	7.190621
5460	-3869.897	-4031.947	162.0508	1.305573	7.002814
5466	-3880.443	-4042.81	162.367	1.362816	6.802586
5472	-3865.313	-4028.352	163.039	1.315649	6.463786
5478	-3860.221	-4022.866	162.645	1.385167	6.640841
5484	-3876.678	-4039.473	162.7953	1.313425	6.596946
5490	-3874.35	-4036.178	161.8278	1.364867	7.092059
5496	-3874.679	-4035.995	161.316	1.544369	7.275932
5502	-3866.757	-4029.043	162.2865	1.376433	6.838978
5508	-3882.769	-4044.503	161.7338	1.539329	7.05388
5514	-3871.163	-4033.111	161.9475	1.314301	7.05388
5520	-3886.909	-4048.496	161.5867	1.520779	7.142305
5526	-3877.106	-4039.352	162.245	1.434311	6.831559
5532	-3877.48	-4039.839	162.3595	1.314986	6.831559
5538	-3872.306	-4034.53	162.2244	1.415715	6.852235
5544	-3872.774	-4035.431	162.657	1.41881	6.61697
5550	-3866.174	-4028.737	162.563	1.518591	6.61697
5556	-3881.301	-4042.209	160.9083	1.420001	7.557229
5562	-3876.427	-4038.415	161.9877	1.530595	6.921541
5568	-3877.069	-4038.913	161.8438	1.351467	7.090391
5574	-3880.038	-4042.369	162.331	1.511534	6.745912
5580	-3875.595	-4037.585	161.9901	1.360248	7.007101
5586	-3874.705	-4036.633	161.9287	1.389389	7.025124
5592	-3869.342	-4031.612	162.27	1.600642	6.734244
5598	-3878.623	-4041.214	162.5911	1.36354	6.681214
5604	-3882.413	-4044.586	162.1729	1.420155	6.877746
5610	-3881.056	-4043.914	162.858	1.263309	6.58939
5616	-3874.504	-4036.382	161.8778	1.648193	6.92239
5622	-3887.721	-4049.576	161.8549	1.500209	7.008358
