Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3871.079	-4032.746	161.6668	0.0274779	0.0736799	0.0840849	0.057342	0.134263	0.0856908	0.0263848	0.0650061	0.109496	0.042002	0.000963738	0.146543	0.0474389	0.09305	0.0579189	0.0700499	0.081333	0.0429297	0.109643	0.0793873	0.145018	0.114074	0.062585	0.0451474	0.086638	0.0639156	0.0481561	0.068804	0.139278	0.115867	0.251125	0.148882	0.0443397	0.0866103	0.132679	0.100582	0.0564066	0.0702355	0.194301	0.0484801	0.0558809	0.0599151	0.0766222	0.262713	0.0724103	0.205085	0.0728913	0.0129504	0.0856223	0.236282	0.00531259	0.0137065	0.0478405	0.0501066	0.0240753	0.188692	0.019591	0.0604273	0.0284974	0.0523126	0.0680932	0.0213664	0.105686	0.0705503	0.0668816	0.0584022	0.0630191	0.00737586	0.01451	0.0309848	0.0212715	0.0795973	0.137061	0.00822455	0.0104328	0.0360076	0.00654022	0.0170387	0.127198	0.0916751	0.147392	0.0304074	0.0557978	0.0411857	0.0624897	0.00998641	0.0809216	0.0229973	0.0252762	0.0588887	0.0369621	0.0468149	0.0149764	0.0235692	0.165658	0.0969707	0.0892821	1.439705	0.00384832	0.010319	0.0117762	0.00803082	0.0188038	0.0120011	0.00369523	0.0091042	0.0153351	0.00588244	0.000134973	0.0205235	0.00664389	0.0130318	0.00811163	0.00981059	0.0113908	0.00601236	0.0153557	0.0111183	0.02031	0.0159763	0.00876512	0.00632296	0.0121338	0.00895147	0.00674433	0.00963609	0.019506	0.0162274	0.0351704	0.0208512	0.00620984	0.0121299	0.0185819	0.0140866	0.00789982	0.00983658	0.0272121	0.00678971	0.00782621	0.00839119	0.010731	0.0367933	0.0101412	0.0287224	0.0102085	0.00181372	0.0119915	0.0330916	0.000744036	0.00191961	0.00670012	0.0070175	0.00337179	0.0264265	0.00274375	0.00846292	0.0039911	0.00732646	0.00953655	0.0029924	0.0148014	0.00988067	0.00936687	0.00817931	0.00882591	0.001033	0.00203215	0.00433946	0.0029791	0.0111477	0.0191955	0.00115186	0.00146113	0.00504291	0.000915967	0.00238629	0.0178142	0.0128392	0.0206425	0.0042586	0.00781457	0.00576811	0.00875177	0.00139861	0.0113332	0.0032208	0.00353996	0.00824745	0.0051766	0.00655649	0.00209747	0.00330091	0.0232007	0.0135809	0.0125041	7.140234
1584	-3857.327	-4019.498	162.1714	0.0259331	0.0740949	0.0793243	0.0381018	0.118487	0.0531855	0.014509	0.054192	0.0707768	0.0174414	0.0126843	0.0684614	0.0711383	0.0935503	0.126068	0.102896	0.0949768	0.0739454	0.12847	0.0497597	0.119658	0.104776	0.0778728	0.0358466	0.0276557	0.103579	0.0677162	0.0188728	0.135578	0.0583473	0.252133	0.161609	0.066148	0.126976	0.164239	0.118314	0.0698556	0.063432	0.146742	0.0959325	0.0380612	0.0729028	0.0659102	0.202747	0.0718631	0.0932829	0.0717202	0.0361863	0.0670568	0.289709	0.0997015	0.0233695	0.0880943	0.0500826	0.0366295	0.0227096	0.126198	0.0952299	0.0098829	0.0820794	0.0298998	0.081225	0.0471512	0.122449	0.0292737	0.101639	0.0562469	0.0375226	0.0218966	0.0194145	0.00462817	0.0327311	0.145795	0.0284259	0.0526009	0.0445109	0.0229017	0.0595444	0.0769961	0.064453	0.0425734	0.0208501	0.0670785	0.00979587	0.026826	0.00492414	0.0413483	0.0612638	0.0213193	0.1468	0.0243183	0.030589	0.0114273	0.015341	0.0211026	0.0977251	0.0699049	1.537154	0.00380296	0.0108657	0.0116325	0.00558744	0.0173756	0.00779938	0.00212768	0.00794699	0.0103791	0.0025577	0.00186008	0.0100395	0.0104321	0.0137187	0.0184873	0.0150891	0.0139279	0.0108437	0.0188394	0.00729701	0.0175472	0.0153649	0.0114197	0.00525673	0.00405557	0.0151894	0.00993024	0.0027676	0.0198819	0.00855634	0.0369741	0.0236991	0.00970027	0.0186203	0.0240849	0.0173501	0.010244	0.00930199	0.0215189	0.014068	0.00558148	0.0106908	0.0096654	0.0297319	0.0105384	0.0136795	0.0105174	0.00530654	0.00983354	0.0424844	0.0146207	0.00342702	0.0129186	0.00734437	0.00537153	0.00333025	0.0185064	0.013965	0.00144928	0.0120365	0.00438465	0.0119112	0.00691449	0.0179565	0.00429284	0.0149048	0.00824833	0.00550249	0.00321102	0.00284704	0.000678698	0.00479985	0.0213801	0.00416851	0.00771366	0.00652729	0.00335843	0.00873188	0.0112911	0.00945171	0.00624318	0.00305756	0.00983672	0.00143652	0.0039339	0.000722101	0.00606352	0.00898403	0.00312637	0.0215275	0.00356616	0.00448573	0.00167576	0.00224968	0.00309459	0.0143309	0.0102512	6.819189
1620	-3884.15	-4045.197	161.0472	0.0159606	0.114765	0.0662204	0.0344879	0.080526	0.0768493	0.0235601	0.0234693	0.0557955	0.0189625	0.00989657	0.167945	0.102913	0.10724	0.0156175	0.0983794	0.0757364	0.0717584	0.105685	0.0694792	0.0943416	0.101584	0.134648	0.0624019	0.150242	0.0904036	0.0443299	0.0324176	0.134279	0.0379664	0.286624	0.161977	0.0874046	0.143178	0.256579	0.086066	0.0433947	0.108141	0.186844	0.073029	0.0640378	0.0892761	0.0782278	0.220429	0.0321569	0.148657	0.0726429	0.0270723	0.0576226	0.312681	0.0760802	0.0329153	0.050016	0.0859393	0.0886703	0.0825554	0.0884514	0.0415862	0.00244363	0.0344999	0.0270163	0.0956981	0.0450697	0.153422	0.0456422	0.0357539	0.00418645	0.0261322	0.0200943	0.0377453	0.0441745	0.0711997	0.0627643	0.0447004	0.0594268	0.0507263	0.0273307	0.0930984	0.128827	0.140004	0.0392244	0.0372087	0.0562205	0.11346	0.0155521	0.00307156	0.0177765	0.123703	0.0358385	0.191479	0.0108917	0.0515562	0.0092964	0.00458146	0.00781671	0.0963397	0.0867684	1.483034	0.00214212	0.015403	0.00888762	0.00462872	0.0108076	0.0103142	0.00316206	0.00314988	0.00748846	0.00254501	0.00132825	0.0225403	0.0138122	0.0143929	0.00209606	0.0132038	0.0101648	0.00963089	0.0141843	0.00932499	0.0126618	0.0136339	0.0180714	0.00837514	0.0201644	0.0121333	0.00594964	0.00435085	0.0180219	0.00509557	0.0384685	0.0217394	0.0117308	0.0192163	0.0344362	0.0115512	0.00582413	0.0145139	0.0250769	0.00980143	0.00859469	0.011982	0.0104992	0.0295844	0.00431587	0.0199516	0.00974961	0.00363344	0.00773369	0.0419658	0.0102109	0.00441766	0.00671278	0.0115342	0.0119007	0.01108	0.0118713	0.0055814	0.000327966	0.00463032	0.00362593	0.0128439	0.00604893	0.0205913	0.00612576	0.00479862	0.000561875	0.00350727	0.00269692	0.00506591	0.00592878	0.00955591	0.00842378	0.00599937	0.00797583	0.00680811	0.00366813	0.012495	0.0172902	0.0187904	0.00526441	0.00499388	0.00754551	0.0152278	0.0020873	0.000412242	0.00238583	0.0166025	0.00480999	0.0256989	0.00146181	0.0069195	0.0012477	0.00061489	0.0010491	0.01293	0.0116454	7.450856
1656	-3883.545	-4045.162	161.617	0.0562281	0.0582848	0.0619077	0.0759495	0.134251	0.119031	0.0210002	0.0672958	0.0671737	0.0144489	0.0102243	0.100385	0.0821418	0.067791	0.0377101	0.0501586	0.0421032	0.0467344	0.106861	0.0695266	0.143402	0.130657	0.0949242	0.0342055	0.0257921	0.075211	0.0865327	0.0524465	0.125533	0.0767374	0.280314	0.21943	0.0616226	0.0959551	0.224464	0.0558867	0.0584777	0.0958395	0.174676	0.0644043	0.0205527	0.112939	0.0812422	0.214644	0.115832	0.124849	0.144775	0.0238163	0.0865233	0.289334	0.10517	0.0238381	0.0961252	0.0665178	0.0528221	0.08769	0.122928	0.0262754	0.0216488	0.0259189	0.0140031	0.123718	0.083191	0.0173041	0.0181836	0.109612	0.00275901	0.0470154	0.0583245	0.0241896	0.0660049	0.0436023	0.0384897	0.0462217	0.0330342	0.0459173	0.0271052	0.196595	0.0625358	0.0435015	0.0162469	0.0778467	0.121971	0.0654348	0.00418652	0.00308815	0.0325	0.0791027	0.011066	0.112623	0.00762988	0.0211363	0.0319103	0.0171366	0.00831774	0.163232	0.0424689	1.32436	0.00778096	0.00806558	0.00856691	0.01051	0.018578	0.0164717	0.00290605	0.00931254	0.00929564	0.00199947	0.00141487	0.0138914	0.011367	0.00938106	0.00521841	0.00694105	0.00582634	0.0064672	0.0147877	0.00962123	0.0198443	0.0180806	0.0131358	0.00473342	0.00356917	0.0104079	0.0119746	0.00725765	0.0173716	0.0106191	0.0387904	0.0303652	0.00852747	0.0132785	0.0310618	0.00773372	0.00809226	0.0132625	0.024172	0.00891241	0.00284412	0.0156288	0.0112425	0.0297029	0.0160291	0.0172768	0.0200343	0.00329574	0.0119733	0.0400387	0.0145537	0.00329876	0.013302	0.00920487	0.00730963	0.0121347	0.0170111	0.00363605	0.00299581	0.00358671	0.00193778	0.0171204	0.0115121	0.00239458	0.00251628	0.0151684	0.000381798	0.00650609	0.00807106	0.0033474	0.0091339	0.00603378	0.00532629	0.00639626	0.00457134	0.00635413	0.00375087	0.0272052	0.00865384	0.00601983	0.00224828	0.0107726	0.0168786	0.00905501	0.000579339	0.000427345	0.00449742	0.0109464	0.00153134	0.0155851	0.00105584	0.00292489	0.00441581	0.0023714	0.00115103	0.0225884	0.00587694	7.226367
1692	-3871.453	-4034.276	162.8222	0.00965996	0.111884	0.0903692	0.0193652	0.104655	0.0640621	0.0114736	0.0945657	0.0437448	0.00542672	0.0262986	0.0797114	0.0672106	0.0867471	0.060851	0.137962	0.121598	0.147512	0.10406	0.0343955	0.106699	0.0697855	0.0707502	0.0187249	0.0859969	0.0637771	0.0635024	0.034875	0.118728	0.0518411	0.286273	0.174771	0.055825	0.081171	0.136412	0.110209	0.0677013	0.0703911	0.111896	0.0742016	0.0557604	0.0600711	0.0660115	0.135056	0.0872011	0.144656	0.0739621	0.0110448	0.0395718	0.270563	0.110389	0.0260626	0.0612227	0.0685182	0.0761926	0.0543486	0.125367	0.0179639	0.00233925	0.0144548	0.000884578	0.0704021	0.0256399	0.0053032	0.0321096	0.0162301	0.0311489	0.0224309	0.0294489	0.0356083	0.0799237	0.0514028	0.0481906	0.0221767	0.102913	0.0119138	0.0162261	0.176783	0.106087	0.0748875	0.0048022	0.0549499	0.0927952	0.110522	0.0166249	0.00148099	0.0380076	0.104159	0.00711663	0.162673	0.00600579	0.0467174	0.00668789	0.00392671	0.0214134	0.11958	0.0421288	1.327228	0.00146916	0.0170162	0.0137441	0.00294521	0.0159168	0.00974308	0.001745	0.0143823	0.00665306	0.000825339	0.0039997	0.0121231	0.0102219	0.0131932	0.00925471	0.0209824	0.0184936	0.0224348	0.0158263	0.00523114	0.0162277	0.0106135	0.0107603	0.00284783	0.0130791	0.00969973	0.00965795	0.00530407	0.0180571	0.00788441	0.0435387	0.0265806	0.0084903	0.0123451	0.0207466	0.0167614	0.0102965	0.0107056	0.017018	0.0112852	0.00848048	0.00913609	0.0100395	0.0205403	0.0132622	0.0220005	0.0112487	0.00167979	0.0060184	0.0411493	0.0167888	0.00396381	0.00931124	0.0104208	0.011588	0.00826577	0.0190669	0.00273209	0.000355772	0.0021984	0.000134534	0.0107073	0.00389952	0.000806552	0.00488348	0.0024684	0.00473738	0.00341148	0.00447882	0.00541559	0.0121554	0.00781774	0.00732921	0.00337281	0.0156519	0.00181195	0.00246779	0.0268866	0.0161346	0.0113895	0.000730357	0.00835722	0.014113	0.0168091	0.00252845	0.00022524	0.0057805	0.0158413	0.00108235	0.0247406	0.000913409	0.00710515	0.00101715	0.000597205	0.00325672	0.0181866	0.00640729	6.575143
1728	-3864.376	-4026.426	162.0506	0.0149225	0.0792992	0.106661	0.0477045	0.135599	0.086551	0.00895488	0.0364578	0.0625364	0.0082743	0.0165662	0.0835144	0.0587828	0.0558106	0.0504231	0.0756942	0.0929927	0.0550152	0.128147	0.0543842	0.115272	0.14282	0.0473439	0.0399275	0.0730025	0.128157	0.0167745	0.0843368	0.113055	0.0686558	0.267194	0.212945	0.0241908	0.0934544	0.172851	0.0655414	0.0800352	0.0512125	0.102945	0.0847803	0.0730208	0.116761	0.0552091	0.171721	0.068783	0.102321	0.0769207	0.00189825	0.0514987	0.291298	0.0477789	0.0311166	0.0276864	0.0769967	0.0869066	0.0468625	0.0180485	0.0125259	0.00204625	0.105399	0.0419693	0.0152612	0.0252891	0.0571375	0.138931	0.108801	0.00426992	0.0699602	0.0503714	0.0680533	0.102604	0.070017	0.0447264	0.218481	0.0223744	0.00534584	0.0212279	0.0336744	0.022205	0.0582088	0.0264957	0.075895	0.0393352	0.0590616	0.0233576	0.13173	0.0647424	0.0577801	0.061239	0.0485149	0.0641164	0.127421	0.00556851	0.100788	0.0586712	0.00439135	0.0992764	1.437272	0.00215181	0.0114348	0.0153803	0.00687892	0.0195532	0.0124805	0.00129128	0.00525717	0.00901767	0.00119314	0.00238883	0.0120427	0.00847641	0.00804781	0.00727095	0.010915	0.0134094	0.00793312	0.0184786	0.00784213	0.016622	0.0205945	0.00682693	0.0057575	0.0105269	0.0184801	0.00241887	0.0121613	0.0163024	0.00990007	0.038529	0.0307064	0.00348827	0.013476	0.0249248	0.00945098	0.011541	0.00738478	0.0148446	0.0122252	0.0105295	0.0168368	0.00796109	0.024762	0.00991842	0.0147546	0.0110919	0.000273726	0.00742604	0.0420048	0.00688966	0.00448698	0.00399235	0.0111028	0.0125318	0.00675751	0.00260257	0.00180622	0.000295067	0.0151984	0.00605192	0.00220065	0.00364666	0.00823915	0.0200336	0.0156889	0.000615716	0.0100882	0.00726349	0.0098132	0.0147953	0.0100964	0.00644949	0.0315046	0.00322636	0.000770863	0.00306103	0.00485581	0.00320193	0.00839364	0.00382065	0.010944	0.00567208	0.0085166	0.00336814	0.0189952	0.00933576	0.00833181	0.00883059	0.00699579	0.0092455	0.0183739	0.000802972	0.0145335	0.00846031	0.000633227	0.0143155	6.934876
1764	-3867.977	-4030.269	162.2911	0.0245541	0.0914871	0.0553499	0.0533674	0.124563	0.0851262	0.0212203	0.0708944	0.0772657	0.0122388	0.0288475	0.152935	0.0356049	0.0491214	0.0945342	0.100354	0.0531633	0.0543989	0.126743	0.0719875	0.119031	0.0994643	0.0996142	0.0571553	0.0592589	0.0560758	0.0525091	0.0783983	0.0826117	0.0258081	0.293659	0.168159	0.0214927	0.087377	0.22182	0.103048	0.0422929	0.0650197	0.156148	0.0625008	0.0345318	0.126254	0.080802	0.182432	0.0825924	0.118981	0.0657817	0.007792	0.120537	0.209209	0.0548092	0.0682741	0.0473796	0.0450592	0.0294037	0.0379709	0.0541883	0.00173816	0.000591965	0.0368099	0.0663217	0.00565806	0.0201673	0.0303427	0.143146	0.0655706	0.017683	0.0697989	0.0569021	0.0457323	0.124374	0.0521731	0.0408103	0.0703646	0.0428246	0.0173497	0.0382161	0.00847471	0.0188719	0.0488281	0.0571309	0.0417955	0.0459922	0.0855657	0.00509308	0.153618	0.0993439	0.0445933	0.065063	0.00657274	0.130822	0.121514	0.0312613	0.178932	0.0190898	0.00287071	0.0379663	1.348105	0.00358392	0.0133535	0.0080789	0.00778954	0.0181813	0.0124251	0.00309733	0.0103478	0.0112777	0.00178639	0.0042106	0.0223224	0.00519691	0.00716978	0.0137983	0.0146477	0.00775974	0.00794009	0.0184994	0.0105073	0.0173739	0.0145179	0.0145397	0.00834241	0.00864945	0.00818485	0.00766426	0.011443	0.012058	0.00376697	0.0428626	0.0245445	0.00313709	0.0127536	0.032377	0.015041	0.00617309	0.0094903	0.0227915	0.00912264	0.00504028	0.0184281	0.0117939	0.0266278	0.0120552	0.0173665	0.00960153	0.00113732	0.0175936	0.0305362	0.00799998	0.00996531	0.00691555	0.00657686	0.00429177	0.00554224	0.00790934	0.000253703	8.64034e-05	0.0053728	0.00968035	0.000825853	0.00294363	0.00442883	0.0208937	0.00957072	0.00258102	0.0101879	0.00830545	0.00667511	0.0181536	0.0076152	0.00595669	0.0102705	0.00625069	0.00253237	0.00557803	0.00123697	0.00275455	0.00712696	0.00833886	0.00610049	0.00671305	0.0124892	0.000743388	0.0224222	0.0145003	0.00650886	0.00949663	0.00095936	0.0190948	0.0177362	0.00456291	0.0261169	0.00278636	0.000419011	0.00554157	6.851172
1800	-3863.105	-4025.234	162.1284	0.017902	0.0880152	0.0555328	0.0293776	0.182818	0.0431013	0.0177074	0.0725547	0.0585391	0.00863668	0.0307446	0.095481	0.0563561	0.147537	0.0440245	0.0867823	0.136754	0.0681205	0.0923562	0.0645165	0.131865	0.0740361	0.159174	0.031001	0.0774539	0.0628045	0.0284418	0.0374921	0.107337	0.086425	0.281185	0.247835	0.0338853	0.0783088	0.153554	0.0428103	0.0994415	0.0478093	0.138557	0.0811942	0.0235949	0.113151	0.0582	0.162121	0.0710052	0.149302	0.116284	0.029036	0.113473	0.223417	0.0126583	0.0140392	0.0935386	0.089487	0.0479083	0.0359917	0.0476761	0.00289663	0.00810659	0.00721718	0.0192895	0.00803887	0.0416221	0.0373727	0.0950617	0.0931374	0.0347156	0.0695987	0.0168529	0.036047	0.0918112	0.0584249	0.0610905	0.0899033	0.0383801	0.0211703	0.0378325	0.0386311	0.0590994	0.050793	0.00995648	0.0244384	0.053696	0.0501696	0.00175148	0.192781	0.103897	0.056832	0.0473995	0.0653867	0.092593	0.119416	0.0378331	0.146705	0.0188615	0.0298963	0.052162	1.386096	0.00258728	0.0127204	0.00802588	0.0042458	0.0264217	0.00622922	0.00255916	0.010486	0.00846036	0.00124822	0.00444337	0.0137994	0.00814486	0.0213227	0.00636263	0.0125422	0.0197643	0.00984512	0.0133478	0.00932424	0.0190578	0.0107001	0.0230046	0.00448042	0.011194	0.00907682	0.00411055	0.00541854	0.0155129	0.0124906	0.0406383	0.0358184	0.00489728	0.0113176	0.0221924	0.00618716	0.0143718	0.00690965	0.0200249	0.0117346	0.00341005	0.0163532	0.00841136	0.0234305	0.010262	0.0215778	0.0168059	0.00419643	0.0163996	0.0322894	0.00182944	0.00202901	0.0135187	0.0129331	0.00692394	0.0052017	0.00689038	0.000418636	0.0011716	0.00104306	0.00278782	0.00116182	0.00601544	0.0054013	0.0137388	0.0134607	0.00501728	0.0100587	0.00243567	0.00520969	0.013269	0.00844385	0.0088291	0.0129933	0.00554689	0.00305964	0.00546774	0.00558316	0.00854133	0.00734086	0.00143896	0.00353196	0.00776041	0.00725076	0.000253133	0.0278617	0.0150157	0.00821364	0.00685041	0.00945001	0.013382	0.0172586	0.00546784	0.0212025	0.00272596	0.00432077	0.00753871	6.919219
1836	-3876.873	-4038.453	161.5805	0.0157396	0.0557138	0.0620649	0.0296717	0.0879775	0.0357647	0.0360231	0.0579538	0.108708	0.0157247	0.0138096	0.1137	0.0379515	0.0586098	0.0546697	0.08372	0.0546151	0.0825821	0.155956	0.126604	0.107968	0.0914925	0.103008	0.0199903	0.0895198	0.0411318	0.040999	0.0712179	0.0979881	0.0626525	0.326722	0.186822	0.0397288	0.119651	0.177475	0.0683338	0.103028	0.0914192	0.142295	0.0598084	0.0208581	0.0702779	0.0783187	0.169006	0.0564907	0.208768	0.0709201	0.0498726	0.0920704	0.310574	0.0536124	0.0294404	0.115618	0.104393	0.0320567	0.0284753	0.0694879	0.00912538	0.00996453	0.00726066	0.0542036	0.00332661	0.0160934	0.0431947	0.0966648	0.0602273	0.0167776	0.114159	0.066257	0.0260194	0.238144	0.0335154	0.0218727	0.185891	0.0793212	0.0407841	0.0159033	0.0541421	0.0146184	0.0208676	0.0154482	0.0552511	0.0438354	0.035924	0.0315915	0.121109	0.0743672	0.0426795	0.0475064	0.020136	0.0919363	0.199528	0.00317041	0.0462794	0.05734	0.0102291	0.11595	1.55271	0.00220762	0.00781436	0.00870516	0.00416172	0.0123396	0.00501633	0.00505256	0.00812854	0.0152473	0.00220554	0.00193692	0.0159474	0.00532305	0.00822055	0.00766792	0.0117425	0.00766027	0.0115829	0.0218742	0.0177573	0.0151434	0.0128327	0.0144478	0.00280383	0.012556	0.00576911	0.00575047	0.00998895	0.0137437	0.00878758	0.0458257	0.0262035	0.00557233	0.0167821	0.0248925	0.00958443	0.0144507	0.0128224	0.0199582	0.00838867	0.00292553	0.00985712	0.0109849	0.0237047	0.00792333	0.0292816	0.00994718	0.00699508	0.0129137	0.0435608	0.00751963	0.00412928	0.0162165	0.014642	0.00449624	0.00399392	0.0097463	0.00127992	0.00139762	0.00101837	0.00760255	0.000466588	0.00225725	0.00605845	0.0135581	0.00844742	0.00235322	0.0160118	0.00929314	0.00364946	0.0334018	0.00470084	0.00306785	0.0260729	0.0111255	0.00572033	0.00223059	0.00759392	0.00205036	0.00292687	0.00216675	0.00774947	0.00614831	0.00503866	0.00443099	0.0169867	0.0104307	0.00598618	0.00666321	0.00282425	0.0128949	0.0279856	0.000444679	0.00649111	0.00804246	0.00143473	0.016263	7.129666
1872	-3893.337	-4055.613	162.2763	0.0265017	0.0983749	0.0691109	0.0341096	0.0463752	0.0988615	0.0132154	0.105835	0.0530672	0.0182889	0.00448407	0.0706438	0.0718419	0.0545193	0.0419534	0.122572	0.0381313	0.0764011	0.132388	0.0766798	0.147414	0.114538	0.124336	0.0401134	0.0288353	0.0433351	0.04423	0.063331	0.10895	0.045581	0.15705	0.229152	0.0475037	0.140641	0.143354	0.0791363	0.0334568	0.0401944	0.159321	0.0409565	0.0697241	0.0416862	0.121366	0.201829	0.0360642	0.10355	0.081482	0.0406472	0.069536	0.190702	0.0390305	0.0455767	0.139465	0.101208	0.103677	0.0712049	0.0239546	0.0296137	0.0348094	0.0105831	0.0186644	0.0195551	0.042107	0.0833272	0.218891	0.0545566	0.0772552	0.0392401	0.0640344	0.0485835	0.141239	0.0443085	0.0584975	0.168389	0.0751161	0.0267094	0.00424053	0.0273133	0.0401558	0.00692985	0.0141471	0.0405189	0.0236115	0.0708688	0.0106848	0.144903	0.0915357	0.00562055	0.0253858	0.0219586	0.0946988	0.0968164	0.00987109	0.146075	0.0129524	0.0457969	0.0150699	1.522119	0.00391451	0.0145307	0.0102082	0.00503825	0.00684998	0.0146026	0.00195202	0.0156327	0.00783843	0.00270141	0.000662332	0.0104346	0.0106116	0.00805293	0.00619684	0.0181048	0.00563229	0.011285	0.0195548	0.0113262	0.0217742	0.0169181	0.0183654	0.00592506	0.0042592	0.00640093	0.00653311	0.00935448	0.0160927	0.00673267	0.0231975	0.0338476	0.00701666	0.0207738	0.0211745	0.011689	0.00494183	0.00593702	0.023533	0.0060496	0.0102988	0.00615737	0.0179267	0.0298118	0.00532696	0.0152952	0.0120355	0.00600391	0.010271	0.0281682	0.0057651	0.00673204	0.0206	0.0149492	0.0153139	0.0105175	0.00353829	0.00437417	0.00514161	0.00156321	0.00275687	0.00288844	0.00621953	0.0123081	0.0323318	0.00805844	0.0114112	0.00579606	0.00945837	0.00717615	0.0208621	0.0065447	0.00864053	0.0248723	0.0110952	0.00394519	0.00062636	0.00403438	0.00593133	0.00102359	0.00208963	0.00598496	0.0034876	0.0104679	0.00157822	0.0214033	0.0135205	0.000830198	0.00374967	0.00324346	0.0139878	0.0143005	0.00145804	0.0215764	0.00191317	0.00676455	0.00222594	6.770125
